dates,satname,sar0981-0000,sar0981-0001,sar0981-0002,sar0981-0003,sar0981-0004,sar0981-0005,sar0981-0006,sar0981-0007
2021-06-06 10:00:08+00:00,L8,190.47,209.05,217.31,202.65,176.80,192.26,186.44,175.14
2021-07-16 09:03:08+00:00,L7,192.08,218.95,225.70,215.42,198.77,214.16,222.10,209.77
2021-07-24 10:00:20+00:00,L8,190.63,211.34,221.94,206.46,180.44,206.04,208.75,193.98
2021-08-01 09:01:44+00:00,L7,189.87,212.45,222.29,208.08,190.37,207.74,210.60,
2021-08-09 10:00:28+00:00,L8,190.21,211.12,222.68,206.43,180.33,201.46,200.59,191.38
2021-08-17 09:00:18+00:00,L7,195.86,215.89,229.65,213.51,193.63,211.22,,191.61
2021-08-25 10:00:32+00:00,L8,193.35,214.59,218.06,206.70,182.97,203.91,212.58,194.98
2021-10-12 10:00:46+00:00,L8,192.71,218.28,234.72,214.02,199.46,209.03,225.09,204.79
2021-10-20 08:54:41+00:00,L7,198.76,215.70,233.45,213.68,193.52,211.34,226.62,204.27
2021-11-13 10:05:11+00:00,L9,469.86,,,,,,220.22,205.70
2021-11-29 10:00:43+00:00,L8,188.55,194.88,199.21,191.56,165.95,197.93,187.99,167.38
2021-12-07 08:50:08+00:00,L7,,,,195.16,,,,
2021-12-07 10:00:44+00:00,L9,191.37,210.49,213.06,204.45,185.61,212.72,228.83,191.19
2021-12-15 10:00:42+00:00,L8,208.47,215.90,220.13,212.02,202.27,220.03,231.46,215.03
2021-12-23 08:48:35+00:00,L7,204.06,212.36,219.72,217.41,202.66,220.15,234.02,212.71
2021-12-23 10:00:38+00:00,L9,,,,,184.25,207.17,198.33,195.32
2021-12-31 10:00:36+00:00,L8,205.49,212.03,217.67,216.49,200.56,214.31,228.50,211.94
2022-01-08 08:47:00+00:00,L7,,,,211.50,202.16,213.39,226.83,209.57
2022-01-08 10:00:36+00:00,L9,206.84,211.23,215.97,210.61,199.88,215.51,232.14,206.76
2022-01-16 10:00:34+00:00,L8,199.72,211.67,217.17,214.03,201.04,218.16,232.46,212.67
2022-01-24 08:45:29+00:00,L7,197.48,211.55,214.09,215.70,200.99,229.36,233.97,248.40
2022-01-24 10:00:37+00:00,L9,201.44,212.16,217.57,209.08,200.56,218.35,229.55,210.77
2022-02-01 10:00:29+00:00,L8,196.78,210.66,212.54,207.02,196.82,214.00,225.58,201.47
2022-02-09 08:43:52+00:00,L7,191.60,211.80,212.85,211.48,193.68,212.33,222.60,203.56
2022-02-09 10:00:35+00:00,L9,195.65,211.58,214.04,206.98,195.03,211.56,224.37,205.43
2022-02-25 08:42:17+00:00,L7,189.41,209.20,212.53,199.33,189.59,207.66,213.08,198.61
2022-02-25 10:00:26+00:00,L9,195.22,212.34,212.41,204.27,199.33,210.10,221.21,201.13
2022-03-13 10:00:23+00:00,L9,200.42,207.82,215.17,205.56,191.11,211.23,201.31,184.83
2022-03-29 08:39:10+00:00,L7,200.57,213.88,226.66,212.17,184.91,212.52,221.52,200.97
2022-04-30 10:00:06+00:00,L9,205.21,215.12,229.56,211.36,202.13,209.42,222.69,205.93
2022-05-24 10:00:17+00:00,L8,198.09,217.49,222.53,206.65,188.42,206.10,208.07,196.02
2022-05-25 08:34:50+00:00,L7,199.62,214.24,225.22,209.27,188.86,206.92,215.47,197.44
2022-06-11 08:33:56+00:00,L7,200.62,215.15,227.58,206.05,180.55,,,
2022-06-17 10:00:00+00:00,L9,200.59,214.81,227.44,207.94,199.52,209.20,219.72,205.23
2022-06-23 08:27:24+00:00,L7,,,,,,,,
2022-07-10 08:26:15+00:00,L7,197.18,216.12,230.14,212.68,195.11,214.90,225.11,205.65
2022-07-11 10:00:35+00:00,L8,199.66,214.25,225.63,207.68,199.33,211.38,217.81,201.81
2022-07-15 08:31:42+00:00,L7,,,,,,213.65,220.75,207.88
2022-07-19 10:00:14+00:00,L9,197.33,214.08,224.26,208.29,192.54,207.91,214.09,201.19
2022-07-27 08:24:57+00:00,L7,,,,,,,,
2022-07-27 10:00:43+00:00,L8,194.46,216.96,222.61,208.59,187.43,205.39,208.00,195.61
2022-08-01 08:30:20+00:00,L7,,,,,,,211.57,193.22
2022-08-04 10:00:27+00:00,L9,197.92,221.89,229.51,212.90,199.57,207.62,220.75,199.72
2022-08-12 10:00:52+00:00,L8,196.96,215.63,229.54,212.41,198.24,210.71,218.43,205.76
2022-08-13 08:23:31+00:00,L7,,,,,,,,196.46
2022-08-18 08:28:52+00:00,L7,189.49,210.44,220.14,205.90,171.64,194.75,197.56,180.46
2022-08-20 10:00:34+00:00,L9,193.21,216.06,229.85,209.63,180.70,208.17,223.26,203.48
2022-08-28 10:00:53+00:00,L8,191.50,217.08,227.41,206.88,187.99,208.26,213.26,197.91
2022-08-30 08:21:57+00:00,L7,,216.93,218.50,,,,,
2022-09-05 10:00:35+00:00,L9,191.00,213.33,227.79,205.17,180.39,205.51,203.21,193.59
2022-09-13 10:00:58+00:00,L8,191.51,215.55,227.23,206.05,181.45,210.62,213.03,199.24
2022-09-16 08:20:16+00:00,L7,189.03,211.60,218.77,212.60,179.77,214.80,,
2022-09-21 10:00:41+00:00,L9,196.89,210.12,215.07,211.30,198.61,212.24,229.43,208.10
2022-09-29 10:00:59+00:00,L8,188.78,209.83,224.76,200.68,179.17,210.07,202.97,189.74
2022-10-03 08:18:24+00:00,L7,192.10,213.28,223.24,207.05,192.46,216.15,221.96,198.99
2022-10-07 10:00:42+00:00,L9,196.98,219.97,232.14,212.27,191.78,210.08,226.08,202.34
2022-10-15 10:00:52+00:00,L8,194.86,220.71,230.95,212.90,193.67,210.14,226.04,202.15
2022-10-20 08:16:18+00:00,L7,195.22,214.35,223.61,215.32,184.10,219.05,232.38,
2022-10-25 08:21:29+00:00,L7,193.31,214.86,220.28,210.90,174.91,198.84,204.95,192.45
2022-10-31 10:01:00+00:00,L8,199.48,216.34,228.53,212.97,199.44,208.15,221.42,200.64
2022-11-06 08:14:05+00:00,L7,,,,,,212.01,218.69,205.78
2022-11-08 10:00:48+00:00,L9,195.04,219.98,237.28,,194.92,210.98,226.46,207.29
2022-11-11 08:19:10+00:00,L7,203.02,223.55,229.70,220.44,194.44,223.34,221.31,
2022-12-10 10:00:48+00:00,L9,193.06,210.83,219.78,202.64,184.24,207.80,214.29,190.86
2022-12-18 10:00:47+00:00,L8,202.96,213.49,224.13,208.50,197.41,213.28,230.28,206.45
2022-12-26 10:00:46+00:00,L9,200.66,216.91,222.52,210.32,200.97,213.03,228.89,208.47
2023-01-03 10:00:46+00:00,L8,199.04,215.67,222.85,214.27,196.07,207.03,222.10,196.53
2023-01-27 10:00:45+00:00,L9,212.69,209.88,217.03,208.33,200.99,214.27,223.59,200.98
2023-02-04 08:04:46+00:00,L7,194.33,213.21,211.01,202.28,179.52,,,
2023-02-04 10:00:44+00:00,L8,202.74,211.66,216.66,206.77,199.65,210.14,221.98,204.15
2023-02-09 08:09:30+00:00,L7,,,,,,229.39,,
2023-02-12 10:00:51+00:00,L9,206.14,212.13,216.25,205.23,199.09,208.85,220.53,196.80
2023-02-20 10:00:31+00:00,L8,208.79,218.40,219.02,207.70,202.70,209.02,223.19,207.55
2023-02-26 08:05:31+00:00,L7,198.25,212.58,210.87,194.60,,,203.33,186.45
2023-03-03 08:10:03+00:00,L7,,,,,,,230.51,198.82
2023-03-08 10:00:20+00:00,L8,203.36,212.10,213.70,201.11,182.82,207.69,220.03,197.55
2023-03-15 08:00:59+00:00,L7,173.91,,,,149.54,,,
2023-03-16 10:00:30+00:00,L9,198.33,207.67,211.67,205.32,189.71,210.09,216.49,201.99
2023-03-24 10:00:11+00:00,L8,202.65,211.57,215.45,205.84,195.85,210.01,223.87,201.00
2023-04-01 10:00:18+00:00,L9,191.84,211.79,213.56,197.96,180.16,208.59,206.42,194.64
2023-04-06 08:00:03+00:00,L7,201.04,210.78,218.43,210.87,199.61,217.76,220.98,206.46
2023-04-09 09:59:57+00:00,L8,200.44,211.03,215.33,205.38,198.49,210.96,223.05,202.19
2023-04-11 08:04:13+00:00,L7,,,,,,,,188.85
2023-04-17 10:00:12+00:00,L9,192.51,210.75,212.97,197.68,188.22,207.15,214.45,196.51
2023-05-11 09:59:39+00:00,L8,191.46,209.67,214.10,199.71,180.38,205.91,203.35,193.68
2023-05-25 07:59:44+00:00,L7,200.65,210.33,224.88,205.18,172.51,199.85,227.61,
2023-05-27 09:59:40+00:00,L8,191.35,212.78,214.21,199.34,181.29,208.37,211.25,197.96
2023-06-11 07:52:53+00:00,L7,,,,,,,210.16,198.91
2023-06-12 09:59:47+00:00,L8,192.88,213.71,218.47,208.30,198.36,210.42,222.75,205.42
2023-06-16 07:56:37+00:00,L7,200.08,212.83,215.70,209.20,188.36,209.34,215.23,198.35
2023-07-03 07:49:21+00:00,L7,193.60,212.09,215.43,212.52,186.98,216.37,225.75,
2023-07-06 09:59:53+00:00,L9,192.92,213.54,216.07,204.94,185.61,208.30,212.52,199.73
2023-07-08 07:52:57+00:00,L7,195.22,211.42,217.54,206.16,172.11,207.52,198.97,177.07
2023-07-14 10:00:03+00:00,L8,194.35,213.32,214.71,204.36,180.63,204.41,203.42,194.24
2023-07-22 09:59:56+00:00,L9,189.27,208.08,213.71,202.34,180.65,202.69,210.98,197.41
2023-07-25 07:45:17+00:00,L7,202.24,212.22,216.24,204.75,183.78,208.33,206.81,190.79
2023-07-30 07:48:46+00:00,L7,201.33,214.12,221.46,213.20,197.37,216.32,229.41,203.15
2023-07-30 10:00:11+00:00,L8,193.73,210.54,220.04,206.70,193.26,209.65,215.52,203.31
2023-08-04 07:52:14+00:00,L7,,,,,,218.28,219.37,221.27
2023-08-15 10:00:16+00:00,L8,195.06,212.24,216.16,205.57,191.27,207.43,214.91,198.39
2023-08-21 07:44:01+00:00,L7,195.73,212.07,215.86,211.75,185.30,208.37,217.15,196.38
2023-08-23 10:00:12+00:00,L9,204.50,215.94,220.84,210.35,200.93,208.08,220.15,202.69
2023-08-26 07:47:21+00:00,L7,,,,,,217.56,212.14,204.58
2023-08-31 10:00:21+00:00,L8,192.27,212.45,215.71,205.74,184.31,207.46,215.54,197.98
2023-09-17 07:41:57+00:00,L7,190.28,209.72,214.34,202.48,180.05,200.76,198.44,
2023-09-24 10:00:23+00:00,L9,192.77,213.59,217.13,205.61,192.84,210.58,216.32,202.61
2023-10-02 10:00:28+00:00,L8,199.55,211.14,216.95,206.17,197.96,211.10,220.54,199.57
2023-10-14 07:38:50+00:00,L7,190.18,212.70,214.69,206.92,188.89,207.68,212.77,195.20
2023-10-19 07:41:45+00:00,L7,200.69,212.04,222.05,210.85,,,226.45,205.68
2023-11-19 10:00:35+00:00,L8,208.20,213.67,212.21,206.20,198.54,212.31,228.28,203.73
2023-12-05 10:00:28+00:00,L8,191.98,211.68,198.37,206.18,199.16,207.91,225.91,197.17
2023-12-13 10:00:38+00:00,L9,201.31,210.83,213.17,207.11,198.99,209.16,220.43,205.39
2023-12-21 10:00:34+00:00,L8,193.99,211.45,214.25,205.79,189.94,212.54,222.40,202.78
2024-01-14 10:00:38+00:00,L9,202.26,210.66,212.23,207.58,199.91,215.90,228.36,206.78
2024-01-22 10:00:25+00:00,L8,199.07,211.76,214.11,208.18,199.64,215.08,230.36,209.65
2024-01-30 10:00:38+00:00,L9,196.22,213.25,212.34,201.74,196.04,210.54,220.32,200.12
2024-02-07 10:00:27+00:00,L8,198.91,211.66,209.83,203.67,198.31,209.63,222.54,199.94
2024-02-15 10:00:35+00:00,L9,203.97,213.00,207.29,203.79,201.23,210.81,223.79,202.24
2024-03-02 10:00:31+00:00,L9,190.11,201.22,195.07,194.82,182.67,210.32,213.60,194.46
2024-04-03 10:00:21+00:00,L9,197.35,212.18,213.35,204.39,192.05,212.23,222.88,201.72
2024-04-11 09:59:56+00:00,L8,199.66,211.56,214.26,208.85,199.63,209.19,221.57,202.16
2024-04-19 10:00:08+00:00,L9,192.98,207.75,210.11,200.46,183.83,207.41,212.41,198.55
2024-05-21 09:59:49+00:00,L9,192.75,211.10,214.21,206.24,185.04,209.97,209.11,195.20
2024-06-06 09:59:42+00:00,L9,196.29,211.85,214.09,204.18,193.38,207.57,212.06,200.87
2024-06-14 09:59:27+00:00,L8,200.71,210.12,215.24,208.36,199.00,210.67,224.00,204.36
2024-06-22 09:59:23+00:00,L9,195.09,212.23,213.56,206.78,193.96,212.55,220.78,204.50
2024-06-30 09:59:38+00:00,L8,189.12,206.40,209.67,199.55,181.54,206.93,209.35,196.23
2024-07-16 09:59:51+00:00,L8,191.53,209.87,214.36,207.10,190.85,207.87,216.04,200.16
2024-07-24 09:59:46+00:00,L9,193.17,210.75,213.10,207.59,195.00,207.10,217.29,203.44
2024-08-01 09:59:57+00:00,L8,192.98,211.27,213.22,207.03,199.46,208.33,212.71,198.24
2024-08-09 09:59:53+00:00,L9,196.86,211.98,214.33,206.95,195.90,210.37,212.15,198.82
2024-08-17 10:00:04+00:00,L8,193.45,209.42,212.55,207.23,190.59,207.97,213.60,195.56
2024-08-25 10:00:07+00:00,L9,195.35,211.57,212.94,207.14,192.48,210.43,216.76,199.56
2024-09-10 10:00:09+00:00,L9,190.84,210.01,215.27,208.20,192.21,210.65,222.17,197.22
2024-09-18 10:00:17+00:00,L8,192.80,211.87,215.29,207.59,199.69,209.81,221.22,202.03
2024-09-26 10:00:11+00:00,L9,191.55,209.08,211.54,203.47,193.28,210.62,214.36,199.39
2024-11-05 10:00:21+00:00,L8,191.29,209.31,220.42,209.26,194.98,210.76,222.73,200.68
2024-11-13 10:00:22+00:00,L9,193.15,212.09,219.73,210.28,199.09,212.99,227.20,202.42
2024-11-29 10:00:37+00:00,L9,198.70,210.24,216.15,212.57,200.61,215.61,229.60,204.91
2024-12-07 10:00:26+00:00,L8,,,,,199.64,210.50,221.78,199.33
2024-12-15 10:00:30+00:00,L9,201.99,213.17,213.77,205.45,190.05,207.27,219.62,197.84
2024-12-23 10:00:24+00:00,L8,191.46,206.14,202.54,202.51,181.29,210.16,222.84,
2024-12-31 10:00:28+00:00,L9,206.35,212.24,217.69,207.90,200.48,217.42,229.79,205.26
2025-01-08 10:00:26+00:00,L8,189.89,200.17,203.57,200.41,178.06,210.24,222.70,192.95
2025-01-16 10:00:33+00:00,L9,206.45,211.36,215.39,206.67,200.44,211.09,223.29,206.39
2025-01-24 10:00:20+00:00,L8,197.35,211.06,219.69,206.53,191.16,211.44,224.78,202.92
2025-02-09 10:00:23+00:00,L8,191.22,206.61,216.91,205.83,189.01,206.98,215.62,193.01
2025-02-17 10:00:32+00:00,L9,205.40,211.41,219.75,207.45,198.21,209.90,223.97,200.35
2025-03-13 10:00:10+00:00,L8,190.74,210.53,215.47,200.91,181.72,208.83,201.82,194.51
2025-03-29 10:00:00+00:00,L8,190.35,212.23,215.77,199.33,179.14,209.48,209.71,195.90
2025-04-22 10:00:07+00:00,L9,,,,,,207.02,216.04,197.92
2025-04-30 09:59:46+00:00,L8,195.36,209.01,223.58,198.77,179.71,208.52,208.74,198.05
2025-05-08 10:00:00+00:00,L9,194.77,211.27,220.77,204.95,181.05,210.79,211.53,197.55
2025-06-01 09:59:49+00:00,L8,197.61,211.73,223.64,209.28,193.80,212.57,222.86,207.03
2025-06-09 09:59:50+00:00,L9,205.13,211.43,224.88,208.24,191.90,211.77,212.43,203.02
2025-06-17 10:00:00+00:00,L8,196.67,211.24,224.23,207.68,189.20,210.25,218.56,203.52
2025-06-25 10:00:02+00:00,L9,196.96,211.06,224.73,207.21,181.77,208.24,216.99,200.69
2025-07-11 10:00:05+00:00,L9,193.31,209.75,220.90,207.20,191.28,212.18,213.48,203.05
2025-07-19 10:00:12+00:00,L8,199.11,210.12,219.65,205.76,190.04,209.12,213.20,197.44
2025-07-27 10:00:13+00:00,L9,192.28,213.22,220.68,205.20,184.58,209.76,212.23,198.04
