dates,satname,sar0217-0000,sar0217-0001,sar0217-0002,sar0217-0003,sar0217-0004,sar0217-0005,sar0217-0006,sar0217-0007
1999-09-12 09:48:43+00:00,L5,215.23,182.89,185.24,191.96,190.59,195.17,220.51,244.92
1999-09-13 09:58:59+00:00,L7,210.26,,191.57,189.03,187.91,195.73,224.81,247.73
1999-10-06 10:05:21+00:00,L7,201.28,167.94,175.33,186.77,181.98,174.93,200.72,228.30
1999-10-07 09:42:45+00:00,L5,513.55,,200.67,197.23,202.78,208.91,225.39,248.15
1999-10-15 09:59:06+00:00,L7,213.07,175.50,184.31,181.43,190.43,199.67,214.47,223.70
1999-10-22 10:05:09+00:00,L7,206.48,169.26,169.88,181.91,167.47,153.24,200.02,234.79
1999-11-08 09:42:06+00:00,L5,187.76,167.18,178.42,175.75,169.50,151.10,198.22,222.36
1999-11-23 10:05:05+00:00,L7,205.87,168.14,170.80,175.07,173.43,162.95,192.86,226.40
1999-12-01 09:47:27+00:00,L5,604.35,195.41,203.42,205.55,204.65,212.79,218.45,237.05
1999-12-18 09:59:04+00:00,L7,207.46,182.28,206.46,196.24,190.62,191.72,209.97,235.55
2000-01-03 09:58:57+00:00,L7,522.82,187.25,206.61,196.25,207.41,209.28,215.60,234.96
2000-01-10 10:04:45+00:00,L7,210.31,170.38,196.18,193.79,191.35,202.97,220.10,245.46
2000-01-11 09:41:07+00:00,L5,202.77,180.49,204.20,195.34,204.12,193.03,218.67,237.07
2000-01-19 09:58:54+00:00,L7,196.98,169.08,171.39,176.63,179.16,157.61,191.36,224.46
2000-01-26 10:05:07+00:00,L7,210.99,185.59,,192.28,200.79,202.91,226.12,243.61
2000-02-04 09:58:54+00:00,L7,208.42,185.24,195.73,192.93,185.52,175.41,199.92,231.04
2000-03-06 09:45:15+00:00,L5,214.07,188.68,195.58,193.50,191.18,193.18,219.09,240.92
2000-03-07 09:58:42+00:00,L7,209.01,187.06,189.24,191.94,188.04,197.62,223.70,245.15
2000-03-15 09:39:53+00:00,L5,207.21,182.83,189.22,181.93,181.33,184.74,216.96,230.61
2000-03-30 10:04:50+00:00,L7,206.71,174.35,174.38,186.33,181.70,177.27,199.98,235.51
2000-04-24 09:58:27+00:00,L7,192.55,166.23,175.42,181.06,175.18,158.71,188.99,221.53
2000-05-01 10:04:12+00:00,L7,209.31,,186.59,187.54,188.56,196.06,222.90,239.55
2000-05-09 09:47:59+00:00,L5,195.71,164.48,175.95,177.06,174.58,179.31,201.54,224.28
2000-05-17 10:04:01+00:00,L7,210.03,,176.90,182.15,181.33,182.50,217.50,232.05
2000-06-02 10:03:49+00:00,L7,214.00,193.71,193.38,192.81,193.55,200.55,227.22,250.52
2000-06-18 10:04:09+00:00,L7,206.80,,149.58,137.65,169.10,186.83,217.63,241.01
2000-06-27 09:57:49+00:00,L7,209.04,171.45,173.69,182.61,182.05,180.12,211.89,226.41
2000-07-04 10:03:32+00:00,L7,203.92,166.96,170.05,171.30,34.83,22.64,200.64,218.42
2000-07-20 10:03:41+00:00,L7,210.94,170.79,173.33,173.47,176.20,185.10,215.41,226.34
2000-07-28 09:49:03+00:00,L5,216.96,183.61,182.04,185.04,187.72,191.32,221.38,239.30
2000-08-14 09:57:13+00:00,L7,207.34,177.09,187.80,186.81,187.79,191.51,216.34,246.36
2000-08-22 09:43:52+00:00,L5,206.86,176.30,182.74,184.21,186.67,190.89,213.59,232.88
2000-08-30 09:57:02+00:00,L7,206.95,171.01,177.14,183.09,181.80,182.35,215.27,229.88
2000-09-06 10:02:40+00:00,L7,209.91,198.18,193.93,187.28,185.37,191.63,226.06,245.16
2000-09-15 09:56:43+00:00,L7,209.26,,189.79,187.75,187.27,193.13,223.57,235.76
2000-09-22 10:02:22+00:00,L7,205.84,170.41,177.80,185.61,181.79,170.36,199.44,232.28
2000-10-01 09:56:34+00:00,L7,202.72,172.93,179.78,186.90,178.10,164.93,196.07,230.75
2000-10-08 10:02:42+00:00,L7,203.66,172.19,169.75,171.74,162.85,164.22,194.39,226.29
2000-10-17 09:56:17+00:00,L7,189.44,157.50,159.72,168.32,176.06,170.54,193.40,215.64
2000-10-24 10:02:34+00:00,L7,214.02,,186.38,194.94,188.85,195.28,221.69,244.28
2000-11-09 10:02:14+00:00,L7,198.85,171.95,175.50,181.36,180.87,169.18,200.70,229.50
2000-12-11 10:02:17+00:00,L7,214.13,172.32,194.44,189.70,188.62,191.91,224.66,236.94
2000-12-20 09:56:33+00:00,L7,202.81,176.58,200.72,193.01,191.25,197.96,212.56,230.53
2001-01-05 09:56:33+00:00,L7,188.77,179.89,195.64,193.74,190.17,172.19,190.70,213.63
2001-01-21 09:56:39+00:00,L7,199.00,168.36,184.19,187.29,186.94,177.05,201.47,227.02
2001-02-05 09:51:55+00:00,L5,204.00,173.33,179.51,175.25,179.38,170.52,204.33,230.61
2001-02-06 09:56:32+00:00,L7,202.38,177.78,193.07,188.35,185.45,175.73,208.55,233.48
2001-02-14 09:46:08+00:00,L5,205.69,172.67,176.15,182.91,184.32,183.38,217.42,243.20
2001-02-21 09:51:59+00:00,L5,205.06,167.92,176.77,172.35,163.71,148.33,185.61,221.62
2001-03-17 10:02:10+00:00,L7,211.96,177.61,174.57,183.97,184.47,180.79,218.57,238.96
2001-04-02 10:02:00+00:00,L7,215.05,193.92,195.45,191.02,203.70,203.48,226.59,243.32
2001-04-18 10:02:26+00:00,L7,209.51,174.81,175.10,183.69,185.15,186.48,216.13,247.19
2001-05-13 09:56:03+00:00,L7,213.47,,194.28,190.23,189.32,196.91,222.32,239.49
2001-05-28 09:52:12+00:00,L5,207.07,174.38,180.88,182.88,181.80,185.35,213.49,235.58
2001-05-29 09:55:55+00:00,L7,210.68,,181.56,187.98,189.44,193.88,224.31,249.67
2001-06-05 10:01:34+00:00,L7,207.74,166.93,170.31,175.26,179.16,174.86,208.79,221.86
2001-06-06 09:46:30+00:00,L5,207.91,175.77,183.29,183.23,185.07,190.87,217.19,237.36
2001-06-13 09:52:40+00:00,L5,206.64,172.38,176.97,183.16,184.53,185.69,202.87,221.68
2001-06-14 09:55:43+00:00,L7,206.35,174.73,182.08,184.36,183.42,185.54,217.00,245.60
2001-06-21 10:01:47+00:00,L7,204.13,165.43,170.63,177.89,181.21,178.51,204.63,228.51
2001-06-30 09:55:29+00:00,L7,209.61,173.29,178.51,185.27,182.35,180.32,209.75,233.40
2001-07-23 10:01:35+00:00,L7,211.96,171.05,174.72,173.21,178.46,183.72,212.57,224.83
2001-07-31 09:52:38+00:00,L5,208.70,,189.72,184.74,188.80,192.94,217.38,236.82
2001-08-01 09:55:16+00:00,L7,209.92,,185.54,187.06,187.71,191.83,220.32,237.39
2001-08-08 10:01:18+00:00,L7,217.98,,181.13,183.33,182.26,183.47,217.24,233.31
2001-08-16 09:52:37+00:00,L5,213.88,179.52,183.57,189.05,186.90,198.13,219.57,240.34
2001-08-17 09:54:57+00:00,L7,209.70,168.92,176.08,185.64,184.65,186.56,209.10,230.61
2001-08-24 10:00:42+00:00,L7,210.18,173.55,182.79,183.87,184.11,192.87,219.45,232.59
2001-08-25 09:46:22+00:00,L5,217.14,182.19,192.36,185.34,184.82,194.97,227.33,246.57
2001-09-02 09:54:47+00:00,L7,210.38,172.78,179.34,181.12,169.55,158.13,193.20,223.67
2001-09-09 10:00:30+00:00,L7,201.86,167.28,173.42,167.56,170.12,156.98,190.41,217.24
2001-09-10 09:46:17+00:00,L5,182.24,155.48,167.22,170.94,159.79,145.02,183.09,213.82
2001-09-18 09:54:35+00:00,L7,198.63,169.14,184.01,181.10,174.60,167.28,198.51,227.85
2001-10-04 09:54:23+00:00,L7,209.73,,197.12,187.75,191.21,193.08,216.55,230.90
2001-10-11 10:00:04+00:00,L7,209.18,,174.63,182.56,186.18,182.13,223.25,241.44
2001-10-19 09:52:14+00:00,L5,206.37,180.61,183.46,188.27,190.69,192.68,219.93,242.67
2001-10-27 10:00:37+00:00,L7,310.02,,182.65,427.13,187.65,193.91,261.62,235.57
2001-11-13 09:45:42+00:00,L5,413.72,,186.40,255.95,344.94,,-25.87,-4.48
2001-11-20 09:51:49+00:00,L5,173.29,,,152.77,132.20,135.06,172.44,210.56
2001-12-07 09:54:41+00:00,L7,198.28,184.23,188.14,194.18,182.27,166.73,198.63,225.35
2001-12-22 09:51:19+00:00,L5,782.81,,,,,346.90,269.45,
2001-12-30 10:00:31+00:00,L7,201.31,169.20,176.47,182.71,182.10,162.90,205.44,231.09
2001-12-31 09:45:20+00:00,L5,191.48,152.77,172.20,185.51,184.55,170.03,206.66,235.65
2002-01-08 09:54:52+00:00,L7,206.11,187.65,208.36,193.72,205.50,210.41,224.19,245.00
2002-01-15 10:00:40+00:00,L7,212.21,180.55,193.61,189.39,190.59,196.47,217.94,238.22
2002-01-23 09:51:17+00:00,L5,199.91,175.67,176.90,178.70,177.24,166.10,203.85,233.50
2002-02-08 09:50:36+00:00,L5,190.72,166.47,170.50,179.50,176.08,165.25,203.10,228.08
2002-02-16 10:00:47+00:00,L7,213.18,,184.03,185.46,182.77,178.38,217.62,239.65
2002-02-17 09:44:36+00:00,L5,210.72,,193.69,192.27,200.30,193.91,214.27,234.96
2002-02-24 09:50:38+00:00,L5,190.65,157.63,167.61,166.72,156.83,146.68,188.85,211.38
2002-03-04 10:00:51+00:00,L7,215.38,,186.40,185.17,187.07,194.56,230.98,247.85
2002-03-05 09:44:19+00:00,L5,201.43,,,,,,,
2002-03-13 09:55:01+00:00,L7,205.03,171.58,195.69,191.04,185.11,195.74,215.78,239.21
2002-03-21 09:44:11+00:00,L5,203.60,171.19,176.39,180.96,169.05,168.71,204.43,233.29
2002-04-05 10:01:05+00:00,L7,199.32,167.96,175.29,179.03,173.99,170.30,199.52,233.88
2002-04-14 09:54:56+00:00,L7,194.48,166.25,165.03,176.43,166.89,158.16,195.33,227.48
2002-04-30 09:54:58+00:00,L7,213.04,180.86,181.70,187.32,185.70,182.98,214.65,239.84
2002-06-01 09:54:45+00:00,L7,211.07,,198.08,190.20,189.35,201.12,225.90,250.37
2002-06-16 09:48:29+00:00,L5,208.83,174.00,176.12,184.38,190.14,202.05,223.68,241.96
2002-06-17 09:54:38+00:00,L7,213.19,,198.24,188.97,191.45,197.17,224.07,237.46
2002-06-24 10:00:21+00:00,L7,212.12,,176.45,177.22,179.22,186.40,215.16,226.61
2002-06-25 09:42:07+00:00,L5,210.55,173.42,181.46,187.93,182.05,180.44,208.92,232.58
2002-07-03 09:54:34+00:00,L7,213.89,,196.67,188.23,186.22,188.65,215.45,237.89
2002-07-19 09:54:27+00:00,L7,209.03,175.84,184.72,185.61,181.68,174.84,210.03,228.48
2002-08-04 09:54:19+00:00,L7,210.01,175.08,177.92,185.52,186.44,192.12,222.04,233.92
2002-08-20 09:54:16+00:00,L7,218.41,192.52,194.21,187.21,189.38,198.81,227.87,232.31
2002-08-27 10:00:17+00:00,L7,212.20,,183.29,187.26,184.72,191.61,221.55,249.10
2002-09-05 09:54:07+00:00,L7,209.29,,188.93,188.28,183.17,174.05,213.54,239.53
2002-09-12 09:59:49+00:00,L7,218.52,,181.05,183.23,184.66,185.51,225.56,249.40
2002-09-21 09:53:54+00:00,L7,211.38,184.61,195.95,189.02,190.75,197.40,222.12,245.09
2002-09-28 09:59:40+00:00,L7,212.29,196.86,195.10,188.94,188.44,189.37,220.62,247.76
2002-10-14 09:59:36+00:00,L7,216.46,,188.17,185.21,181.95,179.16,218.98,250.82
2002-10-23 09:53:55+00:00,L7,201.60,168.68,176.44,181.25,159.05,148.20,191.36,219.40
2003-01-11 09:54:30+00:00,L7,192.81,170.16,176.69,184.29,178.08,160.03,195.46,222.78
2003-01-18 10:00:22+00:00,L7,210.07,171.74,196.48,191.02,196.69,196.14,221.65,246.63
2003-01-27 09:54:37+00:00,L7,194.94,174.02,174.89,181.11,174.67,164.47,195.21,222.51
2003-02-03 10:00:30+00:00,L7,193.61,,,543.00,466.83,161.30,191.49,216.01
2003-02-12 09:54:48+00:00,L7,210.50,183.04,200.98,189.78,196.74,205.51,229.22,245.20
2003-02-19 10:00:59+00:00,L7,212.48,184.24,194.11,189.36,191.47,197.09,224.12,244.15
2003-02-28 09:54:49+00:00,L7,201.55,165.25,188.69,187.36,187.15,182.94,202.92,224.53
2003-03-16 09:54:51+00:00,L7,214.27,189.30,,155.49,,,,
2003-03-23 10:00:58+00:00,L7,209.76,178.46,184.12,187.62,191.55,197.81,223.76,247.73
2003-04-01 09:54:51+00:00,L7,209.69,,191.16,191.60,192.69,199.20,219.59,240.91
2003-04-08 10:00:40+00:00,L7,210.92,176.80,186.74,187.54,189.84,194.87,219.89,247.49
2003-04-17 09:54:53+00:00,L7,210.21,183.75,184.31,184.64,186.37,191.45,217.73,234.20
2003-04-24 10:00:39+00:00,L7,206.60,168.12,180.47,183.89,184.67,188.95,213.60,239.33
2003-05-19 09:54:48+00:00,L7,211.16,174.65,182.71,187.52,189.42,195.51,217.39,241.77
2003-05-26 10:00:36+00:00,L7,197.17,168.04,166.26,162.74,157.91,157.30,186.84,211.54
2003-07-05 09:48:09+00:00,L5,197.84,159.98,163.26,166.61,159.12,151.31,191.23,217.13
2003-07-14 09:42:31+00:00,L5,211.59,179.13,188.10,184.42,190.06,191.84,220.87,241.56
2003-07-21 09:48:25+00:00,L5,207.30,,175.04,177.18,182.98,191.34,215.78,239.99
2003-08-06 09:48:43+00:00,L5,214.93,181.04,174.83,174.49,181.47,191.13,216.64,230.77
2003-09-07 09:49:41+00:00,L5,212.74,,184.68,182.62,190.95,198.80,227.69,244.96
2003-09-16 09:43:40+00:00,L5,215.69,184.08,190.07,184.40,189.09,190.12,219.79,238.45
2003-09-23 09:49:32+00:00,L5,211.84,173.95,182.71,181.97,188.04,191.12,222.57,240.66
2003-10-10 09:54:11+00:00,L7,,,,,,,,
2003-11-02 10:00:19+00:00,L7,198.19,168.04,168.99,176.05,178.98,156.53,190.67,222.90
2003-11-27 09:54:48+00:00,L7,640.56,541.64,,,514.51,213.77,,-38.38
2003-12-04 10:00:35+00:00,L7,193.42,,,,,,,
2003-12-13 09:54:54+00:00,L7,205.97,183.32,200.55,190.27,196.26,180.91,205.64,234.46
2003-12-20 10:00:45+00:00,L7,578.66,172.20,181.77,235.01,234.28,196.71,13.17,22.23
2004-01-30 09:55:12+00:00,L7,194.03,171.09,186.84,190.19,185.37,174.48,201.46,223.81
2004-02-23 09:45:06+00:00,L5,181.74,149.78,170.63,176.34,178.15,162.77,194.14,228.62
2004-03-01 09:51:18+00:00,L5,195.61,,149.64,158.95,156.32,147.32,197.57,223.84
2004-03-26 09:45:14+00:00,L5,195.96,169.87,183.75,181.98,176.54,176.19,209.07,231.55
2004-04-02 09:51:35+00:00,L5,214.31,,195.81,190.70,195.97,193.10,223.64,251.86
2004-04-18 09:52:06+00:00,L5,213.80,177.64,169.89,172.43,173.94,179.13,215.98,235.13
2004-04-27 09:46:10+00:00,L5,220.36,,192.76,195.83,200.75,209.61,225.19,248.21
2004-05-13 09:46:38+00:00,L5,207.64,178.65,179.81,183.64,180.33,168.81,212.25,236.20
2004-05-20 09:53:00+00:00,L5,206.69,171.69,175.05,185.82,192.31,196.04,218.69,238.71
2004-06-05 09:53:04+00:00,L5,193.94,165.88,167.39,169.66,160.81,164.27,200.89,227.65
2004-06-06 09:55:14+00:00,L7,,,175.50,183.47,181.96,180.19,211.00,234.27
2004-06-14 09:47:32+00:00,L5,206.43,181.50,184.29,186.06,182.77,184.11,211.01,297.16
2004-06-21 09:53:31+00:00,L5,203.94,163.60,166.16,170.61,158.69,156.45,196.15,226.64
2004-06-22 09:55:09+00:00,L7,208.79,174.14,178.53,185.57,181.31,178.61,213.59,239.24
2004-06-30 09:48:01+00:00,L5,211.90,181.38,183.46,183.81,185.36,179.65,215.51,235.36
2004-07-15 10:00:53+00:00,L7,29.18,,,,,,,
2004-07-16 09:48:28+00:00,L5,220.23,,187.12,189.24,195.40,197.48,219.75,245.21
2004-08-08 09:54:44+00:00,L5,209.61,,175.97,177.20,177.57,183.42,209.88,228.73
2004-08-16 10:01:07+00:00,L7,213.29,,187.47,185.39,188.92,191.70,232.20,65.83
2004-08-17 09:49:12+00:00,L5,216.81,201.32,202.44,194.00,197.54,205.81,222.27,233.35
2004-08-24 09:55:35+00:00,L5,207.45,,166.91,171.62,180.42,185.04,205.89,227.20
2004-09-01 10:00:39+00:00,L7,,,,,,,,
2004-09-02 09:49:38+00:00,L5,213.83,184.13,187.58,186.06,190.39,190.90,219.85,240.33
2004-09-09 09:56:00+00:00,L5,213.11,183.03,187.84,185.57,190.24,198.32,224.46,244.22
2004-09-18 09:50:02+00:00,L5,212.65,178.85,192.93,185.64,189.80,177.80,206.10,203.33
2004-10-03 10:00:29+00:00,L7,,,,39.49,26.38,-3.76,211.38,231.59
2004-11-04 10:01:12+00:00,L7,206.33,168.09,173.89,187.45,188.24,191.80,219.39,243.06
2004-11-05 09:51:03+00:00,L5,208.52,179.76,196.37,191.22,200.82,194.95,218.34,238.20
2004-11-20 10:01:18+00:00,L7,,162.56,167.46,168.83,174.84,153.57,184.25,219.50
2004-11-28 09:57:16+00:00,L5,209.85,168.09,174.19,182.05,187.31,187.57,221.78,243.30
2004-12-06 10:01:28+00:00,L7,,,171.60,180.49,187.68,180.38,216.29,230.52
2004-12-14 09:58:00+00:00,L5,513.31,184.87,202.73,194.89,202.42,207.77,225.17,243.55
2004-12-22 10:01:35+00:00,L7,644.44,167.62,187.96,180.31,179.86,391.20,50.94,73.74
2004-12-30 09:57:50+00:00,L5,209.47,169.92,183.39,183.19,183.95,170.38,205.19,236.82
2005-01-07 10:01:18+00:00,L7,,,,58.80,34.45,176.41,198.57,225.06
2005-01-15 09:58:25+00:00,L5,220.55,179.01,198.68,197.29,200.33,197.57,225.17,245.14
2005-01-31 09:58:37+00:00,L5,198.46,170.36,182.78,180.45,171.05,166.74,209.33,238.28
2005-02-09 09:52:34+00:00,L5,219.97,180.84,197.96,194.14,193.25,197.58,217.71,240.25
2005-02-16 09:58:53+00:00,L5,210.81,171.33,176.41,184.19,175.12,165.70,201.07,235.57
2005-03-21 09:55:50+00:00,L7,618.56,194.75,201.01,189.70,200.06,209.72,232.38,57.90
2005-03-28 10:01:59+00:00,L7,207.07,,,,,,,
2005-04-06 09:55:46+00:00,L7,216.49,192.38,201.05,190.79,201.39,203.75,228.14,258.58
2005-04-22 09:55:40+00:00,L7,,,,39.40,169.02,181.56,208.84,226.50
2005-06-08 09:59:24+00:00,L5,208.65,171.36,164.89,176.55,163.59,167.04,207.78,230.04
2005-06-24 09:59:30+00:00,L5,203.01,161.25,167.37,172.93,176.95,181.42,215.68,231.41
2005-07-03 09:53:45+00:00,L5,212.02,183.29,184.85,187.98,191.61,193.27,218.08,237.07
2005-07-26 10:00:12+00:00,L5,211.68,178.49,181.70,182.40,185.71,191.47,215.93,233.57
2005-08-27 10:00:00+00:00,L5,208.86,178.68,174.51,178.83,184.57,190.72,220.79,239.57
2005-09-04 10:01:28+00:00,L7,216.25,202.42,,,,,,
2005-09-28 10:00:00+00:00,L5,217.48,180.83,180.42,178.17,183.69,190.04,224.52,240.03
2005-10-22 10:01:32+00:00,L7,200.11,160.16,171.60,161.94,188.07,156.43,205.96,78.76
2005-10-30 09:59:56+00:00,L5,211.77,181.68,185.89,185.27,192.11,193.02,227.33,246.53
2005-10-31 09:55:28+00:00,L7,208.45,183.07,184.44,,,,,
2005-11-08 09:54:22+00:00,L5,214.07,189.49,198.37,197.25,201.69,205.17,224.69,240.68
2005-12-18 09:55:45+00:00,L7,,169.46,187.26,188.45,181.66,155.14,187.74,219.20
2006-01-03 09:55:54+00:00,L7,799.37,162.94,179.35,169.89,163.61,147.37,338.66,89.04
2006-01-19 09:56:03+00:00,L7,192.24,169.18,,,,,,
2006-02-12 09:56:36+00:00,L5,512.54,196.92,204.87,196.42,208.74,204.29,225.75,242.88
2006-02-20 09:56:12+00:00,L7,,164.44,175.34,179.29,179.87,161.21,195.35,223.05
2006-06-04 09:58:32+00:00,L5,207.86,176.48,178.21,182.53,176.44,180.37,215.68,234.77
2006-06-12 09:56:09+00:00,L7,,,,39.59,25.72,194.11,216.54,230.36
2006-07-06 09:59:03+00:00,L5,206.85,,179.48,180.20,184.22,187.60,215.08,232.86
2006-07-14 09:55:56+00:00,L7,208.14,173.22,168.57,,,,,
2006-07-21 10:02:03+00:00,L7,213.71,191.91,,,,,,
2006-07-30 09:55:49+00:00,L7,211.59,171.82,175.34,185.64,181.65,170.23,200.21,253.00
2006-08-07 09:59:28+00:00,L5,195.24,169.75,175.60,170.83,164.43,157.30,191.29,220.00
2006-08-22 10:01:34+00:00,L7,190.34,167.93,174.14,181.20,177.54,160.99,189.08,220.58
2006-08-23 09:59:39+00:00,L5,210.07,,190.11,189.45,190.07,189.60,220.49,243.05
2006-10-10 10:00:13+00:00,L5,213.58,186.36,186.42,193.60,195.06,196.50,225.26,244.06
2006-11-03 09:55:55+00:00,L7,212.70,185.18,186.39,193.64,190.43,195.53,221.09,242.16
2006-11-19 09:56:06+00:00,L7,202.05,181.78,198.84,191.88,190.08,186.44,205.28,227.55
2006-12-12 10:02:28+00:00,L7,,,,47.04,26.59,-1.95,224.86,244.56
2006-12-20 10:07:01+00:00,L5,219.10,171.83,174.67,185.58,189.23,186.29,212.74,230.25
2006-12-28 10:02:07+00:00,L7,214.09,184.97,,191.48,196.19,191.61,229.99,58.58
2006-12-29 10:00:54+00:00,L5,203.38,194.49,204.22,183.76,187.90,190.29,220.09,227.97
2007-01-06 09:56:21+00:00,L7,202.17,174.14,189.22,189.20,184.13,174.91,198.62,227.42
2007-01-13 10:02:08+00:00,L7,194.95,171.75,184.58,182.89,181.91,156.27,48.67,66.63
2007-01-30 10:01:05+00:00,L5,212.23,179.34,201.97,195.60,198.78,193.74,224.13,247.12
2007-03-27 09:56:40+00:00,L7,214.11,,197.84,190.62,199.90,203.31,224.86,247.78
2007-05-13 10:06:51+00:00,L5,209.84,180.72,175.11,184.71,191.01,192.08,219.42,244.28
2007-05-30 09:56:23+00:00,L7,187.31,167.47,164.34,167.80,168.02,149.59,182.94,215.68
2007-06-30 10:05:42+00:00,L5,198.11,156.57,163.76,170.51,169.59,169.41,202.41,224.93
2007-07-01 09:56:22+00:00,L7,210.49,,181.47,,,,,
2007-07-08 10:02:32+00:00,L7,206.99,169.21,173.94,175.02,171.79,181.91,208.67,225.12
2007-07-16 10:05:35+00:00,L5,200.11,162.83,163.99,173.86,170.67,172.47,208.92,226.82
2007-07-17 09:56:19+00:00,L7,,166.82,177.26,181.79,181.94,176.34,210.60,229.76
2007-08-01 10:05:49+00:00,L5,206.73,175.47,174.14,177.70,175.07,173.51,205.52,227.59
2007-08-02 09:56:15+00:00,L7,,,177.40,184.06,183.58,178.44,202.74,228.55
2007-09-02 10:05:05+00:00,L5,213.88,,181.51,181.90,180.85,170.08,210.50,239.38
2007-10-28 10:02:15+00:00,L7,206.46,,,,,,,
2007-12-24 09:56:28+00:00,L7,201.86,172.04,197.73,188.94,197.87,194.79,213.48,228.30
2008-02-10 09:56:26+00:00,L7,202.07,172.65,194.29,190.66,188.81,200.39,230.64,252.03
2008-02-17 10:02:11+00:00,L7,,,,50.18,18.12,220.11,228.41,244.12
2008-03-12 10:02:00+00:00,L5,191.01,164.58,170.13,172.40,164.21,152.22,186.26,219.28
2008-03-13 09:56:16+00:00,L7,181.26,,,41.36,152.65,161.45,194.00,218.34
2008-03-28 10:01:39+00:00,L5,,,167.17,155.58,,,,120.26
2008-04-05 10:02:03+00:00,L7,213.25,197.20,187.24,189.15,190.23,178.94,211.12,235.69
2008-05-08 09:54:49+00:00,L5,207.54,,186.21,182.79,189.60,191.97,218.52,239.80
2008-06-09 09:53:59+00:00,L5,208.46,175.04,183.70,184.84,185.14,186.65,214.66,240.92
2008-06-16 09:59:34+00:00,L5,204.15,,167.40,177.11,180.15,186.62,213.43,232.40
2008-06-25 09:53:32+00:00,L5,206.68,172.02,185.38,182.75,186.08,187.99,213.09,229.14
2008-07-02 09:59:07+00:00,L5,206.99,162.89,166.81,180.42,180.77,192.01,217.46,235.10
2008-08-04 09:55:22+00:00,L7,,,183.39,186.39,186.05,181.76,216.41,235.99
2008-09-04 09:57:17+00:00,L5,208.00,177.73,171.97,178.63,175.72,170.54,213.22,235.61
2008-09-28 10:00:41+00:00,L7,778.79,,,39.32,20.81,-0.64,221.71,239.86
2008-11-08 09:55:12+00:00,L7,207.27,185.57,193.34,193.37,26.51,-1.74,212.94,243.20
2009-01-11 09:55:48+00:00,L7,521.61,181.36,203.43,191.88,207.19,204.24,225.06,244.73
2009-01-18 10:02:02+00:00,L7,,,,191.12,205.00,198.72,216.81,236.78
2009-01-26 09:57:41+00:00,L5,191.95,168.00,172.72,167.76,160.97,147.35,200.99,240.80
2009-02-04 09:51:44+00:00,L5,205.87,,187.40,191.12,184.52,174.08,205.57,233.61
2009-02-11 09:58:06+00:00,L5,190.71,147.19,156.54,152.54,152.29,139.78,178.77,209.57
2009-02-28 09:56:10+00:00,L7,,182.22,197.37,192.41,194.26,193.06,217.39,231.60
2009-03-07 10:02:24+00:00,L7,,173.48,164.09,165.96,164.82,144.25,188.12,206.20
2009-03-08 09:52:31+00:00,L5,190.97,154.09,169.64,178.38,167.70,151.29,187.47,221.58
2009-03-15 09:58:27+00:00,L5,228.77,,197.97,197.71,193.76,212.90,234.63,246.86
2009-03-16 09:56:18+00:00,L7,215.89,,,51.31,21.05,-8.86,216.61,235.96
2009-03-23 10:02:32+00:00,L7,212.47,,180.55,186.04,183.74,184.47,212.72,237.95
2009-05-02 09:59:25+00:00,L5,202.91,171.60,177.02,184.88,178.03,170.72,205.35,226.30
2009-05-18 09:59:44+00:00,L5,264.08,,193.52,168.17,150.43,192.52,262.43,234.35
2009-05-19 09:56:34+00:00,L7,212.21,,,58.57,25.98,-1.43,,230.78
2009-06-03 10:00:00+00:00,L5,197.33,162.10,167.16,174.29,173.57,177.49,206.61,230.95
2009-06-04 09:56:34+00:00,L7,28.74,,,183.69,181.29,167.84,204.95,228.47
2009-06-19 10:00:18+00:00,L5,206.60,172.26,165.82,173.71,177.61,180.37,209.27,228.67
2009-07-05 10:00:35+00:00,L5,203.47,164.53,164.59,175.30,176.86,175.44,206.64,225.08
2009-07-21 10:00:51+00:00,L5,204.09,169.76,172.36,178.72,178.41,181.46,212.99,228.51
2009-07-30 09:55:12+00:00,L5,214.21,,187.64,185.01,187.42,189.90,209.33,235.19
2009-08-06 10:01:05+00:00,L5,208.96,173.14,169.19,177.64,181.02,185.88,215.06,236.37
2009-08-15 09:55:27+00:00,L5,212.07,185.40,194.50,194.31,194.89,200.58,217.51,236.92
2009-08-22 10:01:20+00:00,L5,208.11,182.59,182.69,180.29,185.45,190.14,215.94,237.37
2009-08-31 09:55:41+00:00,L5,218.86,181.04,181.53,186.07,184.61,186.92,213.79,236.55
2009-09-07 10:01:58+00:00,L5,217.11,,184.21,181.89,185.10,191.61,225.22,238.17
2009-09-16 09:55:55+00:00,L5,512.07,196.84,205.01,215.93,210.44,193.43,174.34,203.97
2009-09-23 10:02:11+00:00,L5,209.32,,186.92,189.17,191.22,194.81,215.31,237.53
2009-10-02 09:56:06+00:00,L5,205.50,179.24,181.59,187.91,184.32,174.15,209.41,230.99
2009-10-18 09:56:16+00:00,L5,208.65,176.26,182.39,184.72,181.64,173.88,207.77,236.65
2009-10-25 10:02:30+00:00,L5,202.73,176.28,175.94,180.08,183.80,188.13,206.62,227.01
2009-10-26 09:56:27+00:00,L7,,,,197.86,184.12,194.77,217.96,232.04
2009-11-11 09:56:42+00:00,L7,,175.51,194.67,196.77,188.30,171.22,185.70,218.78
