dates,satname,sar2284-0000,sar2284-0001,sar2284-0002,sar2284-0003,sar2284-0004,sar2284-0005,sar2284-0006,sar2284-0007
2010-11-13 10:01:42+00:00,L5,189.31,386.68,358.90,170.57,512.51,191.64,190.79,189.57
2010-12-31 10:01:50+00:00,L5,165.70,392.61,334.74,159.40,199.86,179.61,170.76,168.55
2011-01-16 10:01:51+00:00,L5,195.40,370.89,364.31,170.44,504.76,195.01,191.70,186.74
2011-01-24 10:05:16+00:00,L7,,,,,,,,
2011-01-25 09:55:40+00:00,L5,186.47,382.77,357.55,177.94,444.72,193.77,187.05,186.25
2011-02-17 10:01:53+00:00,L5,163.84,408.66,319.63,142.55,184.27,189.62,179.02,174.01
2011-02-25 10:05:25+00:00,L7,,,,,209.67,197.68,189.25,189.89
2011-02-26 09:56:05+00:00,L5,183.94,386.02,354.91,172.79,504.71,181.68,179.04,178.07
2011-03-05 10:01:51+00:00,L5,190.00,395.25,361.87,170.13,504.87,191.93,194.93,190.65
2011-03-22 09:59:17+00:00,L7,,393.90,443.98,,482.35,,,177.16
2011-04-07 09:59:21+00:00,L7,190.50,389.87,365.14,,512.40,196.33,193.43,195.09
2011-05-08 10:01:31+00:00,L5,192.74,386.24,364.57,171.69,519.67,200.50,193.93,194.55
2011-05-17 09:55:18+00:00,L5,187.67,383.39,359.19,175.81,509.98,201.28,196.63,194.20
2011-05-24 10:01:26+00:00,L5,187.31,386.72,358.28,169.48,506.27,199.70,194.93,191.50
2011-08-04 10:05:21+00:00,L7,,,,,,,,
2011-08-13 09:59:08+00:00,L7,190.24,390.75,364.05,174.66,512.25,197.06,191.01,189.77
2011-08-20 10:05:19+00:00,L7,188.58,395.65,362.45,166.79,497.33,189.86,189.99,188.53
2011-08-29 09:59:06+00:00,L7,,,,,,,,189.79
2011-09-06 09:54:45+00:00,L5,188.81,386.52,358.42,170.49,504.86,192.18,191.19,189.13
2011-09-13 10:00:27+00:00,L5,193.83,386.54,365.08,177.71,519.84,193.42,193.96,192.23
2011-09-14 09:59:24+00:00,L7,189.87,384.75,363.47,175.85,512.29,199.83,190.65,190.22
2011-09-29 10:00:09+00:00,L5,183.67,386.72,355.43,169.76,504.70,182.85,178.95,174.89
2011-09-30 09:58:59+00:00,L7,187.46,401.25,362.48,163.28,497.25,178.79,187.22,188.11
2011-10-16 09:59:25+00:00,L7,,380.22,331.47,172.44,,,,187.66
2011-11-01 09:59:05+00:00,L7,190.60,392.05,366.30,173.70,512.45,195.42,189.09,185.89
2011-11-17 09:59:20+00:00,L7,187.32,382.76,363.15,180.53,497.23,187.91,191.42,
2011-11-24 10:05:36+00:00,L7,187.49,396.28,362.15,168.16,497.25,,,
2011-12-26 10:05:52+00:00,L7,181.95,399.59,346.27,167.03,467.23,172.40,181.84,173.02
2012-01-04 10:00:09+00:00,L7,188.67,391.36,363.66,169.61,512.19,187.87,192.69,
2012-01-11 10:05:57+00:00,L7,188.69,393.93,362.44,163.41,497.23,,,
2012-01-20 10:00:08+00:00,L7,179.32,378.78,343.11,174.77,512.19,,,
2012-02-28 10:06:02+00:00,L7,,,,,,192.94,189.59,189.03
2012-03-15 10:06:02+00:00,L7,184.69,394.35,352.67,165.00,497.17,189.64,,
2012-03-31 10:06:01+00:00,L7,,,,,,,,
2012-04-09 09:59:47+00:00,L7,186.53,391.18,358.96,168.98,497.31,188.53,189.22,189.14
2012-05-11 10:00:25+00:00,L7,193.89,380.77,368.27,181.79,527.43,207.43,196.46,
2012-05-27 10:00:16+00:00,L7,190.81,381.45,364.86,176.48,512.36,210.67,193.50,194.22
2012-08-15 10:01:16+00:00,L7,190.02,379.89,363.88,176.00,527.17,202.03,192.39,192.33
2012-08-22 10:07:07+00:00,L7,,,176.55,,,,,
2012-09-07 10:07:17+00:00,L7,,,,,,,,172.49
2012-09-16 10:01:10+00:00,L7,189.87,382.11,364.56,176.16,512.32,202.88,193.88,192.29
2012-09-23 10:07:26+00:00,L7,189.61,415.83,363.36,162.94,497.27,176.21,173.65,178.20
2012-10-02 10:01:45+00:00,L7,190.13,390.55,364.22,177.22,512.25,190.68,191.82,190.47
2013-01-06 10:02:18+00:00,L7,,366.08,323.83,187.60,,,,190.35
2013-01-22 10:01:55+00:00,L7,189.45,385.97,364.23,175.32,512.21,,,
2013-02-14 10:08:07+00:00,L7,,,,,,,,173.57
2013-04-03 10:07:57+00:00,L7,,,,,,,,175.63
2013-04-12 10:01:45+00:00,L7,188.92,382.86,363.93,176.01,512.30,212.26,194.30,192.50
2013-05-13 10:13:51+00:00,L8,187.82,398.44,354.00,157.39,497.39,181.17,186.86,178.66
2013-05-14 10:01:36+00:00,L7,189.48,391.04,364.22,170.31,512.28,184.67,187.89,
2013-06-06 10:07:36+00:00,L7,181.93,404.70,348.68,155.36,452.14,,,
2013-06-07 10:07:46+00:00,L8,189.64,394.84,364.36,173.34,512.27,191.64,190.20,191.29
2013-06-14 10:13:54+00:00,L8,190.31,384.58,364.96,175.03,512.32,198.05,193.72,195.93
2013-06-15 10:01:47+00:00,L7,191.79,391.46,366.29,171.43,512.24,194.76,191.95,192.06
2013-06-30 10:13:53+00:00,L8,172.84,407.36,336.11,154.94,182.06,172.22,173.58,168.20
2013-07-01 10:01:15+00:00,L7,188.74,373.87,363.87,181.17,527.28,206.36,,
2013-07-09 10:08:07+00:00,L8,190.73,390.95,364.81,174.27,512.29,199.57,192.99,191.45
2013-07-16 10:13:53+00:00,L8,190.70,392.63,364.99,168.35,512.18,190.75,189.34,189.84
2013-07-25 10:07:42+00:00,L8,189.56,392.29,363.75,169.95,512.20,190.75,191.70,190.44
2013-08-01 10:13:55+00:00,L8,191.56,387.32,366.08,173.66,512.30,200.86,191.57,193.60
2013-08-02 10:01:23+00:00,L7,190.00,376.09,364.81,175.40,512.38,,,
2013-08-09 10:07:06+00:00,L7,179.76,401.68,344.33,158.37,497.16,,,
2013-08-17 10:13:55+00:00,L8,190.03,388.93,364.71,174.66,512.28,192.45,191.72,191.54
2013-08-18 10:01:27+00:00,L7,188.99,388.06,363.78,176.39,512.25,195.62,191.54,190.05
2013-09-03 10:01:39+00:00,L7,190.95,384.55,365.54,177.08,512.28,200.72,194.24,192.32
2013-09-18 10:13:52+00:00,L8,189.47,393.77,363.20,162.31,512.22,183.89,189.18,179.61
2013-09-19 10:01:25+00:00,L7,186.42,391.26,361.62,170.48,512.20,196.16,189.82,187.29
2013-09-27 10:07:36+00:00,L8,191.19,388.37,365.64,174.41,512.26,194.69,191.30,190.58
2013-10-13 10:07:36+00:00,L8,190.84,393.00,365.44,173.95,512.32,193.18,192.64,191.26
2013-10-29 10:07:27+00:00,L8,183.02,393.84,340.91,173.98,497.15,223.92,244.91,190.80
2013-11-05 10:13:40+00:00,L8,189.57,398.12,364.09,150.26,497.30,196.57,191.01,188.41
2013-11-06 10:01:52+00:00,L7,,,,,190.73,181.30,190.14,188.77
2013-11-13 10:08:05+00:00,L7,,,,,,,,
2013-11-14 10:07:50+00:00,L8,187.38,400.23,362.98,,527.26,173.96,190.15,192.00
2013-11-21 10:13:31+00:00,L8,161.45,397.66,307.64,153.86,185.34,176.44,181.87,166.47
2013-11-29 10:08:12+00:00,L7,,,,,,,,190.98
2013-12-07 10:13:32+00:00,L8,189.23,391.85,363.25,173.90,482.18,186.78,188.62,189.14
2013-12-15 10:08:15+00:00,L7,,,,,,,,
2013-12-16 10:07:15+00:00,L8,191.09,389.79,365.66,176.24,527.19,196.54,193.22,192.36
2013-12-24 10:02:07+00:00,L7,,391.72,496.53,,543.87,230.47,231.81,196.32
2013-12-31 10:08:21+00:00,L7,188.70,383.07,363.37,175.31,512.22,198.30,192.63,189.02
2014-01-01 10:07:07+00:00,L8,190.70,394.28,365.00,173.30,512.37,187.00,191.33,189.97
2014-01-09 10:02:10+00:00,L7,189.12,384.06,363.15,173.97,512.18,194.52,,
2014-01-25 10:02:54+00:00,L7,186.27,388.13,362.01,174.66,512.21,190.87,189.64,189.38
2014-02-09 10:12:51+00:00,L8,189.62,390.18,362.96,165.47,512.23,190.36,188.29,188.35
2014-02-17 10:08:38+00:00,L7,180.34,400.55,344.95,159.49,497.19,181.00,180.87,177.73
2014-02-26 10:02:27+00:00,L7,190.22,355.18,364.89,226.10,527.20,218.35,231.64,195.47
2014-03-06 10:06:42+00:00,L8,189.68,389.68,364.40,174.21,512.27,199.68,190.83,189.72
2014-03-13 10:12:27+00:00,L8,190.13,393.31,364.80,169.40,512.33,192.92,190.10,189.60
2014-04-07 10:06:16+00:00,L8,190.21,390.73,364.87,176.28,512.34,197.06,192.17,192.30
2014-04-14 10:11:54+00:00,L8,191.67,391.34,366.18,173.88,512.38,194.31,191.91,191.74
2014-04-23 10:05:36+00:00,L8,190.52,391.11,365.15,175.27,512.40,199.05,,
2014-05-01 10:03:21+00:00,L7,201.01,397.90,374.66,174.29,512.35,194.81,198.93,202.74
2014-05-08 10:09:09+00:00,L7,184.28,395.76,344.87,163.70,497.33,184.67,186.64,179.38
2014-05-09 10:05:21+00:00,L8,190.06,392.55,363.79,169.16,512.24,199.09,190.97,189.63
2014-05-16 10:11:27+00:00,L8,187.27,398.26,362.20,162.64,497.29,177.94,187.44,187.78
2014-05-17 10:03:04+00:00,L7,,384.18,,,199.03,192.00,190.80,190.07
2014-05-24 10:09:17+00:00,L7,189.52,386.52,363.66,173.63,512.23,189.52,189.07,189.76
2014-06-01 10:11:31+00:00,L8,186.25,396.75,362.15,164.44,497.26,193.53,188.64,187.39
2014-06-09 10:09:19+00:00,L7,186.55,397.83,361.52,164.85,497.21,187.57,183.61,181.54
2014-06-10 10:05:49+00:00,L8,191.72,389.78,366.23,176.20,512.38,194.18,192.36,193.31
2014-06-17 10:11:37+00:00,L8,181.50,399.28,341.69,161.03,497.21,175.83,186.76,172.74
2014-07-19 10:11:47+00:00,L8,183.30,394.95,346.32,161.95,497.26,184.63,186.64,187.90
2014-07-27 10:09:31+00:00,L7,178.43,399.66,343.06,157.99,189.77,172.94,175.13,175.16
2014-07-28 10:06:03+00:00,L8,189.55,393.20,364.28,173.59,512.29,198.47,191.44,190.13
2014-08-12 10:09:34+00:00,L7,183.47,399.40,347.59,162.36,497.18,,,
2014-08-13 10:06:11+00:00,L8,189.41,394.31,363.69,169.75,512.24,186.80,189.36,189.88
2014-08-21 10:03:22+00:00,L7,189.84,382.38,363.81,174.36,512.29,203.55,,
2014-08-29 10:06:12+00:00,L8,190.25,390.57,364.91,174.72,512.24,188.31,190.57,190.85
2014-09-05 10:12:02+00:00,L8,190.27,394.72,363.84,168.43,512.23,189.80,190.48,189.02
2014-09-06 10:03:47+00:00,L7,,380.63,282.61,174.93,,,,
2014-09-13 10:09:33+00:00,L7,190.08,395.05,363.73,167.35,512.19,196.81,190.12,188.17
2014-09-30 10:05:53+00:00,L8,188.96,394.84,363.52,168.97,512.19,183.82,189.53,189.36
2014-10-07 10:12:07+00:00,L8,190.33,393.93,363.98,168.87,512.20,187.15,190.82,188.68
2014-10-08 10:04:04+00:00,L7,,,,,,199.95,191.07,192.21
2014-10-23 10:12:08+00:00,L8,190.08,392.76,365.14,173.91,497.28,192.21,189.29,186.88
2014-10-24 10:04:13+00:00,L7,,,,,212.83,195.82,193.30,192.87
2014-10-31 10:10:04+00:00,L7,,,,,,,,
2014-11-01 10:05:55+00:00,L8,191.99,392.38,366.47,176.17,512.33,194.24,193.17,192.64
2014-11-08 10:12:09+00:00,L8,186.99,392.40,362.93,164.45,512.20,189.76,188.53,188.80
2014-12-11 10:04:33+00:00,L7,189.77,393.11,364.48,175.38,512.39,188.29,182.57,188.80
2014-12-26 10:12:00+00:00,L8,188.01,396.33,362.09,166.65,497.33,178.73,188.20,178.71
2015-01-04 10:05:46+00:00,L8,189.21,392.34,363.33,174.01,497.25,189.16,191.74,189.62
2015-01-11 10:11:58+00:00,L8,189.01,391.87,362.87,173.53,512.20,188.18,188.80,189.33
2015-01-12 10:04:42+00:00,L7,174.67,383.68,358.83,176.00,512.30,,,
2015-01-27 10:11:52+00:00,L8,184.87,396.40,353.37,,485.75,173.88,197.12,173.97
2015-01-28 10:04:46+00:00,L7,189.86,394.54,364.56,174.37,512.25,189.87,190.42,192.92
2015-02-12 10:11:44+00:00,L8,190.10,391.06,364.78,174.68,512.29,191.37,189.93,190.02
2015-03-09 10:05:24+00:00,L8,189.72,391.77,363.46,174.94,512.18,195.31,,
2015-04-02 10:04:49+00:00,L7,,205.77,283.80,178.84,,,194.16,191.15
2015-04-09 10:11:05+00:00,L7,,388.48,350.11,174.24,512.26,,,
2015-04-10 10:05:30+00:00,L8,192.09,385.07,366.56,173.80,512.31,197.46,191.65,192.77
2015-04-17 10:11:18+00:00,L8,189.77,392.60,364.48,172.44,512.24,186.11,190.28,190.55
2015-05-03 10:11:06+00:00,L8,190.26,394.18,364.92,167.56,512.22,194.87,190.70,190.02
2015-05-04 10:05:03+00:00,L7,189.15,385.92,363.07,174.23,497.39,191.06,190.99,190.25
2015-05-11 10:11:19+00:00,L7,185.40,399.40,349.53,159.26,497.21,,,
2015-05-12 10:04:46+00:00,L8,190.00,391.03,364.69,173.35,512.24,187.21,189.75,191.02
2015-05-19 10:10:57+00:00,L8,189.44,396.84,362.87,163.93,512.21,187.08,190.68,188.91
2015-05-20 10:05:35+00:00,L7,185.65,386.94,361.48,171.16,497.29,191.61,189.67,187.69
2015-05-28 10:05:12+00:00,L8,191.27,394.92,365.82,166.84,512.16,184.96,191.07,189.64
2015-06-04 10:11:05+00:00,L8,187.68,398.49,364.34,160.98,497.35,176.64,187.20,174.23
2015-06-05 10:05:17+00:00,L7,189.00,383.88,363.32,176.41,527.18,200.15,192.65,
2015-06-13 10:05:00+00:00,L8,163.12,189.88,,,,,,
2015-06-21 10:05:44+00:00,L7,190.32,386.49,364.97,174.89,512.37,,,
2015-06-28 10:11:32+00:00,L7,,,,,198.40,185.63,182.22,177.78
2015-06-29 10:05:31+00:00,L8,191.96,387.78,366.45,173.99,512.25,194.68,190.86,191.39
2015-07-06 10:11:22+00:00,L8,183.67,398.35,362.16,165.08,497.16,175.64,186.51,184.39
2015-07-07 10:05:50+00:00,L7,186.92,389.75,362.06,174.49,497.34,191.06,191.73,190.10
2015-07-14 10:11:39+00:00,L7,,,,,,,170.84,167.63
2015-07-15 10:05:17+00:00,L8,190.17,389.89,364.84,174.34,512.27,200.10,192.36,191.14
2015-07-22 10:11:30+00:00,L8,187.88,396.01,362.48,163.12,497.31,183.30,189.88,187.43
2015-07-31 10:05:45+00:00,L8,190.73,389.48,364.76,173.66,512.22,187.32,190.91,189.15
2015-08-07 10:11:33+00:00,L8,186.30,394.60,362.57,165.29,497.17,182.38,187.01,187.18
2015-08-08 10:05:57+00:00,L7,,201.90,271.81,,,,175.83,188.58
2015-08-16 10:05:51+00:00,L8,189.32,393.52,362.98,167.89,497.31,178.97,188.23,187.34
2015-08-23 10:11:41+00:00,L8,183.97,396.64,344.53,162.34,497.26,178.95,186.80,176.23
2015-08-31 10:11:45+00:00,L7,189.95,390.97,364.52,170.61,497.33,189.46,189.18,188.99
2015-09-01 10:05:56+00:00,L8,186.72,394.88,362.35,169.31,497.30,192.62,190.95,187.22
2015-09-08 10:11:47+00:00,L8,181.36,395.77,341.36,163.46,497.21,179.46,187.40,175.89
2015-09-17 10:05:41+00:00,L8,175.55,399.49,336.36,165.47,497.24,178.39,186.84,186.86
2015-09-24 10:11:54+00:00,L8,189.29,391.83,363.43,173.35,497.28,192.44,189.44,189.73
2015-10-03 10:06:09+00:00,L8,190.68,388.34,365.30,174.31,512.33,196.57,191.84,190.94
2015-10-11 10:06:15+00:00,L7,190.89,391.47,365.48,172.51,512.30,209.42,194.93,192.59
2015-10-18 10:12:10+00:00,L7,,,,,,,,
2015-10-19 10:05:46+00:00,L8,190.74,389.91,364.68,173.04,512.20,189.39,191.23,190.22
2015-11-04 10:05:51+00:00,L8,184.10,378.36,341.67,172.28,497.23,187.56,192.21,202.37
2015-11-20 10:06:16+00:00,L8,190.14,393.90,364.81,174.09,512.32,193.83,191.63,190.56
2015-11-28 10:07:01+00:00,L7,,,,,198.84,202.11,,
2015-12-14 10:06:54+00:00,L7,189.00,382.59,363.60,176.27,512.37,209.53,,
2015-12-21 10:13:11+00:00,L7,188.73,395.83,363.55,167.43,497.31,,,
2015-12-22 10:06:16+00:00,L8,191.86,390.81,366.36,181.51,527.17,198.36,195.23,194.84
2015-12-29 10:12:02+00:00,L8,188.71,392.13,363.02,173.27,512.17,190.85,188.89,187.07
2016-01-14 10:12:00+00:00,L8,,460.88,147.87,,340.60,83.92,,
2016-02-08 10:06:08+00:00,L8,190.92,370.17,365.20,,512.25,199.93,,
2016-02-23 10:13:47+00:00,L7,185.14,391.46,360.32,173.44,512.29,196.54,185.92,187.67
2016-02-24 10:06:02+00:00,L8,191.02,391.86,365.34,174.38,512.30,191.72,192.64,191.82
2016-03-03 10:08:07+00:00,L7,173.37,377.73,325.04,172.43,497.20,,,
2016-03-10 10:13:58+00:00,L7,,,,,,,,
2016-03-18 10:11:43+00:00,L8,190.74,390.05,364.84,173.98,512.27,193.99,191.02,192.00
2016-04-03 10:11:33+00:00,L8,183.28,397.46,349.37,162.28,497.23,180.12,187.13,187.20
2016-04-11 10:14:09+00:00,L7,,,,,197.67,199.53,186.98,188.66
2016-04-19 10:11:28+00:00,L8,191.27,394.17,365.70,166.92,512.18,186.95,189.79,190.63
2016-04-20 10:08:02+00:00,L7,187.23,398.40,362.05,163.65,482.14,194.20,186.02,188.56
2016-04-27 10:14:16+00:00,L7,,,,,,,,
2016-05-05 10:11:31+00:00,L8,190.28,390.43,364.26,167.60,512.20,196.77,189.53,190.16
2016-05-21 10:11:31+00:00,L8,190.02,395.99,364.71,165.25,512.16,184.13,190.36,189.32
2016-05-22 10:08:10+00:00,L7,192.42,385.77,366.85,174.48,512.33,203.57,194.39,192.47
2016-05-30 10:05:23+00:00,L8,187.37,396.28,362.07,168.54,497.26,178.52,189.59,188.29
2016-06-06 10:11:36+00:00,L8,182.03,400.04,345.64,158.89,497.28,176.88,185.47,173.78
2016-06-14 10:14:28+00:00,L7,178.20,408.34,343.36,153.95,467.16,174.90,174.30,
2016-06-15 10:05:50+00:00,L8,188.39,395.83,362.07,167.25,497.30,181.69,188.71,189.17
2016-06-22 10:11:40+00:00,L8,177.90,402.65,341.42,154.94,467.16,172.93,175.12,173.04
2016-06-23 10:08:18+00:00,L7,187.59,397.21,361.80,165.77,497.20,185.48,191.10,188.47
2016-06-30 10:14:29+00:00,L7,,,,,,,,
2016-07-01 10:05:59+00:00,L8,190.33,394.96,364.19,171.37,512.21,188.80,191.14,190.31
2016-07-08 10:11:49+00:00,L8,169.15,403.21,337.12,155.52,183.41,171.92,177.99,173.85
2016-07-09 10:08:41+00:00,L7,,,,,198.37,194.05,192.46,191.95
2016-07-16 10:14:29+00:00,L7,,,,,,,186.37,188.32
2016-07-17 10:06:06+00:00,L8,191.21,391.32,365.77,174.17,512.27,200.59,193.48,191.94
2016-07-25 10:08:44+00:00,L7,186.47,391.29,361.87,178.97,497.29,196.94,192.10,189.23
2016-08-01 10:14:32+00:00,L7,178.42,394.55,342.50,162.53,497.21,185.12,185.50,178.39
2016-08-02 10:06:09+00:00,L8,189.17,394.94,363.94,170.01,512.23,195.42,191.15,189.77
2016-08-09 10:11:57+00:00,L8,183.61,399.10,345.90,160.59,467.14,177.91,185.96,176.37
2016-08-10 10:08:21+00:00,L7,,,176.75,,,198.27,192.48,187.41
2016-08-17 10:14:32+00:00,L7,185.04,395.75,349.54,165.46,497.25,180.95,187.37,179.06
2016-08-18 10:06:13+00:00,L8,189.77,389.93,363.90,174.31,512.17,192.09,190.86,190.18
2016-08-25 10:12:03+00:00,L8,189.30,393.81,364.06,168.70,497.33,189.29,189.33,189.20
2016-08-26 10:08:24+00:00,L7,,,,,202.64,200.11,191.41,193.52
2016-09-02 10:14:36+00:00,L7,187.76,392.12,362.24,168.23,497.30,190.09,188.25,189.07
2016-09-03 10:06:20+00:00,L8,190.03,390.66,364.72,174.16,512.32,193.74,190.94,191.71
2016-09-11 10:08:50+00:00,L7,,386.03,,,200.69,192.04,188.83,187.86
2016-09-19 10:06:22+00:00,L8,178.62,388.78,342.19,159.10,497.26,208.09,194.32,174.76
2016-09-27 10:08:53+00:00,L7,190.67,391.34,365.29,174.96,512.24,198.68,194.61,191.07
2016-10-05 10:06:00+00:00,L8,190.23,392.76,364.90,175.85,512.33,200.49,193.15,192.36
2016-10-12 10:12:14+00:00,L8,189.60,392.70,363.80,173.55,512.17,190.95,190.51,189.66
2016-10-21 10:06:05+00:00,L8,190.75,391.92,365.36,175.77,512.38,201.10,193.80,191.36
2016-10-28 10:12:16+00:00,L8,185.62,400.23,362.74,174.07,467.23,179.21,187.49,172.80
2016-10-29 10:08:25+00:00,L7,190.26,398.18,364.92,167.99,512.21,191.32,190.66,189.83
2016-11-21 10:14:27+00:00,L7,182.68,399.80,344.50,159.14,497.19,178.09,185.93,178.20
2016-11-30 10:08:15+00:00,L7,183.91,390.62,348.03,171.93,497.16,186.56,191.99,188.74
2016-12-07 10:14:24+00:00,L7,185.75,396.97,351.32,168.34,482.22,,,
2016-12-08 10:06:02+00:00,L8,190.67,386.04,364.87,173.88,512.26,190.59,191.51,191.02
2016-12-15 10:12:11+00:00,L8,189.94,392.43,363.53,165.67,512.25,187.98,190.06,189.11
2016-12-23 10:14:18+00:00,L7,,,,,,202.40,194.09,191.12
2016-12-24 10:05:58+00:00,L8,197.39,386.29,360.60,172.72,512.41,194.64,191.56,192.38
2016-12-31 10:12:08+00:00,L8,189.25,392.75,364.02,172.52,542.38,183.34,194.19,194.54
2017-01-16 10:12:04+00:00,L8,159.02,416.10,308.85,152.33,174.93,167.22,167.57,162.26
2017-02-10 10:06:05+00:00,L8,186.57,391.91,362.45,169.89,497.26,185.17,189.52,188.54
2017-02-26 10:06:00+00:00,L8,189.95,392.90,364.20,169.76,512.28,186.81,192.13,190.53
2017-03-05 10:11:44+00:00,L8,191.32,391.39,365.87,169.51,512.33,192.28,191.44,191.25
2017-03-13 10:14:05+00:00,L7,184.08,396.87,346.75,163.73,467.21,,,
2017-03-14 10:05:52+00:00,L8,189.94,391.04,364.64,174.33,512.32,192.90,192.18,191.07
2017-03-21 10:11:34+00:00,L8,189.79,389.07,363.33,166.52,512.19,188.94,188.14,189.26
2017-03-29 10:14:09+00:00,L7,187.92,393.12,362.41,168.46,512.21,,,
2017-03-30 10:05:43+00:00,L8,190.80,390.17,365.40,179.28,512.39,201.05,193.49,193.22
2017-04-07 10:08:01+00:00,L7,190.61,375.01,365.24,181.41,527.35,207.24,198.25,
2017-04-14 10:14:15+00:00,L7,182.40,394.49,340.52,161.99,497.22,193.69,186.91,186.05
2017-04-15 10:05:11+00:00,L8,185.02,395.56,341.35,165.43,497.26,184.19,189.78,189.37
2017-04-22 10:11:17+00:00,L8,190.14,393.70,364.81,169.12,512.28,191.39,190.61,190.40
2017-04-23 10:08:08+00:00,L7,190.26,393.00,364.92,169.79,512.21,199.84,191.86,190.73
2017-04-30 10:14:21+00:00,L7,,,,,212.62,192.51,190.75,191.21
2017-05-01 10:05:01+00:00,L8,188.41,391.42,363.52,165.43,497.25,183.72,190.70,189.44
2017-05-16 10:14:24+00:00,L7,,,,,,,,181.22
2017-05-17 10:05:35+00:00,L8,192.24,391.60,366.70,175.77,512.32,194.50,193.14,192.53
2017-05-24 10:11:27+00:00,L8,185.11,399.29,345.27,160.28,467.18,175.04,185.68,175.43
2017-06-01 10:14:28+00:00,L7,,,,,194.02,176.96,179.88,174.43
2017-06-02 10:05:45+00:00,L8,190.15,392.22,364.37,170.77,512.18,191.79,190.74,189.97
2017-06-09 10:11:35+00:00,L8,174.62,399.81,341.37,156.30,467.21,174.89,179.83,175.82
2017-06-10 10:08:20+00:00,L7,,,,,209.41,190.92,189.27,188.54
2017-06-17 10:14:32+00:00,L7,,,,,,,171.20,175.83
2017-06-18 10:05:51+00:00,L8,185.18,395.17,359.89,166.42,467.31,177.70,185.88,175.71
2017-06-26 10:08:47+00:00,L7,188.14,396.62,361.68,164.67,497.26,189.50,187.37,185.10
2017-07-03 10:14:34+00:00,L7,175.39,399.12,343.00,,188.99,182.15,179.44,174.75
2017-07-04 10:05:55+00:00,L8,190.23,390.30,364.89,173.71,512.29,192.99,191.47,191.04
2017-07-11 10:11:43+00:00,L8,184.78,400.20,362.28,159.05,467.25,176.19,182.27,171.04
2017-07-12 10:08:24+00:00,L7,190.60,384.00,365.12,176.35,512.32,193.85,192.20,192.26
2017-07-19 10:14:34+00:00,L7,,,,,,,,
2017-07-20 10:06:00+00:00,L8,186.76,395.34,361.69,165.79,497.17,177.89,188.04,179.82
2017-07-28 10:08:23+00:00,L7,186.95,383.52,362.35,173.47,497.31,196.33,191.26,189.72
2017-08-04 10:14:33+00:00,L7,182.19,394.77,341.35,166.12,497.18,,,
2017-08-05 10:06:07+00:00,L8,189.71,389.65,363.62,173.73,497.31,191.12,191.01,189.47
2017-08-12 10:11:57+00:00,L8,186.71,398.70,361.85,161.86,497.16,177.40,187.12,173.41
2017-08-13 10:08:44+00:00,L7,187.09,384.49,362.38,170.37,512.28,196.26,191.26,190.86
2017-08-20 10:14:31+00:00,L7,179.42,402.94,343.12,157.85,467.22,,,
2017-08-21 10:06:12+00:00,L8,189.89,392.36,364.59,174.64,512.25,190.14,191.36,190.14
2017-08-28 10:12:01+00:00,L8,186.19,394.40,362.26,165.31,497.29,185.86,187.62,187.95
2017-08-29 10:08:21+00:00,L7,,379.20,315.39,173.04,,,,174.52
2017-09-06 10:06:14+00:00,L8,189.82,391.24,363.73,169.51,512.20,187.60,191.32,189.55
2017-09-13 10:12:01+00:00,L8,188.81,394.65,362.77,166.04,497.31,183.31,187.49,187.73
2017-09-14 10:08:19+00:00,L7,,,,,,193.57,194.85,189.84
2017-09-21 10:14:29+00:00,L7,,,,,,,189.32,190.80
2017-09-22 10:06:18+00:00,L8,190.08,392.54,363.96,169.06,512.21,185.15,191.96,188.96
2017-09-29 10:12:08+00:00,L8,183.10,395.66,346.96,159.22,467.23,179.09,184.72,185.06
2017-09-30 10:08:44+00:00,L7,188.80,383.12,364.20,175.52,512.27,197.83,192.83,191.03
2017-10-07 10:14:31+00:00,L7,,,,,,,,
2017-10-08 10:06:24+00:00,L8,190.45,388.93,365.09,174.50,512.26,191.29,191.39,191.07
2017-10-15 10:12:12+00:00,L8,189.27,391.94,364.03,168.17,512.21,190.55,191.49,191.91
2017-10-16 10:08:22+00:00,L7,190.68,383.88,365.30,175.23,512.23,192.51,191.32,191.26
2017-10-23 10:14:33+00:00,L7,177.45,400.70,357.33,166.75,414.84,,,183.91
2017-10-24 10:06:26+00:00,L8,190.25,393.40,364.91,174.32,512.30,188.92,192.02,190.76
2017-10-31 10:12:13+00:00,L8,,394.09,563.81,165.29,510.05,181.91,185.70,178.40
2017-11-01 10:08:46+00:00,L7,,381.90,329.01,173.95,,,,173.04
2017-11-08 10:14:32+00:00,L7,188.23,397.63,361.73,163.03,497.30,182.95,,
2017-11-17 10:08:19+00:00,L7,196.71,400.90,370.69,,497.61,186.51,188.31,180.24
2017-12-03 10:08:36+00:00,L7,,,182.09,,,197.98,189.83,194.48
2018-01-04 10:07:51+00:00,L7,,382.88,317.62,174.62,,,186.60,188.30
2018-01-12 10:06:12+00:00,L8,157.61,380.72,160.06,171.64,213.32,204.54,,
2018-01-20 10:07:37+00:00,L7,188.95,377.63,365.13,183.52,512.24,201.95,194.29,
2018-01-27 10:13:41+00:00,L7,187.41,398.51,362.29,172.48,497.41,182.29,187.14,
2018-01-28 10:05:39+00:00,L8,190.94,390.41,365.53,175.09,512.41,197.05,192.85,192.28
