dates,satname,sar1228-0000,sar1228-0001,sar1228-0002,sar1228-0003,sar1228-0004,sar1228-0005,sar1228-0006,sar1228-0007
2020-08-14 09:28:20+00:00,L7,,,,174.22,179.34,177.79,177.15,165.19
2020-08-21 09:34:04+00:00,L7,179.98,,145.32,169.57,179.60,173.78,167.68,157.23
2020-08-29 10:06:40+00:00,L8,192.32,175.40,161.39,173.41,185.97,178.41,179.50,170.22
2020-09-06 09:33:01+00:00,L7,195.58,173.79,164.67,,188.41,,,
2020-09-14 10:06:46+00:00,L8,192.27,168.36,165.23,176.75,187.23,178.64,182.94,170.65
2020-09-15 09:26:14+00:00,L7,,,,,,,183.59,174.23
2020-09-30 10:06:50+00:00,L8,192.38,171.00,167.05,176.72,188.50,181.49,181.42,172.54
2020-10-01 09:25:12+00:00,L7,,,176.77,176.95,193.89,185.04,182.33,172.06
2020-10-08 09:30:56+00:00,L7,192.21,172.37,163.61,178.11,187.54,179.30,175.14,171.53
2020-10-16 10:06:52+00:00,L8,192.36,171.99,165.47,177.77,190.09,181.60,185.11,171.60
2020-10-24 09:29:54+00:00,L7,192.27,177.26,167.57,175.35,187.89,182.22,181.70,171.38
2020-11-01 10:06:51+00:00,L8,192.37,174.69,165.52,176.48,187.64,182.48,185.66,172.49
2020-11-02 09:23:07+00:00,L7,192.38,176.73,168.74,175.95,186.27,180.45,181.58,
2020-11-09 09:28:49+00:00,L7,187.43,168.38,161.27,176.37,184.35,180.27,174.05,173.48
2020-11-17 10:06:50+00:00,L8,191.10,170.93,167.62,175.87,185.04,181.33,177.54,169.85
2020-11-18 09:22:01+00:00,L7,,169.69,164.20,175.08,175.66,186.25,177.27,164.88
2020-12-27 09:25:20+00:00,L7,,,,,,186.63,172.00,171.67
2021-01-20 10:06:40+00:00,L8,192.24,173.92,170.31,176.58,186.30,180.51,178.58,171.77
2021-02-06 09:16:14+00:00,L7,195.69,166.31,164.27,169.91,180.75,176.38,173.00,164.77
2021-02-21 10:06:34+00:00,L8,192.45,172.03,167.50,178.08,187.81,181.58,179.86,172.51
2021-03-01 09:20:40+00:00,L7,192.06,165.00,162.99,174.53,184.75,177.56,,
2021-03-25 10:06:20+00:00,L8,196.30,178.29,173.25,182.85,191.28,185.66,184.53,173.27
2021-03-26 09:12:30+00:00,L7,,,,,,,,
2021-04-02 09:18:06+00:00,L7,,,,,,,,172.32
2021-04-10 10:06:15+00:00,L8,189.30,149.91,159.78,168.57,188.68,176.89,171.04,161.85
2021-04-11 09:11:11+00:00,L7,193.06,173.63,166.02,176.21,198.81,,,
2021-04-26 10:06:07+00:00,L8,186.28,161.76,160.72,172.45,187.16,176.04,172.29,161.49
2021-05-12 10:06:05+00:00,L8,180.90,,164.44,174.58,185.98,178.11,173.58,166.68
2021-05-20 09:14:05+00:00,L7,,,,,,172.36,173.72,165.81
2021-05-28 10:06:15+00:00,L8,191.44,,161.17,171.42,186.36,175.07,171.64,161.68
2021-05-29 09:07:07+00:00,L7,201.73,178.00,170.01,180.70,198.04,186.88,186.64,174.33
2021-06-05 09:12:43+00:00,L7,191.67,166.23,162.29,173.29,185.77,177.06,173.75,163.52
2021-06-13 10:06:21+00:00,L8,191.86,,162.04,172.29,193.22,175.95,174.40,158.35
2021-06-30 09:04:29+00:00,L7,196.02,176.81,162.24,174.61,189.90,,,
2021-07-07 09:10:05+00:00,L7,187.65,,158.87,166.51,184.64,170.76,172.06,
2021-07-15 10:06:26+00:00,L8,185.34,,162.55,168.40,191.44,179.10,175.60,165.64
2021-07-16 09:03:08+00:00,L7,,,,,,,,
2021-07-23 09:08:42+00:00,L7,,,,,,179.94,179.42,169.76
2021-08-08 09:07:18+00:00,L7,191.95,,153.29,169.34,189.65,171.15,173.28,158.74
2021-08-17 09:00:18+00:00,L7,,,,,,,185.09,167.44
2021-09-01 10:06:45+00:00,L8,192.23,171.98,161.88,174.43,193.24,178.40,181.33,169.32
2021-09-09 09:04:30+00:00,L7,192.12,,157.96,170.54,185.52,172.38,173.68,161.94
2021-09-17 10:06:49+00:00,L8,168.56,,,,,,,
2021-10-03 10:06:54+00:00,L8,196.22,182.54,165.20,177.06,198.37,184.33,183.39,173.70
2021-10-04 08:56:06+00:00,L7,,,,,,,,
2021-10-11 09:01:40+00:00,L7,,170.51,163.08,174.54,191.85,180.16,179.47,167.70
2021-10-27 09:00:13+00:00,L7,,,145.39,,,,,
2021-11-04 10:06:57+00:00,L8,192.35,176.61,162.81,176.03,188.38,181.98,185.26,172.98
2021-11-08 10:02:43+00:00,L9,162.85,137.39,,,,,,
2021-11-18 10:07:39+00:00,L9,191.91,170.34,164.54,182.34,186.24,180.03,180.42,173.50
2021-11-20 10:06:52+00:00,L8,191.94,172.71,166.34,182.55,189.45,180.45,181.66,171.63
2021-12-06 10:06:53+00:00,L8,238.51,,346.14,363.64,,,,
2021-12-14 08:55:39+00:00,L7,181.69,162.38,154.06,171.58,173.41,176.24,161.45,
2021-12-14 10:06:50+00:00,L9,191.19,,168.48,176.83,185.00,179.03,178.68,169.40
2021-12-30 10:06:49+00:00,L9,191.60,165.98,164.95,176.92,183.98,180.29,180.27,171.30
2022-01-07 10:06:46+00:00,L8,192.02,171.30,164.97,176.82,183.98,181.33,179.93,172.07
2022-01-15 08:52:31+00:00,L7,,162.40,170.75,162.35,183.48,174.60,,
2022-01-15 10:06:46+00:00,L9,192.31,175.52,164.72,176.62,184.89,179.34,181.35,173.82
2022-01-23 10:06:42+00:00,L8,195.41,176.77,171.61,,187.73,184.94,181.59,173.40
2022-01-24 08:45:29+00:00,L7,,,,,,,,
2022-01-31 08:50:58+00:00,L7,,169.32,185.65,179.04,173.06,177.03,176.89,169.70
2022-02-08 10:06:39+00:00,L8,200.08,184.04,187.48,209.25,194.34,186.98,185.87,174.77
2022-02-09 08:43:52+00:00,L7,197.89,183.15,,218.45,193.83,190.75,188.61,174.85
2022-02-16 10:06:43+00:00,L9,,,,,186.97,181.09,181.78,174.05
2022-02-25 08:42:17+00:00,L7,198.07,180.14,177.34,187.90,187.60,185.53,185.50,174.14
2022-03-28 10:06:17+00:00,L8,192.17,170.52,166.95,176.75,188.07,180.86,178.50,170.10
2022-05-13 08:41:08+00:00,L7,193.73,,,,,,,
2022-05-15 10:06:28+00:00,L8,192.30,165.39,163.60,174.98,183.97,178.17,182.55,172.77
2022-05-23 10:06:02+00:00,L9,185.11,,163.65,172.95,182.20,176.75,178.32,164.06
2022-05-30 08:40:23+00:00,L7,,,,,,,186.59,170.26
2022-05-31 10:06:31+00:00,L8,189.12,162.39,160.16,169.70,180.79,173.81,178.99,158.31
2022-06-11 08:33:56+00:00,L7,,,,,,,,
2022-06-16 08:39:27+00:00,L7,192.27,170.02,164.94,175.26,185.64,177.76,181.28,169.67
2022-06-16 10:06:43+00:00,L8,189.50,,161.38,169.84,181.96,174.81,176.77,158.58
2022-07-02 10:06:46+00:00,L8,184.79,162.42,159.34,166.91,189.83,180.42,174.80,159.14
2022-07-10 10:06:21+00:00,L9,192.46,170.23,166.09,183.13,193.57,185.51,180.72,167.76
2022-07-15 08:31:42+00:00,L7,192.75,174.62,164.19,178.88,195.56,185.73,184.65,168.31
2022-07-18 10:06:47+00:00,L8,178.79,,163.50,174.39,188.68,182.45,178.44,164.97
2022-07-20 08:37:07+00:00,L7,,,,,,,,
2022-07-26 10:06:31+00:00,L9,190.87,,160.33,170.72,187.96,179.31,175.88,164.34
2022-08-01 08:30:20+00:00,L7,200.18,183.48,167.95,180.49,195.38,189.39,189.24,175.53
2022-08-03 10:06:58+00:00,L8,192.09,169.98,163.56,171.43,188.37,180.95,181.29,168.70
2022-08-11 10:06:42+00:00,L9,192.34,177.18,162.21,173.44,194.69,182.46,184.10,171.91
2022-08-27 10:06:46+00:00,L9,192.29,169.48,163.90,175.24,190.80,182.46,183.70,171.75
2022-09-12 10:06:47+00:00,L9,196.62,,164.71,176.82,198.59,186.67,186.58,173.88
2022-09-20 10:07:11+00:00,L8,192.10,172.23,162.22,175.44,194.50,186.45,183.00,171.35
2022-09-21 08:25:32+00:00,L7,195.29,177.41,165.65,175.37,195.64,186.14,186.13,
2022-10-06 10:07:07+00:00,L8,192.15,167.56,164.06,176.83,187.65,184.48,183.10,171.97
2022-10-08 08:23:37+00:00,L7,192.16,165.10,162.43,173.73,185.82,184.05,,
2022-10-14 10:06:58+00:00,L9,192.31,175.61,161.88,173.49,184.73,178.98,178.36,163.89
2022-10-22 10:07:07+00:00,L8,191.99,,163.36,173.85,186.03,183.06,180.07,169.15
2022-10-30 08:26:38+00:00,L7,191.83,168.94,164.70,174.22,183.94,184.45,,
2022-10-30 10:06:58+00:00,L9,192.17,171.37,164.67,176.08,189.73,185.52,182.72,171.87
2022-11-07 10:07:09+00:00,L8,192.31,173.13,166.53,175.25,186.89,184.55,182.65,173.87
2022-11-11 08:19:10+00:00,L7,182.39,,162.97,164.53,190.94,182.79,180.25,171.87
2022-11-15 10:07:00+00:00,L9,191.97,170.43,162.32,174.08,185.29,180.08,182.56,170.36
2022-12-25 10:06:55+00:00,L8,191.32,172.50,162.09,174.80,185.52,178.63,181.40,171.64
2023-01-02 10:06:59+00:00,L9,191.82,168.08,169.01,176.31,185.04,181.75,179.76,171.59
2023-02-03 10:07:01+00:00,L9,192.37,173.30,169.47,185.01,186.09,181.96,183.25,174.31
2023-02-09 08:09:30+00:00,L7,,,,190.41,192.83,182.98,176.74,170.06
2023-02-11 10:06:51+00:00,L8,192.49,175.33,178.70,,192.18,184.29,184.54,172.39
2023-02-14 08:14:11+00:00,L7,196.90,180.82,188.21,230.19,201.72,206.21,,180.51
2023-02-19 10:06:54+00:00,L9,193.64,181.23,181.08,,193.28,185.76,187.41,173.30
2023-03-03 08:10:03+00:00,L7,192.21,177.39,165.42,174.60,187.84,180.79,183.30,171.89
2023-03-07 10:06:43+00:00,L9,198.28,185.05,167.63,183.22,192.46,184.51,187.32,176.14
2023-03-20 08:05:20+00:00,L7,,,,,,,181.58,171.93
2023-03-23 10:06:37+00:00,L9,196.77,175.62,167.32,177.22,186.18,184.16,183.93,173.53
2023-03-25 08:09:38+00:00,L7,197.18,165.17,167.24,173.38,187.08,178.09,180.70,170.61
2023-04-11 08:04:13+00:00,L7,193.58,186.18,164.51,188.61,186.09,181.56,180.66,171.89
2023-04-16 08:08:20+00:00,L7,190.41,,161.14,,,,175.60,169.56
2023-04-16 10:06:04+00:00,L8,192.01,,163.88,174.48,177.84,174.38,175.51,168.86
2023-04-24 10:06:21+00:00,L9,192.32,169.14,166.56,177.23,181.71,176.96,182.57,170.87
2023-05-03 08:02:18+00:00,L7,196.58,176.28,164.98,176.95,185.71,182.51,178.16,195.10
2023-05-10 10:06:11+00:00,L9,191.89,,161.54,172.03,179.30,177.76,174.80,166.23
2023-05-25 07:59:44+00:00,L7,200.27,172.36,153.30,172.07,178.75,180.46,174.43,174.71
2023-05-26 10:06:00+00:00,L9,191.35,,160.52,171.24,179.66,179.91,177.55,163.90
2023-06-16 07:56:37+00:00,L7,195.49,177.22,164.45,176.35,186.48,181.71,181.67,170.86
2023-06-21 08:00:19+00:00,L7,,,,,,,,157.44
2023-06-27 10:05:54+00:00,L9,188.49,,159.96,168.33,180.43,175.70,174.14,159.67
2023-07-05 10:06:11+00:00,L8,189.18,,157.19,170.62,180.88,180.17,174.90,159.13
2023-07-29 10:06:11+00:00,L9,195.79,,167.23,176.65,188.68,183.84,179.78,171.47
2023-07-30 07:48:46+00:00,L7,195.57,177.33,166.42,179.98,199.71,188.40,185.75,173.10
2023-08-06 10:06:23+00:00,L8,190.86,,159.86,171.30,181.36,180.22,176.96,164.01
2023-08-09 07:55:39+00:00,L7,,,,,,,,171.41
2023-08-14 10:06:18+00:00,L9,180.91,175.49,162.38,173.55,189.65,183.86,180.60,168.19
2023-08-22 10:06:31+00:00,L8,192.29,176.31,163.22,176.30,187.61,181.80,181.41,169.96
2023-08-26 07:47:21+00:00,L7,,,,180.05,196.92,186.34,186.23,177.05
2023-08-31 07:50:39+00:00,L7,192.02,171.07,,,,,,
2023-09-07 10:06:30+00:00,L8,192.50,175.74,164.26,177.52,186.87,184.23,184.21,173.30
2023-09-22 07:45:07+00:00,L7,,,,,80.38,,,
2023-09-23 10:06:36+00:00,L8,192.15,175.36,164.06,174.14,186.87,182.47,180.79,169.67
2023-09-27 07:48:15+00:00,L7,191.94,,162.56,177.01,188.54,179.20,183.90,165.51
2023-10-01 10:06:35+00:00,L9,192.42,177.42,165.34,177.67,193.62,185.59,184.29,172.30
2023-10-09 10:06:41+00:00,L8,195.50,177.42,164.20,177.26,187.95,183.29,182.98,172.38
2023-10-14 07:38:50+00:00,L7,,,,,,,178.28,175.90
2023-10-17 10:06:46+00:00,L9,192.41,177.35,162.55,175.79,191.31,182.68,183.68,172.41
2023-10-19 07:41:45+00:00,L7,192.07,,159.63,173.49,186.44,178.07,177.70,163.79
2023-10-25 10:06:43+00:00,L8,192.03,,158.44,173.12,185.03,177.84,178.62,170.65
2023-12-12 10:06:41+00:00,L8,,,,173.90,186.34,186.02,181.18,150.85
2024-01-13 10:06:39+00:00,L8,192.18,176.37,164.63,177.41,186.82,179.60,181.89,171.93
2024-01-21 10:06:46+00:00,L9,191.84,,166.18,174.79,184.84,178.98,178.88,168.52
2024-01-29 10:06:34+00:00,L8,192.12,169.98,166.47,177.68,185.48,178.36,181.51,172.34
2024-02-14 10:06:36+00:00,L8,192.26,175.82,166.80,175.34,185.77,180.41,179.38,171.12
2024-02-22 10:06:37+00:00,L9,192.18,175.50,168.08,176.41,185.10,181.01,179.01,172.03
2024-03-09 10:06:43+00:00,L9,178.87,172.39,166.84,176.85,185.19,179.50,177.93,172.27
2024-03-17 10:06:20+00:00,L8,202.17,177.38,166.54,191.07,190.35,186.21,183.65,174.21
2024-04-10 10:06:29+00:00,L9,192.24,,166.28,175.99,181.47,177.24,176.78,171.05
2024-05-04 10:05:51+00:00,L8,192.14,172.03,162.71,177.23,184.61,,,
2024-05-12 10:06:06+00:00,L9,192.32,168.20,165.54,178.10,185.70,184.10,184.82,172.00
2024-05-28 10:05:53+00:00,L9,192.04,,160.15,171.37,182.00,174.66,180.03,160.51
2024-06-05 10:05:37+00:00,L8,191.84,,160.53,172.72,181.92,174.19,178.49,163.06
2024-06-13 10:05:48+00:00,L9,191.89,,160.00,169.50,181.88,174.98,177.48,162.70
2024-06-29 10:05:39+00:00,L9,189.41,162.42,157.61,163.87,178.63,175.34,173.68,146.19
2024-07-15 10:05:58+00:00,L9,204.02,183.71,166.40,178.48,196.55,186.77,189.26,172.98
2024-07-23 10:06:08+00:00,L8,191.83,,159.41,166.40,185.25,178.57,179.21,162.99
2024-07-31 10:06:01+00:00,L9,191.89,,160.59,172.31,186.33,184.65,182.96,170.17
2024-08-08 10:06:04+00:00,L8,179.63,,162.46,173.84,188.79,184.52,180.79,167.34
2024-08-24 10:06:17+00:00,L8,192.33,,162.29,176.20,187.27,180.75,179.76,168.47
2024-09-01 10:06:17+00:00,L9,192.43,,167.40,177.02,187.57,184.52,181.08,168.53
2024-09-09 10:06:25+00:00,L8,192.22,172.62,159.24,170.96,185.22,179.18,179.45,168.81
2024-09-17 10:06:21+00:00,L9,195.93,,161.78,173.74,191.58,184.29,184.30,170.90
2024-10-11 10:06:31+00:00,L8,199.74,,162.77,175.92,190.41,184.77,185.75,172.61
2024-10-19 10:06:39+00:00,L9,192.40,177.40,164.32,174.76,190.16,178.99,180.93,168.96
2024-10-27 10:06:33+00:00,L8,192.75,,166.39,176.31,187.37,181.61,181.42,172.99
2024-11-04 10:06:37+00:00,L9,193.64,,168.79,175.77,186.79,181.18,180.73,170.58
2024-11-28 10:06:44+00:00,L8,192.63,175.43,166.41,174.12,185.45,180.73,181.36,169.63
2024-12-14 10:06:32+00:00,L8,,,,176.05,186.83,181.12,184.86,172.30
2024-12-30 10:06:34+00:00,L8,192.57,173.34,167.18,173.81,185.15,181.13,179.42,169.47
2025-01-15 10:06:37+00:00,L8,195.65,,162.30,173.22,186.16,181.32,180.09,171.53
2025-02-16 10:06:31+00:00,L8,202.53,174.19,169.87,176.20,187.25,183.51,180.62,172.99
2025-02-24 10:06:39+00:00,L9,205.45,,167.69,182.55,190.85,184.88,183.98,173.97
2025-03-04 10:06:23+00:00,L8,203.18,,168.35,174.97,186.81,184.94,180.25,173.73
2025-03-20 10:06:12+00:00,L8,193.61,171.95,166.24,172.97,183.03,178.84,178.87,173.63
2025-03-28 10:06:24+00:00,L9,196.65,173.05,166.60,175.20,187.60,181.63,180.22,171.50
2025-04-05 10:06:11+00:00,L8,204.84,177.40,165.06,177.40,192.12,185.02,183.79,174.75
2025-04-29 10:06:16+00:00,L9,196.46,170.02,165.91,174.64,186.26,182.34,181.23,172.57
2025-05-07 10:05:55+00:00,L8,192.17,,160.38,172.78,182.73,176.96,177.84,167.15
2025-05-31 10:05:58+00:00,L9,204.19,175.31,161.88,174.89,186.17,180.45,182.22,171.31
2025-06-08 10:06:03+00:00,L8,192.09,,159.33,165.71,182.48,175.75,177.99,161.25
2025-06-16 10:06:07+00:00,L9,185.31,,156.61,165.33,179.82,175.45,177.22,157.88
2025-06-24 10:06:15+00:00,L8,191.38,,159.59,166.49,181.98,176.31,176.89,158.57
2025-07-02 10:06:15+00:00,L9,192.47,166.96,160.22,169.18,185.68,177.50,179.44,163.41
2025-07-10 10:06:18+00:00,L8,191.98,,159.45,165.21,182.16,177.61,177.59,159.79
2025-07-18 10:06:21+00:00,L9,192.09,,159.47,165.76,185.51,179.56,178.90,161.72
