dates,satname,sar0540-0000,sar0540-0001,sar0540-0002,sar0540-0003,sar0540-0004,sar0540-0005,sar0540-0006,sar0540-0007
2021-04-02 09:17:43+00:00,L7,210.92,183.39,186.59,190.10,192.08,193.27,,
2021-04-26 10:05:43+00:00,L8,192.63,172.77,174.25,182.83,187.35,187.52,184.92,191.02
2021-05-12 10:05:41+00:00,L8,186.04,176.04,177.89,191.56,186.69,188.88,185.26,193.74
2021-06-05 09:12:19+00:00,L7,193.24,180.81,177.47,191.09,191.72,197.24,191.50,195.63
2021-06-13 10:05:57+00:00,L8,186.23,180.80,177.81,191.24,189.19,191.32,188.04,192.37
2021-06-21 09:11:01+00:00,L7,,,,,,,,
2021-06-29 10:06:01+00:00,L8,181.49,173.15,175.18,190.32,186.62,190.49,187.17,191.18
2021-07-07 09:09:41+00:00,L7,191.48,177.18,181.52,189.46,189.41,192.48,190.84,193.34
2021-07-23 09:08:18+00:00,L7,,,,196.56,189.04,,,
2021-08-08 09:06:54+00:00,L7,183.66,180.77,188.44,193.36,190.32,194.16,190.47,197.78
2021-09-01 10:06:22+00:00,L8,183.74,181.41,189.21,197.05,192.10,192.16,191.65,194.66
2021-09-25 09:02:41+00:00,L7,168.12,166.02,172.08,189.83,187.39,188.30,186.84,
2021-10-03 10:06:30+00:00,L8,184.67,181.21,190.71,196.22,193.67,194.52,194.09,202.43
2021-10-19 10:06:34+00:00,L8,185.87,181.62,189.58,197.99,198.42,199.27,192.09,204.30
2021-11-13 10:04:47+00:00,L9,184.70,177.18,185.45,198.75,196.34,198.16,193.81,206.79
2021-11-18 10:07:15+00:00,L9,183.61,176.07,181.94,198.08,198.09,198.15,192.97,203.29
2021-11-20 10:06:28+00:00,L8,198.89,180.75,188.59,204.26,201.93,198.22,196.63,205.28
2021-12-30 08:53:40+00:00,L7,,,,,,210.97,,
2022-01-07 10:06:22+00:00,L8,194.77,180.76,182.52,197.93,198.32,198.00,191.48,
2022-01-15 08:52:08+00:00,L7,212.00,,188.89,209.00,212.75,213.22,213.30,207.60
2022-01-15 10:06:22+00:00,L9,201.04,184.57,190.54,200.10,205.29,197.91,198.05,209.33
2022-01-23 10:06:18+00:00,L8,204.93,187.33,191.19,198.22,203.81,200.53,197.56,207.66
2022-01-31 10:06:24+00:00,L9,,,,,204.56,195.74,193.12,241.82
2022-02-08 10:06:15+00:00,L8,209.04,189.08,191.46,201.86,201.03,199.07,193.36,213.89
2022-02-16 10:06:19+00:00,L9,199.21,182.89,187.33,195.90,198.24,197.44,195.08,
2022-03-28 10:05:53+00:00,L8,197.24,180.83,186.06,194.28,190.70,191.13,188.28,197.65
2022-04-29 10:05:53+00:00,L8,196.80,179.73,187.23,191.29,196.70,193.42,191.00,202.70
2022-05-13 08:40:44+00:00,L7,,,,,,,,204.31
2022-05-15 10:06:04+00:00,L8,211.23,183.96,192.46,195.80,200.37,194.69,193.74,203.93
2022-05-23 10:05:38+00:00,L9,195.96,180.76,186.94,189.97,188.53,193.49,190.44,201.65
2022-05-30 08:39:59+00:00,L7,188.21,180.82,185.08,197.85,194.76,190.77,191.53,196.37
2022-05-31 10:06:07+00:00,L8,183.81,180.83,184.39,196.83,192.04,192.39,189.42,198.43
2022-06-08 10:05:40+00:00,L9,184.93,176.33,182.50,190.62,187.23,189.86,189.15,196.43
2022-06-11 08:33:32+00:00,L7,195.45,,181.57,187.98,193.12,,,
2022-06-16 08:39:03+00:00,L7,189.90,181.01,188.66,191.03,190.42,197.34,190.38,201.54
2022-06-16 10:06:19+00:00,L8,187.44,180.88,186.98,195.96,191.74,196.35,189.57,199.20
2022-07-02 10:06:23+00:00,L8,182.47,175.85,183.72,192.22,187.22,190.40,187.99,193.04
2022-07-03 08:37:57+00:00,L7,179.27,165.83,173.07,184.39,184.67,183.85,,
2022-07-10 10:05:57+00:00,L9,203.47,184.55,191.81,197.84,199.30,197.92,192.65,205.10
2022-07-15 08:31:18+00:00,L7,197.88,181.57,187.23,195.17,195.57,197.29,191.69,202.28
2022-07-18 10:06:23+00:00,L8,196.67,183.53,190.31,193.21,191.67,198.06,192.20,204.00
2022-07-20 08:36:43+00:00,L7,196.04,183.57,195.06,198.63,200.10,201.95,194.55,204.86
2022-07-26 10:06:07+00:00,L9,190.58,181.30,188.22,197.31,189.89,193.63,190.04,200.53
2022-08-01 08:29:56+00:00,L7,189.85,182.22,188.96,193.77,197.76,198.52,192.71,208.80
2022-08-03 10:06:35+00:00,L8,188.24,184.40,190.40,196.29,195.52,198.29,191.94,206.01
2022-08-06 08:35:20+00:00,L7,,,,,,,,
2022-08-11 10:06:18+00:00,L9,192.63,184.31,193.03,196.26,194.34,195.16,194.23,207.56
2022-08-18 08:28:28+00:00,L7,176.10,162.41,157.91,172.39,178.06,,,
2022-08-23 08:33:49+00:00,L7,188.68,183.34,189.95,200.58,191.63,192.75,192.85,195.62
2022-08-27 10:06:22+00:00,L9,187.02,182.86,191.29,194.92,195.22,195.09,193.66,204.66
2022-09-04 08:26:53+00:00,L7,185.09,181.00,190.82,189.56,193.33,194.02,195.12,203.88
2022-09-04 10:06:40+00:00,L8,185.94,183.57,185.35,157.35,179.97,198.32,191.55,199.32
2022-09-09 08:32:12+00:00,L7,190.33,185.33,192.69,197.87,199.63,197.28,196.11,199.96
2022-09-12 10:06:23+00:00,L9,194.62,183.58,192.87,197.95,194.76,194.78,194.34,205.16
2022-09-20 10:06:47+00:00,L8,182.71,176.75,182.58,190.48,186.90,198.36,197.55,
2022-09-21 08:25:09+00:00,L7,187.12,180.67,188.27,191.14,197.27,198.26,191.27,204.95
2022-10-06 10:06:44+00:00,L8,186.63,176.69,188.28,195.53,189.67,192.19,191.69,201.01
2022-10-13 08:28:24+00:00,L7,142.89,105.75,,167.73,,,,
2022-10-25 08:21:05+00:00,L7,188.32,176.04,174.61,194.42,203.65,195.41,193.44,206.85
2022-10-30 08:26:15+00:00,L7,,,,,,,,
2022-10-30 10:06:34+00:00,L9,187.17,176.31,183.20,197.74,191.39,193.59,191.19,200.48
2022-11-11 08:18:47+00:00,L7,183.68,180.70,187.91,191.81,199.45,200.67,193.25,194.36
2022-12-03 08:21:22+00:00,L7,273.71,,,,,213.25,,
2023-01-02 10:06:35+00:00,L9,195.43,180.89,183.80,197.86,193.91,192.35,190.78,197.59
2023-01-10 10:06:31+00:00,L8,191.67,180.94,183.84,197.99,194.56,196.69,190.80,201.82
2023-02-03 10:06:37+00:00,L9,202.52,181.45,188.77,198.01,197.91,194.92,193.59,207.38
2023-02-09 08:09:06+00:00,L7,,,,,,,,
2023-02-11 10:06:27+00:00,L8,196.25,183.34,188.79,196.41,193.18,197.76,192.93,207.22
2023-02-14 08:13:48+00:00,L7,210.95,198.93,193.39,194.93,189.83,,,
2023-02-19 10:06:30+00:00,L9,210.59,188.93,197.81,197.01,195.78,198.15,199.50,
2023-02-27 10:06:11+00:00,L8,,,,,,190.18,187.18,193.60
2023-03-07 10:06:19+00:00,L9,182.67,176.82,182.16,190.89,191.16,189.73,188.68,198.26
2023-03-20 08:04:56+00:00,L7,,,,,,,,
2023-03-23 10:06:13+00:00,L9,195.55,181.04,186.38,195.14,191.97,190.99,189.57,200.54
2023-03-25 08:09:15+00:00,L7,,,186.45,192.67,185.30,190.06,188.43,195.84
2023-04-11 08:03:49+00:00,L7,191.94,173.28,172.69,193.93,187.02,183.55,186.37,195.42
2023-04-16 08:07:56+00:00,L7,194.87,181.00,184.40,197.12,190.12,189.37,188.23,194.73
2023-04-16 10:05:40+00:00,L8,190.93,180.75,183.50,190.54,186.84,183.29,159.66,188.35
2023-05-03 08:01:55+00:00,L7,193.87,181.51,187.64,190.29,190.45,193.82,191.99,203.12
2023-05-10 10:05:47+00:00,L9,184.24,180.79,179.55,189.87,189.33,192.46,189.61,204.17
2023-05-25 07:59:20+00:00,L7,,,,,,187.78,185.42,200.36
2023-06-21 07:59:55+00:00,L7,166.32,165.73,156.50,,183.13,187.79,191.73,
2023-06-27 10:05:30+00:00,L9,185.85,178.99,183.11,196.25,185.73,191.04,188.45,192.73
2023-07-05 10:05:47+00:00,L8,185.17,180.65,186.50,190.78,186.92,191.97,189.43,197.15
2023-07-08 07:52:33+00:00,L7,170.00,167.61,167.28,186.36,181.78,183.26,176.95,182.34
2023-07-13 10:05:44+00:00,L9,179.30,171.76,174.06,189.73,184.67,187.68,187.04,191.12
2023-07-29 10:05:47+00:00,L9,196.56,182.56,189.10,197.78,192.17,193.32,190.65,203.22
2023-07-30 07:48:23+00:00,L7,186.36,181.12,181.74,194.41,188.88,189.24,188.80,196.91
2023-08-06 10:05:59+00:00,L8,184.57,180.80,183.70,189.35,183.90,189.13,187.19,195.21
2023-08-09 07:55:15+00:00,L7,190.50,183.69,183.95,195.35,194.69,197.32,191.48,203.75
2023-08-14 10:05:54+00:00,L9,186.94,182.97,188.47,196.47,190.27,197.28,189.74,202.70
2023-08-22 10:06:07+00:00,L8,187.19,181.09,188.04,193.01,189.01,193.38,189.22,201.61
2023-08-26 07:46:57+00:00,L7,,,,,,,,
2023-08-30 10:06:04+00:00,L9,182.81,180.75,183.90,195.99,188.99,184.07,188.42,198.79
2023-09-07 10:06:06+00:00,L8,189.56,182.91,189.79,194.87,193.61,193.29,192.96,203.63
2023-09-15 10:06:13+00:00,L9,185.94,183.13,189.13,196.38,192.24,196.53,190.75,204.94
2023-09-23 10:06:12+00:00,L8,184.90,173.80,179.72,184.47,169.60,171.44,167.38,
2023-09-27 07:47:51+00:00,L7,187.61,180.73,185.55,193.17,189.95,188.37,198.76,203.27
2023-10-01 10:06:11+00:00,L9,189.68,181.13,189.17,198.14,193.32,197.28,190.36,203.66
2023-10-09 10:06:17+00:00,L8,196.52,181.05,189.21,197.87,193.42,191.93,190.52,201.49
2023-10-19 07:41:21+00:00,L7,,180.67,170.15,193.35,184.86,191.19,189.81,
2023-11-18 10:06:21+00:00,L9,190.86,180.77,185.75,196.22,196.09,191.72,193.18,198.16
2024-01-13 10:06:16+00:00,L8,191.50,185.02,188.16,192.80,186.49,186.01,184.18,
2024-01-21 10:06:22+00:00,L9,193.05,180.74,185.42,194.10,194.82,193.03,193.10,197.58
2024-01-29 10:06:10+00:00,L8,200.73,184.59,188.79,197.16,195.25,197.70,191.53,201.69
2024-02-14 10:06:12+00:00,L8,189.11,181.23,186.77,190.24,191.97,191.75,190.99,199.98
2024-02-22 10:06:13+00:00,L9,197.96,182.57,188.84,197.06,197.09,197.52,192.26,203.39
2024-03-09 10:06:19+00:00,L9,188.14,175.71,180.01,189.25,190.62,191.05,189.88,
2024-03-17 10:05:56+00:00,L8,194.51,180.69,187.88,190.84,191.96,192.52,190.13,201.68
2024-04-02 10:05:45+00:00,L8,167.99,,,185.54,189.05,190.13,184.42,
2024-04-18 10:05:36+00:00,L8,206.51,182.73,186.19,185.71,186.98,189.81,190.45,195.29
2024-05-12 10:05:42+00:00,L9,208.03,185.86,189.17,193.37,193.98,195.16,192.34,203.36
2024-05-28 10:05:29+00:00,L9,186.24,175.07,177.55,188.13,184.49,190.39,188.74,194.95
2024-06-05 10:05:13+00:00,L8,183.80,178.81,180.52,190.01,187.60,190.22,188.95,197.51
2024-06-13 10:05:24+00:00,L9,183.07,180.82,180.93,189.26,186.21,190.43,189.92,196.42
2024-07-15 10:05:34+00:00,L9,192.32,185.30,191.23,192.98,194.16,194.64,194.91,203.73
2024-07-23 10:05:44+00:00,L8,187.56,181.04,187.01,193.56,192.28,192.26,191.25,198.18
2024-07-31 10:05:37+00:00,L9,187.33,182.25,187.86,196.03,194.07,197.09,190.96,198.48
2024-08-08 10:05:40+00:00,L8,191.35,181.92,187.37,193.61,191.80,192.29,190.84,197.77
2024-08-24 10:05:53+00:00,L8,188.74,181.07,189.59,192.04,190.92,193.18,191.53,199.68
2024-09-01 10:05:53+00:00,L9,193.13,183.81,190.58,195.27,194.05,197.17,193.77,204.09
2024-09-09 10:06:02+00:00,L8,183.20,180.76,188.02,193.74,193.22,198.37,193.90,201.07
2024-09-17 10:05:57+00:00,L9,191.56,182.21,189.16,193.19,193.37,195.19,194.23,205.98
2024-09-25 10:06:00+00:00,L8,182.61,180.81,181.85,195.20,192.30,193.09,190.44,197.85
2024-10-11 10:06:07+00:00,L8,184.29,180.76,185.80,197.23,193.29,194.03,192.00,205.82
2024-10-19 10:06:15+00:00,L9,181.92,173.96,182.19,191.08,192.98,197.48,194.56,209.81
2024-11-04 10:06:14+00:00,L9,189.53,177.69,186.13,198.18,194.48,194.74,194.97,204.96
2024-11-28 10:06:20+00:00,L8,187.20,177.74,182.82,198.75,195.81,198.34,191.93,203.85
2024-12-14 10:06:08+00:00,L8,181.30,174.48,177.54,192.75,190.57,190.11,191.75,198.45
2024-12-30 10:06:11+00:00,L8,194.99,181.12,185.32,198.25,199.25,197.20,192.38,205.59
2025-01-15 10:06:13+00:00,L8,190.60,180.92,183.06,198.06,196.87,193.73,191.18,203.64
2025-02-16 10:06:07+00:00,L8,196.11,181.87,186.44,200.04,193.85,193.77,189.84,203.04
2025-02-24 10:06:15+00:00,L9,194.12,180.75,183.93,197.02,191.72,191.65,191.04,202.83
2025-03-04 10:05:59+00:00,L8,199.43,180.79,183.14,197.98,191.54,190.53,189.18,200.87
2025-03-20 10:05:49+00:00,L8,180.83,173.73,176.98,190.82,186.47,188.37,189.10,191.67
2025-04-29 10:05:52+00:00,L9,195.48,181.04,184.77,196.39,192.92,191.28,191.06,203.52
2025-05-31 10:05:34+00:00,L9,208.61,183.89,188.37,198.84,194.93,191.62,192.96,203.39
2025-06-08 10:05:39+00:00,L8,182.92,180.79,178.53,189.42,185.78,187.48,189.80,192.84
2025-06-24 10:05:51+00:00,L8,187.39,180.66,183.17,191.81,186.39,188.93,190.71,195.42
2025-07-02 10:05:51+00:00,L9,191.76,184.08,189.68,200.39,196.12,198.20,191.85,202.02
2025-07-10 10:05:54+00:00,L8,185.36,180.72,187.21,193.82,186.22,190.19,189.76,193.94
2025-07-18 10:05:57+00:00,L9,189.32,182.11,189.65,194.82,190.00,192.05,192.38,197.10
