dates,sar0540-0000,sar0540-0001,sar0540-0002,sar0540-0003,sar0540-0004,sar0540-0005,sar0540-0006,sar0540-0007,satname
2006-12-05 09:56:15+00:00,196.27,181.23,184.63,191.55,197.42,195.60,192.10,204.20,L7
2006-12-29 10:00:54+00:00,197.14,181.97,186.02,194.00,199.62,197.89,193.95,206.88,L5
2007-02-15 10:01:07+00:00,193.59,179.12,184.19,195.56,200.17,198.61,193.77,206.62,L5
2007-03-27 09:56:40+00:00,192.29,176.54,182.26,196.56,200.79,197.09,193.02,205.78,L7
2007-06-23 10:00:02+00:00,188.53,174.22,181.40,196.17,196.21,194.43,189.32,202.43,L5
2007-07-01 09:56:22+00:00,178.67,172.51,177.84,191.97,190.64,190.30,186.18,195.41,L7
2007-07-09 09:59:51+00:00,179.22,172.92,177.96,192.45,190.18,190.33,186.78,196.14,L5
2007-07-17 09:56:19+00:00,178.14,172.48,177.08,190.87,188.91,189.55,186.46,196.14,L7
2007-07-25 09:59:43+00:00,179.68,173.44,177.92,191.15,189.61,189.95,187.27,195.11,L5
2007-08-02 09:56:15+00:00,180.38,174.66,179.13,191.25,190.02,190.30,187.73,196.25,L7
2008-01-25 09:56:28+00:00,197.74,185.66,189.69,194.94,197.33,195.19,192.98,208.16,L7
2008-02-10 09:56:26+00:00,212.33,190.10,195.94,200.43,203.07,198.67,197.49,217.88,L7
2008-02-26 09:56:21+00:00,212.25,190.52,195.68,199.70,201.59,199.38,197.96,218.40,L7
2008-03-13 09:56:16+00:00,209.39,188.56,194.01,198.70,198.77,197.72,196.12,214.43,L7
2008-04-06 09:55:39+00:00,209.32,187.78,192.98,198.04,197.84,197.42,194.59,204.94,L5
2008-05-08 09:54:49+00:00,207.31,185.79,190.88,197.02,196.98,195.69,192.83,203.73,L5
2008-06-09 09:53:59+00:00,206.93,185.34,189.60,196.35,196.80,196.02,192.71,204.88,L5
2008-06-25 09:53:32+00:00,204.19,184.58,188.98,196.10,196.46,195.90,192.81,204.50,L5
2008-07-11 09:53:05+00:00,202.35,183.95,188.44,195.77,196.34,195.89,192.90,203.89,L5
2008-08-04 09:55:22+00:00,201.52,183.63,188.35,194.97,195.78,195.89,192.42,203.27,L7
2008-09-29 09:50:46+00:00,196.52,181.15,185.64,192.74,195.42,195.72,190.71,198.93,L5
2008-11-08 09:55:12+00:00,190.75,179.61,185.25,191.71,195.31,195.43,192.06,205.56,L7
2009-01-11 09:55:48+00:00,193.66,179.73,188.28,192.05,197.13,195.47,191.44,207.07,L7
2009-02-04 09:51:44+00:00,190.40,172.37,187.39,189.46,192.00,189.98,188.10,206.81,L5
2009-02-28 09:56:10+00:00,194.82,174.73,187.77,191.16,192.67,191.19,188.77,206.75,L7
2009-03-08 09:52:31+00:00,193.95,175.56,186.85,191.35,192.91,191.56,189.24,206.75,L5
2009-04-17 09:56:29+00:00,192.73,174.30,184.02,190.05,190.63,189.01,187.76,201.83,L7
2009-05-03 09:56:32+00:00,195.81,176.12,184.53,190.74,191.31,189.46,187.96,202.00,L7
2009-05-11 09:53:49+00:00,198.29,177.33,183.60,190.14,191.73,190.01,187.21,201.44,L5
2009-05-19 09:56:34+00:00,199.27,178.41,183.48,190.22,192.36,190.94,187.78,201.12,L7
2009-06-04 09:56:34+00:00,198.30,178.86,183.77,190.56,193.24,191.36,188.13,202.05,L7
2009-06-12 09:54:24+00:00,197.51,178.99,183.47,190.72,193.11,191.68,188.42,201.84,L5
2009-06-28 09:54:41+00:00,196.46,179.12,183.96,191.04,193.25,192.50,188.84,201.81,L5
2009-07-30 09:55:12+00:00,195.25,179.23,183.08,191.82,192.53,192.87,189.02,201.36,L5
2009-08-15 09:55:27+00:00,194.64,181.49,183.40,193.38,194.16,194.98,190.57,201.88,L5
2009-08-31 09:55:41+00:00,193.70,181.40,183.54,193.05,194.65,195.63,191.06,201.21,L5
2009-10-02 09:56:06+00:00,192.61,180.82,183.37,192.85,194.76,195.50,191.31,201.22,L5
2009-10-18 09:56:16+00:00,192.54,180.91,184.27,193.70,195.26,196.50,191.96,201.90,L5
2009-10-26 09:56:27+00:00,191.74,180.62,184.56,194.07,195.40,196.23,192.01,201.62,L7
2009-11-19 09:56:30+00:00,188.89,179.57,185.43,195.81,195.37,197.57,193.07,201.68,L5
2010-01-22 09:56:58+00:00,189.86,178.25,184.80,195.64,193.46,193.86,192.04,201.03,L5
2010-02-23 09:57:04+00:00,188.03,175.81,183.29,193.78,192.95,191.52,191.35,199.71,L5
2010-03-11 09:57:05+00:00,185.12,174.52,181.03,192.87,190.93,189.77,190.22,199.66,L5
2010-05-22 09:58:14+00:00,193.18,176.16,180.76,190.10,187.51,186.21,188.06,203.99,L7
2010-06-23 09:58:18+00:00,193.33,177.11,181.01,191.19,187.68,187.36,188.77,202.34,L7
2010-09-03 09:56:24+00:00,192.98,180.97,183.28,193.17,189.08,193.54,190.83,201.22,L5
2010-11-06 09:55:56+00:00,200.18,183.59,187.65,195.72,190.78,196.49,192.78,202.06,L5
2011-01-25 09:56:04+00:00,197.41,182.09,186.40,195.69,191.47,196.25,193.90,201.77,L5
2011-02-10 09:56:06+00:00,200.69,183.24,187.50,195.91,194.15,197.42,195.94,205.10,L5
2011-02-26 09:56:05+00:00,201.22,182.84,188.20,195.02,194.04,196.53,196.05,204.36,L5
2011-03-14 09:56:02+00:00,204.99,183.52,189.71,194.11,194.43,194.32,194.19,202.71,L5
2011-03-22 09:59:41+00:00,203.14,182.49,187.59,194.66,193.40,193.38,193.53,204.03,L7
2011-04-07 09:59:45+00:00,204.93,183.61,189.63,194.76,193.77,194.09,194.74,204.03,L7
2011-05-01 09:55:46+00:00,201.45,182.33,187.54,193.78,193.25,193.85,194.07,204.03,L5
2011-05-17 09:55:42+00:00,202.51,182.00,187.11,193.20,193.17,192.53,193.68,204.69,L5
2011-08-13 09:59:32+00:00,201.04,181.86,187.21,193.78,191.83,192.02,192.27,203.88,L7
2011-08-29 09:59:30+00:00,200.77,183.19,189.10,195.72,193.42,193.41,193.57,205.94,L7
2011-09-14 09:59:24+00:00,199.14,180.88,187.78,198.12,194.47,194.83,194.97,209.37,L7
2011-09-22 09:54:31+00:00,199.26,181.47,188.98,197.96,195.50,196.63,195.59,208.77,L5
2011-09-30 09:59:23+00:00,199.61,181.92,188.81,197.55,196.23,196.83,195.12,208.50,L7
2011-12-03 09:59:53+00:00,199.05,181.52,189.38,200.04,199.08,198.42,194.35,208.32,L7
2012-01-04 10:00:09+00:00,200.06,181.41,186.93,198.93,197.34,197.47,194.35,208.32,L7
2012-02-21 10:00:16+00:00,201.17,181.59,186.95,198.90,199.01,197.51,194.77,208.54,L7
2012-03-24 10:00:15+00:00,205.96,183.17,186.00,194.60,197.06,196.42,195.02,207.88,L7
2012-04-25 10:00:26+00:00,204.32,182.31,185.26,193.89,194.91,194.53,194.15,205.34,L7
2012-05-11 10:00:49+00:00,205.39,182.55,186.29,194.05,194.71,194.28,193.78,205.83,L7
2012-05-27 10:00:40+00:00,205.39,180.79,185.04,194.05,194.71,193.76,192.18,205.18,L7
2012-08-15 10:01:16+00:00,201.18,181.51,186.95,193.20,193.39,193.12,192.32,204.71,L7
2012-09-16 10:01:34+00:00,200.14,181.59,186.95,192.92,192.37,193.26,191.95,204.59,L7
2012-10-02 10:01:45+00:00,195.62,181.84,187.16,193.71,191.98,192.87,189.65,204.43,L7
2013-01-06 10:02:18+00:00,195.83,187.09,192.59,195.76,194.44,196.06,193.25,208.96,L7
2013-04-12 10:02:09+00:00,195.94,183.63,191.12,196.55,197.06,195.31,194.93,211.63,L7
2013-04-20 10:07:55+00:00,200.46,183.13,189.97,195.38,195.01,195.86,193.31,210.20,L8
2013-06-07 10:08:10+00:00,195.75,182.54,187.00,194.90,193.08,194.63,192.34,206.81,L8
2013-06-15 10:01:47+00:00,195.20,183.66,186.51,196.06,192.94,194.20,192.14,204.54,L7
2013-07-09 10:08:07+00:00,192.28,182.33,184.24,194.87,190.67,192.91,190.57,202.13,L8
2013-07-25 10:08:06+00:00,190.79,182.06,184.81,195.38,190.86,193.06,190.48,202.63,L8
2013-08-02 10:01:23+00:00,190.79,182.56,185.57,195.77,190.98,193.26,190.51,202.64,L7
2013-08-18 10:01:27+00:00,190.15,182.57,185.83,196.08,190.95,193.06,190.53,202.74,L7
2013-08-26 10:08:11+00:00,189.51,182.69,186.19,196.27,190.95,193.20,190.56,202.63,L8
2013-09-03 10:01:39+00:00,189.35,182.93,186.13,196.47,191.26,193.60,190.84,202.95,L7
2013-09-27 10:08:00+00:00,189.05,182.95,186.35,196.45,191.27,193.57,191.06,202.73,L8
2013-11-06 10:02:16+00:00,187.20,182.80,185.91,197.32,190.98,193.04,191.10,201.38,L7
2013-11-14 10:07:50+00:00,186.92,182.64,185.54,197.88,191.31,193.10,191.24,201.26,L8
2013-12-16 10:07:39+00:00,188.89,182.38,186.53,198.53,192.24,193.89,191.59,202.50,L8
2014-01-09 10:02:34+00:00,190.21,182.91,186.58,199.86,193.73,195.30,192.35,202.33,L7
2014-01-25 10:02:54+00:00,190.97,183.16,186.46,200.08,193.94,195.46,191.93,201.99,L7
2014-03-22 10:06:31+00:00,196.26,182.03,185.15,199.73,194.73,195.34,191.70,201.92,L8
2014-04-07 10:06:16+00:00,197.91,181.63,184.38,198.64,194.67,194.83,190.97,203.22,L8
2014-04-23 10:06:00+00:00,196.76,181.07,183.46,197.22,193.90,194.06,190.26,203.40,L8
2014-05-09 10:05:44+00:00,200.25,182.22,184.15,196.60,194.16,194.62,189.93,204.59,L8
2014-05-17 10:03:28+00:00,204.32,183.11,185.59,196.07,193.64,194.94,190.02,205.50,L7
2014-06-10 10:05:49+00:00,204.63,183.16,185.85,196.41,193.72,195.21,189.95,205.17,L8
2014-07-12 10:06:00+00:00,201.65,181.68,184.40,193.59,190.60,192.33,187.47,204.34,L8
2014-07-28 10:06:03+00:00,199.56,181.68,184.68,194.15,190.71,192.44,187.78,204.61,L8
2014-08-13 10:06:11+00:00,197.78,181.58,185.15,194.18,190.64,192.49,187.89,204.96,L8
2014-08-21 10:03:46+00:00,196.80,181.57,185.15,194.27,190.53,192.52,187.86,204.65,L7
2014-08-29 10:06:12+00:00,196.22,181.62,185.45,194.63,190.65,192.67,188.00,205.09,L8
2014-09-14 10:06:16+00:00,195.30,181.66,185.71,194.66,190.68,192.76,188.34,205.32,L8
2014-09-30 10:06:17+00:00,193.23,181.42,185.39,194.71,190.58,192.91,188.42,205.17,L8
2014-10-08 10:04:04+00:00,192.45,181.48,185.74,194.98,190.72,193.37,188.74,205.12,L7
2014-10-24 10:04:13+00:00,192.97,182.03,186.53,195.89,191.02,194.08,189.30,205.40,L7
2014-11-01 10:06:19+00:00,193.19,181.97,186.42,196.05,191.16,194.06,189.33,205.52,L8
2014-12-03 10:06:19+00:00,188.44,180.29,184.33,195.53,190.90,193.50,189.07,205.52,L8
2014-12-11 10:04:33+00:00,187.64,180.05,183.65,194.84,191.12,193.14,189.37,205.31,L7
2015-01-04 10:06:10+00:00,188.09,179.87,183.66,194.81,191.19,193.14,189.43,205.42,L8
2015-01-12 10:04:42+00:00,189.42,180.35,184.81,195.31,192.39,194.11,190.63,207.72,L7
2015-02-05 10:06:03+00:00,189.26,179.86,184.30,195.02,192.08,194.43,190.74,207.86,L8
2015-04-10 10:05:30+00:00,194.37,179.21,182.95,194.82,192.94,194.74,191.48,208.88,L8
2015-04-18 10:05:21+00:00,195.86,179.63,183.33,194.15,193.16,194.61,191.57,208.88,L7
2015-05-04 10:05:27+00:00,196.91,178.98,182.88,192.60,192.75,193.68,191.42,207.97,L7
2015-05-12 10:05:10+00:00,198.48,179.55,183.29,192.38,192.92,194.04,191.38,207.84,L8
2015-05-28 10:05:12+00:00,199.93,180.03,183.86,192.37,192.64,194.05,191.60,207.84,L8
2015-06-05 10:05:41+00:00,204.07,182.09,186.35,193.09,193.62,194.72,192.49,208.02,L7
2015-06-21 10:05:44+00:00,203.82,182.14,186.96,193.44,193.21,194.88,192.26,208.74,L7
2015-06-29 10:05:31+00:00,204.24,182.28,187.17,193.49,192.88,195.12,192.06,208.44,L8
2015-07-07 10:05:50+00:00,204.47,182.57,186.91,193.18,192.61,195.02,192.06,208.31,L7
2015-07-15 10:05:41+00:00,203.52,182.20,186.27,192.92,191.35,194.26,191.14,205.56,L8
2015-07-31 10:05:45+00:00,201.89,182.13,186.37,193.03,191.14,194.18,191.05,205.27,L8
2015-08-08 10:05:57+00:00,202.38,182.80,187.27,193.10,191.65,194.26,191.35,205.44,L7
2015-08-16 10:05:51+00:00,200.48,181.68,186.05,192.33,190.50,193.63,190.86,204.53,L8
2015-09-17 10:06:05+00:00,199.24,181.38,186.11,192.29,190.29,193.54,190.97,204.53,L8
2015-10-03 10:06:09+00:00,198.38,181.17,185.87,192.65,190.20,193.80,190.97,204.41,L8
2015-10-11 10:06:15+00:00,195.36,180.01,183.80,191.49,188.82,193.15,191.18,204.93,L7
2015-10-19 10:06:10+00:00,193.66,179.63,183.65,191.84,188.36,192.99,191.03,204.93,L8
2015-11-04 10:06:15+00:00,192.15,179.28,183.34,191.97,188.10,193.03,191.06,204.49,L8
2015-12-22 10:06:16+00:00,187.94,177.91,182.04,191.88,186.79,192.50,190.48,202.88,L8
2016-02-08 10:06:08+00:00,184.03,175.46,179.14,190.08,185.42,191.11,190.56,201.67,L8
2016-02-24 10:06:02+00:00,186.10,177.07,181.03,191.53,187.37,192.07,191.52,203.45,L8
2016-03-03 10:08:07+00:00,187.00,176.33,180.76,190.84,187.09,191.67,190.99,201.81,L7
2016-03-27 10:05:50+00:00,188.30,176.69,180.56,190.69,187.37,191.50,190.73,200.83,L8
2016-04-20 10:08:26+00:00,194.73,179.24,184.07,192.39,190.36,192.86,190.50,199.83,L7
2016-05-06 10:08:31+00:00,198.49,180.45,184.31,191.91,191.71,193.25,190.91,201.65,L7
2016-05-22 10:08:34+00:00,198.97,180.47,184.50,191.90,191.31,193.10,190.68,201.47,L7
2016-06-07 10:08:39+00:00,198.00,179.90,184.87,192.55,190.60,192.68,190.41,200.40,L7
2016-06-15 10:05:50+00:00,197.71,180.08,185.19,193.00,190.74,192.66,190.57,201.15,L8
2016-06-23 10:08:42+00:00,196.84,179.98,185.26,192.95,190.25,192.28,190.44,201.54,L7
2016-07-01 10:05:59+00:00,195.65,180.06,185.45,192.86,190.09,192.32,190.46,201.87,L8
2016-07-17 10:06:06+00:00,197.10,180.64,185.95,193.44,190.37,192.82,190.54,202.85,L8
2016-07-25 10:08:44+00:00,196.32,180.50,185.93,193.64,190.15,192.66,190.41,202.62,L7
2016-08-02 10:06:09+00:00,195.79,180.54,186.06,193.68,190.23,192.66,190.49,202.65,L8
2016-08-10 10:08:45+00:00,195.82,180.52,185.80,193.59,189.99,192.54,190.47,202.81,L7
2016-08-18 10:06:13+00:00,195.77,180.70,186.11,193.50,190.01,192.66,190.68,203.05,L8
2016-08-26 10:08:48+00:00,195.71,180.83,186.27,193.73,190.10,192.78,190.71,203.19,L7
2016-09-03 10:06:20+00:00,195.78,181.79,187.03,194.28,190.50,193.38,191.23,204.20,L8
2016-09-11 10:08:50+00:00,195.00,181.73,187.22,194.05,190.37,193.41,191.14,203.99,L7
2016-09-27 10:08:53+00:00,195.01,181.77,187.48,194.51,190.40,193.59,191.44,204.71,L7
2016-10-05 10:06:24+00:00,195.64,181.83,187.64,194.46,190.57,193.63,191.64,204.89,L8
2016-10-29 10:08:49+00:00,195.06,181.65,187.66,194.56,190.61,193.68,191.70,204.89,L7
2016-11-22 10:06:28+00:00,192.99,181.14,187.43,194.80,190.39,193.58,191.66,204.30,L8
2016-11-30 10:08:38+00:00,192.82,181.01,187.27,195.54,190.78,193.79,191.77,204.68,L7
2016-12-08 10:06:26+00:00,193.47,181.33,186.91,195.38,191.17,193.95,191.88,205.21,L8
2016-12-16 10:08:34+00:00,193.85,181.16,186.58,195.44,191.45,194.04,191.86,205.13,L7
2017-01-01 10:08:25+00:00,195.28,181.40,187.04,195.83,192.48,194.88,192.12,205.59,L7
2017-01-09 10:06:19+00:00,195.77,181.51,186.99,196.19,192.76,195.05,192.02,205.37,L8
2017-01-25 10:06:14+00:00,195.55,181.30,186.82,195.98,193.33,195.03,192.29,205.12,L8
2017-02-02 10:08:08+00:00,196.15,181.29,186.55,195.84,193.50,195.03,192.11,205.03,L7
2017-02-10 10:06:05+00:00,196.25,181.08,186.41,196.09,193.46,194.83,191.90,204.32,L8
2017-02-26 10:06:00+00:00,196.46,180.61,185.70,196.16,193.37,194.56,191.40,203.81,L8
2017-03-14 10:05:52+00:00,197.55,180.29,184.85,196.82,193.83,194.19,191.05,203.57,L8
2017-03-30 10:05:43+00:00,198.69,180.26,184.68,196.53,193.79,194.07,190.71,203.75,L8
2017-04-07 10:08:25+00:00,198.42,180.28,183.78,196.33,193.78,194.07,190.30,203.33,L7
2017-04-15 10:05:35+00:00,198.82,180.32,183.58,196.23,193.58,193.84,190.01,203.29,L8
2017-04-23 10:08:32+00:00,199.41,180.51,183.72,195.85,193.45,193.81,189.99,204.04,L7
2017-05-09 10:08:36+00:00,200.18,179.83,182.74,195.35,193.36,193.03,189.41,203.71,L7
2017-05-17 10:05:35+00:00,199.86,179.88,182.62,195.12,193.08,192.86,189.42,203.30,L8
2017-06-02 10:05:45+00:00,200.93,180.31,183.08,194.45,192.94,192.73,189.27,203.26,L8
2017-06-18 10:05:51+00:00,200.16,180.41,183.13,194.16,192.55,192.55,189.01,203.06,L8
2017-06-26 10:08:47+00:00,199.17,180.10,182.86,193.91,192.19,192.40,188.89,202.45,L7
2017-07-04 10:05:55+00:00,198.35,179.96,182.60,193.59,191.50,191.87,188.77,201.78,L8
2017-07-12 10:08:48+00:00,197.00,179.59,182.45,192.97,190.79,191.57,188.64,201.46,L7
2017-07-20 10:06:00+00:00,196.11,179.66,182.75,192.87,190.72,191.63,188.73,201.20,L8
2017-07-28 10:08:47+00:00,195.67,179.68,182.83,192.83,190.36,191.90,188.64,200.83,L7
2017-08-05 10:06:07+00:00,194.78,179.67,183.10,192.85,190.13,191.86,188.80,200.73,L8
2017-08-13 10:08:44+00:00,195.17,179.96,183.46,193.11,190.50,192.07,189.31,201.35,L7
2017-08-21 10:06:12+00:00,194.97,180.04,183.77,193.23,190.53,192.11,189.42,201.50,L8
2017-08-29 10:08:45+00:00,194.25,180.12,184.10,193.06,190.40,192.49,189.54,201.01,L7
2017-09-14 10:08:43+00:00,194.09,180.23,184.58,192.86,190.32,192.85,189.80,201.16,L7
2017-09-22 10:06:18+00:00,193.85,180.36,184.93,193.11,190.48,192.92,190.05,201.49,L8
2017-09-30 10:08:44+00:00,192.79,180.45,185.11,193.34,190.55,193.84,191.15,201.54,L7
2017-10-08 10:06:24+00:00,192.49,180.45,185.83,193.54,190.56,193.82,191.43,201.83,L8
2017-10-16 10:08:46+00:00,192.05,181.16,186.53,193.91,191.17,194.22,191.73,202.12,L7
2017-10-24 10:06:26+00:00,191.52,181.12,186.70,194.33,191.36,194.48,191.89,201.63,L8
2017-11-01 10:08:46+00:00,191.35,181.15,186.82,194.52,191.44,194.62,192.01,201.89,L7
2017-11-17 10:08:43+00:00,190.44,181.73,188.09,195.45,191.53,195.36,192.59,202.17,L7
2017-11-25 10:06:19+00:00,190.41,181.45,187.68,195.48,191.44,195.07,192.51,201.94,L8
2017-12-03 10:08:36+00:00,190.11,181.35,187.68,195.62,191.50,195.37,192.54,201.69,L7
2018-01-04 10:08:15+00:00,190.47,181.61,188.55,196.03,192.11,196.16,193.12,202.12,L7
2018-01-20 10:08:01+00:00,191.81,182.04,188.84,197.13,192.80,196.65,193.75,203.14,L7
2018-02-13 10:05:57+00:00,191.21,181.54,188.21,197.09,192.37,196.38,193.25,203.25,L8
2018-03-09 10:07:24+00:00,191.33,181.65,187.57,197.23,192.83,196.11,193.31,204.03,L7
2018-03-17 10:05:41+00:00,190.51,181.13,186.82,197.30,192.78,195.57,192.97,204.08,L8
2018-04-02 10:05:34+00:00,190.91,180.87,186.22,196.84,192.78,194.11,190.86,203.19,L8
2018-04-18 10:05:25+00:00,190.21,178.95,184.15,195.75,191.26,192.82,189.73,201.40,L8
2018-05-12 10:06:23+00:00,190.38,178.64,183.49,194.69,190.85,191.77,188.99,200.54,L7
2018-06-21 10:05:05+00:00,193.38,179.29,183.24,194.60,190.90,191.57,188.67,202.17,L8
2018-06-29 10:05:34+00:00,193.78,179.64,183.32,194.87,191.20,191.52,189.10,202.25,L7
2018-07-07 10:05:14+00:00,193.46,179.64,182.42,195.09,190.41,190.76,188.85,202.05,L8
2018-07-23 10:05:21+00:00,191.93,178.91,181.49,193.76,189.63,190.20,188.30,200.78,L8
2018-07-31 10:04:59+00:00,192.11,179.30,180.82,194.15,190.31,190.50,189.05,201.54,L7
2018-08-08 10:05:30+00:00,191.49,179.52,181.48,194.17,190.30,190.69,189.44,201.85,L8
2018-08-24 10:05:38+00:00,191.89,180.49,182.01,194.77,190.82,191.10,189.96,202.32,L8
2018-09-01 10:04:21+00:00,191.60,180.54,182.53,194.54,190.85,191.10,189.96,202.32,L7
2018-09-17 10:04:00+00:00,192.07,180.34,183.64,194.51,190.55,191.03,190.53,201.25,L7
2018-10-11 10:05:57+00:00,190.94,179.92,183.07,194.17,190.28,191.12,190.94,201.01,L8
2018-10-19 10:03:14+00:00,190.19,180.55,184.01,194.84,191.23,191.84,192.11,201.59,L7
2018-10-27 10:06:02+00:00,189.73,180.56,184.26,194.99,191.37,191.90,192.35,201.59,L8
2018-11-20 10:02:31+00:00,187.82,179.31,182.49,194.94,191.25,191.64,192.55,201.18,L7
2018-11-28 10:06:03+00:00,187.39,178.63,181.88,195.20,191.62,189.79,190.77,200.01,L8
2018-12-30 10:06:00+00:00,186.43,178.75,182.72,195.65,192.91,190.56,191.57,199.99,L8
2019-01-07 10:01:10+00:00,187.76,179.69,184.55,196.69,194.23,191.88,192.41,201.21,L7
2019-01-15 10:05:58+00:00,188.44,180.16,185.01,196.81,194.74,192.40,192.47,202.01,L8
2019-01-23 10:00:39+00:00,188.23,179.99,184.77,197.18,194.77,191.87,192.57,202.61,L7
2019-02-16 10:05:52+00:00,189.60,179.94,185.80,197.58,195.26,192.15,192.09,202.22,L8
2019-02-24 09:59:41+00:00,189.67,180.26,185.80,197.47,195.40,193.13,192.04,202.22,L7
2019-03-04 10:05:48+00:00,191.49,180.23,185.85,197.95,195.29,193.10,191.95,202.44,L8
2019-03-12 09:59:10+00:00,192.97,180.82,186.30,197.96,195.44,193.19,192.24,203.02,L7
2019-03-20 10:05:43+00:00,195.19,181.58,186.25,198.38,195.79,193.52,192.14,204.86,L8
2019-03-28 09:58:38+00:00,196.31,182.06,186.72,198.13,196.18,193.87,192.44,206.20,L7
2019-05-23 10:05:47+00:00,201.91,184.20,189.50,200.11,197.06,194.79,192.02,205.77,L8
2019-05-31 09:56:16+00:00,203.94,185.34,190.95,199.90,197.08,196.74,194.04,207.33,L7
2019-06-08 10:05:55+00:00,202.85,184.51,189.97,199.12,196.32,196.07,193.73,205.97,L8
2019-06-16 09:55:42+00:00,201.78,184.06,189.64,198.21,195.50,195.62,193.39,204.93,L7
2019-06-24 10:06:00+00:00,200.34,183.39,188.67,197.65,194.93,195.15,193.08,203.96,L8
2019-07-02 09:55:06+00:00,198.21,182.94,187.29,196.12,193.34,194.53,192.48,203.69,L7
2019-07-10 10:06:04+00:00,196.04,181.57,185.40,194.46,192.01,193.40,191.80,202.28,L8
2019-07-18 09:54:29+00:00,195.46,181.20,185.30,194.01,191.38,192.90,191.80,201.12,L7
2019-07-26 10:06:09+00:00,196.41,181.69,186.10,193.59,191.58,193.33,191.95,200.92,L8
2019-08-03 09:53:50+00:00,195.82,181.72,186.22,193.51,191.59,193.29,192.04,200.71,L7
2019-08-11 10:06:15+00:00,194.97,181.49,185.83,193.25,191.28,193.11,191.90,200.14,L8
2019-08-19 09:53:10+00:00,194.08,181.30,185.52,192.81,190.84,191.75,191.07,198.93,L7
2019-09-12 10:06:23+00:00,191.09,180.17,184.85,191.47,190.02,190.62,190.77,197.77,L8
2019-09-20 09:51:46+00:00,189.63,179.84,183.06,190.53,188.98,189.54,190.30,196.55,L7
2019-09-28 10:06:28+00:00,187.94,179.37,182.79,190.47,188.38,189.16,190.13,195.62,L8
2019-10-14 10:06:31+00:00,187.63,179.50,182.99,190.42,188.60,189.34,190.23,195.71,L8
2019-10-30 10:06:31+00:00,187.36,179.45,183.20,190.77,188.87,189.56,190.38,195.92,L8
2019-11-07 09:49:43+00:00,187.02,179.17,183.37,191.20,188.90,189.58,190.78,196.13,L7
2019-12-01 10:06:27+00:00,185.57,178.74,182.92,190.74,188.61,189.15,190.56,195.31,L8
2019-12-09 09:48:11+00:00,184.86,178.24,183.47,190.57,188.85,189.30,190.65,195.51,L7
2019-12-25 09:47:22+00:00,186.13,178.60,184.21,191.40,190.39,190.00,191.40,195.91,L7
2020-01-02 10:06:21+00:00,187.79,178.93,184.93,192.02,191.63,190.40,191.66,196.79,L8
2020-01-10 09:46:33+00:00,189.25,179.50,185.66,192.77,192.69,190.87,191.83,197.24,L7
2020-01-18 10:06:18+00:00,189.64,179.49,185.49,193.19,193.19,191.28,191.69,198.36,L8
2020-01-26 09:45:46+00:00,190.02,179.19,186.08,193.62,193.79,191.50,192.02,199.20,L7
2020-02-19 10:06:09+00:00,191.53,178.97,186.42,193.81,194.34,192.65,192.91,201.30,L8
2020-02-27 09:44:06+00:00,191.53,178.97,186.42,193.81,194.34,192.65,192.91,202.56,L7
2020-03-30 09:42:21+00:00,192.01,178.64,187.75,194.95,195.60,193.55,193.35,203.77,L7
2020-04-07 10:05:47+00:00,192.62,179.05,187.86,194.97,195.44,193.62,193.18,203.70,L8
2020-04-23 10:05:40+00:00,192.92,179.05,188.10,195.12,195.53,193.56,193.10,204.28,L8
2020-05-09 10:05:31+00:00,193.78,179.54,188.18,194.89,195.18,193.00,191.60,204.08,L8
2020-05-17 09:39:30+00:00,192.79,179.20,187.61,194.89,194.61,192.56,191.38,202.94,L7
2020-05-25 10:05:35+00:00,194.10,179.59,187.89,195.05,194.38,192.50,191.50,203.10,L8
2020-06-18 09:37:37+00:00,194.56,180.51,187.93,195.97,194.29,192.68,191.45,202.79,L7
2020-06-26 10:05:52+00:00,193.02,180.87,187.98,195.68,193.21,192.14,190.98,202.81,L8
2020-07-12 10:05:59+00:00,190.80,180.60,187.55,195.03,191.28,191.24,190.53,202.09,L8
2020-07-20 09:35:41+00:00,190.13,180.72,187.75,194.74,190.86,190.83,190.74,201.65,L7
2020-07-28 10:06:04+00:00,189.17,181.14,187.23,194.36,190.07,190.68,190.27,201.24,L8
2020-08-05 09:34:41+00:00,189.17,181.14,187.23,194.36,190.07,190.68,190.27,200.98,L7
2020-08-13 10:06:07+00:00,188.55,180.60,186.70,194.25,189.74,190.69,190.17,200.98,L8
2020-08-21 09:33:40+00:00,187.03,180.24,186.54,194.33,189.29,190.39,190.20,200.21,L7
2020-08-29 10:06:16+00:00,186.79,180.28,186.69,194.24,189.40,190.54,190.40,198.96,L8
2020-09-06 09:32:37+00:00,186.79,180.30,186.83,194.49,189.40,190.89,190.48,199.36,L7
2020-09-14 10:06:22+00:00,186.88,180.08,186.46,194.33,189.34,191.03,190.51,199.44,L8
2020-09-30 10:06:26+00:00,186.79,179.81,186.47,194.34,189.43,191.15,190.72,199.72,L8
2020-10-08 09:30:33+00:00,186.66,179.60,186.20,194.48,189.99,191.39,190.87,199.97,L7
2020-10-16 10:06:28+00:00,186.33,179.19,185.70,194.32,189.96,191.46,190.84,199.62,L8
2020-11-09 09:28:25+00:00,186.93,178.87,184.95,194.17,190.56,192.46,191.83,199.48,L7
