dates,satname,sar0544-0000,sar0544-0001,sar0544-0002,sar0544-0003,sar0544-0004,sar0544-0005,sar0544-0006,sar0544-0007
2008-02-10 09:56:26+00:00,L7,208.71,201.69,204.41,208.20,202.69,207.49,514.31,506.62
2008-02-26 09:56:21+00:00,L7,205.05,199.96,196.34,207.50,200.41,206.91,514.19,506.63
2008-03-13 09:56:16+00:00,L7,203.65,200.05,201.49,207.50,202.61,207.80,514.59,506.57
2008-04-06 09:55:39+00:00,L5,209.41,202.30,202.08,,,,,
2008-05-08 09:54:49+00:00,L5,199.00,192.96,196.67,197.21,199.15,201.84,200.95,197.37
2008-06-09 09:53:59+00:00,L5,202.81,198.93,209.11,208.54,207.13,208.62,209.89,202.17
2008-06-25 09:53:32+00:00,L5,203.20,200.54,204.08,206.50,205.82,201.41,507.27,499.09
2008-07-11 09:53:05+00:00,L5,205.72,201.19,206.47,205.72,210.42,205.13,506.91,499.15
2008-08-04 09:55:22+00:00,L7,201.91,195.54,196.16,208.28,210.88,210.51,514.40,506.60
2008-09-29 09:50:46+00:00,L5,201.06,199.28,202.33,206.91,206.40,209.37,507.32,499.09
2008-11-08 09:55:12+00:00,L7,210.56,197.03,209.13,209.43,201.24,204.08,517.68,506.09
2009-01-11 09:55:48+00:00,L7,207.92,195.65,206.39,208.73,199.47,204.44,514.04,506.66
2009-02-04 09:51:44+00:00,L5,205.28,199.64,,,,,,
2009-02-28 09:56:10+00:00,L7,207.89,199.58,208.35,215.68,211.23,211.81,514.55,506.58
2009-03-08 09:52:31+00:00,L5,204.16,194.47,197.32,207.98,202.12,204.57,508.38,498.92
2009-04-17 09:56:29+00:00,L7,201.19,189.59,199.73,206.82,195.28,199.05,517.27,506.15
2009-05-03 09:56:32+00:00,L7,201.75,191.66,193.98,204.68,194.57,201.31,514.66,506.56
2009-05-11 09:53:49+00:00,L5,198.53,191.55,200.69,206.72,191.40,200.83,508.61,498.88
2009-05-19 09:56:34+00:00,L7,199.35,193.33,197.23,205.49,197.15,207.08,514.63,506.56
2009-06-04 09:56:34+00:00,L7,201.16,195.51,195.02,209.43,207.21,204.68,514.95,506.52
2009-06-12 09:54:24+00:00,L5,195.30,188.90,197.19,204.52,196.82,199.27,508.47,498.91
2009-06-28 09:54:41+00:00,L5,205.61,198.70,204.34,211.01,205.31,200.44,507.98,498.98
2009-07-30 09:55:12+00:00,L5,205.98,196.07,197.37,203.85,204.38,203.25,506.28,499.25
2009-08-15 09:55:27+00:00,L5,209.34,202.38,207.68,211.66,208.77,208.08,507.57,499.05
2009-08-31 09:55:41+00:00,L5,204.68,199.79,203.79,206.57,209.31,210.84,506.65,499.19
2009-10-02 09:56:06+00:00,L5,,194.33,202.68,206.27,205.01,203.36,508.73,498.86
2009-10-18 09:56:16+00:00,L5,205.51,198.71,198.56,203.30,199.72,202.58,506.50,499.21
2009-10-26 09:56:27+00:00,L7,202.77,198.18,199.04,208.61,206.93,204.46,514.92,506.52
2009-11-19 09:56:30+00:00,L5,201.43,195.91,203.27,202.76,199.92,199.48,197.92,201.50
2010-01-22 09:56:58+00:00,L5,206.26,192.69,197.49,200.22,205.10,208.93,202.28,203.97
2010-02-23 09:57:04+00:00,L5,198.94,190.78,196.76,199.50,196.85,199.83,494.09,498.58
2010-03-11 09:57:05+00:00,L5,206.15,195.88,203.29,206.16,198.64,199.36,510.25,498.63
2010-04-20 09:58:20+00:00,L7,208.04,201.29,203.23,210.97,202.66,205.22,206.24,198.21
2010-05-22 09:58:14+00:00,L7,214.71,203.47,208.10,210.09,198.43,203.64,513.75,506.70
2010-06-23 09:58:18+00:00,L7,195.58,189.02,192.17,199.45,200.79,200.43,515.68,506.40
2010-09-03 09:56:24+00:00,L5,205.67,197.76,204.15,206.57,204.10,206.26,506.91,499.15
2010-11-06 09:55:56+00:00,L5,207.32,194.08,198.01,204.84,197.59,200.65,202.13,203.86
2011-01-25 09:56:04+00:00,L5,211.14,201.93,204.38,207.64,199.60,201.69,196.40,199.52
2011-02-10 09:56:06+00:00,L5,209.74,196.39,202.29,207.69,204.46,200.95,198.46,200.52
2011-02-26 09:56:05+00:00,L5,212.08,203.57,203.47,209.69,206.01,202.09,198.62,201.64
2011-03-22 09:59:41+00:00,L7,214.04,204.75,206.73,214.33,211.86,211.29,514.96,506.51
2011-04-07 09:59:45+00:00,L7,214.25,206.24,207.94,215.61,215.63,210.05,513.47,506.75
2011-05-01 09:55:46+00:00,L5,202.28,193.41,198.10,203.40,199.01,201.17,510.21,498.63
2011-05-17 09:55:42+00:00,L5,213.55,201.38,203.27,207.04,203.36,206.48,202.14,203.67
2011-08-13 09:59:32+00:00,L7,210.05,200.90,208.21,209.31,215.09,209.78,514.37,506.61
2011-08-29 09:59:30+00:00,L7,214.30,204.88,211.07,217.34,213.15,212.54,512.22,506.94
2011-09-14 09:59:24+00:00,L7,209.47,202.27,208.47,210.59,209.21,210.05,514.64,506.56
2011-09-22 09:54:31+00:00,L5,209.28,203.17,203.46,206.14,208.17,204.06,205.33,205.38
2011-09-30 09:59:23+00:00,L7,183.85,181.49,188.92,192.82,197.00,199.45,515.68,506.40
2011-12-03 09:59:53+00:00,L7,204.34,,198.81,205.15,196.06,200.13,516.11,506.33
2012-02-21 10:00:16+00:00,L7,205.69,197.70,200.13,209.36,200.00,206.61,514.65,506.56
2012-03-24 10:00:15+00:00,L7,207.00,199.42,201.19,209.21,202.48,203.23,514.15,506.64
2012-04-25 10:00:26+00:00,L7,204.73,194.19,205.36,,205.85,207.01,515.41,506.44
2012-05-11 10:00:49+00:00,L7,210.03,202.76,204.66,211.37,208.87,,514.44,506.60
2012-05-27 10:00:40+00:00,L7,206.11,,203.38,212.40,204.50,205.60,515.28,506.46
2012-08-15 10:01:16+00:00,L7,212.91,202.07,207.16,213.91,207.53,209.72,514.21,506.63
2012-09-16 10:01:34+00:00,L7,203.13,192.15,198.62,203.38,200.89,199.62,514.47,506.59
2013-01-06 10:02:18+00:00,L7,204.03,,201.51,206.41,196.55,200.65,514.35,506.61
2013-01-22 10:02:19+00:00,L7,,,,,,,487.07,491.02
2013-04-12 10:02:09+00:00,L7,202.47,,,207.19,200.20,203.42,516.01,506.35
2013-04-20 10:07:55+00:00,L8,200.41,190.08,194.96,206.91,192.67,195.48,203.17,209.54
2013-06-07 10:08:10+00:00,L8,200.43,189.73,196.18,207.20,192.12,192.64,516.76,506.23
2013-06-15 10:01:47+00:00,L7,210.60,202.96,203.50,209.83,201.08,202.62,515.06,506.50
2013-07-09 10:08:07+00:00,L8,204.27,195.27,203.28,211.57,200.08,201.47,210.40,205.87
2013-07-25 10:08:06+00:00,L8,201.34,194.08,200.26,207.27,199.83,199.88,515.25,506.47
2013-08-02 10:01:23+00:00,L7,214.89,205.49,214.58,213.73,205.24,209.12,514.80,506.54
2013-08-18 10:01:27+00:00,L7,203.13,200.66,208.85,211.59,204.96,210.59,514.75,506.55
2013-08-26 10:08:11+00:00,L8,203.31,198.06,195.62,205.41,206.81,205.85,515.08,506.50
2013-09-03 10:01:39+00:00,L7,207.08,201.98,202.14,210.39,211.72,210.51,514.80,506.54
2013-09-27 10:08:00+00:00,L8,203.69,196.20,195.71,204.40,202.37,205.08,515.20,506.48
2013-11-06 10:02:16+00:00,L7,203.80,192.40,199.94,203.18,194.48,197.05,517.98,506.04
2013-11-14 10:07:50+00:00,L8,198.96,194.01,193.41,199.89,195.66,198.65,515.60,506.41
2013-12-16 10:07:39+00:00,L8,201.70,193.60,196.50,202.08,196.56,199.29,202.19,196.47
2014-01-09 10:02:34+00:00,L7,192.98,,189.87,198.97,192.81,198.22,513.77,506.70
2014-01-25 10:02:54+00:00,L7,199.86,,198.69,205.55,199.72,204.89,514.61,506.57
2014-03-22 10:06:31+00:00,L8,202.82,191.58,198.94,207.43,193.32,197.90,200.95,199.79
2014-04-07 10:06:16+00:00,L8,203.83,192.74,200.48,208.12,199.42,200.71,202.57,196.32
2014-04-23 10:06:00+00:00,L8,202.05,191.99,198.89,208.80,195.58,196.62,514.58,506.57
2014-05-09 10:05:44+00:00,L8,199.45,194.24,196.22,200.90,197.89,207.68,205.31,192.71
2014-05-17 10:03:28+00:00,L7,218.06,205.86,214.31,213.73,209.70,214.88,512.95,506.83
2014-06-10 10:05:49+00:00,L8,207.30,195.72,200.23,210.25,202.14,209.08,203.03,206.00
2014-07-28 10:06:03+00:00,L8,204.08,196.35,203.03,208.42,200.26,207.19,514.72,506.55
2014-08-13 10:06:11+00:00,L8,204.60,197.24,203.55,208.96,202.77,208.16,514.67,506.56
2014-08-21 10:03:46+00:00,L7,208.04,199.18,206.58,208.37,203.03,206.15,515.03,506.50
2014-08-29 10:06:12+00:00,L8,209.75,197.37,206.64,211.52,202.40,207.11,514.21,506.63
2014-09-14 10:06:16+00:00,L8,205.30,198.80,204.27,208.50,202.14,207.53,515.02,506.50
2014-09-30 10:06:17+00:00,L8,204.53,194.53,200.81,207.44,200.77,199.42,515.64,506.41
2014-10-08 10:04:04+00:00,L7,211.10,203.61,208.98,212.61,203.67,207.26,515.01,506.51
2014-10-24 10:04:13+00:00,L7,208.70,200.06,207.65,210.18,204.02,208.37,514.55,506.58
2014-11-01 10:06:19+00:00,L8,203.43,196.43,202.91,204.78,200.01,204.49,515.08,506.49
2014-12-11 10:04:33+00:00,L7,198.94,196.82,200.99,203.48,196.74,208.13,515.71,506.40
2015-01-04 10:06:10+00:00,L8,205.87,193.85,199.25,204.95,194.58,199.95,201.52,204.51
2015-01-12 10:04:42+00:00,L7,206.50,,,204.64,194.33,202.63,514.53,506.58
2015-01-28 10:04:46+00:00,L7,203.12,,,206.35,196.98,,514.89,506.52
2015-02-05 10:06:03+00:00,L8,198.97,187.46,193.88,200.89,198.37,196.04,486.85,491.11
2015-04-10 10:05:30+00:00,L8,200.05,198.59,197.45,205.85,200.17,205.47,201.89,194.22
2015-04-18 10:05:21+00:00,L7,203.03,197.52,202.29,209.14,195.01,203.22,514.05,506.66
2015-05-04 10:05:27+00:00,L7,203.54,194.94,199.18,207.67,199.97,207.03,514.90,506.52
2015-05-12 10:05:10+00:00,L8,199.61,194.96,197.06,203.54,197.33,201.28,202.78,196.91
2015-05-28 10:05:12+00:00,L8,201.80,196.97,201.88,206.67,200.24,205.50,204.60,192.32
2015-06-05 10:05:41+00:00,L7,200.57,193.13,198.76,203.30,197.50,210.66,513.48,506.75
2015-06-21 10:05:44+00:00,L7,204.45,196.64,207.46,213.41,203.47,204.74,516.00,506.35
2015-06-29 10:05:31+00:00,L8,207.46,197.17,198.45,210.30,205.45,206.48,208.81,204.54
2015-07-07 10:05:50+00:00,L7,200.91,191.71,199.00,208.70,201.28,203.41,515.55,506.42
2015-07-15 10:05:41+00:00,L8,202.74,196.08,201.49,208.04,205.30,206.45,514.57,506.58
2015-07-31 10:05:45+00:00,L8,205.08,195.66,195.57,207.62,203.20,201.62,514.97,506.51
2015-08-08 10:05:57+00:00,L7,206.91,199.65,207.11,207.61,202.52,203.38,514.93,506.52
2015-08-16 10:05:51+00:00,L8,,,192.84,190.21,188.03,194.20,514.66,506.56
2015-09-17 10:06:05+00:00,L8,202.24,190.50,198.46,205.74,199.98,196.98,516.05,506.34
2015-10-03 10:06:09+00:00,L8,201.99,194.04,198.23,204.40,201.33,203.46,517.30,506.15
2015-10-19 10:06:10+00:00,L8,198.91,191.54,193.64,203.02,198.81,197.98,516.74,506.24
2015-11-04 10:06:15+00:00,L8,200.17,190.72,197.03,204.05,199.06,195.56,197.12,193.63
2015-12-22 10:06:16+00:00,L8,196.56,191.66,193.43,200.69,195.86,198.81,198.20,194.41
2016-01-23 10:06:13+00:00,L8,193.77,183.63,192.31,-1.72,-9.28,,,
2016-02-08 10:06:08+00:00,L8,196.33,194.10,192.60,193.63,105.83,188.73,185.82,192.14
2016-02-24 10:06:02+00:00,L8,213.37,206.02,202.82,203.77,200.21,205.25,207.68,205.54
2016-03-03 10:08:07+00:00,L7,206.70,196.80,199.09,201.80,195.62,205.04,483.68,491.04
2016-03-27 10:05:50+00:00,L8,203.99,195.09,198.01,206.25,194.63,203.42,203.22,202.31
2016-04-20 10:08:26+00:00,L7,201.91,195.56,200.06,208.23,197.90,207.82,514.67,506.56
2016-05-06 10:08:31+00:00,L7,195.62,191.06,198.40,208.23,197.45,209.29,514.96,506.51
2016-05-22 10:08:34+00:00,L7,207.47,199.46,207.97,208.51,196.70,209.25,514.11,506.65
2016-06-07 10:08:39+00:00,L7,216.08,205.93,211.42,217.97,211.99,207.55,515.11,506.49
2016-06-15 10:05:50+00:00,L8,206.80,195.71,206.17,213.26,200.79,205.07,514.69,506.56
2016-06-23 10:08:42+00:00,L7,209.79,201.93,208.48,212.41,205.62,211.51,514.76,506.54
2016-07-01 10:05:59+00:00,L8,201.97,191.76,199.95,208.60,198.29,200.20,515.01,506.51
2016-07-17 10:06:06+00:00,L8,207.31,201.88,203.70,207.54,203.90,207.53,206.26,207.39
2016-07-25 10:08:44+00:00,L7,200.50,193.12,197.19,200.86,192.96,198.77,515.94,506.36
2016-08-02 10:06:09+00:00,L8,205.45,195.10,195.69,205.38,201.38,200.58,515.17,506.48
2016-08-10 10:08:45+00:00,L7,202.11,192.75,199.04,201.36,195.14,197.81,515.74,506.39
2016-08-18 10:06:13+00:00,L8,205.28,199.63,197.70,206.38,204.16,208.33,514.72,506.55
2016-08-26 10:08:48+00:00,L7,205.69,198.01,202.69,207.26,202.85,206.05,515.15,506.48
2016-09-03 10:06:20+00:00,L8,204.07,199.42,200.76,207.97,205.57,208.31,514.73,506.55
2016-09-11 10:08:50+00:00,L7,205.45,196.73,198.83,208.83,200.81,203.00,515.42,506.44
2016-09-27 10:08:53+00:00,L7,211.48,204.39,212.01,213.32,208.44,210.42,513.47,506.75
2016-10-05 10:06:24+00:00,L8,203.46,197.15,201.61,206.66,201.42,205.99,210.44,206.56
2016-10-29 10:08:49+00:00,L7,207.57,201.04,205.66,211.28,212.93,211.16,514.98,506.51
2016-11-22 10:06:28+00:00,L8,199.08,190.53,197.13,205.99,198.44,197.07,516.65,506.25
2016-11-30 10:08:38+00:00,L7,194.11,192.55,198.61,204.51,204.76,203.59,514.92,506.52
2016-12-08 10:06:26+00:00,L8,196.92,192.01,192.95,202.21,199.14,203.24,207.38,196.47
2016-12-16 10:08:34+00:00,L7,200.08,192.42,200.16,205.31,198.79,208.28,514.97,506.51
2017-01-01 10:08:25+00:00,L7,206.44,196.39,192.09,201.78,195.36,197.48,515.04,506.50
2017-01-09 10:06:19+00:00,L8,196.04,192.34,192.71,200.82,195.83,202.60,207.30,197.55
2017-01-25 10:06:14+00:00,L8,195.68,191.20,191.18,195.70,198.39,203.85,209.20,200.86
2017-02-02 10:08:08+00:00,L7,199.61,,192.67,203.44,196.35,206.22,515.36,506.45
2017-02-10 10:06:05+00:00,L8,198.88,194.92,197.66,200.98,201.14,204.42,205.10,193.92
2017-02-26 10:06:00+00:00,L8,202.50,194.61,198.96,206.79,194.40,200.76,200.79,198.70
2017-03-14 10:05:52+00:00,L8,204.32,201.47,202.81,210.13,201.83,202.79,201.23,201.90
2017-03-30 10:05:43+00:00,L8,203.05,203.24,199.65,205.53,201.13,206.02,202.17,200.04
2017-04-07 10:08:25+00:00,L7,201.57,197.24,197.22,201.82,196.18,205.97,515.05,506.50
2017-04-15 10:05:35+00:00,L8,198.10,198.77,198.57,202.37,198.32,203.97,208.07,192.49
2017-04-23 10:08:32+00:00,L7,198.06,198.89,199.14,207.68,,,515.04,491.60
2017-05-09 10:08:36+00:00,L7,,,,204.00,195.63,201.62,516.23,506.31
2017-05-17 10:05:35+00:00,L8,205.15,199.78,200.94,209.48,203.80,210.70,205.71,206.70
2017-06-02 10:05:45+00:00,L8,202.82,195.73,194.82,206.31,202.58,206.52,205.30,197.24
2017-06-18 10:05:51+00:00,L8,203.31,192.95,201.02,208.34,200.69,200.95,206.34,206.63
2017-06-26 10:08:47+00:00,L7,202.99,194.95,203.51,206.33,204.32,205.43,516.18,506.32
2017-07-04 10:05:55+00:00,L8,204.79,195.62,202.85,208.49,203.44,203.94,206.35,207.44
2017-07-12 10:08:48+00:00,L7,201.99,191.80,199.40,203.15,199.66,201.62,516.18,506.32
2017-07-20 10:06:00+00:00,L8,201.83,193.61,197.39,204.87,201.88,198.99,515.17,506.48
2017-07-28 10:08:47+00:00,L7,210.14,203.08,210.32,211.85,213.20,210.36,514.84,506.53
2017-08-05 10:06:07+00:00,L8,200.75,196.01,199.09,202.62,202.07,203.74,515.56,506.42
2017-08-13 10:08:44+00:00,L7,201.32,200.20,196.22,206.01,207.21,208.59,514.88,506.53
2017-08-21 10:06:12+00:00,L8,206.12,197.18,205.19,211.14,204.04,203.90,205.56,207.84
2017-08-29 10:08:45+00:00,L7,207.16,198.94,205.65,209.42,206.12,208.17,515.47,506.43
2017-09-14 10:08:43+00:00,L7,210.79,202.20,211.33,211.67,208.16,208.73,515.55,506.42
2017-09-22 10:06:18+00:00,L8,203.59,196.05,202.02,210.13,204.00,203.63,204.07,205.52
2017-09-30 10:08:44+00:00,L7,200.21,194.29,199.39,206.24,200.22,202.16,515.74,506.39
2017-10-08 10:06:24+00:00,L8,198.74,199.69,202.07,208.49,202.41,207.74,514.99,506.51
2017-10-16 10:08:46+00:00,L7,198.88,200.36,201.23,207.57,207.72,203.22,514.63,506.57
2017-10-24 10:06:26+00:00,L8,197.25,196.20,201.25,207.57,202.53,207.32,515.15,506.48
2017-11-01 10:08:46+00:00,L7,203.88,196.89,205.91,204.61,201.52,201.20,514.97,506.51
2017-11-25 10:06:19+00:00,L8,194.60,190.26,195.26,198.66,195.53,196.74,502.32,505.96
2017-12-03 10:08:36+00:00,L7,200.61,194.37,204.38,201.59,198.25,199.49,514.93,506.52
2018-01-04 10:08:15+00:00,L7,199.31,193.69,199.27,203.18,199.39,207.42,515.29,506.46
2018-01-20 10:08:01+00:00,L7,197.76,192.60,198.98,208.40,192.02,203.51,514.11,506.65
2018-03-09 10:07:24+00:00,L7,206.64,197.37,208.04,209.39,208.55,208.62,515.57,506.42
2018-03-17 10:05:41+00:00,L8,211.14,195.78,198.48,206.01,457.35,481.19,517.43,506.13
2018-04-02 10:05:34+00:00,L8,203.50,194.87,201.62,208.05,196.18,201.08,202.23,201.13
2018-04-18 10:05:25+00:00,L8,202.82,193.07,197.96,204.42,199.23,198.25,200.00,199.70
2018-05-12 10:06:23+00:00,L7,205.21,,,209.67,201.30,204.71,502.36,505.98
2018-06-21 10:05:05+00:00,L8,200.76,194.11,201.53,206.16,200.91,206.04,208.14,205.28
2018-06-29 10:05:34+00:00,L7,200.92,201.21,204.49,210.87,209.84,209.51,514.22,506.63
2018-07-07 10:05:14+00:00,L8,196.11,192.06,197.83,202.69,198.43,201.53,515.11,506.49
2018-07-23 10:05:21+00:00,L8,197.14,188.37,195.65,201.45,201.17,197.77,516.59,506.26
2018-07-31 10:04:59+00:00,L7,187.23,183.69,190.16,202.50,199.46,196.30,514.96,506.51
2018-08-08 10:05:30+00:00,L8,202.97,192.87,199.57,208.39,201.36,199.48,203.63,202.89
2018-08-16 10:04:41+00:00,L7,200.55,193.88,197.57,207.18,201.51,199.71,515.11,506.49
2018-08-24 10:05:38+00:00,L8,,,355.54,345.52,203.10,206.01,515.63,506.41
2018-09-01 10:04:21+00:00,L7,203.79,196.36,203.52,209.78,202.04,205.79,517.06,506.19
2018-09-17 10:04:00+00:00,L7,207.36,202.59,209.95,203.89,196.55,198.36,516.02,506.35
2018-10-11 10:05:57+00:00,L8,197.11,189.55,197.36,201.36,196.31,195.77,517.73,506.08
2018-10-19 10:03:14+00:00,L7,195.94,193.24,201.29,201.35,199.46,196.28,515.88,506.37
2018-10-27 10:06:02+00:00,L8,196.82,192.58,196.02,202.57,200.60,197.79,515.49,506.43
2018-11-20 10:02:31+00:00,L7,196.80,,,198.34,203.14,201.16,199.33,446.19
2018-12-30 10:06:00+00:00,L8,188.66,188.14,190.61,196.85,195.24,202.20,202.87,207.81
2019-01-07 10:01:10+00:00,L7,203.37,,201.05,208.24,200.85,198.71,512.43,506.91
2019-01-15 10:05:58+00:00,L8,199.73,194.06,197.12,202.35,198.36,204.86,204.09,209.34
2019-01-23 10:00:39+00:00,L7,212.39,,,202.92,199.64,204.59,517.08,506.18
2019-02-16 10:05:52+00:00,L8,203.47,196.04,197.29,207.43,199.88,203.87,203.96,207.67
2019-02-24 09:59:41+00:00,L7,207.25,205.39,206.22,210.11,207.35,212.54,513.04,506.81
2019-03-04 10:05:48+00:00,L8,196.65,197.10,194.97,200.44,197.94,202.38,203.51,200.37
2019-03-12 09:59:10+00:00,L7,207.36,201.07,203.05,208.54,199.66,209.18,514.23,506.63
2019-03-20 10:05:43+00:00,L8,202.16,201.00,197.57,205.60,203.07,206.96,202.30,204.69
2019-03-28 09:58:38+00:00,L7,201.10,202.10,198.56,,203.08,205.63,513.16,506.80
2019-05-23 10:05:47+00:00,L8,201.96,192.38,195.87,210.26,200.16,201.40,203.01,206.14
2019-05-31 09:56:16+00:00,L7,201.72,194.69,207.06,215.50,211.03,211.16,513.85,506.69
2019-06-08 10:05:55+00:00,L8,192.63,191.07,190.27,198.15,197.30,201.07,514.69,506.56
2019-06-16 09:55:42+00:00,L7,197.86,202.66,,208.23,205.03,205.18,514.64,506.56
2019-06-24 10:06:00+00:00,L8,191.84,189.67,191.74,195.34,195.66,198.82,515.25,506.47
2019-07-02 09:55:06+00:00,L7,211.24,200.94,205.93,211.46,205.25,208.11,514.75,506.55
2019-07-10 10:06:04+00:00,L8,200.03,190.54,196.54,203.54,198.78,194.96,515.85,506.37
2019-07-18 09:54:29+00:00,L7,203.78,201.52,203.82,205.05,200.54,199.65,516.76,506.23
2019-07-26 10:06:09+00:00,L8,203.39,196.58,202.88,209.22,202.51,205.28,514.70,506.56
2019-08-03 09:53:50+00:00,L7,207.83,197.74,205.93,,202.96,206.39,515.51,506.43
2019-08-11 10:06:15+00:00,L8,194.97,192.43,196.71,200.21,202.82,203.40,515.17,506.48
2019-08-19 09:53:10+00:00,L7,204.35,,209.13,215.99,209.43,211.01,514.96,506.51
2019-09-12 10:06:23+00:00,L8,203.36,193.65,201.90,208.62,201.55,202.21,515.15,506.48
2019-09-20 09:51:46+00:00,L7,200.81,200.91,201.34,208.95,204.56,203.10,515.48,506.43
2019-09-28 10:06:28+00:00,L8,201.33,197.55,199.03,203.04,205.87,207.72,207.58,205.93
2019-10-14 10:06:31+00:00,L8,199.07,195.52,198.55,201.61,204.55,204.02,515.38,506.45
2019-10-30 10:06:31+00:00,L8,198.61,193.55,197.12,203.87,203.40,201.83,515.66,506.40
2019-11-07 09:49:43+00:00,L7,203.19,195.06,201.19,204.96,205.92,202.90,203.21,324.56
2019-12-01 10:06:27+00:00,L8,200.00,189.50,197.82,205.52,200.11,197.91,516.28,506.31
2019-12-09 09:48:11+00:00,L7,202.79,,196.56,203.55,199.49,205.17,489.92,490.92
2019-12-25 09:47:22+00:00,L7,200.88,,,204.97,205.27,201.48,377.41,372.80
2020-01-02 10:06:21+00:00,L8,195.78,188.88,195.05,201.94,193.77,198.08,201.93,207.10
2020-01-10 09:46:33+00:00,L7,209.54,,,206.06,202.52,204.34,514.32,506.61
2020-01-18 10:06:18+00:00,L8,200.14,193.40,198.18,205.12,194.15,201.05,203.84,208.31
2020-01-26 09:45:46+00:00,L7,197.72,,,206.22,208.67,205.62,514.78,506.54
2020-02-19 10:06:09+00:00,L8,200.38,196.17,196.47,203.67,199.62,202.38,199.44,200.44
2020-02-27 09:44:06+00:00,L7,,,198.27,204.66,193.38,196.23,517.63,506.10
2020-03-30 09:42:21+00:00,L7,201.61,194.53,197.95,,205.53,204.81,515.69,506.40
2020-04-07 10:05:47+00:00,L8,200.01,195.71,196.35,202.00,202.75,205.04,205.98,199.39
2020-04-23 10:05:40+00:00,L8,201.10,193.33,196.41,207.15,200.49,198.70,515.05,506.50
2020-05-17 09:39:30+00:00,L7,199.28,,199.62,201.08,196.03,201.69,516.16,506.33
2020-05-25 10:05:35+00:00,L8,202.63,195.80,195.27,206.68,201.99,201.32,200.68,205.86
2020-06-18 09:37:37+00:00,L7,209.92,197.65,203.90,210.14,204.67,207.08,,327.39
2020-06-26 10:05:52+00:00,L8,205.29,195.88,200.49,210.55,202.24,201.44,514.88,506.53
2020-07-12 10:05:59+00:00,L8,200.74,191.03,196.83,206.76,200.26,196.68,515.44,506.44
2020-07-20 09:35:41+00:00,L7,209.31,197.94,206.06,207.57,201.14,201.56,514.80,506.54
2020-07-28 10:06:04+00:00,L8,202.92,197.71,202.48,209.20,202.12,206.35,514.82,506.54
2020-08-05 09:34:41+00:00,L7,129.99,204.47,213.16,213.61,208.33,211.19,514.87,506.53
2020-08-13 10:06:07+00:00,L8,195.64,190.91,192.21,201.48,197.43,196.07,516.07,506.34
2020-08-21 09:33:40+00:00,L7,204.28,193.57,200.16,206.01,200.52,201.31,,380.20
2020-08-29 10:06:16+00:00,L8,202.19,192.97,200.81,208.64,199.58,199.49,514.98,506.51
2020-09-06 09:32:37+00:00,L7,206.29,197.53,205.32,210.97,198.52,202.49,515.16,506.48
2020-09-14 10:06:22+00:00,L8,196.47,192.28,192.64,202.00,197.75,200.67,515.95,506.36
2020-09-30 10:06:26+00:00,L8,198.70,193.01,197.09,203.94,197.18,205.72,516.01,506.35
2020-10-08 09:30:33+00:00,L7,194.62,182.56,192.32,202.47,196.83,198.11,514.09,506.65
2020-10-16 10:06:28+00:00,L8,200.91,191.17,198.64,206.65,200.30,198.07,502.57,491.21
2020-11-09 09:28:25+00:00,L7,188.29,186.49,191.76,200.84,190.74,,514.46,506.59
2020-11-17 10:06:26+00:00,L8,197.91,190.87,193.99,203.82,199.71,196.29,514.63,506.57
2020-11-25 09:27:18+00:00,L7,194.16,190.19,190.13,199.59,190.27,191.34,515.66,506.40
2020-12-19 10:06:28+00:00,L8,191.84,185.20,187.40,199.01,196.80,192.73,517.03,506.19
2020-12-27 09:24:56+00:00,L7,-20.35,,199.79,200.16,289.84,197.69,512.73,506.86
2021-01-20 10:06:16+00:00,L8,199.47,191.16,196.12,202.98,194.15,199.33,203.12,207.50
2021-02-21 10:06:10+00:00,L8,198.37,188.88,193.95,202.09,198.76,195.07,198.29,208.91
2021-03-01 09:20:16+00:00,L7,203.07,,,203.35,194.40,204.20,515.06,506.50
2021-03-25 10:05:56+00:00,L8,198.04,197.26,194.99,204.62,198.94,203.87,203.09,207.04
2021-04-02 09:17:43+00:00,L7,196.19,,,199.60,194.65,196.31,513.68,506.71
2021-04-26 10:05:43+00:00,L8,193.54,186.65,191.64,196.90,192.97,190.42,192.50,196.84
2021-05-12 10:05:41+00:00,L8,196.95,192.21,193.31,201.95,197.48,195.99,514.50,506.59
2021-05-20 09:13:41+00:00,L7,205.58,190.84,,,,,,373.02
2021-06-05 09:12:19+00:00,L7,191.63,186.53,192.62,198.66,190.88,,514.53,506.58
2021-06-13 10:05:57+00:00,L8,200.95,192.22,197.90,208.64,200.65,197.22,204.16,205.45
2021-06-21 09:11:01+00:00,L7,,190.42,194.83,199.59,190.45,195.79,515.48,506.43
2021-06-29 10:06:01+00:00,L8,193.95,186.49,191.40,199.35,193.25,192.54,515.86,506.37
2021-07-07 09:09:41+00:00,L7,203.58,197.27,200.84,204.74,202.94,206.06,515.18,506.48
2021-07-23 09:08:18+00:00,L7,,202.17,206.58,214.65,209.38,203.88,514.90,506.52
2021-08-08 09:06:54+00:00,L7,205.09,194.56,198.52,207.93,198.26,201.67,,372.46
2021-09-01 10:06:22+00:00,L8,196.75,192.85,197.75,202.30,199.69,202.66,514.94,506.52
2021-09-25 09:02:41+00:00,L7,186.11,191.07,188.26,193.39,,197.67,517.37,506.14
