dates,satname,sar2097-0000,sar2097-0001,sar2097-0002,sar2097-0003,sar2097-0004,sar2097-0005,sar2097-0006,sar2097-0007
2007-08-02 09:56:15+00:00,L7,291.78,209.11,184.90,207.31,187.55,452.96,198.71,328.59
2007-08-17 10:05:15+00:00,L5,199.81,203.53,173.63,205.69,179.51,440.02,192.18,339.84
2007-09-02 10:05:05+00:00,L5,271.07,217.29,182.15,215.57,178.54,445.64,197.83,336.11
2007-10-28 10:02:15+00:00,L7,282.65,209.23,186.51,,,,,
2007-11-13 10:02:01+00:00,L7,184.96,194.86,,279.09,,,,
2007-12-24 09:56:28+00:00,L7,282.81,,,191.75,184.76,448.48,184.07,336.42
2008-02-10 09:56:26+00:00,L7,283.08,200.29,,,,449.09,265.88,327.23
2008-02-17 10:02:11+00:00,L7,228.71,202.44,168.97,206.68,176.79,424.38,,336.43
2008-03-13 09:56:16+00:00,L7,279.44,218.63,186.49,207.23,188.25,196.52,,324.52
2008-03-28 10:01:39+00:00,L5,283.12,204.94,173.24,214.22,175.98,464.13,200.34,341.23
2008-04-05 10:02:03+00:00,L7,,,,221.83,195.58,449.04,195.35,324.51
2008-04-06 09:55:39+00:00,L5,271.35,217.96,183.31,214.25,188.82,460.62,191.45,330.24
2008-05-08 09:54:49+00:00,L5,207.76,213.84,178.08,216.83,182.61,438.18,190.68,337.34
2008-06-09 09:53:59+00:00,L5,274.02,216.79,189.87,222.88,190.94,461.73,195.52,329.12
2008-06-16 09:59:34+00:00,L5,193.89,199.05,174.34,199.31,176.16,422.84,185.11,344.98
2008-06-25 09:53:32+00:00,L5,278.64,214.86,183.97,214.67,183.84,459.67,201.73,334.79
2008-07-02 09:59:07+00:00,L5,274.98,207.49,178.58,201.77,177.89,459.69,198.32,339.15
2008-07-11 09:53:05+00:00,L5,277.63,209.52,181.01,209.28,179.91,459.34,195.66,334.77
2008-07-18 09:58:39+00:00,L5,193.43,201.35,171.58,205.49,176.77,438.20,192.92,346.59
2008-07-19 09:55:28+00:00,L7,273.67,218.15,191.44,222.26,195.09,413.42,202.09,330.87
2008-08-04 09:55:22+00:00,L7,271.54,223.94,191.63,210.04,195.00,474.46,207.16,324.68
2008-09-04 09:57:41+00:00,L5,287.31,206.90,177.22,216.21,183.47,443.95,196.83,336.54
2008-09-28 10:01:05+00:00,L7,282.12,223.92,189.25,211.16,184.52,184.32,,335.41
2008-09-29 09:50:46+00:00,L5,276.57,213.56,192.64,223.64,187.87,460.67,199.49,329.48
2008-11-08 09:55:12+00:00,L7,204.06,,48.55,,188.24,450.42,201.02,328.99
2009-01-11 09:55:48+00:00,L7,280.19,,,,192.32,456.24,196.31,327.11
2009-01-18 10:02:02+00:00,L7,,226.56,189.28,210.41,190.22,459.92,198.40,331.00
2009-01-26 09:57:41+00:00,L5,281.87,208.56,183.89,191.86,161.11,443.38,176.90,357.53
2009-02-04 09:51:44+00:00,L5,273.06,221.27,188.10,205.41,183.71,463.47,198.90,327.87
2009-02-11 09:57:42+00:00,L5,284.29,216.80,193.57,209.41,186.54,440.25,191.70,345.90
2009-02-12 09:56:01+00:00,L7,,,185.66,166.93,187.31,432.74,183.76,327.07
2009-02-28 09:56:10+00:00,L7,206.32,214.50,185.90,207.23,191.59,458.93,200.81,332.26
2009-03-07 10:02:24+00:00,L7,,,190.60,207.36,196.79,449.04,186.62,332.94
2009-03-08 09:52:31+00:00,L5,273.55,220.03,185.91,219.30,191.34,466.32,199.81,327.76
2009-03-15 09:58:27+00:00,L5,256.34,204.02,185.16,211.62,172.33,436.79,,342.41
2009-03-16 09:56:18+00:00,L7,279.84,201.23,185.00,191.72,185.25,193.17,,327.34
2009-03-23 10:02:32+00:00,L7,,,,,196.40,473.96,202.89,330.39
2009-05-02 09:59:25+00:00,L5,271.17,221.64,189.15,215.05,190.18,461.50,189.54,330.94
2009-05-18 09:59:44+00:00,L5,203.88,175.62,153.11,190.84,138.43,396.44,,374.60
2009-05-19 09:56:34+00:00,L7,270.19,228.27,192.47,221.96,193.81,,,
2009-06-03 10:00:24+00:00,L5,204.24,206.10,179.68,200.50,180.25,459.97,188.41,340.63
2009-06-04 09:56:34+00:00,L7,278.21,213.13,189.46,209.19,197.27,442.56,201.88,327.02
2009-06-12 09:54:24+00:00,L5,206.47,211.20,182.58,209.30,185.78,460.03,187.91,331.98
2009-06-19 10:00:18+00:00,L5,198.31,207.51,172.42,199.30,175.75,439.38,185.56,341.61
2009-06-27 10:02:42+00:00,L7,,,,,,431.90,185.57,343.02
2009-06-28 09:54:41+00:00,L5,275.78,217.06,182.61,212.00,184.18,461.19,201.31,330.93
2009-07-05 10:00:35+00:00,L5,199.17,208.65,180.47,215.33,181.39,437.81,193.23,339.40
2009-07-21 10:00:51+00:00,L5,279.82,216.97,190.76,207.97,188.34,445.42,195.77,333.54
2009-07-30 09:55:12+00:00,L5,272.47,222.66,192.20,217.27,191.60,459.27,198.03,324.11
2009-08-06 10:01:05+00:00,L5,274.85,217.31,188.48,218.75,182.34,443.78,191.93,334.85
2009-08-15 09:55:27+00:00,L5,276.01,217.03,194.61,216.16,189.54,460.08,199.43,329.28
2009-08-31 09:55:41+00:00,L5,270.39,219.38,187.73,222.83,185.48,461.06,201.25,329.06
2009-09-07 10:01:58+00:00,L5,282.61,206.83,173.85,199.20,180.24,440.70,191.46,343.46
2009-09-16 09:55:55+00:00,L5,250.53,195.11,210.90,196.76,187.86,388.33,178.25,311.55
2009-09-23 10:02:11+00:00,L5,278.52,205.92,182.97,199.32,179.12,442.50,190.55,328.53
2009-10-02 09:56:06+00:00,L5,277.80,217.35,192.35,222.35,190.88,444.98,199.59,332.10
2009-10-25 10:02:30+00:00,L5,275.41,206.10,193.31,201.84,182.77,446.15,193.69,331.32
2009-10-26 09:56:27+00:00,L7,273.22,223.88,199.27,222.16,200.84,442.88,208.06,327.16
2009-12-05 09:56:39+00:00,L5,279.98,220.47,189.32,199.94,187.98,444.55,196.75,326.75
2009-12-12 10:02:30+00:00,L5,282.18,229.50,192.46,231.94,191.36,446.71,,343.42
2009-12-20 10:03:00+00:00,L7,283.70,,,,,433.16,204.47,333.27
2010-01-22 09:56:58+00:00,L5,333.49,,,112.56,,360.50,,475.22
2010-02-06 10:03:43+00:00,L7,264.44,,,,,457.17,193.95,195.67
2010-02-23 09:57:04+00:00,L5,273.99,217.22,184.01,220.79,186.21,459.23,195.69,330.76
2010-04-03 10:02:50+00:00,L5,277.03,216.82,188.12,217.65,188.61,461.09,198.77,335.49
2010-04-19 10:02:47+00:00,L5,267.22,216.99,188.80,216.56,185.82,466.07,205.89,332.74
2010-04-20 09:58:20+00:00,L7,273.43,,189.71,207.45,189.35,456.68,199.20,331.76
2010-05-21 10:03:04+00:00,L5,271.79,216.90,191.30,214.29,190.61,460.32,189.72,328.29
2010-05-22 09:58:14+00:00,L7,270.21,226.01,,,186.83,454.20,198.45,331.00
2010-06-06 10:02:35+00:00,L5,273.21,218.46,196.36,211.32,192.12,460.08,194.43,327.20
2010-06-22 10:02:55+00:00,L5,198.24,202.27,175.72,170.30,176.51,438.59,189.05,345.20
2010-06-23 09:58:18+00:00,L7,269.24,220.44,196.99,207.18,194.79,202.77,,320.24
2010-06-30 10:04:06+00:00,L7,282.21,197.85,,,,,,
2010-07-08 10:02:50+00:00,L5,195.67,203.85,174.55,204.72,182.43,439.83,187.28,340.05
2010-07-16 10:04:08+00:00,L7,206.41,206.44,181.05,177.92,,,,
2010-08-09 10:02:16+00:00,L5,203.21,213.83,183.62,217.49,189.10,459.45,189.02,331.36
2010-09-03 09:56:24+00:00,L5,272.66,216.06,189.78,172.79,184.27,461.34,198.42,330.52
2010-09-10 10:02:08+00:00,L5,275.93,213.98,186.55,203.82,186.22,443.75,193.48,330.08
2010-11-06 09:55:56+00:00,L5,272.86,219.79,194.28,219.31,185.66,443.22,191.57,324.91
2010-11-13 10:02:06+00:00,L5,202.60,217.96,,275.41,322.96,444.04,,335.14
2010-12-15 10:02:10+00:00,L5,,,,304.97,,449.28,308.08,443.77
2010-12-31 10:01:50+00:00,L5,271.90,219.24,195.63,217.52,191.12,461.17,201.48,326.18
2011-01-16 10:01:51+00:00,L5,282.39,218.29,184.80,221.95,189.98,466.30,201.56,336.76
2011-01-24 10:05:16+00:00,L7,,,,,,180.25,175.06,345.93
2011-01-25 09:56:04+00:00,L5,266.09,220.44,224.36,262.38,197.86,443.05,193.69,304.41
2011-02-17 10:01:53+00:00,L5,,,,,,,,
2011-02-25 10:05:25+00:00,L7,,,189.90,221.78,193.58,471.94,208.24,333.56
2011-03-05 10:01:51+00:00,L5,266.66,220.45,197.23,220.63,192.28,464.39,,336.31
2011-03-22 09:59:41+00:00,L7,,216.98,180.50,206.86,184.66,472.03,204.11,333.53
2011-04-06 10:02:07+00:00,L5,262.26,222.18,196.07,225.82,192.10,468.95,200.09,322.02
2011-04-07 09:59:45+00:00,L7,,,190.14,222.14,192.62,476.34,207.23,327.09
2011-05-08 10:01:31+00:00,L5,273.61,209.95,183.48,199.17,182.38,445.23,188.97,336.37
2011-05-17 09:55:42+00:00,L5,254.12,226.71,195.48,216.99,191.51,466.08,202.23,322.75
2011-05-24 10:01:26+00:00,L5,272.06,221.84,190.59,209.36,187.04,465.37,196.24,329.68
2011-06-09 10:01:42+00:00,L5,197.63,205.31,173.46,169.86,176.54,438.29,187.69,344.94
2011-08-04 10:05:45+00:00,L7,281.58,,,,,450.63,201.10,343.78
2011-08-13 09:59:32+00:00,L7,271.77,218.93,187.46,211.24,189.63,454.40,206.24,329.70
2011-08-20 10:05:42+00:00,L7,210.49,223.90,189.55,211.04,187.61,192.07,,327.75
2011-08-28 10:01:02+00:00,L5,209.88,217.22,184.32,206.01,182.57,442.34,192.04,335.57
2011-09-06 09:54:45+00:00,L5,272.63,218.20,194.14,221.57,190.19,459.84,193.54,330.25
2011-09-13 10:00:27+00:00,L5,272.96,210.77,181.56,226.95,180.54,460.43,,339.45
2011-09-14 09:59:24+00:00,L7,,226.21,191.02,211.08,188.29,473.92,208.79,331.14
2011-09-29 10:00:33+00:00,L5,280.23,217.04,194.86,210.29,184.13,443.43,187.80,334.57
2011-09-30 09:59:23+00:00,L7,271.76,215.31,189.91,214.24,190.61,195.88,,327.13
2011-11-16 09:59:45+00:00,L5,281.20,213.29,180.82,211.86,179.28,440.23,194.47,335.33
2011-11-24 10:05:36+00:00,L7,286.10,208.87,,,,,,
2011-12-26 10:06:16+00:00,L7,282.54,199.93,176.53,192.44,180.26,,,
2012-01-04 10:00:09+00:00,L7,275.62,227.19,191.47,209.19,189.57,,,
2012-01-11 10:05:57+00:00,L7,,,185.51,,,,,
2012-01-20 10:00:08+00:00,L7,,226.72,222.62,,,434.17,184.48,328.35
2012-02-12 10:06:02+00:00,L7,258.14,,223.94,,,,,
2012-03-15 10:06:02+00:00,L7,278.50,218.32,182.44,208.43,,,,
2012-03-31 10:06:25+00:00,L7,,,,,188.14,456.54,199.91,332.77
2012-04-09 10:00:11+00:00,L7,280.67,209.10,184.89,206.67,187.12,449.55,193.19,329.25
2012-05-02 10:06:24+00:00,L7,,,,207.25,186.33,454.93,,334.41
2012-05-11 10:00:49+00:00,L7,268.56,228.37,193.22,222.07,200.43,,,
2012-05-27 10:00:40+00:00,L7,,222.22,192.48,207.38,188.73,471.71,200.19,327.29
2012-08-15 10:01:16+00:00,L7,,,186.30,207.52,189.64,455.22,201.63,328.74
2012-08-22 10:07:07+00:00,L7,282.79,,,,,447.62,191.85,338.95
2012-09-07 10:07:17+00:00,L7,,,,222.28,186.97,455.02,196.29,333.00
2012-09-16 10:01:34+00:00,L7,268.00,224.19,188.17,207.41,187.22,194.77,,327.00
2012-09-23 10:07:26+00:00,L7,280.92,212.01,184.27,207.02,,,,
2012-10-02 10:01:45+00:00,L7,,,189.53,211.10,189.63,459.42,206.87,330.81
2013-01-06 10:02:18+00:00,L7,174.68,204.19,214.23,,,465.44,259.46,308.26
2013-01-22 10:02:19+00:00,L7,270.31,224.32,200.30,,,435.26,198.18,202.37
2013-01-29 10:08:31+00:00,L7,,226.30,186.41,222.13,188.98,452.85,206.49,336.49
2013-02-14 10:08:31+00:00,L7,,,,,197.23,457.49,204.62,329.27
2013-04-03 10:08:21+00:00,L7,,,,,192.39,458.53,200.85,330.63
2013-05-13 10:14:15+00:00,L8,281.30,211.18,183.23,206.75,185.34,449.40,203.26,339.07
2013-06-06 10:07:36+00:00,L7,293.19,198.64,,,,,,
2013-06-07 10:08:10+00:00,L8,276.07,208.87,186.82,206.95,185.27,449.78,204.40,334.62
2013-06-14 10:14:18+00:00,L8,196.04,209.22,176.73,206.74,182.19,448.55,193.96,342.31
2013-06-15 10:01:47+00:00,L7,,,194.57,208.91,193.42,474.22,208.59,327.28
2013-06-23 10:08:03+00:00,L8,279.10,211.83,185.95,209.96,184.37,449.56,200.88,335.92
2013-06-30 10:14:17+00:00,L8,280.29,209.09,179.67,206.84,179.71,433.70,194.51,340.96
2013-07-09 10:08:07+00:00,L8,271.14,211.32,185.98,207.38,185.86,449.66,206.24,332.69
2013-07-16 10:14:17+00:00,L8,276.89,223.06,186.53,207.31,184.98,448.87,199.64,333.41
2013-07-25 10:08:06+00:00,L8,273.43,209.22,188.28,208.25,186.30,449.67,207.74,333.16
2013-08-01 10:13:55+00:00,L8,277.56,210.84,181.86,207.26,185.40,453.77,206.10,336.57
2013-08-02 10:01:23+00:00,L7,270.66,225.83,190.79,,,453.87,205.48,318.35
2013-08-10 10:08:08+00:00,L8,273.29,222.25,190.86,222.11,186.26,450.34,204.74,333.63
2013-08-17 10:13:55+00:00,L8,269.55,224.79,191.94,222.15,188.57,455.44,208.66,333.23
2013-08-18 10:01:27+00:00,L7,,226.33,191.40,210.92,188.42,472.41,207.04,331.87
2013-09-19 10:01:49+00:00,L7,207.15,215.58,185.77,206.93,189.42,454.35,200.44,330.48
2013-09-26 10:08:03+00:00,L7,,224.42,190.53,221.74,188.62,448.78,192.80,336.91
2013-09-27 10:08:00+00:00,L8,268.79,218.10,190.05,212.43,186.60,455.83,203.76,333.37
2013-10-13 10:08:00+00:00,L8,271.21,223.83,192.10,212.71,187.08,452.95,204.25,333.33
2013-10-28 10:08:23+00:00,L7,277.40,,,,185.19,455.84,200.31,334.51
2013-11-06 10:02:16+00:00,L7,268.37,,,177.94,187.23,434.31,204.42,328.98
2013-11-13 10:08:05+00:00,L7,,,,,190.35,453.71,205.08,332.38
2013-11-14 10:07:50+00:00,L8,285.64,,,,,,,
2013-11-29 10:08:36+00:00,L7,,,,225.61,196.04,161.28,,354.20
2013-12-07 10:13:55+00:00,L8,-47.82,189.97,174.07,136.06,,348.05,,356.35
2013-12-16 10:07:39+00:00,L8,268.85,226.69,202.57,208.09,190.33,472.97,201.56,324.74
2013-12-23 10:13:46+00:00,L8,172.39,,,354.58,,335.33,,414.03
2013-12-24 10:02:31+00:00,L7,,,195.43,174.16,152.91,189.47,191.32,331.61
2013-12-31 10:08:21+00:00,L7,197.84,186.43,179.11,221.79,192.25,454.85,205.52,329.72
2014-01-09 10:02:34+00:00,L7,275.00,227.87,193.94,207.33,196.08,,,
2014-01-25 10:02:54+00:00,L7,,224.89,189.89,209.05,188.61,460.46,200.99,330.40
2014-02-01 10:09:11+00:00,L7,216.45,224.08,177.94,207.51,189.19,190.08,,331.79
2014-02-09 10:12:51+00:00,L8,274.14,222.54,183.63,221.69,187.36,456.31,202.59,336.68
2014-02-10 10:02:58+00:00,L7,,,,267.28,,354.60,,324.03
2014-02-17 10:08:38+00:00,L7,289.44,207.25,179.19,192.18,178.76,,,
2014-02-26 10:02:51+00:00,L7,296.27,210.87,189.17,207.29,186.72,454.25,195.75,331.63
2014-03-05 10:08:42+00:00,L7,279.34,205.36,,,,,,
2014-03-06 10:06:42+00:00,L8,271.53,223.17,189.72,222.05,187.51,457.13,208.52,333.50
2014-03-13 10:12:27+00:00,L8,274.23,212.10,185.13,208.37,185.74,457.94,200.77,333.35
2014-03-14 10:02:59+00:00,L7,200.22,198.99,173.97,177.78,182.47,448.48,193.21,333.64
2014-03-22 10:06:31+00:00,L8,275.17,220.56,185.26,207.37,187.37,455.18,199.91,333.37
2014-03-30 10:03:06+00:00,L7,204.97,210.11,179.06,191.95,179.88,453.23,197.06,331.36
2014-04-07 10:06:16+00:00,L8,269.99,223.36,190.24,221.70,187.54,455.23,206.80,332.73
2014-04-14 10:11:54+00:00,L8,272.86,224.83,192.29,222.28,188.64,457.33,208.09,332.85
2014-04-15 10:03:12+00:00,L7,272.36,209.66,187.75,221.76,188.36,448.84,199.60,329.54
2014-05-08 10:09:33+00:00,L7,206.93,215.48,183.92,207.00,184.20,186.45,,335.14
2014-05-09 10:05:44+00:00,L8,271.13,223.68,192.84,221.75,187.30,456.16,201.79,333.98
2014-05-16 10:11:27+00:00,L8,280.90,208.97,184.54,177.78,184.20,449.23,195.46,337.06
2014-05-17 10:03:28+00:00,L7,,,188.41,207.31,187.85,456.35,197.49,331.09
2014-05-24 10:09:41+00:00,L7,288.25,213.89,187.59,178.41,185.40,,,
2014-06-01 10:11:31+00:00,L8,199.18,206.41,174.71,176.83,171.71,432.07,189.50,344.36
2014-06-09 10:09:19+00:00,L7,295.39,207.97,179.29,176.81,181.31,,,
2014-06-10 10:05:49+00:00,L8,271.04,223.74,190.54,221.78,187.70,454.28,205.70,331.71
2014-06-18 10:03:32+00:00,L7,,221.52,186.99,207.19,188.10,453.93,200.73,332.07
2014-06-25 10:09:22+00:00,L7,285.29,,,,174.47,435.20,182.26,341.53
2014-07-03 10:12:06+00:00,L8,198.23,194.99,171.42,164.16,172.38,427.22,185.18,347.12
2014-07-11 10:09:50+00:00,L7,189.17,196.18,170.95,,,,,
2014-07-12 10:06:00+00:00,L8,279.28,208.48,180.49,207.00,185.10,433.66,194.49,338.63
2014-07-19 10:12:11+00:00,L8,285.09,204.23,183.50,178.02,180.97,433.20,190.62,340.38
2014-07-27 10:09:55+00:00,L7,203.80,209.02,181.72,177.70,178.66,183.21,,340.14
2014-07-28 10:06:03+00:00,L8,274.12,217.82,184.41,214.15,185.99,449.73,206.00,333.48
2014-08-04 10:11:55+00:00,L8,274.45,207.71,184.02,206.74,185.59,449.05,198.84,336.48
2014-08-12 10:09:58+00:00,L7,287.74,210.00,180.14,,,,,
2014-08-13 10:06:11+00:00,L8,,,,214.93,184.80,448.20,202.35,333.13
2014-08-21 10:03:46+00:00,L7,274.51,223.48,190.58,207.52,,,,
2014-08-29 10:06:12+00:00,L8,270.25,220.68,186.56,213.77,187.52,451.84,202.61,332.13
2014-09-05 10:12:26+00:00,L8,274.20,219.59,187.42,213.37,185.00,450.16,204.15,333.99
2014-09-13 10:09:33+00:00,L7,275.05,219.46,193.04,207.82,188.69,,,
2014-10-07 10:12:07+00:00,L8,281.54,214.26,184.49,207.51,182.70,447.92,202.93,337.29
2014-10-08 10:04:04+00:00,L7,285.30,,,,187.56,434.85,207.51,331.91
2014-10-15 10:10:17+00:00,L7,291.57,202.41,183.00,177.83,,,,
2014-10-23 10:12:32+00:00,L8,274.01,221.67,184.54,211.60,184.66,451.55,202.09,333.31
2014-10-24 10:04:13+00:00,L7,,,,207.70,190.48,455.11,199.97,324.20
2014-10-31 10:10:04+00:00,L7,281.73,,,,,459.15,209.17,336.38
2014-11-08 10:12:09+00:00,L8,278.08,212.58,183.34,207.50,185.81,453.32,202.92,334.78
2014-12-02 10:10:41+00:00,L7,201.05,197.40,178.58,192.14,176.19,185.70,,333.24
2014-12-11 10:04:33+00:00,L7,,209.82,185.32,206.87,185.68,453.99,204.90,330.57
2014-12-18 10:10:50+00:00,L7,,,,175.16,,447.44,,332.37
2014-12-19 10:06:15+00:00,L8,263.70,224.10,209.01,178.67,189.57,449.42,192.10,322.53
2014-12-26 10:12:00+00:00,L8,196.66,208.06,184.45,211.64,184.66,450.29,209.23,336.35
2015-01-04 10:06:10+00:00,L8,274.23,215.09,189.81,207.22,187.09,455.04,208.41,332.92
2015-01-11 10:12:22+00:00,L8,281.60,224.54,185.91,222.21,186.83,457.73,209.42,333.76
2015-01-12 10:04:42+00:00,L7,281.16,223.90,200.92,,,449.10,201.82,332.46
2015-01-19 10:10:52+00:00,L7,209.43,224.38,191.75,207.31,185.44,433.16,193.73,334.37
2015-01-27 10:12:16+00:00,L8,276.27,214.26,175.87,213.66,186.60,455.19,199.99,340.26
2015-01-28 10:04:46+00:00,L7,206.50,207.72,174.74,165.53,175.42,449.87,205.48,332.92
2015-02-12 10:12:08+00:00,L8,274.34,224.33,184.66,221.92,186.80,453.12,203.16,336.06
2015-03-09 10:05:48+00:00,L8,274.06,211.53,184.74,208.41,186.54,455.52,202.12,333.06
2015-04-02 10:05:13+00:00,L7,272.25,222.67,,,,456.11,207.20,332.85
2015-04-09 10:11:29+00:00,L7,279.03,222.87,,,,,205.08,210.44
2015-04-10 10:05:30+00:00,L8,269.86,223.52,190.63,221.67,188.64,472.38,202.87,330.61
2015-04-17 10:11:42+00:00,L8,280.46,209.00,185.06,207.19,184.28,453.69,208.65,337.62
2015-04-18 10:05:21+00:00,L7,273.69,218.88,192.12,221.85,195.12,414.47,202.90,330.34
2015-04-25 10:11:11+00:00,L7,,,,181.38,186.78,453.73,210.41,329.88
2015-05-03 10:11:30+00:00,L8,285.01,208.60,184.54,178.10,183.81,455.75,201.27,336.26
2015-05-11 10:11:19+00:00,L7,290.81,198.95,172.19,,,,,
2015-05-12 10:05:10+00:00,L8,282.87,212.00,187.23,207.51,184.85,452.93,203.52,333.31
2015-05-19 10:11:21+00:00,L8,277.35,213.89,187.13,208.38,185.93,454.70,207.92,333.78
2015-05-20 10:05:35+00:00,L7,290.11,206.03,181.37,206.71,184.50,434.11,193.17,336.93
2015-05-27 10:11:47+00:00,L7,277.40,,,,,456.90,198.76,338.42
2015-05-28 10:05:12+00:00,L8,275.19,218.28,190.20,221.98,186.86,457.74,206.29,331.55
2015-06-04 10:11:05+00:00,L8,202.29,206.67,183.26,176.95,180.87,433.39,194.61,340.58
2015-06-05 10:05:41+00:00,L7,273.54,226.80,192.59,194.59,191.37,,,
2015-06-21 10:05:44+00:00,L7,285.13,210.86,185.51,,,434.57,195.46,208.48
2015-06-28 10:11:32+00:00,L7,,,182.20,206.69,184.65,426.65,183.36,334.40
2015-06-29 10:05:31+00:00,L8,271.66,223.51,188.19,221.98,186.62,453.38,207.29,333.17
2015-07-06 10:11:22+00:00,L8,200.75,207.49,175.92,171.67,173.70,431.73,191.74,339.95
2015-07-07 10:05:50+00:00,L7,204.77,209.92,186.71,206.66,186.86,434.86,199.12,333.50
2015-07-14 10:11:39+00:00,L7,,,,178.33,187.81,450.20,197.61,331.23
2015-07-22 10:11:54+00:00,L8,274.20,211.79,187.30,207.44,185.64,450.53,200.60,333.81
2015-07-31 10:05:45+00:00,L8,270.67,217.51,185.36,216.22,187.32,450.84,201.12,332.02
2015-08-07 10:11:33+00:00,L8,281.96,208.29,183.33,206.81,184.83,447.82,198.14,336.62
2015-08-08 10:05:57+00:00,L7,282.51,216.04,,,174.37,448.61,193.30,337.16
2015-08-16 10:05:51+00:00,L8,272.99,208.81,183.13,206.90,185.27,447.67,203.36,335.36
2015-08-23 10:12:05+00:00,L8,274.71,208.97,184.72,206.69,184.05,433.14,201.29,336.40
2015-08-31 10:12:09+00:00,L7,279.43,225.76,190.42,207.37,188.48,196.25,,326.19
2015-09-01 10:05:56+00:00,L8,282.19,208.85,186.67,209.06,184.29,433.19,201.78,335.81
2015-09-08 10:11:47+00:00,L8,281.64,208.98,184.37,206.87,174.71,447.13,203.77,337.13
2015-09-24 10:12:18+00:00,L8,278.41,223.12,186.12,221.85,185.89,450.59,207.49,333.98
2015-09-25 10:06:06+00:00,L7,289.39,217.32,193.48,221.76,190.18,,,
2015-10-03 10:06:09+00:00,L8,270.77,224.61,191.09,213.04,188.50,454.68,209.60,333.12
2015-10-18 10:12:10+00:00,L7,280.15,,,,,431.80,198.28,342.85
2015-10-19 10:06:10+00:00,L8,271.83,215.97,186.09,207.01,186.93,449.60,208.55,332.72
2015-11-04 10:06:15+00:00,L8,274.28,210.08,192.98,211.60,186.20,450.63,202.61,332.50
2015-11-11 10:12:01+00:00,L8,276.64,223.94,189.27,212.22,187.23,458.31,204.32,333.43
2015-11-20 10:06:16+00:00,L8,274.56,221.65,189.22,207.93,186.17,450.50,208.18,332.72
2015-12-14 10:07:18+00:00,L7,288.55,224.14,207.94,247.47,,,,
2015-12-21 10:13:35+00:00,L7,278.03,222.11,196.92,,,,,
2015-12-22 10:06:16+00:00,L8,268.58,226.09,202.61,207.50,194.10,454.74,199.83,323.81
2015-12-29 10:12:02+00:00,L8,274.97,223.60,182.65,213.38,187.74,457.51,207.10,334.91
2016-01-22 10:13:38+00:00,L7,,,,,,402.00,,388.22
2016-02-16 10:08:00+00:00,L7,279.15,,,207.31,186.33,451.31,193.08,334.11
2016-02-23 10:14:11+00:00,L7,288.98,211.71,180.77,207.44,176.69,185.90,,335.87
2016-02-24 10:06:02+00:00,L8,271.29,224.05,195.07,222.14,186.90,477.30,208.18,333.90
2016-03-10 10:13:58+00:00,L7,269.02,,,,,448.78,200.72,332.66
2016-04-03 10:11:57+00:00,L8,282.64,205.76,173.98,206.83,175.27,447.11,191.40,343.70
2016-04-11 10:14:33+00:00,L7,,222.84,185.11,207.70,187.10,448.60,193.80,335.05
2016-04-19 10:11:28+00:00,L8,269.44,223.01,186.96,221.70,186.89,452.87,208.08,333.92
2016-04-20 10:08:26+00:00,L7,280.85,195.84,177.51,177.69,173.98,433.93,194.22,335.22
2016-04-27 10:14:40+00:00,L7,,,,,184.39,425.21,197.12,341.79
2016-05-05 10:11:55+00:00,L8,288.68,211.38,185.12,207.33,183.40,448.79,199.95,335.22
2016-05-13 10:14:19+00:00,L7,,212.60,182.81,177.72,,428.05,191.91,319.34
2016-05-21 10:11:31+00:00,L8,275.12,210.52,185.92,207.09,184.59,448.84,201.12,334.46
2016-05-22 10:08:34+00:00,L7,277.80,210.40,187.86,186.79,187.43,199.11,,324.61
2016-05-30 10:05:47+00:00,L8,275.63,208.59,185.11,178.06,185.25,447.11,207.99,333.77
2016-06-07 10:08:39+00:00,L7,,,184.53,178.57,184.55,447.51,195.54,335.18
2016-06-14 10:14:28+00:00,L7,292.50,199.42,,164.09,,,,
2016-06-15 10:05:50+00:00,L8,272.33,219.38,185.42,214.90,186.37,450.85,201.73,333.44
2016-06-22 10:12:04+00:00,L8,203.46,201.32,178.68,177.66,180.13,436.84,188.68,341.28
2016-06-23 10:08:42+00:00,L7,200.97,209.86,180.85,192.56,181.73,433.17,195.34,333.98
2016-06-30 10:14:29+00:00,L7,,,,,,426.92,182.74,344.57
2016-07-01 10:05:59+00:00,L8,273.01,215.15,184.91,213.17,185.05,447.88,204.26,333.72
2016-07-08 10:11:49+00:00,L8,203.73,203.22,183.64,177.77,181.66,436.95,188.85,340.03
2016-07-09 10:08:41+00:00,L7,276.35,,,192.85,184.40,432.88,197.23,334.03
2016-07-16 10:14:29+00:00,L7,,,,207.10,178.69,447.88,,337.61
2016-07-17 10:06:06+00:00,L8,273.22,217.13,190.94,222.03,187.16,454.03,208.22,330.93
2016-07-25 10:08:44+00:00,L7,,,182.71,207.27,185.91,435.31,201.36,331.72
2016-08-01 10:14:55+00:00,L7,291.64,214.91,,178.28,183.44,184.12,,340.29
2016-08-02 10:06:09+00:00,L8,273.23,215.63,185.90,213.31,185.24,448.76,205.04,334.65
2016-08-09 10:11:57+00:00,L8,284.48,206.08,180.76,177.90,184.42,432.47,197.64,339.05
2016-08-17 10:14:56+00:00,L7,208.39,225.19,191.45,207.46,189.17,195.12,,325.44
2016-08-25 10:12:03+00:00,L8,274.57,215.91,184.95,211.26,186.59,449.44,205.52,333.33
