dates,sar2097-0000,sar2097-0001,sar2097-0002,sar2097-0003,sar2097-0004,sar2097-0005,sar2097-0006,sar2097-0007,satname
1998-11-21 09:45:10+00:00,281.35,201.72,166.92,220.23,191.04,462.56,193.67,332.45,L5
1998-12-30 09:51:24+00:00,267.68,218.06,182.0,219.18,187.08,460.55,196.56,335.45,L5
1999-01-15 09:50:53+00:00,286.92,216.62,181.36,221.33,177.95,443.7,188.56,340.53,L5
1999-01-24 09:45:11+00:00,,212.9,182.33,219.12,182.68,465.7,197.15,334.81,L5
1999-02-16 09:51:10+00:00,274.76,216.41,189.02,217.71,182.78,459.74,189.05,333.46,L5
1999-02-25 09:45:23+00:00,269.23,179.64,,,,,,323.55,L5
1999-03-13 09:45:10+00:00,271.06,212.99,181.41,214.42,180.73,465.68,200.14,336.16,L5
1999-03-20 09:51:15+00:00,270.52,214.6,182.77,222.67,191.16,465.49,199.01,334.37,L5
1999-04-05 09:51:00+00:00,273.93,216.37,189.66,206.52,184.65,466.29,197.19,335.7,L5
1999-04-14 09:44:51+00:00,273.39,210.15,182.96,175.26,,,,,L5
1999-04-30 09:44:50+00:00,280.31,216.61,193.0,211.45,187.49,443.59,200.23,335.08,L5
1999-05-07 09:50:57+00:00,269.97,214.08,194.67,221.11,189.76,465.22,198.76,329.67,L5
1999-05-23 09:50:11+00:00,278.13,217.07,183.17,215.09,182.34,459.94,190.67,335.86,L5
1999-06-17 09:44:05+00:00,271.76,218.59,185.74,215.06,185.29,464.17,198.03,329.24,L5
1999-06-24 09:50:12+00:00,,204.12,184.83,215.97,179.83,436.68,185.06,333.91,L5
1999-07-02 10:04:38+00:00,266.35,211.79,185.07,207.24,185.45,456.92,,332.48,L7
1999-07-03 09:43:56+00:00,276.33,218.73,196.64,218.59,191.82,460.75,203.17,322.3,L5
1999-07-10 09:49:40+00:00,,202.53,178.02,199.21,178.26,438.7,193.15,336.05,L5
1999-07-18 10:05:06+00:00,293.18,204.42,183.99,206.99,177.64,448.21,196.72,338.1,L7
1999-07-19 09:43:52+00:00,272.02,217.78,195.72,224.7,189.03,443.81,196.26,329.84,L5
1999-07-26 09:50:02+00:00,,211.07,178.46,199.34,177.67,443.33,201.82,335.56,L5
1999-08-03 10:04:49+00:00,279.66,210.25,180.77,206.8,181.85,448.41,194.52,339.14,L7
1999-08-27 09:49:40+00:00,282.31,214.67,182.55,214.37,185.86,439.97,200.08,333.44,L5
1999-08-28 09:59:04+00:00,284.61,216.13,187.99,207.23,187.09,433.14,195.79,330.89,L7
1999-09-04 10:05:15+00:00,280.59,221.49,187.45,209.05,186.25,453.74,197.32,331.85,L7
1999-09-05 09:43:10+00:00,271.58,217.43,196.4,202.07,183.97,444.47,192.68,332.07,L5
1999-09-12 09:49:07+00:00,270.57,214.31,192.68,217.81,185.39,445.39,198.46,329.04,L5
1999-09-13 09:58:59+00:00,276.91,224.64,188.46,221.74,188.22,454.44,204.51,327.08,L7
1999-10-06 10:05:21+00:00,272.37,216.02,187.17,216.45,187.53,455.47,196.66,333.11,L7
1999-10-07 09:42:45+00:00,,,,,,465.19,,,L5
1999-10-22 10:05:09+00:00,287.96,223.55,186.59,221.82,189.57,457.73,201.84,331.37,L7
1999-11-08 09:42:06+00:00,279.8,216.71,183.78,217.15,187.16,460.67,188.27,333.21,L5
1999-11-23 10:04:41+00:00,,213.67,182.74,222.03,184.78,458.35,201.71,338.61,L7
1999-12-01 09:47:27+00:00,269.38,211.17,189.84,206.53,182.52,466.25,193.67,329.2,L5
1999-12-02 09:58:56+00:00,,,,,,478.54,,363.48,L7
1999-12-18 09:59:04+00:00,267.98,222.86,190.19,221.67,191.14,454.06,192.11,332.09,L7
2000-01-03 09:58:57+00:00,264.61,225.48,200.59,207.52,192.12,475.51,199.88,327.61,L7
2000-01-10 10:05:09+00:00,279.78,223.04,191.92,207.64,187.48,471.6,198.84,331.78,L7
2000-01-11 09:41:07+00:00,277.21,220.62,188.02,216.16,184.15,463.49,199.6,327.57,L5
2000-01-26 10:04:43+00:00,281.27,212.21,181.84,206.86,181.91,458.23,196.13,334.41,L7
2000-02-04 09:58:54+00:00,267.97,224.43,199.05,211.2,191.4,473.91,198.59,328.21,L7
2000-02-27 10:04:33+00:00,280.37,217.64,188.4,207.29,185.81,472.93,193.08,333.62,L7
2000-03-15 09:39:53+00:00,283.13,212.83,193.08,202.09,178.56,443.13,189.58,339.72,L5
2000-03-30 10:04:26+00:00,278.26,211.51,186.93,221.67,188.53,454.73,194.01,330.74,L7
2000-04-15 10:04:13+00:00,283.52,202.72,179.73,,173.81,432.88,185.73,342.89,L7
2000-04-24 09:58:27+00:00,286.68,216.4,184.5,210.86,187.45,450.45,198.2,332.32,L7
2000-05-01 10:04:12+00:00,276.44,217.58,191.0,207.09,185.51,449.84,194.38,333.98,L7
2000-05-17 10:04:25+00:00,284.11,214.25,185.73,177.75,182.12,432.61,190.62,336.1,L7
2000-06-02 10:03:49+00:00,278.66,208.39,181.34,206.88,184.56,433.67,192.36,336.37,L7
2000-06-19 09:42:35+00:00,281.17,217.26,196.54,221.81,185.12,443.67,196.46,333.2,L5
2000-06-27 09:57:49+00:00,290.23,213.31,185.7,178.11,184.11,447.31,193.38,333.32,L7
2000-07-04 10:03:32+00:00,,199.89,174.44,191.77,171.66,417.94,182.97,342.98,L7
2000-07-13 09:57:37+00:00,280.48,209.59,186.8,206.72,184.07,448.79,191.75,333.9,L7
2000-07-20 10:03:41+00:00,280.99,204.07,179.51,206.9,175.76,434.27,,338.72,L7
2000-07-28 09:49:03+00:00,270.49,214.51,183.96,214.77,183.33,443.35,189.33,327.72,L5
2000-07-29 09:57:19+00:00,287.64,208.05,184.41,221.8,185.51,450.36,195.7,333.83,L7
2000-08-05 10:03:02+00:00,289.63,213.09,186.92,177.46,189.74,427.09,203.47,334.05,L7
2000-08-14 09:57:13+00:00,272.52,219.97,190.71,207.19,187.64,454.56,199.7,330.98,L7
2000-08-22 09:43:52+00:00,282.61,213.95,190.0,214.57,189.56,446.29,190.51,329.28,L5
2000-09-06 10:02:40+00:00,274.58,212.49,187.66,207.21,185.58,449.73,199.35,333.31,L7
2000-09-15 09:56:43+00:00,274.19,217.98,191.29,207.09,185.97,448.92,200.46,331.41,L7
2000-09-22 10:02:22+00:00,,,,,,448.94,,,L7
2000-10-08 10:02:42+00:00,274.66,208.6,186.75,221.7,184.62,448.54,200.15,334.91,L7
2000-10-17 09:56:17+00:00,270.07,225.31,203.2,206.98,194.37,471.35,193.23,321.55,L7
2000-12-11 10:02:41+00:00,286.46,223.59,182.81,221.81,186.7,456.09,,334.31,L7
2000-12-20 09:56:33+00:00,279.74,219.53,184.37,206.96,186.29,454.11,192.03,332.57,L7
2001-01-05 09:56:33+00:00,267.78,209.05,204.57,196.09,188.58,432.5,180.05,322.77,L7
2001-01-21 09:56:39+00:00,269.43,223.76,192.55,207.02,192.64,472.09,194.34,325.52,L7
2001-02-05 09:51:55+00:00,275.58,215.17,197.19,217.58,182.27,460.86,194.83,338.21,L5
2001-02-06 09:56:32+00:00,271.31,221.52,198.16,207.18,188.52,450.27,189.98,328.58,L7
2001-02-21 09:51:59+00:00,276.78,209.91,182.57,216.74,184.84,466.01,,340.47,L5
2001-03-01 10:02:38+00:00,286.23,198.71,174.41,,171.13,456.45,186.29,341.61,L7
2001-03-17 10:02:10+00:00,288.2,212.9,182.43,207.38,185.92,457.1,196.39,335.0,L7
2001-04-02 10:02:00+00:00,271.27,217.39,184.89,209.45,186.64,457.85,194.5,333.65,L7
2001-04-18 10:02:26+00:00,275.59,214.44,183.52,212.48,186.14,453.16,195.79,333.34,L7
2001-05-12 09:52:29+00:00,278.9,211.75,185.39,202.35,183.03,437.63,188.29,329.05,L5
2001-05-13 09:56:03+00:00,279.09,223.61,190.81,221.79,192.95,456.47,208.0,331.23,L7
2001-05-28 09:52:36+00:00,,206.13,181.25,214.21,181.71,437.32,190.57,335.66,L5
2001-05-29 09:55:55+00:00,278.84,219.87,194.83,208.28,195.64,471.67,200.77,329.1,L7
2001-06-05 10:01:58+00:00,282.56,207.63,182.77,206.77,184.0,432.96,186.52,335.02,L7
2001-06-06 09:46:30+00:00,272.26,212.4,187.77,215.31,186.37,463.41,204.08,330.45,L5
2001-06-13 09:52:16+00:00,,218.65,185.09,207.11,,,,,L5
2001-06-14 09:55:43+00:00,278.43,208.95,189.45,207.14,188.24,450.25,193.66,331.78,L7
2001-06-21 10:01:47+00:00,292.51,202.52,179.52,177.97,173.64,428.11,183.03,339.65,L7
2001-06-29 09:52:40+00:00,,202.04,164.24,189.88,168.52,427.18,185.25,345.33,L5
2001-06-30 09:55:29+00:00,277.28,208.9,187.34,206.97,185.51,449.6,195.14,330.44,L7
2001-07-07 10:01:17+00:00,,,,,,425.88,189.39,,L7
2001-07-23 10:01:35+00:00,281.8,207.72,182.37,207.01,184.28,432.21,190.08,337.78,L7
2001-07-31 09:52:38+00:00,271.63,216.48,183.28,216.52,183.28,459.2,198.44,333.35,L5
2001-08-01 09:55:16+00:00,267.73,222.69,184.81,221.77,187.19,456.12,202.49,331.2,L7
2001-08-08 10:00:54+00:00,275.41,208.99,184.74,207.15,183.44,432.65,194.15,335.22,L7
2001-08-16 09:52:37+00:00,269.95,216.67,184.09,218.7,184.09,443.96,194.42,332.56,L5
2001-08-17 09:54:57+00:00,281.28,217.7,187.77,206.79,185.82,453.8,196.57,333.23,L7
2001-08-24 10:00:42+00:00,262.42,219.32,190.7,213.74,188.42,451.19,201.18,331.53,L7
2001-08-25 09:46:22+00:00,272.35,218.74,192.5,225.44,189.04,463.42,206.03,324.98,L5
2001-09-02 09:54:47+00:00,270.26,224.78,193.04,209.96,189.61,453.8,206.82,326.21,L7
2001-09-09 10:00:54+00:00,288.18,210.64,185.46,206.86,185.1,447.25,194.52,333.17,L7
2001-09-10 09:46:17+00:00,,210.87,180.67,216.26,188.83,462.11,197.95,334.6,L5
2001-09-18 09:54:35+00:00,281.01,224.55,193.9,221.72,188.88,456.93,209.17,327.6,L7
2001-09-25 10:00:22+00:00,283.95,209.57,181.43,207.12,182.99,447.37,201.94,339.53,L7
2001-10-11 10:00:04+00:00,285.72,209.7,186.85,192.22,176.59,449.0,193.17,337.13,L7
2001-10-19 09:51:50+00:00,,211.23,188.09,214.5,186.23,443.02,191.36,331.06,L5
2001-10-27 10:00:13+00:00,279.49,217.24,186.15,206.88,182.45,453.39,198.87,333.78,L7
2001-11-29 09:45:41+00:00,,216.55,196.66,185.14,182.85,445.14,188.65,335.41,L5
2001-12-07 09:54:41+00:00,274.33,218.1,182.99,171.03,187.56,454.55,197.4,332.88,L7
2001-12-23 09:54:49+00:00,,,,,,,197.03,334.01,L7
2001-12-30 10:00:31+00:00,273.41,218.0,189.3,221.68,187.28,450.48,193.53,334.05,L7
2001-12-31 09:45:20+00:00,,217.72,194.48,215.09,182.51,444.53,187.03,337.02,L5
2002-01-08 09:54:52+00:00,274.07,224.09,193.82,209.51,191.78,471.35,193.6,327.43,L7
2002-01-15 10:01:04+00:00,273.64,222.51,189.74,207.24,188.94,460.85,193.42,331.81,L7
2002-01-24 09:55:00+00:00,,218.52,185.97,209.69,185.56,456.19,,333.36,L7
2002-02-08 09:50:36+00:00,,202.23,172.3,215.68,179.18,440.02,181.19,342.15,L5
2002-02-16 10:00:47+00:00,268.56,210.02,183.77,209.9,186.06,454.44,194.79,335.18,L7
2002-02-17 09:44:36+00:00,272.84,219.02,181.63,203.24,189.01,442.53,198.64,330.9,L5
2002-02-24 09:50:14+00:00,271.03,212.85,181.16,218.8,180.36,445.26,195.17,337.78,L5
2002-03-04 10:00:51+00:00,273.24,198.9,175.59,193.66,167.08,447.93,193.83,339.64,L7
2002-03-12 09:50:23+00:00,267.89,218.45,181.66,221.05,185.24,463.58,,333.11,L5
2002-03-13 09:55:01+00:00,273.33,218.49,188.81,206.98,186.47,453.06,201.56,330.69,L7
2002-03-21 09:44:11+00:00,279.84,219.56,185.87,220.6,187.92,464.26,200.87,329.02,L5
2002-04-05 10:01:05+00:00,268.91,212.49,182.92,207.18,184.26,447.99,206.15,334.02,L7
2002-04-30 09:54:58+00:00,268.17,216.66,185.48,207.09,186.73,451.75,189.41,332.36,L7
2002-06-01 09:54:45+00:00,267.87,223.97,189.99,193.39,188.15,454.96,192.98,331.35,L7
2002-06-16 09:48:05+00:00,275.35,212.03,183.46,217.88,182.92,465.94,197.08,331.78,L5
2002-06-17 09:54:38+00:00,269.37,224.88,193.26,207.35,191.0,455.24,199.88,327.06,L7
2002-06-24 10:00:45+00:00,,200.79,178.87,206.72,178.96,433.54,180.59,341.9,L7
2002-06-25 09:42:07+00:00,276.01,216.42,189.44,212.31,184.19,461.98,194.79,330.23,L5
2002-07-03 09:54:34+00:00,279.11,208.99,185.25,207.37,185.11,447.96,193.68,333.1,L7
2002-07-19 09:54:27+00:00,270.13,214.83,186.15,207.41,185.88,451.0,192.36,331.77,L7
2002-08-04 09:54:19+00:00,275.28,207.17,184.47,206.96,186.88,447.58,192.05,333.55,L7
2002-08-20 09:54:16+00:00,265.61,222.12,189.89,212.7,188.79,457.38,199.18,331.9,L7
2002-08-27 09:59:53+00:00,271.85,214.44,185.59,195.61,187.8,451.36,190.56,333.35,L7
2002-09-21 09:53:54+00:00,272.2,212.76,190.85,221.94,187.25,447.87,186.08,331.19,L7
2002-09-28 10:00:04+00:00,270.24,205.56,185.07,208.25,184.83,451.55,189.86,332.46,L7
2002-10-14 09:59:36+00:00,287.1,224.24,184.71,211.78,189.5,458.92,200.74,333.94,L7
2002-10-23 09:53:55+00:00,272.59,218.18,190.02,206.96,188.36,454.39,190.4,332.84,L7
2003-01-11 09:54:30+00:00,280.92,199.71,184.52,192.03,184.43,448.96,187.58,332.53,L7
2003-01-18 10:00:46+00:00,287.1,223.64,180.34,207.28,,,,355.61,L7
2003-01-27 09:54:37+00:00,275.42,221.43,194.6,207.1,186.16,454.67,197.89,331.67,L7
2003-02-12 09:54:48+00:00,283.49,212.93,184.94,207.45,185.64,460.15,201.73,333.5,L7
2003-02-19 10:00:59+00:00,280.55,212.34,181.58,207.2,186.46,454.12,198.15,332.54,L7
2003-03-16 09:54:51+00:00,295.72,203.04,175.41,192.17,182.91,456.09,195.34,342.21,L7
2003-03-23 10:00:34+00:00,278.58,201.88,180.89,192.33,181.35,447.3,190.89,334.94,L7
2003-04-01 09:54:51+00:00,280.47,221.74,189.76,207.24,187.3,450.1,202.08,331.68,L7
2003-04-08 10:01:04+00:00,279.95,212.09,176.37,206.97,184.27,454.91,193.92,332.68,L7
2003-04-24 10:01:03+00:00,281.59,223.96,184.26,207.47,187.43,474.34,200.64,331.64,L7
2003-05-03 09:54:54+00:00,287.04,222.05,189.43,207.33,188.06,449.36,202.33,330.49,L7
2003-05-19 09:54:48+00:00,278.6,223.35,189.49,221.71,188.31,456.86,207.56,332.75,L7
2003-05-26 10:00:36+00:00,286.09,209.19,181.63,206.99,184.19,447.71,196.25,335.8,L7
2003-06-28 09:42:14+00:00,,217.16,189.8,185.47,185.06,442.71,190.83,332.09,L5
2003-07-05 09:48:33+00:00,,201.66,179.33,189.96,171.44,439.72,193.24,341.13,L5
2003-07-14 09:42:31+00:00,280.56,216.38,188.07,207.55,183.49,446.9,196.81,328.29,L5
2003-07-21 09:48:49+00:00,,208.84,184.29,215.24,181.99,443.67,192.01,335.45,L5
2003-07-30 09:42:49+00:00,275.26,217.13,191.41,214.28,184.62,461.65,203.06,325.27,L5
2003-08-06 09:49:08+00:00,275.44,220.65,194.54,219.43,189.12,442.64,,328.89,L5
2003-09-07 09:49:41+00:00,280.0,215.4,197.21,214.23,188.87,461.56,202.11,333.5,L5
2003-09-16 09:43:40+00:00,276.24,216.49,183.64,207.9,184.6,446.18,201.94,330.69,L5
2003-09-23 09:49:56+00:00,271.6,211.74,181.19,208.72,180.92,459.99,202.48,335.57,L5
2003-10-25 09:49:56+00:00,271.85,202.11,186.99,204.35,182.91,443.21,194.82,330.64,L5
2003-11-02 10:00:43+00:00,,,,207.27,187.65,449.44,198.32,332.78,L7
2003-12-04 10:00:35+00:00,290.13,220.87,,,,,,,L7
2003-12-13 09:54:54+00:00,,227.27,195.31,207.11,190.66,451.47,190.1,326.23,L7
2003-12-20 10:00:45+00:00,,,,,,450.5,193.84,,L7
2004-01-30 09:55:12+00:00,262.55,,,210.03,190.97,471.48,196.48,326.06,L7
2004-03-17 09:51:01+00:00,279.64,210.68,,,185.31,461.1,202.02,,L5
2004-03-26 09:45:14+00:00,269.42,212.55,188.56,216.41,179.87,468.62,204.51,332.32,L5
2004-04-02 09:51:35+00:00,274.75,225.77,195.89,217.67,192.36,443.03,192.87,332.89,L5
2004-04-18 09:52:06+00:00,277.52,216.75,186.53,207.36,189.52,444.51,188.73,341.73,L5
2004-04-27 09:46:10+00:00,266.9,221.08,196.09,217.72,191.39,465.92,197.78,324.3,L5
2004-05-13 09:46:38+00:00,276.13,214.27,191.75,214.24,183.12,442.79,189.22,335.44,L5
2004-05-20 09:53:00+00:00,269.91,224.89,194.53,224.01,192.19,466.09,197.96,324.99,L5
2004-06-05 09:53:04+00:00,,201.97,179.27,205.12,178.87,438.97,189.35,341.39,L5
2004-06-06 09:55:14+00:00,282.48,224.63,188.82,207.43,187.84,,,328.25,L7
2004-06-14 09:47:32+00:00,280.33,217.32,194.9,190.16,183.24,442.6,188.13,333.45,L5
2004-06-21 09:53:31+00:00,,208.35,180.31,207.7,182.04,443.89,187.55,336.76,L5
2004-06-22 09:55:09+00:00,277.92,,,208.17,186.96,450.03,191.51,332.35,L7
2004-06-30 09:48:01+00:00,273.84,217.64,195.49,217.86,189.28,460.24,191.39,329.02,L5
2004-07-15 10:01:17+00:00,293.76,212.09,177.67,,,,,,L7
2004-07-16 09:48:28+00:00,277.26,218.36,194.31,228.29,191.04,460.44,192.25,326.07,L5
2004-07-23 09:54:25+00:00,281.89,213.38,184.34,214.74,182.52,444.12,189.12,333.25,L5
2004-08-08 09:54:44+00:00,,209.84,187.99,199.23,181.58,437.52,186.97,335.31,L5
2004-08-16 10:01:07+00:00,,,,,185.1,448.83,192.33,333.8,L7
2004-08-17 09:49:12+00:00,247.39,202.54,205.29,185.01,181.45,413.48,174.54,322.88,L5
2004-08-24 09:55:35+00:00,,216.5,187.75,202.77,186.52,439.87,188.0,334.6,L5
2004-09-01 10:00:39+00:00,295.78,224.24,194.28,207.35,191.43,,,324.13,L7
2004-09-02 09:49:38+00:00,277.44,212.76,190.15,221.8,187.75,442.63,194.88,330.19,L5
2004-09-09 09:56:00+00:00,274.35,225.05,196.51,222.15,191.14,461.29,198.85,328.15,L5
2004-09-18 09:50:02+00:00,,,,,,445.52,191.2,330.38,L5
2004-10-03 10:00:29+00:00,281.99,216.42,189.14,207.37,186.52,,,,L7
2004-10-20 09:50:44+00:00,280.24,205.6,197.49,178.62,185.47,443.28,187.59,328.12,L5
2004-11-05 09:51:03+00:00,283.23,216.52,193.86,214.21,185.46,444.34,187.36,333.75,L5
2004-11-20 10:00:54+00:00,,,,,187.14,461.28,202.3,332.85,L7
2004-11-28 09:57:16+00:00,,214.85,181.37,223.58,187.39,464.0,196.36,338.45,L5
2004-12-06 10:01:28+00:00,,204.22,186.84,206.76,180.95,,,341.17,L7
2004-12-14 09:58:00+00:00,273.01,222.54,193.8,215.21,191.39,464.16,197.64,326.93,L5
2004-12-22 10:01:11+00:00,,,,,,,,335.6,L7
2004-12-30 09:57:50+00:00,,191.51,169.94,193.25,178.73,443.14,191.0,337.19,L5
2005-01-07 10:01:18+00:00,278.05,225.53,194.73,221.79,192.58,,,,L7
2005-01-15 09:58:25+00:00,271.63,214.7,198.39,227.19,198.35,469.78,199.66,327.72,L5
2005-01-31 09:58:37+00:00,290.14,226.62,193.68,222.62,183.08,459.8,195.3,335.57,L5
2005-02-09 09:52:34+00:00,,216.28,186.14,219.37,195.38,445.78,196.46,324.98,L5
2005-02-16 09:58:53+00:00,276.12,217.05,191.07,222.71,189.05,464.39,195.55,329.03,L5
2005-03-21 09:55:50+00:00,271.51,224.3,,,189.81,471.48,202.89,330.58,L7
2005-03-28 10:01:35+00:00,278.24,215.9,189.25,,,,,,L7
2005-04-06 09:55:46+00:00,277.86,,,,190.99,474.32,201.73,325.84,L7
2005-04-22 09:55:40+00:00,285.67,216.37,190.5,210.59,212.65,,,325.9,L7
2005-04-29 10:01:29+00:00,280.84,219.32,189.61,,,,,,L7
2005-06-08 09:59:48+00:00,285.2,194.43,170.26,184.32,177.89,437.0,190.89,335.57,L5
2005-06-24 09:59:30+00:00,,206.69,180.43,204.49,180.54,442.54,187.54,337.74,L5
2005-07-03 09:53:45+00:00,272.49,221.01,196.04,214.27,190.29,465.59,196.45,324.94,L5
2005-07-10 10:00:00+00:00,,204.63,175.78,199.06,177.75,437.65,186.6,339.23,L5
2005-07-19 09:53:56+00:00,279.26,212.79,183.85,214.14,183.66,444.23,196.0,331.86,L5
2005-07-26 10:00:12+00:00,,217.21,191.23,211.46,183.26,439.52,187.99,335.0,L5
2005-08-27 10:00:25+00:00,274.15,212.48,182.88,209.26,181.41,461.02,198.84,335.8,L5
2005-09-04 10:01:28+00:00,287.46,208.97,,,,,,,L7
2005-09-05 09:54:15+00:00,278.25,216.21,191.78,214.71,189.54,459.74,192.52,331.28,L5
2005-09-28 10:00:00+00:00,274.52,216.22,188.49,201.24,181.93,,170.59,330.84,L5
2005-10-22 10:01:08+00:00,,,,,179.98,452.86,196.18,339.28,L7
2005-10-30 09:59:56+00:00,282.77,216.64,189.41,220.63,186.97,466.27,195.68,334.16,L5
2005-10-31 09:55:28+00:00,282.13,211.48,185.4,,,,195.48,,L7
2005-11-08 09:54:22+00:00,271.99,221.13,201.4,219.75,194.23,464.17,195.45,324.53,L5
2005-11-24 09:54:46+00:00,,,175.16,,,461.73,229.84,328.27,L5
2005-12-18 09:55:45+00:00,284.45,218.56,188.72,211.02,193.87,450.47,195.04,326.76,L7
2006-01-19 09:56:03+00:00,274.69,220.89,190.71,,,449.77,196.02,,L7
2006-02-11 10:01:58+00:00,,209.77,184.04,209.37,177.46,449.93,194.66,338.55,L7
2006-02-12 09:56:36+00:00,276.83,218.68,192.37,220.51,189.76,459.14,190.73,331.76,L5
2006-02-20 09:56:12+00:00,283.04,230.38,201.52,192.04,180.34,430.49,175.06,342.68,L7
2006-05-10 10:04:21+00:00,,217.04,189.36,171.87,179.12,444.83,185.27,337.2,L5
2006-05-26 10:04:33+00:00,,215.75,182.62,199.14,176.98,442.94,187.18,339.59,L5
2006-06-04 09:58:32+00:00,276.27,221.02,189.35,207.95,190.24,460.44,191.18,329.88,L5
2006-06-12 09:56:09+00:00,281.5,206.23,173.74,207.07,184.75,,,330.52,L7
2006-07-14 09:55:56+00:00,275.17,222.99,189.04,,,455.14,198.65,,L7
2006-07-21 10:01:39+00:00,286.67,207.92,,,,,,,L7
2006-07-30 09:55:49+00:00,275.54,,,215.52,187.5,455.6,196.86,330.33,L7
2006-08-06 10:02:00+00:00,,,179.12,207.52,184.72,449.37,193.33,336.69,L7
2006-08-07 09:59:28+00:00,272.17,217.22,188.98,216.86,185.95,460.42,195.28,326.96,L5
2006-08-14 10:05:19+00:00,,211.07,176.46,209.46,179.05,444.12,189.76,341.35,L5
2006-08-22 10:01:34+00:00,,,,210.18,186.75,448.06,194.48,332.91,L7
2006-08-23 09:59:39+00:00,270.23,216.97,191.73,220.83,188.2,459.89,195.89,331.91,L5
2006-09-08 09:59:50+00:00,,218.24,192.59,210.26,179.96,446.06,188.33,334.89,L5
2006-10-10 10:00:13+00:00,262.29,216.93,197.78,214.23,191.08,466.3,201.0,323.63,L5
2006-10-26 10:00:24+00:00,274.55,204.11,180.62,170.53,180.76,444.99,189.25,333.56,L5
2006-11-03 09:55:55+00:00,,,,206.84,186.63,455.46,192.17,333.37,L7
2006-11-19 09:56:06+00:00,,225.38,202.0,206.63,191.62,455.45,193.8,323.71,L7
2006-12-12 10:02:28+00:00,272.33,225.48,184.92,221.75,187.2,,,,L7
2006-12-20 10:07:01+00:00,,201.67,176.22,184.35,183.96,460.44,187.15,342.19,L5
2006-12-28 10:02:07+00:00,,,,,,,201.41,339.62,L7
2006-12-29 10:00:54+00:00,,,,,,464.35,198.33,329.4,L5
2007-01-06 09:56:21+00:00,,,191.65,207.24,189.11,455.44,194.22,328.57,L7
2007-01-13 10:02:08+00:00,274.36,,,,,458.64,193.5,332.71,L7
2007-01-30 10:01:05+00:00,275.06,219.83,193.34,227.52,188.41,465.83,197.1,333.74,L5
2007-03-18 10:02:27+00:00,,226.16,190.04,207.08,194.88,472.28,205.51,328.05,L7
2007-03-27 09:56:40+00:00,,225.67,192.52,207.26,188.34,455.75,204.31,330.92,L7
2007-05-13 10:06:51+00:00,277.4,220.34,194.79,216.5,187.81,463.49,195.74,329.52,L5
2007-05-30 09:56:23+00:00,290.14,217.07,,,,452.82,199.78,333.67,L7
2007-06-14 10:06:23+00:00,,200.18,169.11,159.55,168.84,422.13,186.41,343.17,L5
2007-06-23 10:00:02+00:00,,204.34,177.56,199.2,180.39,443.04,192.84,337.73,L5
2007-06-30 10:05:42+00:00,,202.02,172.01,199.07,175.89,438.33,186.88,342.43,L5
2007-07-01 09:56:22+00:00,282.91,209.01,183.73,206.54,,,,,L7
2007-07-08 10:02:32+00:00,,,,210.03,188.61,455.7,203.85,329.95,L7
2007-07-09 09:59:51+00:00,,210.05,181.69,209.85,185.02,443.01,188.53,332.59,L5
2007-07-16 10:05:35+00:00,,202.93,171.13,187.16,172.38,439.01,188.68,342.32,L5
2007-07-17 09:56:19+00:00,281.88,200.94,178.13,206.63,182.17,433.86,192.06,337.81,L7
2007-07-25 09:59:43+00:00,,219.07,182.38,209.2,185.63,442.56,192.85,331.95,L5
2007-08-01 10:05:49+00:00,,208.01,182.27,205.84,181.46,442.43,194.9,333.55,L5
2007-08-02 09:56:15+00:00,291.78,209.11,184.9,207.31,187.55,452.96,198.71,328.59,L7
2007-08-17 10:05:15+00:00,,203.53,173.63,205.69,179.51,440.02,192.18,339.84,L5
2007-09-02 10:05:05+00:00,271.07,217.29,182.15,215.57,178.54,445.64,197.83,336.11,L5
2007-10-28 10:02:15+00:00,282.65,209.23,186.51,,,,,,L7
2007-11-13 10:02:01+00:00,,194.86,,,,,,,L7
2007-12-24 09:56:28+00:00,282.81,,,191.75,184.76,448.48,184.07,336.42,L7
2008-02-10 09:56:26+00:00,283.08,200.29,,,,449.09,,327.23,L7
2008-02-17 10:02:11+00:00,,202.44,168.97,206.68,176.79,424.38,,336.43,L7
2008-03-13 09:56:16+00:00,279.44,218.63,186.49,207.23,188.25,,,324.52,L7
2008-03-28 10:01:39+00:00,283.12,204.94,173.24,214.22,175.98,464.13,200.34,341.23,L5
2008-04-05 10:02:03+00:00,,,,221.83,195.58,449.04,195.35,324.51,L7
2008-04-06 09:55:39+00:00,271.35,217.96,183.31,214.25,188.82,460.62,191.45,330.24,L5
2008-05-08 09:54:49+00:00,,213.84,178.08,216.83,182.61,438.18,190.68,337.34,L5
2008-06-09 09:53:59+00:00,274.02,216.79,189.87,222.88,190.94,461.73,195.52,329.12,L5
2008-06-16 09:59:34+00:00,,199.05,174.34,199.31,176.16,422.84,185.11,344.98,L5
2008-06-25 09:53:32+00:00,278.64,214.86,183.97,214.67,183.84,459.67,201.73,334.79,L5
2008-07-02 09:59:07+00:00,274.98,207.49,178.58,201.77,177.89,459.69,198.32,339.15,L5
2008-07-11 09:53:05+00:00,277.63,209.52,181.01,209.28,179.91,459.34,195.66,334.77,L5
2008-07-18 09:58:39+00:00,,201.35,171.58,205.49,176.77,438.2,192.92,346.59,L5
2008-07-19 09:55:28+00:00,273.67,218.15,191.44,222.26,195.09,413.42,202.09,330.87,L7
