dates,satname,sar1327-0000,sar1327-0001,sar1327-0002,sar1327-0003,sar1327-0004,sar1327-0005,sar1327-0006,sar1327-0007
2021-06-13 10:06:21+00:00,L8,212.10,234.14,247.40,246.93,238.89,250.67,246.94,235.66
2021-06-21 09:11:25+00:00,L7,209.95,217.92,242.09,225.04,222.38,,,231.38
2021-07-07 09:10:05+00:00,L7,215.50,237.50,247.80,246.29,239.36,248.99,241.00,235.52
2021-07-15 10:06:26+00:00,L8,216.92,235.70,243.70,243.56,237.53,249.38,241.07,234.85
2021-07-23 09:08:42+00:00,L7,218.47,237.02,247.75,242.95,238.52,,253.64,250.71
2021-08-16 10:06:41+00:00,L8,214.98,235.41,244.55,239.48,238.59,247.53,239.89,237.18
2021-09-01 10:06:45+00:00,L8,215.13,234.26,245.94,246.62,238.60,250.32,243.45,234.32
2021-09-09 09:04:30+00:00,L7,,227.01,242.47,232.10,229.79,234.02,233.53,220.05
2021-09-25 09:03:04+00:00,L7,199.60,,,236.40,239.52,243.93,238.66,231.33
2021-10-03 10:06:54+00:00,L8,216.68,235.78,249.59,251.26,239.95,252.75,249.36,240.00
2021-10-19 10:06:58+00:00,L8,217.97,237.62,250.50,251.45,243.77,254.31,251.80,251.24
2021-10-27 09:00:13+00:00,L7,205.52,236.49,,247.29,243.26,251.74,248.22,246.53
2021-11-08 10:02:43+00:00,L9,209.63,237.63,249.19,246.12,240.67,251.48,247.55,240.05
2021-11-18 10:07:39+00:00,L9,214.28,238.06,251.63,252.34,240.00,252.40,250.20,251.48
2021-11-20 10:06:52+00:00,L8,212.51,241.61,251.62,255.27,261.03,254.86,255.26,248.03
2021-12-14 08:55:39+00:00,L7,207.40,,,,,,262.57,256.23
2021-12-14 10:06:50+00:00,L9,205.03,239.25,254.59,249.81,248.66,255.24,256.27,234.59
2022-01-07 10:06:46+00:00,L8,210.66,239.28,255.69,253.72,240.44,252.46,253.30,246.92
2022-01-15 08:52:31+00:00,L7,,242.77,,256.43,245.30,254.88,271.44,254.75
2022-01-23 10:06:42+00:00,L8,214.56,240.06,255.29,253.99,229.03,235.21,244.22,254.93
2022-01-31 10:06:48+00:00,L9,212.84,238.93,253.55,253.34,241.72,253.19,250.95,253.72
2022-02-08 10:06:39+00:00,L8,219.04,238.45,250.46,251.29,244.19,253.82,248.25,255.95
2022-02-16 08:49:19+00:00,L7,,,,249.33,240.46,247.39,,
2022-03-04 08:47:47+00:00,L7,217.27,,,,,,,236.07
2022-03-04 10:06:33+00:00,L9,212.77,237.37,251.00,252.72,240.16,251.79,249.86,250.46
2022-03-28 10:06:17+00:00,L8,214.77,236.69,250.02,250.81,240.50,252.56,,
2022-03-29 08:39:10+00:00,L7,,,,,,,,
2022-05-08 08:35:29+00:00,L7,217.91,,,,,256.95,247.97,247.82
2022-05-13 08:41:08+00:00,L7,216.51,242.26,253.51,249.91,241.83,252.49,,
2022-05-15 10:06:28+00:00,L8,217.64,236.21,251.53,249.81,239.82,254.05,246.33,247.48
2022-05-23 10:06:02+00:00,L9,214.15,231.86,242.42,240.82,236.96,247.23,238.50,245.35
2022-05-25 08:34:50+00:00,L7,216.43,236.81,,,,,243.10,256.16
2022-05-30 08:40:23+00:00,L7,218.09,237.77,244.16,244.62,,,248.28,245.29
2022-05-31 10:06:31+00:00,L8,212.64,232.71,247.37,244.97,238.63,250.43,245.15,237.10
2022-06-11 08:33:56+00:00,L7,221.75,242.07,253.12,255.76,249.58,259.88,,
2022-06-16 08:39:27+00:00,L7,,,,243.63,239.27,250.74,240.38,237.11
2022-06-16 10:06:43+00:00,L8,217.97,236.63,248.40,247.22,240.02,251.62,246.29,234.62
2022-07-02 10:06:46+00:00,L8,210.50,229.06,245.86,241.46,238.06,247.01,244.29,237.77
2022-07-03 08:38:21+00:00,L7,,233.44,243.50,,,,,226.93
2022-07-10 10:06:21+00:00,L9,217.78,236.48,248.47,250.11,240.61,252.54,247.05,246.08
2022-07-15 08:31:42+00:00,L7,219.59,,,,243.12,258.02,249.41,250.67
2022-07-18 10:06:47+00:00,L8,214.74,234.27,245.62,240.09,237.83,250.51,242.78,240.11
2022-07-20 08:37:07+00:00,L7,,,,251.68,240.79,253.37,247.80,247.99
2022-07-26 10:06:31+00:00,L9,214.95,235.23,247.82,246.56,239.26,251.29,246.45,235.43
2022-08-01 08:30:20+00:00,L7,219.76,247.61,,,253.34,262.47,254.10,255.28
2022-08-03 10:06:58+00:00,L8,219.24,236.08,248.99,247.10,241.52,253.56,246.01,246.15
2022-08-06 08:35:44+00:00,L7,,238.04,247.92,246.31,237.10,247.25,,
2022-08-11 10:06:42+00:00,L9,218.21,236.66,248.53,246.57,241.11,252.64,247.43,235.55
2022-08-23 08:34:13+00:00,L7,211.21,232.71,,,,,,243.94
2022-08-27 10:06:46+00:00,L9,216.99,236.00,249.46,250.11,240.72,252.87,247.38,243.04
2022-09-09 08:32:35+00:00,L7,216.67,235.36,,,,,248.12,242.98
2022-09-12 10:06:47+00:00,L9,217.50,237.71,250.86,251.58,243.67,254.91,249.34,246.01
2022-09-20 10:07:11+00:00,L8,215.90,237.26,248.64,249.76,241.38,252.71,246.70,247.83
2022-09-21 08:25:32+00:00,L7,,238.46,256.30,245.28,241.11,258.26,250.90,251.19
2022-09-28 10:06:53+00:00,L9,214.11,234.60,248.42,245.10,239.45,250.37,242.26,247.45
2022-10-06 10:07:07+00:00,L8,213.96,235.40,248.40,243.71,240.19,252.19,245.22,246.58
2022-10-08 08:23:37+00:00,L7,215.59,243.69,248.49,243.47,250.00,257.99,247.53,255.35
2022-10-13 08:28:48+00:00,L7,,,258.22,251.40,238.24,239.29,235.96,
2022-10-22 10:07:07+00:00,L8,208.26,234.32,248.22,249.03,239.44,248.07,247.28,235.21
2022-10-30 08:26:38+00:00,L7,217.39,244.28,250.07,243.03,236.91,241.08,,
2022-10-30 10:06:58+00:00,L9,212.51,235.29,251.37,247.92,240.72,251.95,246.55,247.56
2022-11-07 10:07:09+00:00,L8,211.39,236.85,250.90,252.16,240.15,252.08,249.44,247.24
2022-11-11 08:19:10+00:00,L7,220.29,,,,240.63,,248.23,242.91
2022-11-15 10:07:00+00:00,L9,204.99,233.86,,157.87,148.20,,80.36,
2022-12-17 10:06:58+00:00,L9,209.93,236.33,253.61,251.38,240.22,252.34,247.00,247.82
2022-12-25 10:06:55+00:00,L8,210.30,251.91,255.22,254.12,239.85,249.95,252.23,253.63
2023-01-02 10:06:59+00:00,L9,204.62,235.29,250.17,248.88,242.73,246.22,249.35,251.22
2023-01-10 10:06:54+00:00,L8,204.93,236.76,250.79,250.91,240.75,245.63,247.04,236.98
2023-02-03 10:07:01+00:00,L9,215.13,237.61,254.15,253.74,240.71,252.62,250.58,251.49
2023-02-11 10:06:51+00:00,L8,216.42,239.04,251.47,252.71,243.15,254.09,254.46,251.50
2023-02-14 08:14:11+00:00,L7,214.60,244.58,,,,264.51,,259.28
2023-02-19 10:06:54+00:00,L9,218.29,239.44,251.11,253.08,248.12,255.26,255.96,249.93
2023-03-03 08:10:03+00:00,L7,,,214.02,249.36,221.33,250.65,256.22,
2023-03-07 10:06:43+00:00,L9,217.72,236.55,250.17,247.83,240.60,250.49,248.07,242.57
2023-03-25 08:09:38+00:00,L7,,242.45,254.95,252.45,241.99,253.19,249.10,242.16
2023-04-08 10:06:27+00:00,L9,217.90,237.06,248.97,251.04,241.26,252.86,,
2023-04-16 08:08:20+00:00,L7,,,,243.64,241.18,248.39,242.01,231.47
2023-04-24 10:06:21+00:00,L9,215.23,235.68,247.47,243.03,239.48,251.29,246.67,239.92
2023-05-02 10:05:59+00:00,L8,212.96,232.42,245.21,245.84,237.21,247.06,240.87,236.85
2023-05-03 08:02:18+00:00,L7,217.87,238.95,254.09,249.13,243.96,258.90,252.61,244.94
2023-05-10 10:06:11+00:00,L9,217.12,234.89,246.12,245.71,239.42,,,199.03
2023-06-21 08:00:19+00:00,L7,205.76,236.63,242.86,234.30,,,,231.22
2023-06-27 10:05:54+00:00,L9,215.27,233.58,243.92,242.36,237.44,249.63,242.05,242.80
2023-07-05 10:06:11+00:00,L8,213.85,235.41,244.09,239.65,237.08,248.46,240.34,239.23
2023-07-29 10:06:11+00:00,L9,217.03,236.34,246.50,244.31,239.32,251.07,246.03,237.39
2023-07-30 07:48:46+00:00,L7,220.62,,,,,257.87,251.74,251.34
2023-08-04 07:52:14+00:00,L7,219.90,238.86,252.70,249.61,242.68,257.66,254.12,246.20
2023-08-06 10:06:23+00:00,L8,211.75,229.14,245.69,242.77,236.35,246.86,242.87,230.42
2023-08-09 07:55:39+00:00,L7,212.73,230.47,241.91,,,,248.01,251.50
2023-08-14 10:06:18+00:00,L9,211.54,232.63,245.49,243.04,237.72,248.46,243.16,236.66
2023-08-22 10:06:31+00:00,L8,216.38,236.80,249.18,247.67,239.26,252.57,247.71,243.82
2023-08-26 07:47:21+00:00,L7,218.93,240.29,254.61,252.07,252.53,,,
2023-08-30 10:06:28+00:00,L9,213.86,235.89,247.16,241.99,239.43,249.81,247.73,233.20
2023-08-31 07:50:39+00:00,L7,217.66,244.06,252.28,242.83,238.78,249.71,,
2023-09-07 10:06:30+00:00,L8,217.68,236.47,248.47,250.74,239.32,252.38,248.69,234.87
2023-09-22 07:45:07+00:00,L7,218.43,233.50,,,213.24,250.74,232.91,221.11
2023-09-27 07:48:15+00:00,L7,214.60,,,254.53,239.48,256.27,249.24,251.52
2023-10-09 10:06:41+00:00,L8,218.53,236.63,252.59,252.06,239.66,253.78,249.17,251.63
2023-10-17 10:06:46+00:00,L9,215.14,236.65,248.11,248.90,240.76,251.52,248.02,236.13
2023-10-19 07:41:45+00:00,L7,,244.97,256.31,252.69,253.80,254.97,255.05,241.58
2023-12-20 10:06:52+00:00,L9,208.96,,250.47,,243.00,253.91,254.35,246.85
2023-12-28 10:06:42+00:00,L8,211.87,237.45,253.22,252.86,239.33,251.65,249.61,252.65
2024-01-13 10:06:39+00:00,L8,214.59,239.38,255.88,253.64,240.33,253.26,249.56,255.70
2024-01-21 10:06:46+00:00,L9,209.71,238.72,255.31,254.42,240.60,252.26,253.17,249.31
2024-01-29 10:06:34+00:00,L8,212.99,237.98,252.02,250.55,241.53,250.74,251.19,246.38
2024-02-14 10:06:36+00:00,L8,213.78,237.74,252.84,252.63,240.23,252.58,249.46,248.28
2024-02-22 10:06:37+00:00,L9,214.48,236.58,252.98,252.84,240.79,252.28,249.32,248.24
2024-03-09 10:06:43+00:00,L9,208.88,234.92,247.29,246.90,238.50,245.97,247.33,233.95
2024-03-17 10:06:20+00:00,L8,216.90,238.03,249.92,252.18,243.20,254.21,250.32,248.56
2024-05-12 10:06:06+00:00,L9,218.42,234.56,246.45,250.52,240.10,253.68,245.16,250.53
2024-05-20 10:05:38+00:00,L8,,236.82,237.18,,,239.83,246.25,255.46
2024-05-28 10:05:53+00:00,L9,212.35,230.68,243.80,237.69,232.44,246.18,245.53,235.76
2024-06-05 10:05:37+00:00,L8,214.31,233.07,243.76,239.78,237.52,250.43,240.99,244.29
2024-06-13 10:05:48+00:00,L9,213.40,235.58,242.74,237.78,231.38,247.84,243.93,236.86
2024-06-29 10:05:39+00:00,L9,,,,,,238.33,230.90,234.14
2024-07-15 10:05:58+00:00,L9,216.65,235.19,247.36,246.52,238.54,251.25,247.43,234.79
2024-07-23 10:06:08+00:00,L8,212.34,234.55,244.51,242.36,236.34,249.04,245.61,237.11
2024-07-31 10:06:01+00:00,L9,213.93,233.27,244.29,244.54,238.34,250.56,242.66,245.67
2024-08-08 10:06:04+00:00,L8,218.74,235.30,247.10,247.88,240.20,253.59,246.32,251.10
2024-08-24 10:06:17+00:00,L8,215.11,233.91,244.56,242.71,239.21,251.51,244.10,244.82
2024-09-01 10:06:17+00:00,L9,217.25,235.83,248.00,246.16,240.43,252.02,248.07,245.90
2024-09-09 10:06:25+00:00,L8,215.44,234.94,246.81,241.70,239.20,251.39,246.71,244.21
2024-09-17 10:06:21+00:00,L9,216.03,235.03,247.06,248.17,239.93,251.66,245.99,253.12
2024-09-25 10:06:24+00:00,L8,216.76,235.93,248.11,250.68,239.87,252.81,248.03,248.08
2024-10-19 10:06:39+00:00,L9,372.70,236.59,243.33,237.21,228.20,233.16,229.74,230.45
2024-10-27 10:06:33+00:00,L8,215.75,235.75,251.94,243.99,240.54,251.04,246.36,250.82
2024-11-04 10:06:37+00:00,L9,209.87,237.08,248.89,250.83,242.45,252.66,249.48,251.38
2024-11-20 10:06:44+00:00,L9,208.24,235.01,250.58,247.27,240.22,250.82,240.95,234.77
2024-12-14 10:06:32+00:00,L8,,,366.69,,244.41,237.92,,
2024-12-30 10:06:34+00:00,L8,210.64,239.70,251.91,253.26,245.72,254.06,257.57,254.73
2025-01-15 10:06:37+00:00,L8,212.05,238.52,255.13,253.04,240.72,253.19,253.41,253.66
2025-01-31 10:06:36+00:00,L8,206.27,236.93,247.06,246.00,239.01,247.35,247.89,245.66
2025-02-16 10:06:31+00:00,L8,217.48,237.96,253.81,251.39,241.21,254.16,248.03,255.83
2025-02-24 10:06:39+00:00,L9,216.61,236.98,248.99,250.71,242.22,252.49,248.85,248.16
2025-03-04 10:06:23+00:00,L8,214.15,236.38,248.51,245.27,240.77,249.32,247.82,251.10
2025-03-20 10:06:12+00:00,L8,205.47,228.13,237.10,227.40,228.29,241.16,237.17,245.01
2025-04-05 10:06:11+00:00,L8,214.18,236.28,249.05,245.19,237.83,246.18,242.19,236.76
2025-04-29 10:06:16+00:00,L9,213.53,234.28,246.68,245.29,239.46,250.46,247.24,238.89
2025-05-07 10:05:55+00:00,L8,213.64,223.81,245.37,246.39,236.81,248.48,244.98,232.88
2025-05-31 10:05:58+00:00,L9,218.49,235.25,246.58,248.77,241.14,252.95,245.36,250.38
2025-06-08 10:06:03+00:00,L8,215.60,235.44,243.20,239.55,237.44,249.62,239.35,244.56
2025-06-16 10:06:07+00:00,L9,212.49,235.63,244.31,237.86,237.10,249.50,243.84,240.47
2025-06-24 10:06:15+00:00,L8,215.52,235.82,246.83,245.89,238.47,250.80,247.12,235.32
2025-07-02 10:06:15+00:00,L9,212.77,232.47,245.82,245.42,237.82,250.43,246.38,243.33
2025-07-10 10:06:18+00:00,L8,213.21,236.12,245.42,239.36,239.17,250.77,246.34,236.06
2025-07-18 10:06:21+00:00,L9,214.74,231.83,244.02,243.97,236.87,250.12,242.40,232.48
