dates,sar1175-0000,sar1175-0001,sar1175-0002,sar1175-0003,sar1175-0004,sar1175-0005,sar1175-0006,sar1175-0007,satname
2014-03-07 09:56:45+00:00,245.71,589.47,191.32,221.11,222.06,250.85,230.22,236.79,L7
2014-03-31 10:00:10+00:00,248.04,589.26,192.74,222.04,223.01,250.74,229.58,236.17,L8
2014-04-08 09:56:55+00:00,236.77,589.12,194.51,223.20,223.56,250.72,229.35,237.96,L7
2014-04-24 09:57:09+00:00,231.29,589.03,194.72,223.15,223.00,249.58,228.54,236.89,L7
2014-05-26 09:57:19+00:00,226.47,584.47,197.14,224.62,225.42,250.08,228.38,237.07,L7
2014-06-11 09:57:22+00:00,226.47,584.23,197.06,224.21,224.89,250.47,229.33,237.07,L7
2014-06-19 09:59:40+00:00,226.33,583.50,196.80,223.41,222.51,246.70,226.58,236.16,L8
2014-06-27 09:57:25+00:00,229.60,584.36,197.12,223.51,222.11,246.14,226.97,236.28,L7
2014-07-05 09:59:46+00:00,226.75,583.58,197.95,223.31,220.70,244.59,225.79,235.60,L8
2014-08-06 09:59:58+00:00,226.75,582.59,198.71,223.38,220.42,244.17,224.94,235.25,L8
2014-08-14 09:57:36+00:00,226.75,583.36,198.60,223.02,220.07,243.94,224.70,235.25,L7
2014-08-30 09:57:35+00:00,225.31,582.38,198.96,224.10,219.56,245.22,225.31,235.74,L7
2014-09-15 09:57:37+00:00,225.31,582.92,198.88,224.04,218.99,244.40,225.11,235.09,L7
2014-10-01 09:57:49+00:00,223.12,583.62,198.20,223.32,218.84,245.12,225.73,235.06,L7
2014-10-17 09:57:58+00:00,229.41,582.92,197.70,222.94,218.76,244.33,225.15,231.09,L7
2014-10-25 10:00:10+00:00,234.19,582.14,196.46,222.31,218.62,245.15,225.59,231.67,L8
2014-11-02 09:58:08+00:00,236.53,582.14,196.46,222.31,218.62,245.15,225.59,231.23,L7
2014-11-18 09:58:11+00:00,236.67,582.14,195.83,222.31,218.62,244.80,225.51,231.33,L7
2014-12-20 09:58:29+00:00,238.15,587.16,195.84,222.47,218.16,245.16,225.51,232.16,L7
2015-01-05 09:58:30+00:00,236.55,586.93,194.45,219.84,217.64,247.40,227.35,231.85,L7
2015-01-13 09:59:59+00:00,239.20,586.93,194.77,220.14,217.78,246.63,226.58,231.70,L8
2015-02-06 09:58:39+00:00,239.49,587.17,192.91,219.88,217.25,247.74,227.21,231.67,L7
2015-02-14 09:59:45+00:00,239.74,587.04,193.07,220.10,217.72,247.50,226.91,231.54,L8
2015-03-10 09:58:50+00:00,237.67,589.65,193.70,218.43,217.57,245.53,226.93,231.58,L7
2015-04-03 09:59:19+00:00,237.70,589.64,193.36,218.25,217.36,244.54,225.85,230.88,L8
2015-05-13 09:59:23+00:00,241.05,589.64,192.63,217.86,216.81,244.16,225.94,232.53,L7
2015-05-29 09:59:26+00:00,241.59,589.64,191.95,218.08,216.78,244.57,226.10,232.58,L7
2015-07-08 09:59:26+00:00,241.60,589.93,190.94,219.94,216.69,242.29,222.95,231.22,L8
2015-07-16 09:59:41+00:00,238.37,589.93,189.52,219.36,215.98,242.94,223.59,231.49,L7
2015-08-17 09:59:48+00:00,237.80,591.25,188.65,219.05,215.26,239.42,223.06,231.32,L7
2015-09-26 09:59:57+00:00,241.13,,186.35,218.29,214.92,242.72,218.93,231.32,L8
2015-10-04 09:59:55+00:00,244.64,590.37,186.53,218.14,214.49,245.15,224.31,232.31,L7
2015-10-12 09:59:58+00:00,246.47,590.37,186.31,217.79,214.31,243.30,222.81,232.22,L8
2015-10-28 10:00:03+00:00,244.26,590.37,186.12,217.67,214.34,241.96,222.27,232.10,L8
2015-11-05 10:00:28+00:00,244.26,581.92,186.12,217.67,214.34,241.96,222.27,232.10,L7
2015-11-29 10:00:06+00:00,242.19,581.92,187.16,217.25,214.11,241.45,221.73,232.11,L8
2015-12-07 10:00:59+00:00,239.80,581.92,187.16,217.25,214.11,241.45,223.41,232.11,L7
2015-12-15 10:00:05+00:00,240.13,581.92,187.11,217.39,214.43,240.84,223.18,232.04,L8
2015-12-23 10:01:14+00:00,241.36,584.81,187.78,217.73,215.16,241.69,224.12,233.92,L7
2016-01-08 10:01:29+00:00,241.64,585.73,186.71,217.27,214.89,243.15,225.19,233.92,L7
2016-01-24 10:01:41+00:00,242.79,585.73,186.80,217.19,215.08,243.15,225.19,233.67,L7
2016-02-01 10:00:00+00:00,243.69,585.73,186.64,217.89,215.85,242.81,224.60,233.41,L8
2016-02-25 10:01:50+00:00,244.19,585.88,186.14,217.90,216.09,243.22,224.77,233.63,L7
2016-03-04 09:59:50+00:00,244.11,585.88,186.15,218.06,216.08,242.93,224.41,233.48,L8
2016-03-28 10:02:06+00:00,244.75,586.54,186.22,218.46,216.98,243.87,225.53,235.35,L7
2016-04-13 10:02:12+00:00,242.05,585.89,185.49,218.35,217.63,243.66,224.65,234.25,L7
2016-05-15 10:02:21+00:00,242.89,588.37,185.57,218.51,217.97,244.29,225.05,234.14,L7
2016-05-23 09:59:34+00:00,237.95,588.37,185.56,218.35,217.72,243.40,224.46,233.71,L8
2016-07-02 10:02:31+00:00,237.08,588.16,184.54,218.44,217.51,244.16,224.71,232.50,L7
2016-07-18 10:02:31+00:00,225.56,588.51,185.40,218.08,217.73,242.52,224.40,232.50,L7
2016-08-03 10:02:34+00:00,206.91,588.57,185.13,216.46,216.42,242.92,224.72,232.87,L7
2016-08-27 10:00:06+00:00,211.72,588.99,185.69,216.75,216.14,242.23,223.84,232.83,L8
2016-09-04 10:02:39+00:00,211.42,588.99,185.62,216.35,216.16,242.54,224.34,232.73,L7
2016-09-20 10:02:41+00:00,212.58,585.81,185.62,216.35,216.16,242.54,224.34,231.73,L7
2016-09-28 10:00:11+00:00,217.90,585.00,185.41,216.19,215.31,240.77,222.57,229.18,L8
2016-10-06 10:02:42+00:00,221.94,585.00,185.41,216.19,215.31,240.77,222.57,229.65,L7
2016-12-01 10:00:17+00:00,223.59,584.64,185.03,214.62,214.60,241.67,224.00,231.12,L8
2016-12-17 10:00:12+00:00,224.34,585.81,184.81,214.48,214.43,242.64,224.83,231.65,L8
2017-01-26 10:01:58+00:00,232.81,583.10,184.16,216.52,219.10,242.99,222.01,231.65,L7
2017-02-19 09:59:52+00:00,238.57,583.57,186.93,220.45,224.06,244.01,224.17,232.00,L8
2017-02-27 10:02:01+00:00,237.61,585.23,189.13,220.80,228.78,246.30,226.85,232.51,L7
2017-03-07 09:59:45+00:00,232.31,586.23,189.09,220.39,228.55,246.29,227.13,232.69,L8
2017-03-15 10:02:07+00:00,232.31,586.23,189.09,220.39,228.55,246.29,227.13,232.38,L7
2017-04-16 10:02:18+00:00,221.71,590.01,191.01,221.87,232.29,247.54,228.83,234.94,L7
2017-05-02 10:02:24+00:00,218.53,590.01,191.01,221.87,232.29,247.54,228.83,233.76,L7
2017-05-18 10:02:27+00:00,218.53,589.71,190.99,222.63,231.22,246.97,228.01,232.72,L7
2017-06-19 10:02:35+00:00,211.07,589.40,195.25,225.89,235.43,246.52,228.08,231.76,L7
2017-06-27 09:59:43+00:00,211.07,589.40,195.84,225.55,234.21,245.55,226.53,231.53,L8
2017-07-05 10:02:36+00:00,205.20,589.28,195.25,225.15,232.49,244.75,224.98,230.79,L7
2017-07-13 09:59:45+00:00,205.44,589.28,195.45,225.67,231.73,244.22,224.14,230.29,L8
2017-07-29 09:59:54+00:00,202.74,589.28,195.43,225.76,230.44,244.22,224.14,230.29,L8
2017-08-06 10:02:35+00:00,204.85,589.28,195.43,225.76,230.44,244.22,223.15,229.75,L7
2017-08-14 10:00:00+00:00,209.33,589.28,195.84,225.86,230.39,244.04,222.98,229.94,L8
2017-08-22 10:02:34+00:00,206.38,589.12,195.72,224.82,229.30,243.56,222.02,229.46,L7
2017-08-30 10:00:03+00:00,207.10,588.90,196.64,224.78,227.54,241.98,220.63,229.00,L8
2017-09-07 10:02:33+00:00,213.04,586.84,196.82,225.05,226.58,241.59,220.27,229.25,L7
2017-10-09 10:02:34+00:00,215.40,587.53,196.26,224.59,226.09,242.28,221.25,230.38,L7
2017-10-25 10:02:35+00:00,218.24,587.65,195.05,223.48,223.60,242.71,221.46,230.09,L7
2017-11-02 10:00:15+00:00,222.28,587.65,194.96,223.45,223.77,242.63,221.28,230.56,L8
2017-11-10 10:02:34+00:00,222.28,587.86,194.26,223.24,223.41,243.30,221.99,230.56,L7
2017-11-18 10:00:11+00:00,224.80,587.79,193.85,222.49,223.01,243.14,221.97,231.17,L8
2017-11-26 10:02:29+00:00,226.96,587.97,193.07,222.09,222.86,243.62,222.62,231.78,L7
2017-12-04 10:00:06+00:00,227.85,587.97,192.66,221.83,222.51,243.56,222.58,231.83,L8
2018-01-05 10:00:05+00:00,237.04,587.72,192.29,221.71,222.77,244.41,223.53,233.05,L8
2018-01-29 10:01:41+00:00,241.30,585.01,191.59,220.44,221.97,244.81,224.04,233.76,L7
2018-02-06 09:59:48+00:00,243.04,585.01,191.35,220.46,222.13,244.11,224.26,233.77,L8
2018-03-02 10:01:19+00:00,241.63,585.50,189.41,219.49,221.43,246.31,225.61,235.06,L7
2018-04-19 10:00:37+00:00,234.93,585.52,189.13,219.32,221.89,246.46,225.07,233.54,L7
2018-06-22 09:59:31+00:00,220.60,579.96,194.61,220.70,226.47,246.38,222.53,230.21,L7
2018-07-08 09:59:12+00:00,206.69,582.53,193.55,220.58,225.46,246.26,223.80,229.16,L7
2018-07-24 09:58:55+00:00,206.69,582.53,193.55,221.18,225.46,246.26,223.80,229.16,L7
2018-08-01 09:59:15+00:00,212.35,588.65,195.55,221.44,224.19,246.29,225.11,230.25,L8
2018-08-09 09:58:38+00:00,215.96,592.95,194.26,218.10,217.47,246.80,223.04,229.53,L7
2018-08-17 09:59:24+00:00,219.78,592.95,195.58,218.73,218.81,245.87,222.25,229.83,L8
2018-08-25 09:58:19+00:00,223.86,592.54,196.12,219.55,219.26,245.66,222.91,230.44,L7
2018-09-02 09:59:31+00:00,225.72,593.55,195.92,219.82,218.50,242.42,221.04,229.11,L8
2018-09-26 09:57:37+00:00,225.72,592.73,193.13,217.47,217.61,242.83,222.11,229.79,L7
2018-11-21 09:59:53+00:00,233.48,592.73,192.93,218.22,219.77,242.74,221.82,229.91,L8
2018-11-29 09:56:06+00:00,232.88,592.73,192.93,218.22,219.77,242.74,221.82,230.21,L7
2018-12-15 09:55:40+00:00,228.72,592.49,192.39,218.28,220.41,243.84,222.98,230.56,L7
2019-01-08 09:59:49+00:00,236.92,576.00,192.43,219.65,221.15,243.35,222.59,231.78,L8
2019-02-17 09:53:43+00:00,236.97,549.56,191.00,220.86,224.80,243.88,223.63,233.16,L7
2019-02-25 09:59:39+00:00,231.66,528.70,189.43,220.52,227.99,243.45,222.66,232.60,L8
2019-03-13 09:59:33+00:00,232.57,521.12,191.81,223.24,232.07,243.96,222.76,232.58,L8
2019-03-29 09:59:30+00:00,232.00,507.46,195.50,227.84,237.51,245.42,222.98,232.71,L8
2019-04-30 09:59:22+00:00,232.85,507.46,197.52,227.58,236.17,245.82,223.68,232.92,L8
2019-05-08 09:50:57+00:00,232.85,507.46,198.71,227.18,234.86,245.19,222.88,232.02,L7
2019-06-25 09:49:11+00:00,236.22,486.49,201.94,228.58,233.90,244.45,221.99,231.68,L7
2019-07-03 09:59:52+00:00,236.99,487.56,202.66,228.34,232.57,243.18,221.46,231.27,L8
2019-07-19 09:59:54+00:00,235.36,488.05,203.43,227.23,230.94,243.33,221.13,230.99,L8
2019-08-04 10:00:01+00:00,237.65,487.67,203.33,227.11,229.78,242.47,220.96,230.98,L8
2019-08-12 09:47:17+00:00,235.17,487.67,202.64,226.51,228.49,242.44,221.31,231.14,L7
2019-08-20 10:00:06+00:00,235.04,487.42,202.92,226.25,228.23,241.92,221.31,230.85,L8
2019-09-29 09:45:13+00:00,236.47,488.68,204.87,225.04,222.24,240.31,221.16,230.80,L7
2019-10-07 10:00:19+00:00,236.47,488.68,203.30,224.74,221.89,240.31,220.69,230.12,L8
2019-12-26 10:00:12+00:00,236.63,488.24,202.90,224.56,221.63,239.69,220.36,230.55,L8
2020-01-11 10:00:08+00:00,235.31,488.22,202.88,225.83,224.75,240.04,220.41,230.81,L8
2020-01-27 10:00:04+00:00,236.52,488.13,204.41,227.22,227.79,239.56,220.40,231.02,L8
2020-02-04 09:39:08+00:00,233.65,488.72,206.04,228.09,230.51,240.89,221.66,230.53,L7
2020-02-20 09:38:18+00:00,237.51,489.63,208.21,230.93,234.82,242.92,222.87,230.58,L7
2020-02-28 09:59:55+00:00,240.00,486.19,207.03,229.78,233.06,243.45,222.95,230.83,L8
2020-03-07 09:37:27+00:00,237.87,486.19,207.11,229.73,232.34,243.13,223.36,230.62,L7
2020-04-08 09:35:39+00:00,238.12,486.19,207.32,231.53,235.58,244.57,224.65,231.86,L7
2020-04-24 09:34:43+00:00,240.06,486.19,207.46,231.35,235.75,244.65,225.02,232.16,L7
2020-05-02 09:59:24+00:00,234.66,487.75,206.14,230.74,234.52,243.41,224.18,231.55,L8
2020-07-05 09:59:46+00:00,232.28,487.52,204.17,230.60,233.81,243.24,223.96,231.47,L8
2020-07-13 09:29:56+00:00,227.17,486.47,202.19,229.06,230.79,244.02,224.70,231.83,L7
2020-07-21 09:59:51+00:00,228.01,486.45,202.14,228.60,230.27,243.61,224.27,231.66,L8
2020-07-29 09:28:57+00:00,227.95,485.40,200.47,227.11,228.44,244.56,224.95,231.77,L7
2020-09-07 10:00:09+00:00,225.77,487.91,196.83,224.97,225.91,242.48,222.87,232.31,L8
2020-09-15 09:25:51+00:00,228.96,487.91,197.44,224.89,225.94,243.74,223.79,232.63,L7
2020-10-01 09:24:49+00:00,228.96,487.91,196.04,224.89,225.94,243.74,223.79,232.63,L7
2020-10-09 10:00:17+00:00,229.38,487.12,197.35,223.77,225.04,242.43,222.45,231.64,L8
2020-10-25 10:00:17+00:00,227.62,487.77,196.17,223.25,223.32,240.80,221.22,230.35,L8
2020-11-02 09:22:43+00:00,233.61,486.53,197.18,223.77,223.54,242.60,222.92,232.32,L7
2020-11-18 09:21:37+00:00,234.00,486.53,196.81,223.39,223.19,244.65,223.82,233.11,L7
2021-01-13 10:00:08+00:00,241.80,486.38,199.07,223.54,225.57,244.43,223.52,232.96,L8
2021-03-10 09:13:23+00:00,240.82,486.53,200.14,227.47,229.01,246.43,224.49,233.23,L7
2021-03-26 09:12:06+00:00,240.62,486.53,201.59,231.60,234.90,245.27,223.93,232.83,L7
2021-04-11 09:10:47+00:00,238.37,487.81,204.33,233.12,236.39,240.53,224.71,233.03,L7
2021-04-27 09:09:25+00:00,238.56,540.88,208.79,235.69,240.75,242.92,226.62,232.72,L7
2021-05-29 09:06:44+00:00,235.62,557.86,214.07,241.08,248.54,239.41,222.82,227.51,L7
2021-08-17 08:59:55+00:00,237.60,592.61,217.37,244.58,250.34,241.22,224.95,228.49,L7
2021-09-18 08:57:08+00:00,239.94,592.31,216.76,240.92,246.68,238.21,221.48,227.08,L7
2021-10-12 10:00:22+00:00,239.28,592.31,215.35,234.65,241.62,243.64,220.54,227.11,L8
2021-10-20 08:54:17+00:00,242.12,592.73,213.14,233.75,241.27,244.42,221.82,227.98,L7
2021-11-05 08:52:48+00:00,238.44,591.63,212.75,232.36,239.97,243.53,220.28,229.11,L7
2021-11-13 10:04:47+00:00,240.25,591.63,211.44,230.65,237.17,242.41,219.63,228.62,L9
2021-11-29 10:00:19+00:00,244.62,591.56,209.98,227.91,234.57,241.48,220.14,229.97,L8
2021-12-07 08:49:44+00:00,240.19,593.30,209.49,227.19,233.81,241.92,221.14,229.77,L7
2021-12-07 10:00:20+00:00,238.61,593.30,208.77,226.49,232.94,241.84,220.83,229.26,L9
2021-12-15 10:00:18+00:00,240.30,593.30,208.55,226.58,233.07,241.49,220.75,229.37,L8
2021-12-23 08:48:11+00:00,238.76,592.65,208.55,226.30,232.27,239.62,219.32,228.01,L7
2021-12-23 10:00:14+00:00,240.06,592.65,208.04,226.58,233.08,239.79,219.14,227.71,L9
2022-01-08 08:46:36+00:00,240.26,592.78,208.04,226.58,233.08,239.79,219.14,227.71,L7
2022-01-08 10:00:13+00:00,239.08,592.78,207.64,226.60,232.90,239.73,219.05,227.53,L9
2022-01-16 10:00:10+00:00,239.71,592.78,208.27,228.49,234.24,239.79,218.97,227.72,L8
2022-01-24 08:45:05+00:00,241.89,596.79,209.54,229.40,235.30,239.79,221.20,227.53,L7
2022-01-24 10:00:13+00:00,242.78,596.79,210.10,230.71,236.42,239.78,220.97,227.63,L9
2022-02-01 10:00:05+00:00,241.84,596.79,209.31,230.40,237.25,240.22,220.95,227.80,L8
2022-02-09 10:00:12+00:00,242.19,596.79,209.75,231.55,238.01,240.38,220.76,227.92,L9
2022-02-25 08:41:53+00:00,240.86,596.87,209.07,232.17,238.59,239.98,220.20,227.72,L7
2022-02-25 10:00:02+00:00,240.56,596.87,209.66,233.22,239.60,240.38,220.05,227.86,L9
2022-03-05 09:59:57+00:00,239.89,596.87,209.39,233.55,240.09,240.52,219.92,227.98,L8
2022-03-29 08:38:46+00:00,237.98,595.10,210.59,234.79,241.03,241.15,221.14,227.42,L7
2022-05-16 09:59:31+00:00,236.67,595.21,211.84,237.62,242.47,240.65,220.73,226.71,L9
2022-05-25 08:34:26+00:00,232.98,595.21,211.84,237.62,242.47,240.65,220.73,225.93,L7
2022-06-09 10:00:04+00:00,230.96,594.55,214.13,240.86,245.46,239.76,218.27,223.81,L8
2022-07-11 10:00:11+00:00,225.46,596.44,217.17,246.37,250.09,241.77,219.19,223.75,L8
2022-07-15 08:31:18+00:00,225.34,594.48,216.34,246.26,249.75,241.10,218.46,223.47,L7
2022-07-19 09:59:50+00:00,224.63,594.48,216.80,246.07,249.54,241.11,218.46,223.44,L9
2022-07-27 08:24:33+00:00,217.97,586.61,216.47,246.44,249.22,241.32,216.16,223.21,L7
2022-07-27 10:00:20+00:00,218.16,586.61,216.62,246.43,248.85,241.13,216.31,223.31,L8
2022-08-01 08:29:56+00:00,219.07,590.23,218.78,248.28,248.61,240.83,216.40,223.84,L7
2022-08-04 10:00:03+00:00,220.62,590.23,218.80,248.29,248.42,240.65,216.47,224.27,L9
2022-08-13 08:23:07+00:00,219.86,589.80,219.02,248.11,247.94,240.76,216.60,224.19,L7
2022-08-20 10:00:10+00:00,221.02,589.80,219.10,248.11,247.96,241.03,216.76,224.60,L9
2022-08-30 08:21:33+00:00,219.92,589.82,219.14,247.08,246.42,240.17,216.44,223.61,L7
2022-09-04 08:26:53+00:00,220.41,590.15,219.92,247.18,245.93,239.81,216.02,223.17,L7
2022-09-21 10:00:17+00:00,221.47,576.69,220.12,247.24,245.77,240.17,216.12,223.64,L9
2022-10-07 10:00:18+00:00,224.34,564.84,219.47,247.00,245.64,240.20,215.39,224.84,L9
2022-10-15 10:00:28+00:00,226.07,555.94,219.74,246.94,245.65,240.40,215.87,225.26,L8
2022-10-31 10:00:36+00:00,227.11,549.10,219.76,246.81,245.57,240.49,216.02,225.56,L8
2022-11-06 08:13:41+00:00,226.35,549.10,219.76,246.81,245.57,240.49,215.67,225.56,L7
2022-11-08 10:00:24+00:00,227.06,543.59,219.06,245.75,245.66,240.59,215.82,225.83,L9
2022-11-24 10:00:24+00:00,230.97,538.64,218.47,244.45,245.41,240.89,215.91,226.65,L9
2022-12-10 10:00:24+00:00,233.01,534.84,217.92,243.74,244.56,241.47,217.61,228.05,L9
2022-12-18 10:00:24+00:00,233.40,531.76,217.71,243.02,244.16,241.11,217.61,227.89,L8
2023-01-03 10:00:22+00:00,233.86,529.06,217.64,242.87,243.90,240.79,217.60,227.72,L8
2023-01-11 10:00:23+00:00,235.58,522.81,217.76,241.66,243.15,240.38,217.89,228.22,L9
2023-01-27 10:00:22+00:00,236.01,516.13,216.36,239.58,242.36,240.26,217.66,228.15,L9
2023-02-04 10:00:20+00:00,235.93,508.45,215.55,237.83,241.91,240.19,217.45,227.47,L8
2023-02-12 10:00:27+00:00,236.02,501.89,215.52,238.10,242.93,240.40,217.36,227.58,L9
2023-02-26 08:05:07+00:00,235.27,501.89,215.21,238.35,243.43,240.73,217.85,227.55,L7
2023-03-08 09:59:56+00:00,234.32,488.06,214.98,238.56,243.97,241.02,218.34,228.23,L8
2023-03-15 08:00:35+00:00,234.78,488.06,215.50,238.97,244.15,241.79,219.08,228.07,L7
2023-03-16 10:00:06+00:00,235.10,488.06,215.38,238.83,244.39,242.46,219.65,228.43,L9
2023-04-09 09:59:33+00:00,233.08,487.63,214.81,237.84,244.51,242.83,219.83,228.27,L8
2023-05-11 09:59:15+00:00,231.32,488.10,214.72,238.09,244.12,242.52,220.38,227.70,L8
2023-05-25 07:59:20+00:00,230.85,488.50,215.79,238.91,243.15,242.28,221.07,227.88,L7
2023-06-11 07:52:29+00:00,231.35,488.41,216.91,240.10,244.29,242.52,221.46,228.38,L7
2023-06-12 09:59:23+00:00,231.09,488.55,217.50,240.61,244.16,242.23,221.20,228.49,L8
2023-06-16 07:56:13+00:00,231.62,486.76,217.50,240.61,244.16,242.23,221.22,229.24,L7
2023-06-28 09:59:31+00:00,230.66,486.23,217.99,241.04,244.28,242.71,221.24,229.47,L8
2023-07-03 07:48:57+00:00,229.53,485.73,218.80,241.06,244.67,243.93,222.31,230.67,L7
2023-07-14 09:59:39+00:00,229.80,484.72,219.61,241.90,245.01,245.50,223.15,231.24,L8
2023-07-30 07:48:23+00:00,230.55,484.16,220.13,243.32,245.05,246.41,224.04,231.78,L7
2023-07-30 09:59:47+00:00,230.86,484.17,220.34,243.38,244.60,246.19,223.78,231.75,L8
2023-08-07 09:59:43+00:00,230.03,483.38,220.54,243.35,243.89,246.44,224.03,231.82,L9
2023-08-21 07:43:38+00:00,229.48,482.64,220.39,242.16,241.98,246.80,224.74,231.91,L7
2023-08-23 09:59:48+00:00,228.62,481.78,220.08,241.91,241.90,246.62,224.57,231.82,L9
2023-08-26 07:46:57+00:00,229.36,481.78,219.42,241.13,240.18,246.79,224.86,232.87,L7
2023-09-12 07:38:21+00:00,229.72,481.24,219.29,240.68,239.04,246.40,224.90,233.00,L7
2023-09-24 09:59:59+00:00,229.00,480.52,219.53,240.43,238.68,246.05,224.61,232.92,L9
2023-10-09 07:35:27+00:00,230.07,482.05,218.85,240.30,238.16,245.72,224.66,232.54,L7
2023-10-14 07:38:26+00:00,230.07,482.05,219.34,240.13,237.41,246.35,224.66,232.54,L7
2023-11-19 10:00:11+00:00,230.48,481.45,218.69,239.04,237.00,246.69,225.01,232.82,L8
2023-12-13 10:00:15+00:00,228.65,482.81,217.76,237.68,237.22,247.22,225.23,232.49,L9
2023-12-21 10:00:10+00:00,229.49,483.34,217.52,238.05,237.92,246.80,224.92,232.39,L8
2024-01-14 10:00:14+00:00,229.58,483.63,215.28,236.98,237.18,245.69,223.92,231.62,L9
2024-01-22 10:00:01+00:00,229.53,484.09,214.80,236.92,238.02,245.43,223.70,231.63,L8
2024-01-30 10:00:14+00:00,229.07,484.73,214.13,236.48,238.64,244.77,222.98,231.64,L9
2024-02-07 10:00:03+00:00,229.60,485.07,213.81,238.09,240.19,244.92,222.69,231.82,L8
2024-02-15 10:00:12+00:00,230.33,484.89,213.81,238.86,240.68,244.93,222.46,231.84,L9
2024-03-02 10:00:07+00:00,228.49,485.57,213.49,240.12,243.03,243.54,220.88,230.67,L9
2024-03-26 09:59:34+00:00,224.00,485.78,212.35,240.20,242.35,242.30,219.81,230.46,L8
2024-04-11 09:59:32+00:00,222.53,484.70,211.04,240.46,243.30,241.24,219.85,231.05,L8
2024-04-19 09:59:44+00:00,219.96,484.56,210.65,238.99,241.70,241.63,220.26,231.19,L9
2024-05-21 09:59:25+00:00,220.31,484.64,211.59,239.38,242.18,241.53,219.93,231.12,L9
2024-06-22 09:58:59+00:00,216.35,484.12,210.39,239.27,240.69,242.31,219.74,230.67,L9
2024-07-16 09:59:27+00:00,217.55,483.92,211.43,239.82,240.22,242.46,219.73,230.73,L8
2024-07-24 09:59:22+00:00,217.16,483.48,211.54,239.64,238.08,242.68,219.48,230.74,L9
2024-08-01 09:59:34+00:00,215.07,483.22,211.38,238.09,235.98,242.70,219.51,230.57,L8
2024-08-09 09:59:29+00:00,214.19,483.02,211.38,236.33,234.11,242.48,219.65,230.55,L9
2024-08-25 09:59:43+00:00,215.83,483.15,210.97,235.06,232.13,242.22,219.94,230.54,L9
2024-09-10 09:59:45+00:00,219.78,482.44,211.45,233.18,231.39,242.54,220.27,230.67,L9
2024-09-18 09:59:53+00:00,221.20,482.70,211.36,232.79,230.86,242.73,220.45,230.77,L8
2024-09-26 09:59:47+00:00,226.22,483.26,211.94,232.35,231.69,243.75,220.93,231.45,L9
2024-10-04 09:59:49+00:00,227.31,483.22,212.04,232.18,231.88,244.03,221.14,231.49,L8
2024-11-05 09:59:57+00:00,232.65,484.14,212.52,231.92,231.65,243.41,220.81,231.30,L8
2024-11-13 09:59:58+00:00,233.21,484.14,212.14,231.71,232.25,244.76,221.64,232.62,L9
2024-11-29 10:00:13+00:00,233.65,484.13,210.82,231.11,231.25,244.41,221.67,232.59,L9
2024-12-07 10:00:02+00:00,233.19,484.03,210.34,230.93,231.76,243.92,221.61,232.55,L8
2024-12-15 10:00:06+00:00,233.21,483.93,209.94,230.98,232.14,243.77,221.49,232.44,L9
2025-01-08 10:00:02+00:00,236.94,483.73,210.07,230.30,232.88,243.77,221.63,232.82,L8
2025-01-24 09:59:56+00:00,237.94,483.76,210.55,231.06,234.18,243.64,221.89,232.86,L8
2025-02-17 10:00:08+00:00,242.72,483.04,211.03,231.78,236.36,244.17,222.15,233.03,L9
2025-03-05 10:00:01+00:00,241.58,482.89,211.17,232.23,238.06,244.92,222.76,233.07,L9
2025-05-08 09:59:36+00:00,243.27,483.37,210.90,235.73,241.88,244.96,222.55,233.46,L9
2025-05-16 09:59:22+00:00,237.07,484.31,211.97,236.79,241.26,242.66,220.97,231.42,L8
2025-05-24 09:59:26+00:00,235.78,484.87,211.63,236.74,241.11,242.36,220.69,231.20,L9
2025-06-25 09:59:38+00:00,230.53,485.72,215.08,238.72,243.02,243.20,220.48,230.20,L9
2025-07-03 09:59:43+00:00,229.88,485.58,215.42,237.66,242.80,243.07,220.25,230.17,L8
2025-07-19 09:59:48+00:00,226.75,486.59,215.44,237.61,241.66,242.51,219.93,229.25,L8
2025-07-27 09:59:50+00:00,220.74,487.01,214.60,235.84,240.16,242.44,219.66,228.56,L9
2025-08-12 10:00:00+00:00,221.61,486.71,214.45,235.07,239.60,242.42,219.56,228.80,L9
2025-08-20 10:00:00+00:00,214.65,487.97,214.08,233.81,237.65,241.42,219.24,227.98,L8
2025-09-29 10:00:14+00:00,217.96,487.51,214.33,233.35,236.53,240.71,218.23,228.06,L9
2025-10-07 10:00:12+00:00,220.54,486.39,213.84,233.57,236.53,241.06,218.49,228.58,L8
2025-10-31 10:00:14+00:00,221.12,486.34,212.86,233.19,235.50,240.83,218.53,228.76,L9
