dates,satname,sar0020-0000,sar0020-0001,sar0020-0002,sar0020-0003,sar0020-0004,sar0020-0005,sar0020-0006,sar0020-0007
2019-03-20 10:06:07+00:00,L8,264.17,236.32,223.08,198.23,237.19,240.19,208.27,233.15
2019-03-28 09:59:02+00:00,L7,266.96,250.24,223.98,199.17,250.90,252.94,220.03,244.42
2019-04-05 10:06:03+00:00,L8,261.75,243.77,223.11,198.59,233.37,250.41,205.95,230.95
2019-04-06 09:52:33+00:00,L7,94.67,123.87,122.89,131.31,241.19,245.07,217.57,233.27
2019-04-29 09:57:53+00:00,L7,256.65,242.33,222.02,196.79,236.56,234.26,203.78,231.68
2019-05-07 10:06:01+00:00,L8,262.26,239.48,222.31,197.21,230.40,246.28,212.99,232.17
2019-05-23 10:06:11+00:00,L8,261.52,235.03,220.94,196.53,233.73,241.84,210.92,232.46
2019-05-24 09:50:44+00:00,L7,266.96,252.52,225.83,199.13,250.01,244.40,223.80,243.92
2019-05-31 09:56:40+00:00,L7,265.21,252.36,215.46,198.45,250.83,236.08,220.06,232.79
2019-06-08 10:06:19+00:00,L8,257.11,228.29,208.03,197.39,234.59,240.76,206.39,233.65
2019-06-16 09:56:06+00:00,L7,258.12,233.21,219.22,191.53,230.46,235.12,203.70,234.08
2019-06-24 10:06:24+00:00,L8,258.21,233.59,222.37,199.65,234.13,248.47,211.76,233.84
2019-06-25 09:49:35+00:00,L7,268.71,249.30,220.75,196.02,250.08,235.95,206.91,235.62
2019-07-02 09:55:30+00:00,L7,-10.08,-4.57,-16.11,-14.00,59.19,85.47,,
2019-07-11 09:48:58+00:00,L7,254.20,245.37,220.16,195.73,216.89,236.04,195.73,230.92
2019-07-26 10:06:32+00:00,L8,260.58,234.98,223.45,200.49,236.00,248.58,201.01,232.44
2019-08-03 09:54:14+00:00,L7,252.80,228.40,212.51,192.32,229.71,235.63,197.54,226.55
2019-08-11 10:06:39+00:00,L8,260.21,241.97,222.54,198.64,248.85,251.19,212.92,231.83
2019-08-12 09:47:41+00:00,L7,249.50,227.26,208.16,187.59,231.26,235.56,193.92,226.93
2019-08-19 09:53:34+00:00,L7,,249.87,222.67,202.69,,,,
2019-09-04 09:52:53+00:00,L7,256.46,244.94,221.00,200.99,249.92,252.49,215.11,232.55
2019-09-13 09:46:18+00:00,L7,-25.72,-21.27,-24.43,-21.15,51.75,40.66,142.73,
2019-09-20 09:52:10+00:00,L7,255.15,232.58,219.98,197.47,227.40,239.34,184.66,228.76
2019-09-29 09:45:36+00:00,L7,130.46,132.76,131.07,127.82,55.15,221.57,216.73,163.81
2019-10-06 09:51:30+00:00,L7,265.80,245.69,220.55,198.80,233.96,245.39,218.67,237.38
2019-10-22 09:50:50+00:00,L7,108.41,130.53,43.20,133.73,54.83,70.47,157.18,177.68
2019-10-30 10:06:55+00:00,L8,256.90,239.50,212.41,198.00,235.06,248.22,204.95,230.15
2019-11-07 09:50:07+00:00,L7,264.53,235.12,207.21,202.63,244.51,244.76,228.47,233.39
2019-12-02 09:42:45+00:00,L7,93.05,125.19,129.86,129.76,237.56,236.04,197.45,161.61
2019-12-25 09:47:46+00:00,L7,270.99,249.08,220.41,211.85,251.85,253.81,218.96,246.44
2020-01-02 10:06:44+00:00,L8,269.03,248.49,217.85,204.74,251.53,253.25,219.98,237.77
2020-01-03 09:41:07+00:00,L7,286.98,254.26,220.67,200.39,253.75,255.18,225.87,252.09
2020-01-10 09:46:57+00:00,L7,-53.47,-66.73,-33.49,-78.17,52.98,19.77,,
2020-01-26 09:46:09+00:00,L7,257.18,246.11,221.19,202.88,244.02,236.03,223.59,227.61
2020-02-04 09:39:31+00:00,L7,264.15,250.26,222.30,204.80,251.12,243.60,212.42,234.14
2020-02-20 09:38:42+00:00,L7,272.63,253.49,228.01,207.27,252.64,252.03,222.21,252.13
2020-03-23 09:36:58+00:00,L7,265.25,243.28,220.55,200.53,251.93,239.95,210.98,245.86
2020-03-30 09:42:45+00:00,L7,260.62,231.19,206.09,197.37,229.76,236.41,200.49,230.92
2020-04-07 10:06:11+00:00,L8,265.88,238.99,220.10,202.01,248.89,244.01,209.76,232.14
2020-04-08 09:36:03+00:00,L7,270.72,240.81,218.36,197.97,237.14,238.98,224.33,242.07
2020-04-15 09:41:50+00:00,L7,271.26,247.27,221.06,202.44,249.80,250.64,214.77,238.68
2020-04-24 09:35:07+00:00,L7,275.27,254.70,222.07,200.64,250.08,245.01,222.93,245.88
2020-05-17 09:39:54+00:00,L7,258.81,245.42,209.13,199.41,222.52,233.79,,229.80
2020-05-25 10:05:59+00:00,L8,266.24,252.92,223.05,201.55,249.66,251.94,219.40,234.09
2020-05-26 09:33:09+00:00,L7,91.35,98.98,43.18,59.63,172.50,40.59,138.43,159.07
2020-06-18 09:38:01+00:00,L7,270.80,249.01,219.92,201.21,231.49,241.31,206.90,237.09
2020-06-26 10:06:16+00:00,L8,266.81,236.12,222.67,202.27,235.91,238.91,207.03,233.30
2020-06-27 09:31:18+00:00,L7,-24.69,-21.52,-24.64,-21.36,53.62,28.26,,
2020-07-04 09:37:03+00:00,L7,264.79,234.95,219.87,198.81,236.49,236.19,208.26,233.60
2020-07-12 10:06:23+00:00,L8,260.75,239.98,219.32,199.60,231.81,244.57,212.94,231.50
2020-07-20 09:36:05+00:00,L7,247.97,232.96,207.00,198.55,231.79,240.05,206.96,229.25
2020-07-28 10:06:28+00:00,L8,253.37,230.85,212.21,196.04,229.88,235.54,196.54,228.21
2020-07-29 09:29:20+00:00,L7,254.37,228.97,217.92,194.35,232.77,232.29,215.09,229.10
2020-08-05 09:35:05+00:00,L7,,249.73,201.74,,,,,
2020-08-13 10:06:31+00:00,L8,255.87,229.35,210.21,199.66,233.75,233.27,200.15,231.59
2020-08-21 09:34:04+00:00,L7,259.11,226.08,202.77,194.42,216.25,241.87,195.54,229.60
2020-08-29 10:06:40+00:00,L8,257.11,245.12,219.23,199.95,233.88,250.32,204.12,230.74
2020-09-06 09:33:01+00:00,L7,86.77,115.43,40.83,42.48,93.22,85.51,135.24,161.94
2020-09-15 09:26:14+00:00,L7,274.46,241.08,207.70,196.60,249.25,250.22,214.31,242.84
2020-09-30 10:06:50+00:00,L8,264.82,246.05,207.29,200.03,252.48,256.05,204.68,233.18
2020-10-01 09:25:12+00:00,L7,265.27,237.59,211.34,203.51,249.98,237.68,222.33,237.04
2020-10-08 09:30:56+00:00,L7,258.75,247.92,208.89,203.22,251.79,254.62,223.34,237.05
2020-10-16 10:06:52+00:00,L8,259.33,247.86,205.43,201.54,251.40,254.44,218.67,237.06
2020-10-24 09:29:54+00:00,L7,261.39,248.15,213.52,202.31,252.03,254.35,221.30,252.66
2020-11-01 10:06:51+00:00,L8,263.27,248.95,214.20,204.67,250.81,252.87,204.86,234.81
2020-11-02 09:23:07+00:00,L7,89.96,120.87,120.82,201.31,251.70,252.77,222.67,245.63
2020-11-09 09:28:49+00:00,L7,263.56,240.04,212.11,199.13,239.57,247.58,214.20,233.21
2020-11-17 10:06:50+00:00,L8,266.19,239.53,217.47,203.32,250.80,252.53,216.91,235.52
2020-11-18 09:22:01+00:00,L7,266.48,254.90,217.59,199.90,250.23,246.07,221.39,241.14
2020-12-27 09:25:20+00:00,L7,,341.04,233.20,324.22,456.40,,440.18,
2021-01-20 10:06:40+00:00,L8,267.55,250.91,217.94,203.56,253.42,254.82,223.95,237.05
2021-02-06 09:16:14+00:00,L7,265.05,243.55,190.69,196.61,250.06,251.87,217.90,240.89
2021-02-21 10:06:34+00:00,L8,264.68,242.22,210.68,201.10,251.37,252.00,217.32,233.92
2021-03-01 09:20:40+00:00,L7,260.50,132.82,145.84,202.55,248.36,248.57,206.37,231.92
2021-03-10 09:13:47+00:00,L7,111.59,100.58,29.64,36.47,97.05,40.65,,
2021-03-25 10:06:20+00:00,L8,265.51,251.28,221.98,203.52,250.90,251.62,205.83,230.45
2021-03-26 09:12:30+00:00,L7,,-81.58,-85.22,-94.42,-41.77,,,
2021-04-02 09:18:06+00:00,L7,63.59,53.60,36.96,44.46,113.19,43.88,136.11,
2021-04-11 09:11:11+00:00,L7,66.29,53.95,37.49,44.30,114.27,18.37,141.97,
2021-04-26 10:06:07+00:00,L8,256.95,227.56,198.19,195.55,232.85,232.65,200.54,228.50
2021-05-13 09:08:30+00:00,L7,,-90.88,-89.89,,-44.35,,,
2021-05-20 09:14:05+00:00,L7,262.17,246.04,224.33,202.93,252.75,255.68,199.86,237.09
2021-06-05 09:12:43+00:00,L7,266.37,232.07,221.89,209.24,238.72,244.92,204.99,234.32
2021-06-13 10:06:21+00:00,L8,261.31,232.32,221.95,195.67,230.71,246.87,200.83,230.30
2021-07-07 09:10:05+00:00,L7,263.61,231.36,221.94,198.60,234.17,245.52,210.00,235.53
2021-07-15 10:06:26+00:00,L8,256.49,226.26,218.61,195.72,223.12,239.80,198.58,227.84
2021-07-16 09:03:08+00:00,L7,,-66.33,-65.43,-75.86,-24.37,,,
2021-07-23 09:08:42+00:00,L7,,249.21,226.86,200.87,,,,
2021-07-31 10:06:35+00:00,L8,257.67,228.11,218.51,198.84,235.49,244.69,201.50,231.85
2021-08-08 09:07:18+00:00,L7,250.89,227.56,204.14,195.11,227.40,240.63,212.99,232.99
2021-08-17 09:00:18+00:00,L7,257.74,230.22,214.14,193.63,,,,
2021-09-01 10:06:45+00:00,L8,260.21,236.82,219.70,201.33,250.54,253.02,206.27,230.26
2021-09-09 09:04:30+00:00,L7,245.59,223.38,198.44,188.08,223.46,233.36,194.86,226.68
2021-10-03 10:06:54+00:00,L8,264.87,240.07,221.92,203.36,251.48,254.58,206.17,233.87
2021-10-04 08:56:06+00:00,L7,,,,,,,,
2021-10-19 10:06:58+00:00,L8,262.89,242.15,219.08,200.39,250.02,252.93,202.75,231.63
2021-10-27 09:00:13+00:00,L7,241.12,219.65,191.87,313.16,563.88,481.49,497.21,492.01
2021-11-04 10:06:57+00:00,L8,263.71,220.36,195.68,197.40,249.65,246.69,214.80,237.06
2021-11-08 10:02:43+00:00,L9,245.39,223.24,190.56,188.90,,,,231.39
2021-11-18 10:07:39+00:00,L9,263.25,234.24,198.12,201.75,251.96,254.52,208.76,236.69
2021-11-20 10:06:52+00:00,L8,264.50,236.73,202.41,202.90,252.35,255.22,211.80,237.11
2021-12-14 08:55:39+00:00,L7,263.42,116.65,43.52,60.54,237.08,243.32,211.35,233.38
2021-12-14 10:06:50+00:00,L9,267.25,239.27,209.45,199.21,252.11,254.84,219.20,235.65
2021-12-30 08:54:04+00:00,L7,327.88,293.16,186.43,253.65,255.13,251.20,347.29,331.12
2021-12-30 10:06:49+00:00,L9,269.14,240.82,207.53,198.18,252.22,254.47,207.88,234.20
2022-01-07 10:06:46+00:00,L8,267.51,233.35,204.78,197.45,251.12,252.28,205.41,234.18
2022-01-15 08:52:31+00:00,L7,268.14,240.26,214.75,210.13,211.52,230.72,216.82,241.68
2022-01-15 10:06:46+00:00,L9,268.59,246.66,214.98,200.95,252.11,254.08,210.11,234.23
2022-01-23 10:06:42+00:00,L8,268.31,239.58,214.44,200.23,251.67,253.40,210.15,233.13
2022-01-24 08:45:29+00:00,L7,,,,431.82,,497.56,,492.07
2022-02-08 10:06:39+00:00,L8,266.23,243.40,208.84,202.19,252.57,253.34,215.54,234.66
2022-02-09 08:43:52+00:00,L7,280.47,251.48,215.58,198.26,253.19,252.40,225.83,246.59
2022-02-25 08:42:17+00:00,L7,272.59,243.15,214.15,197.28,250.32,242.56,218.75,241.06
2022-05-08 08:35:29+00:00,L7,266.69,235.05,217.58,197.90,234.13,243.10,207.05,232.42
2022-05-13 08:41:08+00:00,L7,72.67,68.35,43.97,59.59,119.02,47.53,140.28,
2022-05-15 10:06:28+00:00,L8,265.56,245.16,222.71,201.04,250.48,252.24,211.29,233.51
2022-05-23 10:06:02+00:00,L9,266.42,231.56,221.23,196.83,231.91,242.92,200.82,231.42
2022-05-30 08:40:23+00:00,L7,,,,,,,,
2022-05-31 10:06:31+00:00,L8,264.98,241.23,219.65,199.04,249.55,252.37,212.10,232.79
2022-06-11 08:33:56+00:00,L7,-30.54,-28.76,-32.54,-30.95,1.95,,,
2022-06-16 08:39:27+00:00,L7,262.29,234.38,221.04,199.16,248.96,251.90,211.24,231.82
2022-06-16 10:06:43+00:00,L8,260.79,231.50,219.92,198.24,232.54,247.74,203.71,230.90
2022-07-02 10:06:46+00:00,L8,257.63,232.43,217.67,198.19,232.88,249.08,199.99,230.43
2022-07-10 10:06:21+00:00,L9,261.16,233.98,220.93,198.66,234.77,249.81,200.54,230.89
2022-07-15 08:31:42+00:00,L7,258.07,234.38,206.10,196.59,234.22,244.50,197.34,226.23
2022-07-18 10:06:47+00:00,L8,258.97,230.27,219.71,198.80,234.33,235.62,198.69,229.23
2022-07-26 10:06:31+00:00,L9,255.17,225.74,207.13,194.88,230.48,232.14,196.15,226.49
2022-08-01 08:30:20+00:00,L7,263.29,227.69,211.47,194.65,236.98,250.35,213.91,230.94
2022-08-03 10:06:58+00:00,L8,263.09,230.05,219.28,200.04,236.01,235.80,199.46,231.06
2022-08-11 10:06:42+00:00,L9,257.65,225.85,205.46,195.04,232.78,234.20,196.50,227.54
2022-08-19 10:07:04+00:00,L8,260.36,225.54,206.37,197.21,235.61,235.62,198.96,229.40
2022-08-27 10:06:46+00:00,L9,256.55,227.23,211.55,195.82,229.26,241.75,197.85,228.73
2022-09-12 10:06:47+00:00,L9,262.28,243.33,219.90,198.82,250.63,253.16,216.81,232.80
2022-09-20 10:07:11+00:00,L8,263.32,241.47,218.11,199.98,250.89,253.36,206.14,230.17
2022-09-21 08:25:32+00:00,L7,264.97,245.97,218.70,198.55,251.82,253.88,216.81,236.08
2022-10-06 10:07:07+00:00,L8,263.06,243.15,202.77,200.90,250.80,252.68,206.02,232.58
2022-10-08 08:23:37+00:00,L7,90.84,119.95,121.33,116.00,249.93,250.74,217.00,233.83
2022-10-22 10:07:07+00:00,L8,262.77,232.63,198.25,200.65,237.20,240.68,210.68,232.28
2022-10-30 08:26:38+00:00,L7,-28.98,118.68,120.66,200.91,231.69,249.53,207.00,231.42
2022-10-30 10:06:58+00:00,L9,263.53,240.02,204.22,199.71,249.16,249.86,206.33,229.67
2022-11-07 10:07:09+00:00,L8,264.41,238.77,209.04,200.46,249.63,251.24,204.98,232.36
2022-11-11 08:19:10+00:00,L7,267.69,233.95,,,,,,252.08
2022-11-15 10:07:00+00:00,L9,,,,,,37.48,224.93,275.78
2022-12-25 10:06:55+00:00,L8,266.34,242.73,209.53,202.25,251.58,253.67,223.28,240.57
2023-01-02 10:06:59+00:00,L9,267.93,244.43,211.23,201.66,251.46,252.44,217.91,236.27
2023-02-03 10:07:01+00:00,L9,268.06,239.18,205.37,200.67,251.20,251.11,221.88,237.30
2023-02-09 08:09:30+00:00,L7,246.67,247.29,202.66,196.08,230.93,222.79,204.16,330.68
2023-02-11 10:06:51+00:00,L8,268.83,243.50,212.26,201.29,251.50,250.95,221.70,235.90
2023-02-12 10:00:51+00:00,L9,,,,,,,,
2023-02-14 08:14:11+00:00,L7,279.87,301.55,273.28,307.52,361.88,364.32,228.64,285.23
2023-02-19 10:06:54+00:00,L9,267.20,241.08,219.45,202.68,250.68,246.72,219.29,234.80
2023-03-03 08:10:03+00:00,L7,266.29,244.06,214.26,197.23,249.54,250.47,222.50,239.43
2023-03-20 08:05:20+00:00,L7,264.28,245.41,217.46,195.14,,,,390.94
2023-03-23 10:06:37+00:00,L9,266.28,231.96,217.66,198.09,236.26,235.57,213.76,232.30
2023-03-25 08:09:38+00:00,L7,259.14,236.24,218.95,199.64,238.28,244.22,212.66,237.07
2023-04-08 10:06:27+00:00,L9,267.24,238.86,219.80,197.50,234.56,250.74,209.00,229.74
2023-04-11 08:04:13+00:00,L7,266.68,245.96,221.55,200.59,249.84,251.43,224.47,233.43
2023-04-16 08:08:20+00:00,L7,261.45,239.90,215.51,199.17,249.00,246.72,217.22,236.12
2023-04-16 10:06:04+00:00,L8,267.17,228.02,207.16,193.48,233.63,242.43,205.90,230.10
2023-04-24 10:06:21+00:00,L9,265.57,230.99,218.04,196.17,236.85,238.52,211.10,232.18
2023-04-28 07:58:19+00:00,L7,269.32,249.21,220.43,198.42,244.50,241.20,216.00,233.82
2023-05-03 08:02:18+00:00,L7,268.19,244.25,225.63,201.13,250.39,251.48,220.26,237.07
2023-05-10 10:06:11+00:00,L9,266.20,220.66,40.94,183.10,230.53,243.48,205.49,229.94
2023-05-25 07:59:44+00:00,L7,,,356.10,194.94,271.18,266.39,202.74,237.09
2023-06-16 07:56:37+00:00,L7,258.51,232.98,202.89,198.91,250.21,252.36,212.24,234.05
2023-06-21 08:00:19+00:00,L7,,342.10,,417.04,565.60,458.42,520.83,492.02
2023-06-27 10:05:54+00:00,L9,255.39,225.88,209.01,197.37,231.18,246.74,211.86,230.32
2023-07-13 07:56:32+00:00,L7,260.36,246.80,190.08,243.85,268.81,226.17,,226.37
2023-07-13 10:06:08+00:00,L9,255.75,223.99,201.28,194.35,,,,
2023-07-29 10:06:11+00:00,L9,257.02,227.71,204.79,196.24,234.01,233.90,199.36,229.58
2023-07-30 07:48:46+00:00,L7,263.24,226.51,203.06,187.90,231.95,239.34,198.44,228.09
2023-08-04 07:52:14+00:00,L7,259.49,227.71,202.97,192.03,225.75,234.26,198.07,229.00
2023-08-06 10:06:23+00:00,L8,260.79,229.40,207.73,198.34,235.20,237.15,205.08,230.84
2023-08-09 07:55:39+00:00,L7,,,,,,,,
2023-08-14 10:06:18+00:00,L9,262.23,230.38,217.46,198.14,236.11,249.26,206.90,231.45
2023-08-22 10:06:31+00:00,L8,254.37,226.13,205.70,196.35,232.39,245.60,200.67,228.94
2023-08-26 07:47:21+00:00,L7,248.11,224.38,210.71,191.87,212.92,229.68,199.97,235.44
2023-08-30 10:06:28+00:00,L9,262.01,230.01,211.34,197.87,235.13,247.59,213.45,231.62
2023-08-31 07:50:39+00:00,L7,-26.68,-25.02,-27.46,-23.69,51.32,85.57,131.26,
2023-09-07 10:06:30+00:00,L8,265.92,239.61,218.46,201.86,250.89,252.61,206.33,231.61
2023-09-17 07:41:57+00:00,L7,114.05,100.90,43.52,94.39,56.94,71.29,160.44,
2023-09-23 10:06:36+00:00,L8,263.75,232.89,210.58,199.17,249.04,249.45,201.42,231.23
2023-09-27 07:48:15+00:00,L7,264.05,236.31,202.78,200.11,250.25,250.52,217.00,234.40
2023-10-09 10:06:41+00:00,L8,265.77,237.61,220.72,202.28,250.93,253.05,205.11,232.19
2023-10-17 10:06:46+00:00,L9,262.51,227.69,202.77,197.12,233.52,246.93,201.42,230.06
2023-10-19 07:41:45+00:00,L7,259.67,228.31,196.68,194.37,235.11,251.31,213.40,237.05
2023-10-25 10:06:43+00:00,L8,-29.26,,-27.98,197.13,249.68,251.61,204.52,230.55
2023-11-18 10:06:45+00:00,L9,260.12,218.50,187.74,188.17,232.81,245.79,220.49,231.27
2023-12-12 10:06:41+00:00,L8,267.66,234.62,206.42,198.33,251.04,253.80,218.57,235.29
2024-01-13 10:06:39+00:00,L8,265.86,233.04,202.40,197.54,249.03,249.96,205.78,232.55
2024-01-21 10:06:46+00:00,L9,267.34,233.09,202.43,199.19,250.15,251.11,211.06,237.80
2024-01-29 10:06:34+00:00,L8,267.73,239.79,202.90,199.66,249.69,246.32,211.85,232.98
2024-02-14 10:06:36+00:00,L8,266.97,231.14,203.00,196.95,237.28,237.28,205.89,231.95
2024-02-22 10:06:37+00:00,L9,268.64,231.24,205.21,197.86,237.29,242.55,210.59,232.80
2024-03-09 10:06:43+00:00,L9,267.18,227.52,206.22,195.68,232.74,244.93,203.40,230.92
2024-03-17 10:06:20+00:00,L8,269.19,236.72,202.68,199.85,248.95,244.02,213.82,234.39
2024-04-10 10:06:29+00:00,L9,265.78,227.66,207.16,196.15,231.97,242.20,202.61,229.58
2024-05-04 10:05:51+00:00,L8,266.55,234.62,214.34,197.13,248.79,248.68,203.96,231.18
2024-05-12 10:06:06+00:00,L9,267.38,231.46,219.36,199.21,237.21,245.79,206.11,232.39
2024-05-28 10:05:53+00:00,L9,265.67,224.70,200.07,193.95,232.53,245.27,206.86,231.42
2024-07-15 10:05:58+00:00,L9,260.44,226.53,217.60,196.00,233.99,244.85,200.81,230.15
2024-07-23 10:06:08+00:00,L8,256.77,221.54,199.75,192.42,229.77,231.16,197.69,227.94
2024-07-31 10:06:01+00:00,L9,262.27,222.44,200.97,192.40,221.56,233.87,197.74,228.26
2024-08-08 10:06:04+00:00,L8,265.99,229.57,217.75,196.94,230.36,244.91,199.68,229.31
2024-08-24 10:06:17+00:00,L8,259.53,227.90,211.73,196.71,233.48,246.53,206.93,230.79
2024-09-01 10:06:17+00:00,L9,266.53,232.71,212.48,198.91,250.42,252.16,206.02,231.86
2024-09-09 10:06:25+00:00,L8,265.09,228.04,203.90,198.00,235.27,242.65,206.95,232.01
2024-09-17 10:06:21+00:00,L9,266.32,229.32,217.87,198.52,234.04,242.40,201.80,230.40
2024-09-25 10:06:24+00:00,L8,264.97,233.42,203.26,199.22,250.27,251.86,206.30,231.04
2024-10-11 10:06:31+00:00,L8,266.38,232.68,208.05,199.58,250.81,252.89,203.47,232.52
2024-10-19 10:06:39+00:00,L9,260.19,224.13,193.19,196.39,233.92,248.73,199.56,229.32
2024-10-27 10:06:33+00:00,L8,266.18,237.43,210.66,196.74,249.80,251.53,203.10,230.65
2024-11-04 10:06:37+00:00,L9,266.72,230.88,197.73,197.52,250.37,245.84,204.98,232.91
2024-11-28 10:06:44+00:00,L8,266.79,238.89,207.62,197.92,250.01,252.33,217.07,237.08
2024-12-14 10:06:32+00:00,L8,265.73,230.21,198.30,195.03,234.66,238.96,197.95,229.67
2025-01-15 10:06:37+00:00,L8,265.39,231.16,202.76,197.74,235.52,240.04,205.94,233.87
2025-02-16 10:06:31+00:00,L8,264.60,239.20,202.57,198.39,249.87,250.58,206.11,231.83
2025-02-24 10:06:39+00:00,L9,265.78,243.79,213.86,197.63,235.38,250.20,206.39,229.55
2025-03-04 10:06:23+00:00,L8,266.47,230.57,209.68,196.23,231.86,234.68,201.06,230.46
2025-03-20 10:06:12+00:00,L8,262.12,228.90,199.90,196.03,228.63,235.19,198.79,228.04
2025-03-28 10:06:24+00:00,L9,265.74,231.95,202.92,195.35,235.51,238.40,200.80,231.13
2025-04-05 10:06:11+00:00,L8,264.92,227.75,210.64,195.83,230.25,243.91,200.71,230.22
2025-04-29 10:06:16+00:00,L9,266.48,235.72,207.89,198.69,249.28,250.52,206.22,233.18
2025-05-07 10:05:55+00:00,L8,263.45,227.45,208.75,192.69,231.26,235.60,200.29,230.41
2025-05-31 10:05:58+00:00,L9,267.45,232.77,220.78,198.43,236.78,235.59,207.00,233.87
2025-06-08 10:06:03+00:00,L8,261.04,231.39,217.83,197.15,233.45,244.07,201.73,231.35
2025-06-16 10:06:07+00:00,L9,264.69,226.42,202.43,,,,,
2025-06-24 10:06:15+00:00,L8,257.87,229.45,215.88,197.25,234.33,239.38,205.57,230.89
2025-07-02 10:06:15+00:00,L9,265.54,230.36,219.27,196.91,229.09,246.17,199.33,229.79
2025-07-10 10:06:18+00:00,L8,263.07,230.02,218.42,199.15,236.31,235.59,203.45,231.51
2025-07-18 10:06:21+00:00,L9,265.11,229.72,212.42,198.84,233.21,235.53,204.99,231.63
