dates,sar1611-0000,sar1611-0001,sar1611-0002,sar1611-0003,sar1611-0004,sar1611-0005,sar1611-0006,sar1611-0007,satname
1997-04-24 09:33:22+00:00,242.98,228.59,256.61,241.56,218.14,247.06,255.02,245.89,L5
1997-05-03 09:27:54+00:00,244.07,228.24,258.40,242.39,218.64,248.44,255.99,247.67,L5
1997-05-10 09:34:19+00:00,243.29,228.12,257.59,240.89,217.25,247.18,255.45,247.33,L5
1997-05-19 09:28:27+00:00,243.18,226.94,257.20,239.64,214.84,248.05,257.63,249.92,L5
1997-06-11 09:35:26+00:00,241.32,224.78,256.01,238.51,213.48,246.20,256.00,248.10,L5
1997-06-20 09:29:33+00:00,239.88,223.98,255.26,237.62,212.83,245.18,255.58,247.56,L5
1997-07-13 09:36:33+00:00,239.31,223.71,255.12,236.82,212.61,245.13,255.58,247.35,L5
1997-07-22 09:30:40+00:00,238.92,223.46,254.72,236.15,212.63,245.81,255.40,246.37,L5
1997-07-29 09:37:05+00:00,239.56,223.43,254.13,236.32,212.83,245.97,256.02,246.78,L5
1997-08-07 09:31:11+00:00,239.23,222.29,252.43,236.36,213.30,246.14,257.33,246.91,L5
1997-08-14 09:37:12+00:00,238.98,222.18,251.84,236.40,213.36,245.47,257.05,247.16,L5
1997-08-23 09:31:41+00:00,238.51,222.04,251.93,237.19,213.34,244.77,256.94,246.38,L5
1997-08-30 09:38:05+00:00,237.96,221.80,251.29,236.71,213.18,244.55,256.78,246.23,L5
1997-09-08 09:32:09+00:00,237.89,221.84,250.91,236.78,213.60,244.58,257.09,246.22,L5
1997-10-01 09:39:00+00:00,237.09,220.39,249.59,235.75,212.66,243.65,255.90,245.33,L5
1997-10-17 09:39:26+00:00,237.27,220.90,250.18,236.59,213.19,243.70,256.11,245.29,L5
1997-10-26 09:33:30+00:00,236.36,221.23,250.30,236.69,213.00,243.62,256.14,244.74,L5
1997-11-02 09:39:52+00:00,236.45,220.89,250.21,236.26,212.66,243.65,256.14,245.08,L5
1997-11-11 09:33:54+00:00,236.80,220.99,251.01,237.31,213.40,244.08,256.47,245.11,L5
1997-12-13 09:34:40+00:00,237.96,222.99,252.49,238.49,214.56,245.64,258.01,246.78,L5
1998-01-21 09:41:44+00:00,238.66,223.43,253.19,240.67,215.50,244.85,257.54,247.64,L5
1998-01-30 09:35:46+00:00,237.87,223.32,253.97,240.35,215.16,244.99,257.38,246.83,L5
1998-02-06 09:42:06+00:00,237.75,223.39,254.14,239.72,214.11,244.91,257.02,246.08,L5
1998-02-15 09:36:05+00:00,237.76,223.62,255.25,240.14,214.14,246.18,257.71,246.02,L5
1998-03-19 09:36:37+00:00,238.83,224.83,257.49,240.97,214.23,247.24,258.76,246.91,L5
1998-03-26 09:42:29+00:00,237.41,224.49,257.31,241.08,213.18,245.39,257.23,246.88,L5
1998-04-04 09:36:47+00:00,237.57,224.83,257.96,241.23,212.79,245.35,257.15,246.61,L5
1998-05-06 09:37:15+00:00,236.61,224.53,257.86,241.37,211.96,243.69,256.17,246.86,L5
1998-05-13 09:43:08+00:00,236.33,224.49,257.37,241.56,211.58,244.69,256.63,247.28,L5
1998-07-16 09:44:00+00:00,235.11,223.55,255.52,241.11,211.51,243.07,255.31,245.96,L5
1998-07-25 09:38:16+00:00,236.16,224.35,255.87,241.47,211.77,243.66,257.56,247.14,L5
1998-08-01 09:44:28+00:00,234.74,223.21,254.31,240.91,210.89,242.48,255.55,246.42,L5
1998-08-17 09:44:36+00:00,236.14,223.23,253.53,241.15,211.16,241.01,254.63,247.24,L5
1998-08-26 09:38:33+00:00,235.80,223.20,253.22,241.08,211.24,241.34,255.14,247.21,L5
1998-09-02 09:44:48+00:00,235.52,222.99,252.77,240.96,211.31,240.87,254.74,246.63,L5
1998-09-18 09:44:56+00:00,234.94,222.40,251.83,240.67,211.29,240.15,253.96,246.26,L5
1998-10-29 09:38:50+00:00,235.61,223.36,251.42,240.35,213.44,241.18,256.55,246.56,L5
1998-11-05 09:45:03+00:00,236.27,222.93,250.01,239.35,213.62,240.19,256.51,245.93,L5
1998-11-14 09:38:58+00:00,235.96,222.96,248.52,237.65,213.66,238.60,256.47,245.16,L5
1998-12-16 09:38:53+00:00,235.96,227.19,248.52,237.65,213.66,238.60,256.47,245.16,L5
1999-01-08 09:44:46+00:00,237.06,227.64,249.75,238.82,214.88,239.61,256.43,245.44,L5
1999-03-06 09:39:06+00:00,240.63,233.82,251.26,238.03,217.88,240.88,260.47,246.59,L5
1999-03-13 09:45:10+00:00,239.99,232.77,250.64,238.89,218.98,243.60,259.91,246.28,L5
1999-04-07 09:38:38+00:00,241.63,232.95,251.48,237.97,219.39,244.65,260.45,246.95,L5
1999-04-14 09:44:51+00:00,241.24,232.67,251.95,238.29,218.81,244.08,260.31,246.59,L5
1999-04-23 09:38:41+00:00,242.18,232.13,252.08,238.55,218.79,243.86,260.82,247.42,L5
1999-04-30 09:44:50+00:00,241.48,231.50,250.77,237.94,217.68,244.05,259.32,247.07,L5
1999-06-01 09:43:50+00:00,241.31,231.25,252.02,238.27,217.78,244.32,257.48,247.21,L5
1999-06-17 09:43:41+00:00,241.69,226.40,252.55,238.81,218.93,244.59,257.95,247.01,L5
1999-06-26 09:37:48+00:00,240.95,226.07,252.24,238.88,219.16,244.02,257.54,246.77,L5
1999-07-03 09:43:32+00:00,239.86,225.44,251.54,238.05,218.49,243.71,257.29,246.05,L5
1999-07-12 09:37:41+00:00,238.15,223.68,249.78,236.07,216.59,242.77,256.79,245.35,L5
1999-07-19 09:43:28+00:00,237.41,223.22,249.44,236.21,216.18,242.54,256.18,245.01,L5
1999-08-05 09:52:52+00:00,237.02,223.70,249.48,235.79,216.15,242.33,256.10,245.51,L7
1999-08-12 09:59:01+00:00,236.41,223.12,249.14,235.78,215.59,241.78,255.68,244.90,L7
1999-08-20 09:43:15+00:00,235.49,222.26,248.73,235.00,215.01,241.40,254.67,243.72,L5
1999-08-21 09:52:49+00:00,235.14,222.25,248.60,234.94,214.73,241.21,254.27,243.44,L7
1999-08-28 09:58:41+00:00,234.90,222.25,248.74,234.93,215.05,241.35,253.69,243.22,L7
1999-08-29 09:37:15+00:00,234.78,222.18,248.72,234.97,215.48,241.00,253.64,242.82,L5
1999-09-05 09:42:46+00:00,234.59,221.81,248.54,235.99,216.01,241.09,253.54,242.71,L5
1999-09-06 09:52:52+00:00,234.32,221.95,248.62,236.00,215.66,240.93,253.78,242.78,L7
1999-09-13 09:58:35+00:00,234.25,221.98,248.91,235.81,215.17,241.05,253.63,242.79,L7
1999-09-22 09:52:53+00:00,234.20,222.12,249.01,235.83,215.20,241.32,253.96,242.93,L7
1999-09-29 09:59:09+00:00,234.57,222.28,249.31,236.14,215.38,241.33,254.13,243.32,L7
1999-09-30 09:36:28+00:00,235.02,222.63,249.76,236.63,215.78,241.78,254.55,243.56,L5
1999-10-07 09:42:21+00:00,234.40,222.52,249.44,237.00,216.29,241.57,254.62,243.43,L5
1999-10-08 09:52:59+00:00,234.22,222.47,249.40,236.75,216.40,241.92,254.74,243.41,L7
1999-10-16 09:36:34+00:00,234.31,222.39,248.98,236.39,216.48,241.83,254.25,242.72,L5
1999-10-31 09:58:37+00:00,233.53,222.20,249.26,236.21,216.89,242.07,253.66,242.12,L7
1999-11-01 09:36:10+00:00,233.99,222.17,249.16,236.38,216.86,242.59,253.66,242.12,L5
1999-11-08 09:42:06+00:00,233.39,221.41,248.91,236.36,216.67,242.28,253.47,241.52,L5
1999-11-09 09:52:52+00:00,233.14,220.97,249.02,236.30,216.34,242.15,253.34,241.19,L7
1999-11-16 09:59:01+00:00,233.09,221.26,249.25,236.30,216.39,242.17,253.65,241.31,L7
1999-11-25 09:52:43+00:00,233.19,221.40,249.61,236.30,216.37,241.78,252.70,241.31,L7
1999-12-02 09:58:56+00:00,233.20,221.91,249.94,236.44,216.54,242.94,253.38,241.43,L7
1999-12-03 09:35:05+00:00,233.42,222.43,250.28,236.95,217.04,243.37,253.85,241.67,L5
1999-12-11 09:52:53+00:00,233.18,222.54,250.28,236.95,217.04,243.37,253.85,241.67,L7
1999-12-18 09:58:40+00:00,233.20,222.66,250.04,236.69,216.92,243.54,253.71,241.60,L7
2000-01-03 09:58:57+00:00,233.21,223.02,250.54,236.88,217.12,243.84,253.77,241.38,L7
2000-01-20 09:34:42+00:00,233.71,223.75,251.45,237.89,217.87,244.60,254.60,241.65,L5
2000-01-27 09:40:13+00:00,234.25,224.43,251.76,238.24,218.09,244.71,254.81,241.82,L5
2000-02-13 09:52:41+00:00,234.85,224.77,252.27,238.47,218.70,245.33,255.11,241.99,L7
2000-02-20 09:58:23+00:00,235.66,225.23,252.85,239.16,218.95,245.47,255.49,242.59,L7
2000-03-07 09:58:42+00:00,236.21,225.97,253.76,239.73,219.25,247.14,256.27,243.04,L7
2000-03-16 09:52:31+00:00,235.88,225.87,253.56,239.19,219.19,246.56,256.34,242.89,L7
2000-03-23 09:58:20+00:00,235.82,226.05,253.81,239.24,219.54,246.69,256.33,242.86,L7
2000-04-01 09:52:28+00:00,235.23,226.05,253.47,238.37,218.96,246.80,255.90,242.07,L7
2000-04-24 09:58:27+00:00,234.99,226.18,254.39,238.81,218.60,247.51,255.84,242.44,L7
2000-05-03 09:52:12+00:00,234.25,225.99,254.01,238.64,218.16,246.54,255.99,242.25,L7
2000-05-18 09:41:31+00:00,235.64,227.91,254.28,239.21,219.05,248.02,256.91,243.98,L5
2000-05-19 09:52:01+00:00,235.14,226.92,253.44,238.79,218.45,247.31,256.50,243.37,L7
2000-06-03 09:41:49+00:00,234.68,225.95,251.64,237.89,217.39,246.03,257.40,243.09,L5
2000-06-04 09:51:49+00:00,234.39,225.83,251.20,237.51,217.39,245.66,257.39,243.26,L7
2000-06-11 09:57:36+00:00,234.53,225.48,250.89,237.37,217.06,245.05,257.12,242.76,L7
2000-06-12 09:36:15+00:00,234.53,225.27,250.90,237.63,216.81,244.45,256.92,242.62,L5
2000-06-19 09:42:35+00:00,234.32,224.85,250.59,237.58,216.19,243.87,256.99,242.69,L5
2000-06-20 09:51:46+00:00,234.15,224.42,250.44,237.47,216.34,244.08,256.82,242.32,L7
2000-06-28 09:36:38+00:00,234.17,224.31,250.12,237.63,216.63,243.98,256.88,242.64,L5
2000-07-05 09:42:32+00:00,233.78,223.19,248.97,236.96,215.86,243.24,256.19,242.45,L5
2000-07-06 09:51:32+00:00,233.61,223.25,248.98,236.68,215.91,242.77,255.83,242.46,L7
2000-07-13 09:57:13+00:00,233.30,222.93,248.53,236.54,215.65,242.43,255.63,242.14,L7
2000-07-14 09:36:58+00:00,233.25,222.87,248.22,236.09,215.51,242.43,255.63,242.14,L5
2000-07-22 09:51:16+00:00,232.89,222.76,247.82,235.36,215.58,241.69,255.34,241.85,L7
2000-07-29 09:56:55+00:00,232.19,222.03,247.33,234.95,215.11,241.25,255.06,241.54,L7
2000-08-07 09:51:02+00:00,232.32,222.12,247.33,234.99,215.17,241.34,255.13,241.78,L7
2000-08-14 09:56:49+00:00,232.01,221.92,247.99,235.69,215.17,241.57,254.52,241.63,L7
2000-08-23 09:50:57+00:00,231.64,222.10,247.80,235.54,215.86,241.78,255.07,241.70,L7
2000-08-30 09:56:38+00:00,231.63,222.23,247.73,235.56,215.98,241.91,255.10,241.92,L7
2000-09-08 09:50:41+00:00,231.28,221.42,246.95,234.89,215.77,240.99,254.45,241.24,L7
2000-09-15 09:56:19+00:00,231.67,221.67,247.25,235.02,216.30,240.99,254.90,241.59,L7
2000-09-16 09:38:11+00:00,231.77,221.82,247.28,235.26,216.35,240.97,255.20,241.81,L5
2000-11-02 09:56:30+00:00,231.91,221.40,246.90,235.88,217.10,241.42,255.86,242.65,L7
2000-11-18 09:56:04+00:00,232.37,222.15,247.61,235.84,217.98,241.94,256.27,242.95,L7
2000-11-27 09:50:19+00:00,232.27,222.17,247.62,235.84,217.75,242.22,256.48,242.49,L7
2000-12-04 09:56:03+00:00,232.51,222.41,248.12,235.93,218.03,242.32,256.34,242.24,L7
2000-12-05 09:39:12+00:00,232.30,222.48,248.01,236.02,218.35,242.47,257.13,241.94,L5
2000-12-29 09:50:23+00:00,232.25,223.05,248.32,235.36,219.10,243.00,257.62,242.24,L7
2001-01-05 09:56:09+00:00,233.25,223.93,249.85,236.56,219.84,244.65,259.01,242.64,L7
2001-01-21 09:56:15+00:00,234.56,224.95,252.57,238.13,221.11,247.51,259.42,243.30,L7
2001-02-06 09:56:32+00:00,234.78,225.18,253.75,238.68,221.88,248.63,260.16,243.25,L7
2001-02-22 09:56:31+00:00,235.02,225.58,253.26,237.98,221.62,249.85,261.74,243.86,L7
2001-02-23 09:40:02+00:00,235.56,226.42,254.53,237.54,221.31,249.33,261.59,244.50,L5
2001-03-03 09:50:17+00:00,236.00,226.44,255.17,237.48,221.03,249.48,261.73,244.69,L7
2001-03-11 09:40:03+00:00,236.75,227.24,256.38,239.10,220.79,250.05,262.72,246.10,L5
2001-03-19 09:50:10+00:00,236.59,227.09,256.65,238.83,219.74,250.14,262.17,246.23,L7
2001-04-04 09:50:00+00:00,236.25,227.21,256.32,238.23,219.35,249.58,261.75,246.56,L7
2001-05-13 09:55:39+00:00,235.84,226.67,255.59,236.17,217.39,247.18,259.70,244.29,L7
2001-05-29 09:55:31+00:00,236.78,226.84,255.92,236.21,217.22,246.71,258.75,245.87,L7
2001-06-06 09:46:30+00:00,236.64,226.38,256.07,235.70,216.41,246.76,256.86,246.61,L5
2001-06-07 09:49:35+00:00,236.45,226.38,255.78,235.67,216.71,246.28,257.37,246.33,L7
2001-06-14 09:55:19+00:00,236.14,225.90,255.07,235.50,216.73,245.49,256.87,245.73,L7
2001-06-23 09:49:22+00:00,235.71,225.72,254.22,235.57,216.48,245.51,257.22,245.80,L7
2001-06-30 09:55:29+00:00,235.27,225.98,254.29,235.36,216.88,245.55,257.54,246.16,L7
2001-07-01 09:40:19+00:00,235.02,225.68,253.66,235.51,216.74,245.73,257.68,246.23,L5
2001-07-25 09:49:12+00:00,233.90,225.01,251.79,235.55,216.13,243.64,257.63,246.04,L7
2001-08-01 09:54:52+00:00,234.37,225.28,251.92,235.78,216.55,243.50,257.60,246.36,L7
2001-08-02 09:40:17+00:00,235.12,225.39,251.75,236.28,216.88,243.84,258.11,246.96,L5
2001-08-10 09:48:54+00:00,235.13,225.31,251.39,236.23,216.75,243.59,258.17,247.48,L7
2001-08-18 09:40:15+00:00,235.25,225.15,251.24,236.01,217.10,243.35,258.42,247.43,L5
2001-08-25 09:46:22+00:00,235.74,224.08,249.58,236.36,217.50,242.82,258.87,247.37,L5
2001-08-26 09:48:43+00:00,235.95,224.29,249.72,236.51,217.69,242.91,259.19,247.68,L7
2001-09-03 09:40:07+00:00,236.47,224.32,249.59,236.69,218.26,242.78,259.66,248.09,L5
2001-09-10 09:46:17+00:00,235.76,223.61,248.69,236.26,218.02,242.59,259.17,247.55,L5
2001-09-11 09:48:31+00:00,236.06,223.94,249.03,236.71,218.23,242.80,259.35,247.77,L7
2001-09-18 09:54:35+00:00,235.96,223.84,248.91,236.80,218.49,242.71,259.23,247.41,L7
2001-09-19 09:40:01+00:00,236.12,224.22,249.19,236.75,218.93,242.58,259.31,247.55,L5
2001-10-13 09:48:08+00:00,236.05,224.18,249.11,236.81,219.30,242.91,259.24,247.25,L7
2001-10-29 09:48:14+00:00,235.85,224.39,249.16,236.90,219.69,242.81,259.39,247.09,L7
2001-11-05 09:54:07+00:00,236.06,224.74,249.43,236.90,219.79,242.92,259.28,246.97,L7
2001-11-13 09:45:42+00:00,236.30,224.92,249.63,236.52,219.95,242.82,259.13,246.98,L5
2001-11-29 09:45:17+00:00,235.78,224.99,249.95,236.81,220.13,243.01,258.94,246.67,L5
2001-12-07 09:54:41+00:00,235.99,225.11,250.21,237.07,220.27,242.82,259.03,246.45,L7
2002-01-08 09:54:52+00:00,236.82,225.67,251.82,237.56,220.93,242.85,259.24,246.21,L7
2002-01-17 09:48:45+00:00,236.50,225.89,252.43,237.23,220.47,243.19,259.24,246.21,L7
2002-01-25 09:38:54+00:00,236.99,226.34,253.00,237.41,220.60,244.11,259.04,246.65,L5
2002-02-02 09:48:47+00:00,235.91,226.13,253.16,236.84,219.95,244.42,258.92,245.98,L7
2002-02-09 09:54:38+00:00,235.89,226.26,253.83,236.94,220.05,244.61,258.59,245.61,L7
2002-02-17 09:44:36+00:00,235.96,226.29,254.19,237.71,219.50,244.89,258.33,245.71,L5
2002-03-05 09:44:19+00:00,234.04,226.13,254.48,237.40,218.56,245.26,256.64,243.96,L5
2002-03-13 09:55:01+00:00,234.37,227.23,255.85,237.27,218.86,245.52,256.56,243.78,L7
2002-03-14 09:38:02+00:00,234.53,226.84,255.62,237.58,218.44,245.51,256.34,243.49,L5
2002-03-21 09:43:47+00:00,236.73,227.19,253.90,237.87,217.89,246.22,256.00,242.95,L5
2002-04-14 09:54:32+00:00,236.75,226.56,254.22,237.94,217.11,245.96,256.17,242.89,L7
2002-04-23 09:48:42+00:00,236.86,226.76,254.66,238.80,217.13,246.52,256.69,243.48,L7
2002-04-30 09:54:34+00:00,236.88,226.58,254.93,238.63,216.58,246.65,256.28,243.46,L7
2002-05-09 09:48:46+00:00,236.64,226.21,254.89,238.63,216.22,246.74,255.85,243.21,L7
2002-05-16 09:54:27+00:00,236.47,226.09,255.09,239.31,216.27,247.57,256.22,243.33,L7
2002-05-17 09:36:49+00:00,236.29,225.88,254.65,239.19,216.64,247.19,256.07,243.50,L5
2002-05-25 09:48:37+00:00,235.89,225.14,254.06,238.91,216.25,246.57,255.81,243.14,L7
2002-06-01 09:54:45+00:00,236.01,225.14,253.60,238.35,215.94,246.01,256.15,243.15,L7
2002-06-10 09:48:30+00:00,236.22,224.38,253.02,237.70,215.08,245.46,255.58,243.67,L7
2002-06-17 09:54:14+00:00,236.01,224.38,252.89,237.60,215.32,245.32,255.41,243.54,L7
2002-06-18 09:36:04+00:00,236.08,224.67,252.66,237.79,215.85,245.35,256.07,243.92,L5
2002-06-25 09:41:43+00:00,235.96,224.56,252.22,237.52,215.63,244.87,255.84,243.89,L5
2002-06-26 09:48:22+00:00,235.88,224.62,252.27,237.42,215.93,244.38,255.65,243.56,L7
2002-07-03 09:54:10+00:00,235.81,224.64,252.34,237.20,216.33,244.50,255.57,243.65,L7
2002-07-12 09:48:20+00:00,235.56,224.15,251.73,236.89,216.02,243.97,255.17,243.82,L7
2002-07-19 09:54:03+00:00,235.43,223.60,251.00,237.05,216.27,243.82,255.07,243.48,L7
2002-07-28 09:48:12+00:00,234.89,223.16,250.30,236.69,216.10,243.01,255.00,243.22,L7
2002-08-04 09:53:55+00:00,235.08,222.99,250.24,236.61,216.10,242.32,254.55,242.88,L7
2002-08-13 09:48:07+00:00,234.94,222.87,249.63,236.35,216.13,242.22,254.89,243.14,L7
2002-08-20 09:54:16+00:00,235.03,223.16,249.77,236.31,217.03,242.42,254.96,243.27,L7
2002-09-05 09:53:43+00:00,235.59,223.55,250.42,236.67,217.28,242.47,255.31,243.55,L7
2002-09-30 09:47:41+00:00,233.68,223.04,251.51,236.47,217.50,242.12,255.61,243.79,L7
2002-10-07 09:53:50+00:00,233.90,223.28,251.87,236.60,218.11,242.16,255.57,243.84,L7
2002-10-16 09:47:41+00:00,234.56,223.83,251.96,236.92,218.46,242.24,255.62,244.01,L7
2002-10-23 09:53:55+00:00,234.36,223.54,251.52,236.42,218.51,241.19,254.57,243.11,L7
2003-01-04 09:48:17+00:00,235.15,224.03,253.67,237.42,218.43,241.76,254.91,243.08,L7
2003-01-27 09:54:37+00:00,237.16,226.48,256.33,239.43,219.31,242.37,255.78,244.40,L7
2003-02-28 09:54:25+00:00,237.26,226.62,257.72,241.98,218.24,241.65,253.14,242.22,L7
2003-03-25 09:48:35+00:00,235.55,226.37,257.10,239.09,215.70,241.98,252.26,241.62,L7
2003-04-10 09:48:43+00:00,235.29,226.35,257.18,238.05,211.45,241.64,251.08,241.83,L7
2003-04-17 09:54:53+00:00,232.98,225.12,257.57,235.86,210.00,241.02,250.32,242.19,L7
2003-04-26 09:48:42+00:00,233.71,225.41,258.47,237.28,209.40,242.22,251.82,244.42,L7
2003-05-03 09:54:30+00:00,233.94,225.60,257.79,237.01,209.06,242.04,251.54,244.31,L7
2003-05-12 09:48:41+00:00,234.01,225.88,257.94,236.89,209.17,242.72,252.36,245.08,L7
2003-05-19 09:54:48+00:00,234.24,225.00,257.28,236.07,208.68,242.29,251.91,244.70,L7
2003-06-28 09:41:50+00:00,233.86,224.14,256.42,235.51,208.17,241.22,251.36,244.39,L5
2003-07-07 09:36:14+00:00,234.47,224.84,257.17,236.48,208.92,242.18,251.96,245.77,L5
2003-07-14 09:42:07+00:00,234.41,224.33,256.30,235.84,208.86,241.33,251.42,245.60,L5
2003-07-30 09:42:49+00:00,234.96,223.94,256.20,236.27,208.87,241.24,251.49,246.13,L5
2003-08-24 09:37:05+00:00,235.05,223.75,256.06,236.74,209.37,240.90,251.64,246.04,L5
2003-08-31 09:42:59+00:00,235.34,223.83,256.01,236.37,209.29,240.31,252.30,246.79,L5
2003-09-01 09:48:17+00:00,235.58,223.99,256.10,236.27,209.63,240.85,252.71,246.79,L7
2003-09-16 09:43:16+00:00,236.08,223.86,256.04,236.24,209.83,240.54,252.73,247.03,L5
2003-09-25 09:37:36+00:00,236.46,223.87,256.01,237.06,210.57,240.15,253.16,247.11,L5
2003-10-10 09:53:47+00:00,236.56,223.56,255.86,237.23,211.05,240.27,253.34,247.19,L7
2003-10-11 09:37:47+00:00,236.75,223.75,255.84,237.59,211.13,240.16,253.45,247.14,L5
2003-12-13 09:54:54+00:00,237.07,223.31,254.76,238.23,212.59,239.37,254.08,247.48,L7
2004-01-06 09:44:54+00:00,237.71,224.35,255.78,239.49,213.34,238.85,253.78,247.26,L5
2004-01-30 09:55:12+00:00,237.81,225.89,256.49,240.68,214.20,239.43,254.74,246.95,L7
2004-02-08 09:49:04+00:00,237.57,225.89,256.49,240.68,214.20,239.91,255.00,247.36,L7
2004-02-23 09:45:06+00:00,237.16,225.09,255.89,239.58,212.88,239.83,254.61,247.49,L5
2004-03-18 09:55:00+00:00,235.86,225.50,255.85,243.58,213.62,240.28,255.41,247.38,L7
2004-03-26 09:45:14+00:00,235.37,225.43,255.79,244.21,214.50,242.84,255.50,246.79,L5
2004-04-04 09:39:18+00:00,235.99,225.81,256.00,244.78,215.85,244.55,256.59,247.29,L5
2004-04-20 09:39:48+00:00,234.33,223.86,254.18,242.03,214.56,240.94,254.47,246.72,L5
2004-04-27 09:46:10+00:00,234.83,224.60,254.81,242.85,216.82,242.39,256.46,246.72,L5
2004-05-13 09:46:38+00:00,234.49,224.21,257.19,243.21,216.40,241.17,255.59,246.20,L5
2004-05-14 09:49:08+00:00,234.62,224.48,257.01,242.95,216.34,241.03,255.96,246.62,L7
2004-05-22 09:40:42+00:00,234.82,224.31,256.39,242.46,216.26,242.16,256.25,246.54,L5
2004-05-29 09:46:40+00:00,234.33,223.97,255.31,241.99,217.03,242.04,256.16,246.35,L5
2004-06-06 09:55:14+00:00,233.89,223.54,254.97,241.32,216.94,241.28,255.88,246.05,L7
2004-06-07 09:41:10+00:00,234.73,224.05,255.29,241.14,216.99,240.90,256.22,246.20,L5
2004-06-22 09:55:09+00:00,234.58,223.71,255.72,241.14,216.99,240.90,256.22,246.20,L7
2004-06-23 09:41:37+00:00,234.44,223.66,255.20,240.78,216.24,240.53,255.70,245.94,L5
2004-06-30 09:48:01+00:00,234.32,223.54,255.31,241.11,216.19,240.12,255.34,245.79,L5
2004-07-16 09:48:04+00:00,233.98,223.15,254.37,240.39,216.05,239.71,255.28,245.81,L5
2004-07-17 09:48:55+00:00,233.72,223.13,254.16,240.01,216.23,239.41,255.18,246.14,L7
2004-07-24 09:54:39+00:00,233.72,223.13,253.96,239.80,215.91,239.20,254.79,245.76,L7
2004-08-01 09:48:25+00:00,234.16,222.79,253.86,239.57,216.02,239.08,254.95,246.00,L5
2004-08-09 09:54:56+00:00,233.54,222.06,252.94,238.48,214.82,238.83,254.83,245.74,L7
2004-08-10 09:42:49+00:00,233.89,222.10,253.06,238.24,214.82,238.83,254.83,245.74,L5
2004-08-17 09:49:12+00:00,233.01,220.82,253.33,239.03,216.92,238.00,253.49,244.36,L5
2004-08-25 09:54:30+00:00,232.93,221.30,253.35,239.05,217.53,237.99,253.69,244.15,L7
2004-08-26 09:43:16+00:00,232.93,221.25,253.24,238.59,217.07,237.87,253.70,244.13,L5
2004-09-02 09:49:38+00:00,232.94,221.22,252.81,238.48,216.85,237.92,253.83,243.97,L5
2004-09-03 09:48:40+00:00,233.01,221.34,252.74,238.31,216.97,237.79,253.83,243.97,L7
2004-09-11 09:43:41+00:00,233.22,221.41,252.75,238.42,216.88,238.04,253.87,244.01,L5
2004-09-18 09:49:39+00:00,233.37,221.56,252.81,239.01,217.44,238.24,253.71,243.61,L5
2004-09-27 09:44:03+00:00,233.33,221.49,252.33,238.63,217.16,237.32,253.52,243.76,L5
2004-10-05 09:48:30+00:00,233.04,221.43,252.31,238.20,216.93,237.03,253.30,243.59,L7
2004-10-20 09:50:44+00:00,233.48,222.12,252.88,239.07,217.85,238.58,254.18,243.68,L5
2004-11-05 09:51:03+00:00,233.39,221.93,252.73,239.08,217.96,238.12,253.64,243.56,L5
2004-11-06 09:48:52+00:00,233.32,222.12,252.72,239.08,217.96,238.12,253.64,243.56,L7
2004-11-22 09:48:58+00:00,233.31,222.10,252.05,238.72,217.90,237.89,253.25,242.95,L7
2004-12-23 09:51:58+00:00,233.65,222.12,252.42,239.44,218.26,238.26,253.48,242.52,L5
2005-03-14 09:49:39+00:00,236.59,226.14,255.32,245.75,220.24,243.12,258.12,245.00,L7
2005-03-21 09:55:50+00:00,238.43,226.28,255.46,244.25,218.96,243.19,259.12,246.73,L7
2005-03-29 09:52:48+00:00,238.74,226.32,257.39,245.24,220.06,246.35,259.47,247.35,L5
2005-04-06 09:55:46+00:00,239.79,227.72,257.56,247.48,220.46,246.32,259.48,248.07,L7
2005-04-22 09:55:16+00:00,240.22,227.36,257.76,245.35,219.16,243.75,259.59,248.65,L7
2005-05-01 09:49:32+00:00,240.93,227.36,257.76,245.35,219.16,243.75,260.48,249.55,L7
2005-05-09 09:47:12+00:00,242.74,227.06,258.97,243.97,217.15,243.21,260.52,249.93,L5
2005-05-16 09:53:25+00:00,241.47,225.88,257.93,242.43,216.45,241.45,259.65,249.33,L5
2005-05-25 09:47:19+00:00,241.91,226.97,258.15,242.94,217.79,240.63,260.55,250.56,L5
2005-06-02 09:49:30+00:00,240.75,227.00,257.90,241.57,217.82,240.19,260.11,250.51,L7
2005-06-26 09:47:33+00:00,240.87,226.97,257.18,240.84,217.13,239.53,259.87,251.41,L5
2005-07-03 09:53:21+00:00,239.63,226.06,255.92,240.26,216.77,239.06,259.32,250.85,L5
2005-07-12 09:47:40+00:00,239.62,226.05,256.18,240.95,216.66,239.42,259.90,250.64,L5
2005-07-19 09:53:32+00:00,239.38,225.43,255.06,240.05,215.67,238.33,259.01,250.38,L5
2005-08-13 09:47:59+00:00,239.80,225.65,255.03,240.46,215.58,237.96,258.87,250.31,L5
2005-09-05 09:53:51+00:00,239.88,225.94,255.31,240.48,215.56,237.72,258.62,250.16,L5
2005-10-08 09:48:58+00:00,238.37,224.80,254.82,239.94,214.88,234.99,257.61,248.46,L7
2005-10-16 09:47:59+00:00,238.88,225.00,254.37,240.47,215.43,236.06,257.93,248.29,L5
2005-10-24 09:49:12+00:00,240.25,225.00,253.79,240.30,214.97,236.15,258.07,248.11,L7
2005-10-31 09:55:04+00:00,239.77,225.00,253.79,240.30,215.68,236.31,257.40,247.11,L7
