dates,satname,sar1611-0000,sar1611-0001,sar1611-0002,sar1611-0003,sar1611-0004,sar1611-0005,sar1611-0006,sar1611-0007
2006-05-03 09:57:41+00:00,L5,237.37,224.09,250.31,243.04,215.59,256.85,259.15,246.26
2006-05-28 09:52:13+00:00,L5,231.69,219.00,248.40,241.11,212.28,235.14,253.74,242.16
2006-06-04 09:58:08+00:00,L5,240.24,228.30,258.68,248.02,219.18,241.10,262.97,253.49
2006-06-12 09:55:45+00:00,L7,,,253.12,241.83,216.23,235.74,257.48,249.25
2006-06-13 09:52:30+00:00,L5,248.16,224.42,254.32,239.54,219.49,235.09,261.34,252.96
2006-07-14 09:55:56+00:00,L7,,,,,,234.64,253.38,245.96
2006-07-22 09:58:52+00:00,L5,232.85,221.46,246.75,232.60,211.71,237.46,254.55,243.66
2006-07-30 09:55:49+00:00,L7,,,,245.96,,,,
2006-07-31 09:53:12+00:00,L5,238.57,223.72,254.69,242.46,222.25,237.63,264.85,250.06
2006-08-07 09:59:28+00:00,L5,235.99,223.45,255.43,244.21,215.58,243.91,256.60,246.51
2006-08-15 09:55:24+00:00,L7,231.78,223.08,250.19,,,,,
2006-08-16 09:53:23+00:00,L5,233.62,221.77,243.16,238.74,215.98,234.63,255.33,244.39
2006-08-23 09:59:15+00:00,L5,242.58,223.15,252.97,243.95,217.09,235.07,262.26,250.22
2006-09-17 09:53:46+00:00,L5,216.97,214.69,257.40,239.81,223.26,235.98,245.46,250.20
2006-10-03 09:53:57+00:00,L5,236.73,224.27,249.72,235.86,225.83,235.89,257.58,245.85
2006-10-10 10:00:13+00:00,L5,240.99,227.96,261.45,249.17,224.28,243.39,261.47,249.79
2006-10-11 09:49:21+00:00,L7,233.31,227.34,257.16,237.46,224.11,241.02,261.18,246.22
2006-10-26 10:00:24+00:00,L5,236.49,223.84,259.21,250.90,227.99,231.96,258.59,242.69
2006-10-27 09:49:38+00:00,L7,,,,,,222.08,252.79,238.38
2006-11-03 09:55:31+00:00,L7,228.94,220.11,249.99,,,,,
2006-11-04 09:54:18+00:00,L5,238.04,233.43,261.65,246.05,223.08,252.73,258.40,244.67
2006-11-19 09:56:06+00:00,L7,238.70,227.56,257.09,,220.70,237.83,,
2006-11-20 09:54:26+00:00,L5,238.14,230.10,260.14,250.47,221.27,235.47,260.32,240.96
2006-11-28 09:50:01+00:00,L7,231.18,224.95,251.39,,214.79,234.08,256.70,
2006-12-13 10:00:23+00:00,L5,222.50,211.01,244.16,,219.72,229.88,250.90,225.02
2006-12-29 10:00:54+00:00,L5,242.88,227.80,259.01,246.45,225.02,248.59,259.92,243.80
2006-12-30 09:50:10+00:00,L7,238.75,229.63,259.06,,,,,242.09
2007-01-06 09:56:21+00:00,L7,228.15,219.88,252.07,,223.92,,,
2007-01-07 09:54:46+00:00,L5,155.39,140.55,164.16,172.64,201.24,156.01,179.26,157.95
2007-02-15 10:01:07+00:00,L5,242.08,228.35,252.01,245.83,230.96,243.48,258.43,248.10
2007-02-24 09:54:57+00:00,L5,238.88,229.07,256.37,246.43,228.58,236.97,260.59,244.21
2007-03-04 09:50:27+00:00,L7,236.38,229.02,252.60,233.70,222.26,237.16,260.53,248.91
2007-04-29 09:54:37+00:00,L5,234.17,222.37,246.89,240.21,216.55,238.32,254.47,243.69
2007-05-30 09:56:23+00:00,L7,,,235.22,229.87,208.52,224.36,245.10,233.15
2007-05-31 09:54:15+00:00,L5,234.06,221.34,240.34,236.98,212.54,234.58,254.90,242.51
2007-07-01 09:55:58+00:00,L7,227.06,218.84,238.74,236.79,211.80,225.34,248.29,238.42
2007-07-09 09:59:51+00:00,L5,226.19,213.98,235.10,226.59,213.45,228.17,240.08,233.00
2007-07-17 09:55:55+00:00,L7,226.37,216.06,235.77,237.31,,,,
2007-07-18 09:53:36+00:00,L5,228.05,220.22,245.85,235.61,213.89,221.79,248.19,236.23
2007-07-25 09:59:19+00:00,L5,229.92,214.33,239.14,236.38,213.03,224.68,240.90,234.51
2007-08-02 09:55:51+00:00,L7,226.54,219.32,237.09,226.65,,,,
2007-08-03 09:53:26+00:00,L5,238.08,220.65,244.43,241.36,219.10,235.68,258.12,246.56
2007-08-19 09:53:16+00:00,L5,233.85,220.89,246.60,239.90,213.95,237.03,260.46,244.90
2007-08-26 09:58:58+00:00,L5,233.68,222.01,243.15,232.46,221.65,234.04,253.47,242.20
2007-08-27 09:49:54+00:00,L7,233.61,,,,,235.59,254.96,247.95
2007-09-12 09:49:46+00:00,L7,,,,,,237.00,256.83,247.54
2007-09-20 09:53:00+00:00,L5,236.42,228.91,249.44,245.54,224.58,241.88,262.17,243.40
2007-10-14 09:49:43+00:00,L7,,,,233.59,220.47,235.74,256.34,236.05
2007-12-24 09:56:28+00:00,L7,,,,,211.51,224.97,253.42,234.48
2008-01-25 09:56:04+00:00,L7,,,259.00,,217.13,245.95,257.37,247.18
2008-02-19 09:50:13+00:00,L7,236.92,232.13,,,,,260.47,250.79
2008-02-26 09:56:21+00:00,L7,,,,,219.25,244.73,259.50,250.83
2008-03-05 09:56:22+00:00,L5,235.91,227.43,257.12,243.45,223.59,240.76,256.71,252.16
2008-03-13 09:56:16+00:00,L7,231.33,224.60,257.17,235.91,215.76,,,
2008-03-14 09:50:00+00:00,L5,240.59,228.10,258.72,247.98,219.68,242.84,263.06,245.44
2008-03-29 09:55:53+00:00,L7,236.09,,,,,,259.00,246.85
2008-04-06 09:55:39+00:00,L5,237.51,223.02,248.54,242.85,220.17,236.93,260.63,245.61
2008-04-07 09:50:05+00:00,L7,,,,,,226.59,248.96,242.36
2008-04-23 09:50:03+00:00,L7,,,,,209.76,226.01,254.08,244.99
2008-05-08 09:54:49+00:00,L5,238.10,222.34,244.52,230.80,212.64,231.88,254.96,245.78
2008-06-09 09:53:35+00:00,L5,222.29,212.70,242.48,232.94,210.20,234.84,250.12,235.45
2008-06-25 09:53:08+00:00,L5,228.66,215.63,241.83,230.32,215.81,230.21,252.89,244.48
2008-07-04 09:47:06+00:00,L5,238.42,219.46,246.94,233.39,222.30,232.49,257.73,244.99
2008-07-11 09:52:41+00:00,L5,225.05,211.28,238.33,234.86,211.36,225.33,242.96,232.79
2008-07-19 09:55:05+00:00,L7,229.52,218.10,241.24,235.76,211.08,228.10,,
2008-07-20 09:46:38+00:00,L5,234.17,217.82,246.14,234.74,221.95,234.10,251.58,243.43
2008-07-27 09:52:12+00:00,L5,233.86,223.06,254.10,245.88,225.41,238.49,250.51,240.82
2008-08-04 09:54:58+00:00,L7,231.46,223.55,251.43,235.84,217.65,,,
2008-08-13 09:49:07+00:00,L7,233.26,223.76,250.00,243.48,,,,246.40
2008-08-21 09:45:42+00:00,L5,248.92,222.46,247.29,233.89,223.51,233.50,259.95,259.01
2008-08-28 09:51:18+00:00,L5,238.66,223.96,245.55,241.83,229.63,237.57,265.39,251.42
2008-08-29 09:49:00+00:00,L7,240.03,227.16,254.69,243.66,220.64,248.38,269.54,
2008-10-16 09:48:39+00:00,L7,233.11,209.25,241.18,237.58,213.38,,,
2008-11-01 09:48:54+00:00,L7,,,,,,215.36,,
2008-11-08 09:55:12+00:00,L7,,229.39,257.34,,236.94,234.80,264.68,243.18
2008-11-09 09:43:04+00:00,L5,,84.21,102.51,-18.18,-43.52,-41.44,,
2008-12-03 09:49:19+00:00,L7,230.16,222.25,251.55,,233.07,234.72,264.04,237.25
2008-12-19 09:49:29+00:00,L7,,,,,,226.53,252.98,229.15
2009-02-04 09:51:20+00:00,L5,240.05,220.60,245.52,235.87,221.16,231.64,258.55,242.66
2009-02-12 09:55:37+00:00,L7,,,,,,236.73,267.37,241.68
2009-02-28 09:56:10+00:00,L7,233.13,229.27,,,,,,250.56
2009-03-08 09:52:31+00:00,L5,248.02,224.16,257.75,241.76,225.94,235.48,262.37,249.75
2009-03-16 09:56:18+00:00,L7,238.63,227.99,252.30,235.80,220.67,233.47,,
2009-04-10 09:50:16+00:00,L7,231.07,227.99,254.17,238.80,223.45,,,
2009-04-18 09:47:12+00:00,L5,238.15,223.90,252.78,245.45,218.74,234.28,255.61,246.50
2009-05-04 09:47:30+00:00,L5,235.65,224.19,255.44,240.45,222.05,244.16,261.36,249.98
2009-05-11 09:53:49+00:00,L5,224.94,215.55,243.28,231.67,212.43,234.60,248.12,238.11
2009-05-19 09:56:10+00:00,L7,229.39,220.96,246.73,231.21,208.88,,,
2009-05-27 09:54:07+00:00,L5,226.16,208.76,240.70,227.40,205.13,229.23,249.92,241.91
2009-06-04 09:56:10+00:00,L7,229.08,219.07,241.49,230.25,,,,
2009-06-12 09:54:00+00:00,L5,222.13,208.41,239.22,228.53,208.26,228.53,240.19,229.91
2009-06-13 09:50:23+00:00,L7,229.14,219.50,251.19,227.66,208.36,230.68,252.42,235.04
2009-06-28 09:54:17+00:00,L5,222.55,213.43,243.82,236.65,212.58,231.21,248.65,230.53
2009-06-29 09:50:20+00:00,L7,,,,236.53,211.81,236.82,255.99,249.02
2009-07-07 09:48:40+00:00,L5,230.23,214.65,245.49,235.37,214.06,234.31,254.91,239.13
2009-07-14 09:54:58+00:00,L5,223.42,210.66,243.83,223.61,204.95,225.64,242.85,230.93
2009-07-23 09:48:55+00:00,L5,224.81,212.78,240.25,231.00,219.55,229.57,251.16,239.45
2009-07-30 09:55:12+00:00,L5,238.29,226.95,245.25,241.97,217.12,237.59,257.45,246.44
2009-08-15 09:55:27+00:00,L5,241.20,228.17,255.58,242.38,214.65,235.75,252.51,246.66
2009-08-31 09:55:41+00:00,L5,248.33,218.90,250.04,236.05,215.32,234.24,255.30,250.33
2009-09-09 09:49:38+00:00,L5,233.89,222.82,251.87,238.68,222.11,237.02,260.93,243.44
2009-10-02 09:56:06+00:00,L5,248.12,217.58,250.95,238.71,225.43,233.47,252.14,248.53
2009-10-03 09:50:04+00:00,L7,236.46,230.14,,256.22,,,,247.73
2009-11-04 09:50:25+00:00,L7,233.26,225.86,254.32,,,,,241.28
2009-11-11 09:56:42+00:00,L7,230.94,241.99,,,,,,248.13
2009-11-19 09:56:06+00:00,L5,219.04,207.85,,,229.48,231.13,249.06,241.68
2009-11-28 09:50:24+00:00,L5,247.33,230.26,254.51,242.54,227.49,247.28,262.86,244.10
2009-12-05 09:56:39+00:00,L5,230.80,219.22,,250.34,229.40,231.82,252.47,232.25
2010-01-31 09:50:49+00:00,L5,240.85,213.20,249.80,238.09,223.46,232.41,261.63,244.48
2010-02-23 09:57:04+00:00,L5,236.30,225.33,246.63,238.22,220.92,227.42,258.78,238.90
2010-03-28 09:52:08+00:00,L7,230.91,225.36,251.48,235.53,222.48,235.47,,
2010-04-20 09:58:20+00:00,L7,,,,,231.73,247.00,263.89,245.57
2010-04-29 09:52:08+00:00,L7,242.02,229.54,258.15,247.42,232.12,246.62,,
2010-05-22 09:58:14+00:00,L7,,236.59,255.87,245.69,227.60,241.58,258.56,246.83
2010-05-23 09:50:42+00:00,L5,232.78,230.88,253.63,236.20,227.94,246.07,264.77,244.14
2010-06-24 09:50:32+00:00,L5,235.75,222.22,251.15,243.68,220.22,240.46,264.25,243.22
2010-07-10 09:50:29+00:00,L5,236.36,226.17,249.13,233.81,224.39,236.19,259.16,243.93
2010-07-26 09:50:24+00:00,L5,,,,,,234.66,253.47,248.66
2010-08-11 09:50:17+00:00,L5,237.12,222.54,245.43,239.27,221.93,235.18,255.55,243.77
2010-08-27 09:50:14+00:00,L5,235.03,217.45,236.92,226.45,218.35,228.46,255.77,239.26
2010-09-19 09:56:18+00:00,L5,117.08,,,,,,,
2010-10-06 09:52:14+00:00,L7,241.45,229.93,251.72,,,,,
2010-10-22 09:52:24+00:00,L7,,,,,218.68,231.50,259.76,236.06
2010-11-06 09:55:56+00:00,L5,238.65,226.55,251.51,241.71,228.41,238.62,251.20,234.70
2010-11-07 09:52:34+00:00,L7,,,,,,226.86,245.38,236.24
2010-11-15 09:49:44+00:00,L5,241.87,231.60,250.48,244.70,226.89,239.07,257.51,241.80
2010-12-17 09:49:49+00:00,L5,232.67,226.34,250.50,244.11,236.35,234.64,260.10,228.77
2011-01-25 09:56:04+00:00,L5,238.44,227.60,258.55,248.92,233.78,,266.78,240.93
2011-02-03 09:49:54+00:00,L5,238.56,223.03,258.71,237.37,215.75,230.10,253.66,239.34
2011-02-26 09:56:05+00:00,L5,231.02,222.01,,246.69,225.48,240.55,257.48,243.71
2011-03-07 09:49:53+00:00,L5,242.11,231.09,263.23,250.80,232.75,241.50,262.84,249.90
2011-04-07 09:59:45+00:00,L7,,,,,,252.24,267.89,253.08
2011-04-08 09:49:45+00:00,L5,240.63,227.79,260.86,245.89,231.75,249.39,264.62,249.12
2011-05-10 09:49:32+00:00,L5,237.10,225.36,259.98,239.72,217.12,234.33,256.80,247.75
2011-05-17 09:55:42+00:00,L5,238.73,229.08,265.91,250.39,223.80,240.03,260.52,246.71
2011-05-18 09:53:30+00:00,L7,236.20,227.48,257.93,236.06,217.27,,,
2011-05-26 09:49:28+00:00,L5,239.53,226.08,259.32,245.42,226.26,241.01,259.73,247.69
2011-07-13 09:49:06+00:00,L5,227.44,214.72,247.67,236.41,210.92,221.50,245.02,242.07
2011-07-29 09:48:57+00:00,L5,233.92,217.80,245.68,237.04,213.58,230.78,256.17,244.91
2011-08-13 09:59:32+00:00,L7,232.69,225.59,251.80,242.70,214.22,,,
2011-08-29 09:59:06+00:00,L7,,,,232.82,224.32,232.16,256.83,250.21
2011-09-06 09:54:21+00:00,L5,233.77,221.92,244.78,235.38,214.69,232.38,258.01,244.48
2011-09-14 09:59:24+00:00,L7,233.49,,,,,,254.21,240.43
2011-09-15 09:48:27+00:00,L5,240.36,229.01,257.50,246.65,227.37,235.00,260.90,250.84
2011-09-22 09:54:07+00:00,L5,238.22,223.97,253.81,247.76,227.89,234.49,264.54,246.21
2011-09-23 09:53:13+00:00,L7,,227.86,254.85,240.52,220.64,234.01,258.47,250.18
2011-09-30 09:58:59+00:00,L7,235.21,227.85,254.56,247.15,220.25,,,
2011-10-09 09:53:10+00:00,L7,233.10,226.71,252.93,232.07,223.20,,,
2011-10-16 09:59:25+00:00,L7,,220.32,249.03,231.37,216.48,223.69,244.20,235.15
2011-11-01 09:59:05+00:00,L7,230.95,223.67,257.54,,,,,248.73
2011-11-10 09:53:28+00:00,L7,244.10,,,,,,260.41,238.83
2011-11-26 09:53:39+00:00,L7,,,,,226.21,240.04,259.12,249.16
2011-12-03 09:59:53+00:00,L7,240.43,230.22,261.80,,232.01,,252.05,238.34
2011-12-19 10:00:00+00:00,L7,227.76,220.88,,,,,,
2011-12-28 09:53:55+00:00,L7,,,,,218.12,236.27,261.17,230.32
2012-01-13 09:53:59+00:00,L7,228.18,220.05,252.78,,,,254.42,227.74
2012-03-08 10:00:12+00:00,L7,,,,,,247.41,262.89,252.20
2012-03-17 09:54:04+00:00,L7,235.65,225.65,257.29,236.71,218.57,245.57,,
2012-04-09 10:00:11+00:00,L7,229.52,220.76,255.75,235.91,212.66,,,
2012-04-25 10:00:02+00:00,L7,227.40,213.86,246.03,,,,,
2012-05-04 09:54:29+00:00,L7,230.61,223.94,253.40,236.60,225.22,239.75,263.43,251.36
2012-05-11 10:00:49+00:00,L7,241.49,230.85,260.17,247.63,,,,
2012-05-27 10:00:16+00:00,L7,,,,,,227.61,252.37,237.10
2012-08-15 10:00:52+00:00,L7,,,,,,235.93,254.55,245.60
2012-09-09 09:55:21+00:00,L7,234.69,225.40,256.72,246.76,224.62,239.56,,
2012-09-16 10:01:34+00:00,L7,231.48,217.44,250.85,236.20,211.51,,,
2012-10-02 10:01:21+00:00,L7,,,,,,235.02,254.87,238.23
2012-12-30 09:56:07+00:00,L7,213.76,,,,,,,
2013-01-06 10:01:54+00:00,L7,,230.05,265.53,,235.89,,263.90,249.21
2013-01-15 09:56:05+00:00,L7,238.50,221.84,249.62,,,,,
2013-01-22 10:01:55+00:00,L7,,221.08,253.59,,223.34,228.79,254.66,236.12
2013-01-31 09:56:10+00:00,L7,230.81,222.66,256.79,,227.54,239.01,264.66,248.08
2013-02-16 09:56:09+00:00,L7,238.96,,,,,240.68,264.04,248.92
2013-04-12 10:02:09+00:00,L7,228.45,214.03,245.32,232.57,,,,
2013-04-20 10:07:55+00:00,L8,231.24,225.35,248.69,236.05,207.76,232.20,254.40,240.74
2013-04-21 09:55:53+00:00,L7,237.42,228.67,253.30,231.16,224.13,237.25,,251.40
2013-05-14 10:01:36+00:00,L7,228.59,216.61,241.61,,,,,238.72
2013-05-22 10:07:46+00:00,L8,381.85,433.37,468.19,478.95,,216.39,247.57,
2013-05-30 10:01:54+00:00,L7,227.03,197.76,,235.81,,248.74,260.02,
2013-06-07 10:07:46+00:00,L8,222.80,214.32,241.03,229.88,214.77,222.23,247.34,235.48
2013-06-15 10:01:24+00:00,L7,,,,,,221.44,249.52,236.19
2013-06-16 10:01:55+00:00,L8,229.60,226.24,251.10,233.88,223.28,237.02,260.18,246.22
2013-06-23 10:08:03+00:00,L8,217.20,206.27,222.67,231.59,204.05,215.32,242.47,232.63
2013-07-01 10:01:15+00:00,L7,225.34,216.21,242.22,233.64,211.09,223.42,241.81,235.43
2013-07-02 10:01:56+00:00,L8,231.02,217.11,241.35,235.82,209.92,224.81,250.15,238.72
2013-07-09 10:07:43+00:00,L8,227.67,215.25,241.42,235.50,210.04,223.52,250.19,238.61
2013-07-18 10:01:55+00:00,L8,232.01,227.54,251.53,235.22,218.99,236.14,261.47,248.11
2013-07-25 10:08:06+00:00,L8,226.79,216.87,244.40,231.83,212.59,223.91,250.34,235.65
2013-07-26 09:55:15+00:00,L7,,,251.79,235.55,220.49,234.59,257.45,249.74
2013-08-02 10:00:59+00:00,L7,,228.95,256.92,243.34,234.97,237.21,259.48,247.45
2013-08-03 10:01:57+00:00,L8,236.94,229.26,256.82,230.59,234.18,239.76,260.96,251.93
2013-08-10 10:08:08+00:00,L8,234.06,225.72,252.60,236.53,225.11,236.32,253.20,246.00
2013-08-11 09:55:10+00:00,L7,,,,,,228.33,255.55,245.95
2013-08-18 10:01:27+00:00,L7,232.39,,,,,,262.00,246.47
2013-08-19 10:01:58+00:00,L8,237.24,228.90,255.57,231.63,231.22,238.29,258.21,251.40
2013-08-26 10:08:11+00:00,L8,231.97,225.92,254.44,230.59,218.85,228.38,254.94,244.78
2013-09-03 10:01:15+00:00,L7,235.61,227.53,256.91,234.42,223.15,,,
2013-09-04 10:01:59+00:00,L8,233.90,228.91,255.61,245.91,219.51,237.90,262.37,250.17
2013-09-11 10:08:08+00:00,L8,231.95,228.74,254.69,231.65,227.42,229.25,,266.71
2013-09-12 09:55:34+00:00,L7,,215.76,247.97,226.28,215.42,239.36,253.20,236.72
2013-09-19 10:01:25+00:00,L7,228.30,211.26,235.49,233.85,,,,
2013-09-27 10:07:36+00:00,L8,234.53,229.19,255.39,231.20,234.49,237.74,256.12,246.32
2013-10-22 10:01:45+00:00,L8,227.40,220.59,246.02,236.53,223.11,227.29,253.50,237.40
2013-10-29 10:07:51+00:00,L8,232.52,224.67,246.38,239.35,217.39,226.82,254.97,237.63
2013-11-06 10:02:16+00:00,L7,,,,,212.06,227.35,243.47,236.34
2013-11-07 10:01:42+00:00,L8,227.64,218.96,235.65,236.15,220.97,226.56,256.36,238.83
2013-11-14 10:07:26+00:00,L8,,,,285.04,,269.85,261.58,236.05
2013-11-30 10:07:21+00:00,L8,234.11,228.77,263.31,245.05,219.70,,257.32,244.26
2013-12-09 10:01:33+00:00,L8,236.49,223.66,261.82,241.78,214.00,,252.07,237.48
2013-12-16 10:07:15+00:00,L8,237.69,226.01,267.28,247.14,219.49,,257.82,241.63
2013-12-17 09:56:16+00:00,L7,252.15,,,,,,260.24,245.14
2014-01-18 09:56:36+00:00,L7,229.38,208.71,254.55,229.76,222.23,238.86,244.37,233.29
2014-01-25 10:02:30+00:00,L7,,,,,,,263.50,240.11
2014-02-03 09:56:51+00:00,L7,,208.79,252.40,,211.01,236.35,262.41,245.87
2014-02-10 10:02:58+00:00,L7,,,424.04,,,,,
2014-03-07 09:56:45+00:00,L7,233.48,230.30,,,,,258.97,250.43
2014-03-14 10:02:59+00:00,L7,,,273.23,,,,,
2014-03-15 10:00:27+00:00,L8,237.17,225.70,260.87,240.48,211.82,,252.39,246.12
2014-03-22 10:06:07+00:00,L8,240.83,227.56,262.72,247.43,214.31,241.15,259.29,250.86
2014-03-30 10:03:06+00:00,L7,229.78,227.00,,,,,257.54,243.89
2014-03-31 10:00:10+00:00,L8,238.13,226.34,258.23,232.07,217.64,237.77,256.22,249.08
2014-04-07 10:05:52+00:00,L8,233.10,228.39,261.93,232.01,226.25,237.71,254.95,249.99
2014-04-08 09:56:55+00:00,L7,242.31,229.20,,,,,262.25,250.60
2014-04-15 10:03:12+00:00,L7,215.40,199.79,249.38,239.48,,,,
2014-04-24 09:57:09+00:00,L7,232.20,225.09,253.59,240.58,220.27,238.67,263.50,251.36
2014-05-09 10:05:21+00:00,L8,230.14,215.53,,238.70,207.66,228.29,245.88,242.04
2014-05-10 09:57:13+00:00,L7,,,,,,229.24,253.93,249.62
2014-05-17 10:03:28+00:00,L7,,,,,,235.06,258.27,248.35
2014-05-18 09:59:28+00:00,L8,230.15,222.71,254.73,234.94,212.57,234.64,254.89,248.80
2014-05-26 09:57:19+00:00,L7,,,,,,225.64,250.05,246.01
2014-06-02 10:03:32+00:00,L7,227.99,212.21,249.70,235.55,209.31,218.17,242.37,235.95
2014-06-03 09:59:35+00:00,L8,234.67,226.84,257.11,246.12,213.32,236.11,262.42,251.60
2014-06-10 10:05:25+00:00,L8,228.71,219.72,253.76,235.88,209.76,,247.27,245.95
2014-06-11 09:57:22+00:00,L7,232.43,,,,,230.42,254.87,248.78
2014-06-19 09:59:40+00:00,L8,228.26,210.74,250.65,236.58,209.57,224.60,249.99,242.07
2014-06-27 09:57:25+00:00,L7,,210.28,250.00,236.50,208.31,226.07,245.44,238.56
2014-07-05 09:59:46+00:00,L8,238.69,229.79,263.55,232.18,228.82,239.28,261.33,253.65
2014-07-12 10:05:36+00:00,L8,225.76,211.83,248.31,236.76,205.32,222.37,244.44,238.21
2014-07-28 10:05:39+00:00,L8,225.89,208.74,241.23,236.49,209.08,221.97,243.73,236.74
2014-08-06 09:59:58+00:00,L8,232.76,227.98,257.68,231.33,233.30,237.58,259.74,251.28
2014-08-13 10:05:47+00:00,L8,226.91,212.91,243.69,236.88,207.87,222.81,244.33,236.05
2014-08-14 09:57:36+00:00,L7,226.13,,,,,222.52,246.07,236.60
2014-08-21 10:03:22+00:00,L7,230.95,227.17,252.51,238.11,218.01,228.53,256.01,260.54
2014-08-22 10:00:02+00:00,L8,239.12,228.74,259.13,232.16,230.95,240.10,257.19,252.13
2014-08-29 10:05:49+00:00,L8,237.72,226.66,256.04,232.78,226.92,229.12,255.65,248.96
2014-08-30 09:57:35+00:00,L7,,,,,,228.97,257.44,250.12
2014-09-06 10:03:47+00:00,L7,247.75,229.40,261.63,248.06,234.52,236.33,259.40,248.03
2014-09-07 10:00:05+00:00,L8,232.37,227.18,257.36,239.72,219.57,235.74,260.37,250.09
2014-09-30 10:05:53+00:00,L8,235.27,226.42,253.75,247.00,215.12,228.81,255.95,246.13
2014-10-08 10:04:04+00:00,L7,,,,248.90,234.62,236.57,253.95,246.63
2014-10-09 10:00:09+00:00,L8,225.61,209.45,250.70,234.73,219.67,223.04,244.14,232.66
2014-10-16 10:05:58+00:00,L8,232.58,221.51,255.07,246.78,213.37,228.03,252.14,242.05
2014-10-17 09:57:58+00:00,L7,,,,237.12,219.57,235.41,253.27,244.08
2014-10-24 10:03:49+00:00,L7,,,,,222.36,232.00,254.02,243.50
2014-10-25 10:00:10+00:00,L8,232.13,221.51,250.14,231.26,214.41,228.05,255.16,242.56
2014-11-01 10:05:55+00:00,L8,232.69,227.76,254.68,239.07,224.57,235.56,257.55,243.50
2014-11-02 09:58:08+00:00,L7,,,,,,236.54,256.47,247.59
2014-12-03 10:05:55+00:00,L8,,,,,,227.00,251.76,238.87
2014-12-04 09:58:20+00:00,L7,230.12,221.96,248.05,,220.35,,,
2014-12-12 10:00:01+00:00,L8,231.79,220.43,253.90,243.29,216.76,235.62,254.45,236.92
2014-12-19 10:05:52+00:00,L8,232.09,222.85,256.60,245.81,220.82,240.16,254.13,238.02
2014-12-20 09:58:29+00:00,L7,,,,,205.76,231.41,,
2015-01-05 09:58:30+00:00,L7,235.90,,,,,237.63,255.82,250.43
2015-01-12 10:04:42+00:00,L7,,225.55,254.89,,235.80,231.78,246.87,236.96
2015-01-13 09:59:59+00:00,L8,229.87,240.51,252.45,230.87,216.96,246.59,240.52,235.25
2015-01-28 10:04:23+00:00,L7,,,-38.53,,,,,249.85
2015-02-14 09:59:45+00:00,L8,240.29,228.41,265.27,246.38,222.18,246.41,255.35,250.70
2015-03-10 09:58:50+00:00,L7,,226.35,268.46,243.52,215.02,250.61,262.54,
2015-03-17 10:04:43+00:00,L7,,,,246.62,217.30,240.70,263.12,248.05
2015-03-26 09:59:00+00:00,L7,237.97,222.10,257.12,236.93,208.29,,,
2015-04-02 10:04:49+00:00,L7,,,255.18,237.87,213.32,229.67,248.77,241.18
2015-04-03 09:59:19+00:00,L8,237.58,226.22,258.11,233.81,218.08,235.76,253.76,250.84
2015-04-10 10:05:06+00:00,L8,237.86,226.41,263.10,238.20,222.71,235.18,250.95,249.62
2015-04-18 10:04:57+00:00,L7,233.89,224.27,258.89,236.59,217.40,,,
2015-04-19 09:59:20+00:00,L8,397.60,,252.60,233.41,218.86,249.02,259.41,236.52
2015-05-12 10:04:46+00:00,L8,236.13,224.55,256.91,239.07,213.92,229.87,253.62,249.70
2015-05-13 09:59:23+00:00,L7,231.57,215.61,255.45,,,,,239.91
2015-05-21 09:59:00+00:00,L8,228.09,213.01,249.72,235.30,205.73,222.91,246.75,241.29
2015-05-28 10:04:48+00:00,L8,232.47,222.05,255.15,237.49,208.54,223.72,252.96,242.95
2015-05-29 09:59:26+00:00,L7,232.54,229.04,,,,,249.57,243.63
2015-06-05 10:05:17+00:00,L7,229.81,221.28,253.72,237.28,209.87,226.87,,
2015-06-06 09:59:09+00:00,L8,236.86,225.55,256.98,238.78,212.13,239.30,257.18,250.31
2015-06-14 09:59:34+00:00,L7,230.04,221.04,255.82,236.21,220.36,230.16,256.55,251.56
2015-06-21 10:05:44+00:00,L7,,218.15,253.85,237.72,217.48,232.84,252.82,245.29
2015-06-22 09:59:16+00:00,L8,233.04,221.68,257.18,236.76,208.40,235.38,250.15,246.82
2015-06-30 09:59:36+00:00,L7,232.26,225.01,257.03,236.83,223.11,236.61,258.40,251.92
2015-07-07 10:05:50+00:00,L7,227.38,215.76,255.48,,,,,240.10
2015-07-08 09:59:26+00:00,L8,229.63,214.40,253.41,236.30,209.64,226.91,248.26,241.22
2015-07-15 10:05:17+00:00,L8,229.65,213.18,253.86,236.80,207.80,227.49,250.53,248.05
2015-07-16 09:59:41+00:00,L7,233.03,215.98,254.73,,,,,236.67
2015-07-23 10:05:53+00:00,L7,236.96,226.65,263.51,241.00,229.27,230.21,252.62,251.89
2015-07-24 09:59:33+00:00,L8,236.97,227.47,258.57,234.64,220.90,237.60,256.63,252.18
2015-07-31 10:05:45+00:00,L8,244.85,231.77,265.02,244.67,230.14,241.64,265.74,257.07
2015-08-08 10:05:33+00:00,L7,,,262.31,241.17,226.85,237.07,253.45,251.08
2015-08-25 09:59:44+00:00,L8,237.80,226.67,258.37,240.80,210.91,241.11,258.33,251.47
2015-09-01 10:05:33+00:00,L8,230.24,217.30,253.80,234.02,208.90,223.81,246.88,241.35
2015-09-02 09:59:47+00:00,L7,,,256.79,235.60,213.77,227.62,253.10,245.05
2015-09-10 09:59:50+00:00,L8,233.50,225.86,260.73,243.72,213.24,231.07,258.22,251.49
