dates,satname,sar1167-0000,sar1167-0001,sar1167-0002,sar1167-0003,sar1167-0004,sar1167-0005,sar1167-0006,sar1167-0007
2021-05-29 09:06:44+00:00,L7,176.69,168.90,161.16,166.40,170.60,408.17,173.86,172.46
2021-08-17 08:59:55+00:00,L7,178.62,169.51,188.05,176.81,175.14,189.05,193.29,188.02
2021-08-25 10:00:08+00:00,L8,177.19,169.79,163.67,172.18,,23.04,,
2021-09-18 08:57:08+00:00,L7,169.39,158.01,159.22,167.52,158.41,167.91,176.06,170.26
2021-10-12 10:00:22+00:00,L8,178.93,173.16,178.11,172.64,159.08,377.87,192.27,182.89
2021-10-20 08:54:17+00:00,L7,188.47,183.36,187.06,178.13,174.62,428.73,192.00,190.05
2021-11-13 10:04:47+00:00,L9,181.72,174.06,,176.39,164.30,408.21,191.23,188.34
2021-11-29 10:00:19+00:00,L8,,,,,187.23,425.26,,298.54
2021-12-07 08:49:44+00:00,L7,,180.64,169.84,180.38,165.28,407.85,198.52,188.71
2021-12-07 10:00:20+00:00,L9,,173.54,163.53,174.07,161.66,379.30,200.09,175.47
2021-12-15 10:00:18+00:00,L8,,174.45,180.80,175.84,170.55,425.26,200.79,186.61
2021-12-23 08:48:11+00:00,L7,191.89,187.92,,173.93,172.99,408.61,201.51,189.07
2021-12-23 10:00:14+00:00,L9,,174.06,,176.12,171.73,407.95,192.97,187.70
2022-01-08 08:46:36+00:00,L7,189.91,174.79,,182.05,172.10,406.84,199.83,184.29
2022-01-08 10:00:13+00:00,L9,,173.67,168.08,178.16,168.21,423.14,192.65,188.15
2022-01-16 10:00:10+00:00,L8,,175.79,,173.56,172.27,425.34,200.44,185.99
2022-01-24 08:45:05+00:00,L7,190.60,174.02,189.73,179.64,223.79,434.89,198.55,186.24
2022-01-24 10:00:13+00:00,L9,,174.31,181.39,174.05,175.63,422.84,200.12,186.16
2022-02-01 10:00:05+00:00,L8,159.64,157.39,157.42,155.73,150.07,180.54,167.98,148.84
2022-02-09 08:43:28+00:00,L7,189.31,175.96,207.29,171.23,177.00,406.98,200.49,185.09
2022-02-09 10:00:12+00:00,L9,,174.03,184.32,169.54,173.02,407.49,199.67,187.49
2022-02-25 08:41:53+00:00,L7,193.19,172.22,193.73,178.96,174.94,427.80,195.57,185.69
2022-02-25 10:00:02+00:00,L9,,172.45,,174.86,173.83,407.30,198.65,187.43
2022-03-05 09:59:57+00:00,L8,,164.92,161.80,170.82,154.74,184.38,185.06,171.70
2022-03-29 08:38:46+00:00,L7,159.72,151.95,161.23,155.96,154.28,166.62,179.43,172.26
2022-04-30 09:59:42+00:00,L9,,169.17,163.92,169.59,169.77,408.26,190.75,185.81
2022-05-16 09:59:31+00:00,L9,176.13,169.02,167.91,165.06,,118.11,,
2022-06-01 09:59:29+00:00,L9,179.44,169.72,183.57,172.45,169.46,407.87,195.06,180.88
2022-06-11 08:33:32+00:00,L7,,165.33,165.94,163.75,156.19,177.37,,
2022-06-17 09:59:36+00:00,L9,,168.86,160.98,171.14,166.66,379.15,191.73,173.85
2022-07-10 08:25:51+00:00,L7,,180.08,199.65,175.02,179.69,191.78,193.73,
2022-07-11 10:00:11+00:00,L8,176.51,167.89,160.60,161.76,159.43,179.97,179.46,174.16
2022-07-15 08:31:18+00:00,L7,180.38,,,,181.54,427.28,194.40,187.79
2022-07-19 09:59:50+00:00,L9,186.27,170.54,,170.27,170.53,406.81,182.98,187.05
2022-07-27 08:24:33+00:00,L7,,173.01,189.47,,,409.80,,117.19
2022-07-27 10:00:20+00:00,L8,178.36,170.80,178.50,169.80,168.76,406.72,182.11,185.54
2022-08-01 08:29:56+00:00,L7,190.08,173.95,,,,425.79,,187.11
2022-08-04 10:00:03+00:00,L9,,168.22,165.80,171.38,168.65,385.34,191.37,186.63
2022-08-13 08:23:07+00:00,L7,,171.77,190.83,,,426.00,,187.74
2022-08-18 08:28:28+00:00,L7,,159.24,157.16,161.29,154.87,156.31,167.54,161.92
2022-08-20 10:00:10+00:00,L9,,167.51,,171.01,170.46,408.22,184.08,186.24
2022-08-28 10:00:29+00:00,L8,179.80,171.52,167.92,171.69,167.88,384.92,198.84,180.52
2022-08-30 08:21:33+00:00,L7,182.27,173.49,181.67,171.97,,410.53,,121.20
2022-09-04 08:26:53+00:00,L7,188.68,171.87,165.32,173.64,,377.38,,128.81
2022-09-05 10:00:11+00:00,L9,,164.47,157.70,167.23,157.15,181.58,177.72,172.61
2022-09-13 10:00:34+00:00,L8,182.97,166.15,171.88,170.91,164.59,382.66,181.35,186.46
2022-09-21 08:25:09+00:00,L7,,,169.21,178.46,164.22,183.32,,161.84
2022-09-21 10:00:17+00:00,L9,,170.85,162.89,172.25,166.74,393.34,196.18,186.58
2022-10-03 08:18:00+00:00,L7,176.16,177.75,,179.20,177.64,391.29,185.81,175.55
2022-10-07 10:00:18+00:00,L9,,175.51,167.66,172.16,174.20,423.03,199.46,187.77
2022-10-08 08:23:13+00:00,L7,,173.63,,166.94,165.17,181.50,177.32,149.24
2022-10-15 10:00:28+00:00,L8,,172.45,,175.79,174.41,425.20,193.63,188.28
2022-10-31 10:00:36+00:00,L8,,172.56,164.65,172.38,174.01,407.89,199.48,188.05
2022-11-06 08:13:41+00:00,L7,,,,,143.92,149.53,158.48,
2022-11-08 10:00:24+00:00,L9,,175.86,164.44,174.65,173.18,407.93,199.86,186.47
2022-11-11 08:18:47+00:00,L7,,171.89,184.40,173.96,172.95,377.81,186.32,166.12
2022-11-24 10:00:24+00:00,L9,,173.24,163.92,174.45,162.43,377.95,196.42,186.28
2022-12-10 10:00:24+00:00,L9,,171.94,160.55,170.38,158.27,182.14,194.03,165.51
2022-12-18 10:00:24+00:00,L8,,173.19,,175.38,169.01,407.05,196.77,187.28
2023-01-03 10:00:22+00:00,L8,182.87,171.39,158.31,168.90,157.25,378.21,193.15,172.27
2023-01-11 10:00:23+00:00,L9,185.89,177.01,179.53,170.98,165.20,377.53,194.39,186.25
2023-01-27 10:00:22+00:00,L9,178.78,173.02,162.99,171.34,155.79,190.93,193.58,169.43
2023-02-04 10:00:20+00:00,L8,187.89,164.47,153.16,166.94,172.83,379.23,201.75,190.56
2023-02-12 10:00:27+00:00,L9,,170.96,,172.44,163.51,408.61,193.42,187.82
2023-02-20 10:00:07+00:00,L8,180.03,173.19,180.80,172.92,172.09,406.97,198.65,185.84
2023-02-26 08:05:07+00:00,L7,192.44,173.97,,178.86,174.07,408.32,191.32,168.27
2023-03-08 09:59:56+00:00,L8,180.14,171.11,180.70,171.38,170.83,407.85,190.04,185.58
2023-03-15 08:00:35+00:00,L7,,176.33,193.34,177.38,,55.62,,
2023-03-16 10:00:06+00:00,L9,180.16,170.26,179.06,172.55,159.30,407.91,196.04,185.76
2023-04-06 07:59:39+00:00,L7,187.67,181.41,182.13,175.08,175.10,407.45,200.43,188.20
2023-04-09 09:59:33+00:00,L8,179.04,169.35,171.78,170.87,165.32,423.56,190.46,176.82
2023-04-28 07:57:55+00:00,L7,185.24,170.51,,173.32,173.75,423.15,205.50,186.93
2023-05-11 09:59:15+00:00,L8,176.29,166.49,169.45,165.73,163.29,180.74,177.56,171.82
2023-05-25 07:59:20+00:00,L7,177.26,164.02,164.36,167.04,165.09,186.82,185.41,
2023-06-11 07:52:29+00:00,L7,189.59,173.92,201.52,,178.95,423.25,204.85,188.41
2023-06-12 09:59:23+00:00,L8,,171.07,,173.25,172.57,426.07,191.98,187.81
2023-06-16 07:56:13+00:00,L7,,,,169.97,172.66,425.20,194.17,186.00
2023-06-28 09:59:31+00:00,L8,,163.44,162.49,167.66,163.76,379.59,185.41,173.78
2023-07-03 07:48:57+00:00,L7,191.06,173.08,194.02,182.66,183.83,186.92,,
2023-07-06 09:59:30+00:00,L9,,164.94,170.04,166.17,160.90,180.70,174.76,184.92
2023-07-14 09:59:39+00:00,L8,,165.87,169.35,164.74,158.85,175.05,177.36,184.86
2023-07-30 07:48:23+00:00,L7,186.74,171.68,,172.71,169.08,411.35,170.37,187.87
2023-07-30 09:59:47+00:00,L8,,168.72,161.27,170.02,163.43,377.94,189.25,184.80
2023-08-07 09:59:43+00:00,L9,178.83,171.32,167.50,165.48,160.96,182.00,189.30,180.92
2023-08-15 09:59:52+00:00,L8,,169.90,161.74,170.38,169.00,407.73,178.42,185.68
2023-08-21 07:43:38+00:00,L7,,175.56,184.15,184.25,172.37,190.55,198.33,
2023-08-23 09:59:48+00:00,L9,179.45,172.23,180.84,168.45,172.73,412.01,192.53,187.10
2023-08-26 07:46:57+00:00,L7,180.96,171.82,,,193.73,410.69,183.86,187.36
2023-08-31 09:59:57+00:00,L8,179.31,169.86,163.62,170.31,163.19,184.43,193.40,168.23
2023-09-08 09:59:59+00:00,L9,,167.44,170.95,170.94,159.89,377.68,188.83,186.30
2023-09-12 07:38:21+00:00,L7,,176.32,179.27,176.04,,68.04,,
2023-09-17 07:41:33+00:00,L7,,161.10,152.15,150.68,,134.39,,
2023-09-24 09:59:59+00:00,L9,,172.23,,174.29,173.73,407.33,195.38,189.15
2023-10-02 10:00:04+00:00,L8,,171.50,165.51,172.80,175.19,423.03,197.76,187.88
2023-10-09 07:35:27+00:00,L7,,,,,183.84,425.33,227.01,380.97
2023-10-10 10:00:07+00:00,L9,179.75,172.87,178.51,172.38,173.56,409.33,193.45,186.84
2023-10-14 07:38:26+00:00,L7,,178.03,185.38,182.67,170.82,381.55,,185.50
2023-11-03 10:00:09+00:00,L8,,171.30,162.40,171.12,161.83,181.22,192.40,186.62
2023-11-11 10:00:08+00:00,L9,,169.06,157.04,166.53,156.38,173.12,165.28,168.75
2023-11-19 10:00:11+00:00,L8,192.14,174.88,163.86,174.69,172.43,406.86,198.03,187.67
2023-12-13 10:00:15+00:00,L9,,169.33,167.52,170.81,160.57,179.91,183.07,185.57
2023-12-21 10:00:10+00:00,L8,188.10,174.14,184.21,174.71,171.31,408.69,199.45,186.97
2024-01-14 10:00:14+00:00,L9,,172.91,164.91,177.01,170.56,409.84,194.23,186.36
2024-01-22 10:00:01+00:00,L8,,172.65,171.31,171.02,166.25,408.43,196.93,186.09
2024-01-30 10:00:14+00:00,L9,,172.57,,173.63,168.44,409.66,193.22,187.57
2024-02-07 10:00:03+00:00,L8,,168.83,161.28,170.96,163.18,392.50,196.61,175.10
2024-02-15 10:00:12+00:00,L9,,172.60,165.39,171.44,171.11,425.17,196.46,186.08
2024-03-02 10:00:07+00:00,L9,,173.07,,171.52,174.30,425.38,198.18,185.41
2024-03-26 09:59:34+00:00,L8,,143.54,144.90,145.54,143.90,166.38,161.73,122.21
2024-04-03 09:59:57+00:00,L9,,172.73,185.49,172.64,174.85,409.06,192.21,186.92
2024-04-11 09:59:32+00:00,L8,,170.54,164.65,171.09,165.77,423.46,189.27,175.38
2024-04-19 09:59:44+00:00,L9,,167.75,163.10,154.95,146.58,167.82,170.85,150.27
2024-05-05 09:59:33+00:00,L9,175.59,170.36,167.16,166.25,166.66,381.77,186.11,180.51
2024-05-21 09:59:25+00:00,L9,,165.11,,166.71,165.36,379.18,175.07,181.74
2024-06-06 09:59:18+00:00,L9,,155.33,159.06,165.59,159.30,408.55,168.95,171.38
2024-06-14 09:59:03+00:00,L8,,162.79,157.90,163.69,158.81,180.42,166.88,170.47
2024-06-22 09:58:59+00:00,L9,176.96,167.56,161.20,163.46,160.32,180.99,173.80,166.18
2024-06-30 09:59:14+00:00,L8,,159.91,159.11,165.45,156.74,179.89,171.04,169.29
2024-07-16 09:59:27+00:00,L8,183.22,166.81,172.11,167.03,164.55,385.53,186.05,182.69
2024-07-24 09:59:22+00:00,L9,,164.81,159.70,165.43,159.43,179.86,169.77,164.20
2024-08-01 09:59:34+00:00,L8,174.30,169.19,168.01,165.10,162.40,183.23,177.17,171.82
2024-08-09 09:59:29+00:00,L9,,169.96,162.75,171.19,168.95,407.38,190.73,179.84
2024-08-25 09:59:43+00:00,L9,,172.78,,170.85,170.67,407.45,187.33,186.82
2024-09-10 09:59:45+00:00,L9,,173.81,,172.81,172.44,407.96,196.43,187.56
2024-09-18 09:59:53+00:00,L8,,165.74,161.27,164.02,155.96,181.23,175.26,169.13
2024-09-26 09:59:47+00:00,L9,182.53,168.74,170.62,170.80,167.75,381.74,187.10,186.01
2024-10-04 09:59:49+00:00,L8,,173.32,178.27,172.25,169.53,385.22,194.61,186.80
2024-11-05 09:59:57+00:00,L8,,173.23,175.55,172.41,169.32,386.24,194.65,185.96
2024-11-13 09:59:58+00:00,L9,,152.86,149.51,149.98,153.11,165.44,165.20,156.50
2024-11-21 10:00:05+00:00,L8,,,,170.63,158.24,182.77,198.15,170.04
2024-11-29 10:00:13+00:00,L9,,173.00,175.02,173.61,172.05,409.34,194.06,187.43
2024-12-07 10:00:02+00:00,L8,,172.49,165.17,175.97,170.49,406.96,194.58,186.15
2024-12-15 10:00:06+00:00,L9,,174.53,183.87,174.60,170.78,410.75,198.43,185.88
2025-01-08 10:00:02+00:00,L8,,174.05,182.74,174.86,171.12,407.72,200.38,185.11
2025-01-24 09:59:56+00:00,L8,,172.25,176.28,174.07,169.57,407.06,199.19,186.68
2025-02-17 10:00:08+00:00,L9,181.70,169.69,181.19,172.58,174.76,425.18,199.48,182.02
2025-03-29 09:59:36+00:00,L8,197.25,169.83,,169.82,171.74,422.77,189.80,185.12
2025-04-06 09:59:48+00:00,L9,196.96,173.40,181.50,169.46,173.37,406.70,196.24,186.38
2025-04-30 09:59:22+00:00,L8,196.00,169.92,190.22,174.09,176.28,426.09,200.52,184.98
2025-05-08 09:59:36+00:00,L9,178.83,170.88,180.42,171.62,169.63,407.15,197.72,178.96
2025-05-16 09:59:22+00:00,L8,180.10,157.36,158.28,160.12,152.93,169.28,166.65,161.28
2025-05-24 09:59:26+00:00,L9,186.36,167.71,169.91,166.45,158.17,377.56,184.78,183.80
2025-06-01 09:59:25+00:00,L8,197.00,168.05,171.98,170.66,167.83,408.57,188.44,186.41
2025-06-17 09:59:37+00:00,L8,176.61,167.43,168.25,165.87,158.62,377.98,184.01,177.79
2025-06-25 09:59:38+00:00,L9,179.46,169.87,174.88,168.99,166.74,407.66,185.98,185.87
2025-07-03 09:59:43+00:00,L8,198.15,168.70,,173.31,172.43,426.42,193.61,186.81
2025-07-11 09:59:41+00:00,L9,183.08,163.64,161.09,167.44,156.77,180.31,172.86,167.23
2025-07-19 09:59:48+00:00,L8,160.68,162.21,153.75,156.76,156.60,166.76,174.02,170.40
2025-07-27 09:59:50+00:00,L9,181.31,164.91,161.77,167.36,161.74,181.43,174.82,170.62
