dates,sar1628-0000,sar1628-0001,sar1628-0002,sar1628-0003,sar1628-0004,sar1628-0005,sar1628-0006,sar1628-0007,satname
1997-10-26 09:33:30+00:00,153.71,587.26,398.84,443.96,444.51,469.08,20.62,20.7,L5
1997-11-02 09:39:52+00:00,144.45,590.01,397.9,435.37,430.18,460.33,-6.72,22.67,L5
1997-11-11 09:33:54+00:00,141.07,,,437.46,446.09,474.07,,10.66,L5
1997-12-13 09:34:40+00:00,,587.51,400.08,,,,,,L5
1998-01-30 09:35:46+00:00,147.69,585.45,400.49,437.61,431.54,465.75,22.14,20.67,L5
1998-02-06 09:41:42+00:00,144.59,589.18,398.91,444.1,441.84,469.66,17.1,26.73,L5
1998-02-15 09:36:05+00:00,140.64,589.54,398.06,446.07,442.85,469.9,-6.66,4.78,L5
1998-03-19 09:36:37+00:00,150.21,584.87,400.28,447.19,443.74,476.54,18.22,18.4,L5
1998-03-26 09:42:29+00:00,142.29,573.98,395.68,441.49,439.85,471.52,16.36,23.29,L5
1998-04-04 09:36:47+00:00,,590.13,392.45,,,,,,L5
1998-05-06 09:37:15+00:00,142.57,589.24,394.63,444.75,443.97,476.01,-6.48,20.87,L5
1998-05-13 09:43:08+00:00,147.04,586.72,399.99,445.29,443.47,473.33,0.95,12.54,L5
1998-06-23 09:37:54+00:00,147.11,580.93,395.82,443.5,441.0,471.82,2.45,20.92,L5
1998-06-30 09:43:48+00:00,,587.91,381.52,,,,,,L5
1998-07-16 09:44:23+00:00,141.23,574.69,391.17,443.57,441.05,476.1,-7.12,5.64,L5
1998-07-25 09:38:16+00:00,147.1,587.41,399.3,442.54,443.15,473.35,16.98,16.82,L5
1998-08-01 09:44:05+00:00,,,387.4,,,,,,L5
1998-08-17 09:44:36+00:00,143.0,587.15,400.65,442.84,444.42,475.78,0.29,21.69,L5
1998-08-26 09:38:33+00:00,145.12,580.43,400.51,445.62,443.12,476.98,17.79,17.85,L5
1998-09-02 09:44:24+00:00,,580.92,380.65,,,,,,L5
1998-09-18 09:44:32+00:00,142.86,579.16,395.87,445.43,442.88,482.28,17.66,17.69,L5
1998-10-29 09:38:50+00:00,148.49,575.36,404.24,444.64,446.35,470.66,22.63,35.94,L5
1998-11-14 09:38:58+00:00,147.97,590.71,396.97,443.04,431.9,475.07,2.52,24.36,L5
1998-12-16 09:38:53+00:00,,588.77,,,,,10.34,,L5
1998-12-23 09:44:47+00:00,143.91,585.71,396.0,442.92,448.72,474.31,17.48,25.45,L5
1999-01-24 09:45:11+00:00,141.79,587.21,397.67,441.24,425.59,463.57,1.33,14.07,L5
1999-03-06 09:39:06+00:00,149.59,587.52,403.28,437.07,431.36,470.34,0.15,15.99,L5
1999-03-13 09:45:10+00:00,140.76,586.56,398.0,442.8,432.35,470.9,,5.69,L5
1999-04-07 09:38:38+00:00,150.72,586.81,403.06,443.23,443.03,470.19,24.5,35.89,L5
1999-04-14 09:44:27+00:00,138.42,590.58,390.63,441.04,441.16,465.58,-7.6,5.67,L5
1999-04-23 09:38:41+00:00,152.25,586.79,402.76,444.77,445.11,473.49,22.2,20.67,L5
1999-04-30 09:44:26+00:00,142.2,586.87,393.65,443.28,441.56,474.7,-7.28,20.88,L5
1999-06-17 09:44:05+00:00,138.35,589.15,392.04,446.9,444.51,477.69,,20.91,L5
1999-06-26 09:37:48+00:00,151.14,580.53,399.0,443.08,441.78,473.46,21.81,20.68,L5
1999-07-03 09:43:56+00:00,141.95,,390.09,441.85,431.69,471.9,,20.91,L5
1999-07-12 09:37:41+00:00,144.57,582.82,393.81,429.74,428.89,466.9,17.37,24.52,L5
1999-07-19 09:43:28+00:00,142.29,583.09,392.67,443.62,440.25,473.98,-6.69,5.64,L5
1999-08-05 09:52:52+00:00,149.95,,399.61,444.66,438.37,474.4,30.93,35.44,L7
1999-08-12 09:58:37+00:00,148.09,,392.0,439.47,436.99,469.65,5.51,23.81,L7
1999-08-20 09:43:15+00:00,,,377.88,,,,,,L5
1999-08-21 09:52:49+00:00,149.72,588.25,398.47,442.99,443.37,472.73,10.25,13.58,L7
1999-08-28 09:58:41+00:00,144.23,,398.07,444.19,445.02,483.12,10.91,22.87,L7
1999-08-29 09:37:15+00:00,144.04,591.59,393.27,432.55,432.35,470.49,0.24,23.18,L5
1999-09-05 09:42:46+00:00,143.09,590.91,393.45,448.57,448.68,485.26,17.53,17.52,L5
1999-09-06 09:52:52+00:00,146.65,,400.67,443.9,439.28,471.17,11.97,31.93,L7
1999-09-13 09:58:59+00:00,147.95,,400.15,443.11,449.03,474.87,10.68,27.01,L7
1999-09-22 09:52:53+00:00,150.32,,401.0,448.86,447.0,480.2,30.88,37.38,L7
1999-09-30 09:36:28+00:00,145.12,586.55,397.69,447.38,449.62,481.93,0.18,14.75,L5
1999-10-07 09:42:21+00:00,147.56,586.36,399.63,444.4,441.82,481.48,20.5,20.7,L5
1999-10-16 09:36:34+00:00,141.16,574.35,392.96,448.6,454.22,482.58,16.67,16.44,L5
1999-10-31 09:58:37+00:00,144.92,,395.12,445.29,440.95,475.55,,27.69,L7
1999-11-08 09:42:06+00:00,,,386.64,,,,,,L5
1999-11-09 09:52:52+00:00,148.21,,399.36,445.77,443.32,473.26,11.55,18.94,L7
1999-11-16 09:59:01+00:00,145.84,577.11,397.76,447.72,441.2,478.24,10.94,27.75,L7
1999-11-25 09:52:43+00:00,146.43,578.43,395.9,439.98,442.37,469.98,11.95,20.24,L7
1999-12-02 09:58:32+00:00,148.96,574.9,399.85,445.88,450.51,,29.19,22.38,L7
1999-12-03 09:35:05+00:00,145.61,578.44,396.79,450.98,451.88,483.37,17.16,17.05,L5
1999-12-11 09:52:53+00:00,139.92,,367.53,424.93,418.46,454.3,,7.69,L7
1999-12-18 09:59:04+00:00,153.92,,400.96,446.15,445.06,476.26,35.05,41.92,L7
2000-01-03 09:58:33+00:00,148.41,582.31,398.7,446.69,444.21,484.95,13.08,34.67,L7
2000-01-11 09:40:43+00:00,122.58,584.98,362.1,455.92,,481.14,-6.18,-0.69,L5
2000-01-20 09:34:42+00:00,143.54,587.28,396.96,446.61,446.34,472.4,20.05,20.71,L5
2000-01-27 09:40:13+00:00,150.3,587.52,397.79,447.07,447.08,472.07,18.6,18.87,L5
2000-02-13 09:52:41+00:00,151.47,584.25,402.21,443.13,449.44,474.56,33.12,25.89,L7
2000-02-20 09:58:23+00:00,138.36,,389.3,442.26,436.07,467.75,,18.09,L7
2000-03-07 09:58:18+00:00,144.59,584.76,401.14,443.91,449.28,473.92,10.71,13.87,L7
2000-03-15 09:39:29+00:00,144.26,591.6,395.5,436.19,433.37,477.73,17.79,17.85,L5
2000-03-16 09:52:31+00:00,152.71,577.26,402.23,448.47,446.74,473.78,36.48,41.15,L7
2000-03-23 09:58:44+00:00,143.25,585.62,391.79,444.06,442.59,475.05,10.0,26.39,L7
2000-04-24 09:58:03+00:00,140.83,392.11,387.6,446.73,441.93,480.82,5.6,10.68,L7
2000-05-03 09:52:12+00:00,149.25,410.83,403.64,446.69,447.05,475.4,13.34,30.97,L7
2000-05-18 09:41:31+00:00,138.26,392.13,386.11,441.06,431.68,470.51,,20.93,L5
2000-05-19 09:52:01+00:00,146.7,403.37,396.51,442.04,439.25,475.89,10.06,13.47,L7
2000-06-03 09:41:49+00:00,143.9,,393.97,445.09,443.5,469.68,,22.24,L5
2000-06-04 09:51:49+00:00,147.23,401.6,397.88,446.07,441.64,473.84,11.72,31.35,L7
2000-06-12 09:36:15+00:00,,397.89,394.79,,,,,,L5
2000-06-19 09:42:11+00:00,137.75,,384.5,440.54,439.88,472.44,-22.55,20.94,L5
2000-06-20 09:51:46+00:00,148.65,404.11,397.35,440.73,436.0,471.99,11.39,14.3,L7
2000-06-27 09:57:49+00:00,139.69,,381.96,443.82,439.63,470.2,,16.59,L7
2000-06-28 09:36:38+00:00,149.97,,397.08,443.72,442.93,479.71,21.71,19.44,L5
2000-07-05 09:42:32+00:00,,,389.12,,,,,,L5
2000-07-06 09:51:32+00:00,150.14,399.11,396.91,441.87,437.06,467.86,12.19,28.1,L7
2000-07-13 09:57:13+00:00,141.94,388.72,387.9,439.41,434.02,475.17,,19.96,L7
2000-07-22 09:51:16+00:00,152.08,403.39,399.6,443.58,446.43,474.88,30.96,36.93,L7
2000-07-29 09:57:19+00:00,142.78,387.28,390.96,442.91,444.78,475.92,,16.44,L7
2000-08-06 09:43:05+00:00,137.12,,392.46,443.32,441.06,474.39,,5.65,L5
2000-08-07 09:51:02+00:00,150.94,,400.96,445.11,449.32,484.02,29.52,23.36,L7
2000-08-14 09:56:49+00:00,146.61,402.45,393.74,445.45,445.48,474.61,9.57,13.1,L7
2000-08-23 09:50:57+00:00,148.43,406.24,397.09,444.45,435.93,473.85,12.63,21.15,L7
2000-08-30 09:57:02+00:00,144.3,389.5,393.18,444.38,439.99,475.34,9.84,24.38,L7
2000-09-08 09:50:41+00:00,150.42,405.69,398.38,443.2,444.71,475.44,13.2,36.63,L7
2000-09-15 09:56:19+00:00,146.68,,397.11,448.48,445.72,476.26,10.29,26.78,L7
2000-09-16 09:38:11+00:00,147.22,,395.19,448.24,443.68,477.32,17.02,26.7,L5
2000-09-23 09:44:02+00:00,,,,,,,-15.6,,L5
2000-10-01 09:56:34+00:00,144.05,400.76,393.32,445.21,448.97,480.86,10.88,12.46,L7
2000-11-02 09:56:06+00:00,142.52,,398.28,444.9,446.12,479.46,,9.13,L7
2000-11-11 09:50:17+00:00,148.11,402.89,398.07,443.59,443.92,472.46,11.15,31.27,L7
2000-11-18 09:56:04+00:00,142.5,581.15,395.1,445.43,441.56,471.53,12.68,24.07,L7
2000-11-27 09:50:19+00:00,146.43,571.41,399.41,449.07,445.66,474.45,10.1,28.2,L7
2000-12-04 09:56:03+00:00,144.85,573.8,391.39,445.14,441.37,475.16,10.22,30.8,L7
2000-12-05 09:39:12+00:00,151.29,574.66,400.13,444.28,440.71,476.27,26.03,28.3,L5
2000-12-13 09:50:21+00:00,145.2,,402.63,439.47,433.54,470.82,10.45,26.31,L7
2000-12-20 09:56:33+00:00,136.38,587.14,396.46,442.09,436.9,471.58,6.5,11.24,L7
2000-12-28 09:45:26+00:00,146.1,575.8,401.87,438.09,429.09,465.59,18.15,18.31,L5
2001-01-21 09:56:15+00:00,146.9,584.78,398.07,453.02,450.9,476.78,9.74,25.3,L7
2001-02-06 09:56:32+00:00,137.66,,394.22,448.31,442.46,472.29,11.13,12.12,L7
2001-02-22 09:56:07+00:00,145.94,582.92,397.66,443.7,439.9,473.09,10.79,29.74,L7
2001-02-23 09:40:02+00:00,144.99,588.37,397.44,444.09,444.45,473.46,17.06,25.75,L5
2001-03-03 09:50:17+00:00,147.56,583.7,398.81,442.84,439.72,471.91,11.38,31.26,L7
2001-03-11 09:40:03+00:00,146.12,586.6,398.99,443.67,443.81,473.85,17.28,17.21,L5
2001-03-19 09:50:10+00:00,154.33,410.98,404.6,446.69,446.37,474.31,34.28,25.39,L7
2001-04-04 09:50:00+00:00,147.56,405.28,402.1,446.04,443.25,474.23,29.59,34.36,L7
2001-05-13 09:56:03+00:00,144.92,396.62,396.76,445.27,442.94,480.54,11.47,12.07,L7
2001-05-29 09:55:31+00:00,139.89,388.28,386.86,446.66,440.46,472.82,,19.19,L7
2001-06-06 09:46:30+00:00,,388.66,385.88,,,,,,L5
2001-06-07 09:49:35+00:00,148.06,401.05,396.08,445.89,440.18,474.32,11.35,32.31,L7
2001-06-14 09:55:19+00:00,138.58,391.14,387.32,434.34,433.88,469.02,,20.58,L7
2001-06-23 09:49:22+00:00,152.59,406.86,402.72,441.51,434.91,471.14,14.23,22.33,L7
2001-06-30 09:55:29+00:00,142.68,398.4,392.16,438.83,435.06,471.07,10.95,26.79,L7
2001-07-01 09:40:19+00:00,154.54,,399.62,442.68,442.1,474.2,22.82,22.44,L5
2001-07-09 09:49:19+00:00,141.13,393.4,393.94,438.87,435.8,474.36,4.81,21.24,L7
2001-07-25 09:49:12+00:00,145.33,385.49,393.92,442.86,437.0,472.23,-25.72,18.95,L7
2001-08-01 09:55:16+00:00,145.83,583.93,398.08,444.36,440.34,479.29,10.87,26.52,L7
2001-08-02 09:40:17+00:00,151.17,571.18,405.19,447.07,445.35,474.21,23.85,35.93,L5
2001-08-10 09:48:54+00:00,149.93,585.92,399.28,447.33,440.78,474.0,13.59,21.54,L7
2001-08-18 09:40:15+00:00,147.95,587.36,399.22,443.69,441.6,479.5,21.12,20.69,L5
2001-08-25 09:45:58+00:00,149.24,570.85,396.83,450.49,451.48,478.31,2.52,22.94,L5
2001-08-26 09:48:43+00:00,151.28,,400.17,444.47,440.3,485.25,12.04,14.71,L7
2001-09-03 09:40:07+00:00,153.58,586.06,405.56,446.96,444.29,476.52,23.14,35.9,L5
2001-09-10 09:46:17+00:00,147.0,585.71,396.63,440.53,430.58,476.39,17.75,17.8,L5
2001-09-11 09:48:31+00:00,150.39,584.83,398.67,444.45,449.02,477.14,12.71,30.23,L7
2001-09-18 09:54:35+00:00,149.06,,401.93,452.93,449.32,483.38,12.44,32.57,L7
2001-09-19 09:40:01+00:00,149.72,576.95,401.07,447.74,455.97,475.7,21.6,20.67,L5
2001-10-04 09:54:23+00:00,146.08,576.85,391.88,444.78,442.2,475.29,10.26,23.69,L7
2001-10-13 09:48:08+00:00,156.14,,402.67,443.46,449.23,476.7,14.61,21.96,L7
2001-10-29 09:48:14+00:00,150.17,,399.62,448.02,446.95,481.01,11.98,16.26,L7
2001-11-05 09:54:07+00:00,148.65,583.37,399.6,444.91,439.42,481.11,11.52,30.5,L7
2001-11-29 09:45:41+00:00,145.66,587.42,397.74,441.18,430.36,477.12,20.34,20.7,L5
2001-12-07 09:54:17+00:00,148.84,,398.08,444.02,442.65,476.37,10.73,32.5,L7
2001-12-31 09:45:20+00:00,,,378.32,,,,,,L5
2002-01-08 09:54:28+00:00,145.32,583.69,399.67,445.85,449.61,487.93,11.96,20.02,L7
2002-01-17 09:48:45+00:00,153.88,,400.54,440.23,442.91,471.14,11.94,32.11,L7
2002-01-25 09:38:54+00:00,147.49,579.94,398.03,445.32,446.39,478.62,22.82,20.66,L5
2002-02-02 09:48:47+00:00,146.84,585.86,400.07,441.61,443.21,478.94,12.14,16.46,L7
2002-02-09 09:54:38+00:00,143.54,,398.03,440.65,438.89,470.54,10.89,29.03,L7
2002-03-05 09:44:19+00:00,,,363.41,,,452.24,,,L5
2002-03-13 09:54:38+00:00,137.79,583.68,395.7,438.42,436.66,473.47,4.92,18.9,L7
2002-03-14 09:38:02+00:00,140.66,580.78,397.29,426.72,429.61,464.57,-5.51,20.9,L5
2002-03-21 09:44:11+00:00,140.78,570.85,400.55,444.74,446.61,471.73,16.71,22.3,L5
2002-04-23 09:48:42+00:00,151.43,,402.61,446.28,448.89,471.58,29.77,36.7,L7
2002-04-30 09:54:58+00:00,146.05,,396.31,441.02,439.1,472.35,11.25,30.32,L7
2002-05-16 09:54:27+00:00,142.0,,387.17,440.19,433.44,469.54,11.36,25.35,L7
2002-05-17 09:36:49+00:00,150.93,588.43,402.52,437.39,440.8,473.01,42.75,37.96,L5
2002-05-25 09:48:37+00:00,154.02,423.76,405.46,443.46,438.74,474.88,14.26,22.14,L7
2002-06-01 09:54:45+00:00,144.16,399.6,387.42,444.49,440.01,474.98,,19.14,L7
2002-06-10 09:48:30+00:00,147.19,401.5,397.87,433.09,425.25,466.96,9.98,12.88,L7
2002-06-17 09:54:38+00:00,139.4,383.56,380.54,434.59,431.89,472.26,,16.04,L7
2002-06-18 09:36:04+00:00,155.11,,400.9,442.12,440.1,473.19,20.81,20.7,L5
2002-06-25 09:41:43+00:00,,387.66,381.0,,,,,,L5
2002-06-26 09:48:22+00:00,147.52,405.7,395.86,444.99,442.12,474.04,6.0,31.24,L7
2002-07-03 09:54:34+00:00,142.47,393.03,391.55,439.57,434.38,471.12,,20.99,L7
2002-07-12 09:48:20+00:00,154.72,407.21,398.73,445.15,440.89,470.78,10.46,33.24,L7
2002-07-28 09:48:12+00:00,148.03,407.91,400.07,442.87,439.93,473.78,28.86,32.7,L7
2002-08-04 09:53:55+00:00,145.87,401.79,395.0,445.19,443.57,481.71,12.35,24.62,L7
2002-08-13 09:48:07+00:00,154.48,421.8,404.72,448.03,442.79,471.77,31.81,23.56,L7
2002-08-20 09:53:52+00:00,145.8,399.13,394.03,448.3,444.89,482.8,11.15,26.3,L7
2002-09-05 09:54:07+00:00,145.17,395.53,398.45,453.32,,481.15,12.56,26.0,L7
2002-09-30 09:47:41+00:00,155.37,422.11,402.8,444.0,439.56,471.84,32.02,39.2,L7
2002-10-07 09:53:26+00:00,144.41,394.99,390.8,443.98,446.3,482.63,,23.7,L7
2002-10-16 09:47:41+00:00,152.2,421.88,404.45,441.92,440.11,469.63,34.39,40.5,L7
2002-10-23 09:53:32+00:00,142.98,,,446.71,444.2,,,,L7
2002-12-26 09:54:05+00:00,146.97,403.85,398.68,445.0,446.43,475.65,9.56,26.75,L7
2003-01-04 09:48:17+00:00,147.23,406.01,398.38,436.66,435.62,470.75,10.82,31.14,L7
2003-01-27 09:54:14+00:00,141.76,,400.52,447.52,444.99,483.74,9.62,13.19,L7
2003-03-25 09:48:35+00:00,152.63,,405.23,444.48,446.14,471.61,31.22,23.82,L7
2003-04-17 09:54:53+00:00,135.58,387.78,382.23,435.01,432.25,468.05,,13.8,L7
2003-04-26 09:48:42+00:00,146.18,,400.56,436.21,440.05,467.86,11.0,28.18,L7
2003-05-03 09:54:54+00:00,139.1,387.78,387.21,439.84,436.09,467.74,,14.77,L7
2003-05-12 09:48:41+00:00,148.95,419.22,402.1,443.27,438.52,471.99,30.87,34.66,L7
2003-05-19 09:54:48+00:00,145.5,399.93,400.08,437.11,435.37,468.06,11.16,29.74,L7
2003-06-28 09:42:14+00:00,,592.09,388.44,,,,,,L5
2003-07-07 09:36:14+00:00,151.93,586.27,400.7,444.28,442.84,474.32,21.6,19.38,L5
2003-07-14 09:42:31+00:00,143.42,586.07,393.08,441.66,441.66,479.73,-6.17,5.62,L5
2003-07-30 09:42:49+00:00,149.7,589.91,396.48,441.28,441.01,468.98,16.69,16.46,L5
2003-08-08 09:36:48+00:00,149.75,585.01,396.1,445.87,441.1,482.01,20.74,19.88,L5
2003-08-24 09:37:05+00:00,147.36,586.41,395.69,436.78,431.62,475.31,21.22,19.59,L5
2003-08-31 09:43:23+00:00,141.65,588.67,391.96,445.43,443.09,474.75,1.15,8.05,L5
2003-09-01 09:48:17+00:00,153.16,,405.3,446.42,439.25,474.67,29.15,39.53,L7
2003-09-16 09:43:40+00:00,144.65,586.99,393.87,,446.38,,,65.49,L5
2003-10-10 09:54:11+00:00,,584.4,,,,,,,L7
2003-10-11 09:37:47+00:00,149.94,584.96,396.2,444.58,443.35,473.35,1.88,14.96,L5
2003-11-20 09:48:36+00:00,,,394.22,,,,,,L7
2003-12-06 09:48:39+00:00,151.07,,405.58,452.94,446.23,485.92,28.86,22.58,L7
2003-12-13 09:54:30+00:00,143.62,575.49,396.97,444.1,443.92,471.04,,22.86,L7
2004-01-06 09:44:30+00:00,134.33,577.61,400.39,444.77,452.41,479.13,,5.69,L5
2004-01-30 09:54:48+00:00,145.61,,399.21,443.11,449.82,483.64,9.54,28.78,L7
2004-02-07 09:45:01+00:00,,580.24,398.25,430.32,442.95,466.71,,,L5
2004-02-08 09:49:04+00:00,,,398.09,,,,,,L7
2004-02-23 09:44:42+00:00,139.24,576.92,387.03,438.28,427.1,480.2,0.83,8.14,L5
2004-03-18 09:55:24+00:00,142.55,,398.61,440.69,436.85,472.91,10.65,28.05,L7
2004-03-26 09:44:50+00:00,144.04,579.43,405.05,,,,25.36,34.61,L5
2004-04-04 09:39:18+00:00,142.48,577.66,394.81,441.44,443.83,471.19,-5.96,20.88,L5
2004-04-20 09:39:48+00:00,,,406.16,429.53,432.01,462.48,,,L5
2004-04-27 09:46:10+00:00,145.37,573.9,401.02,446.58,443.7,483.15,22.24,27.85,L5
2004-05-22 09:40:42+00:00,146.7,585.14,398.74,436.3,428.74,473.5,17.78,17.85,L5
2004-06-06 09:55:14+00:00,135.55,,,,415.06,,,,L7
2004-06-07 09:41:10+00:00,145.15,578.82,397.15,441.12,441.51,470.63,16.99,16.84,L5
2004-06-22 09:55:09+00:00,136.52,,381.19,432.95,422.76,465.17,,16.25,L7
2004-06-30 09:47:37+00:00,138.6,,392.91,437.96,430.66,467.28,,5.68,L5
2004-07-16 09:48:04+00:00,137.37,586.69,388.52,436.84,426.17,468.22,,5.67,L5
2004-07-17 09:48:55+00:00,149.38,,399.88,441.55,438.83,473.62,11.42,32.93,L7
2004-08-01 09:48:25+00:00,143.4,585.26,388.47,440.9,440.58,473.35,-7.36,21.89,L5
2004-08-09 09:54:56+00:00,151.13,,406.32,417.77,419.66,461.08,31.37,36.97,L7
2004-08-10 09:42:49+00:00,,,397.25,,,,,,L5
2004-08-17 09:49:12+00:00,108.76,,,447.77,443.74,,,,L5
2004-08-25 09:54:30+00:00,139.54,,,,421.79,,,,L7
2004-09-03 09:48:40+00:00,149.39,,400.54,439.91,434.01,471.04,12.08,35.19,L7
2004-09-11 09:43:41+00:00,141.86,578.79,395.1,435.57,431.58,468.81,-6.89,20.92,L5
2004-10-05 09:48:30+00:00,147.07,,,,435.51,,,,L7
2004-10-20 09:50:44+00:00,145.49,586.01,402.28,433.04,431.8,468.94,18.63,24.93,L5
2004-11-06 09:48:52+00:00,150.74,414.56,400.58,436.17,432.76,470.98,30.86,36.85,L7
2004-11-22 09:48:58+00:00,153.72,407.48,406.35,444.94,451.35,484.22,38.06,43.57,L7
2004-12-23 09:51:34+00:00,141.53,410.59,396.99,448.21,444.47,479.24,0.64,14.22,L5
2004-12-24 09:49:14+00:00,143.34,392.78,380.98,440.55,437.89,471.25,11.07,14.1,L7
2005-01-24 09:51:58+00:00,,,394.22,,,,,,L5
2005-02-25 09:52:27+00:00,148.69,409.34,399.59,450.55,444.73,493.15,-0.77,15.29,L5
2005-03-14 09:49:39+00:00,,412.75,,,,,,,L7
2005-03-21 09:55:50+00:00,146.6,,399.7,452.53,449.55,481.02,6.84,11.46,L7
2005-03-29 09:52:48+00:00,144.46,,401.09,443.34,444.24,474.55,21.41,19.3,L5
2005-04-06 09:55:46+00:00,147.46,406.15,399.19,444.18,450.03,477.84,9.53,13.14,L7
2005-05-01 09:49:32+00:00,,,401.46,,,,,,L7
2005-05-09 09:47:12+00:00,147.91,,400.66,440.69,440.21,471.79,0.88,13.77,L5
2005-05-16 09:53:02+00:00,,397.61,390.55,,,,,,L5
2005-05-25 09:47:19+00:00,148.52,,397.76,442.77,441.7,477.0,17.57,24.38,L5
2005-06-02 09:49:30+00:00,149.61,,,440.23,442.87,472.71,12.94,34.52,L7
2005-06-26 09:47:33+00:00,146.36,411.4,399.38,441.93,440.74,471.2,22.15,18.5,L5
2005-07-03 09:53:45+00:00,141.13,397.76,394.48,430.94,429.3,467.36,1.16,23.35,L5
2005-07-12 09:47:40+00:00,149.27,570.36,402.43,444.63,442.19,475.48,21.88,20.68,L5
2005-07-19 09:53:56+00:00,136.54,589.59,388.68,438.23,430.39,471.06,,5.69,L5
2005-08-13 09:47:59+00:00,150.96,577.27,398.72,444.82,442.96,476.49,17.88,17.97,L5
2005-09-05 09:54:15+00:00,143.51,577.98,391.99,446.57,443.25,476.28,-36.32,5.69,L5
2005-10-16 09:47:59+00:00,141.81,585.07,397.11,444.42,441.31,469.03,-7.08,20.93,L5
2005-10-24 09:49:12+00:00,,,399.27,,,,,,L7
2005-11-01 09:48:02+00:00,144.64,585.93,376.92,429.2,426.56,466.56,17.22,25.49,L5
2005-11-08 09:53:58+00:00,140.75,577.34,395.91,447.65,444.29,484.0,0.85,20.88,L5
2005-11-09 09:49:23+00:00,157.73,,406.17,452.89,449.43,476.74,36.37,43.44,L7
2005-12-18 09:55:21+00:00,145.47,,,,452.42,,6.99,13.18,L7
2006-01-12 09:49:48+00:00,157.41,,410.95,445.38,449.28,471.62,32.01,24.4,L7
2006-01-19 09:56:03+00:00,,,399.62,436.78,,476.1,,,L7
2006-02-05 09:50:15+00:00,,,361.8,,,,,,L5
2006-02-12 09:56:36+00:00,142.75,580.04,389.67,445.63,443.96,,2.81,20.92,L5
2006-02-20 09:56:12+00:00,141.1,,,,432.7,,,,L7
2006-05-03 09:57:41+00:00,139.78,,393.44,430.66,430.86,488.71,-7.79,20.87,L5
2006-05-28 09:52:13+00:00,147.77,589.12,408.54,437.36,430.22,544.4,41.32,36.15,L5
2006-06-04 09:58:08+00:00,148.27,584.87,406.12,454.21,452.83,512.16,3.26,24.93,L5
2006-06-13 09:52:30+00:00,148.09,576.73,408.71,437.49,431.29,516.24,17.84,17.91,L5
2006-06-20 09:58:24+00:00,,,,437.96,429.13,512.69,17.7,11.66,L5
2006-07-14 09:55:56+00:00,187.57,,388.91,,,345.74,93.49,87.94,L7
2006-07-22 09:58:52+00:00,216.17,,397.88,468.45,432.07,238.85,110.23,140.46,L5
2006-07-31 09:53:12+00:00,240.58,578.76,413.11,471.03,441.34,230.62,128.34,155.44,L5
2006-08-07 09:59:28+00:00,241.53,575.55,408.54,481.29,444.74,229.57,128.78,155.44,L5
2006-08-15 09:55:24+00:00,234.22,,399.66,468.63,440.48,238.3,119.29,122.38,L7
2006-08-16 09:53:23+00:00,241.91,,401.99,463.56,441.5,229.17,126.57,155.46,L5
2006-08-23 09:59:15+00:00,258.43,579.98,408.39,470.74,441.94,232.48,124.84,155.49,L5
2006-09-17 09:53:46+00:00,241.18,584.98,404.37,478.16,442.11,231.02,123.87,126.38,L5
2006-10-03 09:53:57+00:00,242.95,585.02,403.94,478.78,441.69,226.61,208.69,128.27,L5
2006-10-10 10:00:13+00:00,269.66,587.37,406.3,481.51,441.84,210.03,209.5,140.65,L5
2006-10-11 09:49:21+00:00,257.06,,407.02,487.13,444.21,217.49,228.64,137.02,L7
2006-10-27 09:49:38+00:00,,,396.72,,,,,,L7
2006-11-03 09:55:55+00:00,252.98,,403.16,487.94,448.77,235.02,215.68,133.18,L7
2006-11-04 09:54:18+00:00,246.58,580.61,403.06,484.4,442.07,214.82,214.01,140.57,L5
2006-11-19 09:55:43+00:00,251.49,,406.59,488.3,449.75,519.35,232.66,139.87,L7
2006-11-27 10:00:16+00:00,229.77,578.32,398.12,457.6,440.24,529.05,201.98,125.54,L5
2006-11-28 09:50:01+00:00,250.6,,403.59,456.85,434.52,526.5,224.24,133.44,L7
2006-12-13 10:00:23+00:00,,,,457.29,430.47,515.9,214.18,,L5
2006-12-29 10:00:30+00:00,243.02,576.14,405.03,485.89,456.34,221.53,216.48,131.71,L5
2006-12-30 09:50:10+00:00,238.43,,405.96,,,238.64,,133.01,L7
2007-01-06 09:56:21+00:00,250.92,,406.25,470.25,434.56,233.64,217.58,133.43,L7
2007-01-30 10:00:41+00:00,243.46,,403.65,472.54,428.95,227.56,226.63,133.16,L5
2007-02-24 09:54:57+00:00,240.82,588.42,403.74,,427.64,,218.54,155.43,L5
2007-03-04 09:50:27+00:00,,,406.61,468.19,445.15,220.81,239.96,,L7
2007-05-31 09:54:15+00:00,208.42,,395.71,460.49,424.89,,118.97,125.48,L5
2007-06-23 09:59:38+00:00,213.47,587.95,401.29,459.52,422.45,,124.06,125.48,L5
2007-07-01 09:55:58+00:00,224.77,,,477.83,431.53,,127.79,137.62,L7
2007-07-09 09:59:27+00:00,217.25,,392.95,452.12,428.6,246.17,107.91,106.89,L5
2007-07-17 09:56:19+00:00,231.67,,400.11,471.4,431.98,,111.6,133.19,L7
2007-07-18 09:53:36+00:00,242.78,586.11,399.0,472.53,441.87,228.84,126.8,128.09,L5
2007-07-25 09:59:19+00:00,209.38,,395.01,460.66,429.01,338.19,111.21,110.5,L5
