dates,satname,sar1628-0000,sar1628-0001,sar1628-0002,sar1628-0003,sar1628-0004,sar1628-0005,sar1628-0006,sar1628-0007
2006-08-07 09:59:28+00:00,L5,241.53,575.55,408.54,481.29,444.74,229.57,128.78,155.44
2006-08-15 09:55:24+00:00,L7,234.22,402.70,399.66,468.63,440.48,238.30,119.29,122.38
2006-08-16 09:53:23+00:00,L5,241.91,404.68,401.99,463.56,441.50,229.17,126.57,155.46
2006-08-23 09:59:15+00:00,L5,258.43,579.98,408.39,470.74,441.94,232.48,124.84,155.49
2006-09-17 09:53:46+00:00,L5,241.18,584.98,404.37,478.16,442.11,231.02,123.87,126.38
2006-10-03 09:53:57+00:00,L5,242.95,585.02,403.94,478.78,441.69,226.61,208.69,128.27
2006-10-10 10:00:13+00:00,L5,269.66,587.37,406.30,481.51,441.84,210.03,209.50,140.65
2006-10-11 09:49:21+00:00,L7,257.06,412.87,407.02,487.13,444.21,217.49,228.64,137.02
2006-10-27 09:49:38+00:00,L7,,402.48,396.72,65.49,112.86,,,
2006-11-03 09:55:55+00:00,L7,252.98,412.81,403.16,487.94,448.77,235.02,215.68,133.18
2006-11-04 09:54:18+00:00,L5,246.58,580.61,403.06,484.40,442.07,214.82,214.01,140.57
2006-11-19 09:55:43+00:00,L7,251.49,423.73,406.59,488.30,449.75,519.35,232.66,139.87
2006-11-27 10:00:16+00:00,L5,229.77,578.32,398.12,457.60,440.24,529.05,201.98,125.54
2006-11-28 09:50:01+00:00,L7,250.60,406.50,403.59,456.85,434.52,526.50,224.24,133.44
2006-12-13 10:00:23+00:00,L5,433.11,413.22,515.54,457.29,430.47,515.90,214.18,350.93
2006-12-29 10:00:30+00:00,L5,243.02,576.14,405.03,485.89,456.34,221.53,216.48,131.71
2006-12-30 09:50:10+00:00,L7,238.43,418.12,405.96,57.69,117.50,238.64,172.36,133.01
2007-01-06 09:56:21+00:00,L7,250.92,404.54,406.25,470.25,434.56,233.64,217.58,133.43
2007-01-30 10:00:41+00:00,L5,243.46,398.95,403.65,472.54,428.95,227.56,226.63,133.16
2007-02-24 09:54:57+00:00,L5,240.82,588.42,403.74,422.72,427.64,548.39,218.54,155.43
2007-03-04 09:50:27+00:00,L7,316.83,33.56,406.61,468.19,445.15,220.81,239.96,198.49
2007-05-30 09:56:23+00:00,L7,,,,,,,,
2007-05-31 09:54:15+00:00,L5,208.42,400.52,395.71,460.49,424.89,329.65,118.97,125.48
2007-06-23 09:59:38+00:00,L5,213.47,587.95,401.29,459.52,422.45,338.63,124.06,125.48
2007-07-01 09:55:58+00:00,L7,224.77,157.74,,477.83,431.53,347.37,127.79,137.62
2007-07-09 09:59:27+00:00,L5,217.25,397.79,392.95,452.12,428.60,246.17,107.91,106.89
2007-07-17 09:56:19+00:00,L7,231.67,388.85,400.11,471.40,431.98,333.57,111.60,133.19
2007-07-18 09:53:36+00:00,L5,242.78,586.11,399.00,472.53,441.87,228.84,126.80,128.09
2007-07-25 09:59:19+00:00,L5,209.38,398.70,395.01,460.66,429.01,338.19,111.21,110.50
2007-08-02 09:56:15+00:00,L7,232.70,586.43,400.27,472.18,433.76,314.24,132.91,134.80
2007-08-19 09:53:16+00:00,L5,241.63,586.84,401.26,476.99,429.89,326.67,216.79,132.03
2007-08-26 09:58:58+00:00,L5,217.31,585.10,399.23,479.28,441.02,353.67,214.40,126.81
2007-08-27 09:49:54+00:00,L7,,403.63,397.61,293.50,235.74,,,
2007-09-12 09:49:46+00:00,L7,,418.26,,57.13,,,,
2007-09-20 09:53:00+00:00,L5,315.06,577.87,402.98,484.40,447.08,156.25,223.70,192.40
2007-10-14 09:49:43+00:00,L7,46.22,,,,,,222.47,
2007-12-24 09:56:28+00:00,L7,,397.22,,66.93,,,,
2008-01-25 09:56:04+00:00,L7,,,,,,,218.99,
2008-02-19 09:50:13+00:00,L7,298.26,402.58,402.01,456.39,320.80,522.66,35.31,177.95
2008-02-26 09:56:21+00:00,L7,,401.38,274.75,218.87,,,,
2008-03-13 09:55:52+00:00,L7,292.86,389.39,400.31,458.54,446.94,495.73,231.66,190.13
2008-03-14 09:50:00+00:00,L5,305.27,576.29,407.31,450.56,442.71,519.00,222.31,190.10
2008-03-29 09:55:53+00:00,L7,149.80,397.40,394.36,443.67,421.41,474.69,30.74,35.62
2008-04-06 09:55:39+00:00,L5,289.92,585.64,403.04,443.93,432.03,484.27,231.56,170.92
2008-04-07 09:50:05+00:00,L7,,408.47,396.35,219.36,111.83,,,
2008-04-23 09:50:03+00:00,L7,,,,,,,,
2008-05-08 09:54:25+00:00,L5,142.70,395.28,398.04,437.02,427.61,478.02,2.80,20.87
2008-06-09 09:53:59+00:00,L5,158.54,396.79,400.51,432.02,423.44,478.81,17.78,28.10
2008-06-25 09:53:32+00:00,L5,149.19,579.23,404.51,433.02,424.88,477.21,16.73,26.26
2008-07-04 09:47:06+00:00,L5,161.70,409.83,407.53,447.09,431.16,480.57,17.33,19.03
2008-07-11 09:53:05+00:00,L5,146.72,587.64,403.91,438.23,425.02,469.54,0.54,24.98
2008-07-19 09:55:05+00:00,L7,170.38,395.72,403.48,444.83,434.28,495.21,52.92,45.09
2008-07-20 09:46:38+00:00,L5,306.30,578.17,405.51,444.90,439.92,517.90,231.31,170.47
2008-07-27 09:52:12+00:00,L5,147.85,402.12,406.95,443.20,429.06,480.54,20.40,20.16
2008-08-04 09:55:22+00:00,L7,173.54,393.14,404.39,450.35,442.39,522.77,220.82,48.93
2008-08-13 09:49:07+00:00,L7,305.96,582.81,407.17,451.22,438.99,520.41,49.96,186.90
2008-08-21 09:45:42+00:00,L5,310.52,578.78,418.16,448.23,441.99,514.51,221.59,191.69
2008-08-28 09:51:18+00:00,L5,314.40,572.85,416.37,453.89,443.46,517.49,239.13,191.03
2008-08-29 09:49:00+00:00,L7,317.42,422.57,417.97,460.51,443.66,516.01,237.66,210.45
2008-09-29 09:50:46+00:00,L5,312.03,575.08,408.64,458.27,443.32,519.81,216.11,191.29
2008-10-16 09:48:39+00:00,L7,158.60,409.52,406.38,415.67,402.33,456.02,223.97,29.45
2008-11-01 09:48:54+00:00,L7,,397.12,271.60,221.30,,,,
2008-11-08 09:54:48+00:00,L7,158.96,,,,,194.38,209.43,
2008-11-09 09:43:04+00:00,L5,434.44,466.84,599.26,283.10,216.08,137.87,,350.89
2009-02-12 09:55:37+00:00,L7,,407.27,404.73,465.41,323.10,488.49,25.34,17.43
2009-02-13 09:45:47+00:00,L5,340.74,416.97,400.57,441.88,414.56,482.18,235.39,221.58
2009-02-28 09:55:46+00:00,L7,314.89,577.02,408.50,456.59,446.66,497.62,221.60,197.79
2009-03-08 09:52:07+00:00,L5,314.35,581.28,410.51,467.44,445.36,516.91,220.54,191.62
2009-03-16 09:56:18+00:00,L7,334.88,477.96,425.76,459.40,520.87,485.73,220.44,216.94
2009-04-10 09:50:16+00:00,L7,312.93,409.23,406.93,457.87,435.37,517.16,224.46,194.33
2009-05-03 09:56:09+00:00,L7,313.68,405.92,407.45,468.71,451.15,551.58,235.87,199.08
2009-05-04 09:47:30+00:00,L5,303.53,576.49,407.35,50.53,110.72,156.56,,192.90
2009-05-11 09:53:49+00:00,L5,153.28,396.11,396.34,446.51,426.51,479.57,17.60,26.98
2009-05-19 09:56:10+00:00,L7,300.36,416.07,404.16,446.99,437.52,524.42,221.83,192.62
2009-05-27 09:54:07+00:00,L5,162.46,389.52,396.48,447.39,429.84,488.16,21.56,35.88
2009-06-04 09:56:10+00:00,L7,168.34,389.20,383.74,436.87,421.55,485.87,30.77,20.71
2009-06-05 09:48:04+00:00,L5,302.15,410.47,398.53,443.49,429.55,486.95,41.74,185.69
2009-06-12 09:54:00+00:00,L5,163.40,389.17,392.81,429.99,424.29,479.32,21.63,27.81
2009-06-13 09:50:23+00:00,L7,336.87,232.84,,452.46,439.77,500.51,234.21,205.91
2009-06-28 09:54:41+00:00,L5,153.15,389.83,395.78,438.78,432.62,471.16,17.38,26.27
2009-06-29 09:50:20+00:00,L7,61.86,,,,,,214.37,
2009-07-07 09:48:40+00:00,L5,326.89,581.76,409.65,448.12,431.43,519.64,223.90,208.07
2009-07-14 09:54:33+00:00,L5,151.42,388.78,390.54,433.08,423.36,473.87,16.49,24.69
2009-07-30 09:55:12+00:00,L5,314.43,577.34,403.50,455.01,443.17,484.38,44.37,195.18
2009-08-15 09:55:03+00:00,L5,288.11,576.29,399.39,451.02,446.92,522.15,226.42,179.50
2009-08-31 09:55:17+00:00,L5,310.63,577.28,393.57,464.08,458.12,531.44,221.09,188.01
2009-09-09 09:49:38+00:00,L5,317.29,577.17,406.78,454.88,442.20,522.48,223.22,196.14
2009-09-16 09:55:55+00:00,L5,315.37,573.83,402.07,457.35,444.62,521.73,222.09,193.71
2009-10-03 09:50:04+00:00,L7,314.11,404.92,402.41,448.25,436.88,551.87,147.12,197.80
2009-10-19 09:50:10+00:00,L7,338.66,425.84,415.42,420.82,413.15,449.06,238.65,217.15
2009-10-26 09:56:03+00:00,L7,320.57,404.95,405.10,460.03,443.68,519.72,225.42,202.48
2009-11-04 09:50:25+00:00,L7,313.87,399.49,403.82,447.90,439.54,550.90,129.42,199.04
2009-11-11 09:56:18+00:00,L7,322.26,407.44,405.54,455.18,438.56,551.36,223.10,204.28
2009-11-19 09:56:30+00:00,L5,307.34,589.74,397.23,415.33,404.30,462.34,217.23,195.38
2009-11-28 09:50:24+00:00,L5,312.27,579.40,404.19,452.86,430.12,542.85,220.23,191.19
2009-12-05 09:56:39+00:00,L5,312.82,415.09,398.47,461.52,443.98,545.87,220.51,190.84
2010-01-31 09:50:49+00:00,L5,314.63,585.40,410.75,452.48,440.36,517.01,225.99,194.00
2010-02-23 09:57:04+00:00,L5,314.29,412.66,401.77,463.16,433.61,528.32,222.04,193.76
2010-03-28 09:52:08+00:00,L7,314.57,421.99,406.18,457.27,436.74,516.68,221.95,196.29
2010-04-20 09:58:20+00:00,L7,,390.35,270.76,314.64,,,,
2010-04-29 09:52:08+00:00,L7,315.39,410.81,409.09,461.17,439.98,522.43,222.45,196.95
2010-05-23 09:50:42+00:00,L5,315.69,572.09,408.18,453.80,439.78,522.94,225.24,200.06
2010-06-23 09:57:54+00:00,L7,297.79,388.18,399.44,447.78,438.89,491.93,147.62,177.96
2010-07-10 09:50:29+00:00,L5,302.39,587.89,402.92,451.82,441.63,545.21,58.62,185.53
2010-08-11 09:50:17+00:00,L5,316.11,576.28,403.19,449.44,440.36,543.52,225.08,196.51
2010-08-27 09:50:14+00:00,L5,315.48,584.90,413.62,454.90,441.55,518.21,218.63,195.54
2010-09-19 09:56:18+00:00,L5,312.19,578.37,399.97,451.02,442.22,543.19,221.55,190.78
2010-10-06 09:52:14+00:00,L7,338.68,226.24,421.85,464.44,451.16,509.59,238.04,211.63
2010-10-22 09:52:24+00:00,L7,,407.20,,55.61,,,,
2010-11-06 09:55:56+00:00,L5,303.92,585.59,410.41,457.51,443.20,517.67,219.78,191.33
2010-11-15 09:49:44+00:00,L5,316.47,574.64,409.65,457.31,442.73,519.81,225.29,195.82
2010-12-17 09:49:49+00:00,L5,311.44,577.49,404.57,468.40,443.94,527.83,217.77,189.22
2011-01-25 09:55:40+00:00,L5,325.65,585.65,410.10,462.80,444.24,516.14,220.44,201.06
2011-02-03 09:49:54+00:00,L5,317.85,580.09,405.38,461.36,444.18,528.82,230.43,198.59
2011-02-19 09:49:55+00:00,L5,322.78,570.10,410.63,457.49,429.48,517.89,228.33,201.65
2011-02-26 09:56:05+00:00,L5,313.15,578.21,407.14,453.88,444.15,517.16,218.23,191.30
2011-03-07 09:49:53+00:00,L5,314.47,575.43,402.27,458.71,442.35,543.94,220.17,194.08
2011-04-07 09:59:21+00:00,L7,,578.82,403.79,469.88,328.98,518.14,28.75,151.10
2011-04-08 09:49:45+00:00,L5,314.75,572.02,407.38,462.50,444.58,543.52,219.25,195.62
2011-05-01 09:55:46+00:00,L5,328.67,585.24,409.22,472.46,432.40,314.06,217.24,223.41
2011-05-10 09:49:32+00:00,L5,314.66,586.45,408.03,457.33,443.35,542.75,220.26,196.38
2011-05-17 09:55:18+00:00,L5,317.80,589.06,401.54,452.67,440.25,528.21,216.75,198.52
2011-05-18 09:53:30+00:00,L7,315.26,422.24,412.06,457.87,446.23,520.79,225.39,198.15
2011-05-26 09:49:28+00:00,L5,312.68,579.29,404.03,454.34,443.71,528.57,217.39,190.09
2011-07-29 09:48:57+00:00,L5,314.90,577.13,409.28,452.54,431.23,527.73,217.52,193.15
2011-08-13 09:59:08+00:00,L7,299.52,396.61,403.30,448.00,437.51,555.73,202.25,188.86
2011-08-29 09:59:06+00:00,L7,,582.19,,55.21,,,,
2011-09-06 09:54:45+00:00,L5,313.38,574.67,402.51,455.14,441.78,542.50,223.39,193.63
2011-09-14 09:59:24+00:00,L7,316.77,409.93,405.89,448.06,442.12,522.21,156.32,198.42
2011-09-15 09:48:27+00:00,L5,319.32,574.05,410.79,457.86,444.07,520.48,228.26,197.46
2011-09-22 09:54:07+00:00,L5,314.14,391.25,403.90,453.60,447.87,528.35,222.32,191.34
2011-09-23 09:53:13+00:00,L7,316.18,35.39,,,431.73,277.60,225.14,209.38
2011-09-30 09:58:59+00:00,L7,314.84,399.68,405.84,456.24,449.99,550.27,225.07,199.20
2011-10-09 09:53:10+00:00,L7,316.27,422.79,407.80,453.28,448.76,520.01,235.72,198.59
2011-11-10 09:53:28+00:00,L7,,341.78,401.80,320.07,129.84,510.81,13.05,
2011-11-26 09:53:39+00:00,L7,,401.44,,61.76,,,,
2011-12-03 09:59:29+00:00,L7,227.50,,,,439.69,272.58,220.73,
2011-12-19 09:59:36+00:00,L7,318.87,396.59,405.07,492.08,453.37,518.47,236.02,200.67
2011-12-28 09:53:55+00:00,L7,,404.96,,57.66,,,,
2012-01-13 09:53:59+00:00,L7,179.06,409.43,404.64,435.11,422.76,519.84,85.18,48.89
2012-02-14 09:54:05+00:00,L7,317.75,421.77,415.02,466.68,535.46,522.86,228.94,200.15
2012-02-21 09:59:52+00:00,L7,233.56,,,,445.12,269.40,211.71,
2012-03-08 09:59:49+00:00,L7,303.32,38.37,,,433.61,294.06,220.41,195.75
2012-03-17 09:54:04+00:00,L7,314.53,422.28,407.93,452.63,441.88,516.22,216.92,197.75
2012-04-09 09:59:47+00:00,L7,326.38,577.53,403.78,452.10,440.15,551.03,227.37,208.57
2012-04-18 09:54:02+00:00,L7,318.15,175.22,,453.37,439.41,314.88,226.90,199.90
2012-05-04 09:54:29+00:00,L7,341.22,426.05,420.82,455.30,444.61,517.74,230.98,217.96
2012-05-11 10:00:25+00:00,L7,315.34,584.96,402.80,458.05,439.18,551.88,228.98,197.92
2012-05-27 10:00:40+00:00,L7,,418.04,415.04,304.62,114.19,,-38.34,
2012-08-15 10:01:16+00:00,L7,306.35,396.52,400.43,467.35,450.58,553.18,59.66,187.31
2012-08-31 10:01:01+00:00,L7,312.93,401.05,404.37,456.23,449.48,552.07,207.08,196.46
2012-09-16 10:01:34+00:00,L7,319.63,447.18,412.54,460.08,445.97,517.56,231.64,205.84
2012-10-02 10:01:45+00:00,L7,313.81,408.45,402.56,454.28,308.45,550.50,44.79,195.27
2013-01-06 10:01:54+00:00,L7,,,,,,,215.59,
2013-01-15 09:56:05+00:00,L7,306.34,401.68,406.68,457.76,444.16,550.97,219.40,196.91
2013-01-22 10:02:19+00:00,L7,290.80,,,,435.68,203.39,215.25,
2013-01-31 09:56:10+00:00,L7,335.62,422.37,411.24,459.25,450.30,515.17,234.43,217.34
2013-02-16 09:56:09+00:00,L7,,405.84,405.18,452.02,288.96,528.70,30.10,
2013-04-12 10:02:09+00:00,L7,326.68,403.30,405.07,446.72,427.85,551.02,233.81,209.00
2013-04-20 10:07:31+00:00,L8,311.73,407.59,405.20,532.25,432.55,341.33,235.79,199.12
2013-05-07 09:55:50+00:00,L7,171.38,406.88,402.66,444.49,431.80,552.52,78.72,56.15
2013-05-14 10:01:36+00:00,L7,315.20,405.97,404.72,447.53,433.62,550.84,225.61,196.75
2013-05-22 10:07:46+00:00,L8,322.56,457.92,472.52,311.30,345.35,347.64,416.80,246.11
2013-06-15 10:01:24+00:00,L7,144.95,391.87,395.16,432.84,423.16,472.29,39.60,39.74
2013-06-16 10:01:55+00:00,L8,315.41,399.73,404.52,452.64,435.53,552.10,225.75,199.21
2013-06-23 10:08:03+00:00,L8,313.40,393.46,400.28,441.70,419.11,470.82,36.18,194.83
2013-06-24 09:55:33+00:00,L7,,,,,,,,
2013-07-02 10:01:56+00:00,L8,315.57,404.66,403.17,447.43,434.59,493.12,87.62,197.15
2013-07-25 10:08:06+00:00,L8,312.74,395.29,403.85,447.47,428.72,551.34,215.02,199.30
2013-07-26 09:55:15+00:00,L7,239.91,40.44,,,431.46,270.17,233.73,
2013-08-02 10:01:23+00:00,L7,159.37,,,,431.66,,,
2013-08-03 10:01:57+00:00,L8,318.74,416.58,405.44,486.97,445.25,511.98,222.11,200.56
2013-08-10 10:08:08+00:00,L8,315.62,580.18,406.15,454.28,443.41,518.97,236.04,198.89
2013-08-11 09:55:10+00:00,L7,,406.04,402.26,312.29,,,,
2013-08-18 10:01:27+00:00,L7,315.59,405.54,403.27,453.67,442.49,521.99,187.78,197.17
2013-08-19 10:01:58+00:00,L8,317.90,419.46,405.61,452.31,445.65,520.73,227.67,199.63
2013-08-26 10:08:11+00:00,L8,316.45,419.36,405.00,453.17,440.98,518.38,230.83,199.14
2013-09-03 10:01:15+00:00,L7,317.50,406.60,405.55,461.84,446.44,520.58,234.69,199.54
2013-09-04 10:01:59+00:00,L8,317.72,422.10,406.27,463.14,444.58,551.28,232.82,199.43
2013-09-11 10:07:44+00:00,L8,318.71,542.31,404.32,58.36,427.46,302.48,235.27,200.50
2013-09-12 09:55:34+00:00,L7,321.72,36.86,,453.34,441.41,304.96,228.49,213.98
2013-09-19 10:01:49+00:00,L7,317.45,404.94,407.56,448.58,440.12,521.36,228.59,199.15
2013-09-27 10:08:00+00:00,L8,316.50,415.46,405.97,453.04,441.57,551.12,229.71,200.63
2013-10-06 10:01:50+00:00,L8,315.04,393.93,403.36,454.91,434.78,518.32,213.03,199.69
2013-10-22 10:01:45+00:00,L8,317.21,395.50,404.54,450.19,433.89,550.75,215.57,201.33
2013-10-29 10:07:27+00:00,L8,317.19,398.41,404.55,448.38,435.98,521.06,227.31,198.88
2013-11-07 10:01:42+00:00,L8,318.87,400.64,405.69,451.44,438.63,519.58,231.24,201.17
2013-11-30 10:07:45+00:00,L8,317.68,407.54,407.00,457.04,442.17,550.62,223.82,200.75
2013-12-16 10:07:39+00:00,L8,317.51,421.38,407.93,459.48,438.62,520.50,227.47,200.83
2013-12-17 09:56:16+00:00,L7,,404.61,408.97,339.24,236.41,522.91,-49.86,
2014-01-18 09:56:36+00:00,L7,,,,,,124.81,215.12,373.01
2014-01-25 10:02:54+00:00,L7,320.98,411.37,408.24,457.28,443.74,552.12,135.50,214.39
2014-02-10 10:02:58+00:00,L7,,,,,,,,
2014-03-14 10:02:59+00:00,L7,149.10,385.08,388.11,435.66,417.46,473.33,30.68,39.36
2014-03-15 10:00:27+00:00,L8,313.30,402.32,405.03,449.48,428.17,552.61,222.23,197.96
2014-03-22 10:06:07+00:00,L8,315.68,404.22,406.41,458.75,434.03,551.69,228.97,200.13
2014-03-23 09:56:52+00:00,L7,332.79,422.19,408.19,456.48,443.85,517.56,223.76,209.33
2014-03-30 10:02:42+00:00,L7,304.05,398.94,399.65,446.42,428.55,558.59,194.65,187.98
2014-03-31 10:00:10+00:00,L8,316.75,402.39,405.93,446.90,431.07,552.86,222.57,200.85
2014-04-07 10:05:52+00:00,L8,317.97,401.18,406.41,454.01,438.64,519.31,236.46,199.92
2014-04-08 09:56:55+00:00,L7,311.67,421.63,407.38,456.61,449.06,551.36,139.49,196.71
2014-04-24 09:57:09+00:00,L7,334.59,427.07,410.85,460.30,443.93,512.80,226.35,217.20
2014-05-09 10:05:21+00:00,L8,316.34,419.19,405.63,448.84,421.84,552.48,227.73,197.96
2014-05-10 09:57:13+00:00,L7,,404.60,404.16,320.66,254.94,553.39,-35.72,
2014-05-17 10:03:04+00:00,L7,,400.76,396.59,336.36,226.23,484.19,-13.51,
2014-05-18 09:59:28+00:00,L8,314.00,404.82,403.13,447.65,421.25,554.08,221.32,197.81
2014-05-26 09:57:19+00:00,L7,,408.56,,54.47,,,,
2014-06-03 09:59:35+00:00,L8,316.47,422.46,405.24,450.63,439.68,551.15,234.91,199.29
2014-06-11 09:57:22+00:00,L7,,407.47,403.53,455.28,235.49,523.72,2.53,
2014-06-18 10:03:32+00:00,L7,308.32,566.58,401.62,460.05,449.52,551.54,219.64,197.09
2014-06-27 09:57:25+00:00,L7,312.87,35.49,,,441.82,310.85,225.65,201.78
2014-07-13 09:57:28+00:00,L7,308.67,417.18,404.47,449.05,438.97,550.94,200.64,191.06
2014-08-13 10:05:47+00:00,L8,316.13,407.81,405.08,447.17,436.05,521.21,234.10,200.17
2014-08-14 09:57:36+00:00,L7,,398.74,403.09,334.99,232.90,551.16,-9.82,
2014-08-21 10:03:46+00:00,L7,317.46,218.93,,464.87,450.39,502.41,226.37,199.16
2014-08-22 10:00:02+00:00,L8,319.27,580.88,406.68,453.57,440.20,520.26,230.65,201.09
2014-08-29 10:05:49+00:00,L8,319.00,399.97,406.80,450.54,440.08,519.53,236.57,200.81
2014-08-30 09:57:35+00:00,L7,,387.46,243.03,312.09,,,-85.86,
2014-09-06 10:03:47+00:00,L7,42.73,,,,434.01,157.99,215.35,
2014-09-30 10:05:53+00:00,L8,315.82,402.78,406.07,449.65,440.17,520.31,231.73,198.89
2014-10-08 10:04:04+00:00,L7,,,,82.11,,,,
2014-10-09 10:00:09+00:00,L8,158.64,386.97,400.94,441.88,419.79,473.39,38.54,40.45
2014-10-24 10:03:49+00:00,L7,,585.58,404.93,358.37,245.94,522.38,-18.63,
2014-10-25 10:00:10+00:00,L8,317.82,410.66,406.03,454.60,443.17,520.62,230.24,199.89
2014-11-01 10:06:19+00:00,L8,313.50,399.95,406.52,457.62,446.14,517.44,237.26,200.91
2014-11-02 09:58:08+00:00,L7,,421.43,,55.39,,,,
2014-12-03 10:06:19+00:00,L8,315.17,402.35,403.98,453.04,435.65,520.53,234.00,197.73
2014-12-04 09:58:20+00:00,L7,325.60,411.33,407.73,473.08,524.05,550.66,227.93,207.84
2014-12-11 10:04:33+00:00,L7,313.17,409.34,410.13,448.90,440.98,521.56,233.60,196.66
2014-12-12 10:00:01+00:00,L8,315.83,408.94,406.05,451.56,438.67,521.08,231.72,199.01
2014-12-19 10:06:15+00:00,L8,317.92,405.11,407.57,466.25,434.27,520.14,230.62,200.02
2015-01-05 09:58:30+00:00,L7,,405.72,404.61,456.41,241.79,521.98,6.30,
2015-01-12 10:04:18+00:00,L7,301.35,,,,443.33,215.29,226.81,193.44
2015-01-13 09:59:59+00:00,L8,316.61,409.49,406.70,453.83,441.92,520.16,236.08,199.70
2015-01-28 10:04:23+00:00,L7,324.22,580.23,406.16,461.82,441.63,519.23,231.90,217.77
2015-02-14 09:59:45+00:00,L8,315.98,404.60,405.69,458.64,441.79,518.06,233.76,200.37
2015-03-10 09:58:50+00:00,L7,326.71,40.20,,,435.02,299.33,235.68,215.07
2015-04-02 10:04:49+00:00,L7,,,,,,,209.68,
2015-04-03 09:59:19+00:00,L8,316.59,422.97,407.27,451.68,438.85,518.87,236.58,199.80
2015-04-10 10:05:30+00:00,L8,313.54,421.88,406.08,453.95,435.38,550.17,237.62,199.88
2015-04-18 10:05:21+00:00,L7,316.77,401.88,403.62,459.50,442.19,550.89,234.89,201.67
2015-05-12 10:04:46+00:00,L8,313.72,403.95,405.94,449.03,434.23,520.80,230.39,197.67
2015-05-13 09:59:23+00:00,L7,309.24,415.40,407.58,447.23,435.47,553.45,84.63,190.80
2015-05-21 09:59:00+00:00,L8,312.00,403.62,404.10,447.22,434.83,552.74,225.90,198.62
2015-05-28 10:04:48+00:00,L8,312.64,406.85,404.90,448.84,426.69,554.02,226.13,196.82
2015-05-29 09:59:26+00:00,L7,322.47,410.93,406.07,455.98,308.10,552.11,68.32,204.50
2015-06-05 10:05:17+00:00,L7,306.46,400.18,404.29,448.73,440.83,496.49,230.75,197.61
2015-06-06 09:59:09+00:00,L8,316.14,411.25,404.45,449.86,440.62,514.56,229.17,197.95
2015-06-14 09:59:34+00:00,L7,326.31,422.89,407.70,453.23,445.71,520.38,220.05,208.13
2015-06-21 10:05:21+00:00,L7,159.07,,,,423.14,,,
2015-06-29 10:05:07+00:00,L8,311.97,402.54,399.73,447.29,419.29,473.80,85.17,193.49
2015-06-30 09:59:36+00:00,L7,318.17,422.61,406.87,454.91,442.54,515.10,221.43,199.92
2015-07-07 10:05:50+00:00,L7,159.20,390.01,397.77,441.69,433.62,482.39,40.08,41.81
2015-07-08 09:59:26+00:00,L8,314.51,403.76,404.14,448.65,439.60,552.07,230.48,197.57
2015-07-15 10:05:17+00:00,L8,171.06,389.67,401.11,445.19,424.80,479.97,64.82,147.95
2015-07-16 09:59:41+00:00,L7,298.08,422.07,407.53,443.66,434.08,521.05,85.47,177.95
2015-07-23 10:05:53+00:00,L7,158.80,,,,431.44,,188.86,
2015-07-24 09:59:33+00:00,L8,314.86,410.65,405.83,489.40,446.38,336.17,232.22,199.01
2015-07-31 10:05:45+00:00,L8,318.74,416.33,407.25,452.31,444.39,516.00,238.42,200.52
2015-08-08 10:05:33+00:00,L7,,,,,,,,
2015-08-25 09:59:44+00:00,L8,315.09,579.17,406.30,455.13,446.43,517.70,228.00,197.53
2015-09-01 10:05:33+00:00,L8,312.71,400.69,401.42,446.50,427.08,554.40,225.89,195.35
2015-09-02 09:59:47+00:00,L7,48.21,,,,,153.16,218.21,
2015-09-10 09:59:50+00:00,L8,316.73,421.61,407.77,456.91,444.90,551.12,233.55,200.37
2015-09-18 09:59:54+00:00,L7,299.81,388.52,398.20,443.02,424.35,477.31,47.29,180.33
2015-09-25 10:05:42+00:00,L7,320.05,395.05,411.28,475.08,452.63,519.26,227.64,201.92
2015-10-03 10:05:45+00:00,L8,318.48,415.15,407.67,465.05,440.85,551.04,231.31,200.97
2015-10-04 09:59:55+00:00,L7,311.75,424.43,409.97,455.15,448.89,511.81,229.80,202.39
2015-10-11 10:05:51+00:00,L7,329.76,570.32,404.10,446.80,439.34,523.83,222.56,212.29
2015-10-12 09:59:58+00:00,L8,316.19,418.32,407.23,466.93,442.69,550.96,232.41,199.69
2015-10-19 10:05:46+00:00,L8,311.85,400.94,406.06,452.50,433.07,551.02,237.69,199.10
2015-11-20 10:06:16+00:00,L8,316.29,408.20,406.04,449.59,432.87,550.36,230.29,199.42
2015-11-29 10:00:06+00:00,L8,318.28,403.53,405.71,450.45,434.48,520.22,230.04,200.04
2015-12-07 10:00:59+00:00,L7,,,,,,,215.84,
2015-12-14 10:07:18+00:00,L7,315.98,411.73,408.02,466.42,444.60,550.92,231.78,202.71
2015-12-22 10:05:52+00:00,L8,316.24,401.17,406.52,454.66,443.32,518.16,231.72,200.06
2015-12-23 10:01:14+00:00,L7,321.87,425.45,408.85,461.65,451.73,512.06,234.01,212.53
2016-02-08 10:06:08+00:00,L8,125.85,407.09,403.21,417.38,402.30,472.79,37.30,36.82
2016-02-09 10:01:48+00:00,L7,,391.49,,82.59,,,,
2016-02-17 09:59:51+00:00,L8,316.75,404.65,406.01,455.24,446.37,520.03,231.54,200.18
2016-03-19 10:08:15+00:00,L7,122.02,133.44,171.74,450.20,449.65,517.34,,11.11
2016-03-27 10:05:26+00:00,L8,315.73,401.81,406.67,457.70,434.70,517.59,238.06,200.69
2016-04-04 10:07:54+00:00,L7,307.18,403.78,404.40,452.37,438.31,553.06,218.47,199.67
