dates,sar1534-0000,sar1534-0001,sar1534-0002,sar1534-0003,sar1534-0004,sar1534-0005,sar1534-0006,sar1534-0007,satname
2000-11-27 09:50:19+00:00,208.48,207.27,171.26,168.74,162.59,162.98,174.65,179.00,L7
2000-12-05 09:39:12+00:00,208.59,207.32,171.47,169.64,163.05,163.84,175.04,179.76,L5
2000-12-13 09:50:21+00:00,209.17,208.09,172.08,171.16,164.70,165.08,175.96,180.33,L7
2000-12-20 09:56:33+00:00,209.14,208.09,172.33,171.57,164.80,165.56,176.21,180.46,L7
2000-12-21 09:39:34+00:00,209.13,208.11,172.42,171.70,165.01,165.85,176.07,180.58,L5
2000-12-29 09:50:23+00:00,209.13,208.11,172.22,172.15,164.53,165.85,175.52,180.71,L7
2001-01-05 09:56:33+00:00,208.93,207.97,172.16,172.42,164.58,165.99,175.54,180.60,L7
2001-01-21 09:56:39+00:00,208.73,206.96,172.01,172.57,164.64,167.36,176.03,181.05,L7
2001-02-15 09:50:23+00:00,208.65,206.29,172.22,172.99,164.98,167.96,176.03,181.69,L7
2001-02-22 09:56:31+00:00,209.13,206.32,172.61,173.37,165.36,168.85,176.69,182.43,L7
2001-02-23 09:40:02+00:00,209.19,207.09,172.81,173.78,166.14,169.17,177.32,182.90,L5
2001-03-03 09:50:17+00:00,209.48,207.09,172.80,173.78,166.14,169.79,177.67,183.13,L7
2001-03-11 09:40:03+00:00,210.75,209.51,173.81,177.01,167.92,171.13,178.89,184.30,L5
2001-03-19 09:50:10+00:00,210.42,209.92,174.07,178.15,168.70,171.18,178.93,184.47,L7
2001-04-04 09:50:00+00:00,210.63,210.62,173.85,178.26,169.54,171.72,179.38,184.72,L7
2001-04-11 09:56:14+00:00,210.35,210.35,173.58,177.55,169.00,171.20,178.73,184.40,L7
2001-05-13 09:56:03+00:00,210.23,211.06,173.41,177.83,170.51,172.12,178.74,184.53,L7
2001-06-07 09:49:35+00:00,209.39,211.72,173.66,177.51,170.97,172.41,178.74,184.18,L7
2001-06-14 09:55:43+00:00,208.88,210.58,173.51,175.93,168.86,171.44,177.84,183.76,L7
2001-06-23 09:49:22+00:00,209.07,210.68,173.56,175.27,168.74,171.15,178.14,183.55,L7
2001-07-01 09:40:19+00:00,209.82,211.43,174.23,174.78,170.52,171.72,179.36,183.68,L5
2001-08-01 09:55:16+00:00,209.99,212.31,175.14,174.86,170.84,170.96,178.91,183.80,L7
2001-08-02 09:40:17+00:00,210.22,212.52,175.94,175.59,171.42,171.17,179.10,183.91,L5
2001-08-10 09:48:54+00:00,210.00,211.85,175.62,175.11,170.41,170.78,178.30,183.42,L7
2001-08-17 09:54:57+00:00,209.60,210.89,175.32,174.52,169.85,170.99,177.32,183.03,L7
2001-08-26 09:48:43+00:00,209.04,210.17,174.87,173.67,168.90,169.88,175.45,181.82,L7
2001-09-10 09:46:17+00:00,208.30,209.48,174.60,172.71,168.22,168.33,173.78,180.41,L5
2001-09-11 09:48:31+00:00,208.14,209.63,174.36,172.61,168.32,168.70,173.85,180.34,L7
2001-09-18 09:54:35+00:00,207.93,208.55,174.02,171.53,167.50,168.60,173.06,180.13,L7
2001-09-19 09:40:01+00:00,208.17,208.85,174.74,171.68,167.89,168.78,173.23,180.33,L5
2001-10-13 09:48:08+00:00,207.72,209.16,175.58,172.61,168.07,169.98,173.81,180.66,L7
2001-10-20 09:54:26+00:00,207.33,208.28,175.13,171.96,167.33,169.38,173.21,180.45,L7
2001-10-29 09:48:14+00:00,207.56,208.78,175.65,172.37,167.83,170.10,173.84,180.81,L7
2001-11-05 09:54:31+00:00,207.69,209.07,175.38,172.47,168.44,170.49,174.23,180.88,L7
2001-11-13 09:45:42+00:00,208.20,209.10,175.05,172.49,168.60,170.35,174.57,181.02,L5
2001-11-29 09:45:41+00:00,208.63,209.27,175.09,172.71,169.15,170.51,175.09,181.30,L5
2001-12-07 09:54:41+00:00,208.42,208.72,174.90,172.16,168.14,169.73,175.11,180.85,L7
2001-12-23 09:54:49+00:00,208.39,209.03,174.88,172.28,168.83,169.90,175.57,181.06,L7
2001-12-31 09:45:20+00:00,207.77,208.41,174.86,171.73,168.83,169.50,175.33,180.94,L5
2002-01-08 09:54:52+00:00,207.90,208.70,174.69,171.41,168.95,169.68,175.64,180.88,L7
2002-01-17 09:48:45+00:00,207.71,208.70,174.20,171.41,168.95,169.51,175.37,180.67,L7
2002-01-25 09:38:54+00:00,207.97,209.28,173.77,170.88,168.76,169.49,175.34,180.76,L5
2002-02-02 09:48:47+00:00,207.86,208.70,172.67,169.98,168.35,169.49,175.38,180.56,L7
2002-02-09 09:55:02+00:00,208.00,209.76,172.44,169.62,168.89,169.53,175.94,180.74,L7
2002-02-25 09:55:04+00:00,208.44,211.01,172.53,169.69,169.15,170.34,177.23,180.71,L7
2002-03-05 09:44:19+00:00,207.91,210.24,172.06,168.82,169.06,169.79,176.64,180.21,L5
2002-03-06 09:48:52+00:00,207.89,210.50,171.84,168.72,168.71,169.65,176.13,179.59,L7
2002-03-13 09:55:01+00:00,207.84,211.23,171.58,168.46,168.52,169.47,176.77,179.77,L7
2002-04-14 09:54:56+00:00,208.13,211.32,170.54,167.16,168.18,168.55,177.01,179.05,L7
2002-04-23 09:48:42+00:00,208.41,212.67,170.65,167.54,169.09,169.26,177.96,179.15,L7
2002-05-25 09:48:37+00:00,207.51,211.93,170.11,165.85,167.30,167.59,177.38,178.15,L7
2002-06-10 09:48:30+00:00,207.68,213.92,170.04,164.87,166.50,168.01,176.91,177.80,L7
2002-06-17 09:54:38+00:00,207.45,213.62,170.32,164.92,166.49,167.87,176.38,177.63,L7
2002-06-18 09:36:04+00:00,207.70,213.37,170.54,165.76,166.81,168.39,176.62,178.12,L5
2002-06-25 09:42:07+00:00,207.78,213.37,170.26,165.78,166.93,168.49,176.04,178.10,L5
2002-06-26 09:48:22+00:00,207.69,213.01,170.31,165.86,166.48,168.17,176.09,178.00,L7
2002-07-12 09:48:20+00:00,207.19,212.11,169.83,165.70,164.83,167.41,175.32,177.32,L7
2002-07-28 09:48:12+00:00,206.99,211.47,170.50,166.06,164.84,167.15,175.70,176.81,L7
2002-08-13 09:48:07+00:00,206.57,210.02,170.65,166.48,164.55,166.48,175.05,176.14,L7
2002-08-20 09:54:16+00:00,206.82,209.73,171.02,166.61,164.65,166.98,175.45,176.34,L7
2002-09-05 09:54:07+00:00,207.66,209.51,172.12,167.62,165.32,167.21,176.84,177.36,L7
2002-09-30 09:47:41+00:00,207.19,208.39,171.91,167.19,164.61,167.05,175.78,176.66,L7
2002-10-07 09:53:50+00:00,207.01,208.56,171.70,167.17,164.46,166.72,176.02,176.63,L7
2002-10-16 09:47:41+00:00,207.78,208.92,171.85,167.48,165.15,167.57,176.34,176.72,L7
2002-10-23 09:53:55+00:00,207.83,208.49,172.14,167.51,165.25,167.16,175.98,176.57,L7
2003-01-04 09:48:17+00:00,207.89,206.77,171.31,167.24,165.07,166.94,177.11,176.09,L7
2003-01-27 09:54:37+00:00,208.12,207.38,170.96,167.57,166.16,167.29,177.82,176.37,L7
2003-02-28 09:54:49+00:00,207.96,208.08,170.56,167.29,166.70,165.61,176.46,176.78,L7
2003-03-16 09:54:51+00:00,206.51,205.18,169.36,162.94,162.62,163.92,173.64,176.10,L7
2003-03-25 09:48:35+00:00,207.65,208.59,169.91,164.08,163.14,164.26,174.75,178.12,L7
2003-04-01 09:54:51+00:00,208.04,208.09,170.11,165.05,163.68,163.71,175.69,179.11,L7
2003-04-10 09:48:43+00:00,208.49,207.66,170.72,164.69,163.86,163.16,174.31,179.61,L7
2003-04-26 09:48:42+00:00,208.00,208.98,170.65,164.63,161.25,161.87,173.49,180.59,L7
2003-05-12 09:48:41+00:00,208.64,209.18,171.82,165.52,161.96,163.24,173.71,181.09,L7
2003-05-28 09:48:39+00:00,208.95,210.22,172.41,165.80,161.62,163.58,173.51,180.86,L7
2003-07-07 09:36:14+00:00,208.82,210.22,172.54,165.80,162.27,163.92,173.07,181.76,L5
2003-07-14 09:42:31+00:00,208.29,207.98,172.49,166.01,162.84,164.23,172.89,181.92,L5
2003-08-08 09:36:48+00:00,209.80,209.33,173.90,167.23,164.47,164.75,172.54,182.89,L5
2003-08-24 09:37:05+00:00,210.05,210.23,174.28,167.72,165.01,164.71,172.77,182.93,L5
2003-08-31 09:43:23+00:00,210.36,209.94,174.58,168.57,164.87,165.87,173.27,183.16,L5
2003-09-01 09:48:17+00:00,210.36,209.94,174.58,168.34,164.44,165.66,172.55,182.95,L7
2003-09-16 09:43:40+00:00,210.37,211.30,174.68,171.08,165.30,166.69,173.44,183.60,L5
2003-09-25 09:37:36+00:00,210.42,210.39,174.67,171.47,165.18,166.84,172.76,182.98,L5
2003-10-10 09:54:11+00:00,211.06,211.03,175.25,170.98,165.15,167.41,173.33,183.21,L7
2003-11-04 09:48:20+00:00,210.85,211.51,174.59,172.01,166.09,168.10,173.87,182.64,L7
2003-12-06 09:48:39+00:00,210.22,211.16,172.73,172.87,166.84,168.29,174.40,182.45,L7
2003-12-13 09:54:54+00:00,209.05,211.16,173.33,172.87,166.84,168.29,174.40,182.45,L7
2004-01-06 09:44:54+00:00,209.91,212.40,173.17,172.45,167.00,166.90,174.03,181.55,L5
2004-01-30 09:55:12+00:00,210.09,214.96,172.71,173.02,167.02,166.16,174.32,181.36,L7
2004-01-31 09:38:48+00:00,210.15,215.33,172.15,172.21,166.52,165.58,174.11,181.20,L5
2004-02-07 09:45:01+00:00,209.08,215.28,171.03,171.10,165.27,165.88,174.83,181.49,L5
2004-02-08 09:49:04+00:00,209.04,215.28,171.03,171.10,165.27,165.88,174.83,181.49,L7
2004-03-18 09:55:24+00:00,209.88,219.40,171.30,170.65,166.99,165.55,175.97,181.19,L7
2004-05-22 09:40:42+00:00,209.31,219.34,171.79,169.26,167.73,164.47,174.97,182.83,L5
2004-05-29 09:47:04+00:00,209.66,218.32,171.44,169.97,167.24,164.02,174.83,183.74,L5
2004-06-07 09:41:10+00:00,210.38,218.75,172.72,172.68,168.21,163.20,174.59,185.20,L5
2004-06-30 09:48:01+00:00,211.96,218.70,172.82,172.93,168.67,163.64,174.18,184.64,L5
2004-08-10 09:42:49+00:00,213.52,215.92,175.92,176.41,171.40,166.02,174.10,185.21,L5
2004-08-17 09:49:12+00:00,213.52,215.92,175.92,176.41,168.38,163.25,170.36,180.64,L5
2004-08-26 09:43:16+00:00,212.84,215.01,175.99,176.20,169.12,163.35,170.55,181.39,L5
2004-09-02 09:49:38+00:00,212.17,213.91,175.52,175.29,168.68,163.90,171.16,182.32,L5
2004-09-03 09:48:40+00:00,211.25,213.02,175.52,175.29,168.67,163.69,170.64,181.77,L7
2004-09-11 09:43:41+00:00,210.82,212.22,174.94,174.59,169.10,163.56,170.62,181.99,L5
2004-09-27 09:44:03+00:00,209.58,209.36,173.55,173.92,168.01,163.15,170.67,181.48,L5
2004-10-05 09:48:30+00:00,209.44,209.29,172.87,173.35,168.10,163.59,170.29,181.19,L7
2004-10-20 09:50:44+00:00,209.46,209.59,172.23,172.99,167.72,163.77,169.97,181.63,L5
2004-10-21 09:48:40+00:00,209.09,209.46,171.82,172.99,167.72,163.77,170.58,181.49,L7
2004-11-05 09:51:03+00:00,209.05,209.46,171.44,173.52,167.50,164.33,171.37,182.42,L5
2004-11-06 09:48:52+00:00,209.27,209.70,171.45,173.52,167.50,165.15,171.96,182.79,L7
2004-11-22 09:48:58+00:00,208.99,209.29,171.00,172.66,167.72,165.98,172.28,182.43,L7
2004-12-23 09:51:58+00:00,208.70,208.74,170.47,171.63,167.80,166.22,172.11,181.96,L5
2004-12-24 09:49:14+00:00,208.60,209.64,170.47,171.63,167.80,166.17,172.66,181.88,L7
2005-03-14 09:49:39+00:00,209.27,212.64,168.15,170.75,167.65,169.87,176.78,183.95,L7
2005-03-21 09:55:50+00:00,209.27,213.23,168.06,170.03,167.78,170.84,177.42,183.95,L7
2005-03-29 09:53:12+00:00,211.26,215.65,168.90,170.32,168.62,171.97,178.50,185.41,L5
2005-03-30 09:49:37+00:00,211.29,215.07,169.00,169.90,167.80,172.36,178.81,184.97,L7
2005-04-06 09:55:46+00:00,212.35,215.90,169.42,169.68,166.71,171.96,179.95,185.73,L7
2005-04-22 09:55:40+00:00,213.64,217.29,170.14,169.71,167.16,171.71,181.57,185.58,L7
2005-05-25 09:47:19+00:00,214.67,218.11,171.76,169.33,165.96,169.83,181.45,183.52,L5
2005-06-02 09:49:30+00:00,214.67,218.11,172.01,169.43,165.10,169.11,181.26,182.49,L7
2005-06-26 09:47:33+00:00,215.33,217.35,171.66,167.49,164.17,169.12,180.42,182.09,L5
2005-07-03 09:53:45+00:00,214.77,216.76,171.34,166.67,163.93,167.85,178.91,181.74,L5
2005-07-19 09:53:56+00:00,214.31,215.62,171.50,166.37,163.66,166.99,177.94,181.05,L5
2005-08-13 09:47:59+00:00,214.24,215.31,171.93,166.63,163.64,166.64,177.77,181.18,L5
2005-10-16 09:47:59+00:00,212.34,213.66,173.55,166.33,162.68,163.11,174.52,180.34,L5
2005-10-24 09:49:12+00:00,212.67,213.11,173.75,167.46,162.44,162.88,173.62,180.47,L7
2005-11-08 09:54:22+00:00,212.77,213.72,173.99,168.19,163.19,163.00,174.44,181.53,L5
2005-11-09 09:49:23+00:00,212.77,213.72,173.99,169.00,163.64,163.28,175.26,181.77,L7
2006-01-12 09:49:48+00:00,213.63,212.38,174.69,170.69,164.85,165.69,177.46,183.53,L7
2006-01-19 09:56:03+00:00,214.13,213.84,175.13,171.28,164.38,166.41,179.25,184.38,L7
2006-02-12 09:56:36+00:00,214.05,215.59,177.30,170.99,165.02,166.43,179.49,185.09,L5
2006-02-21 09:50:37+00:00,214.29,212.86,175.11,171.72,166.46,166.43,179.49,185.09,L5
2006-02-28 09:56:57+00:00,212.24,211.46,170.86,169.88,165.63,166.43,178.33,183.47,L5
2006-06-04 09:58:32+00:00,211.01,210.08,168.15,166.86,166.23,168.01,177.59,184.23,L5
2006-07-14 09:55:56+00:00,209.35,210.08,168.31,167.37,167.44,166.20,177.08,182.94,L7
2006-07-31 09:53:12+00:00,211.43,212.54,169.12,168.62,170.43,167.95,178.06,184.16,L5
2006-08-07 09:59:28+00:00,211.66,213.59,169.47,169.22,170.50,167.86,177.85,184.58,L5
2006-08-16 09:53:23+00:00,211.51,211.59,167.61,169.25,169.86,169.48,178.41,184.11,L5
2006-08-23 09:59:39+00:00,210.47,213.18,168.54,168.20,167.97,168.41,176.40,183.49,L5
2006-09-17 09:53:46+00:00,212.58,214.93,171.70,170.07,169.46,168.41,177.23,188.61,L5
2006-10-10 10:00:13+00:00,213.51,214.96,171.19,169.35,168.49,168.01,176.39,189.20,L5
2006-10-11 09:49:21+00:00,213.51,214.96,171.19,169.35,168.08,168.00,176.94,188.36,L7
2006-10-27 09:49:38+00:00,214.16,215.49,171.26,169.81,168.97,167.64,177.50,188.36,L7
2006-11-03 09:55:55+00:00,214.64,214.75,170.94,169.43,167.72,166.75,177.50,188.36,L7
2006-11-04 09:54:18+00:00,214.96,215.13,170.60,169.42,168.25,166.47,177.57,188.89,L5
2006-11-19 09:56:06+00:00,214.62,215.27,171.68,170.16,168.25,166.47,177.57,188.89,L7
2006-11-20 09:54:26+00:00,213.39,215.27,171.64,170.31,168.17,166.27,177.19,187.65,L5
2006-11-28 09:50:01+00:00,213.04,215.08,171.64,170.31,168.37,166.32,176.93,187.02,L7
2006-12-29 10:00:54+00:00,213.02,215.65,173.33,171.62,168.96,166.10,177.49,186.62,L5
2006-12-30 09:50:10+00:00,212.84,215.92,174.78,171.85,168.97,166.10,177.49,186.62,L7
2007-01-06 09:56:21+00:00,212.53,215.44,176.08,172.46,169.80,166.10,177.49,186.62,L7
2007-01-07 09:54:46+00:00,212.11,214.68,176.08,172.46,172.61,168.75,179.68,188.02,L5
2007-02-24 09:54:57+00:00,211.58,214.48,177.62,173.85,173.07,169.37,180.41,189.84,L5
2007-03-04 09:50:27+00:00,211.58,214.48,177.62,175.12,173.91,170.21,181.04,189.18,L7
2007-05-15 09:54:27+00:00,209.15,214.12,181.68,177.90,176.80,174.03,181.45,185.76,L5
2007-05-30 09:56:23+00:00,210.09,213.88,182.59,178.96,179.02,175.71,183.88,189.01,L7
2007-05-31 09:54:15+00:00,210.41,213.88,180.69,178.10,176.98,173.59,182.05,187.26,L5
2007-07-01 09:56:22+00:00,210.72,210.92,176.13,175.97,175.90,171.65,178.89,184.81,L7
2007-07-25 09:59:43+00:00,212.05,213.11,173.07,174.04,166.58,166.09,173.50,180.49,L5
2007-08-27 09:49:54+00:00,211.02,211.48,174.23,173.27,166.99,164.77,173.03,179.68,L7
2007-09-12 09:49:46+00:00,210.18,212.87,174.52,169.60,162.75,163.32,172.15,179.19,L7
2007-10-14 09:49:43+00:00,209.51,213.18,174.91,169.80,165.83,163.32,172.15,179.07,L7
2007-12-24 09:56:28+00:00,208.27,212.69,179.90,168.47,167.36,163.91,170.33,177.64,L7
2008-01-25 09:56:28+00:00,208.01,213.53,178.45,170.59,178.16,168.96,177.82,178.85,L7
2008-02-10 09:56:26+00:00,208.01,213.53,177.65,170.59,178.16,170.44,179.21,178.85,L7
2008-02-19 09:50:13+00:00,208.01,213.53,177.65,170.59,164.28,170.44,180.39,179.39,L7
2008-02-26 09:56:21+00:00,207.90,215.73,180.49,170.59,164.28,175.19,182.47,179.90,L7
2008-03-05 09:56:22+00:00,208.30,217.13,181.56,178.38,170.41,175.97,182.50,180.50,L5
2008-03-13 09:56:16+00:00,208.68,217.19,182.50,178.38,170.41,175.30,182.88,179.94,L7
2008-03-14 09:50:00+00:00,209.89,216.80,180.82,176.99,170.34,173.37,181.57,180.63,L5
2008-04-06 09:55:39+00:00,210.80,217.22,178.81,174.28,169.06,171.84,182.15,181.38,L5
2008-04-07 09:50:05+00:00,211.66,217.55,177.80,174.28,169.06,170.27,180.87,180.44,L7
2008-04-23 09:50:03+00:00,213.03,216.79,176.97,174.91,166.78,170.27,180.57,179.97,L7
2008-06-09 09:53:59+00:00,212.59,216.45,176.39,174.23,168.98,170.74,179.88,180.21,L5
2008-06-25 09:53:32+00:00,212.70,216.45,174.52,173.84,167.16,168.88,179.26,179.37,L5
2008-07-04 09:47:06+00:00,213.15,215.25,174.40,174.34,167.22,168.69,179.60,179.40,L5
2008-07-19 09:55:28+00:00,213.15,215.25,174.40,174.34,167.22,169.00,179.57,179.08,L7
2008-07-20 09:46:38+00:00,212.59,215.31,174.58,174.62,167.94,168.66,178.94,178.40,L5
2008-08-04 09:55:22+00:00,212.02,215.31,174.99,174.62,167.94,168.01,178.93,178.25,L7
2008-08-13 09:49:07+00:00,212.55,215.31,175.14,174.62,169.08,168.38,178.96,178.73,L7
2008-08-21 09:45:42+00:00,213.01,215.64,175.67,175.90,171.87,168.04,178.19,178.34,L5
2008-08-29 09:49:00+00:00,213.20,215.61,173.70,176.19,172.81,167.77,178.49,178.53,L7
2008-11-01 09:48:54+00:00,212.65,212.55,173.77,177.03,173.06,169.50,177.77,177.67,L7
2008-11-08 09:55:12+00:00,212.65,212.55,172.81,176.93,173.46,169.16,178.09,177.66,L7
2008-12-03 09:49:19+00:00,213.03,212.55,171.93,176.18,173.97,168.89,178.59,177.66,L7
2008-12-19 09:49:29+00:00,213.66,211.01,171.81,176.85,173.50,168.08,178.09,177.19,L7
2009-02-04 09:51:44+00:00,213.94,207.65,170.00,178.29,177.86,172.17,179.06,180.00,L5
2009-02-12 09:56:01+00:00,212.65,207.29,170.24,177.12,175.84,170.74,178.38,179.17,L7
2009-02-28 09:56:10+00:00,211.35,202.54,167.06,174.46,174.56,170.02,178.32,181.63,L7
2009-03-08 09:52:31+00:00,210.61,203.03,166.61,173.14,174.43,171.90,178.81,182.68,L5
2009-04-10 09:50:16+00:00,210.61,203.03,166.56,172.27,173.04,170.23,179.35,182.12,L7
2009-04-18 09:47:12+00:00,210.13,204.19,166.81,172.08,173.65,169.12,178.58,181.92,L5
2009-05-03 09:56:32+00:00,209.38,204.41,166.61,172.08,173.65,169.57,179.48,182.16,L7
2009-05-04 09:47:30+00:00,208.95,205.36,167.84,173.08,174.90,170.45,180.21,181.98,L5
2009-05-27 09:54:07+00:00,208.07,205.23,167.63,171.34,174.63,170.40,179.54,182.17,L5
2009-06-04 09:56:34+00:00,205.66,204.00,167.84,171.39,174.14,170.89,179.26,181.71,L7
2009-06-12 09:54:24+00:00,205.05,203.10,167.22,170.37,172.93,170.45,178.66,180.96,L5
2009-06-13 09:50:23+00:00,205.12,203.10,167.42,171.43,173.45,170.09,178.66,180.96,L7
2009-07-07 09:48:40+00:00,204.44,203.16,167.21,170.78,172.76,169.52,178.82,181.13,L5
2009-07-30 09:55:12+00:00,204.61,203.36,167.73,170.77,172.44,168.96,178.48,181.04,L5
2009-08-15 09:55:27+00:00,204.31,204.51,167.72,169.98,172.64,167.27,177.66,180.44,L5
2009-08-31 09:55:41+00:00,204.15,203.44,168.55,170.40,172.95,167.47,177.75,179.93,L5
2009-09-09 09:49:38+00:00,204.38,203.85,168.81,170.95,173.01,166.14,177.65,179.36,L5
2009-10-03 09:50:04+00:00,205.03,205.21,168.81,170.95,172.87,165.88,177.25,179.57,L7
2009-10-26 09:56:27+00:00,204.76,204.65,169.09,171.29,173.10,166.56,177.13,179.50,L7
2009-11-04 09:50:25+00:00,205.30,204.81,167.86,170.19,171.11,164.43,176.00,179.03,L7
2009-11-11 09:56:42+00:00,205.44,204.69,167.10,170.19,171.11,164.43,176.00,179.03,L7
2009-11-28 09:50:24+00:00,206.55,205.37,167.36,167.52,170.65,164.20,176.17,178.95,L5
2009-12-05 09:56:39+00:00,207.77,206.27,167.13,167.52,170.65,163.85,174.69,178.51,L5
2010-01-31 09:50:49+00:00,206.40,207.73,162.19,160.19,169.43,163.70,175.84,179.60,L5
2010-03-28 09:52:08+00:00,206.21,210.09,158.60,144.92,166.70,164.17,175.90,179.08,L7
2010-04-20 09:58:20+00:00,204.94,206.29,159.06,145.75,165.13,164.16,176.59,178.58,L7
2010-04-29 09:52:08+00:00,205.15,206.46,159.83,148.80,165.04,166.27,177.87,179.22,L7
2010-05-22 09:58:14+00:00,202.86,205.69,160.22,149.09,163.63,165.33,175.34,180.01,L7
2010-07-10 09:50:29+00:00,195.88,203.19,157.27,151.28,162.43,166.99,176.34,182.56,L5
2010-08-27 09:50:14+00:00,202.69,202.07,161.99,153.90,163.12,166.85,174.23,179.39,L5
2010-09-19 09:56:18+00:00,203.85,202.09,161.09,154.19,163.19,166.13,173.84,179.15,L5
2010-10-06 09:52:14+00:00,203.89,201.64,161.26,155.79,162.36,167.62,172.44,178.66,L7
2010-10-22 09:52:24+00:00,204.17,202.59,161.95,157.04,162.16,168.44,173.35,178.70,L7
2010-11-06 09:55:56+00:00,204.55,202.98,162.77,157.81,162.65,165.71,171.57,178.10,L5
2010-11-15 09:49:44+00:00,205.24,203.04,163.44,158.18,164.12,165.18,172.16,177.97,L5
2011-01-25 09:56:04+00:00,206.05,204.21,165.31,160.61,168.39,166.15,174.15,177.88,L5
2011-02-03 09:49:54+00:00,205.52,202.71,165.22,161.82,168.45,165.67,172.79,176.95,L5
2011-02-10 09:56:06+00:00,206.03,204.73,165.44,162.48,168.80,165.67,172.82,178.62,L5
2011-02-11 09:53:23+00:00,206.03,204.73,164.51,163.11,168.92,165.22,173.77,179.77,L7
2011-02-19 09:49:55+00:00,206.06,205.52,164.94,163.87,170.19,166.20,174.98,180.11,L5
2011-02-26 09:56:05+00:00,205.65,205.58,165.15,164.21,170.05,165.53,174.21,179.16,L5
2011-04-07 09:59:45+00:00,207.13,208.74,166.47,164.09,171.85,164.09,174.47,179.27,L7
2011-04-08 09:49:45+00:00,208.22,209.91,166.45,164.07,172.44,164.09,175.29,180.15,L5
2011-05-10 09:49:32+00:00,209.17,211.28,166.42,164.71,172.99,164.15,174.85,180.19,L5
2011-05-18 09:53:30+00:00,209.15,212.26,166.81,165.83,173.91,164.47,175.71,181.89,L7
2011-07-13 09:49:06+00:00,208.47,210.90,166.37,165.09,173.33,163.40,174.86,181.19,L5
2011-08-13 09:59:32+00:00,208.77,211.97,167.74,164.36,173.94,163.46,174.57,179.82,L7
2011-08-29 09:59:30+00:00,210.55,213.80,167.52,164.57,174.13,161.71,175.38,182.55,L7
2011-09-06 09:54:45+00:00,210.58,212.88,167.90,165.57,174.52,162.11,175.63,182.45,L5
2011-09-14 09:59:24+00:00,209.74,211.23,167.99,165.83,174.52,162.11,175.63,182.45,L7
2011-09-15 09:48:27+00:00,209.46,211.56,168.11,166.29,174.51,162.82,175.78,183.28,L5
2011-09-22 09:54:31+00:00,209.07,211.71,167.32,166.16,174.43,162.70,175.71,183.30,L5
2011-09-23 09:53:13+00:00,208.97,211.43,167.62,166.63,175.27,162.70,175.71,183.30,L7
2011-09-30 09:59:23+00:00,208.97,211.43,167.62,166.63,175.27,163.07,175.05,182.59,L7
2011-10-09 09:53:10+00:00,206.85,208.69,167.71,167.93,173.98,162.48,174.47,181.83,L7
2011-11-10 09:53:28+00:00,206.21,208.21,167.50,167.48,174.10,162.28,174.22,181.48,L7
2011-12-03 09:59:53+00:00,206.21,208.21,168.84,169.44,174.40,162.91,172.81,180.09,L7
2011-12-19 10:00:00+00:00,206.21,208.21,168.84,169.44,175.43,164.60,174.43,178.86,L7
2011-12-28 09:53:55+00:00,205.82,208.10,169.32,169.44,175.43,164.60,175.17,179.13,L7
2012-01-04 10:00:09+00:00,205.82,208.10,169.32,169.44,175.43,166.03,176.06,179.59,L7
2012-01-13 09:53:59+00:00,206.17,209.78,170.14,170.91,177.22,168.36,177.36,180.50,L7
2012-02-14 09:54:05+00:00,206.95,209.78,170.34,170.91,177.22,169.41,178.43,181.47,L7
2012-02-21 10:00:16+00:00,206.95,209.78,170.06,170.68,177.70,168.85,178.63,181.45,L7
2012-03-08 10:00:12+00:00,206.45,210.07,170.01,170.77,177.88,169.36,178.20,181.23,L7
2012-03-17 09:54:04+00:00,206.76,211.06,170.60,171.18,178.85,169.25,178.83,180.87,L7
2012-04-09 10:00:11+00:00,204.13,211.16,172.84,173.88,181.11,171.64,180.26,180.70,L7
2012-05-04 09:54:29+00:00,204.98,212.32,172.99,173.64,182.10,172.83,180.66,181.04,L7
2012-05-27 10:00:40+00:00,205.56,211.08,173.06,171.90,179.35,174.13,181.64,181.53,L7
2012-08-15 10:01:16+00:00,203.81,206.63,170.41,168.55,176.70,168.27,180.55,181.31,L7
2012-09-09 09:55:21+00:00,203.81,206.62,171.37,168.30,176.08,175.81,183.47,182.95,L7
2012-09-16 10:01:34+00:00,203.81,206.62,170.98,167.95,174.31,177.47,182.02,181.66,L7
2012-10-02 10:01:45+00:00,204.24,206.36,170.21,168.91,175.83,177.47,182.02,181.66,L7
2013-01-06 10:02:18+00:00,204.58,203.24,168.49,171.19,178.03,176.19,181.98,181.96,L7
2013-01-15 09:56:05+00:00,204.58,203.24,168.49,172.04,177.19,176.26,181.16,182.76,L7
2013-01-22 10:02:19+00:00,204.58,203.24,169.70,172.67,177.93,177.33,181.10,182.16,L7
2013-01-31 09:56:10+00:00,205.70,206.57,169.52,172.77,178.50,178.14,181.86,182.16,L7
2013-04-12 10:02:09+00:00,204.42,216.54,171.18,175.19,179.62,180.01,180.16,180.90,L7
2013-04-20 10:07:55+00:00,206.17,211.62,171.20,174.53,178.23,176.43,177.52,179.44,L8
2013-05-22 10:08:10+00:00,205.30,207.04,171.05,174.65,175.21,173.41,175.84,177.96,L8
2013-06-24 09:55:33+00:00,205.20,207.16,170.90,173.85,173.94,173.41,175.84,177.99,L7
2013-07-09 10:07:43+00:00,205.66,207.44,170.85,172.90,172.75,172.14,174.58,177.99,L8
