dates,satname,sar1534-0000,sar1534-0001,sar1534-0002,sar1534-0003,sar1534-0004,sar1534-0005,sar1534-0006,sar1534-0007
2014-01-26 10:01:04+00:00,L8,205.81,195.52,167.23,166.70,159.26,163.12,167.20,178.98
2014-02-03 09:56:51+00:00,L7,202.58,195.76,170.97,177.36,165.44,179.74,,
2014-02-10 10:02:58+00:00,L7,,,,,,121.73,150.16,
2014-03-07 09:56:45+00:00,L7,207.49,213.40,,,170.01,169.49,182.65,181.68
2014-03-15 10:00:27+00:00,L8,212.12,216.36,168.54,172.80,166.19,170.32,170.09,184.02
2014-03-22 10:06:31+00:00,L8,212.70,210.62,172.00,174.08,182.54,180.69,180.81,182.70
2014-04-07 10:05:52+00:00,L8,210.00,214.91,170.97,171.50,166.16,176.22,182.37,182.68
2014-04-08 09:56:55+00:00,L7,213.12,224.19,,,181.78,181.70,183.06,188.62
2014-04-15 10:03:12+00:00,L7,207.91,206.24,,,,,183.54,186.69
2014-04-23 10:06:00+00:00,L8,212.29,206.48,169.42,170.74,181.67,177.18,180.82,179.44
2014-04-24 09:57:09+00:00,L7,210.77,213.21,170.67,172.13,185.97,184.63,185.38,191.89
2014-05-09 10:05:21+00:00,L8,208.40,206.70,169.82,168.44,165.01,166.70,176.17,181.69
2014-05-10 09:57:13+00:00,L7,214.89,210.31,176.47,,,181.59,182.87,181.12
2014-05-18 09:59:28+00:00,L8,207.64,213.08,166.77,163.94,164.13,171.87,173.22,178.10
2014-05-26 09:57:19+00:00,L7,215.53,215.47,178.16,173.75,,,184.47,187.86
2014-06-27 09:57:25+00:00,L7,205.91,203.30,171.15,177.36,181.48,,,
2014-07-12 10:06:00+00:00,L8,206.28,,165.62,166.61,158.71,161.84,174.06,175.25
2014-07-13 09:57:28+00:00,L7,,,166.28,167.30,160.26,178.18,184.64,188.49
2014-07-20 10:03:41+00:00,L7,190.18,,,,,,160.88,171.92
2014-08-13 10:06:11+00:00,L8,205.79,,167.36,166.39,159.58,162.46,175.17,176.99
2014-08-14 09:57:36+00:00,L7,204.95,204.11,167.26,,,174.57,176.40,181.45
2014-08-29 10:06:12+00:00,L8,205.83,210.51,173.11,171.69,180.33,171.54,180.78,180.53
2014-09-14 10:05:53+00:00,L8,,,,,,,,
2014-09-30 10:06:17+00:00,L8,206.65,203.39,170.23,169.13,165.14,168.06,182.75,182.93
2014-10-17 09:57:58+00:00,L7,210.93,211.25,174.48,177.37,,,,192.30
2014-10-24 10:04:13+00:00,L7,193.94,198.20,168.94,167.21,165.82,,,
2014-10-25 10:00:10+00:00,L8,204.34,,169.19,166.66,165.87,169.17,182.63,186.58
2014-11-01 10:06:19+00:00,L8,206.48,215.75,170.12,168.76,167.70,180.99,184.03,188.91
2014-11-02 09:58:08+00:00,L7,210.90,217.30,172.43,175.02,,,186.77,199.43
2014-11-26 10:00:09+00:00,L8,206.40,198.69,170.02,170.71,165.72,173.41,183.60,185.51
2014-12-04 09:58:20+00:00,L7,,,170.96,174.98,179.47,166.55,183.47,189.79
2014-12-11 10:04:33+00:00,L7,197.01,190.72,167.16,168.16,,,,
2014-12-12 10:00:01+00:00,L8,208.38,208.73,170.60,171.74,178.44,169.34,182.14,186.57
2014-12-19 10:06:15+00:00,L8,204.52,214.10,174.11,173.52,180.43,182.09,184.44,194.10
2014-12-20 09:58:29+00:00,L7,,208.30,176.03,172.18,178.49,184.45,186.00,197.73
2015-01-04 10:06:10+00:00,L8,210.57,215.67,177.79,170.02,166.22,170.82,183.40,181.75
2015-01-05 09:58:30+00:00,L7,205.55,208.19,171.43,,,165.90,180.57,178.44
2015-01-12 10:04:42+00:00,L7,,,175.96,176.70,181.34,180.15,183.19,181.51
2015-01-13 09:59:59+00:00,L8,210.40,217.73,175.92,169.95,167.40,170.35,180.50,184.56
2015-02-05 10:06:03+00:00,L8,,,,,,,,180.87
2015-02-14 09:59:45+00:00,L8,214.43,210.21,170.71,167.97,172.57,181.58,183.70,183.88
2015-03-10 09:58:50+00:00,L7,213.95,205.30,174.04,171.71,181.92,,,
2015-03-18 09:59:32+00:00,L8,208.64,201.90,176.88,174.99,161.91,162.57,184.74,195.78
2015-03-26 09:59:00+00:00,L7,,,174.00,167.70,161.91,162.43,176.84,186.90
2015-04-02 10:05:13+00:00,L7,,218.48,176.04,172.83,168.83,158.88,167.59,
2015-04-03 09:59:19+00:00,L8,212.34,218.47,175.04,169.99,168.31,166.44,180.86,183.55
2015-04-10 10:05:06+00:00,L8,213.83,213.15,170.26,166.21,157.38,158.27,179.33,179.63
2015-04-19 09:59:20+00:00,L8,,,,,,,,
2015-05-28 10:04:48+00:00,L8,,,,,,,,
2015-06-05 10:05:41+00:00,L7,,,,,172.84,165.82,182.43,186.99
2015-06-06 09:59:09+00:00,L8,215.32,218.04,172.64,169.86,164.40,166.67,186.06,187.52
2015-06-13 10:05:00+00:00,L8,,,,,,,,
2015-06-14 09:59:34+00:00,L7,207.20,209.41,172.54,169.19,164.01,168.71,181.58,192.17
2015-06-21 10:05:44+00:00,L7,,,156.80,160.40,153.74,158.50,165.82,177.30
2015-06-29 10:05:07+00:00,L8,,,,,,,,
2015-06-30 09:59:36+00:00,L7,205.78,209.02,170.93,166.19,172.59,169.18,183.28,190.35
2015-07-07 10:05:50+00:00,L7,202.37,204.77,168.81,,,,,180.65
2015-07-08 09:59:26+00:00,L8,205.65,214.63,171.84,166.76,158.74,159.59,181.33,184.29
2015-07-15 10:05:41+00:00,L8,206.47,204.69,168.84,163.70,157.78,156.83,170.53,175.29
2015-07-16 09:59:41+00:00,L7,217.13,213.00,,,173.36,170.09,182.67,186.74
2015-07-23 10:05:53+00:00,L7,,,172.36,169.96,170.75,157.29,166.45,178.07
2015-07-24 09:59:33+00:00,L8,211.71,211.35,173.05,168.80,161.05,161.88,183.56,189.78
2015-07-31 10:05:45+00:00,L8,207.26,203.16,168.69,166.27,163.68,159.64,180.80,179.11
2015-08-08 10:05:57+00:00,L7,,218.63,170.47,167.04,164.86,159.11,173.92,
2015-08-25 09:59:44+00:00,L8,214.41,212.78,172.13,169.46,169.50,165.53,182.33,184.94
2015-09-01 10:05:56+00:00,L8,207.74,198.13,170.66,166.67,159.27,158.56,175.18,179.96
2015-09-02 09:59:47+00:00,L7,205.09,210.19,172.57,169.73,177.25,,,188.99
2015-09-10 09:59:50+00:00,L8,209.69,210.00,168.28,167.46,160.06,160.39,183.73,184.39
2015-09-17 10:05:41+00:00,L8,,,,,,,,
2015-09-25 10:06:06+00:00,L7,,,,,165.33,160.79,180.64,182.79
2015-09-26 09:59:57+00:00,L8,209.43,205.94,169.43,169.09,162.32,164.21,182.60,189.08
2015-10-03 10:06:09+00:00,L8,205.28,,168.05,166.57,177.62,169.10,183.47,181.57
2015-10-04 09:59:55+00:00,L7,,,173.19,168.96,180.50,184.86,190.37,203.80
2015-10-11 10:06:15+00:00,L7,207.57,190.34,162.50,,,,,188.45
2015-10-12 09:59:58+00:00,L8,217.21,205.22,167.01,166.41,160.23,161.17,184.87,186.03
2015-10-19 10:05:46+00:00,L8,,,,,,,,
2015-10-28 10:00:03+00:00,L8,206.40,,166.73,168.73,162.97,164.49,185.72,184.70
2015-11-04 10:05:51+00:00,L8,,,,,,,,
2015-11-05 10:00:28+00:00,L7,219.72,216.59,173.95,175.16,,,152.16,167.93
2015-11-20 10:06:16+00:00,L8,216.95,210.11,176.92,171.35,182.32,166.72,183.20,182.66
2015-11-28 10:07:01+00:00,L7,215.22,,160.41,162.67,158.17,159.81,179.91,
2015-11-29 10:00:06+00:00,L8,213.14,205.79,166.00,166.67,160.74,165.17,183.92,184.50
2015-12-06 10:06:16+00:00,L8,206.55,204.84,169.26,165.66,161.21,161.91,184.32,184.72
2015-12-07 10:00:59+00:00,L7,,,,,,,,
2015-12-14 10:07:18+00:00,L7,,,,,172.95,179.43,186.51,193.20
2015-12-15 10:00:05+00:00,L8,208.67,211.55,165.68,168.05,162.22,165.50,184.38,185.60
2015-12-22 10:06:16+00:00,L8,207.28,208.15,169.65,166.95,163.75,165.50,185.20,184.63
2015-12-23 10:01:14+00:00,L7,212.02,,167.83,,,178.78,185.89,
2016-01-15 10:07:46+00:00,L7,203.25,,,,,,182.56,181.41
2016-01-16 10:00:02+00:00,L8,208.85,207.88,165.76,166.90,151.68,144.65,155.77,160.08
2016-02-01 10:00:00+00:00,L8,213.88,212.15,166.35,167.59,163.96,165.67,182.01,183.50
2016-02-08 10:06:08+00:00,L8,212.55,,170.26,165.61,155.89,161.05,176.88,179.40
2016-02-09 10:01:48+00:00,L7,214.49,214.51,171.96,,,,169.65,177.68
2016-02-17 09:59:51+00:00,L8,208.76,203.41,163.45,166.02,165.86,166.44,180.81,179.66
2016-03-03 10:08:07+00:00,L7,,,,168.45,165.31,173.36,173.47,177.94
2016-03-27 10:05:50+00:00,L8,210.19,,165.55,165.05,157.94,159.29,180.77,181.01
2016-04-04 10:08:18+00:00,L7,199.69,,,,,167.12,172.35,178.95
2016-05-06 10:08:31+00:00,L7,197.65,,156.09,,,,,187.29
2016-05-14 10:05:40+00:00,L8,209.49,,167.22,165.12,161.55,162.78,178.32,179.49
2016-05-15 10:02:21+00:00,L7,214.79,210.27,172.18,178.81,,,,181.04
2016-05-22 10:08:34+00:00,L7,,,,,,165.51,165.92,176.80
2016-05-23 09:59:34+00:00,L8,212.88,211.37,168.91,168.24,168.52,166.05,180.51,181.27
2016-06-24 09:59:44+00:00,L8,205.96,,167.59,167.78,165.10,166.27,180.83,178.10
2016-07-01 10:05:35+00:00,L8,,,,,,,,
2016-07-02 10:02:31+00:00,L7,209.81,205.74,,,,167.07,179.51,178.61
2016-07-10 09:59:52+00:00,L8,209.45,209.84,170.70,168.88,166.17,166.00,180.77,179.58
2016-07-17 10:06:06+00:00,L8,206.08,,165.70,164.71,158.27,161.73,174.49,177.57
2016-07-18 10:02:31+00:00,L7,207.40,212.22,,,,181.11,183.60,182.88
2016-07-25 10:08:44+00:00,L7,202.58,203.91,169.41,165.99,156.31,,,
2016-07-26 09:59:57+00:00,L8,206.05,217.26,170.93,168.23,169.73,175.71,181.42,179.73
2016-08-02 10:06:09+00:00,L8,204.52,,170.68,166.23,158.71,160.62,174.23,177.08
2016-08-03 10:02:34+00:00,L7,,,168.60,165.69,163.35,161.64,183.11,181.37
2016-08-10 10:08:45+00:00,L7,,208.90,166.40,165.23,163.99,165.90,174.80,
2016-08-11 09:59:59+00:00,L8,211.33,212.11,169.00,167.03,163.41,175.72,183.63,181.40
2016-08-19 10:02:35+00:00,L7,,,165.97,165.29,160.78,176.96,183.78,183.33
2016-08-26 10:08:48+00:00,L7,204.45,209.45,161.68,165.15,160.41,,,
2016-08-27 10:00:06+00:00,L8,214.16,214.69,166.58,166.74,174.21,182.09,184.65,181.82
2016-09-03 10:06:20+00:00,L8,207.68,215.43,169.48,167.31,161.33,166.79,183.28,181.00
2016-09-04 10:02:39+00:00,L7,212.34,213.46,173.29,171.75,,,,185.05
2016-09-11 10:08:50+00:00,L7,209.25,211.76,164.82,159.36,165.47,,,
2016-09-12 10:00:11+00:00,L8,207.60,215.29,168.64,166.85,164.86,183.29,185.34,183.05
2016-09-19 10:05:58+00:00,L8,,,,,,,,
2016-09-20 10:02:41+00:00,L7,210.75,206.47,166.66,,,,182.97,180.03
2016-09-27 10:08:53+00:00,L7,213.35,210.03,171.31,,,,,187.99
2016-10-05 10:06:24+00:00,L8,206.67,,166.01,166.51,162.08,166.47,180.95,179.70
2016-10-21 10:06:29+00:00,L8,206.17,,156.62,145.10,155.40,159.76,171.74,178.02
2016-10-22 10:02:40+00:00,L7,209.71,211.46,167.05,166.21,173.70,175.12,187.99,
2016-10-29 10:08:49+00:00,L7,202.88,193.31,,,,,,178.88
2016-10-30 10:00:18+00:00,L8,206.22,214.80,167.50,165.29,160.45,163.39,180.80,182.28
2016-12-01 10:00:17+00:00,L8,208.32,205.26,169.60,166.94,159.42,163.87,182.17,182.97
2016-12-08 10:06:26+00:00,L8,205.04,211.97,176.95,170.62,161.67,162.31,173.84,177.63
2016-12-09 10:02:25+00:00,L7,,211.67,179.06,170.05,169.76,169.24,183.30,199.21
2016-12-24 10:06:22+00:00,L8,210.42,226.18,195.58,193.23,180.94,174.88,182.25,181.42
2017-01-01 10:08:25+00:00,L7,,,192.21,173.42,176.02,162.37,168.26,178.19
2017-01-09 10:06:19+00:00,L8,202.51,203.86,171.27,166.10,160.49,159.85,161.25,174.91
2017-01-25 10:06:14+00:00,L8,210.83,210.99,169.17,167.55,165.57,183.15,185.79,184.08
2017-01-26 10:01:58+00:00,L7,205.29,211.93,169.99,168.49,178.29,180.53,183.96,
2017-02-11 10:01:52+00:00,L7,206.23,204.18,,,165.25,183.11,180.75,179.93
2017-02-19 09:59:52+00:00,L8,208.79,218.49,174.01,172.41,183.36,179.43,186.50,179.51
2017-02-26 10:05:36+00:00,L8,207.27,199.48,168.12,165.45,165.25,169.44,,
2017-02-27 10:02:01+00:00,L7,,,169.87,165.67,172.55,166.78,184.11,184.17
2017-03-06 10:08:15+00:00,L7,,217.45,171.93,171.01,180.71,166.45,178.25,
2017-03-07 09:59:45+00:00,L8,208.27,218.98,170.09,168.26,177.48,183.33,184.85,184.01
2017-03-14 10:05:28+00:00,L8,208.49,203.22,169.60,164.62,174.18,166.78,,
2017-03-15 10:02:07+00:00,L7,212.02,215.64,175.52,170.33,,,185.67,187.86
2017-03-30 10:05:19+00:00,L8,212.53,219.18,170.14,166.20,170.13,178.10,181.50,
2017-04-07 10:08:25+00:00,L7,,,,,181.91,183.10,183.34,175.79
2017-04-15 10:05:35+00:00,L8,210.16,217.28,169.51,163.53,171.72,175.77,175.93,177.40
2017-04-16 10:02:18+00:00,L7,209.64,212.26,,,178.30,180.56,181.64,178.42
2017-04-23 10:08:32+00:00,L7,211.21,211.92,,,,,,179.27
2017-05-02 10:02:24+00:00,L7,209.52,206.67,170.73,,,,180.84,182.05
2017-05-09 10:08:36+00:00,L7,205.61,206.26,165.02,161.91,,,,
2017-06-02 10:05:21+00:00,L8,,,,,,,,
2017-06-03 10:02:31+00:00,L7,206.10,206.56,172.15,164.82,169.95,,,
2017-06-11 09:59:38+00:00,L8,206.60,216.99,169.65,166.92,175.48,176.92,170.08,178.32
2017-06-27 09:59:43+00:00,L8,205.11,193.63,170.77,164.73,161.88,165.11,176.56,177.75
2017-07-04 10:05:55+00:00,L8,204.74,198.84,168.23,164.75,160.27,162.89,160.38,173.39
2017-07-05 10:02:36+00:00,L7,202.30,205.66,171.03,167.09,177.96,181.71,,
2017-07-12 10:08:48+00:00,L7,,,,,160.30,156.10,157.10,167.15
2017-07-13 09:59:45+00:00,L8,203.17,,170.92,166.23,165.49,166.48,178.68,181.04
2017-07-20 10:05:36+00:00,L8,,,,,,,,
2017-07-28 10:08:47+00:00,L7,202.36,,,,,,166.33,172.20
2017-07-29 09:59:54+00:00,L8,206.74,210.19,169.81,166.51,176.55,181.45,171.56,177.36
2017-08-05 10:06:07+00:00,L8,203.04,,167.49,156.68,159.21,160.69,164.44,174.13
2017-08-06 10:02:35+00:00,L7,205.02,207.89,173.21,167.82,,,,177.98
2017-08-13 10:08:44+00:00,L7,,,,,,173.31,165.83,175.51
2017-08-14 10:00:00+00:00,L8,208.41,213.90,168.87,166.89,173.68,181.09,182.01,180.68
2017-08-21 10:06:12+00:00,L8,204.68,,168.42,166.87,165.20,165.28,180.54,175.18
2017-08-29 10:08:45+00:00,L7,,,163.91,151.75,160.77,166.45,159.73,
2017-08-30 10:00:03+00:00,L8,206.22,210.73,170.21,166.38,173.30,166.73,169.60,178.97
2017-09-14 10:08:43+00:00,L7,224.98,199.77,169.19,163.03,165.17,166.41,,
2017-09-22 10:05:54+00:00,L8,,,,,,,,
2017-09-30 10:08:44+00:00,L7,206.08,204.83,167.79,164.80,,,,
2017-10-08 10:06:24+00:00,L8,206.58,,167.56,164.90,165.08,179.42,184.47,188.18
2017-10-09 10:02:34+00:00,L7,,,,167.54,182.90,185.42,188.09,199.33
2017-10-16 10:08:46+00:00,L7,209.91,212.12,173.16,163.82,181.30,,,
2017-10-24 10:06:26+00:00,L8,206.84,205.61,168.87,170.07,179.46,184.00,180.84,179.77
2017-10-25 10:02:35+00:00,L7,204.73,201.29,168.41,168.60,182.41,183.12,183.91,
2017-11-01 10:08:46+00:00,L7,,,165.75,163.45,167.81,181.60,165.79,175.96
2017-11-02 10:00:15+00:00,L8,206.28,205.87,170.33,170.83,176.96,182.48,183.12,178.79
2017-11-17 10:08:43+00:00,L7,201.43,,,,,,,
2017-12-03 10:08:36+00:00,L7,,195.74,165.32,164.53,168.86,166.42,163.04,
2018-01-05 10:00:05+00:00,L8,212.50,211.53,168.35,165.63,165.81,176.01,184.40,181.16
2018-01-20 10:08:01+00:00,L7,,,,,180.47,180.57,183.10,178.00
2018-01-21 09:59:57+00:00,L8,211.00,213.83,166.17,164.36,165.40,181.51,180.85,175.84
2018-01-28 10:06:03+00:00,L8,206.80,210.71,168.69,166.03,167.27,184.91,183.57,178.67
2018-01-29 10:01:41+00:00,L7,208.47,214.38,169.53,166.10,,,185.23,181.69
2018-02-05 10:07:45+00:00,L7,,,,150.50,150.65,167.89,168.28,177.21
2018-03-02 10:01:19+00:00,L7,,,140.14,163.03,156.60,157.61,174.18,174.08
2018-03-09 10:07:24+00:00,L7,189.98,171.89,,,,,184.39,188.23
2018-03-18 10:01:07+00:00,L7,,,,166.95,159.42,171.59,176.05,185.84
2018-04-18 10:05:25+00:00,L8,203.71,198.26,164.78,166.77,161.64,170.70,184.04,179.57
2018-04-19 10:00:37+00:00,L7,204.44,207.93,165.52,170.64,,,,178.60
2018-04-27 09:59:09+00:00,L8,206.37,212.94,169.21,167.78,164.74,179.16,185.12,180.88
2018-05-12 10:06:23+00:00,L7,,,161.17,158.98,170.76,171.31,176.23,
2018-05-20 10:05:05+00:00,L8,206.05,,168.83,164.54,159.09,166.40,183.16,177.78
2018-06-05 10:04:54+00:00,L8,203.83,,166.30,160.15,156.53,160.69,170.38,175.77
2018-06-14 09:58:50+00:00,L8,210.91,207.61,168.31,170.58,178.49,181.17,180.80,181.54
2018-06-22 09:59:31+00:00,L7,207.15,210.10,170.91,173.61,,,180.79,185.81
2018-06-29 10:05:34+00:00,L7,202.55,189.38,155.12,156.92,,,,
2018-06-30 09:59:00+00:00,L8,206.98,,165.18,166.54,161.72,166.49,183.15,181.01
2018-07-07 10:05:14+00:00,L8,204.10,,162.19,156.84,157.44,161.65,174.45,177.36
2018-07-08 09:59:12+00:00,L7,204.22,203.18,,,166.03,179.60,182.13,179.82
2018-07-15 10:05:15+00:00,L7,,187.21,154.88,153.13,158.32,166.67,167.87,
2018-07-24 09:58:55+00:00,L7,204.58,203.41,168.50,,,,180.77,178.61
2018-07-31 10:04:59+00:00,L7,192.02,,153.21,,,,,182.13
2018-08-01 09:59:15+00:00,L8,206.40,,166.58,165.53,165.08,181.65,184.72,182.09
2018-08-08 10:05:30+00:00,L8,205.11,,165.84,162.60,162.00,168.67,174.59,176.39
2018-08-09 09:58:38+00:00,L7,,,171.48,164.64,159.30,166.61,180.72,174.69
2018-08-16 10:04:41+00:00,L7,,,,,165.50,176.13,178.75,179.82
2018-08-17 09:59:24+00:00,L8,208.25,209.34,166.96,164.65,171.09,182.34,184.46,180.86
2018-08-24 10:05:38+00:00,L8,205.98,201.54,160.69,156.82,160.92,170.22,180.80,178.65
2018-08-25 09:58:19+00:00,L7,206.54,207.54,168.92,165.57,178.92,182.74,185.05,
2018-09-01 10:04:21+00:00,L7,205.14,199.46,163.30,,,,,181.77
2018-09-10 09:57:59+00:00,L7,199.42,192.53,163.38,159.38,,,165.76,177.05
2018-10-27 10:06:02+00:00,L8,208.75,,164.75,163.29,162.93,173.79,180.79,179.00
2018-11-21 09:59:53+00:00,L8,207.57,,162.25,164.69,165.49,182.65,183.66,184.01
2018-11-28 10:06:03+00:00,L8,202.49,,166.20,165.73,161.40,165.65,180.84,183.75
2018-11-29 09:56:06+00:00,L7,204.19,204.49,162.18,162.85,,,180.75,185.36
2018-12-07 09:59:51+00:00,L8,204.51,,164.24,164.84,158.37,163.18,178.58,178.08
2018-12-22 10:01:39+00:00,L7,,,,,163.54,166.16,182.40,178.94
2018-12-23 09:59:50+00:00,L8,207.62,212.00,168.42,166.86,165.56,166.76,184.82,180.12
2018-12-31 09:55:12+00:00,L7,,209.77,161.85,166.02,160.94,180.79,186.71,190.44
2019-01-07 10:01:10+00:00,L7,208.84,213.61,166.72,159.15,161.52,,,
2019-01-08 09:59:49+00:00,L8,206.96,207.33,168.72,166.07,162.23,173.20,185.01,183.87
2019-01-15 10:05:58+00:00,L8,207.74,213.70,169.56,169.77,165.50,172.49,183.24,184.09
2019-01-16 09:54:42+00:00,L7,,,162.77,164.77,161.91,176.91,184.48,188.72
2019-02-08 10:00:10+00:00,L7,,,145.77,151.92,161.92,162.89,181.24,
2019-02-16 10:05:52+00:00,L8,207.65,206.88,168.97,168.10,163.90,164.05,183.35,182.29
2019-02-17 09:53:43+00:00,L7,216.45,214.21,167.62,166.96,,,,180.66
2019-03-04 10:05:48+00:00,L8,208.94,208.40,165.73,158.01,160.86,165.91,183.64,183.53
2019-03-12 09:59:10+00:00,L7,205.12,198.98,160.34,162.51,165.77,174.51,,
2019-03-21 09:52:42+00:00,L7,205.82,,,,154.05,156.86,166.78,177.64
2019-03-28 09:58:38+00:00,L7,,,,,,157.75,168.50,171.54
2019-03-29 09:59:30+00:00,L8,212.93,217.23,162.77,165.61,164.06,167.78,183.10,179.52
2019-04-05 10:05:39+00:00,L8,214.58,195.16,167.89,169.36,165.65,171.88,185.18,184.77
2019-04-14 09:59:25+00:00,L8,217.27,210.30,170.61,165.58,166.80,175.05,184.81,183.11
2019-04-29 09:57:29+00:00,L7,211.20,205.54,,,,,,181.69
2019-04-30 09:59:22+00:00,L8,217.53,219.50,170.28,166.31,160.95,161.72,179.08,185.47
2019-05-07 10:05:37+00:00,L8,215.40,211.98,166.14,164.63,165.26,164.69,171.21,178.25
2019-05-23 10:05:23+00:00,L8,208.44,203.29,165.33,165.38,,,,
2019-06-01 09:59:41+00:00,L8,215.45,226.15,168.28,170.31,170.03,169.69,180.92,186.17
2019-06-08 10:05:31+00:00,L8,210.59,,165.78,164.27,156.06,,,
2019-06-24 10:06:00+00:00,L8,212.32,,167.83,166.74,156.74,158.98,174.39,181.76
2019-06-25 09:49:11+00:00,L7,213.33,210.88,,,157.35,160.15,165.91,177.00
2019-07-02 09:55:06+00:00,L7,203.09,,159.92,154.38,,,,
2019-07-03 09:59:52+00:00,L8,215.02,207.50,169.22,167.16,157.90,159.51,175.98,183.55
2019-07-10 10:05:40+00:00,L8,,,,,,,,
2019-07-11 09:48:34+00:00,L7,,,,,162.48,161.57,174.64,193.94
2019-07-18 09:54:29+00:00,L7,,,166.13,163.18,150.52,154.53,156.90,
2019-07-19 09:59:54+00:00,L8,215.59,213.69,166.94,166.82,165.11,170.03,181.33,183.93
2019-07-26 10:06:09+00:00,L8,207.90,195.13,166.00,163.38,155.74,156.92,163.36,175.04
2019-07-27 09:47:56+00:00,L7,214.96,207.19,169.90,167.86,172.99,166.60,,
2019-08-03 09:53:50+00:00,L7,,,,,,161.38,167.21,177.91
2019-08-04 10:00:01+00:00,L8,214.47,204.73,169.81,169.15,160.22,163.23,181.69,186.95
2019-08-11 10:06:15+00:00,L8,209.97,195.79,167.96,167.26,158.04,160.38,175.27,181.67
2019-08-19 09:53:10+00:00,L7,202.28,,162.67,,,,,184.74
2019-08-20 10:00:06+00:00,L8,211.54,208.78,168.29,166.58,159.18,160.59,172.05,181.64
2019-08-27 10:06:19+00:00,L8,209.27,199.24,169.54,167.31,159.98,161.92,178.36,184.95
2019-09-04 09:52:29+00:00,L7,205.58,,161.89,163.96,153.79,156.77,,
2019-09-12 10:05:59+00:00,L8,,,,,,,,
2019-09-28 10:06:05+00:00,L8,,,,,,,,
2019-09-29 09:45:13+00:00,L7,213.98,,167.88,165.63,167.98,178.98,184.19,
2019-11-07 09:49:43+00:00,L7,,,170.95,167.79,163.24,165.56,183.00,185.90
2019-11-24 10:00:16+00:00,L8,205.45,,167.79,165.26,157.84,161.93,176.82,180.93
2019-12-01 10:06:27+00:00,L8,202.03,,166.21,167.91,161.68,166.69,181.19,184.48
2019-12-09 09:48:11+00:00,L7,207.63,206.16,165.17,169.80,157.60,159.70,,
2019-12-25 09:47:22+00:00,L7,,,171.07,170.62,166.90,165.65,181.88,
2019-12-26 10:00:12+00:00,L8,208.61,207.10,165.55,168.28,165.22,166.48,179.99,185.17
2020-01-02 10:06:21+00:00,L8,208.51,208.41,170.19,168.98,159.50,165.36,180.75,182.86
2020-01-11 10:00:08+00:00,L8,206.46,209.66,165.38,168.95,160.54,166.24,180.97,184.46
2020-01-26 09:45:46+00:00,L7,205.58,,,,,,179.88,178.37
2020-01-27 10:00:04+00:00,L8,217.05,208.61,171.47,170.18,160.01,166.55,183.19,183.66
2020-02-04 09:39:08+00:00,L7,212.62,215.69,,,163.66,164.29,178.90,177.51
2020-02-11 09:44:57+00:00,L7,207.05,202.07,170.43,165.74,166.23,,,
2020-02-12 10:00:00+00:00,L8,207.10,202.61,166.23,166.22,164.14,166.50,180.58,181.76
2020-02-20 09:38:18+00:00,L7,,217.45,172.30,169.01,167.00,180.01,185.34,191.83
2020-02-27 09:44:06+00:00,L7,204.73,202.12,167.17,,,,,188.85
2020-02-28 09:59:55+00:00,L8,209.08,202.75,170.42,167.73,159.90,162.91,181.66,181.37
2020-03-06 10:06:03+00:00,L8,190.92,203.83,170.40,170.56,164.39,165.80,178.46,180.25
2020-03-07 09:37:27+00:00,L7,206.31,201.19,168.79,169.81,170.79,174.65,182.53,182.74
2020-03-15 09:59:49+00:00,L8,210.64,213.11,169.70,166.55,159.65,162.12,181.50,181.49
2020-03-30 09:42:21+00:00,L7,,,,,,182.36,190.03,194.16
2020-04-07 10:05:23+00:00,L8,208.90,218.45,169.57,157.22,163.79,171.72,186.50,
2020-04-08 09:35:39+00:00,L7,,,,156.93,158.81,164.58,180.86,187.31
2020-04-16 09:59:33+00:00,L8,204.70,203.34,166.36,152.76,161.19,166.68,186.56,187.62
2020-04-24 09:34:43+00:00,L7,209.24,193.56,166.97,155.63,171.24,180.00,184.14,181.84
2020-05-09 10:05:31+00:00,L8,206.17,,161.45,143.35,153.22,156.21,171.91,173.24
2020-05-26 09:32:46+00:00,L7,209.32,206.07,169.34,180.80,182.12,184.27,,
2020-06-02 09:38:32+00:00,L7,,,168.63,165.50,159.82,157.12,169.34,
2020-06-03 09:59:28+00:00,L8,214.24,210.04,167.11,168.26,160.43,165.84,181.80,179.53
2020-06-10 10:05:20+00:00,L8,,,,,,,,
2020-06-27 09:30:54+00:00,L7,,,,,164.86,,,174.84
2020-07-05 09:59:46+00:00,L8,212.22,199.91,171.32,169.52,161.64,165.53,183.79,182.57
2020-07-12 10:05:59+00:00,L8,207.74,203.54,166.93,165.72,158.38,161.23,173.65,174.66
2020-07-20 09:35:41+00:00,L7,204.61,197.88,165.15,157.87,155.60,,,
2020-07-21 09:59:51+00:00,L8,209.11,,168.37,168.55,165.62,168.47,184.45,182.13
2020-07-28 10:06:04+00:00,L8,207.03,201.00,170.48,165.18,158.79,161.66,179.58,178.62
2020-07-29 09:28:57+00:00,L7,,,162.13,163.64,157.05,158.97,178.91,179.71
2020-08-05 09:34:41+00:00,L7,203.68,186.18,158.98,,,,,
2020-08-22 10:00:02+00:00,L8,206.48,200.61,163.19,158.86,157.63,161.04,171.50,175.58
2020-08-29 10:05:52+00:00,L8,,,,,,,,
2020-08-30 09:26:54+00:00,L7,190.41,,166.36,,,159.25,,
