dates,satname,sar1833-0000,sar1833-0001,sar1833-0002,sar1833-0003,sar1833-0004,sar1833-0005,sar1833-0006,sar1833-0007
2006-07-31 09:53:12+00:00,L5,192.73,182.18,207.46,194.69,189.42,184.80,191.94,186.48
2006-08-15 09:55:24+00:00,L7,172.46,159.00,,,,166.47,179.83,162.14
2006-08-16 09:53:23+00:00,L5,187.61,179.59,206.66,198.12,192.51,187.26,195.13,183.44
2006-08-23 09:59:15+00:00,L5,182.38,174.87,206.82,200.13,191.44,184.15,205.30,166.22
2006-09-01 09:53:10+00:00,L5,195.83,184.42,206.51,202.54,198.02,190.98,198.33,178.08
2006-10-03 09:53:33+00:00,L5,183.09,175.46,210.42,202.52,193.95,184.91,195.14,167.15
2006-10-10 09:59:49+00:00,L5,188.12,185.14,213.75,204.21,198.05,186.77,191.89,181.76
2006-10-11 09:48:58+00:00,L7,195.37,184.23,,,,,182.91,171.92
2006-11-03 09:55:31+00:00,L7,188.36,,,,198.68,184.00,193.51,166.99
2006-11-04 09:54:18+00:00,L5,195.85,185.71,214.09,201.78,196.92,185.77,202.11,164.66
2006-11-19 09:55:43+00:00,L7,,,202.51,193.92,195.86,170.67,204.32,145.77
2006-12-06 09:54:10+00:00,L5,,,,181.99,197.85,,235.34,186.81
2006-12-29 10:00:30+00:00,L5,165.68,178.67,216.25,205.99,194.51,186.09,174.67,131.58
2006-12-30 09:50:10+00:00,L7,181.01,173.33,198.38,194.32,199.22,185.83,,
2007-01-06 09:55:57+00:00,L7,,,,195.31,197.38,174.17,194.98,154.80
2007-01-23 09:54:52+00:00,L5,176.35,171.32,200.24,192.86,178.46,162.74,154.37,146.27
2007-03-04 09:50:03+00:00,L7,195.11,,,,,186.29,201.03,159.62
2007-03-20 09:50:29+00:00,L7,183.02,177.05,203.78,178.57,165.50,158.16,,55.55
2007-04-29 09:54:13+00:00,L5,184.30,171.88,198.62,191.47,194.64,178.54,189.34,151.75
2007-05-06 10:00:20+00:00,L5,187.75,174.84,197.08,198.35,193.42,179.40,203.36,177.67
2007-05-31 09:53:51+00:00,L5,188.23,176.05,202.14,198.11,191.05,179.01,208.62,152.66
2007-06-23 09:59:38+00:00,L5,171.40,165.65,190.74,184.64,175.00,170.05,174.29,141.32
2007-07-01 09:55:58+00:00,L7,179.67,161.27,192.64,,,,177.88,134.39
2007-07-09 09:59:27+00:00,L5,181.77,172.11,200.21,191.70,191.25,174.75,181.28,171.21
2007-07-17 09:55:55+00:00,L7,180.72,162.98,193.17,184.96,176.23,164.20,170.29,142.73
2007-07-18 09:53:12+00:00,L5,188.73,178.25,206.39,199.39,189.87,178.42,219.68,177.15
2007-07-25 09:59:19+00:00,L5,178.39,167.70,191.42,190.48,189.76,176.39,187.41,141.81
2007-08-02 09:55:51+00:00,L7,182.48,165.43,198.65,184.85,174.13,162.47,156.88,130.41
2007-08-03 09:53:02+00:00,L5,185.00,172.62,197.46,191.91,180.87,175.08,200.50,162.79
2007-08-19 09:53:16+00:00,L5,190.18,175.14,203.74,198.10,193.60,184.79,207.64,185.90
2007-08-26 09:58:58+00:00,L5,180.88,164.45,193.52,188.74,188.21,177.28,187.83,159.51
2007-08-27 09:49:54+00:00,L7,180.87,165.44,199.33,,,,,
2007-09-20 09:53:00+00:00,L5,191.08,182.77,211.25,206.02,194.82,189.56,209.46,175.11
2008-01-25 09:56:04+00:00,L7,188.04,180.11,,,197.54,183.88,204.04,156.99
2008-02-19 09:50:13+00:00,L7,204.71,185.70,,,,,182.91,180.62
2008-02-26 09:55:57+00:00,L7,,,,196.08,197.75,185.67,202.71,156.94
2008-03-05 09:55:58+00:00,L5,188.16,179.23,196.19,196.64,190.61,172.73,188.90,162.79
2008-03-13 09:55:52+00:00,L7,195.10,177.37,202.46,194.81,190.47,182.01,,
2008-03-14 09:50:00+00:00,L5,186.58,177.92,201.06,195.67,187.68,178.14,176.58,340.89
2008-03-29 09:55:53+00:00,L7,,180.09,205.04,195.94,196.50,171.31,182.81,144.47
2008-04-06 09:55:15+00:00,L5,189.36,179.27,205.82,199.15,196.58,175.75,199.49,151.78
2008-06-09 09:53:35+00:00,L5,188.06,173.32,201.63,190.04,183.95,177.09,189.18,149.89
2008-06-25 09:53:08+00:00,L5,186.01,168.38,197.80,190.67,181.22,172.53,188.71,140.28
2008-07-04 09:47:06+00:00,L5,196.58,174.06,199.11,199.90,189.00,179.39,189.21,173.88
2008-07-11 09:52:41+00:00,L5,181.38,169.25,195.38,191.27,185.49,173.19,177.26,146.57
2008-07-19 09:55:05+00:00,L7,180.65,163.16,191.52,185.41,177.65,,,
2008-07-20 09:46:14+00:00,L5,189.47,177.32,206.58,199.05,186.04,183.86,200.96,200.15
2008-07-27 09:52:12+00:00,L5,174.86,164.94,194.45,199.07,195.15,185.66,207.19,177.86
2008-08-04 09:54:58+00:00,L7,181.93,169.38,199.06,189.01,177.21,173.88,,
2008-08-13 09:48:43+00:00,L7,185.76,,,,,,229.10,180.21
2008-08-21 09:45:42+00:00,L5,185.15,174.27,210.64,203.44,196.30,193.35,201.04,213.22
2008-08-28 09:51:18+00:00,L5,187.82,173.45,200.52,196.46,186.68,182.44,223.09,182.77
2008-08-29 09:49:00+00:00,L7,,,207.98,192.73,196.84,184.46,205.80,182.57
2008-09-29 09:50:22+00:00,L5,195.82,173.95,197.60,186.30,187.27,163.99,185.00,151.27
2008-10-16 09:48:39+00:00,L7,,,,,196.74,171.19,189.01,144.77
2008-11-01 09:48:31+00:00,L7,197.58,180.58,,,,,,
2008-11-08 09:54:48+00:00,L7,185.94,180.14,,,,189.57,204.99,169.12
2008-11-09 09:43:04+00:00,L5,352.24,322.59,,126.93,158.59,,,-29.16
2008-12-03 09:49:19+00:00,L7,,159.63,181.01,190.63,176.69,171.30,192.57,156.02
2009-01-11 09:55:25+00:00,L7,186.88,,,,200.07,186.58,203.35,159.06
2009-02-12 09:55:37+00:00,L7,,,209.86,203.79,200.91,187.67,209.15,160.44
2009-02-13 09:45:47+00:00,L5,194.25,184.35,216.96,208.41,200.26,186.77,145.18,132.54
2009-02-28 09:55:46+00:00,L7,195.14,181.24,206.63,201.79,189.69,184.46,191.32,145.90
2009-03-08 09:52:07+00:00,L5,190.72,181.48,206.71,201.76,196.32,186.81,203.39,167.50
2009-03-16 09:55:54+00:00,L7,178.42,141.78,164.38,175.23,168.09,,,
2009-04-10 09:50:16+00:00,L7,,,,,196.27,185.71,190.72,154.81
2009-05-04 09:47:30+00:00,L5,188.35,178.21,208.17,209.43,203.32,195.74,194.96,168.83
2009-05-19 09:56:10+00:00,L7,185.05,164.11,194.60,188.81,176.89,,,
2009-05-20 09:47:25+00:00,L5,193.22,180.11,206.50,206.22,198.64,195.88,208.15,168.50
2009-06-04 09:56:10+00:00,L7,181.40,172.66,198.60,187.26,174.05,165.99,,57.15
2009-06-12 09:54:00+00:00,L5,182.42,169.81,195.93,190.61,177.36,172.11,179.10,133.28
2009-06-13 09:49:59+00:00,L7,196.86,183.07,204.09,197.45,200.49,191.05,209.70,
2009-06-28 09:54:17+00:00,L5,175.18,170.79,197.56,189.27,183.80,173.73,186.97,139.97
2009-06-29 09:49:56+00:00,L7,186.52,175.33,212.22,206.15,200.98,,,
2009-07-07 09:48:40+00:00,L5,230.76,218.36,235.34,232.98,233.44,237.01,231.16,230.15
2009-07-14 09:54:33+00:00,L5,178.39,161.27,189.43,182.32,175.46,165.86,186.41,146.24
2009-07-23 09:48:31+00:00,L5,179.77,174.18,196.06,192.30,183.81,188.62,204.66,182.31
2009-08-15 09:55:03+00:00,L5,181.66,164.30,198.69,190.96,183.14,180.07,187.53,148.85
2009-10-03 09:50:04+00:00,L7,195.15,182.78,,,,,208.07,178.24
2009-10-11 09:49:37+00:00,L5,193.47,179.05,206.62,198.68,194.88,187.21,208.20,165.86
2009-10-19 09:49:46+00:00,L7,,,212.54,192.88,195.24,186.12,210.27,180.72
2009-10-26 09:56:03+00:00,L7,187.71,181.93,206.60,193.50,196.02,185.56,202.01,
2009-11-04 09:50:25+00:00,L7,190.05,180.74,,,,,226.09,168.93
2009-11-11 09:56:18+00:00,L7,194.37,183.50,212.94,203.12,196.85,177.70,195.91,166.29
2009-11-28 09:50:00+00:00,L5,184.63,178.93,210.97,204.32,198.21,188.01,210.09,178.13
2010-02-23 09:56:40+00:00,L5,189.97,182.56,207.87,199.33,195.26,188.01,188.34,152.63
2010-04-20 09:57:56+00:00,L7,,,,195.50,197.16,186.38,196.16,155.76
2010-04-29 09:51:44+00:00,L7,,,,192.03,195.42,181.53,202.85,158.00
2010-05-07 09:50:46+00:00,L5,,,,,,,157.93,150.15
2010-05-22 09:57:50+00:00,L7,180.62,,,,195.37,181.71,191.26,142.32
2010-05-23 09:50:42+00:00,L5,190.72,179.57,208.41,204.90,198.36,191.96,202.86,166.54
2010-06-08 09:50:13+00:00,L5,191.70,178.92,203.34,200.81,194.51,186.15,201.65,188.50
2010-06-23 09:57:54+00:00,L7,180.75,165.12,193.19,183.13,175.64,,,
2010-06-24 09:50:32+00:00,L5,187.05,174.45,209.63,198.25,191.36,185.41,208.02,161.71
2010-07-10 09:50:29+00:00,L5,184.06,176.60,200.98,196.54,188.53,184.74,207.31,183.26
2010-08-11 09:49:53+00:00,L5,188.13,175.48,206.31,199.80,195.22,185.76,219.22,210.54
2010-08-27 09:49:50+00:00,L5,186.99,183.14,210.00,196.45,190.09,194.94,222.09,179.24
2010-09-03 09:56:00+00:00,L5,180.37,173.47,199.75,193.13,184.63,178.50,206.65,153.01
2010-09-12 09:49:46+00:00,L5,188.83,181.55,206.69,201.94,198.57,188.46,221.23,182.69
2010-09-19 09:55:54+00:00,L5,187.71,176.88,194.19,197.50,192.35,188.87,196.12,171.61
2010-10-06 09:52:14+00:00,L7,,171.49,202.65,193.01,200.57,192.34,222.43,
2010-10-22 09:52:00+00:00,L7,195.15,182.67,212.17,199.35,,,,
2010-11-06 09:55:32+00:00,L5,188.89,177.36,209.74,199.39,197.91,190.44,208.41,167.84
2010-11-07 09:52:34+00:00,L7,187.86,184.75,214.95,204.64,,,,
2010-11-15 09:49:20+00:00,L5,192.85,182.38,210.76,200.84,200.09,184.82,200.07,152.59
2010-12-17 09:49:49+00:00,L5,190.95,162.18,194.53,191.37,181.02,163.47,186.50,187.21
2011-01-25 09:55:40+00:00,L5,186.57,177.56,204.67,206.80,204.43,189.70,210.34,169.98
2011-02-03 09:49:30+00:00,L5,187.91,185.23,206.83,199.23,199.05,182.96,207.87,149.60
2011-02-19 09:49:31+00:00,L5,184.79,170.94,194.86,201.96,204.39,189.14,207.96,167.40
2011-03-23 09:49:22+00:00,L5,184.57,172.99,201.79,205.74,198.61,192.10,206.79,159.52
2011-04-07 09:59:21+00:00,L7,,,213.44,200.87,201.88,191.61,220.55,152.39
2011-04-08 09:49:21+00:00,L5,195.37,184.02,208.49,207.39,191.44,188.97,192.74,153.25
2011-05-01 09:55:22+00:00,L5,183.74,172.20,206.85,195.77,193.19,183.50,203.83,159.21
2011-05-10 09:49:08+00:00,L5,190.62,176.48,208.29,199.36,196.67,187.74,204.42,157.82
2011-05-18 09:53:30+00:00,L7,,,,,202.40,186.69,208.82,147.11
2011-05-26 09:49:04+00:00,L5,187.51,177.44,204.84,198.52,194.15,186.03,207.89,169.93
2011-07-29 09:48:57+00:00,L5,188.76,179.23,204.22,198.10,189.49,185.95,219.38,185.51
2011-08-13 09:59:08+00:00,L7,182.16,168.06,198.79,190.55,192.94,171.18,,
2011-08-29 09:59:06+00:00,L7,,,,195.45,197.29,185.99,213.31,189.95
2011-09-06 09:54:21+00:00,L5,185.35,174.01,206.36,199.82,190.51,182.02,211.71,171.59
2011-09-15 09:48:03+00:00,L5,188.66,182.49,208.50,199.97,188.47,187.03,219.25,183.62
2011-09-22 09:54:07+00:00,L5,186.66,175.90,197.54,197.14,197.20,191.89,195.84,176.47
2011-09-23 09:53:13+00:00,L7,187.75,180.35,208.23,195.00,200.06,188.68,,
2011-09-30 09:58:59+00:00,L7,187.39,173.36,201.00,191.82,182.34,173.89,,
2011-10-09 09:52:46+00:00,L7,,,,,205.76,187.67,207.11,188.93
2011-11-10 09:53:04+00:00,L7,198.33,185.69,,,,,,180.22
2011-11-17 09:59:20+00:00,L7,,,,168.23,191.66,,,174.66
2011-11-26 09:53:39+00:00,L7,187.55,181.41,205.45,198.96,,,,
2011-12-03 09:59:29+00:00,L7,185.81,165.13,,,,186.15,203.92,155.46
2011-12-19 09:59:36+00:00,L7,195.14,179.87,205.71,202.07,,,,181.18
2011-12-28 09:53:55+00:00,L7,189.82,186.32,,203.10,,,,
2012-02-14 09:53:41+00:00,L7,,,,192.18,193.03,186.50,207.42,159.24
2012-03-08 09:59:49+00:00,L7,,152.70,191.28,,,190.97,209.69,162.20
2012-04-09 09:59:47+00:00,L7,186.75,176.93,202.50,193.58,190.06,170.34,,
2012-04-25 10:00:02+00:00,L7,189.07,182.89,205.04,194.58,183.05,167.27,192.10,143.05
2012-05-04 09:54:05+00:00,L7,,180.15,204.58,193.88,198.53,190.99,194.47,159.38
2012-05-11 10:00:25+00:00,L7,183.77,169.39,197.64,182.79,182.29,164.19,,
2012-05-27 10:00:16+00:00,L7,,,200.15,193.18,192.53,169.69,170.85,138.31
2012-08-15 10:00:52+00:00,L7,,,198.43,187.72,179.64,170.36,198.92,154.10
2012-08-24 09:54:46+00:00,L7,,,,198.72,199.49,191.69,229.17,185.79
2012-09-09 09:55:21+00:00,L7,,,,201.97,197.27,187.23,218.06,183.25
2012-09-16 10:01:10+00:00,L7,190.41,181.90,208.21,194.77,200.34,,,
2012-10-02 10:01:21+00:00,L7,,,212.08,197.36,200.92,187.86,181.71,169.45
2012-12-30 09:55:43+00:00,L7,194.91,,,,,,,232.80
2013-01-06 10:01:54+00:00,L7,188.89,183.63,,,,187.45,210.85,163.16
2013-01-22 10:01:55+00:00,L7,183.65,179.22,,,,189.66,196.27,153.66
2013-01-31 09:55:46+00:00,L7,,,217.53,200.27,200.06,190.95,204.02,185.38
2013-02-16 09:56:09+00:00,L7,203.28,185.74,208.91,,,,,172.20
2013-04-13 10:01:21+00:00,L8,183.39,165.14,203.43,189.97,178.39,167.58,204.69,143.44
2013-04-28 10:01:39+00:00,L7,181.07,161.15,195.38,187.59,,,185.89,140.18
2013-05-07 09:55:50+00:00,L7,194.85,185.39,,,,,209.43,160.07
2013-05-14 10:01:36+00:00,L7,182.09,170.64,199.71,189.42,176.50,163.60,178.21,144.74
2013-06-15 10:01:24+00:00,L7,,,188.62,175.90,172.18,157.12,156.31,126.43
2013-06-16 10:01:31+00:00,L8,186.16,165.28,206.64,192.30,182.46,183.68,214.21,177.32
2013-07-01 10:01:15+00:00,L7,176.37,159.90,193.54,185.73,,,194.54,137.40
2013-07-02 10:01:56+00:00,L8,183.42,163.06,205.10,189.90,177.86,174.24,210.60,188.35
2013-07-18 10:01:55+00:00,L8,184.97,170.86,202.35,193.53,195.49,184.41,203.36,176.02
2013-07-25 10:07:42+00:00,L8,178.81,165.40,195.83,186.74,175.27,171.56,212.72,182.94
2013-07-26 09:54:51+00:00,L7,189.61,180.95,204.30,192.10,192.94,185.99,,
2013-08-02 10:00:59+00:00,L7,180.58,163.29,,,,178.80,188.22,142.45
2013-08-03 10:01:57+00:00,L8,184.55,180.85,213.71,193.58,196.51,188.80,211.46,188.99
2013-08-10 10:07:45+00:00,L8,180.06,165.33,198.16,188.88,180.73,175.22,207.38,188.36
2013-08-11 09:55:10+00:00,L7,197.06,183.86,210.18,200.21,,,,
2013-08-18 10:01:03+00:00,L7,,176.40,202.38,192.82,193.18,180.05,203.10,174.92
2013-08-19 10:01:58+00:00,L8,184.55,179.15,209.58,192.94,194.27,186.77,215.70,185.66
2013-09-03 10:01:15+00:00,L7,186.39,177.97,209.62,193.46,196.86,186.17,213.86,
2013-09-04 10:01:59+00:00,L8,186.47,181.12,211.99,195.95,199.16,189.03,240.84,189.90
2013-09-27 10:07:36+00:00,L8,195.16,180.98,206.69,192.80,191.45,179.96,213.23,184.97
2013-10-06 10:01:50+00:00,L8,191.42,182.38,,197.08,201.44,187.19,209.08,179.42
2013-10-22 10:01:21+00:00,L8,182.73,169.75,201.06,191.22,190.36,178.51,200.08,183.47
2013-10-29 10:07:27+00:00,L8,181.42,175.55,,192.04,182.26,172.55,210.59,173.90
2013-11-06 10:01:52+00:00,L7,,,200.17,195.69,195.83,178.03,197.42,144.31
2013-11-07 10:01:18+00:00,L8,186.59,181.14,205.99,195.35,201.03,174.95,208.80,183.99
2013-11-14 10:07:26+00:00,L8,183.26,168.38,203.94,197.50,201.91,186.79,212.77,186.49
2013-11-23 10:01:08+00:00,L8,101.98,,,,133.76,,105.30,51.79
2013-12-09 10:01:09+00:00,L8,188.24,182.08,,196.82,200.39,186.75,205.95,156.03
2013-12-16 10:07:15+00:00,L8,187.97,181.34,,194.71,197.93,186.21,207.10,168.93
2013-12-17 09:56:16+00:00,L7,195.68,186.31,219.29,,,,,
2013-12-24 10:02:07+00:00,L7,,,205.06,195.66,200.40,186.08,176.97,155.34
2014-01-01 10:07:07+00:00,L8,,227.40,206.16,,199.06,220.18,235.07,165.79
2014-01-25 10:02:30+00:00,L7,,184.59,207.58,202.18,199.66,184.01,211.99,177.08
2014-01-26 10:00:40+00:00,L8,184.81,180.46,,194.85,199.78,181.07,190.47,170.97
2014-02-26 10:02:27+00:00,L7,184.04,173.50,203.75,190.43,182.41,174.57,187.93,147.39
2014-03-06 10:06:18+00:00,L8,182.69,177.18,202.09,191.23,182.39,171.10,202.89,160.62
2014-03-07 09:56:45+00:00,L7,191.60,184.97,,,,,195.94,160.70
2014-03-15 10:00:03+00:00,L8,182.42,180.06,206.12,196.82,199.73,182.04,189.66,169.62
2014-03-22 10:06:07+00:00,L8,186.26,179.88,210.74,192.06,190.47,186.15,208.29,161.96
2014-03-30 10:02:42+00:00,L7,188.93,177.21,204.58,,271.77,,182.99,141.18
2014-03-31 10:00:10+00:00,L8,187.80,182.55,210.77,194.68,199.63,185.58,208.32,152.16
2014-04-07 10:05:52+00:00,L8,183.49,180.41,201.43,193.77,199.00,178.38,188.82,173.41
2014-04-08 09:56:55+00:00,L7,194.86,185.39,,,,,222.95,153.95
2014-04-24 09:57:09+00:00,L7,,,207.64,194.29,196.42,190.31,207.97,167.64
2014-05-09 10:05:21+00:00,L8,179.99,156.33,201.25,188.01,179.28,163.50,190.24,162.79
2014-05-17 10:03:04+00:00,L7,,,198.32,188.28,182.47,165.81,186.91,130.33
2014-05-25 10:05:15+00:00,L8,180.22,159.36,199.49,187.58,182.02,164.79,186.76,151.26
2014-05-26 09:56:55+00:00,L7,189.14,182.72,209.19,,,,,
2014-06-02 10:03:08+00:00,L7,169.30,161.88,,,,171.19,175.76,129.49
2014-06-03 09:59:11+00:00,L8,187.00,180.55,205.92,198.26,201.55,179.74,221.10,169.11
2014-06-10 10:05:25+00:00,L8,186.42,182.01,213.12,194.15,194.77,186.38,237.70,179.75
2014-06-11 09:57:22+00:00,L7,193.56,186.16,212.76,,,,140.61,157.40
2014-06-18 10:03:08+00:00,L7,182.08,169.08,198.13,188.74,185.54,165.10,197.54,138.16
2014-06-27 09:57:02+00:00,L7,184.90,179.88,205.03,196.06,197.63,187.06,,
2014-07-12 10:05:36+00:00,L8,180.83,161.48,200.80,188.69,183.21,171.17,201.04,176.87
2014-07-13 09:57:04+00:00,L7,,,,,,172.65,204.09,178.25
2014-07-28 10:05:39+00:00,L8,183.24,165.47,199.26,190.41,197.93,177.38,228.09,183.08
2014-08-06 09:59:58+00:00,L8,185.76,165.37,206.15,193.81,186.57,186.31,246.59,184.37
2014-08-13 10:05:47+00:00,L8,181.10,163.43,198.62,188.27,191.38,173.48,206.94,181.47
2014-08-21 10:03:22+00:00,L7,180.93,169.53,198.63,190.70,,,194.12,187.38
2014-08-30 09:57:11+00:00,L7,187.52,182.18,208.79,,,,,
2014-09-06 10:03:23+00:00,L7,182.41,165.26,,,,186.31,224.94,176.54
2014-09-07 09:59:41+00:00,L8,186.66,180.37,205.82,196.41,198.86,187.15,235.36,182.58
2014-09-14 10:05:53+00:00,L8,186.06,180.64,206.05,193.16,199.42,183.30,235.58,219.15
2014-09-30 10:05:53+00:00,L8,181.93,166.35,201.80,190.81,182.10,173.75,223.77,218.94
2014-10-01 09:57:25+00:00,L7,,,,,,,177.00,181.84
2014-10-08 10:03:40+00:00,L7,,,,197.29,198.76,186.98,214.82,172.91
2014-10-09 09:59:45+00:00,L8,180.71,159.88,198.65,188.82,178.36,169.34,199.36,177.58
2014-10-24 10:03:49+00:00,L7,,,205.33,197.33,198.73,186.28,199.91,169.01
2014-10-25 10:00:10+00:00,L8,187.95,181.92,212.48,193.70,200.58,187.32,213.60,162.82
2014-11-01 10:05:55+00:00,L8,186.22,180.67,205.77,194.90,199.11,187.64,213.75,171.99
2014-11-02 09:58:08+00:00,L7,188.22,185.65,212.18,197.63,,,,
2014-11-18 09:57:47+00:00,L7,176.34,167.92,206.90,204.03,189.44,162.22,,
2014-11-26 09:59:45+00:00,L8,171.82,165.25,,187.82,183.37,166.15,168.99,163.16
2014-12-03 10:05:55+00:00,L8,187.79,181.24,,194.12,197.90,183.85,210.12,160.13
2014-12-12 09:59:38+00:00,L8,,,,175.55,183.70,176.31,184.05,145.03
2014-12-19 10:05:52+00:00,L8,186.62,180.74,205.98,197.50,202.48,185.94,194.24,174.05
2015-01-04 10:05:46+00:00,L8,185.03,180.77,200.17,193.67,200.76,171.74,193.71,144.04
2015-01-05 09:58:06+00:00,L7,195.63,181.45,213.05,,,,127.42,164.45
2015-01-12 10:04:18+00:00,L7,183.59,168.55,,,,185.64,199.54,169.85
2015-01-13 09:59:36+00:00,L8,188.15,183.74,,198.01,202.07,186.36,190.93,151.56
2015-01-21 09:58:06+00:00,L7,,,,,,185.62,195.88,148.48
2015-01-28 10:04:23+00:00,L7,,181.96,205.06,195.08,199.29,185.87,192.52,160.90
2015-02-14 09:59:21+00:00,L8,188.01,183.47,207.34,198.23,200.86,180.19,189.47,151.94
2015-03-10 09:58:26+00:00,L7,181.48,136.51,,198.75,203.21,194.18,,
2015-04-02 10:04:49+00:00,L7,184.48,164.82,,,199.17,185.79,193.12,170.07
2015-04-10 10:05:06+00:00,L8,186.50,180.57,201.21,192.78,198.74,173.36,205.86,170.15
2015-04-11 09:59:09+00:00,L7,180.40,164.93,199.82,,,,,
2015-04-18 10:04:57+00:00,L7,187.17,179.98,199.63,189.59,191.34,171.23,,
2015-05-12 10:04:46+00:00,L8,186.30,181.77,209.95,194.63,199.86,186.92,201.56,171.88
2015-05-13 09:59:23+00:00,L7,206.72,185.54,,,,,226.73,168.08
2015-05-28 10:04:48+00:00,L8,179.89,157.91,199.43,186.44,177.99,162.36,199.63,168.27
2015-05-29 09:59:26+00:00,L7,187.42,181.75,,,,,205.71,164.28
2015-06-05 10:05:17+00:00,L7,181.71,158.29,193.14,178.79,173.97,,,
2015-06-06 09:58:45+00:00,L8,186.39,181.99,206.93,191.86,197.84,186.04,210.09,169.75
2015-06-13 10:05:00+00:00,L8,165.14,160.55,194.11,185.35,175.36,166.26,201.99,165.45
2015-06-14 09:59:10+00:00,L7,,,204.07,192.46,197.42,182.44,201.48,161.82
2015-06-21 10:05:21+00:00,L7,177.84,165.25,,,,167.29,168.52,136.48
2015-06-22 09:59:16+00:00,L8,185.42,181.39,208.59,193.74,201.24,181.83,202.03,171.41
2015-06-29 10:05:07+00:00,L8,168.85,158.22,195.88,186.81,174.92,165.05,173.35,175.12
2015-06-30 09:59:12+00:00,L7,,,202.48,197.99,197.86,189.11,206.39,194.24
2015-07-07 10:05:26+00:00,L7,179.17,165.52,195.98,187.21,172.28,164.60,196.99,140.68
2015-07-08 09:59:02+00:00,L8,180.04,168.95,200.62,189.20,,177.24,214.72,162.31
2015-07-16 09:59:18+00:00,L7,185.68,180.00,,,,,226.56,164.86
2015-07-24 09:59:33+00:00,L8,182.51,180.75,208.64,192.00,196.41,186.08,224.43,189.14
2015-07-31 10:05:21+00:00,L8,181.55,175.65,199.04,188.44,196.94,176.94,222.01,183.36
2015-08-08 10:05:33+00:00,L7,180.33,,,,197.44,180.94,202.37,171.62
2015-08-25 09:59:44+00:00,L8,184.84,180.77,211.12,193.68,197.59,189.49,242.45,185.37
2015-09-01 10:05:33+00:00,L8,179.94,158.65,196.69,187.02,183.51,171.17,198.86,166.06
2015-09-02 09:59:47+00:00,L7,184.19,179.12,208.22,196.20,199.64,,,
2015-09-10 09:59:50+00:00,L8,187.33,181.10,210.42,193.16,199.12,187.85,230.46,181.28
2015-09-18 09:59:30+00:00,L7,184.97,180.74,,,,,155.99,121.13
2015-09-25 10:05:42+00:00,L7,183.69,181.38,202.36,192.04,,,,176.67
2015-09-26 09:59:33+00:00,L8,185.10,169.70,207.38,192.62,190.22,181.92,224.76,218.71
2015-10-03 10:05:45+00:00,L8,185.91,177.68,209.27,195.73,199.58,186.05,208.00,180.86
2015-10-04 09:59:31+00:00,L7,,,,197.73,197.62,189.06,217.96,173.36
2015-10-11 10:05:51+00:00,L7,195.07,181.48,206.57,193.78,198.27,171.04,172.77,183.45
2015-10-19 10:05:46+00:00,L8,183.04,167.06,205.62,193.09,189.76,181.32,214.63,176.06
2015-10-28 09:59:39+00:00,L8,,,,,,,278.97,142.92
2015-11-05 10:00:04+00:00,L7,167.19,160.22,213.20,208.98,,,,
2015-11-20 10:05:52+00:00,L8,184.62,180.63,198.38,193.02,200.39,176.30,204.67,170.76
2015-11-29 10:00:06+00:00,L8,185.40,180.21,,191.51,197.31,176.60,199.88,172.65
2015-12-07 10:00:59+00:00,L7,184.18,180.98,209.21,201.17,200.57,,,
2015-12-14 10:06:54+00:00,L7,194.94,174.52,203.67,194.02,197.53,,,
2015-12-15 09:59:41+00:00,L8,186.40,180.92,203.12,194.31,198.22,184.41,199.12,158.73
2015-12-22 10:05:52+00:00,L8,187.14,182.13,206.68,193.02,197.19,186.17,206.68,161.17
2015-12-23 10:00:50+00:00,L7,,,204.37,198.41,197.29,186.22,197.11,177.56
2015-12-30 10:07:06+00:00,L7,188.56,181.72,206.64,198.89,,171.13,191.70,144.43
2016-01-24 10:01:41+00:00,L7,194.90,188.03,216.41,215.45,,,,
2016-02-01 09:59:36+00:00,L8,185.63,180.64,212.48,193.31,182.31,174.01,198.56,144.20
2016-02-09 10:01:48+00:00,L7,190.94,184.03,208.75,199.88,,,,
2016-02-24 10:05:38+00:00,L8,,181.09,,192.28,181.81,170.54,198.76,161.39
2016-03-19 10:07:51+00:00,L7,,185.55,212.07,199.77,199.80,187.20,203.53,160.85
2016-03-27 10:05:26+00:00,L8,185.51,180.95,206.20,197.48,201.16,183.72,196.77,152.17
2016-04-13 10:01:48+00:00,L7,,177.72,200.75,193.13,188.23,186.10,187.15,140.27
2016-04-20 10:08:02+00:00,L7,180.89,168.69,198.44,186.88,175.13,165.86,156.79,129.93
2016-04-29 10:02:19+00:00,L7,,,209.80,197.59,200.17,189.06,204.05,164.34
2016-05-15 10:02:21+00:00,L7,183.57,170.27,211.16,197.42,201.26,,,
2016-05-22 10:08:10+00:00,L7,181.07,162.46,195.55,184.63,181.31,,,
2016-05-31 10:02:03+00:00,L7,187.45,180.31,212.75,201.91,198.92,,,
2016-06-08 09:59:38+00:00,L8,180.17,180.04,205.17,191.73,198.75,171.17,195.08,178.11
2016-06-15 10:05:26+00:00,L8,169.88,158.89,198.67,185.43,168.62,198.94,171.54,181.45
2016-06-16 10:02:06+00:00,L7,181.30,166.72,203.86,197.25,193.96,,,
2016-06-24 09:59:20+00:00,L8,182.76,161.55,201.09,188.58,180.10,168.98,196.89,182.09
2016-07-01 10:05:35+00:00,L8,165.57,165.39,199.33,190.15,178.34,171.19,199.41,168.78
