dates,satname,sar0025-0000,sar0025-0001,sar0025-0002,sar0025-0003,sar0025-0004,sar0025-0005,sar0025-0006,sar0025-0007
2014-06-18 10:03:56+00:00,L7,166.34,176.79,162.51,227.00,378.58,195.70,368.98,
2014-07-28 10:06:27+00:00,L8,179.27,184.90,167.28,533.72,473.57,206.58,375.76,157.66
2014-07-29 09:57:58+00:00,L7,,,,,,,,
2014-08-13 10:06:35+00:00,L8,180.57,185.99,164.56,526.38,471.85,212.78,375.98,168.84
2014-08-21 10:04:10+00:00,L7,181.73,186.17,175.35,526.69,373.38,279.39,382.59,170.50
2014-08-29 10:06:36+00:00,L8,180.28,185.92,169.50,525.24,373.97,212.64,376.79,171.90
2014-09-06 10:04:11+00:00,L7,,80.90,170.42,519.56,358.34,,263.59,174.10
2014-09-14 10:06:40+00:00,L8,181.53,187.21,166.12,520.16,469.10,264.52,376.62,164.78
2014-09-30 10:06:41+00:00,L8,182.33,185.59,163.62,522.16,472.86,264.64,376.59,164.66
2014-10-08 10:04:28+00:00,L7,182.77,185.54,160.54,526.51,469.54,210.39,375.35,
2014-10-24 10:04:37+00:00,L7,183.94,186.90,178.59,176.77,315.13,302.78,378.09,
2014-11-01 10:06:43+00:00,L8,185.26,186.98,167.95,521.93,467.46,298.43,378.78,172.59
2014-12-03 10:06:43+00:00,L8,183.56,181.75,165.91,517.74,471.58,264.20,376.33,153.65
2014-12-19 10:06:39+00:00,L8,182.35,181.70,167.82,527.81,489.29,210.43,376.94,145.80
2014-12-20 09:58:53+00:00,L7,,,,,,,,
2015-01-04 10:06:34+00:00,L8,183.18,184.67,170.13,520.54,472.47,309.48,377.05,164.25
2015-01-12 10:05:06+00:00,L7,,31.74,,519.61,468.00,374.05,,204.47
2015-01-28 10:05:10+00:00,L7,183.89,185.13,177.23,271.40,472.17,313.43,378.90,160.94
2015-02-06 09:59:03+00:00,L7,-17.36,,-91.39,477.33,481.49,543.69,53.25,
2015-02-13 10:05:11+00:00,L7,,1.19,,520.50,471.63,,187.41,161.20
2015-03-01 10:05:24+00:00,L7,180.66,183.02,168.93,526.75,473.26,294.69,376.64,159.46
2015-03-17 10:05:31+00:00,L7,179.86,179.49,169.55,143.28,251.79,225.47,373.21,
2015-04-10 10:05:54+00:00,L8,179.15,184.72,170.53,522.69,485.17,302.29,374.76,164.34
2015-04-18 10:05:45+00:00,L7,185.34,186.87,180.43,519.50,471.98,295.83,378.18,162.46
2015-05-04 10:05:51+00:00,L7,179.10,176.82,168.90,527.68,375.53,214.54,374.58,169.65
2015-05-05 09:59:30+00:00,L8,180.01,179.08,165.80,523.28,372.93,207.04,374.81,170.38
2015-05-12 10:05:34+00:00,L8,178.75,183.84,166.03,525.02,353.89,309.80,373.58,180.01
2015-05-28 10:05:36+00:00,L8,179.97,181.96,171.11,528.82,357.97,210.47,374.86,174.81
2015-06-05 10:06:05+00:00,L7,186.11,186.96,170.95,533.49,358.24,294.60,380.63,173.57
2015-06-29 10:05:54+00:00,L8,184.01,186.99,170.82,521.66,358.90,294.88,377.12,176.71
2015-07-07 10:06:14+00:00,L7,182.91,184.02,179.40,528.97,360.61,198.31,376.13,173.30
2015-07-15 10:06:05+00:00,L8,182.54,186.27,176.62,525.33,377.29,210.31,376.78,169.27
2015-07-31 10:06:09+00:00,L8,179.76,185.11,168.78,528.86,470.33,204.87,375.01,155.57
2015-08-08 10:06:21+00:00,L7,172.82,,,520.62,469.26,,366.58,
2015-08-16 10:06:15+00:00,L8,181.99,185.35,165.52,525.69,470.74,210.68,376.47,162.72
2015-09-17 10:06:29+00:00,L8,183.49,185.96,173.53,521.74,468.50,203.12,377.30,159.22
2015-09-18 10:00:18+00:00,L7,67.50,-44.76,-91.50,531.90,485.66,189.44,168.78,151.75
2015-09-25 10:06:30+00:00,L7,184.47,186.04,167.44,520.23,418.50,279.18,375.20,164.85
2015-10-03 10:06:33+00:00,L8,185.03,186.81,182.00,521.34,462.97,300.82,378.48,164.57
2015-10-11 10:06:39+00:00,L7,186.36,188.20,179.53,520.05,469.29,279.70,381.41,161.84
2015-10-19 10:06:34+00:00,L8,185.58,189.07,166.50,527.14,468.99,203.32,379.00,166.86
2015-11-04 10:06:39+00:00,L8,185.55,186.67,181.01,526.32,467.71,264.41,378.48,158.94
2015-12-14 10:07:42+00:00,L7,180.48,185.48,168.18,527.35,469.64,265.46,379.21,159.59
2015-12-22 10:06:40+00:00,L8,185.67,186.79,167.26,519.86,471.29,318.89,378.38,172.91
2016-01-08 10:01:53+00:00,L7,,,,,,,,
2016-01-24 10:02:05+00:00,L7,180.97,187.00,168.82,231.73,456.66,294.85,378.85,157.66
2016-02-08 10:06:32+00:00,L8,180.74,183.85,176.15,519.32,465.00,294.80,375.01,162.75
2016-02-09 10:02:12+00:00,L7,,,,,,,,
2016-02-24 10:06:25+00:00,L8,181.83,185.55,181.93,520.79,469.80,264.42,376.53,156.34
2016-03-03 10:08:31+00:00,L7,,64.25,182.34,506.34,470.74,305.50,206.71,162.96
2016-03-27 10:06:14+00:00,L8,179.94,186.22,167.62,521.37,471.71,294.97,374.86,163.76
2016-04-20 10:08:50+00:00,L7,183.53,186.80,181.69,522.24,373.72,294.73,376.85,172.24
2016-04-29 10:02:43+00:00,L7,,,,,,,,
2016-05-31 10:02:51+00:00,L7,,,,,,,,
2016-06-07 10:09:03+00:00,L7,169.43,185.14,180.98,135.41,239.24,206.75,373.35,
2016-06-15 10:06:13+00:00,L8,180.25,186.25,182.69,522.35,374.60,264.18,376.55,170.79
2016-06-16 10:02:54+00:00,L7,,,,,,,,
2016-06-23 10:09:06+00:00,L7,170.98,179.94,170.83,511.63,490.68,206.85,373.42,151.67
2016-07-01 10:06:23+00:00,L8,182.97,186.23,166.91,524.82,486.09,214.37,376.98,160.64
2016-07-17 10:06:30+00:00,L8,182.20,186.91,180.65,521.13,358.19,309.78,377.39,177.11
2016-07-25 10:09:08+00:00,L7,181.53,186.32,177.38,225.63,369.29,204.10,375.75,
2016-08-02 10:06:33+00:00,L8,180.23,185.51,170.77,531.77,376.40,210.60,375.91,168.20
2016-08-10 10:09:09+00:00,L7,171.40,,,526.30,388.14,,368.07,
2016-08-18 10:06:37+00:00,L8,180.76,186.53,166.01,524.57,375.18,294.48,376.25,170.92
2016-08-26 10:09:12+00:00,L7,179.92,185.90,179.01,235.66,339.89,279.46,376.69,
2016-09-03 10:06:44+00:00,L8,183.68,185.80,169.81,521.52,369.61,216.47,377.29,173.55
2016-09-04 10:03:03+00:00,L7,,,,,,,,
2016-09-11 10:09:14+00:00,L7,183.61,187.85,181.33,228.24,238.58,201.67,377.95,
2016-09-20 10:03:05+00:00,L7,160.52,,,,117.75,,372.81,
2016-09-27 10:09:17+00:00,L7,180.67,185.99,171.16,520.43,468.88,279.24,374.98,158.76
2016-10-05 10:06:48+00:00,L8,181.75,185.01,180.52,519.47,464.39,294.31,376.81,163.17
2016-10-06 10:03:06+00:00,L7,177.84,186.68,172.51,232.66,450.96,264.11,374.79,162.73
2016-10-29 10:09:12+00:00,L7,186.60,183.99,172.92,526.16,470.57,297.75,376.93,162.14
2016-11-14 10:09:04+00:00,L7,169.56,179.67,181.35,227.83,403.58,264.18,373.60,157.35
2016-11-22 10:06:52+00:00,L8,178.19,181.95,167.75,522.56,470.81,294.92,374.61,157.39
2016-11-23 10:02:53+00:00,L7,179.01,184.14,171.28,234.53,461.07,279.41,373.27,153.28
2016-12-08 10:06:50+00:00,L8,179.63,186.40,173.98,521.72,473.06,299.45,376.17,159.04
2016-12-09 10:02:49+00:00,L7,,,,519.73,471.13,,,
2016-12-16 10:08:58+00:00,L7,170.64,184.89,178.59,488.04,469.97,296.82,374.63,159.84
2017-01-09 10:06:43+00:00,L8,180.94,185.88,184.90,519.39,469.22,294.43,376.19,156.38
2017-01-26 10:02:22+00:00,L7,,,,,,,,
2017-02-10 10:06:29+00:00,L8,179.24,185.78,179.53,519.95,471.17,279.56,375.53,156.96
2017-02-26 10:06:24+00:00,L8,179.77,184.76,185.01,520.59,469.66,295.88,375.52,161.97
2017-03-14 10:06:16+00:00,L8,180.15,186.06,174.39,519.58,399.92,302.57,374.97,166.94
2017-03-30 10:06:07+00:00,L8,182.90,186.96,186.86,519.61,368.65,294.92,377.94,173.10
2017-04-23 10:08:56+00:00,L7,180.14,184.59,186.86,521.91,351.02,313.51,376.46,179.48
2017-05-02 10:02:48+00:00,L7,55.23,184.17,170.75,236.74,395.01,217.06,366.31,157.93
2017-05-17 10:05:59+00:00,L8,180.30,186.57,186.34,524.21,470.52,294.61,376.16,162.01
2017-05-18 10:02:51+00:00,L7,,,,,,,,
2017-05-25 10:09:03+00:00,L7,,-34.26,,526.96,474.16,,156.94,156.53
2017-06-02 10:06:09+00:00,L8,180.28,188.71,186.00,526.21,397.39,264.08,378.22,164.00
2017-06-03 10:02:55+00:00,L7,185.48,191.24,193.19,144.99,292.69,298.35,380.03,
2017-06-18 10:06:15+00:00,L8,183.46,189.46,175.99,524.12,358.54,263.99,379.27,174.52
2017-06-19 10:02:59+00:00,L7,,69.34,184.90,521.77,359.31,301.58,254.15,176.31
2017-06-26 10:09:10+00:00,L7,177.96,183.06,173.07,535.02,398.16,196.81,374.30,156.75
2017-07-04 10:06:19+00:00,L8,180.72,187.06,187.50,521.14,468.02,279.25,378.00,164.75
2017-07-05 10:03:00+00:00,L7,178.07,184.46,181.75,137.55,247.69,225.17,375.66,
2017-07-12 10:09:11+00:00,L7,178.62,183.37,176.41,536.29,486.01,210.54,375.19,153.82
2017-07-20 10:06:24+00:00,L8,178.90,183.80,180.67,530.41,487.54,205.26,374.17,150.95
2017-07-21 10:03:00+00:00,L7,178.36,184.09,172.78,158.11,313.56,218.01,374.84,
2017-07-28 10:09:10+00:00,L7,179.33,184.13,181.69,524.69,485.03,210.68,375.22,156.47
2017-08-05 10:06:31+00:00,L8,180.56,185.76,181.51,523.69,409.50,210.57,375.99,163.78
2017-08-06 10:02:58+00:00,L7,170.02,186.24,169.49,221.36,409.51,210.46,373.74,160.57
2017-08-13 10:09:08+00:00,L7,186.55,190.89,188.20,520.07,448.48,294.86,378.97,164.40
2017-08-21 10:06:36+00:00,L8,183.72,187.80,186.52,517.91,448.11,294.40,377.61,165.19
2017-08-22 10:02:58+00:00,L7,184.99,187.06,185.88,490.02,443.04,279.91,377.72,168.63
2017-09-06 10:06:38+00:00,L8,181.82,186.82,174.59,520.92,468.78,264.18,377.07,166.82
2017-09-07 10:02:57+00:00,L7,,,,531.82,490.38,,,
2017-09-14 10:09:07+00:00,L7,169.31,,,519.17,468.59,,363.56,
2017-09-22 10:06:42+00:00,L8,180.80,185.04,173.04,519.55,468.36,216.56,375.52,167.36
2017-09-30 10:09:07+00:00,L7,181.92,185.19,184.05,232.63,367.43,305.42,377.21,173.59
2017-10-08 10:06:48+00:00,L8,179.47,185.84,168.71,520.02,468.42,297.02,374.41,170.11
2017-10-09 10:02:58+00:00,L7,,-16.86,,504.79,464.39,,172.99,166.79
2017-10-16 10:09:10+00:00,L7,180.53,187.69,178.69,234.70,357.77,298.43,377.28,
2017-10-24 10:06:50+00:00,L8,179.71,185.56,167.85,519.99,468.94,300.23,374.72,167.80
2017-10-25 10:02:59+00:00,L7,169.10,183.55,26.31,,121.47,203.54,375.42,
2017-11-10 10:02:58+00:00,L7,178.68,185.90,174.78,520.72,485.23,299.49,375.42,162.52
2017-11-17 10:09:07+00:00,L7,184.50,186.29,182.62,517.97,467.47,309.57,376.18,168.01
2017-11-26 10:02:53+00:00,L7,51.54,178.14,168.07,525.60,471.09,225.60,362.67,151.52
2017-12-03 10:09:00+00:00,L7,347.48,327.16,,600.52,596.13,589.66,554.13,
2018-01-04 10:08:39+00:00,L7,169.04,,,522.43,467.70,5.43,,155.62
2018-01-13 10:02:20+00:00,L7,167.70,181.97,162.57,522.22,448.47,266.01,369.00,152.64
2018-01-20 10:08:25+00:00,L7,178.71,193.36,185.89,519.26,471.02,294.56,375.26,166.33
2018-01-29 10:02:05+00:00,L7,167.81,181.71,184.71,469.34,465.36,357.99,372.02,188.89
2018-02-13 10:06:21+00:00,L8,169.72,179.90,165.23,517.26,466.49,294.94,372.70,162.76
2018-02-21 10:07:59+00:00,L7,167.74,181.96,169.13,232.44,404.31,281.11,373.61,151.33
2018-04-02 10:05:58+00:00,L8,167.63,182.39,171.77,520.44,485.40,279.49,372.80,152.33
2018-04-18 10:05:49+00:00,L8,165.59,182.04,172.69,522.07,486.13,212.08,367.45,144.72
2018-04-19 10:01:01+00:00,L7,178.66,180.26,182.49,239.84,412.88,296.56,373.58,148.55
2018-05-12 10:06:47+00:00,L7,,73.18,183.15,522.23,473.13,294.54,192.74,160.34
2018-06-05 10:05:18+00:00,L8,169.07,186.18,168.20,531.13,485.08,210.42,372.86,150.42
2018-06-21 10:05:29+00:00,L8,177.92,185.75,167.93,528.68,372.47,212.94,374.23,172.46
2018-06-22 09:59:55+00:00,L7,167.40,186.57,186.23,231.93,356.66,279.46,377.63,175.53
2018-06-29 10:05:58+00:00,L7,168.74,180.16,172.68,458.45,376.16,178.90,368.21,
2018-07-07 10:05:38+00:00,L8,169.85,185.03,167.34,535.18,373.73,208.41,370.77,169.42
2018-07-08 09:59:36+00:00,L7,167.15,177.16,167.76,528.98,375.56,264.68,361.28,169.96
2018-07-15 10:05:39+00:00,L7,154.44,-43.80,,536.20,360.04,7.87,,168.45
2018-07-23 10:05:45+00:00,L8,170.78,185.82,171.39,533.17,399.69,210.69,371.62,161.91
2018-07-24 09:59:19+00:00,L7,167.46,183.44,170.66,239.12,376.48,294.98,368.45,168.07
2018-07-31 10:05:22+00:00,L7,171.41,178.98,178.73,531.17,376.27,205.52,371.47,166.52
2018-08-09 09:59:02+00:00,L7,,59.90,,521.52,467.36,296.18,191.42,166.35
2018-08-16 10:05:04+00:00,L7,179.49,192.19,183.83,521.19,398.47,280.06,376.81,171.60
2018-08-24 10:06:02+00:00,L8,178.19,183.01,176.67,526.65,468.83,207.90,374.61,159.52
2018-08-25 09:58:43+00:00,L7,,,,,,,,
2018-09-01 10:04:45+00:00,L7,170.93,185.44,178.44,499.21,469.38,296.05,373.88,166.26
2018-09-09 10:06:08+00:00,L8,178.22,184.14,167.98,521.53,472.59,297.39,374.65,162.44
2018-09-25 10:06:13+00:00,L8,178.00,184.86,181.00,519.24,467.26,294.41,374.34,161.39
2018-09-26 09:58:00+00:00,L7,,,,522.11,467.05,,,
2018-10-11 10:06:21+00:00,L8,167.06,182.73,165.23,522.99,471.42,210.55,370.05,157.99
2018-10-12 09:57:37+00:00,L7,170.93,183.16,172.65,518.45,450.25,279.75,372.31,158.77
2018-10-19 10:03:38+00:00,L7,169.79,182.98,181.97,484.12,468.17,309.58,373.89,160.38
2018-10-27 10:06:26+00:00,L8,169.89,184.89,179.19,522.78,467.49,203.47,373.60,160.68
2018-10-28 09:57:16+00:00,L7,-24.45,71.48,167.12,504.96,468.09,,267.12,
2018-11-28 10:06:27+00:00,L8,169.68,181.14,177.10,518.16,465.23,294.41,372.12,155.76
2018-11-29 09:56:30+00:00,L7,179.12,186.32,192.81,233.14,454.38,303.96,375.58,159.56
2018-12-15 09:56:04+00:00,L7,62.44,178.61,164.06,526.34,465.77,264.86,363.04,145.66
2018-12-30 10:06:24+00:00,L8,179.01,182.05,180.48,518.42,460.97,318.77,373.69,169.32
2019-01-07 10:01:34+00:00,L7,168.14,183.08,166.85,232.81,314.86,279.26,364.89,
2019-01-15 10:06:22+00:00,L8,170.05,181.49,170.41,520.59,470.99,304.24,372.09,161.39
2019-02-17 09:54:07+00:00,L7,167.84,182.13,178.74,171.47,340.72,313.62,369.63,
2019-02-24 10:00:05+00:00,L7,168.66,185.00,182.08,243.30,368.46,297.10,371.80,
2019-03-04 10:06:12+00:00,L8,168.61,176.49,180.44,505.06,468.23,225.73,370.27,156.84
2019-03-12 09:59:34+00:00,L7,,,,495.92,469.84,360.04,,191.53
2019-03-20 10:06:07+00:00,L8,167.04,179.92,174.19,521.13,402.52,264.24,368.11,157.52
2019-03-28 09:59:02+00:00,L7,180.24,181.15,180.88,518.04,331.33,359.12,373.48,193.13
2019-04-05 10:06:03+00:00,L8,169.80,180.91,179.90,518.68,388.63,264.18,371.33,166.19
2019-04-06 09:52:33+00:00,L7,,,,,,,,
2019-04-29 09:57:53+00:00,L7,171.35,181.18,181.61,532.32,471.46,310.93,368.16,169.86
2019-05-07 10:06:01+00:00,L8,167.60,178.31,177.09,522.76,400.44,214.54,365.30,156.99
2019-05-23 10:06:11+00:00,L8,168.80,177.69,166.36,531.73,377.39,214.28,363.41,166.37
2019-05-24 09:50:44+00:00,L7,41.32,172.86,164.73,521.01,397.11,294.67,358.12,158.46
2019-05-31 09:56:40+00:00,L7,180.27,183.39,167.14,530.85,474.86,295.34,374.82,164.00
2019-06-16 09:56:06+00:00,L7,167.80,170.84,164.92,509.70,382.81,205.23,357.68,157.63
2019-06-24 10:06:24+00:00,L8,168.61,176.12,174.75,530.87,379.78,207.35,360.39,161.67
2019-06-25 09:49:35+00:00,L7,164.73,175.43,169.10,526.63,395.73,264.68,359.09,160.87
2019-07-02 09:55:30+00:00,L7,169.38,177.52,168.34,230.76,377.56,206.75,366.91,156.24
2019-07-10 10:06:28+00:00,L8,169.49,178.60,169.30,529.07,395.62,264.07,365.05,165.53
2019-07-11 09:48:58+00:00,L7,-6.84,67.74,174.07,520.71,376.70,302.07,256.20,167.49
2019-07-26 10:06:32+00:00,L8,170.74,180.10,165.82,529.87,374.63,210.97,364.62,171.11
2019-08-03 09:54:14+00:00,L7,166.67,177.29,170.98,527.62,470.55,264.39,363.70,161.18
2019-08-11 10:06:39+00:00,L8,170.64,179.91,166.13,524.35,358.75,264.92,369.17,174.38
2019-08-12 09:47:41+00:00,L7,-12.17,71.12,163.57,526.96,396.82,,256.18,163.43
2019-08-19 09:53:34+00:00,L7,171.70,181.16,183.22,229.93,374.18,294.90,372.75,168.76
2019-09-04 09:52:53+00:00,L7,165.44,,,519.85,469.26,,,173.21
2019-09-12 10:06:47+00:00,L8,170.58,179.05,172.78,524.62,468.14,211.25,368.15,162.56
2019-09-13 09:46:18+00:00,L7,168.11,,,,,,370.84,
2019-09-20 09:52:10+00:00,L7,178.33,184.38,183.58,504.62,442.27,296.37,374.79,165.73
2019-09-28 10:06:52+00:00,L8,172.02,180.39,174.39,520.42,470.67,294.41,371.03,165.70
2019-09-29 09:45:36+00:00,L7,,,,,,,,
2019-10-06 09:51:30+00:00,L7,177.82,177.30,182.57,525.55,470.57,294.61,374.10,156.70
2019-10-14 10:06:55+00:00,L8,167.94,180.25,168.42,521.15,469.90,216.61,368.62,160.77
2019-10-22 09:50:50+00:00,L7,165.84,176.57,178.38,140.50,242.40,217.10,367.85,
2019-10-30 10:06:55+00:00,L8,174.56,180.80,178.17,520.30,469.15,264.28,373.83,163.45
2019-11-07 09:50:07+00:00,L7,,81.18,178.55,530.73,466.43,279.48,198.71,165.53
2019-12-02 09:42:45+00:00,L7,,,,,,,,
2019-12-25 09:47:46+00:00,L7,53.71,177.64,183.31,520.44,425.84,264.07,259.97,154.50
2020-01-02 10:06:44+00:00,L8,170.86,179.06,183.79,520.47,468.58,305.44,372.12,164.59
2020-01-03 09:41:07+00:00,L7,,60.08,,519.25,473.20,293.41,196.61,161.48
2020-01-10 09:46:57+00:00,L7,168.59,173.95,188.45,233.59,384.61,299.97,367.63,155.03
2020-01-18 10:06:41+00:00,L8,172.68,178.79,185.96,516.31,469.23,356.36,372.91,193.32
2020-01-19 09:40:19+00:00,L7,,73.63,162.51,520.21,488.97,,259.84,141.68
2020-01-26 09:46:09+00:00,L7,179.75,177.11,183.27,522.76,468.53,279.32,373.21,154.30
2020-02-04 09:39:31+00:00,L7,166.93,173.91,189.09,522.35,472.51,318.87,366.50,161.68
2020-03-22 10:06:19+00:00,L8,166.71,176.52,192.01,520.52,395.42,216.02,365.36,161.52
2020-03-23 09:36:58+00:00,L7,165.67,174.93,174.76,520.81,376.62,217.59,364.64,165.60
2020-03-30 09:42:45+00:00,L7,169.24,182.04,187.92,506.40,389.80,206.16,367.80,166.61
2020-04-07 10:06:11+00:00,L8,170.19,179.54,191.64,521.93,372.57,305.58,366.19,172.08
2020-04-08 09:36:03+00:00,L7,47.06,167.59,173.79,524.68,395.20,297.02,354.88,159.97
2020-04-15 09:41:50+00:00,L7,55.55,178.29,191.42,521.39,355.96,301.78,259.66,178.56
2020-04-24 09:35:07+00:00,L7,,-22.87,,521.39,472.93,,166.15,148.79
2020-05-02 09:59:48+00:00,L8,-29.91,-47.32,,538.55,497.27,161.09,153.73,126.87
2020-05-17 09:39:54+00:00,L7,166.21,174.86,179.19,217.47,487.38,202.21,364.90,159.66
2020-05-25 10:05:59+00:00,L8,170.21,177.54,191.60,522.01,473.02,215.74,367.29,163.46
2020-05-26 09:33:09+00:00,L7,165.57,,,,,,,
2020-06-18 09:38:01+00:00,L7,57.94,179.23,185.27,521.53,472.54,264.90,363.93,156.02
2020-06-26 10:06:16+00:00,L8,170.63,176.99,190.06,528.18,473.74,205.39,363.34,156.08
2020-06-27 09:31:18+00:00,L7,165.46,176.74,20.70,,128.96,213.33,370.76,
2020-07-04 09:37:03+00:00,L7,169.99,174.67,188.22,529.11,486.21,204.28,365.96,156.34
2020-07-12 10:06:23+00:00,L8,168.27,173.52,178.09,530.41,485.71,218.30,358.51,154.46
2020-07-20 09:36:05+00:00,L7,170.44,,,520.14,130.47,1.10,369.67,
2020-07-28 10:06:28+00:00,L8,171.55,177.40,175.60,525.79,374.10,217.48,369.53,170.81
2020-07-29 09:29:20+00:00,L7,56.93,176.29,181.16,522.51,375.52,202.09,257.52,169.39
2020-08-05 09:35:05+00:00,L7,165.18,171.61,167.92,217.01,460.97,204.69,359.71,150.97
2020-08-13 10:06:31+00:00,L8,167.56,173.57,167.75,533.24,474.13,199.01,357.36,163.92
2020-08-14 09:28:20+00:00,L7,167.03,170.56,167.05,527.72,472.61,201.47,356.69,155.98
2020-08-21 09:34:04+00:00,L7,,86.99,176.83,546.87,472.93,,276.04,
2020-08-29 10:06:40+00:00,L8,169.81,175.73,183.11,521.62,445.98,212.56,367.95,161.83
2020-09-06 09:33:01+00:00,L7,169.49,174.86,191.46,140.62,249.31,220.56,367.43,
2020-09-14 10:06:46+00:00,L8,170.87,176.70,172.33,526.78,469.85,298.54,363.99,163.36
2020-09-15 09:26:14+00:00,L7,,63.07,,521.74,468.72,,194.90,151.51
2020-09-22 09:31:57+00:00,L7,177.44,177.93,189.78,495.65,396.41,294.95,371.84,168.68
2020-09-30 10:06:50+00:00,L8,170.55,175.04,169.37,519.95,470.35,264.71,367.06,168.00
2020-10-01 09:25:12+00:00,L7,60.46,174.73,179.76,526.00,468.59,211.91,366.08,158.72
2020-10-08 09:30:56+00:00,L7,53.29,179.46,190.87,521.53,469.69,302.58,264.07,167.99
2020-10-16 10:06:52+00:00,L8,170.52,174.39,181.39,519.39,469.03,216.74,367.34,161.46
2020-10-24 09:29:54+00:00,L7,,77.78,191.34,521.42,467.64,301.52,268.01,163.28
2020-11-01 10:06:51+00:00,L8,169.87,176.24,182.99,521.20,467.02,279.32,368.78,163.33
2020-11-02 09:23:07+00:00,L7,,,,,,,,
2020-11-09 09:28:49+00:00,L7,172.79,175.21,191.60,519.69,408.75,264.18,368.83,167.95
2020-11-17 10:06:50+00:00,L8,169.51,174.12,188.52,521.29,471.94,264.58,361.25,156.79
2020-11-18 09:22:01+00:00,L7,53.86,170.00,167.78,520.68,463.06,225.71,356.21,148.93
2020-12-27 09:25:20+00:00,L7,458.05,405.04,371.88,251.62,385.63,282.46,653.59,
2021-01-04 10:06:47+00:00,L8,163.85,166.03,190.78,520.51,471.82,196.81,360.27,153.66
2021-01-20 10:06:40+00:00,L8,172.96,175.00,194.75,517.45,460.51,300.27,372.87,164.93
2021-02-06 09:16:14+00:00,L7,,,,515.71,469.91,,,154.74
2021-02-21 10:06:34+00:00,L8,168.13,173.40,192.11,519.64,463.86,299.14,366.57,166.60
2021-03-01 09:20:40+00:00,L7,167.02,,,519.46,468.57,,359.98,
2021-03-10 09:13:47+00:00,L7,164.90,,,,,,367.28,
2021-03-25 10:06:20+00:00,L8,168.79,174.08,194.98,520.64,358.26,299.63,367.76,175.18
2021-03-26 09:12:30+00:00,L7,174.00,171.50,191.91,133.13,338.83,304.41,371.98,
2021-04-02 09:18:06+00:00,L7,165.79,179.62,191.72,241.85,346.29,279.24,370.28,
2021-04-10 10:06:15+00:00,L8,163.39,165.65,177.65,524.56,373.99,214.20,355.00,169.55
2021-04-11 09:11:11+00:00,L7,162.91,,,,135.77,,355.54,
2021-04-26 10:06:07+00:00,L8,164.37,170.30,175.12,537.39,475.02,203.19,357.91,
2021-05-12 10:06:05+00:00,L8,165.86,171.54,192.85,530.46,368.16,296.20,357.77,172.02
2021-05-13 09:08:30+00:00,L7,165.45,179.03,193.74,134.66,310.82,294.82,370.71,
2021-05-29 09:07:07+00:00,L7,,,,534.40,,,,
2021-06-13 10:06:21+00:00,L8,165.06,164.99,192.31,533.03,383.22,208.47,356.24,157.38
2021-07-07 09:10:05+00:00,L7,165.77,,,527.23,469.71,2.66,,155.78
2021-07-15 10:06:26+00:00,L8,168.15,,-93.50,,,176.52,,
2021-07-16 09:03:08+00:00,L7,170.81,174.36,194.90,230.82,309.74,295.03,366.33,
2021-07-23 09:08:42+00:00,L7,171.48,173.93,189.24,238.93,429.41,249.79,370.43,167.56
2021-07-31 10:06:35+00:00,L8,168.45,168.39,177.94,532.52,470.47,202.59,363.18,154.38
2021-08-08 09:07:18+00:00,L7,-10.63,81.07,192.15,529.88,465.49,,271.63,158.77
2021-08-16 10:06:41+00:00,L8,169.22,169.39,174.86,527.35,469.04,210.62,357.56,163.56
2021-08-17 09:00:18+00:00,L7,165.75,168.44,192.30,495.30,468.06,215.26,360.38,161.72
2021-09-01 10:06:45+00:00,L8,168.98,168.39,191.76,523.79,470.90,206.60,360.34,158.79
2021-09-09 09:04:30+00:00,L7,,89.13,189.40,470.44,368.97,,128.36,
2021-10-03 10:06:54+00:00,L8,172.01,175.21,194.28,520.74,399.64,264.15,370.15,164.51
2021-10-04 08:56:06+00:00,L7,170.03,176.71,189.05,231.22,343.21,197.91,367.25,
2021-10-19 10:06:58+00:00,L8,165.96,158.10,159.35,222.53,219.22,148.91,370.35,
2021-10-27 09:00:13+00:00,L7,230.60,267.15,369.79,589.86,595.30,,456.46,
2021-11-04 10:06:57+00:00,L8,169.17,166.76,188.64,516.42,470.90,192.00,363.11,158.70
2021-11-08 10:02:43+00:00,L9,167.90,174.57,179.29,527.09,469.13,267.69,367.60,
2021-11-18 10:07:39+00:00,L9,171.19,168.41,194.34,519.39,449.52,264.74,367.48,164.05
2021-11-20 10:06:52+00:00,L8,171.24,169.23,194.01,519.61,463.61,210.51,368.75,158.27
2021-12-07 08:50:08+00:00,L7,297.02,160.39,,,149.22,,495.43,
2021-12-14 08:55:39+00:00,L7,178.02,174.21,190.84,516.50,423.66,306.38,373.20,149.44
2021-12-14 10:06:50+00:00,L9,169.62,169.32,194.18,516.12,469.34,264.54,367.96,157.58
2021-12-23 08:48:35+00:00,L7,,,,,,,,
2021-12-30 10:06:49+00:00,L9,168.66,167.84,192.96,516.86,456.85,299.78,363.34,163.21
2022-01-07 10:06:46+00:00,L8,165.56,167.52,194.41,518.78,470.72,264.60,362.18,155.24
2022-01-08 08:47:00+00:00,L7,57.05,167.22,189.93,498.15,468.88,403.43,362.24,
2022-01-15 08:52:31+00:00,L7,,15.33,,521.36,452.79,521.92,203.71,167.86
2022-01-15 10:06:46+00:00,L9,168.25,169.47,195.41,516.96,471.15,298.21,363.71,162.27
