dates,sar0025-0000,sar0025-0001,sar0025-0002,sar0025-0003,sar0025-0004,sar0025-0005,sar0025-0006,sar0025-0007,satname
2001-05-29 09:56:18+00:00,165.73,150.23,98.52,518.08,,,347.84,,L7
2001-06-06 09:46:54+00:00,172.94,152.16,104.51,508.16,363.04,287.11,354.79,176.58,L5
2001-06-14 09:56:07+00:00,172.47,152.71,98.14,524.96,355.75,309.74,352.99,177.88,L7
2001-06-15 09:40:41+00:00,171.41,152.95,103.30,515.34,349.06,317.89,355.07,179.72,L5
2001-06-30 09:55:52+00:00,173.30,151.77,97.25,522.43,350.00,340.88,354.73,185.08,L7
2001-07-25 09:49:36+00:00,171.35,147.33,97.86,528.34,388.37,,348.99,166.29,L7
2001-08-01 09:55:40+00:00,171.42,151.08,111.88,521.86,357.13,302.33,352.02,177.23,L7
2001-08-02 09:40:41+00:00,168.72,158.17,102.74,516.61,365.02,,359.79,174.10,L5
2001-08-09 09:46:50+00:00,168.09,151.55,102.73,521.70,378.31,,352.86,169.52,L5
2001-08-17 09:55:21+00:00,170.26,150.12,100.86,525.00,374.63,,349.68,169.45,L7
2001-08-18 09:40:39+00:00,166.93,151.43,105.94,512.29,365.76,302.48,353.36,172.39,L5
2001-08-25 09:46:46+00:00,176.10,156.02,107.72,517.13,363.03,302.31,359.53,176.58,L5
2001-08-26 09:49:07+00:00,,,,518.07,395.08,,,,L7
2001-09-02 09:55:11+00:00,,154.65,,524.08,385.94,,,,L7
2001-09-03 09:40:31+00:00,171.35,157.58,107.66,510.75,363.25,287.05,359.26,176.31,L5
2001-09-11 09:48:55+00:00,172.94,152.21,104.89,540.68,,279.51,348.10,159.16,L7
2001-09-18 09:54:59+00:00,174.43,153.33,110.53,518.34,356.55,296.41,353.78,176.18,L7
2001-09-27 09:48:46+00:00,172.97,153.92,109.31,527.16,,299.56,364.40,164.00,L7
2001-10-04 09:54:47+00:00,171.99,150.98,96.67,521.00,,264.12,362.94,163.96,L7
2001-12-07 09:55:05+00:00,172.21,152.66,117.34,519.51,373.97,320.11,359.16,171.80,L7
2001-12-15 09:45:59+00:00,164.86,149.88,111.09,515.02,384.51,302.67,354.29,168.66,L5
2002-02-25 09:55:28+00:00,171.48,152.63,112.59,523.34,373.00,295.61,348.59,170.55,L7
2002-03-13 09:55:25+00:00,199.26,,126.72,538.81,,,392.50,,L7
2002-03-21 09:44:35+00:00,165.53,155.40,112.98,510.28,375.25,317.52,354.86,167.40,L5
2002-04-14 09:55:20+00:00,171.95,151.75,112.61,526.75,472.91,,346.85,154.81,L7
2002-04-30 09:55:22+00:00,170.72,150.61,112.15,521.04,467.31,,351.03,155.01,L7
2002-05-09 09:49:10+00:00,174.37,148.05,106.88,525.78,470.61,,348.29,149.68,L7
2002-05-16 09:55:15+00:00,176.44,157.95,117.97,520.49,468.05,317.65,368.30,173.07,L7
2002-05-17 09:37:13+00:00,176.32,161.94,120.81,515.16,456.47,310.99,364.08,168.23,L5
2002-05-24 09:43:15+00:00,171.37,154.18,108.18,531.26,462.13,287.28,356.30,164.69,L5
2002-05-25 09:49:00+00:00,,,,,,294.98,,178.59,L7
2002-06-01 09:55:09+00:00,170.54,151.00,116.27,526.40,396.63,,357.06,164.76,L7
2002-06-17 09:55:02+00:00,174.37,153.80,114.58,518.29,357.99,303.85,357.30,176.40,L7
2002-06-18 09:36:28+00:00,182.52,161.65,117.01,512.64,346.27,332.60,367.76,185.08,L5
2002-06-25 09:42:31+00:00,174.94,154.21,112.86,514.58,364.68,,356.07,174.53,L5
2002-07-03 09:54:58+00:00,171.30,151.13,110.40,527.08,,,353.66,160.33,L7
2002-07-12 09:48:44+00:00,173.31,151.92,98.06,,,294.66,354.52,,L7
2002-07-19 09:54:50+00:00,175.23,150.85,108.69,525.48,,294.67,355.89,158.29,L7
2002-08-04 09:54:43+00:00,165.35,142.37,98.03,527.68,397.80,,348.65,162.38,L7
2002-08-13 09:48:31+00:00,175.62,153.84,,504.08,,,358.94,,L7
2002-08-20 09:54:40+00:00,176.04,153.70,110.21,522.15,450.15,294.41,353.48,165.64,L7
2002-09-05 09:54:31+00:00,174.19,154.69,116.24,521.57,468.91,,364.75,171.59,L7
2002-09-14 09:48:12+00:00,,,,,487.09,,,172.58,L7
2002-09-30 09:48:05+00:00,173.31,153.18,116.47,518.70,,309.53,359.13,172.78,L7
2002-10-07 09:54:14+00:00,171.75,151.48,111.99,521.84,444.16,294.92,352.36,168.06,L7
2002-10-23 09:54:19+00:00,171.83,152.81,110.19,518.67,470.33,264.11,353.10,170.15,L7
2003-01-27 09:55:01+00:00,175.85,154.96,134.55,504.47,467.59,319.07,355.33,170.45,L7
2003-02-12 09:55:12+00:00,169.82,154.84,119.76,517.09,446.31,350.82,359.90,193.36,L7
2003-05-19 09:55:12+00:00,174.71,154.85,113.25,519.19,358.84,315.05,367.19,175.33,L7
2003-06-28 09:42:38+00:00,166.27,155.10,103.28,513.54,365.35,,356.84,173.69,L5
2003-07-14 09:42:55+00:00,176.55,153.65,108.96,515.21,367.38,,356.08,171.94,L5
2003-07-30 09:43:13+00:00,178.26,154.71,107.67,528.20,384.05,,360.61,168.85,L5
2003-08-31 09:43:47+00:00,178.51,157.09,108.88,515.42,366.35,286.82,358.78,172.41,L5
2003-10-10 09:54:34+00:00,168.28,146.07,,523.92,,,351.87,,L7
2003-12-13 09:55:18+00:00,172.70,152.62,119.61,495.42,375.09,295.90,357.06,167.44,L7
2004-01-30 09:55:36+00:00,174.62,157.72,115.92,,,,366.93,188.36,L7
2004-03-03 09:39:21+00:00,,,,,,272.65,,156.14,L5
2004-03-18 09:55:48+00:00,173.54,149.79,,,,,361.84,,L7
2004-04-27 09:46:34+00:00,184.70,160.36,127.30,506.13,386.11,,375.51,170.53,L5
2004-05-29 09:47:28+00:00,186.31,153.61,110.75,528.76,,309.37,358.47,159.66,L5
2004-06-06 09:55:37+00:00,173.42,151.35,114.03,525.75,399.08,,364.73,164.24,L7
2004-06-14 09:47:56+00:00,186.06,160.10,113.20,510.89,361.53,308.93,357.97,178.11,L5
2004-06-30 09:48:25+00:00,176.39,153.90,111.15,516.69,368.76,,362.18,169.44,L5
2004-07-16 09:48:52+00:00,177.16,154.30,116.39,515.01,365.34,302.82,362.47,173.71,L5
2004-07-24 09:55:26+00:00,177.17,150.79,110.44,531.28,374.18,210.67,364.21,170.97,L7
2004-08-01 09:49:13+00:00,176.74,155.16,118.63,518.02,365.82,205.97,357.22,171.68,L5
2004-08-09 09:55:20+00:00,177.51,151.67,108.51,,358.75,198.86,348.71,173.28,L7
2004-08-17 09:49:36+00:00,177.25,158.25,113.68,519.22,366.23,177.57,361.80,170.07,L5
2004-09-02 09:50:02+00:00,175.95,154.97,105.38,529.41,,173.74,359.19,154.67,L5
2004-10-20 09:51:08+00:00,180.13,157.82,107.15,532.36,,302.92,364.29,169.68,L5
2004-11-21 09:51:42+00:00,,,,510.63,,334.48,,186.84,L5
2005-01-08 09:52:33+00:00,175.46,147.10,112.66,508.26,,,349.70,230.32,L5
2005-01-16 09:55:56+00:00,182.50,156.68,117.59,,,354.74,361.10,197.75,L7
2005-03-21 09:56:13+00:00,174.95,155.26,121.43,516.74,396.92,322.36,363.92,176.36,L7
2005-03-22 09:47:23+00:00,186.25,,,,,,,,L5
2005-04-06 09:56:09+00:00,,157.35,120.47,517.06,332.27,,,194.86,L7
2005-04-22 09:56:04+00:00,177.14,157.95,123.98,487.80,357.71,317.88,371.83,174.23,L7
2005-07-12 09:48:04+00:00,,,,513.11,366.50,302.69,,172.26,L5
2005-07-19 09:54:20+00:00,167.44,156.76,109.88,519.36,368.19,,360.71,171.15,L5
2005-08-13 09:48:23+00:00,171.83,154.40,112.09,516.34,,271.78,358.56,161.82,L5
2005-09-05 09:54:39+00:00,170.80,154.37,116.03,513.93,366.21,287.11,364.61,170.59,L5
2005-09-14 09:48:28+00:00,169.29,156.44,110.27,516.99,399.34,305.35,355.78,166.95,L5
2005-10-07 09:54:35+00:00,166.43,156.95,114.34,514.34,384.01,,356.78,169.33,L5
2005-10-31 09:55:52+00:00,170.31,156.96,109.67,520.29,373.96,264.30,367.96,171.94,L7
2005-11-16 09:56:02+00:00,171.45,152.80,111.65,519.69,374.88,279.56,364.22,167.98,L7
2005-11-24 09:55:10+00:00,171.12,152.73,111.07,514.07,385.63,,363.55,166.39,L5
2006-01-19 09:56:27+00:00,172.36,155.02,131.30,531.11,,280.06,360.37,165.31,L7
2006-05-11 09:56:36+00:00,169.95,152.12,118.17,522.27,357.64,312.44,357.72,176.82,L7
2006-06-12 09:56:32+00:00,,,,528.34,,,,,L7
2006-07-14 09:56:20+00:00,170.66,153.82,117.93,,,294.92,359.32,,L7
2006-08-23 10:00:03+00:00,168.37,153.27,110.71,514.56,365.41,,357.03,174.05,L5
2006-10-10 10:00:37+00:00,179.86,155.53,111.58,513.22,399.97,287.82,375.30,168.46,L5
2006-10-26 10:00:48+00:00,172.46,155.21,108.80,531.44,,,359.73,,L5
2006-11-04 09:54:42+00:00,176.73,152.87,111.08,512.97,407.18,287.36,362.01,164.80,L5
2006-11-19 09:56:30+00:00,173.61,151.61,122.52,518.88,373.13,309.65,356.70,172.34,L7
2006-11-27 10:01:04+00:00,177.01,159.67,116.31,519.54,,272.68,365.77,161.91,L5
2006-11-28 09:50:25+00:00,,,,523.01,,,,153.77,L7
2006-12-05 09:56:39+00:00,,154.59,,,,,359.93,,L7
2006-12-29 10:01:17+00:00,178.76,157.67,121.53,,,,358.81,,L5
2007-02-24 09:55:21+00:00,177.25,151.48,112.56,518.52,383.72,287.10,361.35,168.69,L5
2007-03-27 09:57:04+00:00,174.21,164.94,124.66,520.29,374.03,314.31,367.81,171.86,L7
2007-04-20 10:01:17+00:00,180.87,156.65,120.14,515.87,407.79,286.79,376.49,165.98,L5
2007-05-15 09:54:52+00:00,180.01,158.62,122.21,513.64,365.37,305.49,366.01,170.80,L5
2007-05-31 09:54:39+00:00,173.42,156.70,123.67,513.14,399.44,286.82,356.90,167.50,L5
2007-06-16 09:54:23+00:00,166.54,154.36,115.91,516.57,408.91,217.94,358.34,161.09,L5
2007-06-23 10:00:26+00:00,166.40,154.21,108.53,533.08,477.19,189.89,355.31,150.10,L5
2007-07-01 09:56:46+00:00,,153.91,116.77,529.84,469.37,200.15,355.10,163.04,L7
2007-07-09 10:00:15+00:00,173.04,160.05,118.86,517.16,460.42,195.20,367.57,164.76,L5
2007-07-17 09:56:43+00:00,169.19,151.51,113.29,532.29,471.82,203.44,363.95,152.12,L7
2007-07-25 10:00:07+00:00,174.79,160.33,119.22,534.39,,,365.84,167.23,L5
2007-08-02 09:56:39+00:00,171.93,152.01,100.59,536.48,,198.52,372.48,165.17,L7
2007-08-26 09:59:46+00:00,172.75,158.13,118.90,516.91,,,364.71,171.68,L5
2007-08-27 09:50:18+00:00,167.10,153.10,114.70,523.56,446.78,,354.58,168.00,L7
2007-09-11 09:59:39+00:00,178.16,165.36,122.19,515.76,,,368.28,173.52,L5
2007-09-12 09:50:10+00:00,,,,476.24,468.47,206.62,,168.60,L7
2007-09-20 09:53:24+00:00,,,,514.13,,,,174.00,L5
2007-12-24 09:56:52+00:00,176.65,,,,,210.33,370.24,,L7
2008-01-25 09:56:52+00:00,177.66,,,518.86,,,,,L7
2008-02-10 09:56:50+00:00,,,,518.48,,,,169.67,L7
2008-02-19 09:50:36+00:00,,,,507.43,445.65,213.96,,145.48,L7
2008-02-26 09:56:45+00:00,183.99,155.59,125.25,,,,372.90,,L7
2008-04-06 09:56:03+00:00,178.56,160.06,119.08,514.31,408.48,,375.12,162.70,L5
2008-04-07 09:50:29+00:00,170.02,152.57,116.45,524.69,408.69,214.40,355.86,165.01,L7
2008-04-15 09:49:39+00:00,176.54,159.70,122.89,512.47,456.69,,364.99,167.12,L5
2008-04-23 09:50:27+00:00,169.69,153.75,118.32,527.85,470.73,,355.56,159.59,L7
2008-06-02 09:48:23+00:00,168.89,153.71,113.11,532.75,477.63,202.06,364.82,155.33,L5
2008-06-09 09:54:23+00:00,175.88,157.95,117.43,511.77,459.03,,366.97,166.93,L5
2008-07-04 09:47:30+00:00,174.48,158.33,113.40,517.11,,217.19,363.76,156.95,L5
2008-07-19 09:55:52+00:00,181.40,160.05,123.05,525.13,467.57,,374.22,163.13,L7
2008-08-04 09:55:45+00:00,181.91,165.65,131.40,528.61,376.06,,375.87,167.74,L7
2008-08-12 09:52:31+00:00,173.63,163.74,116.82,517.38,383.91,217.81,365.56,168.88,L5
2008-08-13 09:49:31+00:00,,,,522.22,375.64,296.58,,169.61,L7
2008-09-29 09:51:10+00:00,176.65,163.26,117.56,514.71,407.82,302.24,367.83,169.74,L5
2008-11-08 09:55:35+00:00,,,,544.03,,,,168.93,L7
2009-02-04 09:52:08+00:00,182.14,157.56,121.36,512.37,408.86,287.09,375.55,165.63,L5
2009-02-28 09:56:34+00:00,194.61,156.92,123.40,526.11,398.85,294.67,376.46,163.78,L7
2009-03-08 09:52:55+00:00,184.19,156.96,124.31,511.34,406.86,287.02,375.16,160.63,L5
2009-04-10 09:50:40+00:00,,,,522.57,,,,,L7
2009-05-03 09:56:56+00:00,185.89,176.72,130.42,525.53,,,374.69,200.33,L7
2009-05-11 09:54:13+00:00,172.10,156.10,122.49,529.56,,,364.71,150.72,L5
2009-05-12 09:50:47+00:00,,,,529.42,440.60,,,,L7
2009-05-19 09:56:58+00:00,189.31,164.92,135.14,522.90,,312.37,374.66,177.74,L7
2009-05-27 09:54:31+00:00,175.78,155.05,117.03,530.63,,,362.39,163.62,L5
2009-05-28 09:50:48+00:00,,,,531.58,,,,,L7
2009-06-04 09:56:58+00:00,188.89,174.82,134.00,530.77,,,375.92,166.41,L7
2009-06-12 09:54:48+00:00,175.15,156.47,116.75,533.24,,,365.66,156.48,L5
2009-06-13 09:50:47+00:00,174.82,153.84,121.16,,,295.96,369.65,,L7
2009-06-28 09:55:05+00:00,179.38,155.66,116.59,537.28,476.07,,366.65,154.67,L5
2009-07-30 09:55:36+00:00,179.67,163.03,121.56,532.55,,,369.18,164.54,L5
2009-08-15 09:55:51+00:00,183.05,165.68,129.71,514.59,,286.99,378.31,172.61,L5
2009-09-09 09:50:02+00:00,221.96,,,,,,,,L5
2009-09-16 09:56:19+00:00,186.36,163.78,129.36,513.98,439.45,,379.16,169.76,L5
2009-09-25 09:50:14+00:00,182.52,156.49,121.34,,452.28,,375.21,156.69,L5
2009-10-03 09:50:28+00:00,,,,523.05,445.91,300.31,,161.52,L7
2009-11-12 09:50:41+00:00,,,,529.51,477.71,,,145.69,L5
2010-02-23 09:57:28+00:00,179.89,166.89,136.69,507.28,,286.90,376.29,165.53,L5
2010-04-20 09:58:44+00:00,171.59,160.47,143.15,,,207.44,371.56,,L7
2010-05-22 09:58:38+00:00,168.72,,,521.16,,,363.90,,L7
2010-05-23 09:51:06+00:00,,165.20,145.15,,,,,183.03,L5
2010-06-24 09:50:56+00:00,169.88,161.66,130.63,506.99,480.76,217.52,366.27,154.54,L5
2010-07-17 09:57:02+00:00,171.15,167.53,134.73,517.14,,205.43,365.13,172.20,L5
2010-07-26 09:50:48+00:00,,,,,,217.70,,,L5
2010-08-27 09:50:38+00:00,,,,511.79,,,,,L5
2010-09-19 09:56:42+00:00,176.32,175.57,133.71,514.03,429.62,,373.19,167.02,L5
2010-10-14 09:50:19+00:00,174.76,163.75,132.82,518.28,456.85,217.05,372.82,163.96,L5
2010-10-21 09:56:25+00:00,171.13,171.10,134.48,511.00,452.49,287.36,368.49,167.37,L5
2010-11-06 09:56:20+00:00,173.24,169.82,133.60,515.64,456.52,302.70,368.31,164.03,L5
2010-11-14 09:59:15+00:00,170.57,167.51,145.60,,,279.38,369.65,,L7
2010-11-15 09:50:08+00:00,176.99,171.02,140.03,,,304.75,371.90,,L5
2011-02-10 09:56:30+00:00,176.74,174.06,152.11,508.05,,,370.82,197.57,L5
2011-02-26 09:56:29+00:00,165.81,174.25,145.37,532.87,483.83,272.83,363.17,135.87,L5
2011-03-22 10:00:05+00:00,174.34,175.91,157.47,,,309.62,371.42,174.18,L7
2011-04-07 10:00:09+00:00,166.86,172.83,157.27,,,,364.57,,L7
2011-05-01 09:56:10+00:00,167.96,164.40,147.63,517.54,484.02,,362.95,154.97,L5
2011-05-17 09:56:06+00:00,172.98,171.95,152.39,511.86,459.07,305.10,368.08,175.61,L5
2011-05-26 09:49:52+00:00,,,,517.35,459.28,,,172.11,L5
2011-07-13 09:49:30+00:00,,,,518.33,458.25,,,158.60,L5
2011-08-05 09:55:28+00:00,167.21,170.22,143.38,528.22,480.78,,363.50,157.33,L5
2011-08-13 09:59:56+00:00,169.27,165.85,147.65,525.25,471.24,294.51,363.76,152.96,L7
2011-09-06 09:55:09+00:00,168.77,173.85,148.01,518.97,459.51,301.98,365.44,165.79,L5
2011-09-14 09:59:48+00:00,172.85,174.52,151.21,,441.24,294.71,371.18,166.56,L7
2011-09-22 09:54:55+00:00,173.93,173.68,148.48,513.04,456.56,302.17,368.48,165.18,L5
2011-09-23 09:53:36+00:00,170.36,167.16,148.84,,,294.87,366.68,,L7
2011-09-30 09:59:47+00:00,175.57,178.41,153.90,540.51,447.95,294.73,373.69,173.36,L7
2011-10-16 09:59:49+00:00,,,153.03,516.79,,294.66,,175.57,L7
2011-11-09 09:54:10+00:00,174.11,175.34,157.18,518.00,459.45,,369.22,165.24,L5
2011-12-03 10:00:16+00:00,,,160.68,520.18,444.70,309.54,,174.09,L7
2011-12-19 10:00:24+00:00,178.04,179.58,160.15,537.62,472.11,294.63,374.40,162.16,L7
2011-12-28 09:54:19+00:00,172.18,175.26,153.25,498.28,471.16,279.48,372.13,158.61,L7
2012-02-21 10:00:40+00:00,,,159.86,519.15,469.50,313.90,,175.97,L7
2012-03-08 10:00:36+00:00,,175.63,159.37,520.70,,313.67,,175.05,L7
2012-03-24 10:00:39+00:00,177.91,176.89,161.30,,,310.54,374.22,170.61,L7
2012-04-18 09:54:26+00:00,173.09,173.30,154.72,,,301.47,371.76,,L7
2012-04-25 10:00:50+00:00,182.80,180.12,156.23,527.33,473.00,298.38,374.58,158.01,L7
2012-05-11 10:01:12+00:00,185.17,184.40,170.98,526.24,474.38,310.28,375.72,165.61,L7
2012-05-27 10:01:04+00:00,173.82,173.74,155.09,,,,371.07,150.90,L7
2012-08-15 10:01:40+00:00,178.40,180.53,157.80,,,294.42,374.89,167.15,L7
2012-09-16 10:01:58+00:00,180.47,180.25,155.90,527.66,440.28,264.56,375.47,168.86,L7
2013-02-07 10:02:45+00:00,184.12,161.62,149.72,,,,396.05,,L7
2013-03-11 10:02:40+00:00,173.23,175.38,163.19,526.44,469.96,,367.10,172.08,L7
2013-04-12 10:02:33+00:00,182.15,184.45,167.83,521.61,470.34,294.72,374.43,164.34,L7
2013-04-20 10:08:19+00:00,180.15,179.05,165.16,516.74,,,374.47,184.24,L8
2013-04-28 10:02:26+00:00,,170.86,163.59,530.02,486.97,,359.57,153.06,L7
2013-05-07 09:56:14+00:00,,,,521.16,467.90,304.26,,176.48,L7
2013-05-30 10:02:18+00:00,176.31,180.07,163.11,532.51,492.99,,373.62,153.35,L7
2013-06-15 10:02:11+00:00,180.71,183.02,166.90,,,265.20,376.48,164.69,L7
2013-06-23 10:08:27+00:00,178.06,178.08,165.37,535.30,427.93,,374.43,172.76,L8
2013-06-24 09:55:57+00:00,170.44,179.88,161.53,,367.42,264.22,372.04,,L7
2013-07-09 10:08:31+00:00,172.02,178.70,163.37,529.20,374.52,,372.79,171.25,L8
2013-07-25 10:08:30+00:00,179.69,185.52,165.71,522.83,358.13,294.32,375.53,174.44,L8
2013-07-26 09:55:39+00:00,,,,,358.22,297.45,,175.97,L7
2013-08-02 10:01:47+00:00,167.74,,,525.42,349.40,,,177.16,L7
2013-08-18 10:01:51+00:00,180.60,184.05,173.76,,368.82,296.36,374.94,174.36,L7
2013-08-26 10:08:35+00:00,179.23,180.28,162.15,524.07,462.53,,374.83,165.62,L8
2013-09-03 10:02:02+00:00,181.62,184.60,165.97,522.77,468.49,294.38,376.59,167.45,L7
2013-09-11 10:08:32+00:00,182.93,183.13,169.91,520.75,468.61,297.66,377.69,167.89,L8
2013-09-27 10:08:24+00:00,180.78,185.21,164.26,522.50,471.55,265.10,376.10,170.54,L8
2013-10-13 10:08:24+00:00,182.18,184.42,165.91,521.95,469.24,294.59,377.91,164.23,L8
2013-10-29 10:08:15+00:00,181.74,184.93,164.87,519.38,472.06,264.50,376.31,163.41,L8
2013-11-14 10:08:14+00:00,180.58,185.41,163.48,522.90,472.13,,376.41,161.16,L8
2013-12-16 10:08:03+00:00,184.94,185.35,166.12,520.18,472.31,,376.79,178.24,L8
2013-12-24 10:02:55+00:00,178.97,183.34,167.59,,,,374.28,,L7
2014-01-01 10:07:55+00:00,180.58,181.09,167.00,521.80,470.07,279.23,374.74,162.52,L8
2014-01-09 10:02:58+00:00,184.62,183.41,171.24,520.55,470.78,309.71,377.81,171.41,L7
2014-01-18 09:56:59+00:00,172.66,179.87,,,,,371.88,,L7
2014-01-25 10:03:18+00:00,179.45,183.67,162.63,,455.61,,374.24,158.24,L7
2014-02-03 09:57:15+00:00,180.05,177.01,166.28,,,,374.08,,L7
2014-03-22 10:06:55+00:00,179.10,183.95,166.65,521.19,474.06,313.67,374.47,173.31,L8
2014-03-30 10:03:30+00:00,178.93,180.59,166.13,524.70,486.59,,372.38,155.22,L7
2014-04-07 10:06:40+00:00,180.14,184.80,168.20,522.20,470.89,,376.04,180.09,L8
2014-04-23 10:06:24+00:00,181.73,183.40,172.36,526.21,356.77,,375.77,175.19,L8
2014-05-01 10:03:45+00:00,170.04,181.18,163.40,530.62,395.76,,371.92,162.84,L7
2014-05-09 10:06:08+00:00,179.24,183.66,165.67,527.45,369.36,294.47,374.44,174.33,L8
2014-05-17 10:03:52+00:00,171.12,180.88,174.13,,344.17,,373.04,,L7
2014-06-02 10:03:55+00:00,,,166.63,529.23,375.48,,,167.93,L7
2014-06-10 10:06:13+00:00,182.93,185.11,167.78,524.59,357.67,298.88,377.36,176.18,L8
2014-06-18 10:03:56+00:00,166.34,176.79,162.51,,378.58,,368.98,,L7
2014-07-28 10:06:27+00:00,179.27,184.90,167.28,533.72,,,375.76,157.66,L8
2014-08-13 10:06:35+00:00,180.57,185.99,164.56,526.38,,,375.98,168.84,L8
2014-08-21 10:04:10+00:00,181.73,186.17,175.35,526.69,373.38,279.39,382.59,170.50,L7
2014-08-29 10:06:36+00:00,180.28,185.92,169.50,525.24,373.97,,376.79,171.90,L8
2014-09-06 10:04:11+00:00,,,170.42,519.56,358.34,,,174.10,L7
2014-09-14 10:06:40+00:00,181.53,187.21,166.12,520.16,,264.52,376.62,164.78,L8
2014-09-30 10:06:41+00:00,182.33,185.59,163.62,522.16,,264.64,376.59,164.66,L8
2014-10-08 10:04:28+00:00,182.77,185.54,160.54,526.51,,,375.35,,L7
2014-10-24 10:04:37+00:00,183.94,186.90,178.59,,,302.78,378.09,,L7
2014-11-01 10:06:43+00:00,185.26,186.98,167.95,521.93,467.46,298.43,378.78,172.59,L8
2014-12-03 10:06:43+00:00,183.56,181.75,165.91,517.74,471.58,264.20,376.33,153.65,L8
2014-12-19 10:06:39+00:00,182.35,181.70,167.82,527.81,489.29,,376.94,145.80,L8
2015-01-04 10:06:34+00:00,183.18,184.67,170.13,520.54,472.47,,377.05,164.25,L8
2015-01-12 10:05:06+00:00,,,,519.61,468.00,,,,L7
2015-01-28 10:05:10+00:00,183.89,185.13,177.23,,472.17,,378.90,160.94,L7
2015-02-06 09:59:03+00:00,,,,,481.49,,,,L7
2015-02-13 10:05:11+00:00,,,,520.50,471.63,,,161.20,L7
2015-03-01 10:05:24+00:00,180.66,183.02,168.93,526.75,473.26,294.69,376.64,159.46,L7
2015-03-17 10:05:31+00:00,179.86,179.49,169.55,,,,373.21,,L7
2015-04-10 10:05:54+00:00,179.15,184.72,170.53,522.69,485.17,302.29,374.76,164.34,L8
2015-04-18 10:05:45+00:00,185.34,186.87,180.43,519.50,471.98,295.83,378.18,162.46,L7
2015-05-04 10:05:51+00:00,179.10,176.82,168.90,527.68,375.53,,374.58,169.65,L7
2015-05-05 09:59:30+00:00,180.01,179.08,165.80,523.28,372.93,,374.81,170.38,L8
2015-05-12 10:05:34+00:00,178.75,183.84,166.03,525.02,353.89,309.80,373.58,180.01,L8
2015-05-28 10:05:36+00:00,179.97,181.96,171.11,528.82,357.97,,374.86,174.81,L8
2015-06-05 10:06:05+00:00,186.11,186.96,170.95,533.49,358.24,294.60,380.63,173.57,L7
2015-06-29 10:05:54+00:00,184.01,186.99,170.82,521.66,358.90,294.88,377.12,176.71,L8
2015-07-07 10:06:14+00:00,182.91,184.02,179.40,528.97,360.61,198.31,376.13,173.30,L7
2015-07-15 10:06:05+00:00,182.54,186.27,176.62,525.33,377.29,210.31,376.78,169.27,L8
2015-07-31 10:06:09+00:00,179.76,185.11,168.78,528.86,470.33,204.87,375.01,155.57,L8
2015-08-08 10:06:21+00:00,172.82,,,520.62,469.26,,366.58,,L7
2015-08-16 10:06:15+00:00,181.99,185.35,165.52,525.69,470.74,210.68,376.47,162.72,L8
2015-09-17 10:06:29+00:00,183.49,185.96,173.53,521.74,468.50,203.12,377.30,159.22,L8
2015-09-18 10:00:18+00:00,,,,531.90,485.66,189.44,,151.75,L7
2015-09-25 10:06:30+00:00,184.47,186.04,167.44,520.23,,,375.20,164.85,L7
2015-10-03 10:06:33+00:00,185.03,186.81,182.00,521.34,462.97,,378.48,164.57,L8
2015-10-11 10:06:39+00:00,186.36,188.20,179.53,520.05,469.29,,381.41,161.84,L7
2015-10-19 10:06:34+00:00,185.58,189.07,166.50,527.14,468.99,203.32,379.00,166.86,L8
2015-11-04 10:06:39+00:00,185.55,186.67,181.01,526.32,467.71,264.41,378.48,158.94,L8
2015-12-14 10:07:42+00:00,180.48,185.48,168.18,527.35,469.64,265.46,379.21,159.59,L7
2015-12-22 10:06:40+00:00,185.67,186.79,167.26,519.86,471.29,318.89,378.38,172.91,L8
2016-01-24 10:02:05+00:00,180.97,187.00,168.82,,456.66,294.85,378.85,157.66,L7
2016-02-08 10:06:32+00:00,180.74,183.85,176.15,519.32,465.00,294.80,375.01,162.75,L8
2016-02-24 10:06:25+00:00,181.83,185.55,181.93,520.79,469.80,264.42,376.53,156.34,L8
2016-03-03 10:08:31+00:00,,,182.34,506.34,470.74,305.50,,162.96,L7
2016-03-27 10:06:14+00:00,179.94,186.22,167.62,521.37,471.71,294.97,374.86,163.76,L8
2016-04-20 10:08:50+00:00,183.53,186.80,181.69,522.24,,294.73,376.85,172.24,L7
2016-06-07 10:09:03+00:00,169.43,185.14,180.98,,,,373.35,,L7
2016-06-15 10:06:13+00:00,180.25,186.25,182.69,522.35,,264.18,376.55,170.79,L8
2016-06-23 10:09:06+00:00,170.98,179.94,170.83,511.63,490.68,,373.42,151.67,L7
2016-07-01 10:06:23+00:00,182.97,186.23,166.91,524.82,486.09,,376.98,160.64,L8
2016-07-17 10:06:30+00:00,182.20,186.91,180.65,521.13,358.19,,377.39,177.11,L8
2016-07-25 10:09:08+00:00,181.53,186.32,177.38,,369.29,,375.75,,L7
2016-08-02 10:06:33+00:00,180.23,185.51,170.77,531.77,376.40,,375.91,168.20,L8
2016-08-10 10:09:09+00:00,171.40,,,526.30,388.14,,368.07,,L7
2016-08-18 10:06:37+00:00,180.76,186.53,166.01,524.57,375.18,294.48,376.25,170.92,L8
2016-08-26 10:09:12+00:00,179.92,185.90,179.01,,339.89,279.46,376.69,,L7
2016-09-03 10:06:44+00:00,183.68,185.80,169.81,521.52,369.61,,377.29,173.55,L8
2016-09-11 10:09:14+00:00,183.61,187.85,181.33,,,,377.95,,L7
