dates,satname,sar0910-0000,sar0910-0001,sar0910-0002,sar0910-0003,sar0910-0004,sar0910-0005,sar0910-0006,sar0910-0007
1997-10-26 09:33:54+00:00,L5,203.37,204.27,212.66,198.83,212.01,206.26,197.99,186.71
1997-11-02 09:40:16+00:00,L5,196.67,195.39,210.23,191.98,198.55,201.28,191.30,177.98
1997-11-18 09:40:37+00:00,L5,196.19,194.72,218.08,203.04,211.97,212.79,196.79,191.79
1997-12-13 09:35:04+00:00,L5,200.23,198.12,217.04,194.35,207.19,204.46,189.39,186.87
1997-12-20 09:41:24+00:00,L5,185.49,169.34,171.55,,,,,
1998-01-21 09:42:08+00:00,L5,201.90,196.49,216.25,193.71,204.81,204.27,194.66,182.51
1998-01-30 09:36:10+00:00,L5,195.78,199.90,215.49,202.02,214.17,210.10,202.81,186.76
1998-02-06 09:42:29+00:00,L5,197.35,200.71,216.90,192.99,201.30,202.73,195.43,180.28
1998-02-15 09:36:29+00:00,L5,201.89,206.50,214.92,199.50,208.59,206.60,191.61,188.75
1998-02-22 09:42:48+00:00,L5,,216.20,215.07,197.56,216.38,209.85,215.28,191.80
1998-03-03 09:36:45+00:00,L5,198.64,195.76,217.40,197.18,205.30,205.21,195.36,184.81
1998-03-10 09:43:03+00:00,L5,206.02,206.14,213.08,197.59,209.78,209.94,200.55,188.00
1998-03-19 09:37:01+00:00,L5,206.79,207.37,212.96,193.22,209.89,205.30,204.89,188.24
1998-03-26 09:43:17+00:00,L5,202.01,204.83,210.19,190.18,205.66,204.41,199.25,188.99
1998-05-13 09:43:56+00:00,L5,206.56,211.52,220.09,195.52,212.59,208.97,204.16,194.19
1998-06-07 09:38:09+00:00,L5,203.17,211.17,221.00,192.70,212.41,209.75,203.30,190.15
1998-06-30 09:44:36+00:00,L5,194.39,195.19,201.60,181.90,199.56,194.38,192.46,174.88
1998-07-16 09:44:47+00:00,L5,206.33,199.43,216.53,188.99,200.14,203.99,193.70,185.13
1998-07-25 09:38:40+00:00,L5,200.88,198.61,208.31,182.74,206.78,201.85,195.80,181.36
1998-08-01 09:44:52+00:00,L5,187.96,188.95,218.31,186.97,201.06,202.04,190.96,176.24
1998-08-10 09:38:46+00:00,L5,203.54,202.56,214.58,189.71,206.49,204.89,200.37,182.57
1998-08-17 09:45:00+00:00,L5,196.69,203.47,209.50,192.23,208.86,206.17,198.94,179.51
1998-08-26 09:38:57+00:00,L5,201.64,205.42,224.68,204.18,212.71,211.41,198.40,189.32
1998-09-18 09:45:20+00:00,L5,200.47,216.41,223.57,206.22,215.14,217.14,212.16,195.00
1998-10-04 09:45:22+00:00,L5,205.09,202.28,219.40,190.83,208.78,208.43,198.37,188.42
1998-10-20 09:45:22+00:00,L5,209.17,204.74,202.75,,-31.70,-54.48,-77.62,-89.54
1998-11-14 09:39:22+00:00,L5,199.70,205.62,212.92,186.88,202.87,201.40,184.80,175.88
1998-11-21 09:45:34+00:00,L5,203.05,202.82,222.06,194.45,202.02,206.80,194.67,183.25
1998-12-23 09:45:35+00:00,L5,198.51,201.21,218.60,191.50,202.97,202.01,197.75,193.52
1999-01-08 09:45:34+00:00,L5,202.00,204.92,212.01,191.17,204.09,206.20,188.79,181.31
1999-03-22 09:39:15+00:00,L5,196.91,198.37,207.92,186.55,202.37,213.17,197.25,187.76
1999-04-07 09:39:02+00:00,L5,205.95,204.84,213.16,199.15,218.78,213.13,199.81,194.49
1999-04-14 09:45:15+00:00,L5,201.02,200.06,209.49,188.31,206.25,203.32,194.70,186.81
1999-04-23 09:39:04+00:00,L5,204.11,202.06,213.06,193.12,218.94,214.64,201.65,192.65
1999-04-30 09:45:13+00:00,L5,200.43,199.73,206.73,187.54,205.47,199.83,199.47,183.18
1999-06-17 09:44:29+00:00,L5,210.45,208.25,223.00,203.00,210.63,212.26,196.68,189.43
1999-07-19 09:44:16+00:00,L5,198.58,193.96,206.29,182.17,192.79,189.66,180.77,180.56
1999-08-04 09:44:14+00:00,L5,187.57,188.52,209.81,187.71,193.20,200.83,189.36,176.40
1999-08-05 09:53:16+00:00,L7,186.40,193.72,198.02,186.57,198.20,196.17,185.90,170.95
1999-08-12 09:59:25+00:00,L7,194.49,199.72,203.93,190.24,200.06,200.14,193.50,172.95
1999-08-21 09:53:13+00:00,L7,198.70,192.61,212.03,182.40,201.20,204.73,188.29,175.08
1999-08-28 09:59:28+00:00,L7,194.47,200.14,203.17,187.90,198.85,193.43,184.52,173.64
1999-08-29 09:37:39+00:00,L5,199.73,196.11,211.32,180.98,201.29,200.59,195.28,178.50
1999-09-13 09:59:23+00:00,L7,196.30,195.78,206.36,184.19,200.92,204.41,193.26,179.19
1999-09-22 09:53:17+00:00,L7,196.44,203.82,207.25,196.06,201.27,204.00,192.63,175.04
1999-09-29 09:59:32+00:00,L7,197.55,201.88,208.61,187.85,201.44,201.05,184.89,176.98
1999-09-30 09:36:52+00:00,L5,199.68,203.54,212.28,201.42,206.65,206.70,196.21,184.53
1999-10-07 09:43:09+00:00,L5,203.18,204.07,214.32,194.92,204.98,209.28,195.98,178.92
1999-10-15 09:59:30+00:00,L7,193.62,192.38,205.13,178.34,197.93,208.42,193.06,177.23
1999-10-24 09:53:13+00:00,L7,200.75,192.37,206.22,179.98,198.95,195.83,176.47,172.98
1999-10-31 09:59:25+00:00,L7,199.13,200.96,211.09,188.62,200.52,208.59,188.03,175.80
1999-11-01 09:36:34+00:00,L5,203.05,206.30,212.44,200.07,208.19,211.62,196.84,185.86
1999-11-08 09:42:30+00:00,L5,,,203.51,193.20,207.89,209.61,198.96,187.61
1999-11-09 09:53:16+00:00,L7,192.90,192.66,203.35,180.28,199.57,201.63,195.16,178.19
1999-11-16 09:59:25+00:00,L7,,185.59,198.67,178.26,166.95,,161.83,158.34
1999-12-02 09:59:20+00:00,L7,203.88,199.93,208.91,189.15,202.50,204.64,190.40,189.60
1999-12-11 09:53:17+00:00,L7,199.02,193.12,205.40,188.29,199.64,195.35,190.98,182.49
1999-12-18 09:59:28+00:00,L7,198.00,206.73,212.05,193.37,209.76,209.67,200.91,194.47
1999-12-27 09:53:09+00:00,L7,199.02,196.31,206.58,183.45,205.77,199.04,193.24,175.53
2000-01-03 09:59:21+00:00,L7,203.97,204.87,211.32,201.74,212.30,213.44,196.31,185.97
2000-01-20 09:35:06+00:00,L5,203.19,213.69,218.25,195.35,213.95,211.65,200.57,188.43
2000-02-04 09:59:18+00:00,L7,203.35,195.79,211.21,196.74,204.72,209.27,196.03,186.01
2000-02-13 09:53:05+00:00,L7,205.67,201.74,211.28,188.70,202.80,208.92,194.11,186.06
2000-02-29 09:52:59+00:00,L7,206.42,202.53,211.08,192.25,208.48,208.28,203.17,188.44
2000-03-07 09:59:06+00:00,L7,199.11,194.40,208.24,188.10,204.87,205.02,202.72,181.99
2000-03-08 09:33:45+00:00,L5,202.78,200.55,213.97,188.62,208.94,201.48,199.76,187.38
2000-03-23 09:59:08+00:00,L7,188.78,195.33,204.46,184.26,201.32,197.40,190.93,177.64
2000-04-24 09:58:51+00:00,L7,198.54,198.85,203.90,187.95,198.49,191.76,194.38,176.41
2000-05-03 09:52:36+00:00,L7,193.85,193.07,200.91,182.30,200.33,206.75,189.73,178.06
2000-05-18 09:42:19+00:00,L5,193.85,199.13,203.84,191.23,204.75,195.78,189.65,178.22
2000-05-19 09:52:25+00:00,L7,195.70,196.15,203.45,188.31,199.18,200.43,187.33,173.42
2000-06-04 09:52:13+00:00,L7,193.61,194.03,197.66,185.74,201.87,202.78,186.75,175.75
2000-06-11 09:58:23+00:00,L7,196.57,196.04,206.18,183.59,185.07,205.85,194.61,181.85
2000-06-20 09:52:10+00:00,L7,194.17,199.19,204.02,184.21,192.06,202.92,186.21,175.04
2000-06-27 09:58:13+00:00,L7,188.91,198.69,204.93,188.28,200.90,194.60,185.59,175.57
2000-06-28 09:37:02+00:00,L5,201.45,200.54,210.24,190.18,215.36,208.00,199.22,186.09
2000-07-13 09:58:00+00:00,L7,198.96,199.87,206.66,184.57,195.44,203.90,186.07,172.81
2000-07-14 09:37:22+00:00,L5,192.32,198.31,206.05,192.24,197.32,198.78,183.73,174.17
2000-07-22 09:51:40+00:00,L7,196.44,199.95,205.31,184.75,199.58,205.48,184.75,175.58
2000-07-29 09:57:43+00:00,L7,198.94,198.13,207.49,187.26,206.17,200.39,195.21,178.50
2000-08-07 09:51:26+00:00,L7,199.43,200.07,205.14,187.70,199.68,207.66,186.55,180.48
2000-08-22 09:44:16+00:00,L5,199.03,197.06,210.99,190.31,200.08,199.23,192.13,174.27
2000-08-23 09:51:20+00:00,L7,192.97,190.68,204.00,177.71,197.41,189.45,180.12,171.82
2000-08-30 09:57:26+00:00,L7,161.84,149.94,169.54,154.97,179.51,203.33,197.52,182.72
2000-09-15 09:57:07+00:00,L7,194.77,195.41,203.07,185.70,199.63,193.32,183.65,178.24
2000-09-16 09:38:35+00:00,L5,185.27,181.78,209.82,182.66,201.68,197.67,191.54,170.45
2000-10-01 09:56:58+00:00,L7,188.91,194.54,202.99,183.58,199.19,190.21,185.89,172.15
2000-10-10 09:50:42+00:00,L7,193.74,194.71,207.74,186.46,202.56,203.54,193.65,174.39
2000-11-02 09:56:53+00:00,L7,194.16,194.19,207.57,187.02,205.96,205.91,197.98,182.69
2000-11-11 09:50:41+00:00,L7,200.51,203.27,211.85,189.97,204.43,208.66,198.94,183.71
2000-12-05 09:39:36+00:00,L5,200.99,203.77,214.47,189.20,207.87,203.70,201.65,192.63
2000-12-20 09:56:57+00:00,L7,195.68,200.79,210.98,201.36,212.73,210.53,205.44,192.07
2000-12-28 09:46:14+00:00,L5,201.51,201.46,218.73,199.80,213.27,210.73,204.15,197.57
2001-01-05 09:56:57+00:00,L7,198.18,195.70,208.97,185.15,202.26,203.51,188.14,182.68
2001-01-14 09:50:50+00:00,L7,195.79,202.00,207.63,188.77,201.14,204.33,186.43,182.72
2001-01-21 09:57:03+00:00,L7,197.46,193.80,207.90,189.79,203.68,204.51,199.73,184.42
2001-01-22 09:40:15+00:00,L5,193.86,193.35,213.93,199.12,205.82,204.09,196.44,186.29
2001-02-06 09:56:56+00:00,L7,199.50,201.22,208.44,186.65,208.04,209.00,201.27,190.23
2001-02-07 09:40:22+00:00,L5,201.52,204.74,210.54,193.64,210.19,206.87,198.93,183.61
2001-02-14 09:46:32+00:00,L5,208.41,209.52,225.42,201.13,215.15,213.78,200.69,193.94
2001-03-10 09:56:51+00:00,L7,199.71,202.31,206.28,200.41,209.80,203.48,198.54,177.58
2001-03-11 09:40:27+00:00,L5,196.30,202.98,208.42,200.32,216.89,210.98,201.89,191.51
2001-03-18 09:46:41+00:00,L5,,,,214.70,235.99,226.32,211.69,185.24
2001-03-19 09:50:34+00:00,L7,206.39,205.23,215.43,191.09,206.08,209.44,199.27,185.74
2001-04-11 09:56:38+00:00,L7,202.02,200.31,207.29,191.50,202.64,205.18,189.20,176.02
2001-05-06 09:50:23+00:00,L7,198.20,197.98,207.55,173.90,200.33,200.21,196.71,180.23
2001-05-13 09:56:27+00:00,L7,196.30,203.80,208.25,192.47,209.12,203.82,200.98,186.10
2001-05-29 09:56:18+00:00,L7,191.40,193.83,206.42,183.71,200.51,204.24,189.12,178.55
2001-06-06 09:46:54+00:00,L5,192.95,188.38,200.05,173.28,186.73,181.87,176.70,177.66
2001-06-07 09:49:59+00:00,L7,188.36,199.61,,,199.91,202.38,186.64,176.17
2001-06-14 09:56:07+00:00,L7,192.29,193.38,,,198.32,203.28,187.65,174.66
2001-06-15 09:40:41+00:00,L5,190.18,192.50,215.12,185.95,205.15,201.57,200.00,184.82
2001-06-23 09:49:46+00:00,L7,197.80,203.56,210.42,195.01,204.25,207.18,195.04,181.22
2001-06-30 09:55:52+00:00,L7,196.00,197.05,204.65,179.25,197.35,203.01,187.72,175.62
2001-07-25 09:49:36+00:00,L7,198.14,199.78,205.45,188.55,191.44,206.27,187.82,175.98
2001-08-01 09:55:40+00:00,L7,195.17,196.83,207.61,183.47,202.50,195.40,190.72,176.42
2001-08-02 09:40:41+00:00,L5,183.30,188.46,197.74,181.12,186.40,184.91,194.04,173.68
2001-08-09 09:46:50+00:00,L5,187.29,193.70,206.83,186.90,203.05,198.02,195.12,179.31
2001-08-10 09:49:18+00:00,L7,195.61,200.19,204.59,186.26,196.62,201.74,185.87,173.43
2001-08-17 09:55:21+00:00,L7,196.12,197.89,206.17,184.96,202.18,197.81,195.43,173.46
2001-08-18 09:40:39+00:00,L5,190.15,192.05,201.03,178.55,205.56,201.98,193.68,179.67
2001-08-25 09:46:46+00:00,L5,195.03,193.77,203.06,181.13,202.56,193.14,199.74,175.47
2001-08-26 09:49:07+00:00,L7,193.20,194.39,207.15,182.80,200.57,197.66,194.35,175.97
2001-09-02 09:55:11+00:00,L7,192.57,196.71,203.62,183.21,193.36,199.00,176.30,167.59
2001-09-03 09:40:31+00:00,L5,193.03,196.52,208.48,193.20,200.02,200.84,193.51,186.66
2001-09-11 09:48:55+00:00,L7,193.09,201.62,205.29,186.55,200.27,191.59,188.10,175.33
2001-09-18 09:54:59+00:00,L7,196.72,198.78,206.36,189.89,201.27,199.15,188.11,182.21
2001-09-27 09:48:46+00:00,L7,198.37,200.68,207.05,189.78,201.41,197.93,186.00,174.66
2001-10-04 09:54:47+00:00,L7,188.91,185.73,202.94,185.94,199.37,203.38,185.96,169.52
2001-10-13 09:48:31+00:00,L7,195.76,197.94,208.58,187.75,201.13,208.65,188.81,177.92
2001-10-20 09:54:50+00:00,L7,186.41,189.21,204.57,178.83,199.44,197.60,188.98,172.83
2001-10-29 09:48:38+00:00,L7,195.10,199.87,206.46,189.08,201.37,204.23,187.22,174.14
2001-11-05 09:54:55+00:00,L7,191.87,200.02,206.27,188.86,203.54,200.31,196.12,177.18
2001-11-14 09:48:50+00:00,L7,196.18,196.01,207.14,190.16,204.49,204.33,189.80,183.24
2001-12-07 09:55:05+00:00,L7,202.03,204.84,210.49,196.42,210.67,205.96,194.93,182.02
2001-12-16 09:49:01+00:00,L7,193.37,193.41,208.39,185.05,199.63,198.09,197.43,183.12
2002-01-17 09:49:08+00:00,L7,199.79,195.78,206.00,188.72,207.42,203.47,192.95,184.36
2002-02-02 09:49:11+00:00,L7,197.50,202.37,210.04,188.28,207.37,208.74,197.45,182.57
2002-02-10 09:39:00+00:00,L5,202.76,205.60,212.44,198.19,209.40,202.02,195.50,184.79
2002-02-26 09:38:39+00:00,L5,198.99,197.70,209.30,189.26,202.33,202.77,196.00,185.74
2002-03-14 09:38:26+00:00,L5,,,,,,,,
2002-03-21 09:44:35+00:00,L5,,,,,,,,
2002-03-22 09:49:08+00:00,L7,197.43,198.53,204.83,191.74,199.24,198.07,186.89,179.19
2002-04-07 09:49:09+00:00,L7,194.24,193.67,206.84,188.28,201.54,194.01,194.66,181.55
2002-04-30 09:55:22+00:00,L7,196.67,198.87,210.40,187.72,198.19,202.37,187.16,174.94
2002-05-09 09:49:10+00:00,L7,195.61,199.07,206.72,188.51,201.69,196.15,185.64,179.82
2002-05-17 09:37:13+00:00,L5,196.50,202.56,206.56,192.44,206.83,208.41,202.60,188.43
2002-05-24 09:43:15+00:00,L5,179.87,183.00,189.77,171.65,187.72,194.31,189.85,179.16
2002-05-25 09:49:00+00:00,L7,194.49,193.63,206.65,187.93,202.07,195.32,202.88,185.69
2002-06-01 09:55:09+00:00,L7,191.68,197.25,202.73,183.62,197.16,190.59,180.55,177.56
2002-06-17 09:55:02+00:00,L7,193.76,200.90,205.51,189.44,199.76,194.32,192.99,177.18
2002-06-18 09:36:28+00:00,L5,194.58,196.30,207.42,193.71,201.57,199.18,193.61,182.95
2002-06-25 09:42:31+00:00,L5,187.23,190.44,209.11,183.80,202.01,200.27,195.73,174.16
2002-06-26 09:48:46+00:00,L7,192.29,194.30,202.83,184.27,197.95,195.37,185.99,170.81
2002-07-03 09:54:58+00:00,L7,186.22,195.65,206.80,182.07,203.21,197.10,188.84,174.31
2002-07-19 09:54:50+00:00,L7,183.84,201.61,203.56,186.49,200.87,197.51,195.50,177.07
2002-07-28 09:48:36+00:00,L7,189.32,203.82,206.23,190.38,201.40,203.85,189.25,179.03
2002-08-04 09:54:43+00:00,L7,193.03,192.25,203.75,178.61,199.24,189.09,190.82,175.79
2002-08-13 09:48:31+00:00,L7,191.18,188.20,204.87,184.19,200.45,197.05,189.82,176.97
2002-08-20 09:54:40+00:00,L7,193.29,191.60,200.88,190.40,199.99,197.71,190.04,173.88
2002-09-05 09:54:31+00:00,L7,190.50,194.74,203.69,183.19,200.62,196.30,183.64,176.95
2002-09-30 09:48:05+00:00,L7,193.97,193.37,205.64,182.07,199.61,198.29,187.56,175.83
2002-10-07 09:54:14+00:00,L7,191.00,194.99,204.62,180.15,197.70,197.88,186.06,171.37
2002-10-23 09:54:19+00:00,L7,192.21,194.46,205.34,183.32,194.93,199.19,185.06,175.21
2003-01-27 09:55:01+00:00,L7,198.73,197.31,211.00,193.62,212.89,210.61,207.20,189.32
2003-02-12 09:55:12+00:00,L7,196.69,207.75,212.39,197.22,205.77,207.09,197.87,186.21
2003-02-21 09:49:01+00:00,L7,194.33,197.32,204.33,189.51,208.87,204.07,202.06,185.72
2003-03-09 09:49:05+00:00,L7,198.27,202.56,207.78,194.29,204.30,203.80,191.19,183.70
2003-03-16 09:55:15+00:00,L7,204.76,204.48,211.32,196.87,205.67,204.15,196.36,180.98
2003-03-25 09:48:59+00:00,L7,205.46,205.49,213.89,192.48,211.71,209.95,206.80,189.15
2003-04-26 09:49:06+00:00,L7,190.91,200.91,206.50,188.91,201.09,200.94,189.02,179.32
2003-05-03 09:55:18+00:00,L7,195.90,200.54,208.52,186.01,199.24,200.59,187.86,176.58
2003-05-12 09:49:05+00:00,L7,196.52,201.07,207.49,191.21,201.17,198.62,189.10,180.78
2003-05-19 09:55:12+00:00,L7,199.01,202.61,208.50,194.29,208.04,204.10,200.81,184.77
2003-06-28 09:42:38+00:00,L5,189.25,190.16,195.94,179.53,187.22,183.61,189.44,179.83
2003-07-07 09:36:38+00:00,L5,196.29,205.07,214.03,197.56,202.01,208.89,196.82,186.84
2003-07-14 09:42:55+00:00,L5,191.79,188.55,201.58,176.23,197.19,200.99,194.89,179.00
2003-07-30 09:43:13+00:00,L5,192.97,192.13,203.76,178.67,200.70,199.98,193.70,177.80
2003-08-24 09:37:29+00:00,L5,195.64,192.40,203.46,179.60,201.95,193.94,195.67,181.77
2003-08-31 09:43:47+00:00,L5,189.88,198.75,208.16,192.68,204.92,202.72,194.60,182.70
2003-09-01 09:48:41+00:00,L7,196.72,200.92,211.36,189.17,205.55,,,
2003-09-25 09:38:00+00:00,L5,188.77,186.50,204.59,182.92,202.57,198.99,192.46,176.85
2003-10-02 09:44:16+00:00,L5,,,,,,,,
2003-10-11 09:38:11+00:00,L5,189.26,195.04,204.56,183.74,191.35,198.97,193.12,178.80
2003-11-04 09:48:44+00:00,L7,192.46,200.65,208.26,187.75,202.12,206.74,194.31,181.19
2003-12-06 09:49:03+00:00,L7,199.39,202.08,215.25,191.93,205.02,208.21,202.82,186.77
2003-12-13 09:55:18+00:00,L7,,,,,,,,
2003-12-22 09:49:12+00:00,L7,199.19,200.27,206.59,189.31,203.83,203.05,195.15,189.15
2004-01-15 09:39:07+00:00,L5,202.16,205.59,217.32,194.48,209.64,205.90,201.61,188.39
2004-01-30 09:55:36+00:00,L7,,,,,,,,
2004-02-16 09:39:16+00:00,L5,191.90,200.80,209.02,193.45,203.80,207.69,200.56,186.95
2004-02-23 09:45:30+00:00,L5,201.94,209.11,217.08,194.55,213.46,209.18,203.58,189.61
2004-03-03 09:39:21+00:00,L5,200.25,197.49,213.15,191.44,206.67,205.26,200.47,182.81
2004-03-18 09:55:48+00:00,L7,,,,187.64,200.50,197.61,186.96,177.22
2004-03-27 09:49:38+00:00,L7,190.18,197.67,206.82,187.75,199.90,197.80,188.67,176.04
2004-04-27 09:46:34+00:00,L5,184.46,189.89,205.30,180.19,198.12,189.18,185.67,179.80
2004-05-29 09:47:28+00:00,L5,188.17,182.48,196.62,168.30,186.62,185.19,179.71,172.37
2004-06-06 09:55:37+00:00,L7,195.87,193.32,207.34,188.22,200.45,173.16,,
2004-06-07 09:41:34+00:00,L5,193.59,192.27,205.28,179.43,198.14,202.56,200.72,186.58
2004-06-23 09:42:01+00:00,L5,198.82,196.09,209.12,186.13,204.89,200.78,198.01,182.01
2004-06-30 09:48:25+00:00,L5,190.83,193.19,206.00,178.35,193.44,198.14,181.08,172.98
2004-07-16 09:48:52+00:00,L5,188.79,191.24,197.91,176.15,184.36,190.01,179.50,166.47
2004-07-17 09:49:19+00:00,L7,176.95,,,,,,,
2004-07-24 09:55:26+00:00,L7,192.60,194.73,203.31,183.50,194.70,192.46,177.81,
2004-08-01 09:49:13+00:00,L5,193.52,194.53,209.87,189.96,198.19,199.03,186.59,174.86
2004-08-02 09:49:10+00:00,L7,195.48,193.83,207.83,185.88,203.56,199.47,,
2004-08-09 09:55:20+00:00,L7,,,,,,,,
2004-08-10 09:43:13+00:00,L5,199.19,201.21,211.67,189.28,208.40,202.57,199.41,180.99
2004-08-17 09:49:36+00:00,L5,187.55,190.82,206.91,189.85,207.09,200.03,198.95,185.32
2004-08-26 09:43:40+00:00,L5,193.04,192.60,205.37,188.86,200.50,201.16,191.47,184.19
2004-09-02 09:50:02+00:00,L5,197.29,197.29,208.33,185.29,201.65,201.85,193.67,181.11
2004-09-11 09:44:05+00:00,L5,196.73,198.32,208.37,192.67,202.61,198.45,200.51,185.26
2004-09-27 09:44:27+00:00,L5,197.87,197.18,209.70,184.41,205.28,202.46,194.85,188.94
2004-10-05 09:48:54+00:00,L7,191.57,195.53,204.97,189.35,198.83,197.13,186.71,171.59
2004-10-20 09:51:08+00:00,L5,200.04,202.04,216.86,189.09,209.42,207.22,202.93,188.08
2004-10-21 09:49:04+00:00,L7,,,,191.53,208.81,206.81,201.06,182.45
2004-11-21 09:51:42+00:00,L5,206.49,200.24,202.22,187.16,204.03,190.17,193.41,182.33
2004-11-22 09:49:22+00:00,L7,,,,,,,,
2004-11-29 09:55:38+00:00,L7,186.64,,,,,,,
2005-01-08 09:52:33+00:00,L5,202.52,198.36,214.13,197.66,206.09,206.43,196.36,189.31
2005-01-16 09:55:56+00:00,L7,,,,,,,,
2005-01-17 09:46:29+00:00,L5,204.75,204.28,214.49,189.60,207.78,206.14,196.45,197.19
2005-02-18 09:46:58+00:00,L5,199.32,197.76,210.40,187.02,204.50,202.13,200.48,183.47
2005-03-14 09:50:03+00:00,L7,197.43,203.05,210.76,190.11,204.09,207.01,202.33,179.32
2005-03-21 09:56:13+00:00,L7,198.48,204.03,211.42,196.55,204.91,206.19,195.19,183.82
2005-03-22 09:47:23+00:00,L5,201.40,200.78,209.28,188.97,205.03,202.24,197.35,181.59
2005-03-30 09:50:01+00:00,L7,202.85,203.68,213.64,190.35,211.61,,,
2005-04-06 09:56:09+00:00,L7,198.02,195.52,206.52,184.75,200.46,195.93,191.33,181.25
2005-04-15 09:49:55+00:00,L7,197.24,200.03,205.57,,,,,
2005-04-22 09:56:04+00:00,L7,198.20,188.90,,,,,,
2005-05-01 09:49:56+00:00,L7,194.88,198.71,207.10,188.79,204.72,198.67,196.00,179.82
2005-05-09 09:47:36+00:00,L5,196.14,204.51,216.65,199.86,208.30,210.15,199.99,192.90
2005-06-10 09:47:52+00:00,L5,198.47,196.91,209.37,186.95,202.08,201.32,196.22,182.16
2005-06-26 09:47:57+00:00,L5,192.41,197.75,206.14,192.51,200.39,199.81,198.62,187.17
2005-07-12 09:48:04+00:00,L5,200.25,202.85,211.98,196.14,201.63,209.30,196.09,186.69
2005-07-19 09:54:20+00:00,L5,197.19,196.19,207.80,186.76,197.21,199.57,186.72,179.51
2005-08-13 09:48:23+00:00,L5,193.31,190.75,205.09,186.44,203.78,202.75,194.20,183.47
2005-09-05 09:54:39+00:00,L5,198.32,199.47,223.65,201.67,213.78,212.63,200.95,190.86
2005-10-08 09:49:22+00:00,L7,197.41,204.19,216.13,188.20,,,,
2005-10-31 09:55:52+00:00,L7,198.16,186.91,,,,,,
2005-11-09 09:49:47+00:00,L7,116.47,,,,212.60,213.06,199.66,190.71
2005-11-16 09:56:02+00:00,L7,188.03,195.38,207.17,189.61,200.11,199.56,197.72,177.43
2005-11-24 09:55:10+00:00,L5,204.40,205.78,222.87,191.88,209.75,209.54,199.73,193.88
2006-01-03 09:56:18+00:00,L7,190.79,189.71,207.40,187.65,200.63,194.29,193.54,170.88
2006-01-12 09:50:12+00:00,L7,196.96,202.84,210.12,191.15,207.72,207.62,202.94,188.27
2006-01-19 09:56:27+00:00,L7,198.36,202.35,,,,,,
2006-02-05 09:50:39+00:00,L5,196.13,199.49,209.90,189.97,204.73,201.11,194.02,184.86
2006-02-20 09:56:36+00:00,L7,,,209.24,193.33,202.96,202.52,195.32,177.00
2006-02-28 09:57:21+00:00,L5,,,,,191.83,187.01,197.87,187.83
2006-03-09 09:51:22+00:00,L5,196.13,196.75,216.64,190.98,206.94,205.19,197.14,187.97
2006-05-11 09:56:36+00:00,L7,201.63,204.20,215.68,190.86,204.32,208.90,195.48,186.41
2006-05-12 09:52:25+00:00,L5,197.85,200.25,217.25,186.42,202.55,201.90,198.35,184.35
2006-05-28 09:52:37+00:00,L5,196.40,202.22,208.50,192.34,206.52,201.41,197.05,184.06
2006-06-12 09:56:32+00:00,L7,,,,,200.54,196.17,190.39,174.85
2006-06-13 09:52:54+00:00,L5,196.32,194.86,207.26,183.26,204.01,202.16,201.01,186.20
2006-07-07 09:50:12+00:00,L7,196.36,200.79,205.77,191.59,201.24,204.31,163.21,
2006-07-14 09:56:20+00:00,L7,,,,,,,,
2006-07-23 09:50:04+00:00,L7,197.66,202.23,209.72,189.12,208.31,207.35,199.44,176.94
2006-07-31 09:53:36+00:00,L5,197.90,205.15,214.46,199.92,211.43,219.26,208.26,196.02
2006-08-23 10:00:03+00:00,L5,197.02,195.31,207.05,184.59,203.11,200.83,193.13,183.92
2006-09-01 09:53:58+00:00,L5,193.78,192.15,205.63,186.08,207.68,204.62,196.89,183.84
2006-09-08 10:00:14+00:00,L5,185.60,189.66,199.09,184.20,193.37,190.26,181.20,166.41
2006-09-17 09:54:10+00:00,L5,175.17,173.57,182.65,178.65,202.89,203.08,197.56,195.80
2006-10-03 09:54:21+00:00,L5,199.40,195.35,211.87,185.97,211.42,210.05,203.07,187.83
2006-10-10 10:00:37+00:00,L5,198.79,195.18,213.09,189.34,201.89,203.26,198.64,185.94
2006-10-26 10:00:48+00:00,L5,194.61,204.08,214.68,199.46,211.99,209.43,206.07,191.65
2006-10-27 09:50:02+00:00,L7,,,,,199.58,195.59,187.46,170.27
2006-11-03 09:56:19+00:00,L7,200.65,210.45,,,,,,
2006-11-04 09:54:42+00:00,L5,201.31,199.16,212.66,191.32,212.83,211.68,206.66,192.02
2006-11-19 09:56:30+00:00,L7,202.23,204.01,209.70,199.84,212.17,208.56,209.58,
2006-11-27 10:01:04+00:00,L5,199.34,198.79,222.31,203.99,212.27,214.84,200.11,184.51
2006-12-05 09:56:39+00:00,L7,,,,,,,,
2006-12-13 10:01:11+00:00,L5,193.91,194.10,206.41,189.62,198.16,194.95,189.40,182.24
2006-12-29 10:01:17+00:00,L5,201.46,201.07,217.54,191.61,209.40,206.32,196.64,193.65
2006-12-30 09:50:34+00:00,L7,,,,,,,,197.73
2007-01-15 09:50:34+00:00,L7,198.79,199.82,208.88,190.96,207.80,203.34,199.23,182.13
2007-02-08 09:55:20+00:00,L5,182.90,193.48,200.10,183.70,206.01,201.04,195.72,183.56
2007-02-24 09:55:21+00:00,L5,198.38,203.96,217.12,205.93,217.64,215.75,205.57,194.29
