dates,sar2425-0000,sar2425-0001,sar2425-0002,sar2425-0003,sar2425-0004,sar2425-0005,sar2425-0006,sar2425-0007,satname
1997-05-10 09:33:55+00:00,230.20,207.51,232.07,593.46,218.59,349.31,496.46,390.51,L5
1997-06-20 09:29:33+00:00,232.61,213.05,236.58,593.61,219.78,346.69,502.48,391.26,L5
1997-07-13 09:36:09+00:00,232.59,213.36,236.80,593.88,219.26,347.88,503.03,390.85,L5
1997-07-22 09:30:40+00:00,233.10,214.03,236.63,594.41,219.52,348.34,503.46,390.76,L5
1997-07-29 09:36:41+00:00,233.66,214.86,236.63,594.53,219.52,348.96,503.96,390.55,L5
1997-08-07 09:30:48+00:00,234.42,216.72,236.39,594.43,218.10,350.74,506.46,390.12,L5
1997-08-14 09:37:12+00:00,234.16,216.55,236.62,592.82,218.46,350.28,506.54,390.14,L5
1997-08-23 09:31:17+00:00,235.27,218.33,237.44,594.46,220.39,349.51,506.32,391.85,L5
1997-08-30 09:37:41+00:00,235.27,218.33,237.44,594.65,219.74,350.02,506.59,391.26,L5
1997-09-08 09:31:46+00:00,235.50,218.48,238.00,595.06,220.02,350.03,506.38,391.29,L5
1997-09-15 09:38:08+00:00,234.49,216.97,236.79,594.93,219.77,350.08,506.35,391.10,L5
1997-10-17 09:39:02+00:00,233.73,216.17,236.76,594.73,220.62,350.12,506.26,392.00,L5
1997-10-26 09:33:07+00:00,232.97,215.47,236.32,595.01,220.18,351.28,506.26,391.60,L5
1997-11-02 09:39:28+00:00,231.63,213.74,236.31,595.15,220.07,351.53,506.36,391.24,L5
1997-11-11 09:33:54+00:00,231.77,212.26,236.07,595.00,219.76,351.68,506.38,390.78,L5
1997-11-18 09:39:50+00:00,230.34,210.44,235.77,593.48,220.44,350.37,506.30,391.26,L5
1997-11-27 09:34:16+00:00,228.66,209.63,233.18,593.48,220.30,350.43,506.31,390.84,L5
1997-12-29 09:35:03+00:00,228.89,209.51,233.61,593.48,221.19,349.82,506.18,391.62,L5
1998-01-30 09:35:46+00:00,226.35,205.78,233.71,592.62,221.59,347.60,504.42,392.42,L5
1998-02-06 09:41:42+00:00,225.02,204.58,233.69,593.00,221.59,347.21,504.46,392.13,L5
1998-03-03 09:35:57+00:00,226.01,204.83,234.08,595.07,222.06,346.69,503.83,392.68,L5
1998-03-10 09:42:15+00:00,223.27,202.50,232.72,594.50,221.33,346.44,504.21,392.05,L5
1998-03-19 09:36:13+00:00,223.79,200.03,232.52,594.76,220.70,344.55,504.01,391.45,L5
1998-03-26 09:42:29+00:00,224.13,200.97,232.69,594.76,221.28,344.55,504.00,391.89,L5
1998-05-06 09:37:15+00:00,224.41,201.04,231.21,593.52,220.80,344.72,504.08,390.80,L5
1998-05-13 09:43:08+00:00,224.98,203.75,232.15,593.77,222.02,342.96,503.80,391.59,L5
1998-06-23 09:37:54+00:00,229.24,207.03,236.13,596.41,220.96,344.00,503.85,391.08,L5
1998-06-30 09:43:48+00:00,229.90,208.82,236.48,593.92,219.86,344.44,504.19,390.20,L5
1998-07-16 09:44:00+00:00,230.26,208.90,235.97,593.92,218.84,345.47,504.75,389.39,L5
1998-07-25 09:38:16+00:00,230.53,209.50,235.66,594.19,218.20,346.58,505.04,388.82,L5
1998-08-17 09:44:12+00:00,232.41,211.24,235.10,593.41,217.74,347.49,506.50,388.69,L5
1998-08-26 09:38:09+00:00,233.26,212.22,235.30,593.48,217.77,347.93,506.59,388.36,L5
1998-09-02 09:44:24+00:00,231.61,210.92,234.69,592.81,217.20,348.71,506.81,387.73,L5
1998-09-18 09:44:32+00:00,233.65,215.46,235.93,592.47,219.08,350.70,507.19,389.20,L5
1998-11-05 09:44:39+00:00,234.37,211.84,233.69,592.31,216.33,350.40,507.45,387.62,L5
1998-11-14 09:38:58+00:00,232.58,209.27,230.94,591.91,216.29,350.38,505.95,387.34,L5
1998-12-23 09:44:47+00:00,227.55,208.80,230.56,591.34,217.76,347.75,505.67,388.58,L5
1999-01-17 09:38:31+00:00,225.47,203.75,228.36,594.32,219.42,346.28,504.70,390.15,L5
1999-03-06 09:39:06+00:00,219.58,193.46,222.25,594.95,222.90,342.84,502.76,393.52,L5
1999-03-13 09:44:46+00:00,223.78,197.86,225.26,595.45,223.90,343.05,500.42,394.41,L5
1999-04-14 09:44:27+00:00,221.33,193.97,221.77,595.54,220.71,345.81,500.41,390.91,L5
1999-04-30 09:44:26+00:00,223.83,197.54,223.90,595.68,221.53,346.70,501.20,391.62,L5
1999-05-25 09:37:45+00:00,224.93,202.41,229.06,596.80,222.73,349.17,502.94,392.67,L5
1999-06-01 09:43:50+00:00,225.65,204.37,229.24,591.71,221.33,349.39,503.53,392.06,L5
1999-06-17 09:43:41+00:00,225.66,204.00,229.06,591.71,219.49,349.70,504.21,390.66,L5
1999-06-26 09:37:48+00:00,232.50,206.81,231.14,593.19,218.14,352.79,504.49,390.07,L5
1999-07-03 09:43:32+00:00,233.09,208.23,232.04,593.41,219.09,352.11,504.50,390.65,L5
1999-07-12 09:37:17+00:00,233.56,210.04,233.13,594.42,218.52,352.41,504.60,390.07,L5
1999-07-19 09:43:28+00:00,233.48,213.08,234.32,594.62,217.64,352.96,504.70,389.05,L5
1999-08-05 09:52:52+00:00,234.05,213.72,235.11,595.62,217.77,352.65,504.44,389.00,L7
1999-08-12 09:58:37+00:00,233.91,213.27,234.74,596.10,217.91,352.98,504.10,389.21,L7
1999-08-20 09:43:15+00:00,233.25,213.21,234.62,595.80,217.14,353.42,504.53,388.55,L5
1999-08-21 09:52:49+00:00,232.94,213.29,234.55,595.44,216.63,353.74,504.29,388.22,L7
1999-08-28 09:58:41+00:00,232.87,213.33,234.39,595.89,216.50,353.42,504.02,387.96,L7
1999-08-29 09:36:51+00:00,233.43,213.89,234.50,595.95,216.10,353.77,504.27,387.62,L5
1999-09-05 09:42:46+00:00,233.58,215.45,235.50,595.82,215.79,353.15,504.26,387.35,L5
1999-09-13 09:58:35+00:00,233.29,215.30,235.66,596.23,215.54,353.25,504.75,386.92,L7
1999-09-22 09:52:29+00:00,233.76,215.60,236.10,596.74,215.96,350.66,504.38,387.19,L7
1999-09-29 09:58:45+00:00,233.76,215.60,236.10,596.74,215.64,351.06,504.28,386.35,L7
1999-09-30 09:36:28+00:00,233.82,215.70,236.25,596.79,216.23,350.92,504.33,386.67,L5
1999-10-07 09:42:21+00:00,233.74,215.70,236.29,596.64,216.94,350.05,504.29,387.38,L5
1999-10-08 09:52:59+00:00,233.74,215.70,236.29,596.64,217.02,349.93,504.05,387.56,L7
1999-10-31 09:58:37+00:00,233.29,215.44,236.74,595.96,217.28,348.25,503.42,388.11,L7
1999-11-09 09:52:52+00:00,232.35,214.14,236.36,596.30,217.72,348.06,503.14,388.20,L7
1999-11-16 09:58:37+00:00,232.11,213.59,237.12,596.82,218.57,347.85,502.16,388.99,L7
1999-11-25 09:52:19+00:00,231.53,212.77,236.79,597.06,218.62,347.85,502.16,389.08,L7
1999-12-03 09:34:41+00:00,230.47,211.30,237.12,598.15,219.34,346.64,502.05,389.47,L5
1999-12-18 09:58:40+00:00,230.71,209.74,237.25,598.31,220.22,346.28,501.49,390.45,L7
2000-01-03 09:58:33+00:00,227.68,206.34,236.29,598.60,220.31,345.82,500.16,390.51,L7
2000-01-20 09:34:42+00:00,225.89,203.98,236.12,598.64,220.91,344.93,499.93,390.94,L5
2000-01-27 09:40:13+00:00,225.60,202.64,236.12,598.53,221.51,344.42,499.37,391.53,L5
2000-02-04 09:58:30+00:00,224.53,201.78,236.37,597.95,221.79,344.22,499.21,391.89,L7
2000-02-13 09:52:41+00:00,224.44,201.73,236.97,597.10,221.99,343.77,499.13,391.73,L7
2000-02-20 09:58:23+00:00,224.23,200.62,236.37,597.72,222.69,343.14,498.65,392.14,L7
2000-02-29 09:52:35+00:00,223.06,199.26,236.71,597.94,223.77,342.16,497.96,392.96,L7
2000-03-07 09:58:18+00:00,222.66,198.85,236.73,597.24,224.06,341.97,497.52,392.96,L7
2000-03-15 09:39:29+00:00,222.50,198.76,236.59,596.64,223.75,341.33,497.88,393.06,L5
2000-03-16 09:52:31+00:00,223.06,199.73,236.98,597.03,223.43,341.57,497.95,392.88,L7
2000-03-23 09:58:20+00:00,222.42,199.43,236.88,596.86,223.52,343.22,498.02,393.22,L7
2000-05-03 09:52:12+00:00,222.63,199.17,237.55,598.45,223.90,343.04,496.88,394.17,L7
2000-06-03 09:41:49+00:00,224.32,201.51,236.44,597.12,221.99,344.72,498.02,393.27,L5
2000-06-04 09:51:49+00:00,225.00,202.84,236.57,597.37,221.48,345.77,498.19,392.74,L7
2000-06-12 09:36:15+00:00,225.79,203.68,236.73,597.04,221.22,346.23,498.85,392.50,L5
2000-06-19 09:42:11+00:00,225.56,206.22,236.55,596.69,220.33,346.42,499.46,391.39,L5
2000-06-20 09:51:22+00:00,226.08,206.77,236.59,597.04,220.43,347.01,499.52,391.26,L7
2000-06-27 09:57:25+00:00,226.06,206.99,236.01,596.41,220.21,347.49,499.69,391.21,L7
2000-06-28 09:36:14+00:00,227.00,208.16,236.77,596.24,220.17,347.47,500.06,391.26,L5
2000-07-05 09:42:32+00:00,228.85,210.43,236.37,595.93,219.28,348.41,501.51,390.40,L5
2000-07-06 09:51:08+00:00,229.01,210.85,236.21,595.27,219.13,348.76,501.57,390.28,L7
2000-07-13 09:57:13+00:00,228.64,210.55,235.53,595.27,218.53,349.72,501.63,389.54,L7
2000-07-22 09:50:52+00:00,230.09,211.97,235.78,595.82,218.38,349.84,501.11,389.54,L7
2000-07-29 09:56:55+00:00,230.51,213.52,235.42,595.76,217.16,351.32,499.84,388.12,L7
2000-08-07 09:50:38+00:00,231.35,214.33,235.20,596.36,217.18,351.31,499.88,388.22,L7
2000-08-14 09:56:49+00:00,231.34,214.76,234.75,597.36,216.77,351.38,499.89,388.22,L7
2000-08-15 09:37:11+00:00,231.73,215.11,235.04,597.28,216.78,351.30,500.19,388.60,L5
2000-08-22 09:43:28+00:00,231.93,215.30,235.75,597.15,217.27,350.98,500.31,389.03,L5
2000-08-30 09:56:38+00:00,231.88,215.24,235.84,596.38,216.93,350.95,500.46,388.86,L7
2000-09-08 09:50:17+00:00,231.16,214.68,234.97,597.05,216.33,351.72,500.62,388.37,L7
2000-09-15 09:56:19+00:00,231.08,214.44,234.57,597.20,216.65,352.61,500.47,388.24,L7
2000-09-16 09:37:47+00:00,231.63,215.04,235.11,596.00,216.61,352.45,500.77,388.31,L5
2000-09-23 09:44:02+00:00,231.70,215.06,234.80,595.67,216.23,352.23,500.82,387.82,L5
2000-09-24 09:50:24+00:00,231.68,214.96,235.24,596.06,216.50,351.89,500.65,387.84,L7
2000-10-26 09:50:15+00:00,231.07,214.43,234.70,596.35,216.39,351.73,500.60,387.82,L7
2000-11-27 09:49:55+00:00,230.05,212.93,234.37,596.22,216.56,351.93,500.76,387.61,L7
2000-12-05 09:39:12+00:00,230.25,212.73,234.82,596.19,216.80,351.66,500.54,387.66,L5
2000-12-13 09:49:57+00:00,229.92,209.99,234.59,596.37,216.60,351.75,500.17,387.62,L7
2000-12-21 09:39:10+00:00,227.45,208.98,235.00,594.00,217.16,352.77,499.87,387.31,L5
2001-01-21 09:56:15+00:00,225.38,205.57,237.01,594.90,218.95,350.81,498.06,387.98,L7
2001-02-06 09:56:08+00:00,223.92,204.05,236.62,594.78,219.30,349.80,500.67,388.78,L7
2001-02-22 09:56:07+00:00,221.41,201.14,236.85,593.41,219.54,350.14,499.87,387.69,L7
2001-03-03 09:49:53+00:00,221.10,201.19,235.53,593.61,219.15,351.09,499.96,387.50,L7
2001-04-04 09:50:00+00:00,218.42,197.79,235.29,594.44,219.26,352.60,499.21,388.05,L7
2001-04-11 09:55:50+00:00,218.92,198.29,233.59,594.44,217.74,353.91,499.62,386.01,L7
2001-05-13 09:55:39+00:00,220.55,199.46,234.43,594.51,218.11,354.67,499.41,386.16,L7
2001-05-29 09:55:31+00:00,222.45,201.85,234.14,592.66,218.15,353.91,499.33,386.96,L7
2001-06-06 09:46:06+00:00,222.84,202.72,233.87,592.02,217.07,353.82,500.31,386.26,L5
2001-06-07 09:49:12+00:00,223.54,204.08,233.75,591.35,216.57,354.13,500.49,386.25,L7
2001-06-15 09:39:53+00:00,225.96,209.72,234.83,591.87,217.12,353.37,500.88,386.84,L5
2001-06-23 09:48:58+00:00,231.07,211.68,234.37,594.23,215.62,352.18,500.87,387.16,L7
2001-06-30 09:55:05+00:00,230.86,211.89,233.96,594.73,215.49,352.75,500.86,387.35,L7
2001-07-01 09:39:55+00:00,231.46,212.40,234.03,594.83,215.24,352.70,501.30,387.29,L5
2001-07-09 09:48:55+00:00,231.82,212.88,234.54,595.30,215.07,352.90,501.23,387.20,L7
2001-07-25 09:48:48+00:00,232.35,214.17,234.18,595.34,214.60,353.41,501.29,387.30,L7
2001-08-01 09:54:52+00:00,231.95,213.86,234.18,595.34,214.72,353.02,501.36,387.77,L7
2001-08-02 09:40:17+00:00,232.56,214.39,234.71,595.40,215.57,352.61,501.59,388.34,L5
2001-08-10 09:48:30+00:00,232.66,215.40,235.46,594.60,215.36,352.82,501.91,388.01,L7
2001-08-17 09:54:34+00:00,232.47,215.20,235.56,594.00,215.24,352.32,501.79,387.90,L7
2001-08-18 09:40:15+00:00,232.96,215.41,235.76,594.23,215.37,352.03,502.08,388.02,L5
2001-08-25 09:45:58+00:00,233.20,216.13,235.64,594.69,215.43,351.46,502.27,388.36,L5
2001-08-26 09:48:43+00:00,233.31,216.28,235.78,594.38,216.00,351.09,502.12,388.88,L7
2001-09-02 09:54:23+00:00,233.38,216.53,235.94,594.52,216.11,351.00,502.22,388.99,L7
2001-09-03 09:40:07+00:00,233.54,214.82,236.31,594.73,216.71,350.82,502.37,389.29,L5
2001-09-10 09:45:53+00:00,232.91,213.88,235.44,594.73,215.65,351.55,502.70,387.88,L5
2001-09-18 09:54:11+00:00,232.83,214.05,235.67,594.35,215.83,351.23,502.57,388.12,L7
2001-09-19 09:39:37+00:00,232.84,214.18,235.69,594.34,215.93,351.21,502.78,388.30,L5
2001-10-13 09:47:44+00:00,233.03,214.45,236.01,593.54,216.88,350.54,502.78,389.22,L7
2001-10-21 09:39:26+00:00,232.69,214.34,235.98,593.66,217.08,350.66,502.95,389.37,L5
2001-10-29 09:48:14+00:00,232.61,214.14,235.25,593.27,217.24,350.83,502.93,389.30,L7
2001-11-05 09:54:07+00:00,232.13,213.48,235.02,593.32,217.38,351.10,502.75,389.42,L7
2001-11-13 09:45:18+00:00,231.38,212.11,234.45,592.93,217.17,351.07,503.11,389.07,L5
2001-11-14 09:48:26+00:00,230.87,211.23,234.40,593.25,217.61,350.81,503.01,389.16,L7
2001-11-22 09:39:05+00:00,230.28,210.67,234.53,593.25,217.97,350.11,502.49,389.53,L5
2001-11-29 09:45:17+00:00,229.43,209.26,234.63,593.59,217.98,350.17,502.52,389.50,L5
2001-12-07 09:54:17+00:00,228.29,207.60,234.85,594.32,218.89,349.54,502.10,390.20,L7
2002-01-17 09:48:21+00:00,225.47,203.42,234.90,593.49,220.64,348.10,501.73,391.16,L7
2002-01-25 09:38:30+00:00,224.18,201.74,234.12,592.80,220.32,348.61,502.26,390.66,L5
2002-03-13 09:54:38+00:00,218.61,195.33,233.03,592.18,222.79,347.93,500.74,392.06,L7
2002-03-14 09:38:02+00:00,218.98,195.53,232.90,592.28,222.13,347.93,500.74,392.06,L5
2002-03-21 09:43:47+00:00,217.47,192.90,231.41,592.63,222.44,348.57,500.66,391.36,L5
2002-03-22 09:48:45+00:00,217.47,192.90,231.41,592.63,222.44,348.57,498.31,391.36,L7
2002-04-23 09:48:18+00:00,217.14,191.94,231.57,594.14,221.95,348.22,497.53,391.53,L7
2002-04-30 09:54:34+00:00,217.30,192.31,232.83,596.07,221.06,348.22,497.25,390.96,L7
2002-05-09 09:48:46+00:00,219.14,194.55,234.20,597.25,220.51,347.44,497.28,390.50,L7
2002-05-16 09:54:27+00:00,221.29,197.28,236.89,597.29,220.02,347.94,496.24,391.16,L7
2002-05-17 09:36:49+00:00,222.95,199.21,237.52,597.19,221.13,346.72,496.90,392.32,L5
2002-05-24 09:42:27+00:00,223.81,199.91,236.02,597.19,219.14,350.25,498.67,390.28,L5
2002-05-25 09:48:13+00:00,224.88,201.34,236.55,596.41,218.69,350.74,498.72,390.00,L7
2002-06-01 09:54:21+00:00,226.72,204.16,236.77,596.90,218.12,350.39,498.74,389.65,L7
2002-06-17 09:54:14+00:00,229.76,206.94,237.15,595.77,218.03,350.68,498.75,389.22,L7
2002-06-18 09:35:40+00:00,230.40,207.62,237.45,595.78,218.68,349.57,499.12,389.72,L5
2002-06-25 09:41:43+00:00,230.43,207.91,237.07,595.58,218.07,350.06,499.65,389.57,L5
2002-06-26 09:48:22+00:00,230.61,208.58,236.80,595.45,217.66,350.48,499.66,389.23,L7
2002-07-03 09:54:10+00:00,230.12,208.26,236.09,595.45,217.27,351.12,499.73,388.78,L7
2002-07-12 09:47:56+00:00,230.50,208.72,236.33,595.81,217.56,350.96,499.75,389.36,L7
2002-07-19 09:54:03+00:00,231.57,210.52,235.24,596.18,216.44,351.88,499.96,388.45,L7
2002-07-28 09:48:12+00:00,233.14,212.55,236.10,596.57,216.65,351.78,499.49,388.65,L7
2002-08-04 09:53:55+00:00,233.39,213.01,236.51,596.84,216.68,351.96,499.64,388.67,L7
2002-08-13 09:48:07+00:00,233.73,213.45,236.60,596.32,216.55,352.19,499.71,388.52,L7
2002-08-20 09:53:52+00:00,233.61,213.49,236.78,596.60,217.04,351.90,499.65,388.89,L7
2002-08-29 09:47:32+00:00,233.91,213.87,237.09,597.03,217.17,351.69,499.57,389.29,L7
2002-09-05 09:53:43+00:00,233.82,213.97,237.15,596.88,217.47,351.42,499.68,389.79,L7
2002-09-21 09:53:30+00:00,234.63,215.53,237.58,596.30,217.16,351.35,500.92,389.99,L7
2002-09-30 09:47:17+00:00,234.50,215.61,237.78,595.76,217.81,351.07,500.73,390.86,L7
2002-10-07 09:53:26+00:00,234.50,215.61,237.78,595.76,217.81,350.43,500.59,390.86,L7
2002-10-16 09:47:41+00:00,234.45,215.49,237.78,596.19,218.47,350.17,499.85,391.39,L7
2002-10-23 09:53:32+00:00,233.69,214.80,237.52,595.48,218.20,350.66,499.99,391.07,L7
2002-12-19 09:47:50+00:00,232.14,211.22,236.76,594.34,219.10,350.55,499.30,392.86,L7
2002-12-26 09:54:05+00:00,228.68,207.83,237.64,594.53,220.03,350.11,498.67,393.57,L7
2003-01-04 09:47:53+00:00,227.26,206.59,238.99,595.04,220.47,349.44,498.66,393.90,L7
2003-01-27 09:54:14+00:00,224.61,204.30,240.40,594.45,221.77,348.08,498.20,394.39,L7
2003-02-12 09:54:24+00:00,221.66,201.09,240.06,595.40,222.90,345.52,497.57,395.66,L7
2003-03-16 09:54:27+00:00,216.47,195.68,238.01,593.31,222.41,344.94,497.10,394.25,L7
2003-03-25 09:48:35+00:00,218.54,197.11,240.97,598.43,222.75,344.83,496.77,393.91,L7
2003-04-01 09:54:27+00:00,218.79,196.55,241.23,596.17,222.33,344.80,496.88,392.34,L7
2003-05-03 09:54:30+00:00,218.45,195.49,240.18,597.19,220.02,345.96,498.43,390.10,L7
2003-05-28 09:48:39+00:00,220.96,197.99,240.20,598.18,219.13,346.13,498.65,389.44,L7
2003-06-28 09:41:50+00:00,226.31,207.66,238.34,598.18,218.55,346.05,499.87,388.11,L5
2003-07-07 09:36:14+00:00,231.48,212.58,238.88,597.88,218.80,346.10,500.26,388.74,L5
2003-07-14 09:42:07+00:00,231.70,212.83,238.56,597.59,219.09,346.85,500.90,388.89,L5
2003-07-23 09:36:06+00:00,231.97,212.86,237.88,597.23,218.55,347.54,501.33,388.46,L5
2003-07-30 09:42:25+00:00,233.85,214.76,236.77,596.38,216.91,348.34,502.14,387.73,L5
2003-08-24 09:36:41+00:00,234.00,214.89,237.02,595.60,217.09,350.30,503.06,387.83,L5
2003-08-31 09:42:59+00:00,233.23,214.48,236.50,595.32,216.75,350.85,503.46,387.45,L5
2003-09-01 09:48:17+00:00,233.29,214.51,236.30,595.89,216.37,351.40,503.31,387.22,L7
2003-09-16 09:43:16+00:00,233.89,215.38,236.32,595.66,216.91,351.86,503.80,387.67,L5
2003-09-17 09:47:47+00:00,234.45,215.72,236.75,596.40,217.36,350.22,503.80,388.25,L7
2003-09-25 09:37:12+00:00,233.50,215.11,235.98,595.56,217.17,350.52,504.37,388.35,L5
2003-10-10 09:53:47+00:00,233.22,215.36,235.88,597.94,216.92,350.84,504.63,387.94,L7
2003-11-04 09:48:20+00:00,233.35,215.68,235.88,597.59,217.27,349.08,504.63,388.10,L7
2003-12-13 09:54:30+00:00,232.92,215.49,235.51,597.00,217.71,349.14,504.56,388.43,L7
2003-12-29 09:54:38+00:00,230.92,216.00,236.26,596.69,217.48,349.85,504.03,387.72,L7
2004-01-06 09:44:30+00:00,231.54,217.77,235.63,596.52,217.31,349.77,504.01,387.37,L5
2004-01-30 09:54:48+00:00,230.86,218.68,236.70,597.15,218.17,348.27,502.79,388.69,L7
2004-01-31 09:38:48+00:00,230.37,216.10,236.95,596.99,218.58,347.95,502.86,389.45,L5
2004-02-08 09:49:04+00:00,229.24,213.50,235.16,595.73,218.58,347.95,502.86,389.45,L7
2004-02-16 09:38:28+00:00,229.24,213.50,232.68,595.47,218.21,347.95,502.86,389.44,L5
2004-02-23 09:44:42+00:00,229.04,213.13,232.34,595.21,218.46,347.96,503.01,389.47,L5
2004-04-20 09:39:48+00:00,226.30,209.45,226.21,591.96,215.91,348.99,503.13,387.84,L5
2004-05-14 09:49:08+00:00,226.30,209.45,226.21,591.96,215.91,351.21,503.25,388.34,L7
2004-05-22 09:40:18+00:00,229.27,211.94,229.38,593.26,217.48,351.11,503.37,388.84,L5
2004-05-29 09:46:40+00:00,230.06,212.66,230.18,593.69,217.98,350.66,503.54,389.44,L5
2004-06-06 09:54:50+00:00,229.67,211.86,230.22,592.56,217.42,350.66,503.54,388.93,L7
2004-06-07 09:40:46+00:00,230.10,212.92,231.23,592.96,217.08,350.42,503.64,389.08,L5
2004-06-30 09:47:37+00:00,232.18,212.33,231.38,592.93,217.76,349.60,504.67,390.02,L5
2004-07-16 09:48:04+00:00,230.14,209.38,231.28,593.06,217.27,349.94,505.05,389.94,L5
2004-07-17 09:48:31+00:00,231.17,210.43,231.28,594.10,217.57,349.76,504.53,389.97,L7
2004-07-25 09:42:06+00:00,232.93,212.30,232.75,594.54,217.87,349.56,504.74,390.12,L5
2004-08-01 09:48:25+00:00,233.81,214.09,232.35,594.60,217.19,350.94,505.87,389.20,L5
2004-08-25 09:54:30+00:00,235.03,215.71,235.06,595.60,216.35,348.76,505.53,388.58,L7
2004-08-26 09:43:16+00:00,234.94,214.78,233.56,595.60,215.05,350.36,505.53,386.93,L5
2004-09-11 09:43:41+00:00,234.93,215.02,233.94,595.75,215.61,350.22,505.89,387.40,L5
2004-09-18 09:49:39+00:00,234.93,215.02,233.94,594.01,213.45,351.42,501.59,387.40,L5
2004-10-21 09:48:40+00:00,234.70,214.92,234.28,590.10,214.12,350.50,498.29,388.31,L7
2004-11-05 09:50:39+00:00,233.72,212.38,233.13,590.10,214.39,350.09,498.72,388.54,L5
2004-11-22 09:48:58+00:00,232.70,211.46,232.12,589.23,214.10,349.68,497.85,388.62,L7
2004-12-23 09:51:34+00:00,229.18,205.80,231.18,588.05,214.65,348.62,497.12,388.94,L5
2005-01-17 09:45:41+00:00,225.93,200.15,231.88,584.47,215.83,346.46,493.48,390.32,L5
2005-02-10 09:49:07+00:00,221.55,188.09,228.70,582.61,216.84,345.25,489.30,390.69,L7
2005-02-18 09:46:34+00:00,222.45,191.11,230.09,584.93,217.12,344.43,491.10,391.00,L5
2005-02-25 09:52:27+00:00,222.07,190.66,233.81,586.15,220.73,342.91,492.58,395.77,L5
2005-03-14 09:49:39+00:00,221.81,190.67,233.94,583.95,220.55,342.29,490.47,396.05,L7
2005-03-29 09:52:48+00:00,223.13,193.69,234.34,588.29,224.37,340.48,496.90,395.73,L5
2005-04-06 09:55:22+00:00,223.13,193.69,234.34,588.29,225.41,340.86,495.30,396.11,L7
2005-04-22 09:55:16+00:00,224.93,195.16,236.05,599.71,225.68,340.88,498.77,396.37,L7
2005-05-09 09:47:12+00:00,226.14,198.76,238.01,598.62,225.94,341.91,499.18,396.04,L5
2005-05-16 09:53:02+00:00,226.47,200.16,237.96,598.24,225.67,342.71,499.88,395.42,L5
2005-05-25 09:47:19+00:00,227.81,202.07,238.42,598.15,225.08,343.29,500.71,394.78,L5
2005-06-02 09:49:06+00:00,227.81,202.07,238.42,598.15,225.08,342.43,500.51,394.78,L7
2005-06-26 09:47:33+00:00,232.53,208.16,238.90,598.16,225.48,343.60,500.54,395.53,L5
2005-07-03 09:53:21+00:00,232.21,208.49,238.51,597.67,224.58,344.17,501.07,394.64,L5
2005-07-12 09:47:40+00:00,232.80,209.79,238.69,597.71,223.80,344.53,501.59,394.26,L5
2005-07-19 09:53:32+00:00,234.28,211.97,237.72,597.71,221.94,346.31,503.11,392.50,L5
2005-07-28 09:47:27+00:00,234.28,212.23,237.39,597.63,221.08,346.71,503.41,391.68,L5
2005-08-13 09:47:35+00:00,235.16,217.26,237.36,596.96,219.72,347.50,503.78,391.05,L5
2005-09-14 09:47:40+00:00,235.93,217.87,237.42,596.96,219.67,348.18,503.73,390.60,L5
2005-10-16 09:47:59+00:00,235.39,216.88,237.14,596.83,218.35,348.20,505.33,389.64,L5
2005-10-24 09:49:12+00:00,234.55,216.08,236.47,594.88,218.61,348.48,505.75,389.61,L7
2005-10-31 09:55:04+00:00,233.85,214.83,236.42,592.66,219.13,347.93,505.05,389.88,L7
2005-11-08 09:53:58+00:00,232.82,213.61,236.51,593.03,219.63,346.48,503.57,390.37,L5
2005-11-09 09:48:59+00:00,232.82,213.61,236.51,593.03,219.63,347.58,503.32,391.86,L7
2005-11-16 09:55:14+00:00,233.10,213.68,236.42,592.74,219.35,346.22,502.72,392.06,L7
2005-12-18 09:55:21+00:00,228.46,208.54,235.90,592.20,219.77,346.87,502.94,392.34,L7
2006-01-12 09:49:24+00:00,225.44,204.27,234.55,590.04,220.01,345.53,499.78,392.01,L7
2006-02-05 09:50:15+00:00,223.89,201.04,236.76,590.34,223.59,342.27,498.54,395.25,L5
2006-02-12 09:56:12+00:00,222.57,198.94,238.31,590.55,226.09,340.12,497.94,397.37,L5
2006-02-21 09:50:13+00:00,222.57,203.61,239.29,590.55,226.09,341.43,498.80,397.37,L5
2006-03-09 09:50:34+00:00,224.11,204.35,237.09,591.29,226.09,343.79,499.64,397.37,L5
2006-04-26 09:51:24+00:00,220.98,202.10,236.45,591.59,223.92,345.61,499.32,396.08,L5
2006-05-12 09:52:01+00:00,223.84,206.66,237.89,595.82,223.03,345.89,501.73,393.54,L5
2006-05-28 09:52:13+00:00,224.82,207.65,236.89,595.26,222.56,348.22,502.72,393.22,L5
2006-06-04 09:58:08+00:00,225.22,208.07,235.07,594.92,221.09,349.21,503.29,392.01,L5
2006-06-12 09:55:45+00:00,225.29,207.54,234.50,594.92,220.17,349.81,502.98,391.20,L7
2006-06-13 09:52:30+00:00,226.08,208.41,234.38,595.07,219.86,349.49,503.23,391.06,L5
2006-07-14 09:55:32+00:00,230.60,213.30,234.38,595.07,219.15,350.89,504.83,391.20,L7
2006-07-22 09:58:52+00:00,230.52,213.30,234.30,595.05,218.06,351.16,505.11,390.64,L5
2006-07-30 09:55:25+00:00,230.52,213.30,234.30,595.05,218.06,351.73,504.86,390.64,L7
2006-07-31 09:53:12+00:00,231.33,213.62,234.78,595.22,217.85,351.84,505.06,390.47,L5
