dates,satname,sar2425-0000,sar2425-0001,sar2425-0002,sar2425-0003,sar2425-0004,sar2425-0005,sar2425-0006,sar2425-0007
2006-08-16 09:53:23+00:00,L5,238.96,221.34,240.85,597.83,226.75,348.20,505.67,395.84
2006-08-23 09:59:15+00:00,L5,235.28,220.77,236.99,596.47,215.96,351.71,507.40,387.54
2006-09-01 09:53:10+00:00,L5,242.48,221.29,245.20,597.84,220.01,343.85,504.76,395.76
2006-10-03 09:53:57+00:00,L5,236.33,217.17,237.86,599.21,222.52,335.77,504.47,394.46
2006-10-10 09:59:49+00:00,L5,233.54,216.46,241.03,597.04,227.31,332.52,506.16,397.40
2006-10-11 09:48:58+00:00,L7,,,,,,333.12,498.78,
2006-10-27 09:49:14+00:00,L7,209.67,392.48,442.63,586.69,321.42,199.27,290.78,493.99
2006-11-03 09:55:31+00:00,L7,,,,,,,,
2006-11-04 09:53:54+00:00,L5,230.62,206.61,244.07,594.12,228.79,335.82,488.43,398.96
2006-11-19 09:55:43+00:00,L7,209.01,186.01,245.89,603.01,224.89,203.72,290.08,396.30
2006-12-05 09:55:51+00:00,L7,,,,,,363.94,500.92,213.80
2006-12-06 09:54:10+00:00,L5,196.21,178.89,125.73,207.74,231.29,348.32,506.70,400.96
2006-12-29 10:00:30+00:00,L5,205.39,177.42,88.30,207.27,231.10,333.61,488.80,400.16
2006-12-30 09:50:10+00:00,L7,,152.35,94.63,588.25,226.51,341.38,468.55,396.09
2007-01-06 09:55:57+00:00,L7,,157.99,68.50,575.64,,67.02,-3.08,
2007-01-07 09:54:46+00:00,L5,52.88,62.70,22.18,157.41,148.85,364.41,469.61,183.25
2007-02-24 09:54:57+00:00,L5,230.82,212.45,236.00,595.39,227.47,343.79,504.96,396.05
2007-03-20 09:50:29+00:00,L7,,,212.36,164.28,109.78,383.58,442.33,191.00
2007-04-29 09:54:37+00:00,L5,234.26,216.98,233.49,593.50,218.70,352.17,505.52,392.23
2007-05-31 09:53:51+00:00,L5,238.13,219.36,236.22,596.17,219.03,352.00,508.72,387.91
2007-06-23 09:59:38+00:00,L5,223.26,209.41,224.44,185.78,204.23,367.35,479.73,380.12
2007-07-01 09:55:58+00:00,L7,228.01,210.73,,199.48,214.13,356.12,501.55,385.64
2007-07-09 09:59:27+00:00,L5,230.13,219.50,233.10,595.06,209.45,356.26,509.99,384.68
2007-07-17 09:55:55+00:00,L7,225.39,207.81,230.24,197.74,211.36,356.97,438.00,383.68
2007-07-18 09:53:36+00:00,L5,233.37,214.71,234.86,595.59,217.82,354.58,505.76,391.26
2007-07-25 09:59:19+00:00,L5,221.64,205.28,219.28,183.32,202.76,369.82,479.93,365.75
2007-08-02 09:55:51+00:00,L7,228.85,210.07,232.98,601.14,210.70,360.60,470.45,382.54
2007-08-03 09:53:02+00:00,L5,233.31,215.42,235.59,594.00,214.73,355.37,509.98,385.78
2007-08-19 09:53:16+00:00,L5,233.55,214.75,235.35,595.47,216.56,353.01,507.43,388.37
2007-08-26 09:58:58+00:00,L5,232.38,211.50,241.72,576.91,215.76,347.19,508.26,388.57
2007-08-27 09:49:54+00:00,L7,,,,222.65,236.32,339.25,498.55,412.56
2007-09-20 09:52:36+00:00,L5,239.26,218.92,245.37,597.12,222.09,346.53,504.94,390.83
2007-10-14 09:49:19+00:00,L7,226.54,211.17,241.07,602.95,230.30,345.59,502.57,401.03
2008-01-25 09:56:04+00:00,L7,,,136.19,,,340.38,498.01,397.64
2008-02-10 09:56:02+00:00,L7,,,,,227.51,341.40,496.17,400.43
2008-02-19 09:50:13+00:00,L7,,,,,225.48,341.94,481.54,394.44
2008-02-26 09:55:57+00:00,L7,,212.52,157.50,180.11,,-77.57,-88.11,
2008-03-05 09:55:58+00:00,L5,148.31,59.59,198.78,178.35,206.64,357.77,507.46,373.43
2008-03-13 09:55:52+00:00,L7,231.19,202.56,234.17,584.98,209.52,362.50,501.40,372.27
2008-03-29 09:55:53+00:00,L7,230.92,212.70,231.67,601.77,209.99,202.38,212.43,382.57
2008-05-08 09:54:25+00:00,L5,230.94,216.00,233.92,593.07,212.81,348.99,508.59,388.45
2008-06-09 09:53:35+00:00,L5,237.55,220.09,237.85,531.39,215.10,354.92,507.46,387.35
2008-06-25 09:53:08+00:00,L5,235.47,214.14,234.39,596.96,217.58,352.73,503.93,390.68
2008-07-04 09:47:06+00:00,L5,232.96,214.95,228.28,594.53,208.06,359.24,508.54,383.08
2008-07-11 09:52:41+00:00,L5,230.10,211.21,230.13,593.53,215.40,351.93,506.85,386.92
2008-07-19 09:55:05+00:00,L7,224.83,204.08,225.87,190.78,207.30,361.94,501.92,371.12
2008-07-20 09:46:38+00:00,L5,235.88,219.44,234.58,596.41,214.70,354.28,509.64,386.40
2008-07-27 09:52:12+00:00,L5,231.80,217.47,234.98,196.83,213.36,353.85,507.44,386.26
2008-08-04 09:54:58+00:00,L7,230.37,204.21,231.35,600.96,210.95,357.57,502.63,383.49
2008-08-13 09:49:07+00:00,L7,,,,,,331.86,500.67,211.02
2008-08-21 09:45:42+00:00,L5,235.52,220.51,235.52,596.07,219.24,349.50,508.60,389.56
2008-08-28 09:51:18+00:00,L5,237.51,223.31,239.16,596.82,221.51,334.61,504.87,389.78
2008-08-29 09:49:00+00:00,L7,238.98,214.40,240.01,523.33,,77.57,,
2008-09-29 09:50:22+00:00,L5,237.17,219.15,232.54,596.13,220.22,346.01,506.10,392.04
2008-11-01 09:48:31+00:00,L7,237.18,384.24,456.47,600.32,379.52,348.56,499.83,532.46
2008-11-08 09:54:48+00:00,L7,,,,,,,,
2009-01-11 09:55:25+00:00,L7,,142.23,148.58,,,346.87,481.20,392.78
2009-02-12 09:55:37+00:00,L7,220.90,200.86,230.48,590.51,,86.22,,
2009-02-13 09:45:23+00:00,L5,226.06,209.96,235.36,596.50,225.29,344.74,505.32,394.04
2009-02-28 09:55:46+00:00,L7,231.64,216.48,241.79,601.05,218.60,340.84,379.28,392.99
2009-03-08 09:52:07+00:00,L5,233.69,205.03,233.96,182.00,210.25,361.04,507.79,375.90
2009-05-04 09:47:30+00:00,L5,245.61,225.70,245.40,596.68,232.46,333.97,503.87,403.92
2009-05-11 09:53:25+00:00,L5,233.58,214.35,233.75,596.01,212.50,356.14,510.09,386.09
2009-05-19 09:56:10+00:00,L7,233.79,207.26,239.00,585.29,233.52,346.00,501.28,404.44
2009-05-20 09:47:25+00:00,L5,241.47,222.57,243.94,595.87,235.61,345.30,503.60,408.72
2009-06-04 09:56:10+00:00,L7,231.34,206.59,228.83,586.59,207.72,364.19,487.54,377.74
2009-06-12 09:54:00+00:00,L5,227.92,209.40,226.78,576.44,204.48,368.93,448.84,376.00
2009-06-13 09:49:59+00:00,L7,236.44,217.90,235.19,587.89,219.95,347.75,380.54,390.98
2009-06-28 09:54:17+00:00,L5,227.33,210.96,221.74,592.54,203.46,358.92,510.04,374.58
2009-06-29 09:50:20+00:00,L7,236.73,220.44,233.59,604.65,216.24,347.30,502.41,391.01
2009-07-07 09:48:40+00:00,L5,221.13,191.24,211.85,148.60,158.88,444.99,215.80,313.57
2009-07-14 09:54:33+00:00,L5,222.08,200.26,220.09,192.52,209.22,361.16,508.99,380.05
2009-07-23 09:48:31+00:00,L5,231.01,215.39,233.93,594.16,215.84,352.04,509.15,388.72
2009-08-15 09:55:03+00:00,L5,232.38,214.49,234.57,593.57,219.05,348.38,508.70,389.12
2009-09-09 09:49:14+00:00,L5,239.26,220.21,240.57,597.53,218.70,351.35,506.70,391.63
2009-10-03 09:50:04+00:00,L7,,,,,,347.36,500.42,389.57
2009-10-11 09:49:37+00:00,L5,233.04,210.21,233.13,594.65,226.62,350.52,507.23,396.14
2009-10-19 09:49:46+00:00,L7,217.97,207.54,225.61,201.52,,79.00,,
2009-10-26 09:56:03+00:00,L7,227.00,209.53,238.87,604.24,220.80,344.57,468.62,394.45
2009-11-04 09:50:25+00:00,L7,,,,,,351.56,502.19,207.43
2009-11-11 09:56:18+00:00,L7,209.85,484.15,435.72,192.08,295.70,348.52,380.69,478.02
2009-11-12 09:49:53+00:00,L5,224.82,201.36,236.83,597.59,228.02,344.43,504.36,396.34
2009-11-28 09:50:24+00:00,L5,204.49,175.82,125.18,596.09,223.55,337.12,504.83,394.65
2010-01-22 09:56:34+00:00,L5,207.82,178.02,211.63,214.51,227.10,344.58,488.66,395.65
2010-01-31 09:50:25+00:00,L5,218.10,189.39,217.23,171.82,190.65,374.05,478.65,366.11
2010-02-23 09:56:40+00:00,L5,232.20,212.82,236.20,598.08,232.41,343.25,506.03,404.05
2010-04-20 09:57:56+00:00,L7,,,,,,,,
2010-04-29 09:52:08+00:00,L7,,219.23,233.11,,,-29.84,,
2010-05-22 09:57:50+00:00,L7,,,,,,348.02,498.32,390.41
2010-05-23 09:50:42+00:00,L5,248.23,235.96,249.76,596.81,226.50,335.17,504.43,394.90
2010-06-08 09:50:13+00:00,L5,237.35,224.21,242.53,593.98,218.70,347.52,505.18,391.04
2010-06-23 09:57:54+00:00,L7,226.15,210.17,224.97,199.45,214.50,362.03,502.01,390.16
2010-06-24 09:50:08+00:00,L5,237.85,220.31,238.76,595.12,214.59,353.24,507.15,386.06
2010-07-10 09:50:29+00:00,L5,239.17,220.94,240.44,598.27,220.31,347.75,504.40,394.07
2010-08-11 09:50:17+00:00,L5,240.88,219.04,240.08,595.16,216.80,351.81,508.64,388.90
2010-08-27 09:50:14+00:00,L5,235.57,218.40,234.91,598.12,207.61,355.48,506.49,380.00
2010-09-03 09:56:00+00:00,L5,231.35,212.03,235.79,595.61,228.67,347.50,505.62,397.62
2010-09-12 09:49:46+00:00,L5,241.22,221.26,237.27,597.65,217.71,345.45,504.12,389.76
2010-09-19 09:55:54+00:00,L5,226.38,203.51,229.90,188.85,211.04,367.46,507.91,376.00
2010-10-06 09:52:14+00:00,L7,234.93,217.50,242.12,604.35,229.35,295.64,318.58,397.61
2010-10-22 09:52:24+00:00,L7,227.19,210.41,239.69,603.34,225.76,339.48,497.98,390.84
2010-11-06 09:55:32+00:00,L5,220.67,194.81,234.72,596.42,230.17,333.42,488.86,400.01
2010-11-07 09:52:34+00:00,L7,,,,201.50,220.96,344.68,497.23,392.51
2010-11-15 09:49:44+00:00,L5,189.50,177.58,234.58,208.99,227.19,355.70,488.62,396.84
2011-01-25 09:55:40+00:00,L5,225.53,199.93,344.54,597.50,234.57,333.34,503.72,404.58
2011-02-03 09:49:30+00:00,L5,219.95,197.08,234.22,209.30,221.96,344.19,504.96,391.68
2011-02-19 09:49:55+00:00,L5,230.84,203.98,231.02,595.38,223.08,349.42,507.41,389.57
2011-03-23 09:49:22+00:00,L5,247.32,225.49,330.46,596.24,233.13,334.14,503.66,399.22
2011-04-07 09:59:21+00:00,L7,243.20,223.17,244.14,490.40,,80.27,,
2011-04-08 09:49:45+00:00,L5,242.16,223.26,245.74,596.62,219.83,345.09,505.05,390.03
2011-05-01 09:55:22+00:00,L5,237.17,221.39,240.51,595.10,216.63,350.91,508.95,391.62
2011-05-10 09:49:08+00:00,L5,235.29,215.76,238.30,596.20,223.67,348.46,504.52,390.61
2011-05-26 09:49:04+00:00,L5,234.98,216.42,243.07,596.77,220.54,345.21,505.38,391.36
2011-07-29 09:48:57+00:00,L5,238.06,220.46,233.99,597.75,215.34,355.59,507.09,389.25
2011-08-13 09:59:08+00:00,L7,230.97,216.65,225.50,586.52,213.47,348.60,500.99,385.37
2011-08-29 09:59:06+00:00,L7,,,,,,355.85,500.56,
2011-09-06 09:54:21+00:00,L5,231.82,212.24,234.09,596.00,214.92,352.22,508.88,388.83
2011-09-15 09:48:27+00:00,L5,243.15,224.66,243.86,598.31,234.94,346.53,503.75,406.19
2011-09-22 09:54:07+00:00,L5,233.20,213.39,239.03,596.07,221.04,345.95,503.73,390.24
2011-09-23 09:52:49+00:00,L7,231.90,216.82,242.20,601.28,225.03,342.37,467.55,391.35
2011-09-30 09:58:59+00:00,L7,233.49,217.33,243.56,601.85,224.11,345.01,497.00,395.96
2011-10-16 09:59:01+00:00,L7,,,,,,,,
2011-11-10 09:53:04+00:00,L7,,,,,-47.57,342.08,498.19,374.79
2011-12-03 09:59:29+00:00,L7,,,,,,,,
2011-12-19 09:59:36+00:00,L7,169.16,153.48,,199.16,214.63,355.44,500.20,384.42
2011-12-28 09:53:31+00:00,L7,,169.66,,205.23,222.39,342.66,497.74,397.16
2012-02-14 09:53:41+00:00,L7,222.26,204.65,237.09,523.30,,68.39,,
2012-03-08 09:59:49+00:00,L7,,,,,224.84,343.58,497.73,392.31
2012-04-09 09:59:47+00:00,L7,237.32,221.77,243.66,602.88,220.63,345.61,501.97,390.53
2012-04-25 10:00:02+00:00,L7,229.65,207.54,230.27,584.47,212.37,350.70,381.09,381.98
2012-05-04 09:54:29+00:00,L7,234.18,219.32,240.88,587.54,228.10,196.35,289.03,394.31
2012-05-11 10:00:25+00:00,L7,225.19,204.35,231.76,200.63,214.58,355.80,502.25,387.46
2012-05-27 10:00:16+00:00,L7,232.07,214.78,234.19,601.72,,74.01,,
2012-08-15 10:00:52+00:00,L7,236.58,210.00,239.08,589.84,,90.08,,
2012-08-24 09:54:46+00:00,L7,267.71,216.19,241.05,457.90,,-30.36,,
2012-09-09 09:55:21+00:00,L7,,,,,,,,
2012-09-16 10:01:10+00:00,L7,237.56,219.86,241.58,600.23,222.66,346.60,491.90,389.07
2012-10-02 10:01:21+00:00,L7,230.37,210.05,243.49,601.23,207.27,107.49,,
2013-01-06 10:01:54+00:00,L7,,78.72,76.49,,227.68,343.04,496.70,392.58
2013-01-22 10:01:55+00:00,L7,,,,,204.65,363.70,502.37,370.60
2013-01-31 09:55:46+00:00,L7,233.32,193.18,252.06,603.33,219.89,78.36,,
2013-02-16 09:55:45+00:00,L7,,,,,225.43,345.28,496.11,393.02
2013-05-14 10:01:36+00:00,L7,230.20,212.32,227.98,600.53,211.26,352.49,381.41,385.72
2013-06-15 10:01:24+00:00,L7,235.75,216.53,239.26,569.50,225.38,74.28,,
2013-06-16 10:01:31+00:00,L8,241.13,222.06,243.85,602.93,220.48,346.33,497.86,391.97
2013-06-23 10:07:39+00:00,L8,231.27,210.02,257.45,589.90,214.09,357.79,501.11,380.86
2013-07-01 10:01:15+00:00,L7,225.51,211.65,225.10,199.01,217.89,357.65,501.99,389.98
2013-07-02 10:01:32+00:00,L8,238.84,219.85,241.87,603.92,213.96,346.66,499.05,390.52
2013-07-09 10:07:43+00:00,L8,231.23,209.86,239.76,603.55,214.31,348.96,498.98,388.38
2013-07-18 10:01:31+00:00,L8,234.97,218.97,242.11,603.49,218.09,346.23,498.80,388.71
2013-07-25 10:07:42+00:00,L8,229.56,211.01,220.69,199.22,211.91,356.25,502.29,384.83
2013-07-26 09:54:51+00:00,L7,240.65,221.85,243.19,604.38,216.20,346.61,469.09,388.73
2013-08-02 10:00:59+00:00,L7,,,,,224.68,347.42,501.98,391.71
2013-08-03 10:01:34+00:00,L8,248.03,222.58,244.36,604.44,229.18,344.14,496.04,394.70
2013-08-10 10:07:45+00:00,L8,231.86,205.78,216.78,192.09,212.13,358.55,501.55,373.69
2013-08-11 09:55:10+00:00,L7,239.98,219.21,241.32,604.77,214.07,344.35,498.15,385.12
2013-08-18 10:01:03+00:00,L7,237.01,217.78,240.40,603.12,222.18,202.16,290.33,391.46
2013-08-19 10:01:58+00:00,L8,241.59,220.41,243.07,600.83,225.94,344.42,498.52,390.98
2013-09-03 10:01:15+00:00,L7,240.00,213.24,242.84,603.26,222.15,343.53,497.65,391.93
2013-09-04 10:01:59+00:00,L8,243.97,222.67,244.72,605.39,223.38,342.52,495.82,395.24
2013-09-11 10:07:44+00:00,L8,229.03,208.60,229.23,600.58,211.98,354.90,501.17,384.92
2013-09-27 10:07:36+00:00,L8,238.14,215.84,237.80,593.60,224.74,345.53,482.37,396.10
2013-10-06 10:01:26+00:00,L8,234.49,216.55,240.72,601.78,227.42,343.21,498.39,391.29
2013-10-22 10:01:45+00:00,L8,221.80,202.23,231.04,589.09,225.09,345.08,496.62,392.21
2013-10-29 10:07:27+00:00,L8,213.10,194.89,244.03,588.21,225.95,344.83,495.95,392.43
2013-11-06 10:01:52+00:00,L7,215.79,187.06,224.62,172.75,,-40.22,,
2013-11-07 10:01:42+00:00,L8,216.23,196.87,224.89,602.11,212.56,348.94,500.26,386.25
2013-11-14 10:07:26+00:00,L8,217.20,197.49,230.08,603.16,226.26,341.16,482.58,391.27
2013-11-23 10:01:08+00:00,L8,460.55,413.07,390.63,,341.77,294.32,359.45,536.07
2013-12-09 10:01:33+00:00,L8,,177.93,102.58,205.79,225.07,340.60,481.24,396.44
2013-12-16 10:07:15+00:00,L8,,173.70,75.81,207.29,228.37,343.04,480.80,396.38
2013-12-17 09:56:16+00:00,L7,,,,,227.15,338.87,481.23,393.76
2013-12-24 10:02:07+00:00,L7,,,350.59,200.50,,109.44,,
2014-01-01 10:07:07+00:00,L8,202.01,547.57,435.87,210.12,259.21,345.68,467.15,477.10
2014-01-25 10:02:30+00:00,L7,212.62,188.93,243.47,600.51,225.19,202.69,260.11,390.40
2014-01-26 10:01:04+00:00,L8,211.81,190.89,216.17,584.59,215.43,347.74,499.82,388.61
2014-03-06 10:06:18+00:00,L8,222.83,205.76,230.49,584.33,226.81,344.79,481.83,399.18
2014-03-07 09:56:45+00:00,L7,,,,,217.34,344.64,482.33,389.16
2014-03-15 10:00:27+00:00,L8,238.18,216.79,240.26,603.50,225.25,343.74,482.22,396.73
2014-03-22 10:06:07+00:00,L8,239.12,219.64,243.02,603.71,228.66,344.23,481.84,397.77
2014-03-23 09:56:28+00:00,L7,201.08,77.43,35.94,,,,,
2014-03-31 10:00:10+00:00,L8,236.49,217.15,242.16,603.11,219.21,345.11,498.66,390.79
2014-04-07 10:05:52+00:00,L8,236.83,216.50,229.62,600.44,224.58,344.93,498.04,388.84
2014-04-08 09:56:55+00:00,L7,,,,,,345.54,498.07,392.31
2014-04-24 09:57:09+00:00,L7,240.16,220.34,240.49,603.36,203.93,119.12,,
2014-05-10 09:56:49+00:00,L7,,,,,209.66,355.76,499.38,384.28
2014-05-17 10:03:04+00:00,L7,230.68,210.94,227.71,601.52,,76.13,,
2014-05-18 09:59:28+00:00,L8,231.52,218.74,232.27,592.43,210.77,351.60,500.83,387.75
2014-05-25 10:05:15+00:00,L8,229.05,204.50,231.18,585.83,211.33,348.43,499.79,388.44
2014-05-26 09:56:55+00:00,L7,239.79,219.21,240.08,602.27,218.09,347.73,501.87,388.77
2014-06-02 10:03:08+00:00,L7,,,,,220.74,346.47,502.37,392.50
2014-06-03 09:59:11+00:00,L8,237.73,221.11,240.88,600.86,221.31,346.93,500.07,387.98
2014-06-10 10:05:25+00:00,L8,237.66,213.77,237.98,601.54,221.53,347.64,496.41,390.10
2014-06-11 09:56:58+00:00,L7,,,,,213.54,350.76,497.37,386.21
2014-06-18 10:03:08+00:00,L7,226.08,207.80,226.39,191.92,218.53,191.32,321.01,387.82
2014-06-19 09:59:16+00:00,L8,237.82,207.48,232.11,593.59,219.13,355.17,501.51,385.89
2014-07-05 09:59:22+00:00,L8,232.81,219.16,240.55,600.72,,-30.68,,
2014-07-21 09:59:26+00:00,L8,231.40,216.57,231.62,592.22,208.96,356.19,500.76,380.87
2014-07-28 10:05:39+00:00,L8,229.94,209.57,223.86,587.32,214.38,355.85,500.96,381.14
2014-08-06 09:59:34+00:00,L8,236.78,221.08,243.43,601.83,218.18,345.78,499.50,390.54
2014-08-13 10:05:47+00:00,L8,229.11,213.33,223.62,593.31,215.08,347.60,500.45,380.49
2014-08-14 09:57:36+00:00,L7,,,,,199.59,364.59,461.79,367.26
2014-08-21 10:03:22+00:00,L7,232.65,206.20,236.75,585.03,215.64,347.61,499.31,388.26
2014-08-22 09:59:38+00:00,L8,237.73,221.23,240.13,593.95,215.74,347.75,499.74,390.48
2014-08-30 09:57:11+00:00,L7,234.32,219.58,,587.81,215.35,346.34,499.18,388.28
2014-09-06 10:03:23+00:00,L7,,,,,221.76,345.39,500.68,393.32
2014-09-07 09:59:41+00:00,L8,237.49,220.79,242.96,604.69,221.52,344.61,498.58,389.68
2014-09-14 10:05:53+00:00,L8,228.94,204.06,238.99,564.86,220.72,346.67,499.86,804.79
2014-09-30 10:05:53+00:00,L8,226.10,201.97,230.70,591.44,222.94,346.87,487.18,395.37
2014-10-01 09:57:25+00:00,L7,,124.79,171.11,,,,,
2014-10-08 10:03:40+00:00,L7,,,,,,342.86,497.63,222.14
2014-10-09 09:59:45+00:00,L8,222.54,203.48,232.37,589.81,212.37,346.23,500.11,389.16
2014-10-24 10:03:49+00:00,L7,220.88,201.49,238.08,522.80,,69.70,,
2014-10-25 10:00:10+00:00,L8,224.89,204.38,236.18,602.58,226.16,343.38,482.65,398.58
2014-11-01 10:05:55+00:00,L8,225.69,205.75,235.27,589.43,226.67,342.20,481.50,395.71
2014-11-02 09:58:08+00:00,L7,224.22,206.16,237.20,604.58,225.74,342.37,482.16,393.97
2014-11-26 09:59:45+00:00,L8,,342.77,411.67,427.91,251.73,344.18,500.57,423.54
2014-12-03 10:05:55+00:00,L8,,181.10,97.51,202.91,229.33,345.53,499.91,391.10
2014-12-11 10:04:09+00:00,L7,,315.26,132.39,523.10,544.75,328.48,350.81,719.30
2014-12-12 10:00:01+00:00,L8,,358.66,474.10,450.69,403.03,63.76,500.33,547.88
2014-12-19 10:05:52+00:00,L8,185.21,164.85,101.83,202.24,224.03,343.93,498.21,389.65
2015-01-04 10:05:46+00:00,L8,191.01,135.44,63.81,61.51,208.53,207.13,194.09,374.21
2015-01-05 09:58:30+00:00,L7,,,,,223.54,344.94,497.11,394.80
2015-01-12 10:04:18+00:00,L7,,,,,217.96,344.56,499.62,387.09
2015-01-13 09:59:36+00:00,L8,207.76,179.69,117.36,204.04,221.62,340.47,496.42,389.98
2015-01-21 09:58:06+00:00,L7,,,,,,355.28,500.54,
2015-01-28 10:04:23+00:00,L7,212.57,182.00,243.14,585.76,230.16,203.11,320.30,390.91
2015-02-14 09:59:45+00:00,L8,230.32,211.18,239.97,603.74,230.64,341.79,481.58,396.54
2015-03-18 09:59:08+00:00,L8,240.85,214.18,237.51,588.89,226.18,341.62,481.43,395.86
2015-04-02 10:04:49+00:00,L7,,,,,205.65,363.87,502.74,372.26
2015-04-10 10:05:06+00:00,L8,238.27,216.89,242.38,590.27,227.02,344.73,496.03,392.71
2015-04-11 09:58:45+00:00,L7,235.69,210.19,242.70,601.05,213.51,347.38,501.98,385.25
2015-04-18 10:04:57+00:00,L7,232.24,216.99,236.02,586.82,213.45,347.56,498.25,386.90
2015-05-12 10:04:46+00:00,L8,231.52,218.10,241.38,601.46,216.17,344.34,497.45,390.39
2015-05-13 09:58:59+00:00,L7,,,,,,355.20,498.31,389.31
2015-05-28 10:04:48+00:00,L8,227.52,208.65,235.56,595.34,211.70,352.51,500.82,389.13
2015-05-29 09:59:02+00:00,L7,,,,,215.63,346.80,498.79,386.97
2015-06-05 10:05:17+00:00,L7,228.14,211.90,228.05,203.07,222.88,358.56,501.53,401.39
2015-06-06 09:58:45+00:00,L8,240.35,219.79,242.58,590.26,223.64,345.03,497.18,394.43
2015-06-14 09:59:10+00:00,L7,233.88,207.94,238.06,605.02,,104.06,,
2015-06-22 09:58:52+00:00,L8,232.80,218.77,232.76,590.72,215.79,348.96,500.67,386.20
2015-06-30 09:59:12+00:00,L7,238.06,221.80,241.28,580.07,,96.33,,
2015-07-07 10:05:26+00:00,L7,228.41,210.91,229.36,585.02,213.34,351.50,381.23,388.48
2015-07-08 09:59:02+00:00,L8,232.19,215.07,236.32,585.66,220.13,348.28,502.35,386.03
2015-07-16 09:59:41+00:00,L7,,,,,,357.18,500.73,205.09
2015-07-24 09:59:09+00:00,L8,236.76,207.98,239.55,592.26,216.35,355.03,501.87,385.69
2015-07-31 10:05:21+00:00,L8,228.92,209.02,225.24,584.94,209.88,357.30,502.24,379.45
2015-08-08 10:05:33+00:00,L7,,,,,,347.48,499.22,396.47
2015-08-25 09:59:44+00:00,L8,235.49,213.51,239.04,589.48,213.78,348.71,501.39,387.65
2015-09-02 09:59:23+00:00,L7,231.93,218.22,230.32,586.53,213.69,357.17,489.54,380.85
2015-09-10 09:59:26+00:00,L8,237.47,215.47,241.86,600.22,226.76,344.32,496.37,393.45
2015-09-25 10:05:42+00:00,L7,229.94,216.54,233.67,600.60,218.24,346.61,500.06,390.92
2015-09-26 09:59:57+00:00,L8,227.60,213.27,237.87,588.48,217.57,346.34,497.57,392.82
2015-10-03 10:05:45+00:00,L8,232.34,218.55,242.42,604.99,226.12,341.09,481.82,391.88
2015-10-04 09:59:55+00:00,L7,220.33,243.84,262.73,362.31,,57.79,,
2015-10-11 10:05:51+00:00,L7,230.01,208.76,237.78,601.51,227.70,343.78,437.23,399.44
2015-10-12 09:59:34+00:00,L8,237.46,203.16,233.93,588.55,231.70,343.76,481.96,393.07
2015-10-19 10:05:46+00:00,L8,224.85,206.19,232.57,589.61,217.90,342.63,496.90,390.85
2015-10-28 09:59:39+00:00,L8,,568.97,462.96,587.72,351.56,,,505.14
2015-11-05 10:00:04+00:00,L7,236.92,221.10,245.15,606.25,223.63,356.82,487.53,395.20
2015-11-29 10:00:06+00:00,L8,,181.64,104.88,187.04,208.26,357.69,500.80,376.45
2015-12-07 10:00:59+00:00,L7,,544.17,472.80,586.87,207.26,307.95,355.93,402.06
2015-12-14 10:06:54+00:00,L7,,,,187.76,205.40,344.25,495.94,374.12
2015-12-15 10:00:05+00:00,L8,,174.46,102.77,202.68,218.76,344.86,497.46,389.35
2015-12-22 10:05:52+00:00,L8,186.88,172.02,74.77,205.03,226.86,342.53,481.05,399.36
2015-12-23 10:00:50+00:00,L7,184.17,167.25,229.49,207.42,223.49,78.99,-12.34,
2015-12-30 10:07:06+00:00,L7,202.65,187.53,164.21,600.53,216.84,264.40,,389.42
2016-02-01 09:59:36+00:00,L8,404.68,346.67,234.45,346.78,432.87,347.99,499.69,600.84
2016-02-08 10:05:44+00:00,L8,167.63,106.67,65.24,178.92,187.91,381.69,500.90,183.58
2016-02-09 10:01:48+00:00,L7,225.53,207.71,,603.97,213.83,345.12,498.42,386.38
2016-03-19 10:07:51+00:00,L7,239.20,215.55,320.56,601.64,224.61,201.05,288.59,395.30
2016-03-27 10:05:26+00:00,L8,237.76,220.14,241.29,601.44,229.41,343.51,497.89,390.66
2016-04-05 09:59:35+00:00,L8,227.50,206.97,237.63,593.33,212.18,348.31,499.93,388.83
2016-04-20 10:08:02+00:00,L7,228.60,208.44,235.06,201.69,221.22,345.61,500.25,398.40
2016-04-29 10:01:55+00:00,L7,238.14,220.30,242.11,587.00,216.13,90.63,,
2016-05-22 10:08:10+00:00,L7,230.98,214.38,231.97,602.24,209.01,358.56,500.08,381.25
2016-05-31 10:02:27+00:00,L7,240.22,221.43,241.51,604.77,210.99,358.99,487.38,387.33
2016-06-08 09:59:14+00:00,L8,229.42,215.05,229.32,594.22,212.46,348.31,500.12,384.86
2016-06-15 10:05:26+00:00,L8,222.98,203.01,214.38,192.79,210.18,358.73,487.77,384.57
2016-06-23 10:08:18+00:00,L7,225.21,211.52,225.10,187.15,210.13,332.66,202.32,381.50
2016-06-24 09:59:20+00:00,L8,231.11,215.53,239.78,600.33,209.84,348.51,499.89,386.69
2016-07-01 10:05:35+00:00,L8,231.52,209.12,236.71,590.31,215.87,346.53,496.22,389.76
2016-07-02 10:02:07+00:00,L7,,,,,211.70,362.04,499.39,384.00
2016-07-09 10:08:17+00:00,L7,,,,,,356.93,500.70,
2016-07-10 09:59:28+00:00,L8,237.64,221.35,241.87,590.14,221.89,346.71,500.21,388.09
2016-07-17 10:05:42+00:00,L8,229.72,213.28,225.13,585.28,209.46,349.69,501.07,385.48
