dates,sar0280-0000,sar0280-0001,sar0280-0002,sar0280-0003,sar0280-0004,sar0280-0005,sar0280-0006,sar0280-0007,satname
2000-02-27 10:04:57+00:00,441.65,483.48,258.64,369.58,369.62,211.40,168.66,173.85,L7
2000-03-06 09:45:39+00:00,439.19,481.71,242.72,368.58,367.96,212.40,166.95,172.67,L5
2000-03-07 09:58:42+00:00,439.19,483.57,242.72,367.15,366.13,213.05,168.78,174.24,L7
2000-04-24 09:58:27+00:00,429.32,477.84,191.21,374.01,375.06,211.99,160.72,168.82,L7
2000-05-01 10:04:36+00:00,429.32,477.84,191.21,374.01,375.06,212.83,164.18,168.82,L7
2000-05-17 10:04:25+00:00,430.06,478.47,189.05,374.16,374.31,214.62,165.41,169.52,L7
2000-05-25 09:48:12+00:00,432.86,480.42,188.71,372.17,371.88,214.35,167.46,171.51,L5
2000-05-26 09:58:05+00:00,435.76,481.91,205.93,370.27,369.58,214.43,169.30,172.65,L7
2000-06-02 10:04:13+00:00,441.32,485.52,226.68,366.77,364.71,213.79,174.28,176.05,L7
2000-06-19 09:42:35+00:00,445.86,489.14,245.70,362.38,359.99,213.96,178.48,179.29,L5
2000-06-27 09:57:49+00:00,447.68,490.50,258.81,361.18,358.48,214.14,179.48,180.33,L7
2000-07-28 09:49:27+00:00,456.86,499.24,300.41,348.42,347.23,212.79,188.73,187.68,L5
2000-07-29 09:57:19+00:00,456.86,497.06,300.41,348.42,347.23,212.79,188.73,185.37,L7
2000-08-05 10:03:26+00:00,460.17,498.30,311.38,346.84,343.02,212.93,190.85,185.96,L7
2000-08-14 09:57:13+00:00,461.44,498.98,325.43,346.48,342.43,213.49,191.66,186.83,L7
2000-08-22 09:43:52+00:00,465.06,500.49,350.67,341.55,336.76,216.57,193.54,188.85,L5
2000-08-30 09:57:02+00:00,465.22,501.00,359.00,341.97,337.41,216.65,193.89,189.04,L7
2000-09-06 10:03:04+00:00,468.33,502.60,374.27,342.81,337.45,215.73,194.98,190.07,L7
2000-09-14 09:50:32+00:00,467.97,503.30,379.71,342.62,337.32,215.68,195.01,191.10,L5
2000-09-15 09:56:43+00:00,468.46,504.36,383.55,342.61,336.96,216.30,195.58,192.12,L7
2000-09-22 10:02:46+00:00,468.46,503.54,383.55,342.26,338.91,214.12,193.75,191.13,L7
2000-10-17 09:56:17+00:00,468.46,502.05,383.55,342.78,341.37,213.21,191.88,189.96,L7
2000-10-24 10:02:34+00:00,471.83,503.50,403.18,342.36,340.70,215.72,194.19,191.27,L7
2000-11-02 09:56:30+00:00,471.83,501.70,387.76,342.67,342.88,214.22,191.20,189.32,L7
2000-11-09 10:02:38+00:00,474.01,501.70,387.76,342.67,342.88,214.22,191.20,189.95,L7
2000-12-11 10:02:41+00:00,470.14,499.27,401.08,344.18,347.46,214.83,187.20,188.04,L7
2000-12-20 09:56:33+00:00,465.25,496.08,379.02,348.65,352.64,215.33,183.79,185.34,L7
2001-01-21 09:56:39+00:00,460.28,493.35,357.87,351.36,357.04,214.25,180.61,183.15,L7
2001-05-05 09:46:21+00:00,442.00,472.52,195.03,372.82,381.89,210.61,159.48,171.80,L5
2001-05-13 09:56:03+00:00,439.59,482.82,249.12,366.88,371.18,214.48,169.55,173.36,L7
2001-05-28 09:52:36+00:00,444.27,487.87,249.12,366.88,371.18,214.33,174.69,177.89,L5
2001-05-29 09:55:55+00:00,450.59,492.82,286.59,362.05,364.05,216.33,179.81,182.32,L7
2001-06-06 09:46:30+00:00,454.21,495.50,307.73,359.62,360.04,216.13,182.49,184.80,L5
2001-06-30 09:55:29+00:00,464.59,505.21,363.69,348.72,345.16,214.54,191.62,193.11,L7
2001-08-01 09:55:16+00:00,472.91,512.73,402.30,342.22,335.15,217.50,199.19,199.79,L7
2001-08-17 09:54:57+00:00,473.43,512.12,408.87,342.53,335.51,217.63,199.22,199.07,L7
2001-08-25 09:46:22+00:00,474.67,513.77,416.95,341.48,333.98,218.17,200.24,200.49,L5
2001-09-10 09:46:17+00:00,474.67,507.94,416.95,343.87,342.52,213.22,194.38,194.74,L5
2001-09-18 09:54:35+00:00,474.67,505.01,416.95,344.07,345.59,211.56,191.91,192.45,L7
2001-10-11 10:00:28+00:00,474.35,504.24,418.43,343.97,345.04,212.63,192.32,191.49,L7
2001-10-27 10:00:37+00:00,474.36,502.88,395.96,343.98,345.28,213.68,193.21,190.67,L7
2001-11-20 09:51:49+00:00,470.83,500.41,386.84,345.64,349.55,211.05,190.38,188.12,L5
2001-12-07 09:54:41+00:00,462.00,492.27,345.37,351.60,357.17,208.65,182.07,180.59,L7
2001-12-30 10:00:55+00:00,455.89,487.62,315.52,356.78,362.71,206.14,177.01,176.35,L7
2002-01-08 09:54:52+00:00,452.16,486.03,302.51,359.83,365.61,208.00,174.82,174.90,L7
2002-01-15 10:01:04+00:00,449.77,484.77,291.94,362.58,367.76,209.35,173.04,173.92,L7
2002-01-24 09:55:00+00:00,447.40,484.77,282.07,364.08,369.67,209.35,171.40,173.92,L7
2002-02-16 10:01:11+00:00,439.49,478.32,241.61,366.74,377.12,207.23,165.24,168.11,L7
2002-02-17 09:44:36+00:00,438.42,478.87,236.75,365.72,376.54,208.69,164.54,168.76,L5
2002-03-13 09:55:01+00:00,433.81,480.02,213.07,366.56,374.31,212.68,165.81,170.37,L7
2002-03-21 09:44:11+00:00,432.47,479.91,210.45,366.32,373.69,212.21,165.42,169.84,L5
2002-04-14 09:54:56+00:00,428.92,478.80,188.16,366.85,375.67,209.53,163.06,169.34,L7
2002-04-30 09:54:58+00:00,425.73,479.77,209.47,366.75,374.60,207.74,161.48,169.52,L7
2002-06-01 09:54:45+00:00,432.15,484.24,236.04,364.95,370.71,212.08,165.92,174.06,L7
2002-06-17 09:54:38+00:00,438.04,489.08,260.95,360.24,365.82,213.52,171.08,178.30,L7
2002-06-24 10:00:45+00:00,440.84,490.92,276.56,359.05,363.06,213.60,172.98,180.24,L7
2002-06-25 09:42:07+00:00,442.56,491.95,276.56,357.78,362.18,213.49,174.15,181.54,L5
2002-07-19 09:54:27+00:00,447.28,498.11,303.87,347.94,353.82,211.57,180.34,187.02,L7
2002-08-04 09:54:19+00:00,452.27,499.40,331.11,344.74,349.12,212.37,184.53,188.18,L7
2002-08-20 09:54:16+00:00,459.70,504.67,379.07,342.74,341.54,212.74,191.50,193.33,L7
2002-08-27 10:00:17+00:00,459.32,504.14,381.00,342.20,342.04,212.99,191.31,192.50,L7
2002-09-05 09:54:07+00:00,460.68,504.25,385.79,342.18,341.62,213.68,191.84,192.74,L7
2002-09-21 09:53:54+00:00,465.30,507.16,410.21,342.14,339.83,215.61,194.39,195.48,L7
2002-10-07 09:53:50+00:00,462.82,504.91,389.47,343.73,342.44,214.18,192.72,192.75,L7
2002-10-23 09:53:55+00:00,463.29,504.32,389.72,344.18,343.22,214.16,192.55,192.38,L7
2002-10-30 10:00:05+00:00,465.28,504.90,369.28,345.01,346.17,214.78,193.19,193.18,L7
2003-01-11 09:54:30+00:00,454.18,495.85,318.58,350.55,354.72,210.75,184.82,183.60,L7
2003-01-18 10:00:46+00:00,456.06,496.58,305.21,351.75,355.29,212.96,186.09,184.91,L7
2003-01-27 09:54:37+00:00,452.73,493.75,294.54,355.03,359.42,211.22,182.67,182.49,L7
2003-02-03 10:00:54+00:00,447.29,489.95,272.78,357.39,364.62,209.04,177.61,179.39,L7
2003-02-12 09:54:48+00:00,445.94,489.56,265.80,356.55,367.37,210.59,175.41,179.68,L7
2003-02-19 10:00:59+00:00,442.73,487.93,246.90,356.80,370.43,210.81,172.35,177.90,L7
2003-03-16 09:54:51+00:00,441.53,487.92,235.78,357.92,372.08,210.96,171.04,177.89,L7
2003-03-23 10:00:58+00:00,441.56,488.00,240.89,357.65,371.06,211.14,171.43,177.90,L7
2003-04-01 09:54:51+00:00,445.78,491.11,260.37,355.64,366.72,213.06,174.85,180.63,L7
2003-04-08 10:01:04+00:00,450.88,495.25,284.75,353.65,361.99,216.02,178.57,184.86,L7
2003-04-17 09:54:53+00:00,452.87,497.24,284.75,352.74,359.49,216.81,180.63,186.55,L7
2003-04-24 10:01:03+00:00,456.96,501.05,308.66,351.54,355.00,219.78,184.09,189.60,L7
2003-05-03 09:54:54+00:00,458.21,501.41,318.24,350.62,352.04,220.01,185.38,189.69,L7
2003-05-19 09:54:48+00:00,460.36,502.90,331.45,349.47,350.22,220.62,187.14,190.97,L7
2003-05-26 10:01:00+00:00,458.76,501.44,331.45,349.48,350.80,218.66,185.82,189.56,L7
2003-06-28 09:42:14+00:00,457.14,500.37,331.45,348.98,350.80,217.54,185.00,188.53,L5
2003-07-05 09:48:33+00:00,455.68,499.08,331.45,348.67,352.03,215.41,184.12,187.29,L5
2003-07-14 09:42:31+00:00,458.19,502.27,354.71,345.80,348.38,216.55,187.15,190.43,L5
2003-07-21 09:48:49+00:00,458.21,502.66,375.49,345.00,347.64,216.36,187.99,190.44,L5
2003-07-30 09:42:49+00:00,458.89,503.83,392.55,342.07,344.96,216.27,189.15,191.33,L5
2003-08-06 09:49:08+00:00,461.67,506.19,417.46,340.70,341.26,216.87,191.85,193.09,L5
2003-08-31 09:43:23+00:00,465.50,507.77,466.60,340.06,336.27,215.42,195.66,194.50,L5
2003-09-16 09:43:40+00:00,465.70,507.59,467.40,340.24,335.91,214.64,195.64,194.72,L5
2003-09-23 09:49:56+00:00,463.03,504.72,448.59,340.40,336.75,214.09,192.78,191.86,L5
2003-11-02 10:00:43+00:00,452.20,495.56,435.54,340.99,341.68,207.75,182.87,183.20,L7
2003-11-18 10:00:56+00:00,443.97,493.13,387.46,343.24,343.16,205.06,180.40,180.98,L7
2003-12-13 09:54:54+00:00,444.92,491.67,387.46,347.76,341.26,206.44,181.70,179.11,L7
2003-12-20 10:01:08+00:00,443.75,490.95,360.20,351.76,341.26,208.30,179.53,178.92,L7
2004-01-30 09:55:12+00:00,443.72,485.28,302.92,359.66,328.67,212.20,172.08,174.17,L7
2004-03-09 10:01:32+00:00,433.12,477.34,255.93,364.37,324.37,209.05,162.59,166.43,L7
2004-03-26 09:45:14+00:00,423.01,474.20,190.89,367.70,,205.23,156.22,163.93,L5
2004-04-02 09:51:35+00:00,432.42,480.23,190.89,362.18,324.66,207.90,163.70,169.41,L5
2004-04-27 09:46:10+00:00,440.09,485.37,190.89,358.91,323.89,210.60,170.22,174.23,L5
2004-05-13 09:46:38+00:00,441.18,490.41,190.61,356.95,332.86,209.47,176.64,180.33,L5
2004-05-20 09:53:00+00:00,449.52,493.57,191.07,355.01,330.89,212.14,180.26,182.97,L5
2004-06-06 09:55:14+00:00,449.52,493.57,190.35,353.44,330.89,212.14,180.26,182.97,L7
2004-06-22 09:55:09+00:00,452.37,499.61,188.03,341.00,330.89,210.24,184.53,189.06,L7
2004-06-30 09:48:01+00:00,453.66,500.51,187.63,341.28,332.95,209.75,185.59,189.28,L5
2004-07-16 09:48:28+00:00,456.78,502.59,187.63,341.07,331.88,211.61,187.87,191.16,L5
2004-08-08 09:55:08+00:00,462.30,507.20,187.11,341.69,332.45,212.57,192.46,195.32,L5
2004-08-16 10:01:07+00:00,463.18,507.10,187.47,340.69,332.45,212.86,192.82,195.01,L7
2004-08-17 09:49:12+00:00,464.61,507.97,221.60,340.12,331.01,214.00,193.88,195.81,L5
2004-08-24 09:55:35+00:00,464.59,507.87,245.77,340.77,331.56,213.60,193.74,195.93,L5
2004-09-02 09:49:38+00:00,464.73,508.11,264.96,340.72,331.21,214.17,194.29,196.32,L5
2004-09-09 09:56:00+00:00,468.83,511.25,293.54,339.39,330.46,215.90,197.29,198.92,L5
2004-09-18 09:50:02+00:00,469.67,511.89,308.42,339.23,330.91,216.30,197.83,199.44,L5
2004-11-04 10:01:12+00:00,465.58,508.80,319.51,340.28,332.31,212.78,195.36,196.83,L7
2004-11-05 09:51:03+00:00,463.10,505.92,307.36,341.09,332.31,212.08,192.60,194.09,L5
2004-12-14 09:58:00+00:00,460.43,503.29,320.28,344.19,330.92,213.71,189.17,191.63,L5
2004-12-22 10:01:35+00:00,458.42,502.10,320.93,346.09,330.92,214.00,186.86,190.75,L7
2005-01-15 09:58:25+00:00,452.88,497.77,321.41,350.62,337.70,212.84,181.66,187.33,L5
2005-01-31 09:58:37+00:00,449.75,495.58,310.23,350.68,343.08,212.72,178.81,185.11,L5
2005-02-16 09:58:53+00:00,440.34,489.04,295.26,354.46,353.76,208.92,170.72,179.14,L5
2005-03-12 10:02:01+00:00,429.04,480.23,229.82,360.22,364.91,206.33,160.01,170.78,L7
2005-03-21 09:55:50+00:00,421.54,474.42,191.93,360.59,363.41,206.49,160.47,165.64,L7
2005-03-28 10:01:59+00:00,423.48,474.42,191.44,358.22,362.56,205.84,162.14,165.64,L7
2005-04-06 09:55:46+00:00,430.85,474.42,191.44,356.07,356.81,208.24,167.27,165.64,L7
2005-04-29 10:01:53+00:00,435.37,474.42,191.44,354.67,353.42,209.84,170.88,165.64,L7
2005-06-24 09:59:54+00:00,445.71,481.34,190.90,349.06,351.85,212.26,181.34,170.69,L5
2005-07-03 09:53:45+00:00,447.92,485.69,191.21,347.52,350.38,212.26,182.44,176.01,L5
2005-07-19 09:53:56+00:00,451.33,486.75,191.42,342.45,348.54,210.27,183.90,176.54,L5
2005-08-27 10:00:25+00:00,465.95,498.08,189.91,340.99,339.23,213.22,194.04,188.47,L5
2005-09-04 10:01:28+00:00,467.26,502.31,189.91,340.97,338.42,214.57,195.10,191.81,L7
2005-09-05 09:54:15+00:00,467.20,504.17,189.91,341.08,337.13,214.64,195.40,193.37,L5
2005-10-14 10:00:21+00:00,468.45,501.35,188.54,341.70,337.76,211.84,189.33,190.71,L5
2005-10-22 10:01:32+00:00,468.45,501.35,188.41,341.71,337.76,211.84,189.33,190.71,L7
2005-10-30 10:00:20+00:00,466.39,498.89,188.41,340.36,339.19,210.17,188.09,188.44,L5
2005-10-31 09:55:28+00:00,464.98,495.91,189.31,341.75,345.65,211.88,188.16,186.72,L7
2005-11-08 09:54:22+00:00,461.19,494.09,190.62,341.66,349.57,212.46,186.94,184.80,L5
2005-11-24 09:54:46+00:00,461.19,494.09,190.00,345.25,352.71,211.48,186.94,184.80,L5
2006-01-10 10:02:09+00:00,455.94,489.25,191.52,350.82,360.40,212.58,181.48,180.89,L7
2006-01-19 09:56:03+00:00,450.63,487.98,191.16,353.69,363.18,213.62,179.70,179.77,L7
2006-02-03 10:02:34+00:00,447.55,486.74,191.40,353.53,364.96,214.33,176.86,178.53,L5
2006-02-12 09:56:36+00:00,447.55,487.11,192.36,353.11,365.05,215.63,178.08,178.89,L5
2006-05-10 10:04:21+00:00,421.29,478.04,192.97,366.75,382.08,210.61,161.23,170.91,L5
2006-05-26 10:04:33+00:00,426.73,481.33,191.98,363.15,379.57,209.89,164.38,174.65,L5
2006-06-04 09:58:32+00:00,432.78,483.85,191.22,359.27,374.41,208.90,167.87,176.82,L5
2006-06-12 09:56:09+00:00,440.68,483.85,191.22,356.79,369.23,210.87,174.01,176.82,L7
2006-07-14 09:55:56+00:00,446.81,489.96,189.40,348.80,361.23,210.66,180.53,181.22,L7
2006-07-21 10:02:03+00:00,455.61,493.48,189.60,344.20,354.20,213.65,187.30,184.78,L7
2006-08-06 10:02:00+00:00,458.29,495.36,188.67,342.95,350.38,212.53,190.58,186.01,L7
2006-08-23 09:59:39+00:00,458.98,498.48,187.53,341.23,346.10,210.98,190.47,188.50,L5
2006-10-10 10:00:13+00:00,461.46,501.46,187.53,340.83,343.67,212.93,192.08,190.67,L5
2006-10-26 10:00:24+00:00,461.75,498.56,189.63,341.37,343.92,213.55,192.06,187.95,L5
2006-11-03 09:55:55+00:00,461.28,496.91,189.83,341.68,343.88,214.44,192.46,186.96,L7
2006-11-18 10:06:47+00:00,465.69,499.01,185.87,341.02,339.78,217.80,195.57,189.08,L5
2006-12-13 10:00:47+00:00,461.39,494.78,187.98,344.34,342.38,221.20,191.63,183.78,L5
2006-12-28 10:02:31+00:00,462.75,494.78,189.69,344.03,342.38,218.59,191.63,183.78,L7
2006-12-29 10:00:54+00:00,456.47,488.79,189.69,344.03,342.38,212.92,185.67,177.10,L5
2007-01-30 10:01:05+00:00,449.57,484.12,189.96,348.19,352.33,210.18,177.05,173.03,L5
2007-05-30 09:56:23+00:00,430.58,465.07,193.38,355.75,375.92,197.41,152.04,143.67,L7
2007-06-30 10:06:06+00:00,437.08,489.84,190.90,354.44,362.18,205.15,175.67,,L5
2007-07-01 09:56:22+00:00,446.11,497.37,255.78,354.44,355.50,205.15,183.19,,L7
2007-07-08 10:02:32+00:00,451.53,497.37,290.26,352.05,351.47,209.39,186.97,,L7
2007-07-09 09:59:51+00:00,456.27,501.94,314.98,349.90,348.85,210.38,190.01,202.52,L5
2007-07-16 10:05:58+00:00,457.85,503.17,332.60,347.70,346.99,211.30,191.64,200.91,L5
2007-07-17 09:56:19+00:00,457.89,504.98,343.51,347.60,346.52,211.21,192.51,200.61,L7
2007-08-01 10:05:49+00:00,460.07,507.96,342.61,344.87,341.81,209.77,196.96,198.31,L5
2007-08-02 09:56:15+00:00,461.41,508.28,325.14,344.93,341.97,209.70,196.84,198.01,L7
2007-08-17 10:05:39+00:00,457.15,504.43,310.44,345.21,344.36,206.63,193.34,192.26,L5
2007-09-02 10:05:29+00:00,457.20,504.27,299.65,344.94,344.05,207.06,192.29,192.99,L5
2007-10-04 10:05:14+00:00,457.12,504.89,290.19,344.80,343.78,206.95,191.64,193.73,L5
2007-10-28 10:02:15+00:00,457.12,504.89,290.19,344.80,343.78,206.95,190.19,193.73,L7
2007-12-24 09:56:28+00:00,457.82,504.89,289.89,349.20,345.65,209.83,187.24,190.10,L7
2008-01-25 09:56:28+00:00,442.63,499.85,186.55,358.45,359.55,208.72,174.09,184.85,L7
2008-02-10 09:56:26+00:00,434.06,496.97,188.64,360.88,369.78,212.59,168.45,180.22,L7
2008-02-17 10:02:35+00:00,437.11,509.96,190.73,357.53,367.66,221.24,169.06,189.90,L7
2008-02-26 09:56:21+00:00,436.03,503.69,191.81,355.75,370.61,221.78,168.86,184.61,L7
2008-03-13 09:56:16+00:00,430.20,495.79,191.23,357.05,375.54,218.74,164.90,177.72,L7
2008-04-05 10:02:27+00:00,428.14,490.90,192.24,356.81,375.36,220.00,164.45,172.44,L7
2008-04-06 09:55:39+00:00,428.81,490.40,192.44,354.99,371.87,217.84,166.09,174.40,L5
2008-05-08 09:54:49+00:00,433.51,495.83,192.44,353.33,367.38,217.71,169.76,179.04,L5
2008-05-15 10:00:50+00:00,437.11,497.77,190.59,352.70,364.32,216.94,173.45,180.97,L5
2008-06-09 09:53:59+00:00,437.11,497.71,190.05,351.84,362.98,214.71,174.44,181.47,L5
2008-06-16 09:59:58+00:00,441.57,497.71,190.05,350.96,360.52,214.83,177.85,181.47,L5
2008-06-25 09:53:32+00:00,447.51,500.31,190.12,345.54,354.88,214.59,183.39,187.04,L5
2008-07-02 09:59:31+00:00,449.30,500.79,190.76,345.62,353.66,214.96,184.86,187.62,L5
2008-07-11 09:53:05+00:00,452.04,502.53,190.76,345.05,352.29,215.46,186.67,189.17,L5
2008-08-04 09:55:22+00:00,455.25,502.91,190.80,342.09,348.35,214.83,190.19,189.87,L7
2008-09-28 10:01:05+00:00,464.00,505.74,188.62,341.21,338.82,214.68,195.14,194.40,L7
2008-09-29 09:50:46+00:00,464.30,505.82,188.14,341.21,338.82,215.00,195.58,194.70,L5
2008-10-14 10:00:58+00:00,470.42,506.33,187.81,341.31,336.54,216.57,198.74,194.70,L7
2009-01-11 09:55:48+00:00,456.41,499.90,191.14,355.64,349.14,222.10,186.78,191.54,L7
2009-01-26 09:57:41+00:00,450.33,493.34,186.75,360.79,355.50,217.31,181.64,184.03,L5
2009-02-28 09:56:10+00:00,445.73,490.01,187.96,361.72,358.51,218.81,179.45,180.84,L7
2009-03-07 10:02:24+00:00,444.05,487.31,186.33,361.82,360.68,215.55,178.40,179.88,L7
2009-03-23 10:02:32+00:00,444.05,487.31,186.33,358.39,357.30,216.49,178.40,179.88,L7
2009-04-16 09:59:31+00:00,434.89,481.41,185.00,361.75,363.62,212.11,170.20,172.75,L5
2009-05-03 09:56:32+00:00,435.65,487.11,185.00,361.75,363.62,208.82,172.21,176.64,L7
2009-05-11 09:53:49+00:00,441.95,492.36,185.00,359.00,359.90,209.47,177.08,182.23,L5
2009-05-19 09:56:34+00:00,445.93,495.27,185.35,359.00,359.90,210.80,180.32,185.99,L7
2009-06-04 09:56:34+00:00,444.84,495.90,184.95,357.62,356.06,210.15,180.55,185.75,L7
2009-06-12 09:54:24+00:00,443.64,495.30,184.81,356.57,357.15,209.17,180.32,185.34,L5
2009-06-19 10:00:42+00:00,445.63,496.48,183.90,355.29,355.55,209.33,181.69,186.10,L5
2009-06-27 10:02:42+00:00,445.63,496.48,183.90,354.23,354.48,209.33,181.69,186.10,L7
2009-06-28 09:54:41+00:00,447.20,496.85,184.48,353.39,354.18,209.77,182.67,186.65,L5
2009-07-05 10:00:59+00:00,448.59,498.04,209.85,352.83,352.78,209.96,183.53,187.67,L5
2009-07-21 10:01:15+00:00,452.93,499.15,233.73,348.54,348.16,209.06,187.44,188.62,L5
2009-07-30 09:55:12+00:00,456.48,502.72,262.14,345.20,344.69,210.34,190.58,192.48,L5
2009-08-06 10:01:29+00:00,458.10,503.02,278.26,345.12,344.06,210.78,191.33,192.24,L5
2009-08-15 09:55:27+00:00,459.60,504.32,293.51,344.39,342.52,211.37,192.14,193.22,L5
2009-08-22 10:01:44+00:00,460.91,504.93,304.75,344.01,341.63,211.88,192.84,193.71,L5
2009-08-31 09:55:41+00:00,462.80,505.14,323.66,343.36,340.22,211.19,193.52,193.95,L5
2009-09-07 10:01:58+00:00,464.85,507.25,345.64,342.15,337.06,212.05,195.19,195.51,L5
2009-09-16 09:55:55+00:00,463.03,504.50,335.81,343.41,339.30,211.26,193.63,192.96,L5
2009-10-02 09:56:06+00:00,461.34,503.47,326.05,343.79,340.12,209.94,192.44,192.02,L5
2009-10-18 09:56:16+00:00,461.19,503.63,317.15,344.72,340.86,210.02,192.50,192.24,L5
2009-10-25 10:02:30+00:00,460.69,502.42,309.51,344.50,341.70,209.89,191.95,191.16,L5
2009-10-26 09:56:27+00:00,459.65,501.21,302.95,345.01,341.70,209.83,191.94,190.14,L7
2009-11-19 09:56:30+00:00,457.26,497.76,303.21,346.09,344.94,210.65,189.17,186.53,L5
2009-12-05 09:56:39+00:00,456.14,495.89,303.49,348.24,348.63,209.49,187.31,184.98,L5
2009-12-12 10:02:54+00:00,456.03,494.27,303.72,349.39,348.65,210.17,185.65,183.25,L5
2010-02-06 10:04:07+00:00,448.38,487.14,277.56,352.91,356.11,208.42,179.39,176.80,L7
2010-02-14 10:03:13+00:00,442.80,482.99,254.52,353.93,359.94,207.22,174.66,173.30,L5
2010-02-23 09:57:04+00:00,437.20,479.76,233.65,355.18,363.08,205.80,170.99,170.38,L5
2010-05-21 10:03:04+00:00,429.81,477.44,186.60,361.68,368.80,202.29,160.96,166.79,L5
2010-05-22 09:58:14+00:00,434.07,477.44,186.60,356.82,363.01,206.89,160.96,166.79,L7
2010-06-06 10:02:59+00:00,442.07,485.77,186.25,349.48,354.47,210.24,169.78,175.02,L5
2010-06-23 09:58:18+00:00,446.19,493.57,186.03,345.41,352.54,208.97,177.48,182.18,L7
2010-07-08 10:02:50+00:00,444.31,495.10,184.55,346.05,352.28,207.12,178.88,183.35,L5
2010-09-03 09:56:24+00:00,454.41,506.79,182.90,343.14,336.25,209.04,193.38,193.00,L5
2010-09-10 10:02:32+00:00,446.66,501.59,182.34,343.80,341.77,204.56,186.94,188.73,L5
2010-12-15 10:02:10+00:00,430.43,493.39,182.07,355.49,358.64,198.73,177.51,181.10,L5
2010-12-31 10:02:14+00:00,422.88,488.28,184.09,363.03,360.82,202.29,169.26,176.84,L5
2011-01-16 10:02:15+00:00,422.94,484.60,187.23,369.42,364.71,207.77,163.36,174.08,L5
2011-01-24 10:05:40+00:00,422.94,484.60,187.23,369.42,367.88,207.77,163.36,174.08,L7
2011-02-25 10:05:49+00:00,425.94,484.48,188.55,364.81,366.91,208.93,163.44,174.22,L7
2011-03-05 10:02:15+00:00,432.51,483.12,233.84,364.21,366.30,208.85,161.94,174.55,L5
2011-03-14 09:56:02+00:00,441.07,488.60,275.99,363.03,361.69,214.91,166.78,180.06,L5
2011-03-22 09:59:41+00:00,448.18,493.69,298.03,359.62,357.67,217.44,173.69,184.08,L7
2011-03-30 09:55:57+00:00,453.14,496.85,318.48,356.39,353.84,218.43,178.46,188.00,L5
2011-04-06 10:02:07+00:00,457.07,500.13,334.60,353.49,350.56,219.55,182.37,190.70,L5
2011-04-07 09:59:45+00:00,460.16,502.71,344.15,352.17,349.16,220.42,185.09,192.47,L7
2011-05-01 09:55:46+00:00,460.64,503.92,344.15,351.61,348.31,219.02,186.01,193.30,L5
2011-05-17 09:55:42+00:00,460.85,503.89,352.31,350.51,347.36,218.75,186.28,193.41,L5
2011-05-24 10:01:50+00:00,461.04,503.99,352.31,350.07,346.80,218.00,186.71,193.77,L5
2011-06-09 10:01:42+00:00,461.04,501.71,352.31,349.85,348.07,215.10,184.70,191.23,L5
2011-08-04 10:05:45+00:00,470.97,508.50,414.37,339.53,336.64,215.09,193.80,197.73,L7
2011-08-13 09:59:32+00:00,471.53,509.11,415.49,339.80,336.72,215.09,194.24,198.19,L7
2011-08-20 10:05:42+00:00,471.74,509.12,418.51,340.13,336.67,215.09,194.97,198.17,L7
2011-08-28 10:01:02+00:00,474.81,508.25,440.98,340.16,337.02,212.25,195.03,197.08,L5
2011-08-29 09:59:30+00:00,474.65,508.25,443.27,340.20,336.95,213.05,195.21,197.08,L7
2011-09-06 09:54:45+00:00,475.49,505.73,441.57,340.99,340.20,210.80,192.93,194.12,L5
2011-09-13 10:00:51+00:00,477.34,505.49,443.96,340.39,340.12,210.91,194.24,193.68,L5
2011-09-14 09:59:24+00:00,477.17,505.84,442.57,340.28,339.56,212.10,194.81,194.19,L7
2011-09-22 09:54:31+00:00,476.29,505.09,443.43,339.77,339.17,211.30,193.99,193.79,L5
2011-09-29 10:00:33+00:00,475.61,504.82,441.39,339.69,339.59,210.65,193.52,192.84,L5
2011-09-30 09:59:23+00:00,475.30,505.24,441.39,340.09,339.59,211.01,193.61,193.19,L7
2011-10-16 09:59:25+00:00,472.95,502.02,440.18,340.98,341.45,208.11,191.04,190.55,L7
2011-11-16 09:59:45+00:00,471.35,498.69,440.97,340.93,344.84,208.88,189.02,187.42,L5
2011-12-19 10:00:00+00:00,467.38,497.20,440.97,340.11,323.91,210.28,188.39,185.91,L7
2011-12-26 10:06:16+00:00,462.93,495.01,440.97,340.11,307.07,211.80,185.36,184.21,L7
2012-01-04 10:00:09+00:00,458.35,492.13,440.97,340.11,292.53,209.99,182.23,181.88,L7
2012-01-11 10:06:20+00:00,458.35,490.45,440.97,340.11,278.83,209.99,182.23,179.85,L7
2012-02-21 10:00:16+00:00,454.90,486.77,446.26,340.02,273.58,209.99,179.03,176.40,L7
2012-02-28 10:06:26+00:00,452.90,488.06,444.24,339.66,267.20,212.49,179.55,177.82,L7
2012-03-31 10:06:25+00:00,422.40,467.38,456.08,343.33,235.74,210.52,160.09,158.66,L7
2012-04-25 10:00:26+00:00,425.98,472.19,456.08,343.98,236.71,208.41,162.45,163.27,L7
2012-05-11 10:00:49+00:00,433.97,477.61,456.08,343.98,236.71,208.41,167.64,167.81,L7
2012-05-27 10:00:40+00:00,442.10,483.68,442.69,344.09,231.29,209.50,173.99,173.23,L7
2012-08-15 10:01:16+00:00,472.87,511.66,442.69,343.49,345.16,218.70,196.84,198.43,L7
2012-08-22 10:07:31+00:00,472.87,511.66,442.69,343.03,337.62,218.70,196.84,198.43,L7
