dates,satname,sar0280-0000,sar0280-0001,sar0280-0002,sar0280-0003,sar0280-0004,sar0280-0005,sar0280-0006,sar0280-0007
2012-03-31 10:06:25+00:00,L7,189.96,198.77,,344.88,338.11,,,
2012-04-25 10:00:26+00:00,L7,440.33,496.25,186.93,347.09,353.25,197.84,174.28,186.30
2012-05-11 10:00:49+00:00,L7,473.90,510.12,,34.44,0.73,,198.74,195.04
2012-05-27 10:00:40+00:00,L7,488.39,520.04,429.30,343.33,332.12,227.62,211.57,206.09
2012-08-15 10:01:16+00:00,L7,488.86,520.21,475.18,340.49,328.38,226.48,210.66,206.28
2012-08-22 10:07:31+00:00,L7,223.77,,473.94,,328.32,,,
2012-09-07 10:07:41+00:00,L7,440.06,358.52,429.21,342.59,332.90,223.22,44.34,-3.30
2012-09-16 10:01:34+00:00,L7,455.09,490.69,196.27,330.55,198.16,214.62,189.16,189.05
2012-09-23 10:07:50+00:00,L7,478.20,505.71,198.81,214.49,11.05,224.81,200.35,190.75
2012-10-02 10:01:45+00:00,L7,441.08,494.71,191.20,341.88,344.35,216.67,181.06,184.30
2013-01-22 10:02:19+00:00,L7,151.68,177.06,,386.67,373.20,,,
2013-01-29 10:08:31+00:00,L7,423.37,469.48,186.36,365.07,382.90,194.87,157.99,161.44
2013-02-14 10:08:31+00:00,L7,246.13,293.82,350.44,363.38,388.26,,,-50.16
2013-04-03 10:08:21+00:00,L7,413.84,353.13,182.96,336.56,358.27,193.25,53.44,39.56
2013-06-07 10:08:10+00:00,L8,473.54,510.93,427.98,344.60,337.08,225.29,201.25,201.38
2013-06-15 10:01:47+00:00,L7,475.68,518.96,429.00,341.92,331.64,223.31,204.61,204.94
2013-07-09 10:08:07+00:00,L8,474.03,512.36,428.10,343.45,337.51,225.24,204.13,199.72
2013-07-16 10:14:17+00:00,L8,457.85,510.07,430.01,347.26,338.94,215.22,196.60,197.25
2013-07-25 10:08:06+00:00,L8,473.78,512.31,427.31,342.09,336.27,225.79,206.18,202.85
2013-08-01 10:14:19+00:00,L8,472.42,514.40,428.31,345.43,335.72,213.58,196.27,200.06
2013-08-02 10:01:23+00:00,L7,208.24,517.67,464.44,327.93,328.25,,,205.06
2013-08-10 10:08:08+00:00,L8,439.59,486.46,188.00,356.08,364.03,194.35,171.53,172.81
2013-08-17 10:14:19+00:00,L8,475.46,514.15,428.38,341.25,334.20,217.23,198.63,199.79
2013-08-18 10:01:27+00:00,L7,471.59,512.73,429.95,341.77,340.02,226.43,198.72,198.27
2013-09-03 10:01:39+00:00,L7,473.42,510.24,409.50,340.51,333.91,221.70,204.31,200.64
2013-09-11 10:08:08+00:00,L8,439.51,487.43,189.97,345.85,361.52,205.48,179.60,172.69
2013-09-19 10:01:49+00:00,L7,424.85,472.96,184.98,357.70,373.35,191.34,166.22,165.07
2013-09-26 10:08:03+00:00,L7,476.32,507.16,474.74,336.23,328.28,223.61,205.66,197.33
2013-09-27 10:08:00+00:00,L8,474.28,514.07,427.97,342.01,335.28,227.64,205.03,201.27
2013-10-28 10:08:23+00:00,L7,173.48,199.23,,345.23,343.47,,,
2013-10-29 10:07:51+00:00,L8,440.42,479.31,189.39,351.77,390.09,216.78,185.91,162.48
2013-11-06 10:02:16+00:00,L7,423.42,476.04,180.66,374.19,396.43,187.70,157.45,156.93
2013-11-13 10:08:29+00:00,L7,161.25,202.01,,343.12,373.53,,,
2013-11-14 10:07:50+00:00,L8,438.82,470.57,192.82,365.98,391.98,209.37,158.80,166.29
2013-11-29 10:08:36+00:00,L7,421.49,339.87,203.81,368.37,392.34,220.65,31.03,-4.40
2013-12-16 10:07:39+00:00,L8,433.18,468.24,193.02,398.23,393.85,226.74,151.93,159.87
2013-12-23 10:13:46+00:00,L8,655.96,682.24,632.33,449.77,426.48,361.26,423.14,
2013-12-31 10:08:45+00:00,L7,425.50,471.29,203.60,373.75,388.44,227.61,145.98,165.75
2014-01-09 10:02:34+00:00,L7,413.68,463.87,191.75,240.28,95.84,219.25,145.21,153.82
2014-01-16 10:08:55+00:00,L7,433.79,358.72,189.21,373.99,373.28,229.33,160.89,33.07
2014-01-25 10:02:54+00:00,L7,410.88,471.23,196.38,364.90,390.71,204.59,155.77,156.99
2014-02-09 10:13:15+00:00,L8,436.71,489.38,181.35,358.81,373.35,199.20,162.48,178.39
2014-02-17 10:09:02+00:00,L7,422.48,472.91,194.66,202.88,196.11,209.81,150.49,168.85
2014-03-06 10:06:42+00:00,L8,440.21,497.54,412.30,343.32,343.27,220.54,185.40,186.29
2014-03-13 10:12:50+00:00,L8,479.46,523.78,449.43,335.91,317.04,228.51,209.56,209.66
2014-03-22 10:06:31+00:00,L8,474.37,517.06,428.52,341.53,334.55,226.08,205.69,204.16
2014-04-07 10:06:16+00:00,L8,471.28,508.59,428.07,343.34,333.28,224.55,194.19,198.87
2014-04-14 10:12:18+00:00,L8,471.49,509.85,450.15,340.67,333.64,225.73,202.26,199.78
2014-04-23 10:06:00+00:00,L8,474.09,515.83,428.05,342.14,335.29,221.16,205.27,203.87
2014-05-01 10:03:21+00:00,L7,439.77,462.65,206.65,354.32,376.05,192.04,166.55,151.12
2014-05-08 10:09:33+00:00,L7,478.38,512.36,197.56,335.58,195.41,225.34,208.69,199.68
2014-05-09 10:05:44+00:00,L8,473.76,519.86,465.73,343.31,334.65,226.29,204.43,206.51
2014-05-17 10:03:28+00:00,L7,478.69,509.73,427.51,342.15,334.12,218.16,200.26,197.40
2014-05-24 10:09:41+00:00,L7,477.62,502.01,190.60,340.57,188.64,219.81,199.47,191.12
2014-06-09 10:09:43+00:00,L7,476.01,509.90,193.28,218.59,3.10,225.76,204.57,199.91
2014-06-10 10:05:49+00:00,L8,474.42,518.67,465.50,341.48,332.70,224.55,207.41,206.80
2014-07-12 10:06:00+00:00,L8,439.88,484.44,189.64,345.36,358.36,195.01,181.07,171.61
2014-07-19 10:12:11+00:00,L8,473.40,516.98,431.01,342.40,328.38,222.82,201.39,205.87
2014-07-28 10:06:03+00:00,L8,455.80,502.27,188.94,343.95,350.20,214.41,191.99,192.10
2014-08-04 10:12:19+00:00,L8,456.16,502.13,430.28,349.42,337.80,206.00,186.71,191.68
2014-08-12 10:09:58+00:00,L7,,498.51,,45.13,11.30,,,179.48
2014-08-13 10:06:11+00:00,L8,473.12,503.83,429.66,342.29,339.63,223.23,201.28,193.78
2014-08-21 10:03:46+00:00,L7,,490.53,,56.21,26.12,,177.02,176.12
2014-08-29 10:06:12+00:00,L8,477.40,514.64,428.64,341.45,333.51,223.39,199.34,200.31
2014-09-05 10:12:26+00:00,L8,473.88,512.50,466.06,340.63,331.40,224.83,206.06,203.06
2014-09-06 10:03:47+00:00,L7,197.55,207.16,448.34,330.13,327.81,,,
2014-09-13 10:09:57+00:00,L7,454.82,493.94,198.57,340.34,194.78,213.74,187.79,184.00
2014-09-14 10:06:16+00:00,L8,471.71,509.07,428.46,342.87,336.67,222.93,197.84,199.39
2014-09-30 10:06:17+00:00,L8,471.32,497.38,420.55,343.13,338.82,220.36,194.28,177.45
2014-10-07 10:12:30+00:00,L8,471.54,498.01,429.98,340.30,339.88,222.48,195.11,189.91
2014-10-08 10:04:04+00:00,L7,491.53,346.12,465.67,335.45,334.43,230.06,216.36,-4.41
2014-10-23 10:12:32+00:00,L8,439.13,487.42,182.90,355.25,358.32,197.31,168.25,177.32
2014-10-24 10:04:13+00:00,L7,424.87,472.82,188.58,356.74,388.31,201.23,163.51,160.87
2014-10-31 10:10:28+00:00,L7,163.28,,423.98,,343.81,,,
2014-11-01 10:06:19+00:00,L8,476.18,488.12,430.30,343.11,345.47,227.76,198.58,177.67
2014-11-08 10:12:33+00:00,L8,434.25,489.12,425.21,326.55,314.07,200.39,163.06,176.44
2014-12-02 10:10:41+00:00,L7,411.01,465.05,184.31,396.50,373.87,203.43,152.93,157.09
2015-01-04 10:06:10+00:00,L8,429.31,471.99,189.98,367.16,373.36,199.56,158.88,171.80
2015-01-11 10:12:22+00:00,L8,430.27,485.42,191.11,363.72,374.03,205.70,153.36,177.65
2015-01-12 10:04:42+00:00,L7,157.49,178.27,,388.07,373.41,,,
2015-01-28 10:04:46+00:00,L7,423.54,470.22,193.00,381.32,396.59,204.49,154.57,162.82
2015-02-12 10:12:08+00:00,L8,471.19,494.14,196.07,338.63,364.86,227.22,194.01,185.19
2015-03-09 10:05:48+00:00,L8,335.48,207.42,431.23,336.84,323.18,,,
2015-04-02 10:05:13+00:00,L7,175.90,183.56,179.76,348.61,377.63,,-51.75,
2015-04-09 10:11:29+00:00,L7,,,,,,,,
2015-04-10 10:05:30+00:00,L8,487.83,522.60,429.94,341.08,330.40,220.03,208.93,208.84
2015-04-17 10:11:42+00:00,L8,473.36,515.41,427.69,341.17,331.85,223.13,203.30,203.67
2015-04-18 10:05:21+00:00,L7,474.28,521.19,402.86,334.96,328.47,226.36,205.80,206.94
2015-04-25 10:11:35+00:00,L7,472.83,352.47,464.94,341.47,331.74,225.18,216.01,12.52
2015-05-03 10:11:30+00:00,L8,477.94,520.21,464.77,341.86,336.80,225.96,201.14,206.26
2015-05-12 10:05:10+00:00,L8,487.52,522.04,429.38,341.35,333.81,227.34,208.91,207.72
2015-05-19 10:11:21+00:00,L8,462.52,508.24,186.68,349.99,343.29,211.67,195.27,193.46
2015-05-20 10:05:35+00:00,L7,424.84,474.00,188.71,352.21,176.86,187.26,163.13,163.07
2015-05-27 10:11:47+00:00,L7,184.72,,,,353.08,,,
2015-05-28 10:05:12+00:00,L8,455.03,502.67,421.44,345.68,338.06,212.55,186.38,187.77
2015-06-05 10:05:41+00:00,L7,475.08,514.34,188.66,212.09,202.64,222.40,203.48,200.00
2015-06-28 10:11:56+00:00,L7,456.45,510.93,184.78,348.04,343.30,203.26,190.80,191.86
2015-06-29 10:05:31+00:00,L8,476.29,510.51,421.14,344.17,339.79,222.80,200.03,198.72
2015-07-07 10:05:50+00:00,L7,474.91,512.74,420.06,349.42,343.24,211.11,201.88,198.28
2015-07-14 10:12:03+00:00,L7,441.44,361.80,191.07,341.95,359.70,201.69,181.32,45.15
2015-07-15 10:05:41+00:00,L8,457.54,505.54,420.07,343.35,343.24,212.32,193.41,195.61
2015-07-22 10:11:54+00:00,L8,458.23,507.22,188.01,351.76,343.29,208.48,192.47,193.55
2015-07-31 10:05:45+00:00,L8,441.59,489.04,189.11,343.41,351.87,202.64,178.77,174.11
2015-08-07 10:11:56+00:00,L8,473.59,517.67,429.37,343.87,329.66,220.56,200.51,204.42
2015-08-08 10:05:57+00:00,L7,424.91,345.10,452.50,341.28,328.38,224.01,35.09,-3.90
2015-08-16 10:05:51+00:00,L8,439.96,486.52,188.94,346.85,358.30,199.68,178.40,173.83
2015-08-23 10:12:05+00:00,L8,476.98,514.56,428.54,344.12,330.72,223.48,199.08,200.52
2015-08-31 10:12:09+00:00,L7,487.98,516.63,199.76,340.57,198.17,229.06,209.50,204.98
2015-09-01 10:05:56+00:00,L8,473.22,509.47,427.57,343.19,337.29,225.35,201.19,199.81
2015-09-08 10:12:11+00:00,L8,473.30,516.62,466.45,341.58,328.33,225.18,202.72,205.85
2015-09-17 10:06:05+00:00,L8,433.01,471.17,190.53,342.40,351.80,192.04,160.25,163.73
2015-09-24 10:12:18+00:00,L8,440.30,486.87,184.10,345.84,358.37,199.44,177.08,175.45
2015-09-25 10:06:06+00:00,L7,423.98,477.77,187.92,206.38,178.26,192.39,164.95,168.60
2015-10-02 10:12:14+00:00,L7,496.81,473.60,,67.42,29.67,,228.80,160.98
2015-10-03 10:06:09+00:00,L8,474.92,518.60,427.92,342.07,331.61,225.05,199.64,204.55
2015-10-18 10:12:34+00:00,L7,187.91,207.90,422.64,,332.85,,,
2015-10-19 10:06:10+00:00,L8,471.09,496.46,420.09,347.35,346.86,225.66,193.80,190.03
2015-11-11 10:12:25+00:00,L8,423.84,489.78,180.13,347.08,373.28,198.25,156.08,178.77
2015-11-19 10:13:05+00:00,L7,430.89,483.35,184.94,359.11,378.51,206.88,156.53,173.00
2015-11-20 10:06:16+00:00,L8,431.86,468.63,190.41,367.26,390.96,202.52,164.66,161.12
2015-12-13 10:12:26+00:00,L8,430.97,467.73,190.21,371.25,389.76,212.36,146.87,160.11
2015-12-21 10:13:35+00:00,L7,,465.89,,81.31,73.60,,148.43,149.29
2015-12-22 10:06:16+00:00,L8,426.23,465.55,194.94,399.41,395.20,225.23,147.59,155.07
2015-12-29 10:12:26+00:00,L8,431.88,478.14,189.86,384.57,382.03,223.53,154.00,173.61
2016-01-14 10:12:24+00:00,L8,434.03,487.10,207.94,349.59,381.59,199.69,176.46,175.55
2016-02-08 10:06:08+00:00,L8,427.10,471.63,178.22,372.10,392.76,201.73,153.58,161.34
2016-02-16 10:08:00+00:00,L7,433.38,477.13,189.71,359.98,390.14,204.43,165.21,164.36
2016-02-23 10:14:11+00:00,L7,424.06,476.40,195.36,338.46,185.05,203.64,163.22,164.40
2016-03-10 10:14:22+00:00,L7,195.91,,449.24,,329.36,,,
2016-03-11 10:05:59+00:00,L8,441.20,499.68,188.98,344.08,349.30,213.25,183.32,187.78
2016-03-18 10:12:07+00:00,L8,474.65,523.13,451.05,341.88,316.92,227.71,203.35,209.26
2016-03-19 10:08:15+00:00,L7,440.11,511.83,450.01,315.22,333.13,220.22,199.86,205.28
2016-03-26 10:14:28+00:00,L7,,,,,,,,
2016-04-11 10:14:33+00:00,L7,474.03,542.99,450.11,342.73,328.27,222.89,203.90,232.17
2016-04-19 10:11:52+00:00,L8,439.16,486.56,190.06,349.34,358.30,198.56,175.55,173.74
2016-04-20 10:08:26+00:00,L7,478.15,519.34,428.32,344.58,335.35,220.81,199.80,205.88
2016-05-05 10:11:55+00:00,L8,472.07,517.23,428.57,343.98,333.34,216.33,196.64,203.08
2016-05-21 10:11:55+00:00,L8,456.95,504.40,419.65,349.13,343.25,209.07,191.49,193.77
2016-05-22 10:08:34+00:00,L7,475.41,521.50,189.43,340.36,204.97,225.43,206.72,207.10
2016-05-30 10:05:47+00:00,L8,440.85,492.61,188.43,345.57,344.27,210.31,182.73,182.17
2016-06-06 10:11:59+00:00,L8,455.83,503.85,419.66,349.92,343.25,209.32,190.65,190.55
2016-06-07 10:08:39+00:00,L7,475.15,507.67,422.00,343.59,337.75,220.00,203.65,195.90
2016-06-14 10:14:52+00:00,L7,438.66,478.22,,67.45,37.39,188.93,170.59,161.37
2016-06-15 10:05:50+00:00,L8,471.85,509.04,430.09,342.35,339.46,220.15,201.10,194.32
2016-06-22 10:12:04+00:00,L8,189.87,357.12,185.81,354.09,336.07,79.86,51.60,25.32
2016-06-23 10:08:42+00:00,L7,472.92,506.90,420.95,345.69,339.81,214.21,198.07,193.27
2016-06-30 10:14:52+00:00,L7,,201.02,,,,,,
2016-07-01 10:05:59+00:00,L8,473.32,510.91,429.12,345.45,338.96,223.65,197.70,199.39
2016-07-08 10:12:13+00:00,L8,457.66,505.42,420.00,352.52,343.24,206.97,190.93,192.44
2016-07-09 10:08:41+00:00,L7,475.94,517.62,446.99,341.46,333.35,224.04,204.44,10.57
2016-07-17 10:06:06+00:00,L8,471.99,517.11,428.70,344.31,334.32,222.62,196.53,204.52
2016-07-25 10:08:44+00:00,L7,455.83,507.76,419.68,347.07,343.25,216.42,190.02,192.95
2016-08-01 10:14:55+00:00,L7,424.57,477.92,189.38,344.46,181.85,188.51,166.83,167.31
2016-08-09 10:12:20+00:00,L8,474.89,516.49,428.49,341.94,330.47,217.67,198.99,202.30
2016-08-10 10:08:45+00:00,L7,176.27,187.71,190.15,352.55,359.90,,-40.92,
2016-08-17 10:14:56+00:00,L7,488.78,516.53,416.48,340.25,316.59,228.83,212.66,205.27
2016-08-18 10:06:13+00:00,L8,472.18,516.39,431.34,295.61,330.06,222.48,198.32,204.19
2016-08-25 10:12:27+00:00,L8,473.84,521.55,429.97,340.65,329.37,225.35,201.86,207.64
2016-08-26 10:08:48+00:00,L7,489.95,519.71,466.19,337.30,328.44,231.97,214.06,205.74
2016-09-02 10:15:00+00:00,L7,474.65,519.31,408.14,340.60,328.34,225.73,203.43,207.26
2016-09-03 10:06:20+00:00,L8,473.78,521.23,429.34,340.81,330.92,225.57,201.87,207.05
2016-09-10 10:12:32+00:00,L8,471.85,507.51,428.49,342.64,332.86,221.93,198.39,197.71
2016-09-11 10:08:50+00:00,L7,475.53,512.62,446.54,339.22,329.94,225.19,204.12,197.86
2016-09-19 10:06:22+00:00,L8,435.31,480.32,183.98,358.35,373.31,198.34,170.98,164.04
2016-09-27 10:08:53+00:00,L7,475.18,510.75,427.39,343.02,337.66,216.91,198.95,198.80
2016-10-04 10:15:04+00:00,L7,455.14,499.93,196.14,341.44,200.86,219.94,190.07,190.33
2016-10-05 10:06:24+00:00,L8,473.93,515.19,428.36,341.40,335.26,219.64,205.21,203.69
2016-10-12 10:12:38+00:00,L8,456.43,501.96,429.47,337.96,337.38,222.93,197.16,190.72
2016-10-28 10:12:40+00:00,L8,471.48,493.54,447.69,337.37,343.29,225.73,200.86,183.66
2016-10-29 10:08:49+00:00,L7,475.52,490.99,429.43,343.60,339.93,225.04,198.18,184.14
2016-11-30 10:08:38+00:00,L7,428.02,472.26,198.09,356.23,392.53,223.94,164.39,165.00
2016-12-07 10:14:48+00:00,L7,,,,,,,,
2016-12-08 10:06:26+00:00,L8,433.45,465.73,197.28,365.58,394.43,227.46,166.21,154.21
2016-12-15 10:12:35+00:00,L8,439.61,476.22,189.60,368.53,388.26,225.24,185.89,174.74
2016-12-23 10:14:42+00:00,L7,484.14,334.03,533.19,514.15,376.54,326.48,200.33,-20.01
2016-12-24 10:06:22+00:00,L8,423.98,463.72,192.25,397.68,395.31,196.46,145.24,152.62
2016-12-31 10:12:32+00:00,L8,433.18,470.78,194.96,362.83,388.68,224.74,162.17,167.02
2017-01-01 10:08:25+00:00,L7,136.64,183.06,,382.43,383.38,,,
2017-01-17 10:08:15+00:00,L7,488.71,568.32,209.33,378.70,433.29,302.32,212.68,
2017-01-24 10:14:21+00:00,L7,,,,,,,,
2017-02-10 10:06:05+00:00,L8,429.96,479.53,189.91,350.81,391.21,221.07,164.92,172.47
2017-02-17 10:12:14+00:00,L8,434.26,507.86,419.93,346.19,363.68,224.23,183.98,193.05
2017-02-26 10:06:00+00:00,L8,436.48,494.77,189.01,345.60,352.39,220.96,184.46,183.73
2017-03-14 10:05:52+00:00,L8,471.60,515.21,427.77,343.29,332.07,223.48,197.44,203.30
2017-03-29 10:14:33+00:00,L7,489.11,525.30,,22.09,-16.00,,213.31,207.96
2017-03-30 10:05:43+00:00,L8,473.27,520.47,430.12,343.40,337.36,225.99,201.73,206.48
2017-04-07 10:08:25+00:00,L7,443.48,516.09,189.33,214.82,28.26,207.06,185.36,201.86
2017-04-22 10:11:41+00:00,L8,473.77,519.23,427.79,343.59,330.99,219.02,200.84,205.23
2017-04-30 10:14:45+00:00,L7,473.27,515.82,464.23,344.45,330.30,221.76,200.96,201.58
2017-05-16 10:14:48+00:00,L7,195.66,198.21,,349.02,334.30,,,
2017-05-17 10:05:35+00:00,L8,474.64,519.81,429.23,343.14,336.21,227.14,206.94,205.85
2017-05-24 10:11:51+00:00,L8,455.38,507.00,429.05,349.72,341.13,213.05,192.43,196.99
2017-06-01 10:14:52+00:00,L7,475.84,509.58,419.37,343.87,343.26,218.03,203.85,199.36
2017-06-02 10:05:45+00:00,L8,473.93,515.94,428.40,344.55,334.53,222.98,201.38,201.70
2017-06-09 10:11:59+00:00,L8,472.15,501.62,186.49,347.82,343.34,212.74,196.22,186.62
2017-06-26 10:08:47+00:00,L7,441.41,499.82,182.76,347.06,343.61,207.21,191.72,189.70
2017-07-04 10:05:55+00:00,L8,456.23,506.54,422.26,342.08,337.67,211.74,189.60,196.68
2017-07-11 10:12:07+00:00,L8,455.64,504.90,419.66,352.55,343.25,205.58,188.46,189.89
2017-07-12 10:08:48+00:00,L7,478.40,510.03,186.82,339.42,196.46,217.37,200.19,197.23
2017-07-19 10:14:58+00:00,L7,196.38,201.95,430.16,342.86,330.50,,,
2017-07-20 10:06:00+00:00,L8,473.52,513.79,427.85,342.95,337.26,225.41,202.37,203.37
2017-08-04 10:14:56+00:00,L7,,514.45,,29.92,-3.31,,,200.32
2017-08-05 10:06:07+00:00,L8,477.12,513.79,428.50,344.57,332.44,218.53,199.17,199.65
2017-08-13 10:08:44+00:00,L7,438.43,501.74,189.02,345.44,192.09,209.06,183.73,191.54
2017-08-20 10:14:55+00:00,L7,,,,,,,,162.29
2017-08-21 10:06:12+00:00,L8,455.02,494.60,190.00,342.44,343.48,206.60,185.26,184.92
2017-08-29 10:08:45+00:00,L7,196.95,206.17,449.84,331.79,327.74,,,
2017-09-05 10:14:55+00:00,L7,473.02,517.35,461.66,342.32,317.56,221.57,201.24,205.45
2017-09-06 10:06:14+00:00,L8,456.55,505.25,427.66,343.14,334.15,223.93,195.92,195.29
2017-09-14 10:08:43+00:00,L7,473.59,338.25,450.92,341.57,331.36,222.92,199.07,-4.40
2017-09-21 10:14:53+00:00,L7,447.35,351.15,421.96,339.42,338.14,222.60,41.06,0.88
2017-09-22 10:06:18+00:00,L8,474.02,514.02,466.45,342.60,332.24,227.03,205.34,205.27
2017-09-29 10:12:32+00:00,L8,475.73,520.91,431.43,337.68,319.11,225.93,204.67,207.04
2017-09-30 10:08:44+00:00,L7,474.14,515.02,423.33,338.72,335.01,227.04,203.11,200.72
2017-10-07 10:14:55+00:00,L7,176.17,215.43,,,356.50,,,
2017-10-08 10:06:24+00:00,L8,441.92,491.71,189.09,345.63,346.25,214.42,185.02,177.81
2017-10-15 10:12:36+00:00,L8,473.79,505.18,451.66,336.52,328.30,226.62,202.84,191.04
2017-10-16 10:08:46+00:00,L7,475.02,520.28,421.51,341.31,337.92,220.56,204.81,201.05
2017-10-24 10:06:26+00:00,L8,424.85,478.85,187.04,359.29,373.56,199.24,162.97,166.52
2017-10-31 10:12:37+00:00,L8,440.57,486.77,188.33,347.98,358.35,208.59,178.55,178.17
2017-11-01 10:08:46+00:00,L7,333.32,344.54,423.34,344.47,348.16,223.14,33.81,-6.25
2017-11-16 10:12:33+00:00,L8,434.32,474.28,189.72,346.86,391.33,222.83,169.28,166.07
2017-11-17 10:08:43+00:00,L7,438.61,470.41,196.53,356.32,203.99,205.38,167.01,167.53
2017-12-03 10:08:36+00:00,L7,422.84,349.54,183.69,371.95,394.10,199.83,152.76,12.75
2018-01-04 10:08:15+00:00,L7,150.19,165.98,,384.73,373.58,,,
2018-01-20 10:08:01+00:00,L7,434.68,473.02,192.14,241.62,191.15,202.37,165.32,159.71
2018-01-27 10:14:05+00:00,L7,566.57,474.61,,69.30,60.73,264.66,313.55,161.39
2018-01-28 10:06:03+00:00,L8,431.19,467.36,193.15,368.38,393.49,226.33,151.62,157.75
2018-02-04 10:12:10+00:00,L8,422.96,463.94,176.74,370.81,392.68,199.37,144.38,154.73
2018-03-09 10:07:24+00:00,L7,473.22,520.93,451.79,341.66,333.03,227.30,207.72,206.84
2018-04-02 10:05:34+00:00,L8,455.97,495.98,189.51,343.27,345.12,209.62,187.21,187.76
2018-04-18 10:05:25+00:00,L8,471.03,511.86,428.46,343.98,334.26,217.32,196.57,198.20
2018-04-25 10:11:32+00:00,L8,474.73,522.83,448.17,340.12,332.85,226.17,206.62,208.33
2018-05-12 10:06:23+00:00,L7,208.28,519.27,466.48,332.11,322.52,,,205.84
2018-05-19 10:12:28+00:00,L7,473.77,521.50,450.50,344.35,328.35,222.79,201.56,206.78
2018-06-21 10:05:05+00:00,L8,475.24,521.28,430.12,342.74,331.39,226.49,206.49,207.16
2018-06-29 10:05:34+00:00,L7,471.33,514.83,429.36,341.11,340.61,224.35,196.79,200.57
2018-07-06 10:11:36+00:00,L7,432.13,475.72,189.04,345.18,373.35,187.61,166.56,164.17
2018-07-07 10:05:14+00:00,L8,441.34,492.05,189.30,345.85,358.35,198.85,187.13,177.31
2018-07-15 10:05:15+00:00,L7,195.64,506.09,427.27,343.72,334.51,,,
2018-07-22 10:11:19+00:00,L7,413.56,356.17,179.90,353.67,369.59,185.33,154.35,16.19
2018-07-23 10:05:21+00:00,L8,440.71,487.70,189.43,343.94,358.58,199.67,180.20,176.25
2018-07-30 10:11:35+00:00,L8,460.94,501.16,430.67,346.58,340.25,215.17,194.01,188.60
2018-07-31 10:04:59+00:00,L7,475.87,515.18,430.02,347.18,336.55,224.77,206.08,199.11
2018-08-08 10:05:30+00:00,L8,475.23,523.91,466.44,341.62,328.24,226.69,205.35,209.11
2018-08-16 10:04:41+00:00,L7,472.12,510.19,188.89,341.25,202.22,211.64,195.96,197.33
2018-09-01 10:04:21+00:00,L7,424.84,486.78,197.89,342.06,358.25,208.56,160.34,181.86
2018-09-08 10:10:23+00:00,L7,,,,,,,,
2018-09-09 10:05:44+00:00,L8,477.98,520.24,429.82,342.70,332.82,225.22,199.69,206.27
2018-09-16 10:11:56+00:00,L8,457.60,497.54,189.42,341.57,348.36,219.64,192.73,189.90
2018-09-24 10:10:01+00:00,L7,,466.03,,79.28,73.22,,158.24,151.06
2018-10-02 10:12:03+00:00,L8,429.11,489.45,174.79,362.81,358.29,189.25,168.99,172.65
2018-10-11 10:05:57+00:00,L8,475.15,501.87,429.68,344.24,339.11,225.73,199.77,191.68
2018-10-19 10:03:14+00:00,L7,455.36,494.10,421.03,346.44,340.06,223.45,189.33,178.32
2018-11-11 10:08:55+00:00,L7,439.93,351.94,189.24,356.20,388.46,218.12,39.59,-4.32
2018-11-20 10:02:31+00:00,L7,440.49,476.81,186.43,360.40,374.27,206.67,170.64,170.72
2018-11-28 10:06:03+00:00,L8,428.36,467.15,190.77,370.99,393.83,205.17,159.75,159.65
2019-01-07 10:01:10+00:00,L7,410.30,472.78,192.40,403.94,403.34,186.33,154.96,160.48
2019-01-15 10:05:58+00:00,L8,423.36,466.77,185.54,394.61,393.06,204.32,153.69,157.46
2019-02-15 10:06:08+00:00,L7,,484.31,,66.14,33.83,,172.68,190.15
2019-02-16 10:05:52+00:00,L8,477.82,497.79,198.91,345.55,392.18,227.95,199.60,182.28
2019-02-23 10:12:01+00:00,L8,,512.10,,69.23,43.25,,,197.59
2019-02-24 09:59:41+00:00,L7,471.95,506.35,422.51,340.38,348.51,230.62,195.60,191.43
2019-03-03 10:05:38+00:00,L7,426.70,478.27,190.20,342.75,344.22,196.56,158.68,171.30
2019-03-04 10:05:48+00:00,L8,441.91,482.68,190.94,363.55,346.36,209.32,181.32,176.92
2019-03-12 09:59:10+00:00,L7,180.02,200.27,,344.55,350.82,,,
2019-03-20 10:05:43+00:00,L8,457.89,512.64,427.78,340.59,336.29,217.41,195.54,198.18
2019-03-27 10:11:52+00:00,L8,455.97,518.75,429.38,342.94,328.33,221.62,194.82,204.71
2019-03-28 09:58:38+00:00,L7,475.62,519.34,451.23,340.92,329.90,229.05,206.25,206.32
2019-04-05 10:05:39+00:00,L8,439.61,491.27,187.87,350.34,360.07,202.76,180.54,184.05
2019-04-21 10:05:33+00:00,L8,456.42,499.13,187.96,349.83,343.28,215.89,190.32,190.17
2019-04-28 10:11:43+00:00,L8,425.70,485.58,189.30,350.59,363.02,187.20,169.90,176.29
2019-05-07 10:05:37+00:00,L8,,495.72,,49.31,43.18,,177.73,177.70
2019-05-14 10:11:52+00:00,L8,,503.35,,45.80,11.30,,,188.23
2019-05-23 10:05:47+00:00,L8,474.24,509.64,427.72,343.29,333.71,224.88,203.30,200.00
2019-05-31 09:56:16+00:00,L7,472.12,506.20,190.26,346.23,343.33,204.65,201.86,192.83
2019-06-16 09:55:42+00:00,L7,474.56,509.11,428.98,342.84,330.81,224.37,203.88,199.01
2019-06-24 10:06:00+00:00,L8,473.17,506.24,420.72,344.29,339.72,224.10,201.64,195.96
