dates,sar0280-0000,sar0280-0001,sar0280-0002,sar0280-0003,sar0280-0004,sar0280-0005,sar0280-0006,sar0280-0007,satname
2000-08-05 10:03:26+00:00,,484.4,,,,,175.63,167.45,L7
2000-08-14 09:57:13+00:00,474.07,507.87,466.01,342.55,335.91,220.15,202.19,198.09,L7
2000-08-22 09:43:52+00:00,463.02,496.29,457.09,334.77,324.27,219.45,187.47,186.85,L5
2000-08-30 09:57:02+00:00,474.82,514.26,450.57,340.92,337.14,224.27,201.68,199.9,L7
2000-09-06 10:03:04+00:00,,528.77,,,,,,214.14,L7
2000-09-14 09:50:32+00:00,464.42,512.41,439.58,340.76,335.96,215.1,195.27,204.49,L5
2000-09-15 09:56:43+00:00,473.79,519.3,429.61,342.48,332.97,223.74,203.0,206.36,L7
2000-09-22 10:02:46+00:00,,491.18,,338.03,362.3,185.8,168.2,176.34,L7
2000-10-17 09:56:17+00:00,,478.28,,349.57,373.36,200.54,163.87,171.18,L7
2000-10-24 10:02:34+00:00,475.86,500.06,449.93,342.12,353.78,226.72,203.88,189.73,L7
2000-11-02 09:56:30+00:00,,471.11,187.37,347.11,373.35,201.99,164.7,156.07,L7
2000-11-09 10:02:38+00:00,500.12,,,,,,,201.37,L7
2000-12-11 10:02:41+00:00,426.0,474.21,203.98,369.75,390.67,223.06,154.34,166.6,L7
2000-12-20 09:56:33+00:00,428.06,467.64,195.33,397.82,391.49,224.24,160.54,160.06,L7
2001-01-21 09:56:39+00:00,416.72,465.93,196.54,379.6,394.51,202.8,149.78,157.71,L7
2001-05-05 09:46:21+00:00,439.1,482.31,184.26,344.11,350.9,192.32,173.24,173.24,L5
2001-05-13 09:56:03+00:00,488.05,524.02,465.47,343.1,328.35,229.96,209.87,209.21,L7
2001-05-28 09:52:36+00:00,467.67,513.1,,,,213.59,200.38,200.54,L5
2001-05-29 09:55:55+00:00,488.56,522.56,473.96,337.92,328.36,228.32,210.52,208.9,L7
2001-06-06 09:46:30+00:00,479.5,514.25,434.56,345.05,335.97,214.72,201.21,202.16,L5
2001-06-30 09:55:29+00:00,472.51,514.32,427.37,342.57,332.88,220.08,196.32,199.98,L7
2001-08-01 09:55:16+00:00,474.95,518.53,428.16,340.59,334.41,223.52,202.82,204.48,L7
2001-08-17 09:54:57+00:00,477.13,507.84,448.32,344.4,337.68,218.57,199.42,194.02,L7
2001-08-25 09:46:22+00:00,484.58,526.98,473.5,334.09,323.27,222.45,208.35,211.84,L5
2001-09-10 09:46:17+00:00,,455.5,,363.0,410.86,168.66,141.71,143.03,L5
2001-09-18 09:54:35+00:00,,475.7,,345.92,373.24,194.99,167.22,169.54,L7
2001-10-11 10:00:28+00:00,471.41,495.76,430.23,342.91,339.51,224.42,196.83,180.96,L7
2001-10-27 10:00:37+00:00,474.45,486.52,193.75,344.16,347.97,226.28,203.86,180.81,L7
2001-11-20 09:51:49+00:00,417.58,473.86,171.71,361.4,380.95,177.0,155.87,161.15,L5
2001-12-07 09:54:41+00:00,423.41,467.68,189.92,396.94,390.88,210.56,148.3,160.11,L7
2001-12-30 10:00:55+00:00,423.65,467.84,188.53,394.36,388.31,194.98,145.72,157.53,L7
2002-01-08 09:54:52+00:00,422.3,470.11,198.49,390.31,394.62,226.52,152.92,160.42,L7
2002-01-15 10:01:04+00:00,428.2,470.94,196.77,392.9,391.39,224.24,153.46,163.2,L7
2002-01-24 09:55:00+00:00,423.71,,183.43,382.08,392.59,,151.69,,L7
2002-02-16 10:01:11+00:00,425.65,470.61,189.78,352.75,391.87,209.38,156.98,160.57,L7
2002-02-17 09:44:36+00:00,427.73,484.88,188.1,353.5,369.59,224.75,156.1,176.01,L5
2002-03-13 09:55:01+00:00,,516.28,,341.48,330.86,226.37,200.78,203.78,L7
2002-03-21 09:44:11+00:00,419.12,474.56,184.19,343.08,365.75,189.8,162.5,163.71,L5
2002-04-14 09:54:56+00:00,432.32,483.48,185.13,349.22,363.31,194.94,168.53,175.44,L7
2002-04-30 09:54:58+00:00,439.41,497.28,428.11,342.98,335.05,206.64,184.96,182.79,L7
2002-06-01 09:54:45+00:00,488.11,523.03,463.98,339.79,334.29,224.66,209.07,211.05,L7
2002-06-17 09:54:38+00:00,488.27,520.87,463.94,340.47,332.26,226.47,210.2,206.79,L7
2002-06-24 10:00:45+00:00,471.56,511.11,448.21,344.78,329.85,214.44,195.79,201.56,L7
2002-06-25 09:42:07+00:00,463.24,504.39,,341.26,350.82,212.13,189.46,197.21,L5
2002-07-19 09:54:27+00:00,440.91,492.72,,343.95,349.58,197.66,177.99,178.28,L7
2002-08-04 09:54:19+00:00,478.62,513.65,428.57,343.65,336.26,221.21,201.97,200.98,L7
2002-08-20 09:54:16+00:00,475.48,514.01,430.4,339.53,328.9,225.84,205.25,205.07,L7
2002-08-27 10:00:17+00:00,455.49,498.35,396.44,336.2,347.54,215.72,189.19,183.32,L7
2002-09-05 09:54:07+00:00,475.66,505.52,428.9,341.97,336.56,221.99,198.26,195.58,L7
2002-09-21 09:53:54+00:00,474.57,521.57,428.41,341.89,333.51,225.61,202.06,207.73,L7
2002-10-07 09:53:50+00:00,432.98,477.86,182.13,362.86,373.79,197.06,172.63,159.94,L7
2002-10-23 09:53:55+00:00,438.43,475.78,187.85,355.06,373.51,194.6,166.38,170.63,L7
2002-10-30 10:00:05+00:00,,,203.2,353.75,373.28,,,,L7
2003-01-11 09:54:30+00:00,415.49,463.16,181.31,386.6,394.3,197.08,149.64,150.84,L7
2003-01-18 10:00:46+00:00,457.79,499.36,184.85,355.94,,217.56,189.39,190.11,L7
2003-01-27 09:54:37+00:00,422.79,468.26,187.91,387.89,396.54,195.49,151.91,160.72,L7
2003-02-03 10:00:54+00:00,424.2,475.65,189.18,369.55,388.27,199.48,151.37,170.01,L7
2003-02-12 09:54:48+00:00,432.5,485.62,189.01,347.36,394.92,226.02,153.39,182.58,L7
2003-02-19 10:00:59+00:00,440.17,496.06,203.63,342.51,362.53,228.29,171.67,185.46,L7
2003-03-16 09:54:51+00:00,476.35,515.92,456.09,333.66,330.17,228.45,201.94,200.91,L7
2003-03-23 10:00:58+00:00,474.91,522.35,484.6,338.98,323.33,227.41,206.01,207.79,L7
2003-04-01 09:54:51+00:00,487.98,522.21,474.71,333.56,323.29,232.22,208.99,207.94,L7
2003-04-08 10:01:04+00:00,489.03,523.34,474.7,338.93,321.76,229.62,213.56,206.44,L7
2003-04-17 09:54:53+00:00,474.78,519.22,,341.82,331.94,225.49,203.27,205.21,L7
2003-04-24 10:01:03+00:00,487.48,521.49,474.68,339.44,319.62,230.2,207.96,207.21,L7
2003-05-03 09:54:54+00:00,473.27,505.67,,341.79,337.83,222.76,200.82,190.71,L7
2003-05-19 09:54:48+00:00,488.31,522.31,476.74,334.59,328.32,228.67,209.99,207.65,L7
2003-05-26 10:01:00+00:00,436.41,480.93,,349.56,358.37,191.22,167.39,169.77,L7
2003-06-28 09:42:14+00:00,432.82,484.41,,341.55,350.83,200.66,172.72,173.17,L5
2003-07-05 09:48:33+00:00,432.22,478.39,,343.66,370.53,181.35,170.1,167.35,L5
2003-07-14 09:42:31+00:00,,517.39,460.47,337.79,335.75,216.44,201.15,204.27,L5
2003-07-21 09:48:49+00:00,,506.0,434.21,342.3,335.95,214.35,203.57,190.3,L5
2003-07-30 09:42:49+00:00,432.86,488.07,,338.21,350.98,193.91,171.62,175.82,L5
2003-08-06 09:49:08+00:00,465.93,515.92,463.22,346.21,325.32,209.8,197.34,200.03,L5
2003-08-31 09:43:23+00:00,464.64,500.74,,338.98,336.33,214.12,194.13,197.44,L5
2003-09-16 09:43:40+00:00,479.2,512.96,463.24,336.48,324.37,215.95,201.65,204.42,L5
2003-09-23 09:49:56+00:00,437.43,476.47,315.33,341.52,,218.76,160.14,161.97,L5
2003-11-02 10:00:43+00:00,,463.18,,,,,144.61,146.22,L7
2003-11-18 10:00:56+00:00,414.22,,188.31,359.39,,199.06,,,L7
2003-12-13 09:54:54+00:00,,464.87,,399.22,,,,149.17,L7
2003-12-20 10:01:08+00:00,434.44,483.03,196.64,395.83,,226.94,157.78,176.85,L7
2004-01-30 09:55:12+00:00,410.16,465.06,190.78,,,200.78,148.89,157.29,L7
2004-03-09 10:01:32+00:00,423.27,475.79,181.27,353.8,,192.83,162.45,169.08,L7
2004-03-26 09:45:14+00:00,432.97,493.29,197.46,330.24,,206.53,167.35,185.0,L5
2004-04-02 09:51:35+00:00,479.44,516.37,,334.61,324.66,221.28,201.11,202.25,L5
2004-04-27 09:46:10+00:00,486.14,521.38,,339.3,323.12,226.8,209.34,207.97,L5
2004-05-13 09:46:38+00:00,448.82,503.51,189.22,343.2,350.81,201.57,189.56,195.01,L5
2004-05-20 09:53:00+00:00,480.94,518.82,,343.88,324.98,220.42,205.6,204.07,L5
2004-06-06 09:55:14+00:00,,,186.71,340.91,,,,,L7
2004-06-22 09:55:09+00:00,457.2,502.66,182.73,342.03,,211.72,191.97,191.79,L7
2004-06-30 09:48:01+00:00,463.98,507.67,185.26,343.59,341.19,205.82,194.08,191.07,L5
2004-07-16 09:48:28+00:00,484.88,521.37,,339.15,326.51,228.39,208.32,208.12,L5
2004-08-08 09:55:08+00:00,465.33,511.16,,347.87,335.89,210.31,194.85,198.82,L5
2004-08-16 10:01:07+00:00,471.99,506.04,189.66,329.72,,215.83,196.39,191.89,L7
2004-08-17 09:49:12+00:00,480.41,517.54,460.5,333.26,320.92,226.5,205.53,204.64,L5
2004-08-24 09:55:35+00:00,464.34,506.72,439.12,349.16,335.97,208.8,192.06,197.37,L5
2004-09-02 09:49:38+00:00,466.49,511.21,437.7,340.14,328.03,221.59,201.44,201.4,L5
2004-09-09 09:56:00+00:00,480.68,519.71,467.01,333.74,323.02,217.01,204.39,205.54,L5
2004-09-18 09:50:02+00:00,481.5,520.87,457.2,336.93,335.83,221.97,205.45,206.71,L5
2004-11-04 10:01:12+00:00,405.99,467.17,,,,176.22,150.02,162.36,L7
2004-11-05 09:51:03+00:00,430.84,468.49,185.9,351.7,,202.9,156.76,158.46,L5
2004-12-14 09:58:00+00:00,431.92,482.13,197.71,382.97,,231.15,158.0,173.06,L5
2004-12-22 10:01:35+00:00,431.11,487.22,189.23,364.83,,215.54,161.9,180.37,L7
2005-01-15 09:58:25+00:00,424.0,475.01,190.02,386.53,384.23,206.32,153.19,167.31,L5
2005-01-31 09:58:37+00:00,412.19,469.29,198.52,351.33,380.76,211.18,144.5,158.51,L5
2005-02-16 09:58:53+00:00,414.73,471.66,190.19,347.24,388.5,185.39,150.25,159.42,L5
2005-03-12 10:02:01+00:00,,,,,335.23,,,,L7
2005-03-21 09:55:50+00:00,,,,339.55,328.35,223.22,209.14,,L7
2005-03-28 10:01:59+00:00,437.08,,188.54,341.62,358.27,200.63,175.48,,L7
2005-04-06 09:55:46+00:00,489.79,,,338.83,322.31,229.85,213.43,,L7
2005-04-29 10:01:53+00:00,476.07,,,342.14,329.69,225.83,206.98,,L7
2005-06-24 09:59:54+00:00,466.08,509.4,187.24,345.25,339.31,215.7,197.79,197.51,L5
2005-07-03 09:53:45+00:00,463.4,503.11,192.75,335.21,337.1,212.2,191.19,197.3,L5
2005-07-19 09:53:56+00:00,,480.28,191.3,340.91,365.9,188.46,166.34,169.98,L5
2005-08-27 10:00:25+00:00,463.3,499.55,189.73,344.42,336.93,209.9,191.94,189.11,L5
2005-09-04 10:01:28+00:00,475.1,519.2,,340.82,331.07,225.32,203.57,205.17,L7
2005-09-05 09:54:15+00:00,466.77,513.47,,342.02,324.29,215.25,198.18,201.17,L5
2005-10-14 10:00:21+00:00,,484.43,181.66,342.86,,202.09,158.67,174.73,L5
2005-10-22 10:01:32+00:00,,,187.78,341.79,,,,,L7
2005-10-30 10:00:20+00:00,463.71,481.66,,329.96,339.74,212.43,197.0,172.55,L5
2005-10-31 09:55:28+00:00,456.53,472.13,194.71,354.26,390.87,225.6,188.75,172.92,L7
2005-11-08 09:54:22+00:00,434.59,477.7,199.77,340.81,380.92,217.6,176.02,167.53,L5
2005-11-24 09:54:46+00:00,,,185.1,384.73,381.01,201.69,,,L5
2006-01-10 10:02:09+00:00,431.55,474.79,202.13,396.4,392.91,227.46,152.81,174.83,L7
2006-01-19 09:56:03+00:00,413.52,468.87,188.4,372.56,390.92,198.82,150.33,159.89,L7
2006-02-03 10:02:34+00:00,422.91,475.6,193.36,351.69,380.92,221.46,151.36,167.39,L5
2006-02-12 09:56:36+00:00,,490.8,200.96,348.08,365.96,229.99,190.22,182.49,L5
2006-05-10 10:04:21+00:00,417.18,480.12,187.87,347.02,380.75,184.24,161.43,169.95,L5
2006-05-26 10:04:33+00:00,448.51,497.81,179.14,,365.95,197.34,180.15,193.36,L5
2006-06-04 09:58:32+00:00,463.02,498.95,186.69,339.87,343.44,202.96,188.78,189.86,L5
2006-06-12 09:56:09+00:00,488.09,,,341.93,333.0,224.69,216.97,,L7
2006-07-14 09:55:56+00:00,474.47,517.6,,340.45,328.93,225.79,205.01,205.6,L7
2006-07-21 10:02:03+00:00,475.08,,,340.33,334.64,222.7,204.51,,L7
2006-08-06 10:02:00+00:00,441.7,486.89,,,,,177.55,174.78,L7
2006-08-23 09:59:39+00:00,463.82,509.54,196.41,337.79,336.01,219.17,189.37,197.42,L5
2006-10-10 10:00:13+00:00,481.27,519.28,,338.43,326.62,226.53,204.97,203.71,L5
2006-10-26 10:00:24+00:00,464.32,478.27,198.04,345.14,345.97,218.57,191.91,168.92,L5
2006-11-03 09:55:55+00:00,456.65,483.76,190.83,344.19,343.48,222.43,196.44,179.02,L7
2006-11-18 10:06:47+00:00,,,164.1,,,,,,L5
2006-12-13 10:00:47+00:00,433.79,468.09,190.51,364.06,380.99,213.24,163.28,157.01,L5
2006-12-28 10:02:31+00:00,473.64,,198.23,341.85,,200.28,,,L7
2006-12-29 10:00:54+00:00,399.93,446.92,,,,167.58,137.99,130.32,L5
2007-01-30 10:01:05+00:00,431.03,480.19,191.58,365.86,380.93,213.6,154.86,,L5
2007-05-30 09:56:23+00:00,414.49,,193.21,351.23,365.83,192.34,,,L7
2007-06-30 10:06:06+00:00,465.72,499.49,187.92,346.24,339.79,209.51,196.47,,L5
2007-07-01 09:56:22+00:00,473.19,512.44,450.43,,335.44,,198.24,,L7
2007-07-08 10:02:32+00:00,473.23,,428.14,344.85,335.38,222.12,198.32,,L7
2007-07-09 09:59:51+00:00,479.94,515.62,438.62,341.31,335.73,214.33,202.16,202.52,L5
2007-07-16 10:05:58+00:00,467.32,508.12,438.33,336.69,335.83,215.9,199.81,199.3,L5
2007-07-17 09:56:19+00:00,458.19,513.99,419.85,346.99,343.24,210.64,197.69,200.02,L7
2007-08-01 10:05:49+00:00,448.52,498.12,184.41,346.75,343.23,203.55,186.0,191.41,L5
2007-08-02 09:56:15+00:00,472.13,510.21,185.35,345.37,343.26,209.17,195.99,196.81,L7
2007-08-17 10:05:39+00:00,418.78,477.45,178.18,347.44,365.89,182.09,165.4,163.5,L5
2007-09-02 10:05:29+00:00,457.69,503.01,191.69,342.56,340.98,210.93,182.82,197.39,L5
2007-10-04 10:05:14+00:00,456.3,510.46,186.15,343.41,340.72,205.85,185.12,198.87,L5
2007-10-28 10:02:15+00:00,,,,,,,174.24,,L7
2007-12-24 09:56:28+00:00,422.79,,189.59,399.56,388.28,224.08,151.88,161.12,L7
2008-01-25 09:56:28+00:00,422.21,,190.51,384.07,394.5,225.36,151.25,,L7
2008-02-10 09:56:26+00:00,426.57,,195.73,348.26,388.32,227.22,,,L7
2008-02-17 10:02:35+00:00,,516.41,,327.32,353.16,234.01,,202.21,L7
2008-02-26 09:56:21+00:00,430.61,484.9,197.2,345.04,388.28,224.99,167.88,163.44,L7
2008-03-13 09:56:16+00:00,422.72,471.39,188.18,351.72,,189.7,159.05,162.97,L7
2008-04-05 10:02:27+00:00,443.94,,,341.73,339.6,214.66,182.4,,L7
2008-04-06 09:55:39+00:00,432.85,488.9,193.43,342.24,350.94,202.71,175.9,182.28,L5
2008-05-08 09:54:49+00:00,466.43,517.53,,340.0,335.92,216.66,199.95,202.24,L5
2008-05-15 10:00:50+00:00,465.88,507.5,179.51,347.04,339.91,209.98,199.27,192.55,L5
2008-06-09 09:53:59+00:00,,497.31,186.27,343.26,350.91,192.45,182.38,184.93,L5
2008-06-16 09:59:58+00:00,481.68,,,341.32,335.87,216.14,208.59,,L5
2008-06-25 09:53:32+00:00,482.19,518.52,,334.53,326.3,221.24,207.25,205.67,L5
2008-07-02 09:59:31+00:00,467.21,504.61,195.27,346.55,340.22,219.37,199.52,192.29,L5
2008-07-11 09:53:05+00:00,482.15,518.27,,337.6,335.84,221.97,206.65,203.14,L5
2008-08-04 09:55:22+00:00,460.79,506.68,,342.59,343.24,216.53,193.43,196.83,L7
2008-09-28 10:01:05+00:00,456.86,492.38,,336.49,328.27,229.77,191.22,189.71,L7
2008-09-29 09:50:46+00:00,467.36,506.46,186.24,,,218.47,200.42,197.36,L5
2008-10-14 10:00:58+00:00,473.66,494.07,191.76,343.74,328.97,219.69,197.48,182.24,L7
2009-01-11 09:55:48+00:00,423.4,,195.42,399.75,396.08,226.02,151.37,,L7
2009-01-26 09:57:41+00:00,419.91,467.12,173.57,381.38,380.92,193.35,155.92,154.03,L5
2009-02-28 09:56:10+00:00,433.17,,192.79,347.24,358.33,225.56,180.3,,L7
2009-03-07 10:02:24+00:00,434.0,476.5,178.2,362.32,371.49,195.97,172.07,176.07,L7
2009-03-23 10:02:32+00:00,,,,337.78,337.05,223.09,,,L7
2009-04-16 09:59:31+00:00,463.97,500.6,,342.04,337.84,208.67,191.35,188.16,L5
2009-05-03 09:56:32+00:00,439.47,504.22,,,,189.1,182.25,188.29,L7
2009-05-11 09:53:49+00:00,479.73,513.34,,342.51,337.56,213.98,206.31,204.6,L5
2009-05-19 09:56:34+00:00,473.77,509.81,186.75,,,221.47,202.99,204.78,L7
2009-06-04 09:56:34+00:00,436.15,499.71,182.98,347.92,329.24,204.31,182.35,184.33,L7
2009-06-12 09:54:24+00:00,432.85,491.07,183.94,348.22,365.84,199.35,178.25,182.49,L5
2009-06-19 10:00:42+00:00,465.54,505.96,177.56,343.74,341.15,211.09,195.47,192.18,L5
2009-06-27 10:02:42+00:00,,,,343.68,343.76,,,,L7
2009-06-28 09:54:41+00:00,464.41,500.17,189.08,344.15,350.91,215.05,193.44,191.61,L5
2009-07-05 10:00:59+00:00,465.24,509.99,438.18,346.02,335.92,212.37,193.87,197.85,L5
2009-07-21 10:01:15+00:00,479.91,511.33,434.28,344.05,336.01,213.52,202.19,199.11,L5
2009-07-30 09:55:12+00:00,465.97,509.99,457.59,337.87,335.83,211.3,196.71,200.31,L5
2009-08-06 10:01:29+00:00,479.27,506.58,439.47,344.08,335.96,216.84,201.05,189.39,L5
2009-08-15 09:55:27+00:00,480.61,521.23,461.32,334.28,320.97,220.25,203.57,205.96,L5
2009-08-22 10:01:44+00:00,480.46,513.49,439.64,338.23,328.23,219.97,203.25,200.59,L5
2009-08-31 09:55:41+00:00,463.39,508.23,438.65,336.8,335.76,213.92,191.13,197.51,L5
2009-09-07 10:01:58+00:00,466.79,510.35,463.94,342.95,321.01,210.54,198.82,200.95,L5
2009-09-16 09:55:55+00:00,433.98,460.47,207.97,363.57,374.98,197.9,168.71,152.25,L5
2009-10-02 09:56:06+00:00,432.64,485.83,189.44,344.36,351.03,199.32,172.19,175.94,L5
2009-10-18 09:56:16+00:00,,,183.55,357.75,350.41,,,,L5
2009-10-25 10:02:30+00:00,452.33,481.8,187.36,340.81,356.1,207.72,182.55,172.7,L5
2009-10-26 09:56:27+00:00,440.86,479.36,191.44,354.18,,208.7,191.72,171.8,L7
2009-11-19 09:56:30+00:00,433.06,466.28,191.33,363.11,395.78,218.86,160.67,156.08,L5
2009-12-05 09:56:39+00:00,417.15,467.99,188.02,388.66,395.78,184.58,150.61,157.92,L5
2009-12-12 10:02:54+00:00,430.88,463.5,188.11,370.18,366.03,210.88,150.1,153.11,L5
2010-02-06 10:04:07+00:00,,,,,377.22,,,,L7
2010-02-14 10:03:13+00:00,419.28,475.64,184.83,346.6,366.99,206.98,151.46,167.4,L5
2010-02-23 09:57:04+00:00,418.85,477.86,189.19,353.19,365.82,204.41,162.96,168.48,L5
2010-05-21 10:03:04+00:00,462.9,502.2,182.86,349.78,340.95,204.62,189.68,187.05,L5
2010-05-22 09:58:14+00:00,455.35,,,332.51,328.26,229.88,,,L7
2010-06-06 10:02:59+00:00,465.17,509.66,,344.64,335.99,204.68,194.69,199.07,L5
2010-06-23 09:58:18+00:00,455.6,502.49,187.23,345.76,,203.25,188.63,188.91,L7
2010-07-08 10:02:50+00:00,433.02,502.73,178.62,349.9,350.75,196.04,185.87,189.17,L5
2010-09-03 09:56:24+00:00,,516.86,,336.28,325.32,215.79,208.01,200.8,L5
2010-09-10 10:02:32+00:00,407.93,475.62,180.64,347.75,369.36,177.63,154.76,167.39,L5
2010-12-15 10:02:10+00:00,425.18,469.23,181.78,397.78,389.11,200.93,150.3,159.24,L5
2010-12-31 10:02:14+00:00,425.37,476.98,195.31,383.45,369.54,221.06,147.36,167.58,L5
2011-01-16 10:02:15+00:00,433.27,484.3,191.18,381.84,370.23,223.45,156.35,175.38,L5
2011-01-24 10:05:40+00:00,,,,,383.71,,,,L7
2011-02-25 10:05:49+00:00,437.96,483.89,193.83,341.78,361.11,214.7,163.89,174.96,L7
2011-03-05 10:02:15+00:00,465.37,508.71,460.29,332.66,321.01,215.35,198.99,202.75,L5
2011-03-14 09:56:02+00:00,459.29,508.49,433.56,340.65,337.13,214.0,183.8,200.46,L5
2011-03-22 09:59:41+00:00,490.82,524.21,430.23,339.18,329.48,232.59,215.16,208.2,L7
2011-03-30 09:55:57+00:00,487.88,519.0,461.65,333.81,323.28,225.38,211.82,215.42,L5
2011-04-06 10:02:07+00:00,488.47,526.38,463.61,330.22,320.98,228.5,213.67,212.31,L5
2011-04-07 09:59:45+00:00,488.03,525.92,430.1,340.37,335.23,228.27,209.6,208.44,L7
2011-05-01 09:55:46+00:00,465.42,516.01,,346.02,338.87,204.97,195.15,201.56,L5
2011-05-17 09:55:42+00:00,463.18,503.54,433.85,338.37,335.97,215.76,189.21,194.66,L5
2011-05-24 10:01:50+00:00,463.28,505.21,,344.81,339.54,209.09,191.98,198.09,L5
2011-06-09 10:01:42+00:00,,472.1,,346.91,365.91,177.37,158.48,158.18,L5
2011-08-04 10:05:45+00:00,,,422.23,,331.18,,,,L7
2011-08-13 09:59:32+00:00,477.11,515.88,425.51,342.77,337.62,,199.16,203.24,L7
2011-08-20 10:05:42+00:00,474.04,509.2,448.75,344.18,336.05,,203.66,197.95,L7
2011-08-28 10:01:02+00:00,,472.62,,342.12,366.02,183.49,164.7,160.79,L5
2011-08-29 09:59:30+00:00,472.87,,466.17,340.79,335.99,221.88,197.56,,L7
2011-09-06 09:54:45+00:00,,475.9,,343.6,369.76,188.33,167.08,164.25,L5
2011-09-13 10:00:51+00:00,479.62,505.38,457.5,332.32,335.87,215.35,202.09,194.73,L5
2011-09-14 09:59:24+00:00,475.37,510.44,428.72,338.71,331.24,226.34,202.84,200.85,L7
2011-09-22 09:54:31+00:00,480.26,513.64,439.66,331.59,323.27,222.15,202.83,202.59,L5
2011-09-29 10:00:33+00:00,479.63,515.28,439.23,332.5,329.87,216.93,204.78,202.07,L5
2011-09-30 09:59:23+00:00,471.67,511.12,,346.11,,215.67,195.02,198.16,L7
2011-10-16 09:59:25+00:00,,,,343.87,344.56,,,,L7
2011-11-16 09:59:45+00:00,439.62,477.54,,342.76,380.88,221.08,167.1,168.14,L5
2011-12-19 10:00:00+00:00,423.56,462.23,,,88.46,191.53,153.82,152.29,L7
2011-12-26 10:06:16+00:00,418.5,470.93,,,88.26,227.04,149.09,165.51,L7
2012-01-04 10:00:09+00:00,407.91,457.59,,,88.87,190.1,141.46,153.82,L7
2012-01-11 10:06:20+00:00,,468.62,,,73.44,,,153.56,L7
2012-02-21 10:00:16+00:00,,,,345.81,373.58,,,,L7
2012-02-28 10:06:26+00:00,,,456.08,339.35,345.51,222.86,188.97,,L7
2012-03-31 10:06:25+00:00,,,,344.88,338.11,,,,L7
2012-04-25 10:00:26+00:00,440.33,496.25,,347.09,353.25,197.84,174.28,186.3,L7
2012-05-11 10:00:49+00:00,473.9,510.12,,,,,198.74,195.04,L7
2012-05-27 10:00:40+00:00,488.39,520.04,429.3,343.33,332.12,227.62,211.57,206.09,L7
2012-08-15 10:01:16+00:00,488.86,520.21,,340.49,328.38,226.48,210.66,206.28,L7
2012-08-22 10:07:31+00:00,,,,,328.32,,,,L7
2012-09-07 10:07:41+00:00,440.06,,429.21,342.59,332.9,223.22,,,L7
2012-09-16 10:01:34+00:00,455.09,490.69,196.27,330.55,,214.62,189.16,189.05,L7
2012-09-23 10:07:50+00:00,478.2,505.71,198.81,,,224.81,200.35,190.75,L7
2012-10-02 10:01:45+00:00,441.08,494.71,191.2,341.88,344.35,216.67,181.06,184.3,L7
2013-01-22 10:02:19+00:00,,,,386.67,373.2,,,,L7
2013-01-29 10:08:31+00:00,423.37,469.48,186.36,365.07,382.9,194.87,157.99,161.44,L7
2013-02-14 10:08:31+00:00,,,,363.38,388.26,,,,L7
2013-04-03 10:08:21+00:00,413.84,,182.96,336.56,358.27,193.25,,,L7
2013-06-07 10:08:10+00:00,473.54,510.93,427.98,344.6,337.08,225.29,201.25,201.38,L8
2013-06-15 10:01:47+00:00,475.68,518.96,429.0,341.92,331.64,223.31,204.61,204.94,L7
2013-07-09 10:08:07+00:00,474.03,512.36,428.1,343.45,337.51,225.24,204.13,199.72,L8
2013-07-16 10:14:17+00:00,457.85,510.07,430.01,347.26,338.94,215.22,196.6,197.25,L8
2013-07-25 10:08:06+00:00,473.78,512.31,427.31,342.09,336.27,225.79,206.18,202.85,L8
2013-08-01 10:14:19+00:00,472.42,514.4,428.31,345.43,335.72,213.58,196.27,200.06,L8
2013-08-02 10:01:23+00:00,,517.67,464.44,327.93,328.25,,,205.06,L7
2013-08-10 10:08:08+00:00,439.59,486.46,,356.08,364.03,194.35,171.53,172.81,L8
2013-08-17 10:14:19+00:00,475.46,514.15,428.38,341.25,334.2,217.23,198.63,199.79,L8
2013-08-18 10:01:27+00:00,471.59,512.73,429.95,341.77,340.02,226.43,198.72,198.27,L7
2013-09-03 10:01:39+00:00,473.42,510.24,409.5,340.51,333.91,221.7,204.31,200.64,L7
2013-09-11 10:08:08+00:00,439.51,487.43,,345.85,361.52,205.48,179.6,172.69,L8
2013-09-19 10:01:49+00:00,424.85,472.96,,357.7,373.35,191.34,166.22,165.07,L7
2013-09-26 10:08:03+00:00,,507.16,,336.23,328.28,223.61,205.66,197.33,L7
2013-09-27 10:08:00+00:00,,514.07,427.97,342.01,335.28,227.64,205.03,201.27,L8
2013-10-28 10:08:23+00:00,,,,345.23,343.47,,,,L7
2013-10-29 10:07:51+00:00,440.42,479.31,189.39,351.77,390.09,216.78,185.91,162.48,L8
2013-11-06 10:02:16+00:00,423.42,476.04,180.66,374.19,396.43,187.7,157.45,156.93,L7
2013-11-13 10:08:29+00:00,,,,343.12,373.53,,,,L7
2013-11-14 10:07:50+00:00,438.82,470.57,192.82,365.98,391.98,209.37,158.8,166.29,L8
2013-11-29 10:08:36+00:00,421.49,,203.81,368.37,392.34,220.65,,,L7
2013-12-16 10:07:39+00:00,433.18,468.24,193.02,398.23,393.85,226.74,151.93,159.87,L8
2013-12-23 10:13:46+00:00,,,,,426.48,,,,L8
2013-12-31 10:08:45+00:00,425.5,471.29,203.6,373.75,388.44,227.61,145.98,165.75,L7
2014-01-09 10:02:34+00:00,413.68,463.87,191.75,,,219.25,145.21,153.82,L7
2014-01-16 10:08:55+00:00,433.79,,189.21,373.99,373.28,229.33,160.89,,L7
