dates,satname,sar2157-0000,sar2157-0001,sar2157-0002,sar2157-0003,sar2157-0004,sar2157-0005,sar2157-0006,sar2157-0007
2005-11-09 09:49:23+00:00,L7,127.70,,,,265.12,564.87,241.71,246.09
2005-11-16 09:55:38+00:00,L7,223.41,410.85,230.84,222.78,209.50,261.02,230.60,228.92
2005-12-02 09:55:43+00:00,L7,,,215.95,202.18,195.08,261.70,220.57,210.38
2005-12-18 09:55:45+00:00,L7,,,,,193.12,195.39,218.85,210.17
2006-01-12 09:49:48+00:00,L7,,,,,271.53,298.09,240.51,247.30
2006-01-19 09:56:03+00:00,L7,224.74,239.12,246.33,235.60,-19.54,,,
2006-02-05 09:50:15+00:00,L5,203.36,232.85,242.02,213.76,243.82,214.15,,
2006-02-12 09:56:12+00:00,L5,233.10,251.65,245.04,227.49,221.19,289.65,242.90,251.97
2006-02-21 09:50:37+00:00,L5,240.45,255.44,241.35,223.05,219.68,580.05,240.75,263.46
2006-05-28 09:52:13+00:00,L5,230.91,251.11,231.74,221.81,213.94,270.83,232.55,227.78
2006-06-04 09:58:32+00:00,L5,232.37,255.42,231.35,218.39,225.64,271.97,234.16,239.06
2006-06-12 09:55:45+00:00,L7,127.71,58.63,,,,,,
2006-06-13 09:52:30+00:00,L5,235.67,250.55,233.77,222.23,237.89,288.05,235.89,240.38
2006-07-14 09:55:32+00:00,L7,236.23,253.88,231.30,223.39,-15.01,,110.13,
2006-07-22 09:58:52+00:00,L5,233.37,251.26,234.41,214.43,220.03,268.54,229.79,225.64
2006-07-30 09:55:49+00:00,L7,237.20,243.03,230.05,223.97,209.66,262.07,227.86,229.66
2006-07-31 09:53:12+00:00,L5,230.99,252.88,230.70,219.88,212.67,269.54,230.74,236.53
2006-08-07 09:59:28+00:00,L5,240.55,253.23,235.39,223.97,211.12,268.12,228.73,231.15
2006-08-23 09:59:15+00:00,L5,228.16,247.49,230.19,211.28,207.21,269.61,230.83,226.41
2006-10-10 10:00:13+00:00,L5,240.53,250.30,234.88,222.82,219.24,571.17,237.33,235.51
2006-10-11 09:49:21+00:00,L7,,,,,224.52,564.29,231.73,243.16
2006-10-26 10:00:24+00:00,L5,231.67,247.94,232.69,214.80,212.94,,,
2006-10-27 09:49:38+00:00,L7,236.36,242.24,233.99,222.28,215.32,282.66,238.83,236.57
2006-11-03 09:55:31+00:00,L7,233.04,242.57,230.64,223.29,210.52,260.00,231.16,233.45
2006-11-04 09:54:18+00:00,L5,235.62,251.53,239.49,229.70,260.80,570.24,241.78,243.68
2006-11-19 09:55:43+00:00,L7,,,232.65,221.31,215.25,560.84,240.08,243.42
2006-11-20 09:54:26+00:00,L5,221.71,235.23,229.57,208.36,203.75,287.62,237.25,232.87
2006-11-27 10:00:16+00:00,L5,229.58,245.79,230.53,219.29,199.77,272.10,234.33,230.54
2006-11-28 09:50:01+00:00,L7,97.92,,,195.78,192.60,257.97,223.88,213.51
2006-12-13 10:00:23+00:00,L5,,,,202.50,237.13,248.22,,
2006-12-29 10:00:30+00:00,L5,231.89,247.95,240.99,230.76,269.09,308.10,250.65,257.28
2007-01-06 09:56:21+00:00,L7,222.54,239.01,233.79,220.11,216.79,262.52,232.48,240.39
2007-01-07 09:54:46+00:00,L5,154.27,155.91,156.19,151.85,134.45,170.67,161.72,162.69
2007-02-24 09:54:57+00:00,L5,240.53,252.88,234.12,226.87,249.43,289.48,240.08,240.00
2007-03-04 09:50:27+00:00,L7,247.91,23.88,18.91,,,565.33,237.43,240.46
2007-03-20 09:50:29+00:00,L7,236.81,253.76,232.35,219.79,209.87,260.02,227.14,227.01
2007-04-29 09:54:37+00:00,L5,232.12,248.74,234.63,223.62,215.71,555.54,235.54,242.64
2007-05-30 09:56:23+00:00,L7,217.76,41.87,30.75,,,,,
2007-05-31 09:54:15+00:00,L5,225.70,244.45,225.85,208.56,204.70,267.60,228.35,221.73
2007-06-23 10:00:02+00:00,L5,229.40,247.26,226.16,206.65,203.93,247.35,222.36,223.54
2007-07-01 09:56:22+00:00,L7,,,,,206.77,258.88,225.66,228.61
2007-07-09 09:59:27+00:00,L5,229.36,247.36,233.01,224.04,205.86,269.92,231.26,224.46
2007-07-17 09:56:19+00:00,L7,233.01,240.93,227.19,212.56,204.84,259.33,223.24,215.81
2007-07-18 09:53:36+00:00,L5,228.61,247.41,232.53,222.50,212.62,268.59,229.40,231.27
2007-07-25 09:59:19+00:00,L5,234.55,251.17,231.47,209.93,206.80,265.97,227.23,226.23
2007-08-02 09:55:51+00:00,L7,234.43,255.00,239.24,226.43,209.82,261.31,232.27,226.34
2007-08-10 09:59:09+00:00,L5,240.46,263.53,247.69,228.96,216.23,214.63,209.45,203.78
2007-08-19 09:53:16+00:00,L5,235.84,250.95,236.82,222.28,215.61,271.51,233.50,229.91
2007-08-26 09:58:58+00:00,L5,232.18,247.99,233.49,219.04,208.64,269.38,230.51,224.64
2007-08-27 09:49:54+00:00,L7,235.97,243.08,233.36,227.67,218.49,261.74,228.22,241.00
2007-12-24 09:56:28+00:00,L7,220.15,240.56,21.73,,,,,
2008-01-25 09:56:28+00:00,L7,112.70,,,,,,,
2008-02-19 09:50:13+00:00,L7,225.81,240.40,229.70,220.20,217.37,263.28,226.72,245.38
2008-02-26 09:56:21+00:00,L7,234.14,243.15,15.92,,-27.46,,,
2008-03-05 09:55:58+00:00,L5,240.62,264.12,240.35,225.38,237.23,570.91,238.72,250.20
2008-03-13 09:56:16+00:00,L7,232.92,240.06,231.99,222.71,214.92,261.67,226.24,234.81
2008-03-14 09:50:00+00:00,L5,231.52,251.95,235.52,223.73,213.02,274.72,238.03,240.36
2008-03-29 09:55:53+00:00,L7,236.05,254.26,234.80,228.70,216.09,266.02,236.15,115.36
2008-04-06 09:55:39+00:00,L5,240.54,253.72,234.10,221.48,214.93,275.35,238.91,239.16
2008-04-07 09:50:05+00:00,L7,237.77,253.96,232.67,221.58,211.45,261.79,230.08,238.16
2008-04-23 09:50:03+00:00,L7,230.93,240.56,226.81,215.71,204.76,299.19,241.44,117.18
2008-05-08 09:54:25+00:00,L5,229.18,246.42,231.67,219.68,211.25,289.12,237.53,228.24
2008-06-09 09:53:59+00:00,L5,227.47,247.14,234.20,220.43,206.50,267.29,227.82,227.82
2008-06-25 09:53:08+00:00,L5,234.36,247.52,227.74,211.53,207.80,271.89,234.04,228.30
2008-07-04 09:47:06+00:00,L5,225.49,244.55,226.62,208.69,204.92,250.99,224.49,223.03
2008-07-11 09:52:41+00:00,L5,226.13,244.82,223.25,205.94,204.32,251.98,225.85,221.19
2008-07-19 09:55:05+00:00,L7,,236.30,229.46,218.98,213.40,259.58,227.60,226.83
2008-07-20 09:46:38+00:00,L5,231.80,252.15,231.78,219.85,212.46,287.72,235.56,226.26
2008-07-27 09:52:12+00:00,L5,231.88,247.02,232.62,214.42,211.69,268.46,229.21,227.66
2008-08-04 09:55:22+00:00,L7,234.56,255.29,244.26,227.38,212.83,261.95,234.96,232.63
2008-08-13 09:49:07+00:00,L7,236.83,255.15,236.13,228.60,213.89,565.78,232.93,238.92
2008-08-21 09:45:42+00:00,L5,232.19,254.26,231.94,220.09,210.45,271.40,233.35,227.29
2008-08-28 09:51:18+00:00,L5,232.82,248.32,229.51,209.87,210.19,270.33,231.85,235.13
2008-08-29 09:49:00+00:00,L7,,,,209.09,213.24,567.17,233.02,237.19
2008-10-16 09:48:39+00:00,L7,,227.33,217.91,218.51,207.05,260.62,225.89,215.80
2008-11-01 09:48:54+00:00,L7,237.26,253.83,236.55,227.07,214.20,263.44,236.98,114.55
2008-11-08 09:54:48+00:00,L7,,,,,,565.90,235.05,241.00
2008-11-09 09:43:04+00:00,L5,,96.86,47.52,20.73,-28.34,,186.25,137.68
2008-12-03 09:49:19+00:00,L7,127.68,34.84,33.79,,248.72,564.78,236.98,239.17
2008-12-19 09:49:29+00:00,L7,234.02,242.19,238.67,223.23,261.99,277.40,237.34,249.10
2009-02-04 09:51:20+00:00,L5,231.57,248.85,237.78,222.23,224.57,272.47,234.85,233.74
2009-02-28 09:55:46+00:00,L7,235.36,245.82,227.15,219.87,206.79,261.01,225.69,227.49
2009-03-08 09:52:31+00:00,L5,232.65,252.51,232.79,220.74,212.44,269.31,230.41,232.08
2009-03-16 09:56:18+00:00,L7,,237.97,239.59,224.56,180.09,198.28,233.19,229.24
2009-04-10 09:50:16+00:00,L7,,236.31,223.01,218.39,207.74,279.36,235.66,237.66
2009-05-04 09:47:30+00:00,L5,234.27,251.40,237.20,224.40,246.39,273.00,235.60,245.28
2009-05-11 09:53:25+00:00,L5,225.47,245.31,230.51,214.96,200.55,248.66,221.89,221.29
2009-05-19 09:56:34+00:00,L7,,235.26,230.31,219.68,208.51,259.25,223.34,231.65
2009-05-27 09:54:07+00:00,L5,234.49,250.80,234.42,221.19,204.77,251.18,225.41,224.19
2009-06-04 09:56:10+00:00,L7,233.03,242.99,233.53,218.47,204.22,251.88,221.73,214.89
2009-06-12 09:54:00+00:00,L5,229.84,248.38,231.81,220.17,205.50,247.80,220.92,226.44
2009-06-13 09:50:23+00:00,L7,236.74,253.88,228.09,,-18.92,,,216.74
2009-06-28 09:54:41+00:00,L5,233.65,250.81,233.33,220.37,210.08,267.92,228.59,223.31
2009-06-29 09:50:20+00:00,L7,236.48,254.79,234.68,228.17,-16.73,,118.79,
2009-07-07 09:48:40+00:00,L5,225.93,247.43,226.34,206.03,204.23,248.61,220.95,217.99
2009-07-14 09:54:33+00:00,L5,229.88,248.87,226.94,206.54,,,,
2009-07-23 09:48:55+00:00,L5,232.61,251.04,228.47,204.35,203.00,249.34,225.16,222.41
2009-07-30 09:55:12+00:00,L5,231.71,249.98,231.88,212.51,213.96,273.15,235.80,226.25
2009-08-15 09:55:03+00:00,L5,234.29,250.87,232.67,218.48,216.33,269.84,231.15,230.94
2009-08-31 09:55:17+00:00,L5,240.54,252.72,240.75,225.91,220.95,272.19,234.46,226.17
2009-09-09 09:49:38+00:00,L5,233.19,253.48,235.00,221.20,210.40,252.40,228.48,222.52
2009-10-03 09:50:04+00:00,L7,234.75,243.01,231.91,227.12,217.45,577.57,230.94,246.48
2009-10-26 09:56:03+00:00,L7,237.60,253.93,234.54,225.23,213.65,262.02,233.52,240.06
2009-11-04 09:50:25+00:00,L7,225.71,241.47,222.58,212.46,203.40,277.52,235.51,227.61
2009-11-11 09:56:18+00:00,L7,234.62,242.65,229.15,220.88,209.54,263.92,234.72,109.34
2009-11-19 09:56:06+00:00,L5,228.73,245.65,228.05,214.43,204.58,267.77,228.23,219.75
2009-11-28 09:50:24+00:00,L5,233.78,251.68,242.50,225.87,266.78,570.10,247.93,252.26
2009-12-05 09:56:39+00:00,L5,226.44,246.11,230.87,226.21,206.02,267.69,228.43,223.62
2010-01-31 09:50:49+00:00,L5,230.84,247.91,233.08,221.38,212.72,272.56,234.98,232.49
2010-02-23 09:57:04+00:00,L5,229.83,249.00,242.06,220.31,220.75,557.70,236.20,235.69
2010-03-28 09:52:08+00:00,L7,,,229.55,228.14,217.47,260.57,229.04,235.72
2010-04-20 09:58:20+00:00,L7,240.16,257.56,19.82,,-20.27,,,
2010-04-29 09:52:08+00:00,L7,,,230.56,224.97,214.67,567.64,232.74,240.80
2010-05-22 09:58:14+00:00,L7,127.78,30.96,26.75,,,,,234.92
2010-05-23 09:50:42+00:00,L5,234.66,250.77,235.06,221.97,220.27,570.84,231.51,242.31
2010-06-23 09:58:18+00:00,L7,,241.45,230.24,227.74,208.17,258.76,224.43,218.18
2010-06-24 09:50:32+00:00,L5,231.53,253.00,236.12,222.65,215.50,287.64,235.45,226.96
2010-07-10 09:50:29+00:00,L5,240.47,251.44,235.91,220.71,222.97,288.71,240.29,235.65
2010-07-26 09:50:24+00:00,L5,230.01,250.91,229.50,219.03,209.08,269.29,230.39,225.05
2010-08-11 09:50:17+00:00,L5,232.37,255.96,233.32,220.83,210.29,269.37,230.49,222.78
2010-08-27 09:50:14+00:00,L5,218.50,235.12,226.71,205.13,203.87,229.72,221.51,223.25
2010-09-03 09:56:00+00:00,L5,240.55,251.58,236.41,208.88,211.24,268.39,229.11,227.99
2010-09-19 09:56:18+00:00,L5,240.53,252.21,231.82,219.97,211.34,267.47,228.30,229.58
2010-10-06 09:52:14+00:00,L7,250.78,25.63,20.81,,,566.34,240.91,225.72
2010-10-22 09:52:24+00:00,L7,234.52,242.88,236.17,220.74,215.06,298.62,251.03,111.40
2010-11-06 09:55:32+00:00,L5,233.27,253.11,237.10,228.50,220.41,273.31,236.04,242.49
2010-11-15 09:49:44+00:00,L5,240.52,253.19,239.49,226.43,219.02,572.52,239.44,249.23
2011-01-25 09:55:40+00:00,L5,234.43,250.74,239.69,224.78,255.96,572.10,241.92,252.41
2011-02-03 09:49:54+00:00,L5,230.85,254.23,229.18,220.17,206.09,269.69,230.94,224.20
2011-02-19 09:49:55+00:00,L5,240.46,252.45,244.28,226.59,237.00,570.73,233.62,234.19
2011-03-07 09:49:53+00:00,L5,240.46,263.93,238.80,227.28,257.05,287.78,241.39,247.87
2011-04-07 09:59:21+00:00,L7,237.74,255.35,237.34,252.76,-19.38,,,
2011-04-08 09:49:45+00:00,L5,240.55,252.70,241.41,224.61,252.04,570.85,240.48,252.80
2011-05-01 09:55:46+00:00,L5,229.16,246.42,233.35,221.53,211.81,267.41,228.05,228.35
2011-05-10 09:49:32+00:00,L5,229.28,249.17,231.43,221.30,205.07,268.05,228.63,228.04
2011-05-17 09:55:42+00:00,L5,231.38,248.04,232.08,219.29,209.50,272.69,235.16,231.26
2011-05-18 09:53:30+00:00,L7,,232.92,221.50,225.53,212.85,260.78,224.94,227.04
2011-05-26 09:49:28+00:00,L5,240.54,253.29,235.86,225.18,251.31,274.06,237.09,243.44
2011-07-13 09:49:06+00:00,L5,225.48,246.67,228.81,212.26,206.40,251.46,225.07,223.34
2011-07-29 09:48:57+00:00,L5,229.45,247.35,230.99,209.27,210.06,267.46,227.87,227.68
2011-08-13 09:59:32+00:00,L7,231.09,243.37,234.96,226.79,213.17,578.93,230.78,227.86
2011-08-29 09:59:06+00:00,L7,240.20,257.23,17.98,,,,,
2011-09-06 09:54:21+00:00,L5,234.10,250.95,234.23,221.52,209.85,267.79,228.27,232.08
2011-09-14 09:59:24+00:00,L7,235.69,242.59,232.47,218.72,211.09,263.48,102.51,94.28
2011-09-15 09:48:27+00:00,L5,240.50,252.31,235.63,218.88,217.16,570.34,237.07,231.94
2011-09-22 09:54:07+00:00,L5,235.74,251.71,27.07,21.11,-20.05,,230.79,230.06
2011-09-23 09:53:13+00:00,L7,238.29,254.18,239.58,223.99,-19.60,,,
2011-09-30 09:59:23+00:00,L7,,235.89,230.87,222.63,211.88,260.47,229.97,226.28
2011-10-09 09:53:10+00:00,L7,,229.19,221.24,221.17,208.93,251.56,222.77,237.01
2011-10-16 09:59:01+00:00,L7,,,,,,245.76,222.74,212.93
2011-11-10 09:53:28+00:00,L7,233.74,242.41,238.40,224.34,213.73,261.74,230.87,243.96
2011-11-26 09:53:39+00:00,L7,229.24,239.13,230.21,221.56,206.91,280.58,238.41,117.64
2011-12-03 09:59:53+00:00,L7,,,,,262.96,265.93,238.50,234.39
2011-12-19 10:00:00+00:00,L7,,,230.09,215.11,207.44,259.21,224.20,225.51
2012-01-13 09:53:59+00:00,L7,224.76,238.59,226.08,217.03,206.13,264.61,234.16,228.47
2012-03-08 10:00:12+00:00,L7,,,,,225.67,565.37,238.79,253.51
2012-03-17 09:54:04+00:00,L7,,,232.22,225.51,232.39,261.21,230.26,244.82
2012-04-09 10:00:11+00:00,L7,228.64,242.86,231.50,218.24,205.71,259.78,222.68,218.28
2012-05-04 09:54:29+00:00,L7,127.71,,,,210.75,565.96,229.81,234.37
2012-05-11 10:00:25+00:00,L7,231.00,243.28,233.38,221.14,210.57,260.59,225.55,237.37
2012-05-27 10:00:16+00:00,L7,226.38,241.75,220.82,29.75,-18.96,,,
2012-08-15 10:00:52+00:00,L7,237.92,255.64,235.36,226.16,-17.66,,111.81,
2012-08-31 10:01:01+00:00,L7,,,232.48,220.99,211.64,259.03,228.41,214.77
2012-09-09 09:55:21+00:00,L7,,,,213.49,205.06,257.39,224.09,229.91
2012-09-16 10:01:10+00:00,L7,,243.46,230.24,221.37,211.96,259.85,224.16,228.85
2012-10-02 10:01:21+00:00,L7,234.59,243.85,234.41,221.73,-19.78,,,
2012-12-14 09:56:02+00:00,L7,225.77,236.46,227.31,214.32,199.59,279.72,239.41,213.54
2012-12-30 09:56:07+00:00,L7,220.48,235.90,226.03,217.99,208.53,260.17,228.32,239.57
2013-01-06 10:01:54+00:00,L7,112.71,,,,,564.11,,246.22
2013-01-15 09:56:05+00:00,L7,233.05,241.74,231.39,224.30,214.50,564.05,233.51,244.29
2013-01-22 10:01:55+00:00,L7,,,,,,,233.27,234.80
2013-01-31 09:56:10+00:00,L7,112.70,,,,260.20,265.04,233.31,240.13
2013-02-16 09:56:09+00:00,L7,233.04,240.44,228.44,216.54,204.78,261.65,225.53,231.08
2013-04-12 10:01:45+00:00,L7,234.63,243.36,239.15,221.75,206.08,261.24,224.07,225.77
2013-04-20 10:07:31+00:00,L8,225.19,239.57,228.52,219.02,211.80,260.36,229.48,238.43
2013-05-14 10:01:36+00:00,L7,233.03,242.01,224.91,217.44,206.35,259.24,222.03,216.50
2013-05-22 10:07:46+00:00,L8,227.28,243.82,222.31,215.73,370.31,389.31,395.59,370.99
2013-06-07 10:07:46+00:00,L8,233.01,243.37,231.49,221.28,213.23,260.95,225.85,237.49
2013-06-15 10:01:47+00:00,L7,239.11,255.60,239.80,226.36,-17.23,,101.78,
2013-06-16 10:01:55+00:00,L8,237.02,254.29,235.93,228.16,219.08,564.19,234.61,238.39
2013-06-23 10:08:03+00:00,L8,236.22,254.62,235.70,225.07,217.29,568.32,227.82,238.80
2013-06-24 09:55:33+00:00,L7,235.75,253.97,234.25,224.42,-17.22,,106.82,
2013-07-02 10:01:56+00:00,L8,237.35,254.11,233.43,218.77,219.29,567.82,224.52,244.25
2013-07-09 10:07:43+00:00,L8,235.81,253.86,232.94,221.37,215.76,566.19,229.35,234.38
2013-07-18 10:01:55+00:00,L8,237.19,243.52,231.43,227.07,240.63,260.90,232.25,239.98
2013-07-25 10:07:42+00:00,L8,235.96,243.88,232.02,222.14,208.08,260.39,224.58,218.53
2013-07-26 09:55:15+00:00,L7,237.02,254.41,232.59,226.10,-21.09,,96.39,
2013-08-02 10:01:23+00:00,L7,,,,,,,231.89,224.79
2013-08-03 10:01:57+00:00,L8,237.79,255.38,240.95,228.06,219.16,564.75,233.51,237.74
2013-08-10 10:08:08+00:00,L8,237.95,254.83,232.80,220.27,215.85,262.03,227.08,227.46
2013-08-11 09:55:10+00:00,L7,235.31,244.34,232.73,220.72,212.67,262.06,234.01,230.79
2013-08-18 10:01:03+00:00,L7,236.31,253.85,234.52,220.93,229.12,,104.07,
2013-08-19 10:01:58+00:00,L8,236.70,254.21,234.72,228.30,222.71,277.81,233.33,232.44
2013-08-26 10:07:47+00:00,L8,238.83,255.84,237.65,228.39,213.94,565.45,230.81,232.87
2013-09-03 10:01:15+00:00,L7,233.53,254.74,235.71,226.02,214.55,262.38,233.70,239.12
2013-09-04 10:01:59+00:00,L8,238.49,255.13,234.48,227.26,233.06,565.37,231.61,244.56
2013-09-11 10:07:44+00:00,L8,229.54,240.33,222.55,211.97,203.19,582.83,238.81,249.35
2013-09-19 10:01:25+00:00,L7,235.89,253.91,233.11,220.31,209.61,259.22,222.27,225.72
2013-09-27 10:08:00+00:00,L8,236.89,253.86,236.25,225.95,215.77,264.71,234.31,236.33
2013-10-06 10:01:50+00:00,L8,234.89,242.88,233.30,227.28,212.66,260.81,229.77,225.78
2013-10-22 10:01:45+00:00,L8,234.96,242.56,234.31,222.61,210.80,260.65,232.82,232.95
2013-10-29 10:07:27+00:00,L8,234.45,243.47,235.03,223.06,225.14,262.71,231.02,240.83
2013-11-07 10:01:42+00:00,L8,234.37,242.01,233.40,217.89,207.85,259.17,223.41,232.49
2013-11-30 10:07:21+00:00,L8,236.19,244.02,238.76,224.23,266.56,298.79,241.16,246.11
2013-12-09 10:01:33+00:00,L8,235.61,242.37,235.26,226.49,262.96,299.28,242.01,251.36
2013-12-16 10:07:39+00:00,L8,233.49,241.10,232.23,221.29,229.45,264.09,233.44,237.12
2013-12-17 09:56:16+00:00,L7,228.61,237.05,230.71,216.84,220.45,261.63,232.20,239.58
2014-01-25 10:02:54+00:00,L7,212.80,235.51,213.92,201.43,193.98,,99.17,
2014-02-10 10:02:58+00:00,L7,132.25,,,,,,,211.30
2014-03-14 10:02:59+00:00,L7,222.32,240.93,228.54,219.70,208.07,260.19,227.56,236.40
2014-03-15 10:00:27+00:00,L8,237.33,242.79,231.83,223.70,219.74,568.50,233.43,246.49
2014-03-22 10:06:07+00:00,L8,237.14,243.97,233.68,225.02,239.13,279.60,235.29,241.88
2014-03-31 10:00:10+00:00,L8,236.83,242.81,234.15,225.36,216.04,263.20,231.60,233.79
2014-04-07 10:06:16+00:00,L8,234.96,242.72,228.04,217.96,211.32,260.26,232.00,237.92
2014-04-08 09:56:55+00:00,L7,235.31,244.10,227.44,222.86,213.22,263.37,232.84,238.66
2014-04-15 10:02:48+00:00,L7,233.04,242.88,228.73,217.85,204.55,257.90,223.07,215.84
2014-04-23 10:06:00+00:00,L8,238.08,254.66,231.89,223.58,216.16,567.55,230.18,238.39
2014-04-24 09:57:09+00:00,L7,127.70,,,,208.34,260.72,227.65,230.01
2014-05-09 10:05:21+00:00,L8,237.45,254.07,232.92,226.65,217.86,263.65,227.45,236.57
2014-05-10 09:57:13+00:00,L7,234.64,242.81,234.42,222.93,215.80,278.01,233.80,234.18
2014-05-17 10:03:28+00:00,L7,235.36,254.55,252.12,26.52,-18.94,,,
2014-05-26 09:57:19+00:00,L7,235.51,243.96,232.60,220.94,212.92,262.76,231.80,105.15
2014-06-03 09:59:35+00:00,L8,237.39,254.00,233.04,225.34,219.12,565.13,231.20,242.60
2014-06-11 09:57:22+00:00,L7,233.22,242.05,236.06,224.65,213.17,261.87,229.62,232.44
2014-06-27 09:57:25+00:00,L7,235.43,243.00,234.49,26.83,-16.78,,,
2014-07-05 09:59:46+00:00,L8,235.86,253.82,234.29,217.34,216.76,261.88,229.93,229.59
2014-07-12 10:05:36+00:00,L8,233.03,241.80,228.23,218.48,205.46,259.28,222.19,230.10
2014-07-13 09:57:28+00:00,L7,,,224.50,220.11,206.06,568.93,221.35,217.09
2014-07-28 10:06:03+00:00,L8,235.27,243.58,232.14,224.54,211.02,259.99,224.03,232.45
2014-08-06 09:59:58+00:00,L8,237.38,253.98,235.75,225.81,220.29,262.37,231.03,238.43
2014-08-13 10:05:47+00:00,L8,234.74,242.07,228.74,216.36,205.79,259.87,222.71,226.52
2014-08-14 09:57:36+00:00,L7,233.66,243.06,229.02,219.19,208.02,259.47,222.98,215.16
2014-08-21 10:03:46+00:00,L7,,,,216.20,213.44,277.60,231.70,232.51
2014-08-22 10:00:02+00:00,L8,236.29,244.45,232.21,227.92,231.90,261.21,233.23,230.42
2014-08-29 10:05:49+00:00,L8,238.98,255.15,237.62,227.74,215.97,567.57,233.01,233.31
2014-08-30 09:57:35+00:00,L7,235.15,254.02,235.04,224.92,213.15,260.49,228.26,228.30
2014-09-06 10:03:47+00:00,L7,,,,,,580.60,238.32,235.87
2014-09-07 10:00:05+00:00,L8,237.39,254.38,234.29,227.75,218.02,262.70,230.19,235.54
2014-09-14 10:06:16+00:00,L8,238.60,255.40,239.66,229.07,223.64,564.41,234.44,242.28
2014-09-30 10:05:53+00:00,L8,236.68,253.94,235.77,228.36,236.35,261.28,229.33,241.74
2014-10-01 09:57:49+00:00,L7,,232.15,227.47,221.27,218.13,261.03,225.21,235.58
2014-10-08 10:04:04+00:00,L7,250.27,28.42,27.20,,,,,
2014-10-09 10:00:09+00:00,L8,233.02,241.26,227.38,214.95,208.77,,,
2014-10-24 10:03:49+00:00,L7,235.29,253.80,240.56,27.44,-17.07,,,
2014-10-25 10:00:10+00:00,L8,237.86,254.37,232.44,224.01,213.46,259.18,235.30,235.22
2014-11-01 10:06:19+00:00,L8,239.70,255.81,239.78,228.73,226.48,279.53,238.01,247.99
2014-11-02 09:58:08+00:00,L7,235.43,242.72,234.16,224.52,214.97,265.70,235.70,101.22
2014-11-18 09:58:11+00:00,L7,238.27,255.70,240.00,231.56,-22.73,,,
2014-12-03 10:06:19+00:00,L8,233.04,240.83,232.34,222.03,207.14,261.02,227.41,227.52
2014-12-04 09:58:20+00:00,L7,233.13,236.62,233.15,221.36,233.53,264.26,233.68,239.88
2014-12-12 10:00:01+00:00,L8,237.13,253.83,237.90,223.82,214.77,262.59,233.79,246.94
2014-12-19 10:06:15+00:00,L8,237.72,254.60,239.08,228.59,269.45,281.91,238.75,254.15
2014-12-20 09:58:29+00:00,L7,,,234.59,228.63,254.16,261.77,229.05,247.25
2015-01-04 10:06:10+00:00,L8,233.71,241.99,230.92,221.19,215.23,264.62,234.18,236.72
2015-01-05 09:58:30+00:00,L7,233.50,241.14,227.80,214.57,205.82,258.14,225.89,231.09
2015-01-12 10:04:42+00:00,L7,,,,,,264.77,229.31,224.52
2015-01-13 09:59:59+00:00,L8,233.97,258.09,332.09,335.16,258.40,282.24,240.19,243.19
2015-02-14 09:59:45+00:00,L8,234.11,241.82,231.69,222.91,211.90,277.89,232.75,237.67
2015-03-10 09:58:50+00:00,L7,235.35,244.61,238.41,228.54,-19.97,,,
2015-03-17 10:04:43+00:00,L7,257.65,277.14,12.83,,,547.63,,
2015-03-26 09:59:00+00:00,L7,,232.84,228.63,228.37,200.13,564.77,240.49,234.67
2015-04-02 10:05:13+00:00,L7,127.73,,,,,,,221.94
2015-04-03 09:59:19+00:00,L8,235.71,253.92,236.04,228.06,239.49,281.22,237.85,237.87
2015-04-10 10:05:06+00:00,L8,234.28,241.53,234.65,223.79,216.18,566.23,229.20,235.74
2015-04-18 10:05:21+00:00,L7,232.89,254.31,232.43,222.14,234.39,564.23,233.04,231.82
2015-05-04 10:05:03+00:00,L7,,230.09,223.35,214.34,200.56,257.71,218.47,213.10
2015-05-12 10:05:10+00:00,L8,235.70,242.89,231.38,224.35,212.92,261.18,229.79,238.19
2015-05-13 09:59:23+00:00,L7,228.81,240.65,226.53,215.05,227.55,560.07,222.51,237.28
2015-05-21 09:59:00+00:00,L8,235.91,243.59,227.72,217.37,207.62,259.49,225.44,227.44
2015-05-28 10:05:12+00:00,L8,237.92,255.38,235.19,225.78,236.26,564.18,233.96,243.35
2015-05-29 09:59:26+00:00,L7,234.46,242.44,230.06,223.81,215.67,260.38,232.68,237.26
2015-06-05 10:05:41+00:00,L7,,,234.51,223.42,212.81,263.03,227.45,227.82
2015-06-06 09:59:09+00:00,L8,237.47,254.14,232.12,226.97,214.96,568.41,234.38,238.62
2015-06-13 10:05:00+00:00,L8,233.79,241.46,226.94,213.65,205.45,196.88,118.76,
2015-06-14 09:59:34+00:00,L7,,,,,238.24,582.38,237.13,244.53
2015-06-21 10:05:44+00:00,L7,,,,,,264.44,224.91,212.27
2015-06-22 09:59:16+00:00,L8,237.30,241.97,232.22,215.47,213.90,260.76,224.99,226.49
2015-06-30 09:59:36+00:00,L7,,,,,210.40,259.33,227.68,230.66
2015-07-07 10:05:26+00:00,L7,237.25,254.72,230.59,219.11,213.82,259.72,231.10,231.71
2015-07-08 09:59:26+00:00,L8,237.44,242.91,231.50,216.79,211.41,259.77,223.99,232.98
2015-07-15 10:05:17+00:00,L8,237.13,254.65,235.56,220.92,214.68,260.51,227.96,229.75
2015-07-16 09:59:41+00:00,L7,229.39,241.19,225.99,213.02,210.17,258.43,223.68,230.68
2015-07-23 10:05:53+00:00,L7,,,,,,249.59,228.67,218.23
