dates,satname,sar1888-0000,sar1888-0001,sar1888-0002,sar1888-0003,sar1888-0004,sar1888-0005,sar1888-0006,sar1888-0007
2013-07-26 09:54:51+00:00,L7,200.65,206.97,,,,,,
2013-08-02 10:00:59+00:00,L7,,,206.75,193.99,207.46,238.20,219.85,203.46
2013-08-10 10:07:45+00:00,L8,184.70,187.68,179.76,172.18,176.55,217.26,193.81,183.18
2013-08-18 10:01:03+00:00,L7,199.39,206.62,200.94,188.49,,,223.60,209.13
2013-09-03 10:01:15+00:00,L7,205.77,211.32,205.66,195.89,207.49,239.43,,
2013-09-04 10:01:59+00:00,L8,205.13,210.27,206.23,196.73,211.07,240.67,226.44,217.63
2013-09-27 10:07:36+00:00,L8,204.74,209.86,204.36,195.22,206.89,243.35,223.90,215.60
2013-10-29 10:07:27+00:00,L8,203.60,207.45,202.53,186.83,199.89,232.22,214.76,204.78
2013-11-06 10:01:52+00:00,L7,176.22,182.64,,,172.84,215.27,187.87,173.12
2013-11-14 10:07:26+00:00,L8,206.52,212.33,205.54,194.77,208.15,235.70,223.32,215.72
2013-12-09 10:01:09+00:00,L8,204.97,211.47,204.17,192.93,208.24,236.90,225.39,217.19
2013-12-16 10:07:15+00:00,L8,207.56,212.38,205.01,191.23,208.14,235.49,222.39,215.48
2014-01-09 10:02:10+00:00,L7,200.11,203.54,192.51,181.33,195.74,226.56,204.74,
2014-01-10 10:01:12+00:00,L8,202.88,208.73,204.30,187.08,203.90,235.08,220.04,212.85
2014-01-25 10:02:30+00:00,L7,203.73,197.87,189.50,181.15,,,,188.71
2014-01-26 10:00:40+00:00,L8,200.01,191.70,188.41,177.51,188.74,220.52,196.77,182.17
2014-02-11 10:00:26+00:00,L8,,,,,,225.69,206.27,163.15
2014-02-27 10:00:14+00:00,L8,201.46,199.33,192.61,188.16,196.26,225.71,209.50,189.49
2014-03-06 10:06:18+00:00,L8,201.23,205.96,203.65,191.28,208.07,233.68,223.60,204.78
2014-03-07 09:56:45+00:00,L7,,,,192.62,209.30,244.12,,
2014-03-15 10:00:27+00:00,L8,202.42,207.93,201.31,189.66,208.04,234.92,224.17,208.22
2014-04-16 09:59:53+00:00,L8,,,,,,,,
2014-04-24 09:56:45+00:00,L7,,,,,,237.71,218.35,201.63
2014-05-10 09:57:13+00:00,L7,191.32,194.55,197.35,185.90,191.53,,,
2014-05-17 10:03:04+00:00,L7,198.59,196.98,193.71,,,228.86,207.33,193.52
2014-05-26 09:57:19+00:00,L7,189.79,202.09,198.70,188.56,,,,
2014-06-02 10:03:08+00:00,L7,,,199.93,191.75,203.55,235.11,208.97,193.01
2014-06-10 10:05:25+00:00,L8,201.01,205.69,203.87,191.51,202.48,238.56,218.31,206.64
2014-06-11 09:56:58+00:00,L7,186.35,,,194.75,197.40,,,
2014-06-18 10:03:08+00:00,L7,199.46,201.93,195.61,185.81,,,,204.95
2014-06-26 10:05:26+00:00,L8,192.30,197.68,196.07,181.45,192.25,229.20,211.62,195.74
2014-06-27 09:57:25+00:00,L7,201.36,197.86,,,,,,
2014-07-13 09:57:04+00:00,L7,,,,,,217.10,194.95,179.91
2014-07-28 10:05:39+00:00,L8,194.95,196.82,193.69,182.44,193.62,222.75,213.68,192.89
2014-08-13 10:05:47+00:00,L8,196.54,198.42,199.15,186.19,196.89,228.59,213.58,203.45
2014-08-21 10:03:22+00:00,L7,200.13,198.33,194.76,187.60,194.72,228.63,210.19,195.12
2014-08-30 09:57:35+00:00,L7,197.33,206.65,202.44,193.22,192.65,,,
2014-09-06 10:03:23+00:00,L7,,,206.00,192.89,209.59,238.05,221.44,200.33
2014-09-14 10:05:53+00:00,L8,201.06,206.94,203.96,191.35,205.83,235.54,221.04,205.13
2014-10-08 10:03:40+00:00,L7,202.10,,,196.21,212.87,244.13,222.27,214.66
2014-10-16 10:05:58+00:00,L8,203.95,205.36,201.62,190.85,205.90,233.04,213.37,202.77
2014-10-24 10:03:49+00:00,L7,203.65,201.26,,,193.36,227.62,205.08,188.93
2014-11-01 10:05:55+00:00,L8,205.53,210.37,204.44,196.05,211.02,240.52,226.52,218.41
2014-11-02 09:57:44+00:00,L7,,212.06,204.49,191.82,,,,
2014-12-03 10:05:55+00:00,L8,202.99,193.42,187.61,181.28,189.47,230.74,208.04,196.92
2014-12-04 09:58:20+00:00,L7,,,,,,219.13,193.79,187.89
2014-12-11 10:04:09+00:00,L7,201.39,200.30,192.66,181.15,192.83,,,190.00
2014-12-19 10:05:52+00:00,L8,204.81,209.34,203.29,190.55,203.39,229.16,210.85,205.18
2015-01-04 10:05:46+00:00,L8,181.87,187.66,182.36,170.71,173.89,208.71,191.25,173.41
2015-01-05 09:58:06+00:00,L7,199.83,202.36,193.24,190.42,202.39,,,
2015-01-12 10:04:18+00:00,L7,,,183.17,180.15,175.62,202.09,197.56,177.97
2015-01-28 10:04:23+00:00,L7,203.25,196.35,194.24,181.20,192.86,,,190.62
2015-02-05 10:05:39+00:00,L8,204.07,202.04,192.16,187.15,199.99,234.17,205.93,201.13
2015-02-22 09:58:21+00:00,L7,,,,,,,,
2015-03-10 09:58:50+00:00,L7,,,,,,,,220.70
2015-03-18 09:59:32+00:00,L8,203.61,209.78,205.18,196.33,215.70,240.17,231.90,216.40
2015-04-02 10:04:49+00:00,L7,,,,181.80,177.24,207.70,193.56,177.01
2015-04-10 10:05:06+00:00,L8,205.01,211.56,207.26,198.07,215.93,244.37,234.81,219.73
2015-04-11 09:58:45+00:00,L7,,201.99,193.08,182.98,,,,
2015-04-18 10:04:57+00:00,L7,203.89,208.80,207.23,187.04,196.94,232.61,216.74,
2015-04-19 09:59:20+00:00,L8,,,,,118.94,,,
2015-05-12 10:04:46+00:00,L8,204.74,209.64,204.86,192.99,206.48,243.84,223.85,215.53
2015-05-13 09:58:59+00:00,L7,,206.30,200.62,186.72,202.22,240.64,,
2015-05-28 10:04:48+00:00,L8,193.11,197.42,198.45,180.91,191.94,224.34,208.98,196.98
2015-06-05 10:05:17+00:00,L7,200.08,206.67,202.93,196.05,195.70,230.19,214.72,194.88
2015-06-14 09:59:10+00:00,L7,,,,,,231.05,214.47,195.90
2015-06-21 10:05:21+00:00,L7,,,190.38,181.48,178.61,213.02,200.90,190.26
2015-06-29 10:05:07+00:00,L8,193.60,198.01,193.74,181.45,193.37,,,
2015-06-30 09:59:36+00:00,L7,,,,,,,,
2015-07-07 10:05:26+00:00,L7,194.85,199.73,191.80,181.78,191.90,,,197.53
2015-07-16 09:59:41+00:00,L7,,204.74,200.24,191.47,206.02,241.15,,
2015-07-31 10:05:21+00:00,L8,185.44,186.95,184.39,176.45,181.19,213.34,197.78,187.21
2015-08-01 09:59:20+00:00,L7,,,38.55,,,,,
2015-08-08 10:05:33+00:00,L7,,,,193.59,205.84,236.74,220.72,199.87
2015-08-16 10:05:27+00:00,L8,184.55,186.69,183.88,174.24,180.95,214.91,195.64,183.99
2015-08-17 09:59:24+00:00,L7,,,,,,,,
2015-09-02 09:59:23+00:00,L7,162.76,,,,,,,
2015-09-18 09:59:30+00:00,L7,193.64,197.65,187.39,176.40,183.12,208.97,,
2015-09-25 10:05:42+00:00,L7,205.04,208.30,203.95,195.69,204.20,233.11,210.72,198.25
2015-10-03 10:05:45+00:00,L8,205.31,210.25,205.73,195.31,215.98,240.47,226.65,211.89
2015-10-11 10:05:51+00:00,L7,204.58,202.38,202.48,190.27,195.73,242.01,,
2015-10-19 10:05:46+00:00,L8,204.35,207.37,201.85,190.67,203.14,237.54,216.65,203.32
2015-10-20 09:59:51+00:00,L7,,,,,,,,
2015-12-22 10:05:52+00:00,L8,206.27,210.64,204.54,191.61,215.11,235.13,221.50,212.54
2015-12-23 10:00:50+00:00,L7,,,,,,227.66,226.42,210.18
2015-12-30 10:07:06+00:00,L7,322.73,,,180.90,205.50,,,
2016-01-08 10:01:29+00:00,L7,,,,,,208.03,,
2016-02-09 10:01:25+00:00,L7,192.55,201.47,186.98,180.41,,,,
2016-02-24 10:05:38+00:00,L8,185.72,185.63,178.57,170.73,172.90,210.37,192.47,178.15
2016-03-12 10:02:01+00:00,L7,,,,181.63,188.61,225.35,218.62,201.94
2016-03-19 10:07:51+00:00,L7,210.53,,208.32,207.92,,,241.61,225.38
2016-03-20 09:59:20+00:00,L8,,,,,,,,
2016-03-27 10:05:26+00:00,L8,201.22,207.84,202.61,186.94,200.44,241.03,221.72,209.71
2016-03-28 10:01:42+00:00,L7,,,,,,,,
2016-04-12 10:05:20+00:00,L8,194.98,204.13,198.42,184.48,197.01,235.03,216.41,202.05
2016-04-13 10:01:48+00:00,L7,,,,,,230.81,220.32,200.20
2016-04-20 10:08:02+00:00,L7,199.76,208.37,203.00,196.05,207.51,235.81,,
2016-04-21 09:59:05+00:00,L8,,207.97,160.51,,,66.14,,
2016-04-29 10:01:55+00:00,L7,,,,,,232.80,218.20,199.73
2016-05-07 09:59:08+00:00,L8,,,,,,,-87.18,
2016-05-15 10:02:21+00:00,L7,,,185.17,,,,,
2016-05-22 10:08:10+00:00,L7,192.85,202.09,196.11,183.43,196.17,231.52,212.56,194.89
2016-05-31 10:02:27+00:00,L7,198.64,207.79,196.99,,,,,
2016-06-16 10:02:30+00:00,L7,197.71,201.21,195.86,,,,,
2016-06-23 10:08:18+00:00,L7,194.47,201.01,192.98,184.89,190.97,,,197.29
2016-07-01 10:05:35+00:00,L8,201.31,205.62,203.56,188.28,199.24,234.10,221.37,206.58
2016-07-02 10:02:07+00:00,L7,195.42,203.40,202.95,193.04,204.50,,,
2016-07-09 10:08:17+00:00,L7,188.38,,,,193.86,222.49,209.50,191.16
2016-07-17 10:05:42+00:00,L8,196.08,202.42,196.23,188.38,201.48,236.20,217.53,202.51
2016-07-18 10:02:31+00:00,L7,,,203.36,194.29,203.88,,,
2016-07-25 10:08:20+00:00,L7,195.74,199.97,192.70,,,228.22,209.53,195.14
2016-08-02 10:05:45+00:00,L8,194.26,191.95,191.55,181.68,193.99,220.63,199.37,188.45
2016-08-03 10:02:10+00:00,L7,,,,187.70,196.66,234.20,216.59,199.82
2016-08-10 10:08:21+00:00,L7,,,,172.17,173.76,206.34,195.07,176.92
2016-08-19 10:02:11+00:00,L7,,,192.71,186.46,195.37,241.66,223.38,208.84
2016-08-26 10:08:24+00:00,L7,205.63,210.77,205.18,,,241.37,225.04,218.34
2016-09-03 10:05:56+00:00,L8,201.95,205.96,205.39,189.14,200.56,234.41,219.94,205.94
2016-09-04 10:02:39+00:00,L7,202.84,194.96,198.00,,,,,
2016-09-11 10:08:26+00:00,L7,203.57,210.27,203.61,,,239.43,219.20,205.17
2016-09-19 10:05:58+00:00,L8,200.08,187.07,175.07,174.18,181.60,217.74,195.68,183.24
2016-09-27 10:08:29+00:00,L7,208.41,209.43,205.49,196.38,206.69,,,
2016-10-05 10:06:00+00:00,L8,205.97,210.64,204.83,193.35,205.51,242.08,222.42,218.52
2016-10-29 10:08:25+00:00,L7,206.62,211.32,203.77,196.43,206.72,,,
2016-11-22 10:06:04+00:00,L8,200.16,200.07,198.94,181.08,197.63,231.20,213.14,205.09
2016-11-30 10:08:15+00:00,L7,205.68,209.10,201.65,,,240.59,224.52,218.91
2016-12-08 10:06:02+00:00,L8,206.29,212.21,204.02,192.85,207.80,239.52,227.81,219.22
2016-12-09 10:02:02+00:00,L7,,,,190.29,202.36,235.15,223.27,223.96
2016-12-24 10:05:58+00:00,L8,206.50,209.99,201.09,186.67,204.21,233.83,216.68,207.91
2017-01-01 10:08:01+00:00,L7,,,204.40,200.04,216.50,244.04,217.77,203.08
2017-01-09 10:05:55+00:00,L8,204.68,201.59,197.44,189.87,196.58,229.45,208.30,201.00
2017-01-26 10:01:35+00:00,L7,,,,,,241.88,236.85,218.22
2017-02-26 10:05:36+00:00,L8,207.79,209.75,205.90,193.93,,238.70,261.18,
2017-02-27 10:01:37+00:00,L7,,,,,,,230.98,218.50
2017-03-06 10:07:51+00:00,L7,,,193.81,177.79,183.32,227.82,207.84,176.38
2017-03-15 10:01:44+00:00,L7,202.62,209.27,206.38,193.98,,,,
2017-03-30 10:05:19+00:00,L8,203.84,209.17,205.93,194.38,209.58,243.36,224.81,204.80
2017-03-31 10:01:48+00:00,L7,,,,,,235.90,222.42,209.10
2017-04-07 10:08:01+00:00,L7,210.91,218.20,208.33,207.55,200.01,237.85,217.13,205.75
2017-04-08 09:59:04+00:00,L8,203.99,210.40,206.83,195.07,209.99,242.92,229.65,218.70
2017-04-15 10:05:11+00:00,L8,196.63,198.74,195.15,184.84,197.06,228.27,210.73,195.08
2017-04-16 10:02:18+00:00,L7,189.66,184.05,,,,,,
2017-04-23 10:08:08+00:00,L7,199.32,200.45,196.44,186.78,192.94,214.82,,
2017-04-24 09:58:54+00:00,L8,203.81,209.32,205.89,193.89,207.34,239.30,222.88,213.87
2017-05-02 10:02:00+00:00,L7,185.63,182.56,180.31,172.62,,,,
2017-05-09 10:08:12+00:00,L7,194.85,193.82,180.62,,,214.79,193.41,183.23
2017-05-17 10:05:11+00:00,L8,200.74,207.85,205.65,194.59,208.63,240.55,229.15,213.16
2017-06-02 10:05:21+00:00,L8,195.73,207.15,201.12,185.42,197.79,235.16,217.63,206.42
2017-06-03 10:02:07+00:00,L7,201.02,206.91,,,,,,
2017-06-19 10:02:11+00:00,L7,,,204.63,193.48,216.96,249.31,232.90,
2017-07-04 10:05:31+00:00,L8,197.34,201.77,199.78,185.79,196.77,236.37,212.66,202.09
2017-07-05 10:02:13+00:00,L7,203.60,207.61,,,,,213.62,195.39
2017-07-12 10:08:24+00:00,L7,189.83,192.45,189.36,177.04,188.06,213.24,202.76,183.51
2017-07-20 10:05:36+00:00,L8,193.71,201.69,196.30,188.25,201.65,235.18,215.85,199.60
2017-07-21 10:02:36+00:00,L7,198.40,200.49,,,,,,197.08
2017-07-28 10:08:23+00:00,L7,197.36,191.71,190.12,175.76,182.99,210.69,199.18,
2017-08-05 10:05:43+00:00,L8,194.25,200.79,195.05,184.08,196.20,233.82,216.28,196.49
2017-08-06 10:02:11+00:00,L7,199.80,202.33,202.41,188.29,,,,
2017-08-13 10:08:20+00:00,L7,200.32,198.71,196.32,181.71,188.25,222.36,210.38,187.58
2017-08-21 10:05:48+00:00,L8,197.32,202.99,200.06,187.15,194.95,223.69,209.21,199.84
2017-08-22 10:02:10+00:00,L7,195.29,206.56,201.84,188.96,193.49,,,
2017-08-29 10:08:21+00:00,L7,,,200.59,189.43,199.43,234.19,218.28,202.69
2017-09-07 10:02:33+00:00,L7,,,,166.15,176.16,216.68,202.09,190.64
2017-09-14 10:08:19+00:00,L7,,,,189.12,206.91,240.59,222.48,205.15
2017-09-22 10:05:54+00:00,L8,202.83,207.34,201.75,189.51,198.42,238.89,216.90,205.41
2017-09-23 10:02:32+00:00,L7,204.38,211.62,206.87,,,,,
2017-09-30 10:08:20+00:00,L7,202.76,209.27,203.41,,,240.97,224.88,214.34
2017-10-09 10:02:10+00:00,L7,,201.41,193.68,186.11,193.76,234.50,213.11,
2017-10-16 10:08:22+00:00,L7,204.96,209.95,204.48,,,238.73,226.24,210.64
2017-10-24 10:06:02+00:00,L8,200.65,191.87,188.68,178.95,182.06,219.25,198.24,187.79
2017-10-25 10:02:35+00:00,L7,204.94,,,,,,207.17,193.38
2017-11-01 10:08:22+00:00,L7,,,209.87,196.66,220.30,241.13,224.08,214.73
2017-11-02 09:59:51+00:00,L8,291.63,214.55,258.92,,,,,
2017-11-17 10:08:19+00:00,L7,203.36,208.30,206.68,191.14,203.32,228.86,218.42,203.92
2017-12-20 10:00:09+00:00,L8,,66.68,124.68,151.48,,,,
2018-01-05 09:59:41+00:00,L8,186.88,188.34,178.06,174.76,174.24,209.48,,299.82
2018-01-20 10:07:37+00:00,L7,199.89,190.66,184.76,174.67,176.11,211.60,192.55,174.46
2018-01-28 10:05:39+00:00,L8,192.89,,,,191.42,206.78,,164.83
2018-01-29 10:01:17+00:00,L7,202.43,209.68,204.64,188.81,,,,
2018-02-21 10:07:11+00:00,L7,,,,,,226.58,217.84,221.05
2018-03-02 10:01:19+00:00,L7,,,173.01,175.88,180.93,218.54,202.97,185.51
2018-03-09 10:07:01+00:00,L7,205.24,211.44,204.74,190.10,202.39,239.44,,
2018-04-02 10:05:10+00:00,L8,202.94,199.64,199.27,186.98,194.92,234.59,212.02,202.62
2018-04-18 10:05:01+00:00,L8,200.41,204.30,203.20,188.41,203.28,235.49,219.44,205.21
2018-04-19 10:00:13+00:00,L7,201.39,206.62,205.54,,,,,
2018-04-26 10:06:17+00:00,L7,203.79,208.65,205.10,192.92,,,223.73,212.17
2018-04-27 09:58:45+00:00,L8,197.72,206.41,207.08,189.79,196.58,236.50,207.03,197.37
2018-05-13 09:58:59+00:00,L8,203.63,210.02,206.43,193.28,208.08,241.58,223.73,216.05
2018-05-29 09:58:23+00:00,L8,,,,,,,-0.83,
2018-06-05 10:04:30+00:00,L8,191.92,202.80,201.08,185.52,197.34,231.67,217.09,203.67
2018-06-06 09:59:49+00:00,L7,,208.86,,188.75,193.67,221.09,206.94,
2018-06-21 10:04:41+00:00,L8,192.66,201.73,195.56,187.59,202.86,232.03,219.40,204.25
2018-06-29 10:05:10+00:00,L7,193.29,198.72,195.44,184.03,,,212.10,202.86
2018-07-07 10:04:50+00:00,L8,191.81,187.69,185.76,175.21,180.96,219.55,195.35,184.20
2018-07-08 09:58:48+00:00,L7,198.42,204.07,197.34,187.47,202.00,236.75,,
2018-07-23 10:04:57+00:00,L8,188.35,192.51,188.46,174.95,182.53,217.70,197.53,185.81
2018-07-24 09:58:31+00:00,L7,190.05,201.27,195.91,185.17,,,,
2018-07-31 10:04:35+00:00,L7,202.28,199.69,193.79,186.73,197.84,,,
2018-08-09 09:58:14+00:00,L7,,,202.00,189.75,205.51,237.01,220.54,204.51
2018-08-16 10:04:17+00:00,L7,199.86,205.48,200.03,188.87,196.11,227.09,212.12,195.67
2018-09-01 10:03:57+00:00,L7,186.13,181.51,172.28,166.67,164.90,,,
2018-09-10 09:57:59+00:00,L7,197.26,201.15,193.52,,,,,
2018-09-26 09:57:13+00:00,L7,,,,191.99,207.35,226.03,217.25,205.47
2018-10-03 10:03:13+00:00,L7,201.85,203.21,193.69,,,237.80,220.21,203.58
2018-10-12 09:56:49+00:00,L7,201.56,204.46,203.17,192.74,209.80,,,
2018-10-19 10:02:50+00:00,L7,200.64,206.24,193.74,186.70,,,,204.76
2018-11-13 09:56:30+00:00,L7,,,,,197.42,224.83,214.02,208.34
2018-11-28 10:05:39+00:00,L8,139.09,191.17,189.08,181.45,190.79,225.67,198.91,186.32
2018-11-29 09:56:06+00:00,L7,196.19,209.92,204.57,190.28,,,,
2018-12-31 09:55:12+00:00,L7,,,,,214.75,227.29,213.63,214.11
2019-01-07 10:00:46+00:00,L7,185.70,194.61,174.02,,,,203.46,
2019-01-15 10:05:34+00:00,L8,200.39,195.67,187.04,178.46,,,197.22,190.10
2019-01-16 09:54:42+00:00,L7,,,200.11,187.88,201.89,236.75,218.06,
2019-02-16 10:05:28+00:00,L8,206.11,211.87,206.72,196.46,217.34,243.79,232.78,220.55
2019-02-17 09:53:19+00:00,L7,204.00,217.12,211.30,,,,,
2019-02-24 09:59:17+00:00,L7,202.50,205.06,192.52,,,223.45,211.77,209.89
2019-03-04 10:05:24+00:00,L8,206.15,209.78,205.17,192.33,207.65,244.61,221.39,213.32
2019-03-05 09:53:13+00:00,L7,177.23,172.38,158.86,166.66,164.51,201.23,,
2019-03-12 09:58:46+00:00,L7,,,,182.31,190.05,216.09,203.06,186.38
2019-03-20 10:05:19+00:00,L8,189.27,198.29,195.39,191.08,194.04,230.05,213.50,203.63
2019-03-21 09:52:42+00:00,L7,198.15,205.17,198.68,191.67,196.74,238.27,,
2019-03-28 09:58:14+00:00,L7,202.57,207.05,203.59,191.20,202.82,228.91,222.92,
2019-04-05 10:05:15+00:00,L8,,,,,,,,185.21
2019-04-14 09:59:01+00:00,L8,190.22,191.93,182.64,178.62,182.16,219.42,201.49,183.64
2019-04-29 09:57:05+00:00,L7,187.51,186.73,178.88,174.29,170.65,,,
2019-05-23 10:05:23+00:00,L8,190.72,196.51,192.36,182.09,194.72,232.49,215.51,194.74
2019-05-31 09:55:53+00:00,L7,198.72,190.31,179.95,171.64,185.08,211.89,,
2019-06-08 10:05:31+00:00,L8,198.19,201.31,198.54,186.96,196.07,233.40,213.34,199.88
2019-06-16 09:55:18+00:00,L7,197.85,202.71,197.33,188.59,200.42,,,199.03
2019-06-24 10:05:36+00:00,L8,194.04,200.54,198.90,188.60,203.03,233.87,216.50,197.50
2019-06-25 09:49:11+00:00,L7,196.23,203.00,202.93,191.53,203.96,,,
2019-07-02 09:54:42+00:00,L7,197.71,206.82,198.42,,,242.03,219.89,209.06
2019-07-11 09:48:10+00:00,L7,,197.64,188.45,183.26,195.85,229.49,207.66,189.12
2019-07-18 09:54:05+00:00,L7,,,200.50,191.62,200.47,235.86,211.19,190.65
2019-07-26 10:05:45+00:00,L8,201.70,205.52,203.78,190.09,203.82,237.81,219.74,209.71
2019-07-27 09:47:32+00:00,L7,202.89,,,,,,221.78,214.72
2019-08-03 09:53:26+00:00,L7,200.65,198.35,180.73,182.02,193.25,221.61,209.25,
2019-08-11 10:05:51+00:00,L8,200.77,205.14,201.37,187.92,198.24,234.67,216.13,203.80
2019-08-19 09:52:46+00:00,L7,197.75,202.95,196.84,185.22,,,,205.05
2019-08-27 10:05:55+00:00,L8,203.82,209.11,204.90,195.35,208.54,241.08,222.43,212.61
2019-09-04 09:52:05+00:00,L7,,,,196.63,206.56,238.73,222.14,199.97
2019-09-12 10:05:59+00:00,L8,204.44,209.50,205.88,196.20,212.43,241.22,225.10,214.69
2019-09-13 09:45:30+00:00,L7,198.18,,,,,,216.52,198.85
2019-09-20 09:51:22+00:00,L7,201.47,207.69,195.12,189.87,,,,214.08
2019-09-28 10:06:05+00:00,L8,,,,192.42,160.41,167.74,210.22,189.88
2019-09-29 09:45:13+00:00,L7,,,,,200.31,235.95,217.83,208.13
2019-10-06 09:50:42+00:00,L7,201.34,199.73,,184.56,191.81,221.90,,
2019-10-14 10:06:07+00:00,L8,202.54,207.97,202.05,192.89,206.62,238.93,220.92,205.86
2019-10-22 09:50:02+00:00,L7,204.42,208.89,,,204.61,236.75,222.38,204.80
2019-10-30 10:06:08+00:00,L8,204.85,208.67,201.13,192.25,203.66,239.06,217.60,208.53
2019-11-07 09:49:19+00:00,L7,,,202.69,191.46,194.46,221.88,206.39,192.53
2019-12-01 10:06:03+00:00,L8,196.63,213.60,204.83,189.30,203.28,219.35,204.98,188.75
2019-12-25 09:46:59+00:00,L7,,195.86,188.53,181.96,184.42,205.90,198.74,174.02
2020-01-02 10:05:57+00:00,L8,205.97,211.46,203.38,193.18,217.18,233.19,219.40,207.42
2020-02-11 09:44:33+00:00,L7,188.98,189.31,,,184.77,213.99,197.70,178.31
2020-02-20 09:38:18+00:00,L7,,,,188.50,181.92,,,
2020-02-27 09:43:43+00:00,L7,186.31,188.81,178.61,174.52,,,,
2020-03-07 09:37:03+00:00,L7,,,,,178.57,219.99,200.25,185.21
2020-03-22 10:05:32+00:00,L8,203.92,207.48,203.32,188.89,203.36,239.63,219.86,209.11
2020-03-30 09:41:57+00:00,L7,205.67,208.10,197.55,192.16,196.62,233.92,,
2020-04-07 10:05:23+00:00,L8,205.20,209.67,205.14,193.43,208.11,243.81,224.15,216.52
2020-04-08 09:35:15+00:00,L7,196.86,204.97,199.84,196.04,208.32,243.91,223.33,
2020-04-15 09:41:02+00:00,L7,,209.15,205.68,195.03,204.84,236.13,222.96,206.71
2020-04-16 09:59:33+00:00,L8,191.37,197.60,193.46,181.45,195.49,222.25,213.68,194.66
2020-04-24 09:34:43+00:00,L7,,,205.74,194.53,203.98,246.18,225.31,216.19
2020-05-01 09:40:05+00:00,L7,197.51,201.56,187.54,179.43,180.26,214.00,196.18,174.68
2020-05-17 09:39:06+00:00,L7,195.11,197.90,187.11,182.11,,,,192.33
2020-05-25 10:05:11+00:00,L8,194.24,198.16,194.91,183.79,193.44,232.25,214.51,196.54
2020-05-26 09:32:46+00:00,L7,,,,,,240.08,223.46,213.02
2020-06-10 10:05:20+00:00,L8,187.13,186.82,175.41,173.18,171.88,216.43,195.40,178.44
2020-06-18 09:37:13+00:00,L7,,,194.84,186.64,191.56,223.54,204.54,188.16
2020-06-26 10:05:29+00:00,L8,191.74,203.49,197.29,186.31,199.35,236.71,216.09,201.48
2020-06-27 09:30:54+00:00,L7,203.73,207.80,,,,,,201.67
2020-07-04 09:36:16+00:00,L7,197.86,185.85,179.67,173.66,166.70,196.95,190.94,173.74
2020-07-12 10:05:35+00:00,L8,193.87,198.40,190.68,186.47,191.00,230.93,214.17,194.41
2020-07-13 09:29:56+00:00,L7,191.60,197.42,202.26,190.66,203.90,,,
2020-07-20 09:35:17+00:00,L7,192.75,,,,203.92,235.04,216.02,203.22
2020-07-28 10:05:40+00:00,L8,203.36,206.39,203.94,191.46,205.12,236.63,221.88,205.68
2020-07-29 09:28:33+00:00,L7,,207.21,202.03,195.51,205.88,240.29,222.75,
2020-08-05 09:34:17+00:00,L7,195.92,195.08,175.38,,,218.90,194.34,186.68
2020-08-13 10:05:43+00:00,L8,199.44,204.67,201.01,189.58,199.08,235.80,217.92,202.92
2020-08-14 09:27:32+00:00,L7,190.53,199.87,191.76,191.16,199.14,233.76,214.58,
2020-08-21 09:33:16+00:00,L7,,,201.01,189.79,199.96,234.03,214.12,194.31
2020-09-06 09:32:13+00:00,L7,202.32,,,,208.19,241.79,220.37,212.52
2020-09-14 10:05:58+00:00,L8,206.07,211.13,205.11,195.98,206.93,241.74,223.47,217.31
2020-09-15 09:25:51+00:00,L7,,204.62,195.02,186.83,208.70,235.34,219.26,202.89
2020-09-22 09:31:09+00:00,L7,201.74,209.03,202.92,207.73,204.98,,,
2020-09-30 10:06:03+00:00,L8,204.40,209.15,205.80,189.04,203.00,236.93,217.81,213.01
2020-10-01 09:24:49+00:00,L7,,,,,,,,
2020-10-08 09:30:09+00:00,L7,,200.29,188.26,184.52,179.03,207.99,199.31,181.55
2020-10-16 10:06:04+00:00,L8,180.81,187.01,179.98,174.15,175.48,219.09,191.83,174.52
2020-11-01 10:06:03+00:00,L8,205.87,211.03,204.52,192.95,206.25,240.71,223.39,215.96
2020-11-02 09:22:43+00:00,L7,,,,,195.74,217.68,193.17,188.82
2020-11-17 10:06:02+00:00,L8,201.22,197.11,184.48,182.44,194.09,225.67,207.69,189.44
2020-11-18 09:21:37+00:00,L7,,207.38,200.63,,207.41,237.87,220.60,217.39
2020-12-03 10:06:05+00:00,L8,195.59,190.53,185.51,181.39,190.69,227.61,200.72,188.69
2020-12-19 10:06:04+00:00,L8,200.44,208.43,,,,,250.79,
2020-12-20 09:19:15+00:00,L7,,,205.02,186.80,,,,
2020-12-27 09:24:32+00:00,L7,200.48,194.04,179.01,184.20,,,,189.37
2021-01-12 09:23:26+00:00,L7,205.26,209.92,,,,239.21,,
2021-01-20 10:05:53+00:00,L8,206.68,212.08,203.98,194.25,215.99,232.92,221.73,211.57
2021-03-01 09:19:52+00:00,L7,,,,,206.50,241.22,227.77,210.62
2021-03-17 09:18:37+00:00,L7,199.11,178.74,184.73,174.21,167.07,196.81,190.14,
2021-03-25 10:05:32+00:00,L8,205.36,209.69,205.81,193.88,215.55,244.49,227.09,216.26
2021-03-26 09:11:42+00:00,L7,202.44,208.11,,,,,,197.19
2021-04-02 09:17:19+00:00,L7,200.78,206.83,195.79,,,244.40,230.12,215.83
2021-04-03 09:59:19+00:00,L8,,,,181.00,178.77,205.44,200.32,181.26
2021-04-10 10:05:27+00:00,L8,194.01,202.57,194.16,187.47,196.39,232.53,213.65,196.63
