dates,sar2455-0000,sar2455-0001,sar2455-0002,sar2455-0003,sar2455-0004,sar2455-0005,sar2455-0006,sar2455-0007,satname
1996-09-05 09:16:44+00:00,182.60,187.94,184.27,182.72,177.15,186.40,177.14,184.23,L5
1996-10-07 09:18:51+00:00,182.43,186.96,184.13,183.69,176.94,186.87,177.75,184.56,L5
1996-10-23 09:19:40+00:00,182.47,187.41,184.19,184.41,177.32,186.86,176.61,184.24,L5
1996-10-30 09:25:47+00:00,182.35,187.10,184.19,184.61,177.49,186.90,176.74,183.67,L5
1996-11-15 09:26:32+00:00,181.57,186.61,183.69,184.39,178.21,185.66,175.99,183.01,L5
1996-11-24 09:20:46+00:00,180.34,186.17,183.32,184.17,178.53,185.43,175.79,181.70,L5
1996-12-17 09:28:03+00:00,179.25,189.25,183.57,184.42,178.60,184.90,175.35,180.45,L5
1997-02-03 09:30:16+00:00,178.49,193.70,188.64,188.13,182.01,185.33,175.25,182.77,L5
1997-02-19 09:30:58+00:00,177.72,193.30,188.39,187.42,181.83,185.52,175.06,183.23,L5
1997-03-16 09:26:11+00:00,176.68,193.63,189.53,187.90,181.71,185.77,175.13,182.49,L5
1997-03-23 09:32:13+00:00,177.65,193.10,189.61,187.99,181.75,185.48,175.89,183.15,L5
1997-04-01 09:26:46+00:00,178.14,192.84,189.52,187.68,181.76,185.88,176.60,183.79,L5
1997-04-24 09:33:22+00:00,178.14,191.84,189.53,186.70,181.24,185.47,177.20,181.16,L5
1997-05-03 09:27:30+00:00,178.67,192.56,189.99,187.15,181.31,185.15,177.06,182.13,L5
1997-05-10 09:33:55+00:00,179.69,192.22,189.09,186.54,180.90,185.27,177.03,182.69,L5
1997-06-20 09:29:33+00:00,182.55,189.75,190.16,186.72,179.30,187.20,178.51,185.70,L5
1997-07-13 09:36:09+00:00,183.97,189.87,189.57,186.49,179.08,187.28,178.80,186.51,L5
1997-07-22 09:30:16+00:00,183.68,189.34,189.13,186.35,178.76,187.40,178.87,186.59,L5
1997-08-07 09:30:48+00:00,183.22,187.44,185.59,185.09,177.65,186.98,178.92,186.64,L5
1997-08-14 09:37:12+00:00,182.85,187.23,184.90,184.57,177.14,187.00,178.76,186.83,L5
1997-08-23 09:31:17+00:00,182.62,187.41,184.85,184.53,177.80,187.49,179.73,187.72,L5
1997-09-08 09:31:46+00:00,182.49,187.13,184.18,183.99,177.52,186.49,179.23,187.04,L5
1997-09-15 09:38:08+00:00,182.68,186.47,182.91,183.11,177.08,185.85,178.94,186.84,L5
1997-10-17 09:39:02+00:00,181.80,186.18,181.80,182.88,176.41,185.58,177.96,186.73,L5
1997-10-26 09:33:30+00:00,182.61,187.55,182.03,183.82,177.38,185.54,177.80,188.10,L5
1997-11-11 09:33:54+00:00,182.09,187.06,181.94,183.73,177.66,185.99,178.12,188.70,L5
1997-11-18 09:39:50+00:00,180.63,186.41,181.66,183.26,177.80,185.98,177.91,188.76,L5
1997-12-29 09:34:39+00:00,180.20,186.63,182.10,183.82,177.79,185.04,177.43,187.36,L5
1998-01-30 09:35:46+00:00,178.72,186.50,181.97,184.05,178.43,185.20,177.04,187.10,L5
1998-02-06 09:41:42+00:00,177.42,185.94,182.16,183.96,178.63,185.39,177.12,186.98,L5
1998-03-03 09:35:57+00:00,177.29,186.08,182.22,184.07,178.54,184.16,175.94,185.36,L5
1998-03-10 09:42:15+00:00,173.46,183.38,180.66,183.17,177.92,184.25,175.43,184.97,L5
1998-03-19 09:36:13+00:00,172.92,183.57,181.24,183.80,177.78,183.90,175.18,183.87,L5
1998-03-26 09:42:29+00:00,172.00,182.97,180.44,182.87,177.17,183.15,175.02,183.79,L5
1998-05-06 09:37:15+00:00,171.82,181.60,180.00,181.44,176.26,182.47,174.59,181.84,L5
1998-05-13 09:43:08+00:00,171.83,181.41,179.68,180.71,175.36,182.02,174.10,181.42,L5
1998-06-14 09:43:37+00:00,172.87,181.02,178.89,180.06,173.92,180.78,173.49,179.75,L5
1998-06-30 09:43:48+00:00,172.60,180.50,178.09,179.14,173.44,181.31,173.60,180.43,L5
1998-07-16 09:44:00+00:00,171.88,180.23,177.55,178.71,173.02,180.98,173.63,180.38,L5
1998-07-25 09:38:16+00:00,172.28,180.80,177.72,178.77,173.16,181.42,173.80,180.47,L5
1998-08-17 09:44:12+00:00,172.56,180.38,176.43,177.54,171.85,180.04,172.99,178.44,L5
1998-08-26 09:38:33+00:00,173.45,180.90,177.03,178.13,172.53,181.01,173.37,179.33,L5
1998-09-18 09:44:32+00:00,175.33,182.01,177.55,178.14,173.04,182.57,174.17,180.86,L5
1998-12-23 09:44:47+00:00,172.21,180.62,177.48,178.11,173.10,183.58,174.90,180.50,L5
1999-01-17 09:38:31+00:00,176.04,182.73,180.57,180.56,175.21,185.54,175.90,180.45,L5
1999-03-06 09:38:42+00:00,173.76,175.05,179.91,179.69,174.25,183.37,175.77,179.52,L5
1999-04-07 09:38:14+00:00,176.81,176.84,182.84,182.16,174.78,182.76,175.24,179.71,L5
1999-04-14 09:44:27+00:00,177.58,178.39,182.15,181.67,174.59,183.07,174.58,178.19,L5
1999-04-23 09:38:41+00:00,178.53,179.65,182.32,181.70,175.10,183.73,174.48,178.25,L5
1999-04-30 09:44:26+00:00,179.53,180.02,181.25,181.33,174.05,182.51,175.01,178.60,L5
1999-06-01 09:43:50+00:00,178.19,179.33,180.26,180.97,174.02,181.08,174.68,177.44,L5
1999-06-17 09:43:41+00:00,176.60,179.43,179.63,180.24,173.53,180.91,174.47,176.65,L5
1999-06-26 09:37:24+00:00,179.59,181.91,180.83,181.40,174.81,182.87,175.74,178.68,L5
1999-07-03 09:43:32+00:00,179.76,181.76,180.11,180.41,174.34,182.30,175.18,178.11,L5
1999-07-12 09:37:41+00:00,180.51,182.63,180.54,180.92,175.15,183.37,175.47,179.23,L5
1999-07-19 09:43:28+00:00,179.56,182.21,180.01,179.98,174.82,182.71,175.37,179.59,L5
1999-08-05 09:52:28+00:00,179.68,182.68,180.28,180.30,175.16,183.43,175.61,180.03,L7
1999-08-12 09:58:37+00:00,179.68,182.51,179.95,179.97,174.73,182.79,175.36,179.35,L7
1999-08-20 09:43:15+00:00,178.23,181.67,179.10,179.12,174.06,182.22,174.63,178.81,L5
1999-08-21 09:52:49+00:00,178.51,182.20,179.91,179.89,174.67,182.97,175.39,180.04,L7
1999-08-28 09:58:41+00:00,177.94,182.38,180.04,180.07,174.73,183.13,175.61,179.73,L7
1999-08-29 09:36:51+00:00,178.25,182.89,180.41,180.22,174.97,183.33,175.51,179.41,L5
1999-09-05 09:42:46+00:00,177.46,184.27,180.30,180.09,174.71,183.61,175.56,179.60,L5
1999-09-13 09:58:35+00:00,177.03,184.25,180.45,180.14,174.83,183.77,175.84,179.68,L7
1999-09-22 09:52:53+00:00,177.30,184.59,180.65,180.25,175.14,183.91,175.98,179.99,L7
1999-09-30 09:36:28+00:00,177.62,184.69,180.88,180.47,175.28,184.09,176.02,180.32,L5
1999-10-07 09:42:21+00:00,177.15,184.19,180.69,180.45,175.01,184.06,176.07,179.55,L5
1999-10-08 09:52:59+00:00,176.99,183.92,179.97,180.26,175.00,184.13,175.81,179.63,L7
1999-11-09 09:52:52+00:00,175.66,183.36,179.88,180.06,175.32,184.10,175.78,180.02,L7
1999-11-16 09:58:37+00:00,177.12,183.37,179.70,180.08,174.84,183.98,175.60,180.07,L7
1999-11-25 09:52:19+00:00,177.19,183.59,180.00,180.10,174.91,184.01,175.70,180.12,L7
1999-12-03 09:35:05+00:00,177.66,184.01,180.28,180.11,175.08,184.68,175.99,180.96,L5
1999-12-18 09:58:40+00:00,178.27,184.37,180.73,180.49,175.44,184.79,176.05,181.52,L7
2000-01-03 09:58:33+00:00,177.76,184.34,180.71,180.64,175.49,184.89,175.92,181.72,L7
2000-01-20 09:34:42+00:00,177.47,184.26,180.92,180.90,175.42,184.76,175.87,181.58,L5
2000-01-27 09:40:13+00:00,177.64,184.53,180.68,181.01,175.52,184.29,175.80,181.62,L5
2000-02-04 09:58:30+00:00,177.46,184.51,180.40,180.91,175.39,183.86,175.83,181.64,L7
2000-02-13 09:52:17+00:00,177.70,184.92,180.70,181.21,175.77,184.21,176.14,182.68,L7
2000-03-07 09:58:18+00:00,179.13,185.32,180.51,181.52,176.02,183.76,176.40,183.23,L7
2000-03-15 09:39:29+00:00,180.04,185.29,180.30,181.39,175.84,183.32,175.98,183.56,L5
2000-03-16 09:52:08+00:00,179.43,184.85,180.23,181.64,175.99,183.46,176.33,183.92,L7
2000-03-23 09:58:20+00:00,179.27,184.48,179.83,181.55,175.59,183.08,175.99,183.35,L7
2000-05-03 09:52:12+00:00,180.26,185.77,181.02,181.72,176.16,183.20,176.66,184.32,L7
2000-06-03 09:41:49+00:00,179.92,186.78,181.70,183.12,177.10,183.78,178.09,184.54,L5
2000-06-04 09:51:49+00:00,180.04,186.83,181.69,183.18,177.06,184.14,178.02,184.67,L7
2000-06-11 09:57:36+00:00,180.04,186.36,181.01,182.46,176.33,183.37,177.52,183.66,L7
2000-06-12 09:35:51+00:00,180.15,186.55,181.35,182.69,176.29,183.60,177.80,183.64,L5
2000-06-19 09:42:11+00:00,181.18,186.81,181.33,183.08,176.23,184.16,178.40,184.22,L5
2000-06-20 09:51:22+00:00,181.62,186.85,181.38,182.98,176.26,184.35,178.42,184.22,L7
2000-06-27 09:57:25+00:00,180.73,186.70,181.02,182.72,175.84,184.03,178.12,183.96,L7
2000-06-28 09:36:38+00:00,180.45,186.85,181.14,182.83,175.96,184.30,178.14,184.09,L5
2000-07-05 09:42:32+00:00,179.90,186.49,180.76,182.58,175.71,183.58,178.03,183.59,L5
2000-07-06 09:51:08+00:00,179.69,186.50,180.76,182.44,175.88,183.84,178.06,183.66,L7
2000-07-13 09:57:13+00:00,179.15,186.07,180.52,182.01,175.47,182.80,177.74,183.47,L7
2000-07-22 09:51:16+00:00,179.39,185.95,180.57,181.85,175.54,183.18,177.98,183.93,L7
2000-07-29 09:56:55+00:00,178.78,185.74,180.61,181.64,175.25,183.34,177.85,183.45,L7
2000-08-07 09:51:02+00:00,178.97,185.79,180.83,181.86,175.41,183.78,177.95,183.55,L7
2000-08-14 09:56:49+00:00,178.30,185.58,180.58,181.61,175.13,183.63,177.59,182.60,L7
2000-08-15 09:37:11+00:00,178.68,185.77,180.64,181.63,175.29,183.84,177.47,182.79,L5
2000-08-22 09:43:28+00:00,178.05,185.58,180.38,181.36,174.94,183.36,176.80,182.28,L5
2000-08-23 09:50:57+00:00,177.67,185.61,180.20,181.32,174.94,183.36,176.80,182.28,L7
2000-08-30 09:56:38+00:00,177.35,185.67,180.18,181.22,174.82,183.29,176.67,182.20,L7
2000-09-08 09:50:41+00:00,176.49,184.68,179.43,180.58,174.81,183.24,176.63,182.39,L7
2000-09-15 09:56:19+00:00,176.58,185.12,179.42,180.50,174.70,183.41,176.42,181.82,L7
2000-09-16 09:37:47+00:00,176.71,185.10,179.53,180.47,174.81,183.57,176.42,181.98,L5
2000-09-24 09:50:24+00:00,176.89,185.27,179.71,180.65,175.00,183.89,176.67,182.50,L7
2000-10-26 09:50:15+00:00,176.67,185.23,179.62,180.61,174.97,183.81,176.40,182.42,L7
2000-11-18 09:56:04+00:00,176.03,184.91,179.31,180.23,174.61,183.33,175.94,182.13,L7
2000-11-27 09:49:55+00:00,176.22,185.05,179.38,180.29,174.67,183.31,175.85,182.29,L7
2000-12-05 09:38:48+00:00,175.56,185.00,179.05,179.83,174.94,183.33,175.27,182.19,L5
2000-12-13 09:49:57+00:00,175.06,185.23,179.15,179.94,175.30,183.77,174.84,182.62,L7
2000-12-21 09:39:34+00:00,174.00,184.91,179.08,179.55,175.25,183.50,174.35,182.40,L5
2000-12-29 09:50:23+00:00,174.27,184.70,178.99,179.58,175.25,182.83,173.75,182.16,L7
2001-01-05 09:56:09+00:00,174.29,184.78,179.09,179.67,175.23,183.00,173.68,182.25,L7
2001-01-21 09:56:15+00:00,174.23,185.06,178.87,179.81,175.34,183.28,173.51,181.69,L7
2001-02-06 09:56:08+00:00,173.76,185.01,179.13,179.64,175.44,183.12,173.54,182.05,L7
2001-02-22 09:56:07+00:00,174.37,185.00,179.74,179.89,175.98,183.73,174.46,182.93,L7
2001-03-03 09:50:17+00:00,173.56,183.12,178.08,179.96,176.23,183.86,173.38,183.11,L7
2001-03-19 09:50:10+00:00,174.77,184.88,179.19,181.24,176.62,183.94,172.68,183.35,L7
2001-04-04 09:50:00+00:00,174.48,184.81,179.29,181.04,176.54,183.49,172.51,183.01,L7
2001-04-11 09:55:50+00:00,174.48,184.79,179.23,180.94,176.36,183.24,172.50,182.86,L7
2001-05-13 09:55:39+00:00,174.75,184.98,179.37,180.99,176.30,183.42,173.03,182.89,L7
2001-05-29 09:55:31+00:00,174.02,184.48,178.64,180.93,176.00,182.79,172.94,181.74,L7
2001-06-06 09:46:06+00:00,173.10,183.97,178.38,180.55,174.58,181.80,172.98,181.06,L5
2001-06-07 09:49:12+00:00,173.94,184.24,178.93,180.69,175.00,182.76,173.44,181.45,L7
2001-06-14 09:55:19+00:00,174.00,183.92,178.55,180.54,174.82,182.17,173.43,180.80,L7
2001-06-15 09:39:53+00:00,174.91,184.41,179.02,180.96,175.24,182.70,173.92,181.32,L5
2001-06-23 09:48:58+00:00,174.93,184.54,178.74,181.07,175.25,182.90,174.07,181.12,L7
2001-06-30 09:55:05+00:00,175.41,184.78,179.04,180.93,175.70,184.23,174.87,181.35,L7
2001-07-01 09:39:55+00:00,175.82,184.93,179.40,181.07,175.91,184.43,175.15,181.68,L5
2001-07-09 09:49:19+00:00,176.08,185.13,179.79,181.29,176.06,184.99,175.14,181.94,L7
2001-07-25 09:49:12+00:00,176.21,185.54,180.45,181.85,176.44,186.07,175.53,182.76,L7
2001-08-01 09:54:52+00:00,176.21,185.63,180.45,181.79,176.38,186.16,175.68,182.84,L7
2001-08-02 09:39:53+00:00,176.36,185.88,180.68,181.98,176.53,186.19,175.80,183.21,L5
2001-08-10 09:48:54+00:00,176.77,185.72,180.34,182.00,176.13,186.14,175.44,182.70,L7
2001-08-18 09:40:15+00:00,177.26,186.07,180.74,182.20,176.36,186.18,175.54,183.01,L5
2001-08-25 09:45:58+00:00,177.41,186.12,180.89,182.20,176.45,186.58,175.94,182.97,L5
2001-08-26 09:48:19+00:00,177.02,186.04,180.75,182.20,176.46,186.44,175.95,182.97,L7
2001-09-02 09:54:23+00:00,178.13,187.39,181.97,182.16,176.39,186.36,176.84,182.95,L7
2001-09-03 09:40:07+00:00,178.54,187.64,182.22,182.40,176.53,186.48,176.84,183.17,L5
2001-09-10 09:45:53+00:00,178.43,187.40,181.99,182.34,176.38,186.49,176.93,183.22,L5
2001-09-18 09:54:11+00:00,178.41,187.26,182.03,182.09,176.19,186.23,176.90,183.10,L7
2001-09-19 09:39:37+00:00,178.68,187.45,182.17,182.21,176.31,186.29,176.97,183.10,L5
2001-10-04 09:53:59+00:00,178.99,187.40,182.16,182.14,176.17,186.32,176.85,182.05,L7
2001-10-13 09:48:08+00:00,179.02,187.56,182.43,182.34,176.57,186.80,177.19,182.64,L7
2001-10-21 09:39:26+00:00,178.62,187.45,182.35,182.18,176.48,186.54,176.60,182.64,L5
2001-11-05 09:54:07+00:00,178.62,187.35,182.25,182.17,176.46,186.37,176.62,182.64,L7
2001-11-13 09:45:18+00:00,178.72,187.23,182.48,182.26,176.55,186.42,176.67,182.89,L5
2001-11-14 09:48:26+00:00,178.67,187.27,182.53,182.19,176.25,186.18,176.55,182.82,L7
2001-11-22 09:39:05+00:00,178.80,187.33,182.57,182.10,176.28,186.18,176.40,182.91,L5
2001-12-07 09:54:17+00:00,179.26,187.74,182.96,182.67,176.62,186.43,176.60,183.72,L7
2001-12-31 09:44:56+00:00,178.79,187.56,182.85,182.16,176.21,185.91,176.18,183.73,L5
2002-01-17 09:48:45+00:00,178.63,187.51,182.87,182.21,176.36,185.73,176.19,183.76,L7
2002-01-25 09:38:54+00:00,178.52,187.56,182.57,181.98,176.32,185.55,176.08,183.27,L5
2002-02-09 09:54:38+00:00,178.51,186.59,181.97,181.67,176.18,185.53,175.67,183.24,L7
2002-03-13 09:54:38+00:00,177.64,186.15,181.49,181.13,175.76,184.53,174.55,182.57,L7
2002-03-21 09:43:47+00:00,177.41,185.93,181.22,181.57,175.72,184.08,174.47,182.31,L5
2002-04-23 09:48:18+00:00,177.41,185.91,180.94,182.09,175.55,184.20,175.67,184.32,L7
2002-04-30 09:54:34+00:00,178.02,186.02,180.83,181.97,175.46,184.06,175.57,183.48,L7
2002-05-17 09:36:49+00:00,178.73,186.58,180.48,182.46,176.29,185.40,175.80,184.48,L5
2002-05-24 09:42:27+00:00,178.35,186.18,179.51,181.84,175.30,184.10,175.86,183.82,L5
2002-05-25 09:48:37+00:00,178.70,186.39,179.99,182.33,175.46,184.62,176.21,183.89,L7
2002-06-01 09:54:21+00:00,179.13,186.39,180.16,182.49,175.64,184.91,176.33,183.67,L7
2002-06-17 09:54:14+00:00,180.32,186.60,180.22,182.37,175.71,184.87,176.15,183.30,L7
2002-06-18 09:35:40+00:00,180.48,186.61,180.15,182.50,175.74,185.58,176.47,183.78,L5
2002-06-25 09:41:43+00:00,180.48,186.04,179.71,181.90,174.95,184.55,176.05,182.78,L5
2002-06-26 09:47:58+00:00,180.29,186.07,180.16,182.03,175.19,184.92,176.25,182.67,L7
2002-07-03 09:54:10+00:00,179.93,185.94,180.30,181.99,174.96,184.83,176.05,182.10,L7
2002-07-12 09:47:56+00:00,179.74,185.97,180.41,182.01,175.09,184.82,176.17,182.17,L7
2002-07-19 09:54:03+00:00,178.88,185.49,179.58,181.28,174.19,184.12,175.67,181.01,L7
2002-07-28 09:48:12+00:00,179.11,185.12,179.67,181.41,174.05,183.91,175.47,181.17,L7
2002-08-04 09:53:55+00:00,179.11,185.09,179.56,181.32,173.96,183.78,175.24,180.81,L7
2002-08-13 09:47:44+00:00,179.06,186.13,180.28,181.65,174.36,183.74,175.64,180.81,L7
2002-08-20 09:53:52+00:00,179.08,186.16,180.31,181.78,174.52,184.20,175.73,181.01,L7
2002-08-29 09:47:32+00:00,179.39,186.48,180.56,182.00,174.81,184.69,175.94,181.01,L7
2002-09-05 09:53:43+00:00,179.39,186.39,180.58,181.93,174.81,184.60,175.81,180.77,L7
2002-09-30 09:47:41+00:00,179.30,186.31,180.70,181.90,174.83,185.26,176.08,181.00,L7
2002-10-07 09:53:26+00:00,179.31,186.33,180.75,181.97,174.86,185.24,176.04,181.12,L7
2002-10-16 09:47:17+00:00,179.47,186.47,180.92,182.10,175.05,185.70,176.24,181.44,L7
2002-10-23 09:53:32+00:00,179.44,186.39,180.81,181.85,174.85,185.51,175.94,180.77,L7
2002-12-19 09:48:14+00:00,176.44,185.62,180.90,181.68,174.56,184.41,174.72,179.76,L7
2002-12-26 09:54:05+00:00,175.79,186.27,180.93,182.15,175.00,184.77,174.63,180.49,L7
2003-01-04 09:48:17+00:00,176.72,186.47,181.15,182.89,175.72,185.00,174.95,181.59,L7
2003-01-27 09:54:14+00:00,176.78,186.11,180.72,183.11,176.12,184.95,175.01,182.36,L7
2003-03-16 09:54:27+00:00,172.59,182.04,177.81,182.27,174.50,182.03,174.40,183.04,L7
2003-03-25 09:48:35+00:00,173.74,183.02,178.55,182.36,175.14,182.74,174.83,183.41,L7
2003-04-01 09:54:27+00:00,173.25,182.50,178.21,181.16,174.70,181.89,174.19,182.91,L7
2003-04-26 09:48:42+00:00,170.11,181.47,177.30,180.63,174.45,179.99,172.66,182.18,L7
2003-05-03 09:54:30+00:00,170.13,181.33,176.96,179.76,174.13,179.29,172.54,181.01,L7
2003-05-28 09:48:39+00:00,170.13,182.16,178.22,180.42,174.89,180.15,173.01,181.46,L7
2003-06-28 09:41:50+00:00,171.14,180.44,177.14,178.98,174.05,179.70,173.54,180.71,L5
2003-07-07 09:36:14+00:00,171.81,181.18,178.12,178.76,174.14,180.26,174.26,180.68,L5
2003-07-14 09:42:07+00:00,172.59,181.52,178.35,178.77,173.79,180.12,174.10,179.97,L5
2003-07-23 09:36:06+00:00,172.43,181.73,177.80,178.76,173.65,179.30,173.83,180.01,L5
2003-07-30 09:42:25+00:00,172.40,182.41,178.62,178.83,173.82,180.18,173.92,179.03,L5
2003-08-24 09:36:41+00:00,172.81,182.82,178.99,178.93,174.33,180.76,174.20,179.70,L5
2003-08-31 09:42:59+00:00,173.33,182.85,178.80,178.82,174.14,180.81,174.13,179.76,L5
2003-09-01 09:48:17+00:00,174.21,183.30,179.42,179.37,174.14,180.81,174.13,179.76,L7
2003-09-16 09:43:16+00:00,176.00,184.95,180.64,179.40,174.85,181.13,174.25,180.28,L5
2003-09-17 09:47:47+00:00,176.00,185.20,180.72,179.68,175.11,181.77,174.65,180.28,L7
2003-09-25 09:37:36+00:00,175.62,185.13,180.48,179.83,175.02,181.54,174.41,180.06,L5
2003-10-10 09:53:47+00:00,176.02,185.13,180.29,180.23,175.18,181.75,174.50,179.98,L7
2003-11-04 09:47:57+00:00,177.27,185.23,180.60,180.60,175.36,182.21,174.23,182.14,L7
2003-12-13 09:54:30+00:00,176.90,184.71,179.90,180.12,174.77,181.69,173.76,182.03,L7
2004-01-06 09:44:30+00:00,176.31,184.70,179.66,180.50,176.16,182.95,173.91,183.60,L5
2004-01-30 09:54:48+00:00,177.48,184.24,179.83,181.12,177.53,184.57,174.18,186.68,L7
2004-01-31 09:38:48+00:00,177.86,184.48,179.94,180.65,177.07,184.26,174.04,186.40,L5
2004-02-08 09:48:40+00:00,177.86,184.48,180.02,179.78,177.04,183.94,173.47,186.28,L7
2004-02-16 09:38:28+00:00,178.28,184.87,179.99,180.41,177.14,183.66,173.63,186.40,L5
2004-02-23 09:44:42+00:00,178.55,184.78,180.25,180.55,176.74,182.80,173.35,186.33,L5
2004-03-26 09:44:50+00:00,178.16,184.04,180.24,179.79,178.25,183.89,172.95,188.31,L5
2004-03-27 09:48:50+00:00,178.16,184.04,180.35,180.40,178.38,184.62,173.43,188.04,L7
2004-04-20 09:39:48+00:00,178.80,184.23,181.10,180.39,178.54,185.17,173.48,187.88,L5
2004-05-14 09:49:08+00:00,179.50,185.51,181.10,180.39,178.54,185.17,174.87,187.88,L7
2004-05-22 09:40:42+00:00,179.79,185.97,181.43,180.52,178.72,185.39,175.00,187.94,L5
2004-05-29 09:46:40+00:00,179.90,186.24,181.79,180.99,178.77,185.55,175.32,187.60,L5
2004-06-06 09:54:50+00:00,179.90,186.24,181.57,180.69,178.19,185.23,175.13,187.06,L7
2004-06-07 09:40:46+00:00,180.29,186.71,182.22,180.77,178.42,185.78,175.50,187.00,L5
2004-06-30 09:47:37+00:00,179.53,186.12,181.71,180.23,177.59,184.96,175.63,186.56,L5
2004-07-16 09:48:04+00:00,179.41,186.47,181.34,180.31,176.46,184.11,175.32,185.88,L5
2004-07-17 09:48:55+00:00,179.62,186.69,181.63,180.58,176.46,184.11,175.32,185.88,L7
2004-07-25 09:42:06+00:00,179.21,186.92,181.65,180.99,176.71,184.45,175.51,186.07,L5
2004-08-01 09:48:25+00:00,178.75,187.10,181.60,180.97,176.43,184.49,175.43,185.37,L5
2004-08-10 09:42:25+00:00,178.56,186.99,181.20,181.56,176.48,184.71,175.89,185.48,L5
2004-08-25 09:54:30+00:00,178.18,185.92,180.40,180.50,175.20,184.61,175.44,184.56,L7
2004-08-26 09:43:16+00:00,178.08,186.17,180.58,180.76,175.37,184.91,175.50,184.70,L5
2004-09-02 09:49:14+00:00,177.87,186.11,180.39,180.82,175.21,185.10,175.50,184.70,L5
2004-09-11 09:43:41+00:00,177.92,185.92,180.22,180.77,175.18,185.12,175.46,184.83,L5
2004-09-18 09:49:39+00:00,177.14,185.30,179.93,180.48,174.94,185.07,175.56,184.64,L5
2004-10-05 09:48:06+00:00,177.02,185.38,179.95,180.22,174.45,184.41,174.89,183.72,L7
2004-11-05 09:50:39+00:00,175.83,185.02,179.48,179.90,174.00,183.46,174.33,183.09,L5
2004-11-06 09:48:52+00:00,175.54,185.02,179.48,179.90,174.00,183.46,174.33,183.09,L7
2004-11-22 09:48:58+00:00,174.44,183.91,179.14,179.78,173.59,183.21,173.97,181.94,L7
2004-12-23 09:51:34+00:00,173.72,183.22,178.13,179.84,173.62,182.77,173.53,182.74,L5
2005-01-17 09:45:41+00:00,174.00,183.69,178.66,180.54,174.77,183.99,173.79,183.32,L5
2005-02-18 09:46:34+00:00,174.90,183.87,179.95,180.78,175.21,184.03,173.88,184.08,L5
2005-02-25 09:52:27+00:00,175.27,184.76,180.99,181.57,177.11,185.05,174.70,185.59,L5
2005-03-14 09:49:15+00:00,174.88,184.92,182.17,181.80,178.57,185.73,175.24,186.63,L7
2005-03-29 09:52:48+00:00,177.13,186.89,184.23,182.65,179.66,185.96,175.24,187.16,L5
2005-04-06 09:55:22+00:00,177.94,187.05,183.83,182.65,179.83,186.40,175.57,188.51,L7
2005-04-22 09:55:16+00:00,177.94,187.04,183.36,182.73,179.61,186.55,175.93,188.51,L7
2005-05-09 09:47:12+00:00,181.26,188.04,183.51,183.94,180.80,188.51,176.98,189.71,L5
2005-05-16 09:53:02+00:00,180.42,187.27,182.72,183.47,179.87,188.30,176.61,188.53,L5
2005-05-25 09:47:19+00:00,181.05,188.13,183.33,183.98,180.37,188.43,177.10,188.80,L5
2005-06-02 09:49:30+00:00,180.83,188.13,183.33,183.98,180.37,189.11,177.10,188.80,L7
2005-06-26 09:47:09+00:00,181.63,188.49,183.38,183.95,179.60,189.04,177.20,187.92,L5
2005-07-03 09:53:21+00:00,181.46,188.20,183.62,184.10,179.52,189.01,177.50,187.65,L5
2005-07-12 09:47:16+00:00,181.70,187.99,183.82,184.20,179.56,188.84,177.62,187.60,L5
2005-07-19 09:53:32+00:00,181.15,187.12,183.26,183.18,178.68,188.09,177.16,186.39,L5
2005-07-28 09:47:51+00:00,179.95,186.57,182.55,182.38,178.10,187.05,176.50,185.41,L5
2005-08-13 09:47:59+00:00,179.95,186.83,182.61,182.56,178.11,187.18,176.49,185.57,L5
2005-09-05 09:53:51+00:00,179.44,184.06,179.75,181.27,176.89,187.06,176.42,184.77,L5
2005-09-14 09:47:40+00:00,180.13,184.56,180.14,181.65,176.72,186.81,176.77,184.33,L5
2005-10-08 09:48:58+00:00,179.50,183.88,180.19,182.35,175.47,187.77,177.28,184.95,L7
2005-10-16 09:47:59+00:00,180.13,184.43,180.39,182.33,175.58,187.74,177.41,185.27,L5
2005-10-24 09:48:48+00:00,180.13,184.70,180.68,182.24,175.65,188.18,176.82,185.44,L7
2005-11-08 09:53:58+00:00,180.20,184.98,181.35,182.19,175.83,188.15,176.63,185.24,L5
2005-11-16 09:55:14+00:00,180.75,185.59,181.74,182.34,176.09,188.26,176.91,185.85,L7
2005-12-18 09:55:21+00:00,181.21,183.54,180.41,181.32,174.83,186.81,176.08,185.68,L7
2006-01-12 09:49:24+00:00,180.50,183.09,178.86,180.07,173.59,186.47,174.82,185.97,L7
2006-01-19 09:55:39+00:00,181.94,183.88,179.49,181.19,174.52,187.64,175.41,187.35,L7
2006-02-05 09:49:51+00:00,182.94,183.83,179.96,181.65,175.25,188.52,176.10,188.64,L5
2006-02-21 09:50:13+00:00,180.39,182.80,179.22,180.52,174.14,186.09,174.88,188.72,L5
2006-05-03 09:57:41+00:00,176.18,183.38,179.52,180.02,175.06,179.65,171.51,187.05,L5
2006-05-12 09:52:01+00:00,174.73,183.38,177.69,179.59,174.24,179.06,171.95,187.82,L5
2006-05-28 09:52:13+00:00,175.71,182.65,178.54,180.01,174.39,180.65,173.32,187.73,L5
2006-06-04 09:58:08+00:00,174.78,182.23,178.31,179.36,173.52,180.16,172.77,185.58,L5
