dates,satname,sar2455-0000,sar2455-0001,sar2455-0002,sar2455-0003,sar2455-0004,sar2455-0005,sar2455-0006,sar2455-0007
2006-07-30 09:55:25+00:00,L7,172.47,186.25,,,,177.67,171.57,178.00
2006-07-31 09:53:12+00:00,L5,186.02,188.72,185.12,179.39,178.05,188.81,179.66,188.99
2006-08-16 09:52:59+00:00,L5,185.77,192.11,183.70,184.95,179.74,190.88,175.55,191.86
2006-08-23 09:59:15+00:00,L5,180.09,184.61,177.94,181.01,174.52,187.25,175.84,181.82
2006-09-01 09:53:10+00:00,L5,187.87,192.45,187.11,186.65,179.90,191.50,177.69,188.30
2006-10-03 09:53:33+00:00,L5,168.08,183.32,181.75,195.45,183.88,184.02,164.64,173.59
2006-10-10 09:59:49+00:00,L5,181.38,182.58,185.12,187.97,178.10,189.19,177.91,175.80
2006-10-11 09:49:21+00:00,L7,179.93,,,,,,177.92,185.79
2006-11-03 09:55:31+00:00,L7,172.36,,,,177.55,182.03,177.03,183.55
2006-11-04 09:54:18+00:00,L5,187.69,189.84,186.59,186.98,180.38,189.15,176.82,192.31
2006-11-19 09:55:43+00:00,L7,,,181.71,183.16,176.98,181.51,176.80,190.20
2006-12-05 09:55:51+00:00,L7,,166.53,,,,181.10,171.53,181.10
2006-12-06 09:54:10+00:00,L5,171.44,185.38,183.42,179.60,180.95,186.47,172.50,187.99
2006-12-29 10:00:30+00:00,L5,183.36,188.53,183.49,177.46,181.59,185.06,176.84,188.01
2006-12-30 09:50:10+00:00,L7,,176.62,176.67,183.29,176.46,179.75,,
2007-01-06 09:55:57+00:00,L7,,,,179.67,176.75,184.32,173.89,184.38
2007-01-07 09:54:22+00:00,L5,236.36,185.70,182.92,183.58,179.95,183.22,175.76,188.59
2007-02-24 09:54:33+00:00,L5,194.01,188.12,186.93,190.17,178.93,185.17,185.03,185.40
2007-03-04 09:50:27+00:00,L7,179.22,,,,,192.03,177.52,185.90
2007-05-31 09:53:51+00:00,L5,185.49,187.99,186.07,180.41,179.16,188.17,179.86,186.66
2007-06-23 09:59:38+00:00,L5,,,,,,173.31,169.09,172.98
2007-07-01 09:55:58+00:00,L7,171.23,179.83,171.13,173.09,,,,178.08
2007-07-09 09:59:27+00:00,L5,164.89,184.41,178.34,180.63,169.21,180.67,173.30,180.84
2007-07-17 09:55:55+00:00,L7,,180.27,176.88,176.30,165.58,174.54,166.84,172.62
2007-07-18 09:53:36+00:00,L5,180.70,187.08,184.06,184.30,176.32,182.74,175.31,185.48
2007-07-25 09:59:19+00:00,L5,168.11,178.33,172.90,172.54,165.05,173.79,172.78,176.15
2007-08-02 09:55:51+00:00,L7,162.06,184.23,181.44,175.25,161.54,162.04,165.87,170.39
2007-08-03 09:53:02+00:00,L5,175.30,182.15,174.06,172.51,168.67,171.30,170.40,183.35
2007-08-19 09:52:52+00:00,L5,175.70,185.30,182.10,179.83,178.60,186.40,178.30,191.05
2007-08-26 09:58:58+00:00,L5,166.32,180.14,172.55,175.56,168.68,177.30,174.85,180.75
2007-08-27 09:49:54+00:00,L7,168.46,178.88,176.11,,,,,164.57
2007-09-20 09:52:36+00:00,L5,175.09,190.34,187.18,183.18,176.40,186.73,175.83,185.30
2007-10-14 09:49:19+00:00,L7,170.23,184.24,180.46,182.33,176.28,178.90,,
2008-01-25 09:56:04+00:00,L7,173.61,185.90,180.33,,,,173.42,185.32
2008-02-10 09:56:02+00:00,L7,,173.90,179.69,,,,172.42,184.66
2008-02-19 09:50:13+00:00,L7,,,187.14,,,,,383.11
2008-02-26 09:55:57+00:00,L7,176.41,,,,180.58,187.25,179.00,186.12
2008-03-13 09:55:52+00:00,L7,183.58,188.82,183.41,181.04,177.05,182.72,179.88,
2008-03-14 09:50:00+00:00,L5,173.98,189.22,184.57,181.72,178.23,185.65,172.52,180.30
2008-03-29 09:55:53+00:00,L7,,,181.92,182.77,176.77,177.65,170.90,173.24
2008-04-06 09:55:15+00:00,L5,170.58,181.61,178.60,175.13,174.45,176.70,171.40,176.11
2008-04-23 09:49:39+00:00,L7,178.20,187.90,182.91,181.38,,,,
2008-05-08 09:54:25+00:00,L5,169.36,179.91,174.81,176.11,169.46,177.22,171.36,173.45
2008-06-09 09:53:35+00:00,L5,177.70,184.95,182.06,179.63,172.56,181.03,173.81,176.53
2008-06-25 09:53:08+00:00,L5,174.67,185.62,176.44,181.45,174.59,174.30,168.02,173.30
2008-07-04 09:47:06+00:00,L5,180.11,180.02,174.89,178.68,170.80,176.06,175.88,183.89
2008-07-11 09:52:41+00:00,L5,,,,178.23,173.00,182.10,168.29,171.00
2008-07-19 09:55:05+00:00,L7,,179.06,177.42,170.74,157.13,174.10,170.38,
2008-07-20 09:46:38+00:00,L5,171.66,183.46,181.78,178.78,173.13,184.91,175.32,181.99
2008-07-27 09:52:12+00:00,L5,165.20,176.27,171.56,171.61,177.62,186.77,174.06,185.53
2008-08-04 09:54:58+00:00,L7,169.74,183.97,177.14,178.44,160.27,171.39,167.81,
2008-08-13 09:48:43+00:00,L7,182.93,190.98,,,,,178.95,186.01
2008-08-21 09:45:42+00:00,L5,179.71,181.14,176.76,185.05,178.92,189.90,178.19,188.06
2008-08-28 09:51:18+00:00,L5,182.40,190.94,185.63,182.82,180.89,193.06,179.48,177.68
2008-08-29 09:48:36+00:00,L7,,,,181.16,177.17,189.89,183.30,195.01
2008-10-16 09:48:15+00:00,L7,,,,,171.36,179.72,170.70,180.82
2008-11-08 09:54:48+00:00,L7,,,,,,,,186.90
2008-11-09 09:43:04+00:00,L5,,,,,,,,
2008-12-03 09:48:56+00:00,L7,,188.04,182.96,181.35,177.82,193.77,179.36,195.99
2009-02-12 09:55:37+00:00,L7,,,,,180.81,193.92,180.87,181.10
2009-02-13 09:45:47+00:00,L5,176.25,186.89,187.10,179.35,179.19,185.47,165.23,
2009-02-28 09:55:46+00:00,L7,,189.24,183.91,186.05,176.78,176.73,169.89,171.97
2009-03-08 09:52:07+00:00,L5,180.98,189.95,187.73,185.01,178.09,187.19,175.86,183.85
2009-03-16 09:55:54+00:00,L7,168.89,177.39,161.50,167.47,157.74,144.66,136.18,
2009-04-10 09:50:16+00:00,L7,,,,,219.32,194.58,180.18,185.19
2009-05-04 09:47:06+00:00,L5,181.93,184.40,180.46,192.33,186.10,192.32,185.10,195.63
2009-05-11 09:53:25+00:00,L5,176.07,181.91,176.78,177.22,169.13,180.69,170.28,173.59
2009-05-19 09:56:10+00:00,L7,182.59,188.40,181.46,176.56,170.16,180.30,,
2009-05-20 09:47:25+00:00,L5,183.66,192.97,185.68,187.87,180.50,189.72,179.70,188.54
2009-06-04 09:56:10+00:00,L7,162.39,184.87,179.55,180.44,158.56,168.85,165.75,
2009-06-12 09:54:00+00:00,L5,174.16,179.31,174.56,176.25,167.07,172.42,167.99,173.10
2009-06-13 09:49:59+00:00,L7,,188.85,183.89,181.80,180.17,192.39,181.07,
2009-06-28 09:54:17+00:00,L5,171.79,179.00,173.51,174.32,165.37,175.49,170.85,177.47
2009-06-29 09:50:20+00:00,L7,,184.60,183.65,184.01,179.12,,,
2009-07-07 09:48:40+00:00,L5,254.54,222.83,243.43,250.94,234.25,247.14,237.20,229.68
2009-07-14 09:54:33+00:00,L5,169.87,181.04,,,,,,173.67
2009-07-23 09:48:55+00:00,L5,168.16,182.42,179.27,181.28,172.19,189.63,173.57,182.78
2009-08-15 09:55:03+00:00,L5,179.47,185.85,178.53,179.24,172.90,184.03,170.82,184.19
2009-08-31 09:55:17+00:00,L5,181.02,188.97,184.08,179.07,170.42,185.06,176.87,181.35
2009-09-09 09:49:14+00:00,L5,170.11,179.15,186.37,180.03,175.85,,,
2009-10-02 09:55:42+00:00,L5,176.35,185.92,182.08,179.99,170.76,183.01,176.23,179.98
2009-10-03 09:50:04+00:00,L7,182.65,186.50,,,,,,181.09
2009-10-11 09:49:37+00:00,L5,179.80,185.83,182.48,181.85,176.77,186.52,174.69,185.59
2009-10-19 09:50:10+00:00,L7,,,178.25,179.21,171.33,175.23,171.28,186.35
2009-10-26 09:56:03+00:00,L7,,187.86,181.34,184.58,177.14,184.11,175.22,184.18
2009-11-04 09:50:25+00:00,L7,185.67,187.14,,,,,171.48,179.29
2009-11-11 09:56:18+00:00,L7,,195.08,185.37,185.99,179.86,187.44,173.38,181.10
2009-11-12 09:50:17+00:00,L5,182.44,186.23,188.76,185.61,182.67,189.43,179.13,188.39
2009-11-28 09:50:24+00:00,L5,174.84,182.99,186.94,181.65,179.72,188.10,177.40,176.31
2010-01-22 09:56:34+00:00,L5,180.87,185.00,185.25,184.29,178.86,182.95,178.75,191.88
2010-01-31 09:50:25+00:00,L5,177.18,186.52,169.63,162.34,163.86,164.92,157.67,178.64
2010-02-23 09:56:40+00:00,L5,188.80,189.95,186.31,177.63,173.24,181.83,175.84,178.27
2010-04-20 09:57:56+00:00,L7,,,,,176.80,178.40,171.97,181.09
2010-04-29 09:51:44+00:00,L7,,,,189.32,179.21,191.63,178.04,193.69
2010-05-22 09:57:50+00:00,L7,172.66,182.52,171.81,,,190.35,175.84,181.09
2010-05-23 09:50:18+00:00,L5,186.93,190.20,183.36,188.83,181.40,189.77,183.31,188.74
2010-06-08 09:50:13+00:00,L5,185.47,187.48,185.92,188.01,180.48,187.07,182.15,188.59
2010-06-23 09:57:54+00:00,L7,168.96,176.13,173.42,168.28,154.17,163.18,162.26,
2010-07-10 09:50:29+00:00,L5,173.66,185.39,182.58,185.73,173.51,187.17,175.97,185.52
2010-08-11 09:50:17+00:00,L5,180.74,185.05,183.47,182.03,177.47,183.54,176.83,185.62
2010-08-27 09:50:14+00:00,L5,196.75,199.18,204.44,195.23,192.88,200.61,189.34,200.23
2010-09-03 09:56:00+00:00,L5,178.98,183.46,182.91,185.56,171.02,182.64,176.92,185.64
2010-09-12 09:49:46+00:00,L5,185.42,192.09,183.94,187.20,180.11,187.17,174.63,183.89
2010-09-19 09:55:54+00:00,L5,169.24,185.46,181.61,177.72,174.26,181.65,171.87,177.94
2010-10-06 09:51:50+00:00,L7,,189.15,181.78,180.89,181.23,195.93,184.09,
2010-10-22 09:52:00+00:00,L7,178.08,189.51,181.03,186.19,,,,
2010-11-06 09:55:32+00:00,L5,180.72,185.11,182.70,184.31,178.44,188.07,179.58,189.05
2010-11-07 09:52:34+00:00,L7,,187.15,181.90,183.62,,,,
2010-11-15 09:49:44+00:00,L5,181.73,192.30,185.62,188.55,181.57,189.26,179.53,186.24
2010-11-23 09:52:23+00:00,L7,,,,,,,,
2010-12-17 09:49:49+00:00,L5,,,,,,179.44,172.94,188.52
2011-01-25 09:55:40+00:00,L5,178.28,183.32,180.00,180.58,181.96,194.15,182.90,190.99
2011-02-03 09:49:54+00:00,L5,168.49,177.59,175.96,182.60,177.82,182.17,173.13,186.75
2011-02-19 09:49:55+00:00,L5,174.02,189.53,185.34,183.00,181.53,189.00,173.63,188.60
2011-03-07 09:49:29+00:00,L5,173.78,187.34,183.42,182.54,174.68,182.65,175.89,181.56
2011-03-23 09:49:22+00:00,L5,176.98,187.50,179.15,185.61,183.94,190.25,178.67,189.78
2011-04-07 09:59:21+00:00,L7,,,,184.56,190.06,197.02,185.13,196.09
2011-04-08 09:49:21+00:00,L5,178.88,188.88,186.57,183.71,176.90,184.73,178.01,181.15
2011-05-01 09:55:22+00:00,L5,176.84,183.21,178.17,177.34,170.60,174.39,172.35,177.59
2011-05-10 09:49:08+00:00,L5,176.77,185.60,177.21,186.03,179.54,181.72,172.91,185.30
2011-05-17 09:55:18+00:00,L5,179.14,183.23,181.18,181.30,176.28,183.81,179.33,186.55
2011-05-18 09:53:30+00:00,L7,,,,,184.17,194.79,183.73,195.77
2011-05-26 09:49:04+00:00,L5,181.47,189.53,185.96,183.89,178.12,187.05,179.34,187.29
2011-07-29 09:48:57+00:00,L5,180.17,186.19,179.35,182.16,174.28,183.57,178.60,186.64
2011-08-13 09:59:08+00:00,L7,177.40,185.18,179.99,179.51,170.85,175.96,175.05,
2011-08-29 09:59:06+00:00,L7,,187.35,,,,184.09,174.61,184.66
2011-09-06 09:54:21+00:00,L5,179.14,182.45,179.35,179.08,176.28,181.48,177.88,185.79
2011-09-14 09:59:00+00:00,L7,,,246.90,183.38,179.14,188.28,181.29,184.55
2011-09-15 09:48:27+00:00,L5,188.11,186.38,179.82,182.18,175.58,185.95,177.55,188.63
2011-09-22 09:54:07+00:00,L5,174.43,186.78,183.21,182.98,175.34,179.28,174.36,184.09
2011-09-23 09:53:13+00:00,L7,182.45,187.66,183.96,187.93,180.91,196.12,,
2011-09-30 09:58:59+00:00,L7,178.46,186.98,182.32,181.45,175.04,179.60,176.47,
2011-10-09 09:53:10+00:00,L7,,,,,177.56,185.26,178.49,186.75
2011-10-16 09:59:01+00:00,L7,155.16,164.02,169.82,172.29,,,161.51,180.97
2011-11-26 09:53:15+00:00,L7,,,,172.31,,,,
2011-12-12 09:53:19+00:00,L7,,166.27,168.18,174.36,156.85,167.68,,
2011-12-19 09:59:36+00:00,L7,169.77,184.05,180.68,179.70,170.77,,,
2011-12-28 09:53:55+00:00,L7,185.20,189.07,195.05,184.56,,,,
2012-02-14 09:54:05+00:00,L7,,,,184.03,178.08,183.03,181.63,186.80
2012-03-08 09:59:49+00:00,L7,179.99,186.87,177.33,180.26,,,,186.31
2012-03-17 09:54:04+00:00,L7,,,,183.46,179.14,188.16,182.04,187.92
2012-04-09 09:59:47+00:00,L7,170.27,184.20,181.48,180.20,171.80,175.99,169.92,
2012-04-18 09:54:02+00:00,L7,,189.13,180.82,183.19,181.42,196.23,182.08,
2012-04-25 10:00:02+00:00,L7,,191.86,184.31,181.25,175.92,168.00,169.21,169.42
2012-05-04 09:54:05+00:00,L7,,192.75,181.54,180.52,175.54,191.39,181.72,193.93
2012-05-11 10:00:25+00:00,L7,168.42,189.31,181.21,181.49,173.60,179.00,175.23,
2012-05-27 10:00:16+00:00,L7,,,,,182.37,191.33,179.62,181.10
2012-08-15 10:00:52+00:00,L7,,,,178.49,172.05,177.23,173.85,184.19
2012-08-24 09:54:46+00:00,L7,,,,186.17,182.39,193.33,183.19,196.10
2012-09-09 09:55:21+00:00,L7,,,,,181.07,190.19,180.76,196.10
2012-09-16 10:01:10+00:00,L7,181.14,188.11,188.74,187.74,176.94,189.76,179.72,
2012-10-02 10:01:21+00:00,L7,,,,183.60,178.28,189.01,177.47,182.46
2012-12-14 09:56:02+00:00,L7,178.12,187.21,185.94,187.24,,,,195.09
2013-01-06 10:01:54+00:00,L7,183.99,186.68,181.34,,,,,
2013-01-22 10:01:55+00:00,L7,173.56,186.96,180.70,181.26,,,,183.76
2013-01-31 09:56:10+00:00,L7,,,183.72,182.87,178.43,192.22,181.84,196.09
2013-02-16 09:56:09+00:00,L7,178.80,191.93,190.84,,,,,196.09
2013-04-12 10:01:45+00:00,L7,169.01,187.09,180.47,179.91,169.33,174.31,167.82,174.68
2013-04-13 10:01:21+00:00,L8,177.42,188.30,179.75,180.09,172.70,181.73,170.87,181.09
2013-05-07 09:55:50+00:00,L7,182.40,188.91,185.30,,,,,181.10
2013-05-14 10:01:36+00:00,L7,,190.14,180.29,180.74,176.74,184.09,168.65,175.98
2013-06-15 10:01:24+00:00,L7,,,,167.33,157.55,159.29,163.05,166.09
2013-06-16 10:01:31+00:00,L8,186.81,189.53,183.84,184.71,176.93,186.52,179.37,186.44
2013-06-23 10:07:39+00:00,L8,169.33,184.35,170.82,173.70,163.83,172.41,169.64,179.12
2013-07-02 10:01:56+00:00,L8,182.76,189.76,182.16,183.66,176.30,186.40,179.34,186.34
2013-07-09 10:07:43+00:00,L8,168.40,186.99,174.93,178.67,170.76,182.88,174.34,181.10
2013-07-18 10:01:31+00:00,L8,181.29,189.13,177.65,184.06,177.61,185.83,177.94,193.59
2013-07-25 10:07:42+00:00,L8,,182.52,170.89,171.37,170.92,167.41,171.05,181.07
2013-07-26 09:55:15+00:00,L7,181.94,191.58,184.52,184.24,180.38,192.05,,
2013-08-02 10:00:59+00:00,L7,177.23,188.94,182.47,178.45,,,165.54,196.09
2013-08-03 10:01:34+00:00,L8,185.59,189.86,186.35,184.10,178.44,189.62,179.76,193.56
2013-08-10 10:07:45+00:00,L8,168.74,185.26,175.88,174.83,171.63,175.00,168.60,179.41
2013-08-11 09:54:46+00:00,L7,183.50,190.97,191.49,192.08,,,,
2013-08-18 10:01:03+00:00,L7,,,183.44,180.37,175.89,181.98,175.11,177.24
2013-08-19 10:01:35+00:00,L8,185.99,188.87,184.04,181.92,176.97,184.93,176.70,186.17
2013-09-03 10:01:15+00:00,L7,184.04,188.38,181.18,,176.62,184.07,174.46,
2013-09-04 10:01:59+00:00,L8,182.20,189.30,181.00,182.26,177.00,190.25,178.30,192.37
2013-09-11 10:07:44+00:00,L8,,186.49,179.85,179.00,174.98,175.91,172.72,183.14
2013-09-12 09:55:10+00:00,L7,161.26,180.35,183.59,181.03,180.87,190.80,180.14,
2013-09-27 10:07:36+00:00,L8,181.32,187.27,180.87,180.09,176.47,182.80,176.33,185.99
2013-10-06 10:01:26+00:00,L8,180.49,188.20,184.26,181.35,176.65,183.24,175.95,185.80
2013-10-22 10:01:21+00:00,L8,177.69,187.71,180.65,180.84,175.10,179.96,173.29,184.63
2013-10-29 10:07:27+00:00,L8,,185.14,178.41,179.09,173.68,178.17,173.17,184.01
2013-11-06 10:01:52+00:00,L7,177.36,,,,177.77,188.33,177.41,185.83
2013-11-07 10:01:42+00:00,L8,183.90,187.81,183.83,180.68,176.03,187.44,176.49,185.31
2013-12-09 10:01:33+00:00,L8,181.91,187.28,180.96,181.56,176.89,186.35,178.62,187.56
2013-12-16 10:07:15+00:00,L8,185.90,187.43,180.59,181.32,176.04,184.54,179.50,186.12
2013-12-17 09:55:52+00:00,L7,183.55,199.29,192.93,,,,,185.53
2014-01-01 10:07:07+00:00,L8,,170.79,175.60,174.20,170.91,174.74,178.85,196.10
2014-01-25 10:02:30+00:00,L7,,,176.93,182.72,174.12,181.29,169.54,185.27
2014-01-26 10:01:04+00:00,L8,177.64,186.85,177.51,179.88,174.13,182.73,173.65,185.16
2014-03-06 10:06:18+00:00,L8,163.65,172.20,172.98,172.89,174.01,172.57,170.46,183.36
2014-03-07 09:56:45+00:00,L7,184.37,191.87,,,,,,196.09
2014-03-15 10:00:27+00:00,L8,182.95,187.40,175.96,180.54,175.39,183.31,173.54,186.28
2014-03-22 10:06:07+00:00,L8,,187.98,179.97,180.12,175.63,182.79,174.28,185.33
2014-04-07 10:05:52+00:00,L8,176.99,188.08,175.41,178.88,173.40,182.84,172.61,183.61
2014-04-08 09:56:55+00:00,L7,185.06,189.34,,,,,,184.14
2014-04-23 10:05:36+00:00,L8,176.63,188.01,177.24,178.85,173.40,181.90,172.89,182.93
2014-04-24 09:56:45+00:00,L7,,,180.53,180.29,177.42,182.28,179.40,193.32
2014-05-09 10:05:21+00:00,L8,,,,178.24,171.77,172.04,171.10,181.09
2014-05-10 09:56:49+00:00,L7,177.79,189.75,188.42,189.21,,,,176.96
2014-05-17 10:03:04+00:00,L7,170.05,,,,171.95,180.00,169.61,180.88
2014-05-25 10:05:15+00:00,L8,174.47,187.81,179.31,180.72,164.52,162.46,166.69,181.10
2014-05-26 09:56:55+00:00,L7,184.03,189.02,185.08,181.77,,,,
2014-06-02 10:03:08+00:00,L7,168.99,169.17,169.44,167.97,,,,176.02
2014-06-03 09:59:35+00:00,L8,181.03,188.84,179.11,181.67,176.55,187.11,176.08,186.39
2014-06-10 10:05:25+00:00,L8,165.75,185.69,175.99,175.26,172.99,179.03,172.09,181.09
2014-06-11 09:56:58+00:00,L7,183.12,192.55,191.10,,,,,186.43
2014-06-18 10:03:08+00:00,L7,,,169.01,170.00,159.75,167.61,160.53,166.09
2014-06-27 09:57:02+00:00,L7,177.86,186.23,178.98,179.87,175.18,184.13,177.05,
2014-07-05 09:59:22+00:00,L8,178.07,188.77,180.04,179.56,174.11,180.86,173.71,184.26
2014-07-12 10:05:36+00:00,L8,170.18,185.86,172.24,175.00,167.47,178.09,169.66,180.99
2014-07-13 09:57:28+00:00,L7,,,,,174.38,182.20,174.77,186.70
2014-07-28 10:05:39+00:00,L8,174.82,186.26,175.72,173.86,166.89,178.90,169.98,180.27
2014-08-06 09:59:58+00:00,L8,183.10,188.65,183.12,180.62,176.60,183.94,177.32,184.58
2014-08-13 10:05:47+00:00,L8,168.18,185.79,173.63,175.10,166.78,179.49,166.89,179.88
2014-08-14 09:57:36+00:00,L7,182.97,188.69,182.31,,,,,181.10
2014-08-21 10:03:22+00:00,L7,,186.24,175.26,177.69,173.27,,,
2014-08-22 10:00:02+00:00,L8,181.14,188.67,183.97,180.69,177.44,185.89,176.61,188.50
2014-08-29 10:05:49+00:00,L8,166.65,172.51,171.03,169.93,166.89,163.89,169.03,173.28
2014-09-06 10:03:23+00:00,L7,178.04,186.18,180.12,180.02,,,165.94,194.86
2014-09-07 09:59:41+00:00,L8,181.47,189.02,180.85,182.55,177.63,187.46,177.44,188.54
2014-09-14 10:05:53+00:00,L8,176.76,185.23,176.32,177.12,172.16,183.39,174.20,181.79
2014-09-30 10:05:53+00:00,L8,169.42,185.67,178.01,178.87,174.55,180.57,175.41,184.17
2014-10-01 09:57:25+00:00,L7,,,,,,,,
2014-10-08 10:03:40+00:00,L7,172.04,185.02,,,,181.62,175.14,185.54
2014-10-09 09:59:45+00:00,L8,170.11,181.34,173.06,172.71,169.47,170.03,166.38,175.55
2014-10-16 10:05:58+00:00,L8,179.40,186.44,180.59,179.60,174.91,180.80,174.99,185.52
2014-10-24 10:03:49+00:00,L7,171.50,,,,177.83,185.88,178.86,184.27
2014-11-01 10:05:55+00:00,L8,179.01,186.63,180.81,184.35,176.67,180.98,178.20,187.96
2014-11-02 09:58:08+00:00,L7,177.66,190.36,187.20,185.42,,,,
2014-11-18 09:58:11+00:00,L7,177.74,190.32,185.63,187.30,178.47,193.84,,
2014-11-26 10:00:09+00:00,L8,172.71,185.19,180.43,181.30,173.56,180.54,169.81,182.58
2014-12-03 10:05:55+00:00,L8,170.89,182.79,178.06,178.81,173.49,179.98,171.90,182.37
2014-12-11 10:04:09+00:00,L7,,,186.49,183.80,178.09,186.87,169.55,183.20
2014-12-12 10:00:01+00:00,L8,183.74,188.18,180.51,186.23,177.73,182.65,177.73,196.08
2014-12-19 10:05:52+00:00,L8,178.08,187.97,179.98,187.26,176.55,187.34,179.31,187.96
2014-12-20 09:58:05+00:00,L7,,,,181.56,176.24,179.36,174.82,191.50
2015-01-04 10:05:46+00:00,L8,177.88,187.36,176.52,180.35,175.73,183.70,176.80,185.26
2015-01-05 09:58:06+00:00,L7,171.49,186.89,181.01,,,,,196.09
2015-01-12 10:04:18+00:00,L7,171.48,184.85,181.67,182.08,,,169.80,196.09
2015-01-13 09:59:59+00:00,L8,183.59,187.39,185.61,183.10,177.74,183.89,178.93,187.19
2015-01-28 10:04:23+00:00,L7,,,176.38,181.35,175.19,182.05,169.61,183.92
2015-02-14 09:59:21+00:00,L8,180.71,188.75,180.73,181.02,177.37,190.20,177.10,191.45
2015-03-10 09:58:26+00:00,L7,,188.14,179.80,184.25,182.29,191.25,177.62,
2015-03-18 09:59:32+00:00,L8,182.33,190.67,183.58,172.18,149.71,153.61,147.22,166.08
2015-04-02 10:04:49+00:00,L7,184.39,188.68,182.40,,,194.90,178.23,195.06
2015-04-10 10:05:06+00:00,L8,180.66,188.01,176.43,179.43,175.52,185.41,175.56,185.09
2015-04-18 10:04:57+00:00,L7,183.66,186.97,181.82,181.40,176.16,181.75,174.07,
2015-05-12 10:04:46+00:00,L8,179.01,187.91,181.54,181.45,176.90,185.66,177.68,185.52
2015-05-13 09:59:23+00:00,L7,188.65,194.71,,,,,182.83,196.10
2015-05-28 10:04:48+00:00,L8,171.50,186.76,179.04,176.22,174.41,178.98,171.93,181.09
2015-05-29 09:59:02+00:00,L7,180.87,191.10,187.52,,,,,184.89
2015-06-05 10:05:17+00:00,L7,170.50,185.34,170.33,168.90,163.47,168.98,,
2015-06-06 09:59:09+00:00,L8,181.54,189.38,179.44,181.19,177.99,190.63,178.04,186.42
2015-06-14 09:59:10+00:00,L7,,,182.46,179.43,174.76,182.42,178.80,184.24
2015-06-22 09:58:52+00:00,L8,179.57,188.39,180.47,180.61,176.59,184.54,176.51,185.99
2015-06-30 09:59:12+00:00,L7,,,188.07,188.11,182.05,195.49,186.28,196.10
2015-07-07 10:05:26+00:00,L7,,190.10,178.21,177.86,173.69,182.81,166.64,172.21
2015-07-08 09:59:02+00:00,L8,168.27,187.09,175.05,175.47,172.28,186.30,173.41,181.09
2015-07-15 10:05:17+00:00,L8,167.78,175.15,172.64,171.66,164.20,176.89,168.62,173.61
2015-07-16 09:59:41+00:00,L7,180.48,187.67,,,,,173.42,184.40
2015-07-24 09:59:33+00:00,L8,180.39,188.18,181.14,178.38,175.41,188.03,174.04,184.99
2015-07-31 10:05:21+00:00,L8,168.43,184.96,176.13,172.02,168.11,175.89,168.03,175.40
2015-08-08 10:05:33+00:00,L7,171.50,181.91,178.11,,,193.89,175.05,185.61
2015-08-16 10:05:27+00:00,L8,168.84,185.34,176.74,171.31,167.92,176.10,170.94,179.44
2015-08-17 09:59:24+00:00,L7,172.55,186.44,185.19,182.75,,,,
2015-08-25 09:59:44+00:00,L8,180.66,188.75,181.86,178.63,178.21,190.89,176.82,189.30
2015-09-01 10:05:33+00:00,L8,169.86,186.09,175.82,173.96,169.19,181.57,167.91,178.50
2015-09-02 09:59:23+00:00,L7,179.69,187.39,185.59,183.98,182.38,,,
2015-09-10 09:59:50+00:00,L8,177.72,187.16,178.00,180.46,176.40,189.84,177.38,191.86
2015-09-25 10:05:42+00:00,L7,184.22,188.62,180.62,181.40,175.21,,,
2015-09-26 09:59:33+00:00,L8,171.23,184.64,179.47,178.93,174.04,176.36,172.02,181.10
2015-10-03 10:05:45+00:00,L8,183.63,188.65,182.12,183.41,177.88,194.82,180.99,196.09
2015-10-04 09:59:31+00:00,L7,,,,,,187.98,176.15,193.60
2015-10-11 10:05:51+00:00,L7,,187.00,180.37,179.65,175.62,175.45,173.78,173.27
2015-10-12 09:59:58+00:00,L8,180.74,190.33,181.20,180.24,177.61,196.26,178.72,190.35
2015-10-19 10:05:46+00:00,L8,172.25,186.93,180.79,180.25,175.50,182.34,172.22,184.41
2015-10-28 09:59:39+00:00,L8,178.46,187.98,182.47,181.40,176.86,183.52,174.24,183.67
2015-11-05 10:00:28+00:00,L7,180.05,185.59,,,,,,
2015-11-20 10:05:52+00:00,L8,178.31,186.64,175.76,179.59,173.50,184.65,174.12,183.09
2015-11-29 10:00:06+00:00,L8,181.09,186.72,182.94,180.95,176.92,182.94,175.06,183.16
2015-12-07 10:00:59+00:00,L7,,190.25,196.25,204.44,187.77,,,
2015-12-14 10:06:54+00:00,L7,179.47,187.89,179.69,178.88,173.66,180.39,,
2015-12-15 09:59:41+00:00,L8,178.71,188.20,182.02,183.48,177.10,182.59,175.76,185.81
2015-12-22 10:05:52+00:00,L8,182.58,187.56,184.23,182.23,177.59,183.94,180.64,187.62
2015-12-23 10:01:14+00:00,L7,,,181.05,183.23,179.21,192.03,182.55,193.09
2015-12-30 10:07:06+00:00,L7,,190.25,,,,141.88,,156.43
2016-02-01 09:59:36+00:00,L8,180.31,189.12,182.46,184.45,178.16,182.96,178.36,186.24
2016-02-08 10:05:44+00:00,L8,183.28,188.71,177.32,180.46,176.70,190.39,175.78,183.13
2016-02-09 10:01:48+00:00,L7,170.97,186.92,183.57,184.69,,,,
2016-02-17 09:59:27+00:00,L8,287.58,258.49,,,,,,
2016-02-24 10:05:38+00:00,L8,172.08,187.08,180.78,180.28,176.44,180.22,174.12,181.10
2016-03-03 10:07:43+00:00,L7,176.95,170.15,164.18,163.76,,,,170.25
