dates,sar1105-0000,sar1105-0001,sar1105-0002,sar1105-0003,sar1105-0004,sar1105-0005,sar1105-0006,sar1105-0007,satname
2004-08-02 09:49:10+00:00,169.82,180.24,159.93,179.64,163.65,177.31,176.54,181.26,L7
2004-08-10 09:43:13+00:00,169.81,179.26,159.45,178.49,162.25,176.10,174.94,179.98,L5
2004-08-26 09:43:16+00:00,169.94,180.12,159.18,176.90,161.78,176.80,174.62,178.65,L5
2004-09-03 09:48:40+00:00,171.32,182.01,159.89,177.08,161.88,177.03,175.69,182.13,L7
2004-09-11 09:44:05+00:00,171.47,181.51,159.33,176.33,161.61,176.94,175.98,182.10,L5
2004-09-27 09:44:27+00:00,167.83,180.21,157.58,174.33,159.95,175.75,173.07,178.10,L5
2004-10-05 09:48:30+00:00,167.83,180.21,158.08,175.12,159.86,176.12,173.60,178.60,L7
2004-10-21 09:48:40+00:00,169.17,180.66,158.52,175.52,159.85,176.48,173.60,179.39,L7
2004-11-06 09:49:16+00:00,169.99,181.67,158.68,176.07,160.89,176.48,173.60,179.90,L7
2004-11-22 09:49:22+00:00,169.60,182.03,158.76,176.07,160.89,176.80,174.00,179.97,L7
2004-12-24 09:49:14+00:00,170.73,182.73,158.94,176.26,160.73,176.07,174.12,179.91,L7
2005-01-01 09:46:18+00:00,170.24,182.41,158.95,176.73,161.16,175.97,174.30,179.62,L5
2005-01-17 09:46:29+00:00,170.09,182.88,159.12,176.62,161.60,175.68,174.21,179.45,L5
2005-02-18 09:46:58+00:00,170.03,183.84,159.04,176.74,162.18,176.09,174.56,178.94,L5
2005-03-06 09:47:12+00:00,169.74,183.33,159.21,177.23,162.83,176.25,174.35,178.52,L5
2005-03-14 09:49:39+00:00,169.45,183.66,159.78,178.01,162.86,176.59,174.22,178.56,L7
2005-05-01 09:49:32+00:00,172.60,185.20,161.31,179.59,165.79,177.51,176.76,181.33,L7
2005-05-09 09:47:12+00:00,172.14,185.18,161.75,179.21,164.57,178.12,177.37,181.73,L5
2005-05-25 09:47:19+00:00,173.63,185.17,162.66,179.30,164.79,178.00,177.21,182.25,L5
2005-06-26 09:47:57+00:00,172.23,184.67,162.84,179.43,165.29,178.06,177.51,181.92,L5
2005-07-12 09:47:40+00:00,173.37,185.37,163.29,179.15,165.82,178.74,177.88,183.02,L5
2005-07-28 09:47:51+00:00,172.55,184.40,163.19,178.76,164.65,178.91,177.98,183.13,L5
2005-08-13 09:47:59+00:00,172.55,184.37,162.85,178.36,164.03,178.71,177.95,183.02,L5
2005-09-14 09:48:28+00:00,173.28,184.42,163.54,178.08,162.61,178.21,178.39,183.34,L5
2005-09-30 09:48:26+00:00,173.10,184.34,163.31,177.91,162.20,178.13,178.02,183.05,L5
2005-10-08 09:48:58+00:00,173.10,184.34,163.31,178.15,162.23,178.40,178.15,182.90,L7
2005-11-09 09:49:47+00:00,172.27,183.12,162.65,177.92,161.58,177.51,177.63,182.05,L7
2006-01-12 09:49:48+00:00,171.00,182.32,161.26,177.22,159.89,176.39,176.56,180.30,L7
2006-05-12 09:52:25+00:00,169.28,184.99,161.23,179.77,164.41,180.00,177.97,187.22,L5
2006-05-28 09:52:37+00:00,167.12,183.79,160.34,178.44,165.30,181.02,177.52,184.63,L5
2006-06-13 09:52:30+00:00,169.26,183.92,161.06,178.31,166.01,181.34,179.14,185.06,L5
2006-07-07 09:50:12+00:00,168.78,183.76,159.87,176.61,163.14,178.44,177.00,180.24,L7
2006-07-23 09:50:04+00:00,169.86,183.22,160.12,176.54,160.73,178.47,176.83,179.40,L7
2006-07-31 09:53:12+00:00,171.18,183.46,162.10,177.66,163.09,180.45,178.43,181.79,L5
2006-09-01 09:53:58+00:00,171.27,184.29,162.91,178.22,163.92,180.70,179.06,181.74,L5
2006-10-11 09:49:21+00:00,172.08,184.69,162.88,178.18,163.62,180.28,178.81,181.74,L7
2006-10-27 09:50:02+00:00,171.92,184.53,162.41,178.18,163.62,180.17,178.85,181.79,L7
2006-12-30 09:50:10+00:00,174.05,186.18,162.91,178.48,165.14,178.90,178.86,181.08,L7
2007-01-07 09:55:10+00:00,175.36,185.93,164.21,180.31,167.76,181.04,180.25,183.81,L5
2007-01-23 09:55:16+00:00,172.16,184.34,160.47,177.40,167.47,179.58,178.90,181.73,L5
2007-02-08 09:55:20+00:00,170.61,184.65,158.72,176.07,164.50,177.35,177.64,180.37,L5
2007-03-04 09:50:27+00:00,170.95,184.67,157.76,175.88,163.27,176.65,176.74,180.07,L7
2007-05-15 09:54:52+00:00,169.33,183.40,156.55,174.98,162.89,176.31,175.14,179.43,L5
2007-05-31 09:54:15+00:00,169.40,183.56,157.53,175.20,163.35,176.45,175.45,179.36,L5
2007-07-02 09:53:44+00:00,165.24,181.35,155.31,174.79,160.64,175.76,174.15,176.61,L5
2007-07-18 09:53:36+00:00,162.84,180.08,157.62,176.40,164.55,178.67,178.37,175.68,L5
2007-08-03 09:53:26+00:00,164.49,181.85,160.45,177.87,164.82,179.84,179.44,177.19,L5
2007-08-19 09:53:16+00:00,165.24,181.06,161.72,178.79,167.11,181.25,179.67,177.56,L5
2007-08-27 09:49:54+00:00,166.63,181.61,162.67,179.11,167.85,181.25,179.80,178.92,L7
2007-09-12 09:49:46+00:00,165.28,180.22,162.19,178.72,167.85,181.05,180.27,177.89,L7
2007-09-20 09:53:24+00:00,165.57,181.10,161.77,178.61,166.57,179.69,179.70,178.03,L5
2008-03-14 09:50:00+00:00,169.65,183.94,158.74,178.13,159.74,171.59,176.86,178.37,L5
2008-04-07 09:50:05+00:00,164.76,177.59,160.49,178.44,160.47,175.09,178.06,174.19,L7
2008-04-15 09:49:15+00:00,167.14,180.46,159.83,178.97,165.47,176.09,180.12,177.42,L5
2008-04-23 09:50:27+00:00,166.33,180.85,159.99,179.08,166.34,176.69,180.12,177.93,L7
2008-06-02 09:47:59+00:00,165.66,180.65,158.99,177.64,163.69,175.19,175.30,177.46,L5
2008-07-04 09:47:06+00:00,166.44,181.82,159.55,178.01,162.32,174.95,174.54,176.93,L5
2008-07-20 09:46:38+00:00,167.21,180.73,159.29,178.03,163.02,175.44,175.25,177.77,L5
2008-08-13 09:49:31+00:00,167.10,180.72,159.20,178.14,163.02,175.41,175.16,177.05,L7
2008-08-21 09:45:42+00:00,168.18,181.43,159.85,178.73,163.61,176.03,175.58,177.83,L5
2008-08-29 09:49:00+00:00,168.18,181.43,160.18,179.13,164.43,176.46,176.16,178.70,L7
2008-11-01 09:49:18+00:00,167.95,181.81,160.17,179.11,162.23,176.28,174.83,179.22,L7
2008-11-09 09:43:28+00:00,168.04,182.10,160.75,179.04,163.15,176.38,174.76,179.11,L5
2008-12-03 09:49:19+00:00,168.88,182.79,161.62,180.00,164.35,177.61,176.77,180.50,L7
2008-12-19 09:49:53+00:00,170.04,183.08,162.07,179.94,164.50,177.72,176.77,180.50,L7
2009-03-25 09:50:35+00:00,171.20,184.88,162.25,179.08,163.19,178.18,177.93,178.74,L7
2009-04-10 09:50:16+00:00,169.83,184.09,162.25,178.71,161.79,176.43,174.13,174.46,L7
2009-05-04 09:47:30+00:00,171.73,185.15,162.94,178.81,165.19,177.80,176.48,177.05,L5
2009-05-12 09:50:47+00:00,172.86,185.86,162.04,178.88,164.01,177.85,176.89,176.68,L7
2009-05-28 09:50:48+00:00,173.89,186.50,162.35,178.88,163.95,177.58,176.58,176.92,L7
2009-06-13 09:50:47+00:00,174.24,187.29,162.32,179.25,165.37,177.69,176.85,177.28,L7
2009-06-29 09:50:20+00:00,172.23,185.90,160.53,175.97,164.70,177.39,176.64,177.17,L7
2009-07-07 09:49:04+00:00,172.48,185.06,160.68,176.61,164.66,177.49,176.84,176.82,L5
2009-07-23 09:48:55+00:00,171.83,183.88,160.12,174.81,163.47,176.47,176.91,176.49,L5
2009-09-09 09:50:02+00:00,170.49,183.26,159.57,174.30,163.42,175.99,176.90,175.58,L5
2009-10-03 09:50:04+00:00,170.77,183.74,160.01,175.66,163.65,176.06,176.91,176.66,L7
2009-10-11 09:50:25+00:00,172.02,184.40,160.34,175.92,164.52,177.27,178.26,178.80,L5
2009-10-19 09:50:33+00:00,172.02,184.40,158.75,174.26,163.49,177.13,178.20,177.89,L7
2009-11-04 09:50:25+00:00,173.23,184.07,159.03,174.26,161.72,176.99,177.51,177.47,L7
2009-11-12 09:50:41+00:00,173.13,183.95,159.33,174.74,162.24,177.07,178.00,177.92,L5
2009-11-28 09:50:24+00:00,172.44,183.34,159.11,174.69,162.00,176.89,178.12,178.07,L5
2010-04-29 09:52:32+00:00,176.78,187.03,163.67,177.75,163.94,177.98,178.66,182.33,L7
2010-05-23 09:50:42+00:00,176.52,187.14,161.56,177.60,163.48,177.33,179.10,183.64,L5
2010-06-16 09:52:29+00:00,178.66,186.31,159.01,174.06,161.00,178.79,179.44,182.80,L7
2010-07-10 09:50:29+00:00,176.74,185.25,160.21,175.46,160.62,178.25,179.99,182.48,L5
2010-08-11 09:50:41+00:00,174.81,185.09,160.02,175.92,160.84,176.98,179.22,181.05,L5
2010-08-27 09:50:38+00:00,174.53,185.63,160.46,177.19,162.20,177.53,179.85,181.41,L5
2010-10-22 09:52:48+00:00,175.63,185.50,160.62,177.82,163.91,178.32,179.85,182.19,L7
2010-11-23 09:52:47+00:00,174.12,184.29,160.09,177.22,163.67,178.01,179.52,180.86,L7
2010-12-17 09:49:49+00:00,172.05,182.15,158.48,177.93,163.10,176.98,178.41,179.32,L5
2011-02-03 09:49:54+00:00,167.66,179.97,156.34,175.84,163.03,176.56,173.50,174.43,L5
2011-02-19 09:49:55+00:00,166.99,179.13,155.96,176.97,164.40,177.96,175.01,175.53,L5
2011-03-07 09:50:17+00:00,167.10,178.01,155.64,175.90,164.39,178.41,174.01,175.23,L5
2011-04-08 09:50:09+00:00,168.52,179.81,156.79,176.21,163.09,177.79,173.96,177.27,L5
2011-05-10 09:49:32+00:00,163.38,178.97,155.62,173.78,158.17,176.13,173.18,173.90,L5
2011-05-18 09:53:30+00:00,165.87,179.94,155.62,174.49,159.23,176.34,173.49,175.76,L7
2011-05-26 09:49:28+00:00,166.97,180.36,156.01,175.13,160.20,176.39,174.12,176.44,L5
2011-07-13 09:49:30+00:00,166.96,181.47,157.21,175.59,161.17,175.92,173.43,177.34,L5
2011-07-29 09:48:57+00:00,167.11,181.63,157.21,175.45,160.99,175.30,173.59,177.58,L5
2011-09-15 09:48:51+00:00,169.48,184.27,159.08,175.07,159.66,174.03,173.80,180.09,L5
2011-09-23 09:53:13+00:00,169.03,184.68,159.17,175.57,161.13,174.58,174.29,180.02,L7
2011-10-09 09:53:10+00:00,168.09,185.08,158.36,175.26,161.74,175.15,174.46,177.28,L7
2011-11-10 09:53:52+00:00,170.33,185.52,159.64,177.65,165.60,175.68,175.20,178.92,L7
2011-11-26 09:53:39+00:00,167.16,186.05,159.65,177.40,165.05,175.06,174.53,177.22,L7
2011-12-12 09:54:07+00:00,167.16,186.05,159.65,177.40,165.05,175.06,172.44,177.22,L7
2012-01-13 09:54:23+00:00,170.30,188.44,161.58,179.45,167.84,176.40,174.11,179.00,L7
2012-02-14 09:54:05+00:00,170.71,189.37,162.32,180.32,169.20,177.96,174.84,180.28,L7
2012-04-18 09:54:26+00:00,170.29,188.36,162.77,180.87,172.56,177.87,174.58,183.83,L7
2012-05-04 09:54:29+00:00,171.32,187.79,162.15,180.24,169.76,176.81,175.13,183.83,L7
2012-08-24 09:55:34+00:00,170.95,185.81,161.82,179.20,164.60,177.57,178.60,183.31,L7
2012-09-09 09:55:45+00:00,170.95,185.81,161.49,179.01,163.82,177.46,177.80,183.81,L7
2012-12-14 09:56:02+00:00,161.74,181.46,161.47,178.70,161.05,178.73,171.25,178.00,L7
2012-12-30 09:56:31+00:00,170.98,186.85,163.40,178.70,164.85,179.92,173.25,178.31,L7
2013-01-15 09:56:05+00:00,172.77,188.35,162.95,178.70,164.85,180.15,173.94,179.66,L7
2013-01-31 09:56:34+00:00,172.77,188.35,162.74,179.56,165.42,180.05,175.01,180.93,L7
2013-02-16 09:56:33+00:00,174.90,190.06,163.25,179.98,167.26,180.05,175.01,182.05,L7
2013-03-29 09:58:26+00:00,175.92,188.49,162.83,180.64,168.31,181.06,175.22,181.81,L8
2013-05-07 09:55:50+00:00,173.42,185.74,161.79,178.37,168.31,181.06,172.52,180.27,L7
2013-06-16 10:01:55+00:00,175.79,186.87,162.53,179.91,167.92,180.92,176.00,183.32,L8
2013-06-24 09:55:33+00:00,175.38,186.47,162.16,180.71,169.36,181.31,176.78,183.32,L7
2013-07-02 10:01:56+00:00,173.65,185.77,161.14,180.62,167.30,181.27,177.06,184.35,L8
2013-07-18 10:01:55+00:00,173.65,185.03,161.12,180.54,166.69,181.34,177.46,184.36,L8
2013-07-26 09:55:15+00:00,172.37,185.14,160.83,180.36,165.54,180.82,177.29,184.36,L7
2013-08-03 10:01:57+00:00,172.97,185.15,160.85,180.46,164.63,180.98,177.17,184.10,L8
2013-08-11 09:55:34+00:00,171.63,184.89,160.88,180.64,165.70,180.88,177.17,183.21,L7
2013-08-19 10:02:22+00:00,171.22,184.33,160.46,180.58,164.88,181.07,177.58,182.97,L8
2013-08-27 09:55:22+00:00,171.24,184.78,160.43,180.68,165.99,180.99,177.70,182.54,L7
2013-09-12 09:55:34+00:00,171.84,184.98,160.63,180.75,166.89,180.99,177.76,182.91,L7
2013-10-06 10:01:50+00:00,170.01,184.03,160.14,180.63,165.96,180.48,177.27,181.12,L8
2013-11-07 10:01:42+00:00,171.46,184.87,160.61,181.64,166.03,180.59,179.17,182.39,L8
2013-12-09 10:01:57+00:00,171.85,184.70,160.48,181.61,166.93,180.58,179.08,183.13,L8
2013-12-17 09:56:40+00:00,171.54,185.04,161.02,181.61,168.34,180.59,178.94,182.92,L7
2014-01-02 09:56:24+00:00,172.11,184.94,161.15,181.47,167.03,179.11,176.53,181.24,L7
2014-02-27 10:00:38+00:00,174.11,183.61,161.72,181.92,167.49,178.06,174.98,180.88,L8
2014-03-07 09:57:09+00:00,173.81,184.15,161.54,181.71,167.49,178.06,174.96,180.56,L7
2014-03-31 10:00:10+00:00,171.74,184.80,161.18,178.37,162.63,173.84,175.22,177.51,L8
2014-04-08 09:56:55+00:00,174.34,186.62,162.40,178.13,164.60,173.44,176.56,179.72,L7
2014-04-24 09:57:32+00:00,174.34,186.62,162.02,178.09,164.17,173.58,177.03,180.40,L7
2014-05-10 09:57:13+00:00,173.64,186.30,162.66,177.89,163.41,173.14,176.60,179.64,L7
2014-05-26 09:57:43+00:00,172.86,186.05,162.39,177.91,162.62,173.71,176.60,179.40,L7
2014-06-03 09:59:35+00:00,171.06,184.75,161.95,178.48,162.11,173.95,175.43,178.71,L8
2014-06-11 09:57:45+00:00,169.88,185.95,163.35,178.59,161.97,173.03,175.64,177.76,L7
2014-06-27 09:57:49+00:00,169.37,184.55,161.94,177.89,160.31,173.24,175.58,177.17,L7
2014-07-05 10:00:10+00:00,168.02,184.47,161.71,177.98,160.59,174.74,177.91,178.39,L8
2014-07-21 09:59:50+00:00,168.24,184.00,161.55,177.98,160.72,175.09,177.87,178.25,L8
2014-08-06 09:59:58+00:00,168.01,184.07,161.33,178.26,160.25,175.18,177.68,178.12,L8
2014-08-14 09:57:36+00:00,167.33,183.97,161.15,178.25,160.26,175.18,177.78,178.05,L7
2014-08-22 10:00:26+00:00,166.72,184.29,161.06,178.40,159.97,175.48,177.93,178.04,L8
2014-09-07 10:00:05+00:00,165.90,183.96,160.97,178.23,159.35,175.47,178.18,177.94,L8
2014-09-15 09:58:01+00:00,166.81,184.01,161.13,178.39,159.35,175.47,178.14,178.31,L7
2014-09-23 10:00:02+00:00,166.39,183.78,161.04,178.61,159.12,175.03,177.37,177.68,L8
2014-10-01 09:57:49+00:00,166.80,183.44,161.09,179.96,160.53,176.78,176.95,178.63,L7
2014-10-17 09:57:58+00:00,166.75,183.48,160.84,180.03,161.60,176.99,176.79,178.08,L7
2014-10-25 10:00:10+00:00,166.22,183.70,160.84,180.33,161.42,177.38,176.78,177.20,L8
2014-11-02 09:58:32+00:00,166.69,183.90,161.19,180.67,162.38,177.66,176.78,177.20,L7
2014-11-18 09:58:35+00:00,166.99,184.40,160.93,180.72,162.13,175.09,176.78,177.21,L7
2014-12-12 10:00:01+00:00,168.12,184.94,160.38,180.74,161.70,175.33,177.66,177.95,L8
2014-12-20 09:58:29+00:00,168.86,185.07,160.38,180.94,162.12,175.72,177.69,178.31,L7
2015-01-05 09:58:30+00:00,168.43,185.00,160.36,180.45,161.69,175.41,176.28,176.56,L7
2015-01-13 09:59:59+00:00,168.12,185.20,160.46,180.67,161.66,175.78,176.64,177.09,L8
2015-01-21 09:58:54+00:00,168.53,185.55,160.39,180.85,161.64,175.61,176.53,176.88,L7
2015-02-06 09:58:39+00:00,168.57,186.15,161.55,180.89,163.17,175.58,176.69,177.65,L7
2015-03-10 09:59:14+00:00,169.88,186.45,161.97,181.09,165.43,175.31,176.28,177.98,L7
2015-04-03 09:59:19+00:00,171.06,186.85,161.98,181.29,166.25,176.31,177.53,179.57,L8
2015-05-13 09:59:47+00:00,171.28,187.09,161.72,180.37,164.57,174.72,177.10,180.77,L7
2015-05-29 09:59:50+00:00,169.63,186.99,161.99,180.28,165.83,179.95,176.86,180.61,L7
2015-06-06 09:59:09+00:00,170.43,186.82,161.76,180.37,165.01,179.66,176.95,181.07,L8
2015-06-22 09:59:16+00:00,170.36,186.20,161.68,179.97,164.40,179.07,176.41,180.67,L8
2015-06-30 09:59:36+00:00,170.36,186.20,162.43,180.24,165.75,179.37,178.42,181.72,L7
2015-07-08 09:59:26+00:00,172.27,187.08,163.03,181.29,166.77,179.48,180.16,183.83,L8
2015-07-16 09:59:41+00:00,172.55,186.92,162.79,180.75,167.45,179.38,179.64,183.33,L7
2015-07-24 09:59:57+00:00,171.68,186.73,162.89,180.79,166.43,179.66,179.79,183.64,L8
2015-08-17 10:00:12+00:00,172.27,185.36,161.54,180.55,164.72,179.56,179.97,183.34,L7
2015-08-25 09:59:44+00:00,171.45,185.55,161.46,180.74,163.89,179.37,179.88,183.21,L8
2015-09-02 10:00:11+00:00,170.62,185.49,161.26,180.87,164.33,179.32,179.79,183.21,L7
2015-11-05 10:00:28+00:00,169.32,185.61,161.29,180.68,163.15,178.87,179.87,182.21,L7
2015-11-29 10:00:30+00:00,169.46,185.60,161.14,180.96,162.38,179.04,180.66,182.85,L8
2015-12-15 10:00:05+00:00,169.34,185.49,161.27,180.97,162.79,179.07,180.82,181.97,L8
2015-12-31 10:00:04+00:00,167.94,186.29,160.57,179.25,159.04,175.78,179.35,183.95,L8
2016-01-08 10:01:29+00:00,167.40,186.45,161.53,179.64,160.75,175.14,179.43,184.62,L7
2016-02-01 10:00:24+00:00,168.75,187.36,162.05,179.74,162.87,175.78,180.68,187.30,L8
2016-02-25 10:02:14+00:00,168.36,187.95,162.55,179.22,163.06,174.76,177.49,186.85,L7
2016-03-04 09:59:50+00:00,169.29,187.81,163.07,179.19,163.28,174.78,177.38,185.77,L8
2016-03-28 10:02:30+00:00,170.94,187.80,163.78,179.42,163.28,174.78,177.69,185.51,L7
2016-04-05 09:59:35+00:00,169.02,185.98,160.99,177.95,161.17,171.96,175.13,183.22,L8
2016-04-13 10:02:12+00:00,169.02,184.81,159.98,176.37,159.78,171.58,174.85,181.51,L7
2016-04-29 10:02:43+00:00,169.02,182.87,157.39,175.21,158.63,170.41,172.78,179.65,L7
2016-05-15 10:02:21+00:00,168.26,182.42,157.06,175.25,160.14,171.28,173.51,179.65,L7
2016-05-23 09:59:58+00:00,167.46,182.67,157.14,175.61,159.70,171.88,174.05,179.85,L8
2016-06-24 10:00:08+00:00,166.67,182.30,156.76,175.19,159.08,170.96,173.33,179.48,L8
2016-07-02 10:02:31+00:00,168.02,182.04,157.29,176.37,162.07,172.83,172.73,177.24,L7
2016-07-10 10:00:16+00:00,168.35,181.72,156.23,176.31,160.33,173.17,172.93,176.42,L8
2016-07-18 10:02:31+00:00,169.56,182.74,158.15,176.86,161.91,173.17,173.44,177.28,L7
2016-07-26 10:00:21+00:00,170.03,183.04,158.39,177.28,161.68,173.72,173.78,177.73,L8
2016-08-03 10:02:34+00:00,169.40,182.69,158.07,177.16,160.12,173.21,173.38,176.65,L7
2016-08-11 10:00:23+00:00,169.56,182.84,158.21,177.27,160.22,173.86,173.78,176.98,L8
2016-08-19 10:02:59+00:00,169.58,183.25,158.34,177.27,160.31,174.12,173.45,176.89,L7
2016-08-27 10:00:06+00:00,169.87,183.58,158.59,177.44,160.84,174.64,174.82,177.40,L8
2016-09-04 10:02:39+00:00,170.82,184.19,158.59,177.47,161.14,174.88,174.61,177.27,L7
2016-09-12 10:00:11+00:00,170.99,184.20,158.69,177.70,161.09,175.13,174.83,177.65,L8
2016-09-28 10:00:35+00:00,170.06,184.01,158.15,177.61,161.20,175.53,174.74,177.52,L8
2016-10-06 10:03:06+00:00,170.52,184.79,159.36,178.60,162.85,177.08,176.17,178.42,L7
2016-10-22 10:03:04+00:00,170.52,184.88,159.32,179.59,163.12,177.45,176.46,179.26,L7
2016-10-30 10:00:18+00:00,170.17,186.12,161.09,180.74,164.70,178.81,178.05,180.47,L8
2016-12-01 10:00:17+00:00,170.88,186.59,161.56,180.86,164.46,178.99,177.99,180.58,L8
2016-12-09 10:02:49+00:00,170.89,186.41,161.56,180.94,164.97,178.82,177.65,180.41,L7
2017-01-02 10:00:33+00:00,171.27,186.41,161.14,181.04,164.42,178.94,177.73,180.80,L8
2017-01-26 10:02:22+00:00,170.03,185.94,160.19,180.94,164.41,179.21,178.24,180.93,L7
2017-02-11 10:02:16+00:00,169.25,183.75,158.30,179.20,165.43,179.28,177.84,177.07,L7
2017-02-19 10:00:16+00:00,168.64,183.53,158.26,179.37,166.17,179.33,178.72,176.50,L8
2017-02-27 10:02:25+00:00,169.87,183.11,157.91,179.23,165.92,178.84,178.42,175.37,L7
2017-03-07 10:00:09+00:00,168.05,182.67,157.89,179.28,165.14,178.79,178.72,175.61,L8
2017-03-15 10:02:07+00:00,167.74,182.58,158.12,179.77,166.64,179.20,178.90,174.93,L7
2017-03-31 10:02:36+00:00,167.66,182.35,158.08,179.72,166.51,178.94,179.35,175.62,L7
2017-04-08 09:59:52+00:00,168.36,182.73,158.36,179.78,165.22,179.07,179.44,176.48,L8
2017-04-16 10:02:42+00:00,167.77,183.04,158.57,179.73,165.44,179.07,179.37,177.16,L7
2017-04-24 09:59:42+00:00,167.87,183.90,159.36,180.19,165.81,179.39,179.49,177.41,L8
2017-05-02 10:02:24+00:00,167.61,183.89,159.28,179.84,164.39,178.95,179.48,177.36,L7
2017-05-26 09:59:30+00:00,167.41,183.58,158.97,179.73,163.81,178.69,179.15,177.08,L8
2017-06-03 10:02:31+00:00,168.11,183.17,158.79,179.39,163.94,178.55,178.86,176.68,L7
2017-06-11 10:00:02+00:00,167.48,183.35,158.89,179.18,163.03,178.90,179.44,176.91,L8
2017-06-19 10:02:35+00:00,166.98,182.65,158.69,179.13,163.03,178.02,178.32,176.12,L7
2017-06-27 10:00:07+00:00,166.39,182.86,158.69,179.09,162.45,178.03,178.41,176.20,L8
2017-07-05 10:03:00+00:00,165.99,182.45,158.61,178.81,162.63,178.15,178.25,176.14,L7
2017-07-13 09:59:45+00:00,165.72,182.69,158.62,178.91,162.20,178.14,178.36,176.36,L8
2017-08-14 10:00:00+00:00,166.47,184.28,159.70,180.07,161.99,178.26,178.54,179.41,L8
2017-08-22 10:02:58+00:00,165.84,183.65,159.56,179.58,161.10,178.13,178.51,178.77,L7
2017-08-30 10:00:27+00:00,164.56,183.65,159.65,179.58,161.02,178.44,178.69,179.45,L8
2017-09-15 10:00:28+00:00,164.37,183.57,159.37,179.07,159.29,177.93,178.38,179.62,L8
2017-10-09 10:02:34+00:00,165.12,184.05,159.51,178.89,159.55,178.01,177.96,178.55,L7
2017-10-17 10:00:15+00:00,165.91,184.11,159.57,179.19,158.93,178.14,178.11,178.62,L8
2017-11-02 10:00:15+00:00,166.39,183.89,159.51,179.40,159.85,178.49,178.21,178.53,L8
2017-11-10 10:02:58+00:00,166.25,184.02,159.60,179.40,159.97,178.45,178.16,178.95,L7
2017-11-18 10:00:11+00:00,166.40,184.13,159.63,179.34,160.07,178.67,178.36,178.91,L8
2017-11-26 10:02:29+00:00,167.43,185.18,160.21,179.74,161.42,178.84,178.66,179.70,L7
2017-12-04 10:00:30+00:00,166.96,185.34,160.26,179.97,161.78,179.00,178.81,179.09,L8
2017-12-12 10:02:45+00:00,166.20,184.13,158.28,178.13,160.59,176.78,176.12,177.32,L7
2017-12-28 10:02:34+00:00,167.77,185.04,158.43,178.08,160.85,177.18,176.78,178.41,L7
2018-01-05 10:00:29+00:00,167.72,185.27,158.43,178.14,161.11,177.21,177.03,178.02,L8
2018-01-13 10:02:20+00:00,167.66,185.07,158.42,177.91,161.30,177.16,176.82,177.28,L7
2018-01-29 10:01:41+00:00,168.03,184.77,158.79,178.12,162.25,177.30,176.82,177.95,L7
2018-02-06 09:59:48+00:00,166.87,183.24,157.14,176.55,161.08,175.46,174.65,176.54,L8
2018-03-02 10:01:19+00:00,166.61,182.39,156.51,174.83,160.97,174.63,172.92,175.58,L7
2018-03-10 09:59:34+00:00,170.07,182.39,156.51,174.83,160.97,174.63,172.92,176.37,L8
2018-04-19 10:00:37+00:00,170.68,182.00,156.88,174.95,163.09,174.56,172.65,174.94,L7
2018-05-05 10:00:20+00:00,170.62,182.07,156.86,174.81,163.62,174.48,172.85,175.57,L7
2018-05-13 09:59:23+00:00,171.62,182.09,156.72,174.79,163.84,174.84,173.13,175.83,L8
2018-06-22 09:59:55+00:00,173.30,181.48,159.20,175.60,164.22,176.72,174.59,177.76,L7
2018-06-30 09:59:24+00:00,172.52,181.00,158.96,174.88,163.94,177.28,175.06,177.45,L8
2018-07-08 09:59:36+00:00,172.94,180.49,159.29,174.79,163.83,176.73,175.00,177.51,L7
2018-07-16 09:59:08+00:00,172.79,179.55,158.95,173.65,162.87,176.52,175.17,178.50,L8
2018-07-24 09:58:55+00:00,171.48,179.20,159.77,174.20,163.27,176.75,175.17,177.88,L7
2018-08-01 09:59:39+00:00,170.70,180.47,159.60,174.36,161.59,176.90,175.92,177.62,L8
2018-08-09 09:59:02+00:00,171.86,182.84,162.64,176.02,163.01,178.55,179.18,179.17,L7
2018-08-17 09:59:24+00:00,172.06,183.07,162.48,176.57,162.71,178.68,179.22,179.72,L8
2018-08-25 09:58:43+00:00,172.06,183.08,162.25,176.66,162.15,178.49,179.11,179.66,L7
2018-09-02 09:59:55+00:00,173.72,184.58,162.10,178.70,162.46,178.76,180.67,181.48,L8
2018-09-26 09:58:00+00:00,166.63,181.70,162.10,176.52,160.34,176.19,177.76,177.81,L7
2018-10-12 09:57:37+00:00,166.03,181.94,161.97,176.73,160.34,176.19,177.59,177.03,L7
2018-11-21 10:00:17+00:00,164.81,181.82,159.15,172.78,155.26,174.24,175.72,175.94,L8
2018-11-29 09:56:06+00:00,164.15,181.58,158.11,172.49,155.25,174.25,175.76,175.94,L7
2018-12-15 09:55:40+00:00,165.29,182.42,158.60,173.13,155.72,174.59,176.35,175.54,L7
2018-12-23 09:59:50+00:00,166.10,182.88,158.52,173.21,156.19,174.83,176.76,176.38,L8
2018-12-31 09:55:36+00:00,166.39,183.65,158.65,173.71,156.56,174.63,176.48,176.26,L7
2019-01-08 09:59:49+00:00,165.93,183.85,158.34,173.98,156.68,174.94,176.44,176.70,L8
2019-02-09 09:59:42+00:00,167.33,184.79,157.53,174.25,156.10,175.25,176.36,177.16,L8
2019-02-17 09:54:07+00:00,167.30,184.62,157.44,174.07,156.61,175.13,176.23,177.35,L7
