dates,sar0071-0000,sar0071-0001,sar0071-0002,sar0071-0003,sar0071-0004,sar0071-0005,sar0071-0006,sar0071-0007,satname
1997-03-16 09:26:35+00:00,143.39,171.57,137.19,138.16,148.40,127.89,134.04,144.78,L5
1997-03-23 09:33:01+00:00,147.31,173.14,138.16,140.60,148.47,131.66,135.21,146.78,L5
1997-04-01 09:27:10+00:00,148.76,174.06,138.16,142.88,149.18,138.40,137.57,147.81,L5
1997-04-08 09:33:36+00:00,148.77,175.99,143.09,146.28,150.91,143.01,137.96,148.45,L5
1997-04-24 09:34:10+00:00,151.73,176.58,148.01,147.65,153.54,148.09,141.83,150.71,L5
1997-05-03 09:28:18+00:00,151.71,176.66,148.01,149.37,154.53,153.00,146.15,152.71,L5
1997-05-10 09:34:43+00:00,154.18,176.32,148.20,152.64,154.69,154.99,149.73,153.51,L5
1997-05-19 09:28:50+00:00,156.14,177.35,150.59,153.05,155.91,157.51,152.88,155.47,L5
1997-06-11 09:35:50+00:00,156.91,177.42,151.39,153.53,155.97,159.19,154.66,156.49,L5
1997-07-06 09:30:31+00:00,158.41,178.83,151.51,155.58,157.38,160.11,155.77,157.20,L5
1997-07-13 09:36:56+00:00,159.18,178.74,152.64,155.68,157.90,160.83,157.18,158.08,L5
1997-07-22 09:31:04+00:00,160.58,179.14,153.74,155.60,157.70,161.93,158.50,158.77,L5
1997-07-29 09:37:29+00:00,161.88,180.11,155.05,156.96,158.94,163.49,160.24,159.93,L5
1997-08-14 09:37:59+00:00,162.59,180.12,154.52,156.39,158.77,167.79,163.29,161.76,L5
1997-08-23 09:32:05+00:00,165.64,181.89,154.52,156.69,159.14,171.69,166.70,163.83,L5
1997-08-30 09:38:29+00:00,165.53,182.23,154.52,156.69,159.98,171.69,166.53,163.82,L5
1997-09-24 09:33:01+00:00,165.84,181.81,155.64,157.58,160.85,174.40,169.03,164.67,L5
1997-10-01 09:39:24+00:00,164.97,180.81,154.16,156.73,160.81,172.20,169.36,165.29,L5
1997-10-17 09:39:49+00:00,163.98,180.69,153.27,156.61,160.95,170.28,169.29,165.95,L5
1997-10-26 09:33:54+00:00,162.45,180.53,150.75,156.01,159.93,166.68,167.10,164.66,L5
1997-11-18 09:40:37+00:00,159.19,180.94,149.84,154.34,159.10,159.00,160.44,162.06,L5
1997-12-20 09:41:24+00:00,158.81,181.21,149.20,153.94,160.38,157.46,159.43,161.67,L5
1998-01-30 09:36:10+00:00,145.73,177.99,141.04,150.96,159.24,141.43,145.67,153.93,L5
1998-02-06 09:42:29+00:00,143.83,176.65,141.04,150.60,157.75,136.49,141.67,151.03,L5
1998-03-19 09:37:01+00:00,135.81,170.28,135.76,150.56,155.88,127.75,133.99,146.84,L5
1998-03-26 09:43:17+00:00,135.98,170.21,135.33,150.80,155.83,128.54,133.61,147.19,L5
1998-04-04 09:37:11+00:00,137.43,172.21,134.92,151.31,156.24,132.09,133.97,147.38,L5
1998-05-13 09:43:56+00:00,140.65,171.55,142.65,152.87,157.72,137.81,136.78,148.11,L5
1998-06-07 09:38:09+00:00,146.28,173.22,145.58,153.72,157.86,146.41,145.43,151.48,L5
1998-06-30 09:44:36+00:00,148.68,173.60,146.52,154.19,155.77,150.10,149.35,153.58,L5
1998-07-16 09:44:47+00:00,149.99,173.60,145.99,153.14,155.60,152.06,151.20,154.35,L5
1998-07-25 09:38:40+00:00,152.63,175.43,148.34,154.64,156.95,155.30,154.14,156.25,L5
1998-08-01 09:44:52+00:00,158.27,174.86,147.61,154.14,157.25,161.93,160.69,160.34,L5
1998-08-10 09:38:46+00:00,162.50,176.67,148.75,155.44,159.15,170.51,167.43,164.16,L5
1998-08-17 09:45:00+00:00,163.12,176.92,149.73,155.29,158.87,171.14,167.58,164.28,L5
1998-08-26 09:38:57+00:00,163.40,177.39,149.47,155.44,158.53,171.87,168.00,164.93,L5
1998-09-11 09:39:03+00:00,162.28,176.26,148.79,154.76,157.77,170.57,167.22,164.56,L5
1998-09-18 09:45:20+00:00,161.45,176.60,148.65,154.25,157.67,171.21,167.68,165.26,L5
1998-10-04 09:45:22+00:00,161.66,176.84,150.93,153.01,157.39,169.39,167.82,164.67,L5
1998-10-29 09:39:14+00:00,161.23,176.28,149.22,152.56,156.97,165.40,164.84,163.37,L5
1998-11-21 09:45:34+00:00,160.10,176.16,147.99,151.55,155.82,160.61,158.61,160.38,L5
1998-11-30 09:39:20+00:00,160.10,176.16,147.99,151.55,155.82,159.38,158.61,159.55,L5
1998-12-16 09:39:17+00:00,155.14,175.66,141.82,151.80,155.71,158.32,157.97,159.50,L5
1998-12-23 09:45:35+00:00,155.14,175.66,141.82,152.38,155.72,154.10,157.97,159.50,L5
1999-02-02 09:39:27+00:00,149.72,175.51,134.37,151.41,154.05,143.44,146.45,153.38,L5
1999-02-25 09:45:46+00:00,141.42,171.46,125.82,149.15,152.55,129.33,134.00,148.10,L5
1999-03-13 09:45:34+00:00,139.91,173.08,123.66,149.09,151.78,127.30,132.72,147.07,L5
1999-03-22 09:39:15+00:00,141.37,173.07,123.72,149.82,152.81,126.33,130.97,146.07,L5
1999-04-07 09:39:02+00:00,144.25,174.60,123.49,152.94,154.37,131.35,133.73,147.94,L5
1999-04-14 09:45:15+00:00,145.53,175.99,123.49,151.07,154.29,132.94,135.59,148.63,L5
1999-04-30 09:45:13+00:00,147.14,177.16,128.25,153.38,156.29,138.96,141.73,151.10,L5
1999-06-17 09:44:29+00:00,153.25,177.25,137.80,153.79,156.36,145.07,151.15,155.55,L5
1999-06-26 09:38:12+00:00,157.06,180.00,142.80,153.99,157.86,154.46,154.79,157.52,L5
1999-07-03 09:44:19+00:00,157.06,180.00,145.18,155.32,157.29,156.69,156.41,157.87,L5
1999-07-12 09:38:05+00:00,158.78,181.42,147.04,155.77,158.16,158.89,158.28,159.09,L5
1999-07-19 09:44:16+00:00,158.78,181.42,147.04,155.77,158.22,160.33,159.55,159.92,L5
1999-08-04 09:44:14+00:00,160.61,181.25,150.66,155.79,158.34,165.26,164.07,162.77,L5
1999-08-12 09:59:25+00:00,160.65,180.77,150.97,155.39,157.83,165.64,164.39,162.90,L7
1999-08-21 09:53:13+00:00,160.62,180.42,150.47,154.91,156.97,165.79,164.43,162.71,L7
1999-08-28 09:59:28+00:00,162.65,181.13,151.97,156.28,157.81,169.58,167.34,164.27,L7
1999-08-29 09:37:39+00:00,162.92,180.87,152.29,155.92,157.71,169.49,167.05,164.32,L5
1999-09-05 09:43:34+00:00,162.57,180.66,151.75,155.74,157.57,169.60,166.80,164.50,L5
1999-09-13 09:59:23+00:00,164.23,181.09,153.83,157.18,158.20,171.73,167.88,165.19,L7
1999-09-22 09:53:17+00:00,164.14,181.04,154.73,157.01,157.47,172.89,168.50,165.55,L7
1999-09-29 09:59:32+00:00,162.91,180.34,153.52,156.50,157.78,171.89,167.66,165.31,L7
1999-09-30 09:36:52+00:00,162.26,180.16,152.51,156.24,158.26,170.54,166.94,164.61,L5
1999-10-07 09:43:09+00:00,160.44,179.27,151.69,155.27,157.91,168.53,165.86,163.74,L5
1999-10-15 09:59:30+00:00,159.39,178.41,150.82,156.17,158.31,167.92,165.95,163.67,L7
1999-10-24 09:53:13+00:00,158.76,177.51,149.72,155.01,157.80,166.26,164.98,162.58,L7
1999-11-01 09:36:34+00:00,157.09,176.68,147.39,153.54,157.08,163.56,163.54,161.00,L5
1999-11-08 09:42:30+00:00,155.64,176.27,145.72,153.11,156.13,161.01,162.96,160.05,L5
1999-11-09 09:53:16+00:00,155.08,175.19,144.65,152.74,156.27,158.98,160.87,159.26,L7
1999-11-16 09:59:25+00:00,154.79,170.55,144.65,152.77,156.48,156.98,158.74,158.50,L7
1999-12-03 09:35:29+00:00,152.48,166.52,144.65,153.06,156.24,156.38,156.91,157.29,L5
1999-12-18 09:59:28+00:00,151.50,161.55,144.36,153.04,156.25,153.60,156.23,156.95,L7
2000-01-03 09:59:21+00:00,148.12,155.81,141.23,151.91,155.97,149.10,154.10,155.93,L7
2000-01-11 09:41:31+00:00,143.73,150.46,139.82,151.07,155.27,145.65,152.90,155.12,L5
2000-01-19 09:59:18+00:00,143.73,150.46,139.88,150.16,155.00,143.00,151.48,154.09,L7
2000-01-20 09:35:06+00:00,141.58,147.05,139.88,150.16,155.00,143.00,151.48,154.09,L5
2000-02-04 09:59:18+00:00,140.69,146.66,139.60,150.07,155.29,140.24,148.87,152.22,L7
2000-02-29 09:52:59+00:00,135.87,141.39,135.51,148.81,155.34,133.15,143.37,148.52,L7
2000-03-07 09:59:06+00:00,135.07,141.13,134.76,148.93,155.72,131.64,142.85,148.21,L7
2000-03-15 09:40:17+00:00,133.87,140.30,133.20,147.98,155.93,129.92,141.58,147.07,L5
2000-03-16 09:52:55+00:00,134.50,141.25,132.64,147.36,155.75,130.51,141.57,147.01,L7
2000-04-01 09:52:52+00:00,132.57,137.59,131.78,146.78,155.35,127.45,139.67,145.12,L7
2000-04-24 09:58:51+00:00,132.37,134.67,132.85,146.12,155.14,127.12,138.95,145.12,L7
2000-05-03 09:52:36+00:00,134.09,135.84,136.86,146.80,155.93,130.31,141.13,147.36,L7
2000-05-18 09:42:19+00:00,134.85,138.91,143.35,147.48,156.35,136.47,147.10,149.77,L5
2000-05-19 09:52:25+00:00,137.64,142.09,145.00,147.68,156.71,139.38,149.56,151.10,L7
2000-06-04 09:52:13+00:00,142.28,148.34,146.49,147.12,157.73,141.95,154.77,154.26,L7
2000-06-19 09:42:59+00:00,144.41,155.27,146.94,147.46,157.75,145.77,155.68,154.60,L5
2000-06-20 09:52:10+00:00,144.41,155.27,146.94,147.46,157.75,145.77,157.28,155.56,L7
2000-06-28 09:37:02+00:00,146.11,156.98,148.16,147.98,158.49,148.17,158.83,156.61,L5
2000-07-06 09:51:56+00:00,149.44,163.46,149.08,147.90,158.90,152.30,159.97,157.23,L7
2000-07-13 09:58:00+00:00,154.47,169.15,149.05,147.89,158.28,155.69,160.04,157.20,L7
2000-07-22 09:51:40+00:00,159.78,176.65,151.09,150.47,159.14,159.91,162.13,158.56,L7
2000-07-29 09:57:43+00:00,160.16,177.06,150.75,150.21,158.38,160.33,162.19,158.61,L7
2000-08-07 09:51:26+00:00,162.07,178.07,151.06,150.15,158.02,163.76,165.07,160.67,L7
2000-08-14 09:57:37+00:00,162.00,178.00,150.74,150.00,157.99,163.94,165.06,160.81,L7
2000-08-22 09:44:16+00:00,161.55,177.72,150.24,149.86,157.66,164.40,165.27,160.87,L5
2000-08-23 09:51:20+00:00,161.60,178.11,149.87,149.63,156.96,164.41,165.19,160.78,L7
2000-08-30 09:57:26+00:00,162.20,178.13,150.14,149.68,156.81,166.46,166.22,161.21,L7
2000-09-15 09:57:07+00:00,164.69,179.96,152.54,150.42,156.12,170.63,169.20,162.91,L7
2000-09-16 09:38:35+00:00,162.30,178.27,151.09,151.24,154.12,168.99,168.21,162.30,L5
2000-10-17 09:56:41+00:00,162.48,178.20,150.38,151.51,154.30,167.89,167.73,162.08,L7
2000-11-02 09:56:53+00:00,161.61,178.12,149.44,152.40,153.78,165.11,167.20,160.92,L7
2000-11-11 09:50:41+00:00,160.71,177.16,148.30,152.26,153.59,162.38,167.20,159.80,L7
2000-12-05 09:39:36+00:00,156.39,176.31,145.93,151.83,152.25,156.53,165.79,158.93,L5
2000-12-20 09:56:57+00:00,152.93,176.24,145.53,151.60,152.32,152.99,164.85,158.34,L7
2001-01-14 09:50:50+00:00,147.56,175.24,142.55,151.43,150.77,146.05,162.66,156.71,L7
2001-01-22 09:40:15+00:00,142.84,173.40,139.93,149.39,149.64,143.24,160.72,155.28,L5
2001-02-06 09:56:56+00:00,139.15,171.09,137.49,149.77,149.54,137.19,153.95,151.87,L7
2001-02-07 09:40:22+00:00,139.07,171.74,137.49,149.33,150.08,135.57,151.92,150.15,L5
2001-02-15 09:50:46+00:00,138.39,172.30,136.17,149.58,149.52,133.16,150.49,148.82,L7
2001-02-22 09:56:55+00:00,135.98,171.17,133.07,149.68,150.27,126.52,145.17,146.44,L7
2001-02-23 09:40:26+00:00,136.93,171.92,131.98,148.87,150.39,126.60,144.20,146.48,L5
2001-03-03 09:50:41+00:00,136.40,171.20,129.79,147.60,149.99,123.60,142.59,145.56,L7
2001-03-11 09:40:27+00:00,137.15,171.20,129.79,147.57,150.60,124.88,143.04,146.79,L5
2001-03-18 09:46:41+00:00,138.67,173.93,131.66,146.10,154.41,123.08,140.86,146.20,L5
2001-03-19 09:50:34+00:00,139.37,173.80,132.76,145.89,154.86,125.08,141.89,147.42,L7
2001-04-04 09:50:23+00:00,140.76,174.62,134.42,147.10,155.24,128.30,144.33,149.04,L7
2001-05-06 09:50:23+00:00,141.29,174.87,135.71,146.24,154.37,131.65,144.55,150.50,L7
2001-05-13 09:56:27+00:00,142.98,177.21,139.49,147.02,155.41,136.34,147.26,153.19,L7
2001-05-22 09:50:12+00:00,144.96,178.16,141.56,147.53,155.99,139.29,149.73,154.44,L7
2001-05-29 09:56:18+00:00,146.69,178.74,143.88,148.49,156.60,141.68,152.17,155.82,L7
2001-06-07 09:49:59+00:00,149.44,179.34,145.42,148.39,157.60,145.68,153.93,156.41,L7
2001-06-14 09:56:07+00:00,149.91,179.03,145.63,148.14,156.80,146.84,154.73,156.26,L7
2001-06-15 09:40:41+00:00,151.21,180.25,147.07,148.85,157.81,149.07,156.67,157.09,L5
2001-06-23 09:49:46+00:00,154.58,181.49,148.55,149.53,158.69,153.28,158.33,158.10,L7
2001-06-30 09:55:52+00:00,155.54,181.67,149.41,150.25,159.05,154.65,159.84,158.87,L7
2001-07-16 09:55:52+00:00,158.56,182.57,150.29,150.16,159.03,157.76,160.61,158.95,L7
2001-07-25 09:49:36+00:00,161.65,182.90,150.89,150.67,159.55,158.71,161.50,159.51,L7
2001-08-01 09:55:40+00:00,162.23,182.94,151.40,151.25,159.74,159.85,162.21,160.03,L7
2001-08-02 09:40:41+00:00,162.68,182.94,151.64,151.44,160.07,160.77,162.99,160.51,L5
2001-08-09 09:46:50+00:00,164.47,183.24,151.26,152.04,160.28,165.69,167.38,163.51,L5
2001-08-10 09:49:18+00:00,164.70,183.24,151.26,151.92,160.35,166.20,167.49,163.60,L7
2001-08-17 09:55:21+00:00,165.18,182.76,152.17,151.90,160.12,166.40,167.63,163.57,L7
2001-08-18 09:40:39+00:00,165.10,182.54,151.94,152.02,160.02,166.69,167.89,163.67,L5
2001-08-25 09:46:46+00:00,166.49,182.84,154.82,153.34,160.65,170.85,170.71,164.79,L5
2001-08-26 09:49:07+00:00,166.59,182.98,155.14,153.94,160.69,171.23,170.83,164.99,L7
2001-09-03 09:40:31+00:00,167.49,183.67,156.35,155.21,161.06,172.94,171.81,165.96,L5
2001-09-11 09:48:55+00:00,167.36,183.13,155.49,155.11,160.96,173.42,172.24,165.87,L7
2001-09-18 09:54:59+00:00,167.82,183.40,155.63,155.42,160.69,174.22,173.18,165.96,L7
2001-09-27 09:48:46+00:00,167.20,182.93,155.13,155.33,160.42,173.10,172.45,165.59,L7
2001-10-04 09:54:47+00:00,166.25,182.19,154.67,154.84,160.21,172.05,171.88,165.08,L7
2001-10-13 09:48:31+00:00,165.24,181.55,154.67,154.86,160.33,170.70,171.01,164.73,L7
2001-10-29 09:48:38+00:00,165.38,181.13,154.67,154.78,160.39,168.94,169.93,164.20,L7
2001-11-05 09:54:55+00:00,164.69,180.83,154.79,155.18,160.74,167.00,168.87,163.44,L7
2001-11-29 09:46:05+00:00,161.41,176.44,152.01,154.50,159.13,163.12,166.25,161.15,L5
2001-12-07 09:55:05+00:00,158.98,172.30,151.49,154.31,158.66,160.71,159.37,161.03,L7
2001-12-16 09:49:01+00:00,157.38,166.97,150.88,153.97,158.36,157.39,151.46,160.94,L7
2001-12-23 09:55:13+00:00,155.74,161.27,149.80,153.12,157.82,154.79,143.88,160.28,L7
2002-01-17 09:49:08+00:00,152.94,154.82,148.00,152.81,157.60,153.08,133.29,159.62,L7
2002-02-02 09:49:11+00:00,147.79,150.70,145.17,151.84,155.62,146.22,125.38,154.57,L7
2002-02-17 09:44:59+00:00,143.53,145.42,143.38,151.62,155.36,137.28,114.82,150.53,L5
2002-02-25 09:55:28+00:00,140.91,142.63,137.11,149.43,154.80,131.23,109.12,148.73,L7
2002-02-26 09:38:39+00:00,141.13,145.69,137.11,149.61,155.04,131.26,111.39,149.44,L5
2002-03-06 09:49:16+00:00,139.79,144.86,134.48,148.77,155.21,128.81,109.92,147.92,L7
2002-03-21 09:44:35+00:00,139.86,143.11,133.84,148.83,154.75,126.87,106.46,146.47,L5
2002-03-22 09:49:08+00:00,140.91,144.87,133.90,148.24,154.49,128.07,108.96,146.95,L7
2002-04-07 09:49:09+00:00,141.24,141.65,133.05,148.03,154.45,128.04,106.71,146.56,L7
2002-04-14 09:55:20+00:00,142.06,141.97,133.16,147.14,153.51,129.55,107.00,146.50,L7
2002-04-30 09:55:22+00:00,141.94,142.50,136.43,147.85,153.52,133.31,108.65,148.01,L7
2002-05-09 09:49:10+00:00,142.15,142.51,135.70,146.19,151.92,134.96,109.25,148.28,L7
2002-05-16 09:55:15+00:00,143.41,144.57,137.47,146.33,151.93,137.31,112.68,149.27,L7
2002-05-17 09:37:13+00:00,145.70,147.34,139.92,147.74,153.35,140.58,116.58,150.55,L5
2002-05-24 09:43:15+00:00,146.26,148.69,139.92,147.11,152.38,141.48,118.54,150.32,L5
2002-05-25 09:49:00+00:00,147.31,150.55,141.22,146.79,152.77,142.86,120.97,151.01,L7
2002-06-01 09:55:09+00:00,149.82,155.28,143.92,146.66,154.19,146.43,123.15,153.46,L7
2002-06-18 09:36:28+00:00,153.81,165.32,145.51,148.11,155.49,152.11,138.33,154.52,L5
2002-06-25 09:42:31+00:00,155.39,171.29,146.47,148.60,155.17,155.04,146.91,155.03,L5
2002-06-26 09:48:46+00:00,156.22,171.94,147.21,148.72,155.79,156.12,148.50,155.47,L7
2002-07-03 09:54:58+00:00,156.69,172.48,147.85,149.23,155.86,157.13,149.80,156.12,L7
2002-07-19 09:54:50+00:00,157.95,177.57,148.00,149.52,156.27,157.77,158.65,156.45,L7
2002-07-28 09:48:36+00:00,158.80,178.11,148.85,149.77,156.75,158.84,159.54,157.06,L7
2002-08-13 09:48:31+00:00,161.50,179.13,149.38,150.53,157.26,162.18,162.48,159.68,L7
2002-08-20 09:54:40+00:00,161.83,179.25,148.72,150.19,156.80,164.42,163.56,159.89,L7
2002-08-29 09:48:20+00:00,163.22,178.41,148.81,149.96,156.46,167.04,165.03,159.77,L7
2002-09-05 09:54:31+00:00,163.43,178.68,148.82,149.55,156.22,168.01,165.49,160.04,L7
2002-09-30 09:48:05+00:00,163.30,179.18,150.08,150.73,157.25,169.36,166.83,161.05,L7
2002-10-07 09:54:14+00:00,162.37,178.79,149.60,150.14,157.14,167.70,165.96,160.64,L7
2002-10-16 09:48:04+00:00,161.53,178.71,149.34,151.31,157.77,166.71,166.03,160.74,L7
2002-10-23 09:54:19+00:00,160.94,178.33,148.84,151.08,157.60,165.07,165.27,160.62,L7
2003-01-20 09:48:50+00:00,150.76,174.85,141.43,148.65,155.26,153.02,158.42,158.51,L7
2003-01-27 09:55:01+00:00,145.16,173.29,138.89,148.39,153.68,145.65,153.25,154.87,L7
2003-02-05 09:48:58+00:00,145.16,173.04,137.76,146.92,152.70,143.91,151.82,153.15,L7
2003-02-12 09:55:12+00:00,143.01,171.67,135.34,145.83,152.71,140.67,149.34,151.42,L7
2003-02-21 09:49:01+00:00,143.34,172.57,134.24,145.93,153.30,136.42,147.06,151.34,L7
2003-03-09 09:49:05+00:00,141.90,172.69,135.16,148.09,154.13,133.88,145.69,150.93,L7
2003-03-25 09:48:59+00:00,143.89,173.56,137.63,149.62,153.43,137.71,148.19,152.62,L7
2003-04-26 09:49:06+00:00,147.66,176.50,141.15,148.31,150.44,141.53,148.85,150.85,L7
2003-05-12 09:49:05+00:00,150.30,177.10,143.41,148.90,151.61,146.18,153.16,152.30,L7
2003-05-19 09:55:12+00:00,153.11,178.02,146.95,150.89,153.74,150.74,157.06,154.63,L7
2003-06-28 09:42:38+00:00,154.40,178.07,148.02,151.36,154.49,153.39,158.73,155.27,L5
2003-07-07 09:36:38+00:00,156.53,179.48,149.78,152.48,155.84,156.36,161.31,156.83,L5
2003-07-14 09:42:55+00:00,157.12,179.35,149.85,152.51,155.65,157.79,162.08,157.26,L5
2003-07-30 09:43:13+00:00,161.39,179.07,149.69,152.66,156.64,164.79,164.73,159.39,L5
2003-08-08 09:37:12+00:00,162.91,179.65,151.73,154.39,157.86,169.19,167.86,161.90,L5
2003-08-24 09:37:29+00:00,165.70,180.29,153.91,155.93,158.48,174.43,171.05,163.27,L5
2003-08-31 09:43:47+00:00,165.48,180.09,153.93,155.79,158.43,173.71,170.37,163.47,L5
2003-09-25 09:38:00+00:00,166.50,180.56,153.05,155.49,159.67,174.05,170.72,163.42,L5
2003-10-10 09:54:34+00:00,163.94,179.28,151.58,155.21,159.52,170.96,169.29,162.42,L7
2003-10-11 09:38:11+00:00,161.92,178.60,150.37,154.62,159.29,168.48,167.74,161.99,L5
2003-12-13 09:55:18+00:00,157.32,177.09,147.22,153.58,158.67,165.12,164.73,161.39,L7
2003-12-22 09:49:12+00:00,156.11,177.09,147.22,153.58,158.67,165.12,164.73,161.39,L7
2004-01-15 09:39:07+00:00,151.32,174.41,142.78,150.06,154.38,151.60,160.13,160.16,L5
2004-01-30 09:55:36+00:00,150.53,174.62,143.29,151.35,155.38,144.75,154.94,155.27,L7
2004-02-08 09:49:27+00:00,147.71,173.46,141.96,149.69,155.07,140.42,151.87,153.61,L7
2004-02-16 09:39:16+00:00,145.98,172.73,141.96,149.43,154.66,137.53,146.24,151.59,L5
2004-02-23 09:45:30+00:00,142.84,172.93,138.40,147.12,153.69,131.46,143.63,150.72,L5
2004-03-03 09:39:21+00:00,138.81,172.73,130.79,146.28,152.20,125.49,139.21,147.26,L5
2004-03-27 09:49:38+00:00,139.60,173.17,131.38,145.13,150.70,121.65,137.10,145.69,L7
2004-04-27 09:46:34+00:00,144.52,177.32,136.92,146.46,152.41,127.92,139.73,146.20,L5
2004-06-06 09:55:37+00:00,146.48,176.66,138.56,146.84,152.41,127.92,139.73,146.20,L7
2004-06-07 09:41:34+00:00,149.24,178.67,142.34,148.35,154.85,136.39,147.45,149.76,L5
2004-06-14 09:47:56+00:00,151.89,178.58,143.90,148.93,156.10,141.20,151.75,152.17,L5
2004-06-23 09:42:01+00:00,155.89,180.45,146.83,150.30,157.56,145.91,156.00,154.47,L5
2004-06-30 09:48:25+00:00,156.47,179.78,147.01,150.78,156.77,147.91,156.87,154.39,L5
2004-07-16 09:48:52+00:00,158.29,180.78,148.63,152.27,159.91,156.52,159.09,155.92,L5
2004-07-17 09:49:19+00:00,159.55,180.92,149.65,152.93,160.08,158.47,160.75,157.07,L7
2004-07-24 09:55:26+00:00,159.35,180.33,149.79,152.59,160.08,158.47,160.75,157.07,L7
2004-08-01 09:49:13+00:00,160.01,180.37,150.82,152.97,160.83,164.30,165.42,160.61,L5
2004-08-02 09:49:10+00:00,160.01,180.37,151.85,153.14,161.23,165.81,166.60,161.28,L7
2004-08-17 09:49:36+00:00,164.13,181.86,152.24,155.46,161.63,170.60,171.18,163.00,L5
2004-08-26 09:43:40+00:00,165.17,181.30,152.45,155.60,161.81,172.51,171.22,162.46,L5
2004-09-02 09:50:02+00:00,167.02,181.68,155.04,156.27,163.25,177.47,173.37,163.72,L5
2004-09-11 09:44:05+00:00,165.91,181.68,155.04,156.27,163.25,177.47,173.37,163.15,L5
2004-09-27 09:44:27+00:00,164.96,180.41,155.10,155.78,162.71,174.72,171.75,163.09,L5
2004-10-05 09:48:54+00:00,164.96,180.41,155.10,155.18,162.56,171.90,169.97,162.29,L7
2004-10-21 09:49:04+00:00,163.99,179.72,153.42,155.18,162.56,171.90,169.97,162.29,L7
2004-11-22 09:49:22+00:00,162.20,172.16,149.40,154.01,161.54,165.88,165.08,162.09,L7
2005-01-01 09:46:18+00:00,154.27,158.89,146.55,151.46,159.37,155.34,159.80,161.08,L5
2005-01-08 09:52:33+00:00,150.55,152.53,146.55,150.62,158.73,150.22,159.80,161.08,L5
2005-01-16 09:55:56+00:00,145.84,144.81,142.81,149.01,157.61,143.32,155.20,158.44,L7
2005-01-17 09:46:29+00:00,141.95,138.45,142.81,148.88,155.59,138.85,155.20,158.44,L5
2005-02-18 09:46:58+00:00,134.55,127.37,123.46,143.82,152.33,121.76,140.65,152.93,L5
2005-03-06 09:47:12+00:00,131.95,128.40,123.79,143.87,153.00,119.81,136.57,151.78,L5
2005-03-14 09:50:03+00:00,129.66,128.40,123.79,144.82,153.91,123.08,138.10,151.65,L7
2005-03-21 09:56:13+00:00,131.76,133.25,126.75,147.00,153.91,123.08,138.10,151.65,L7
2005-03-30 09:50:01+00:00,132.64,134.11,128.25,146.19,152.63,125.36,138.98,151.18,L7
2005-04-06 09:56:09+00:00,135.42,138.46,128.25,148.46,153.03,130.10,143.00,151.18,L7
2005-04-22 09:56:04+00:00,133.87,134.88,127.92,148.46,153.45,134.31,146.31,153.51,L7
2005-05-01 09:49:56+00:00,133.87,134.88,127.92,148.46,154.09,139.04,150.62,155.37,L7
2005-06-10 09:47:52+00:00,138.63,148.29,142.49,150.12,155.38,146.26,160.41,157.85,L5
2005-06-26 09:47:57+00:00,142.09,151.88,145.45,150.74,156.46,149.66,162.74,158.87,L5
2005-07-19 09:54:20+00:00,158.86,179.16,146.01,153.35,159.41,166.01,163.52,159.51,L5
2005-08-13 09:48:23+00:00,160.19,179.93,147.55,153.91,159.12,166.96,164.23,160.15,L5
2005-09-05 09:54:39+00:00,165.26,181.16,155.32,158.18,159.72,175.15,169.60,164.08,L5
2005-09-14 09:48:28+00:00,164.33,180.81,154.26,158.52,159.19,176.99,170.92,164.34,L5
2005-10-07 09:54:35+00:00,162.54,177.74,151.90,157.06,156.94,172.05,168.87,161.75,L5
2005-10-31 09:55:52+00:00,162.54,177.74,151.90,157.06,156.75,164.07,163.45,158.59,L7
2005-11-09 09:49:47+00:00,161.03,177.43,151.90,157.06,156.75,164.07,163.45,158.59,L7
2005-11-16 09:56:02+00:00,158.75,177.43,148.94,156.27,156.75,164.07,163.45,158.59,L7
2005-11-24 09:55:10+00:00,158.47,177.43,145.01,156.59,156.44,158.65,156.22,155.11,L5
2006-01-12 09:50:12+00:00,152.99,172.15,138.63,155.65,152.10,149.72,148.01,145.56,L7
2006-02-20 09:56:36+00:00,147.91,168.28,132.02,153.19,149.86,136.51,138.57,139.79,L7
2006-02-28 09:57:21+00:00,147.08,167.36,131.84,150.33,149.65,135.46,137.79,141.13,L5
2006-03-09 09:51:22+00:00,143.48,163.86,127.99,147.62,149.27,129.66,135.22,139.51,L5
2006-03-24 09:56:37+00:00,143.78,161.04,124.85,146.31,148.17,123.35,131.27,139.15,L7
2006-05-11 09:56:36+00:00,150.61,172.11,126.15,145.53,149.92,123.29,138.18,143.17,L7
2006-05-28 09:52:37+00:00,155.31,175.21,137.99,143.74,150.74,140.08,154.16,148.86,L5
2006-06-12 09:56:32+00:00,158.23,176.95,142.41,144.73,153.08,147.41,158.60,150.67,L7
2006-06-13 09:52:54+00:00,160.35,179.42,146.03,148.42,157.07,154.59,162.66,153.09,L5
2006-06-20 09:59:12+00:00,161.18,179.45,148.08,149.60,157.12,157.32,164.59,154.32,L5
2006-07-07 09:50:12+00:00,161.88,179.74,148.58,149.88,158.14,159.33,166.11,155.51,L7
2006-07-14 09:56:20+00:00,162.63,179.76,149.46,151.15,158.45,161.69,167.14,160.65,L7
2006-07-23 09:50:04+00:00,163.83,180.01,151.23,151.80,159.21,164.07,168.49,161.70,L7
