dates,sar0396-0000,sar0396-0001,sar0396-0002,sar0396-0003,sar0396-0004,sar0396-0005,sar0396-0006,sar0396-0007,satname
2022-08-03 10:06:35+00:00,197.83,196.37,230.9,634.18,214.12,227.18,209.76,246.15,L8
2022-08-06 08:35:20+00:00,206.43,195.7,231.11,,214.65,242.62,212.8,,L7
2022-08-11 10:06:18+00:00,202.71,196.68,233.2,632.07,219.2,234.42,210.43,256.66,L9
2022-08-18 08:28:28+00:00,181.27,181.8,204.55,648.98,,,,218.87,L7
2022-08-23 08:33:49+00:00,,,,641.85,,206.11,,238.93,L7
2022-08-27 10:06:22+00:00,194.18,193.58,217.7,635.13,,223.91,199.65,237.42,L9
2022-09-04 08:26:53+00:00,192.87,192.01,205.77,,,203.22,,247.52,L7
2022-09-04 10:06:40+00:00,193.43,184.08,216.68,630.65,200.39,210.67,184.48,236.43,L8
2022-09-09 08:32:12+00:00,,,,617.69,,241.72,199.99,251.5,L7
2022-09-12 10:06:23+00:00,202.73,201.73,225.95,617.87,214.02,233.88,212.15,248.58,L9
2022-09-21 08:25:09+00:00,,,,641.32,,220.76,198.02,245.1,L7
2022-10-06 10:06:44+00:00,204.06,205.72,224.97,616.94,215.09,237.85,213.25,251.38,L8
2022-10-13 08:28:24+00:00,,,225.75,,,,,,L7
2022-10-22 10:06:43+00:00,187.14,192.66,210.09,640.66,189.53,220.22,199.14,231.52,L8
2022-10-25 08:21:05+00:00,,,,617.91,160.35,,,238.88,L7
2022-10-30 08:26:15+00:00,204.41,199.53,230.13,,,,,,L7
2022-10-30 10:06:34+00:00,203.6,206.87,220.87,617.89,192.1,238.62,213.94,245.24,L9
2022-11-11 08:18:47+00:00,,220.9,193.07,,,,,263.67,L7
2022-12-17 10:06:34+00:00,178.18,190.21,205.86,,,,,,L9
2022-12-25 10:06:31+00:00,,,,609.9,182.27,226.73,208.23,233.97,L8
2023-01-02 10:06:35+00:00,201.7,202.81,218.95,617.88,166.98,236.76,209.04,239.5,L9
2023-01-10 10:06:31+00:00,167.37,183.53,199.57,,156.04,194.68,177.28,,L8
2023-02-03 10:06:37+00:00,197.85,197.37,213.34,635.46,167.15,216.2,200.67,235.09,L9
2023-02-11 10:06:27+00:00,203.47,210.57,220.44,617.84,200.11,237.02,210.17,243.21,L8
2023-02-27 10:06:11+00:00,170.88,179.12,202.44,,168.85,203.7,176.8,216.35,L8
2023-03-07 10:06:19+00:00,189.44,188.71,216.71,,,,,,L9
2023-03-08 08:14:09+00:00,,,,694.62,,,,,L7
2023-03-15 10:06:05+00:00,157.25,177.32,200.72,689.38,173.75,191.13,173.47,203.39,L8
2023-03-20 08:04:56+00:00,,,,671.84,,,,,L7
2023-03-23 10:06:13+00:00,,205.69,224.39,634.88,,,209.96,,L9
2023-03-25 08:09:15+00:00,,,219.36,634.27,,,,,L7
2023-04-16 08:07:56+00:00,160.11,165.14,200.61,,,,,,L7
2023-04-16 10:05:40+00:00,165.15,169.68,201.78,,178.37,194.46,169.72,203.5,L8
2023-04-24 10:05:57+00:00,194.91,191.9,217.86,642.17,,218.32,196.32,243.46,L9
2023-05-03 08:01:55+00:00,211.05,187.95,223.05,634.77,,,,261.26,L7
2023-05-25 07:59:20+00:00,191.14,191.7,220.32,,,225.37,,,L7
2023-06-03 10:05:28+00:00,200.72,192.82,220.77,617.94,201.66,224.55,197.66,242.54,L8
2023-06-11 10:05:31+00:00,197.02,192.39,222.51,636.6,216.98,228.11,198.92,240.01,L9
2023-06-21 07:59:55+00:00,193.99,194.7,219.19,619.5,222.54,210.9,,246.18,L7
2023-07-05 10:05:47+00:00,188.25,193.06,223.03,641.27,199.94,218.12,199.11,244.68,L8
2023-07-08 07:52:33+00:00,196.72,192.14,223.86,,200.28,,,,L7
2023-07-13 07:56:08+00:00,176.19,193.67,219.89,646.75,,224.86,183.21,251.86,L7
2023-07-13 10:05:44+00:00,191.67,188.6,219.12,645.62,202.02,217.81,192.71,227.16,L9
2023-07-29 10:05:47+00:00,194.8,191.96,223.14,641.64,275.03,228.25,200.81,237.83,L9
2023-08-09 07:55:15+00:00,,,,632.19,300.12,,,266.07,L7
2023-08-14 10:05:54+00:00,202.96,193.11,228.56,636.16,271.73,231.01,201.9,270.53,L9
2023-08-22 10:06:07+00:00,203.59,196.06,228.86,617.69,,235.5,209.16,263.4,L8
2023-08-26 07:46:57+00:00,204.12,202.4,226.8,658.67,,,,,L7
2023-09-05 07:53:32+00:00,,,,657.85,289.69,,,285.77,L7
2023-09-07 10:06:06+00:00,199.63,195.79,221.5,637.25,269.31,234.26,203.67,244.03,L8
2023-09-15 10:06:13+00:00,194.13,195.27,220.18,638.03,269.36,228.25,205.2,240.86,L9
2023-09-23 10:06:12+00:00,187.34,180.47,206.28,664.11,,204.61,182.54,224.01,L8
2023-10-01 10:06:11+00:00,201.56,198.15,220.39,631.58,271.56,225.92,208.2,240.88,L9
2023-10-02 07:50:57+00:00,,199.21,184.05,,,,,,L7
2023-10-09 10:06:17+00:00,203.63,205.38,224.44,630.89,269.74,238.98,209.69,245.43,L8
2023-10-17 10:06:22+00:00,189.49,197.71,221.08,641.0,198.55,221.1,200.67,236.44,L9
2023-10-19 07:41:21+00:00,,,,650.27,197.86,,,234.82,L7
2023-10-29 07:47:06+00:00,,,,637.9,,,,,L7
2023-11-18 10:06:21+00:00,183.84,179.43,208.7,664.64,168.2,212.25,187.74,223.28,L9
2024-01-21 10:06:22+00:00,204.48,209.92,213.54,618.91,167.3,224.63,208.0,247.07,L9
2024-01-29 10:06:10+00:00,202.5,198.33,216.52,636.1,182.24,,204.93,245.44,L8
2024-02-14 10:06:12+00:00,190.61,192.32,213.56,633.06,182.31,216.11,198.08,234.96,L8
2024-02-22 10:06:13+00:00,176.23,195.06,213.64,617.17,199.21,227.02,203.23,239.55,L9
2024-03-09 10:06:19+00:00,171.91,178.27,202.8,,166.41,203.38,174.42,217.19,L9
2024-03-17 10:05:56+00:00,196.58,192.74,213.83,635.58,194.88,215.7,197.7,244.27,L8
2024-04-18 10:05:36+00:00,160.68,164.19,203.23,,178.16,200.8,171.54,214.52,L8
2024-05-12 10:05:42+00:00,197.53,200.5,225.67,635.97,213.32,232.12,210.25,241.2,L9
2024-05-28 10:05:29+00:00,184.12,189.52,214.46,649.1,197.33,212.73,189.72,243.2,L9
2024-06-05 10:05:13+00:00,193.06,189.95,218.9,641.05,202.36,218.34,194.78,239.82,L8
2024-06-13 10:05:24+00:00,174.64,177.08,203.13,649.7,187.48,201.71,178.06,223.67,L9
2024-07-15 10:05:34+00:00,202.29,196.65,232.23,617.66,,233.67,212.45,253.09,L9
2024-07-31 10:05:37+00:00,193.75,194.69,226.72,637.85,200.23,228.01,202.96,244.35,L9
2024-08-08 10:05:40+00:00,200.83,192.83,225.5,633.35,202.18,228.52,199.5,244.27,L8
2024-08-24 10:05:53+00:00,188.91,191.82,216.3,642.81,201.17,220.47,196.14,243.16,L8
2024-09-01 10:05:53+00:00,202.69,195.02,227.05,630.8,217.41,234.78,202.01,253.17,L9
2024-09-25 10:06:00+00:00,193.9,196.52,215.89,642.5,198.33,219.88,204.23,239.95,L8
2024-10-11 10:06:07+00:00,174.02,184.34,204.77,679.78,177.8,201.08,183.24,219.48,L8
2024-10-27 10:06:09+00:00,189.39,193.54,211.77,636.23,180.18,213.58,205.28,239.57,L8
2024-11-04 10:06:14+00:00,200.98,204.6,219.84,618.19,187.03,237.82,209.91,239.19,L9
2024-11-28 10:06:20+00:00,203.08,211.84,219.41,618.08,200.37,232.39,210.67,237.89,L8
2024-12-30 10:06:11+00:00,205.74,210.17,216.93,611.07,167.48,233.44,209.11,237.77,L8
2025-01-07 10:06:14+00:00,,174.46,202.9,,177.76,196.48,175.71,218.81,L9
2025-01-15 10:06:13+00:00,203.4,203.21,213.32,617.69,167.05,224.69,210.22,240.33,L8
2025-02-16 10:06:07+00:00,204.0,198.85,216.27,618.49,197.82,224.33,208.42,245.8,L8
2025-02-24 10:06:15+00:00,201.3,201.36,215.53,631.15,186.3,231.42,208.17,240.94,L9
2025-03-20 10:05:49+00:00,203.19,194.16,221.83,617.64,201.59,232.44,204.13,247.53,L8
2025-04-29 10:05:52+00:00,199.38,194.36,225.86,630.87,201.15,230.81,199.84,253.19,L9
2025-05-31 10:05:34+00:00,201.42,191.84,226.33,640.58,,227.24,199.02,243.18,L9
2025-06-24 10:05:51+00:00,201.28,197.43,230.05,636.51,,230.55,208.55,246.87,L8
2025-07-02 10:05:51+00:00,205.5,204.31,236.03,618.93,218.63,237.98,214.54,266.52,L9
2025-07-10 10:05:54+00:00,184.22,186.52,212.12,649.25,223.78,209.54,189.16,237.0,L8
2025-07-18 10:05:57+00:00,196.33,191.1,220.14,635.75,202.68,217.2,194.46,246.82,L9
