dates,sar0396-0000,sar0396-0001,sar0396-0002,sar0396-0003,sar0396-0004,sar0396-0005,sar0396-0006,sar0396-0007,satname
2006-10-26 10:00:24+00:00,192.91,191.63,216.74,630.93,208.74,217.34,198.17,237.59,L5
2006-11-03 09:55:55+00:00,193.79,193.22,216.92,628.98,209.38,219.42,199.99,237.97,L7
2006-12-29 10:00:54+00:00,194.94,196.00,215.49,627.12,205.34,224.06,202.77,236.78,L5
2007-01-30 10:01:05+00:00,195.98,197.16,213.59,622.87,202.99,225.75,204.07,240.57,L5
2007-05-30 09:56:23+00:00,191.93,192.99,212.59,628.57,186.88,223.48,201.24,242.90,L7
2007-06-23 10:00:02+00:00,188.98,189.82,209.85,629.78,187.76,218.34,196.18,240.54,L5
2007-07-01 09:56:22+00:00,188.32,186.48,216.01,633.49,192.22,216.93,196.22,248.35,L7
2007-07-09 09:59:51+00:00,188.11,186.52,218.49,635.79,195.25,219.33,196.72,247.68,L5
2007-07-17 09:56:19+00:00,189.03,186.92,218.86,637.18,195.25,219.33,196.61,245.80,L7
2007-08-02 09:56:15+00:00,188.41,185.27,222.03,642.53,196.92,217.53,195.12,243.70,L7
2007-12-24 09:56:28+00:00,193.49,191.41,224.15,641.02,186.00,227.69,201.53,244.89,L7
2008-02-10 09:56:26+00:00,190.83,196.49,211.01,634.88,167.66,216.29,,223.88,L7
2008-02-26 09:56:21+00:00,196.93,196.97,214.16,626.65,185.50,227.25,206.82,234.16,L7
2008-03-13 09:56:16+00:00,192.69,192.43,209.39,641.99,182.00,227.25,206.82,228.57,L7
2008-05-08 09:54:49+00:00,193.57,192.26,211.31,639.96,189.44,227.80,202.56,231.92,L5
2008-06-09 09:53:59+00:00,192.39,191.06,211.92,643.37,189.45,220.65,196.95,230.05,L5
2008-06-25 09:53:32+00:00,194.45,190.99,214.82,641.89,199.00,224.86,198.09,234.84,L5
2008-07-11 09:53:05+00:00,195.22,192.50,216.34,639.26,199.00,226.65,198.82,235.73,L5
2008-07-19 09:55:28+00:00,195.37,190.88,214.78,640.70,197.16,226.65,197.06,234.30,L7
2008-08-04 09:55:22+00:00,195.60,190.86,215.42,641.37,198.92,226.65,196.83,234.73,L7
2008-09-29 09:50:46+00:00,196.55,191.73,218.35,638.60,203.82,225.04,196.94,236.97,L5
2008-11-08 09:55:12+00:00,196.47,192.18,216.13,639.66,201.80,224.63,197.49,236.38,L7
2009-01-11 09:55:48+00:00,198.42,195.03,213.68,640.02,201.48,229.14,198.36,240.54,L7
2009-02-28 09:56:10+00:00,200.73,200.53,215.06,635.64,204.23,227.75,205.73,245.76,L7
2009-03-08 09:52:31+00:00,195.20,193.53,209.60,644.25,189.43,220.84,197.21,234.74,L5
2009-04-17 09:56:29+00:00,190.70,188.21,204.78,648.64,189.00,212.59,185.70,231.23,L7
2009-05-03 09:56:32+00:00,191.99,188.80,206.06,645.88,192.17,211.90,188.12,231.35,L7
2009-05-11 09:53:49+00:00,192.71,190.22,210.40,643.00,189.68,213.56,188.27,234.69,L5
2009-05-19 09:56:34+00:00,193.85,190.54,212.29,642.40,196.79,216.75,190.19,234.69,L7
2009-06-04 09:56:34+00:00,193.99,190.50,213.19,642.32,198.36,214.14,190.76,234.71,L7
2009-06-12 09:54:24+00:00,193.38,189.92,213.33,642.26,203.02,213.81,191.05,232.84,L5
2009-06-28 09:54:41+00:00,192.82,189.38,212.74,641.35,201.99,212.71,190.26,233.09,L5
2009-07-30 09:55:12+00:00,191.79,186.97,212.76,642.21,202.44,212.41,191.54,232.49,L5
2009-08-15 09:55:27+00:00,192.22,187.71,213.87,641.41,202.44,214.73,192.94,233.98,L5
2009-08-31 09:55:41+00:00,191.62,187.20,214.26,641.21,203.28,213.81,192.39,233.56,L5
2009-09-16 09:55:55+00:00,190.13,187.00,216.30,637.46,211.23,213.96,193.35,237.18,L5
2009-10-02 09:56:06+00:00,190.59,187.59,216.18,637.04,208.89,213.83,193.78,236.78,L5
2009-10-18 09:56:16+00:00,191.27,188.68,216.68,635.51,205.21,214.97,195.61,234.78,L5
2009-10-26 09:56:27+00:00,192.12,189.23,216.68,633.89,204.53,214.97,196.15,234.78,L7
2009-11-19 09:56:30+00:00,190.56,188.77,215.12,632.62,202.08,213.40,196.06,232.54,L5
2009-12-05 09:56:39+00:00,188.66,187.89,213.22,636.64,196.29,213.21,194.20,232.26,L5
2010-02-23 09:57:04+00:00,186.34,186.53,209.27,639.38,188.55,208.15,192.74,223.40,L5
2010-04-20 09:58:20+00:00,190.56,190.40,208.84,637.00,182.61,215.65,196.20,237.69,L7
2010-05-22 09:58:14+00:00,185.36,186.39,207.73,648.49,181.30,214.71,191.86,244.58,L7
2010-06-23 09:58:18+00:00,188.60,188.37,212.46,638.62,194.49,217.84,200.95,241.23,L7
2010-09-03 09:56:24+00:00,190.56,191.82,219.04,632.46,201.59,225.44,201.72,250.48,L5
2010-11-06 09:55:56+00:00,192.66,195.82,219.26,632.20,202.19,227.90,204.80,244.80,L5
2011-01-25 09:56:04+00:00,197.60,205.75,213.99,623.98,206.37,233.51,206.91,245.72,L5
2011-02-10 09:56:06+00:00,199.98,205.51,215.11,624.86,198.36,235.09,204.77,245.81,L5
2011-02-26 09:56:05+00:00,200.38,204.55,214.38,625.26,200.63,233.81,205.40,245.13,L5
2011-03-14 09:56:02+00:00,199.25,203.71,215.56,622.03,200.63,233.20,205.50,243.12,L5
2011-04-07 09:59:45+00:00,199.25,203.71,216.88,621.33,200.63,233.45,204.99,248.47,L7
2011-05-01 09:55:46+00:00,197.70,200.79,216.35,624.60,201.93,231.71,203.64,246.57,L5
2011-05-17 09:55:42+00:00,195.24,197.07,215.52,627.47,201.48,228.49,201.13,247.31,L5
2011-08-13 09:59:32+00:00,193.33,193.46,220.21,629.06,205.19,226.48,201.26,249.60,L7
2011-08-29 09:59:30+00:00,191.24,192.54,221.75,630.48,202.75,224.43,200.13,250.01,L7
2011-09-06 09:54:45+00:00,190.70,190.25,218.61,634.27,197.70,220.76,198.24,246.57,L5
2011-09-14 09:59:24+00:00,189.89,188.24,218.32,636.91,200.09,220.93,198.73,247.31,L7
2011-09-22 09:54:31+00:00,191.36,190.67,218.76,634.14,201.77,222.86,200.00,248.15,L5
2011-09-30 09:59:23+00:00,192.76,191.54,219.05,634.84,202.13,224.37,200.00,248.32,L7
2011-10-16 09:59:25+00:00,193.10,191.72,217.29,636.95,201.72,223.75,200.49,244.22,L7
2011-12-03 09:59:53+00:00,196.11,195.75,217.08,634.63,200.13,226.07,204.42,244.01,L7
2012-02-21 10:00:16+00:00,196.63,194.81,212.37,634.82,196.07,224.03,203.18,240.96,L7
2012-03-24 10:00:15+00:00,199.64,196.23,211.01,636.03,190.32,227.09,205.86,235.54,L7
2012-04-09 10:00:11+00:00,192.57,189.24,205.81,645.19,186.84,225.13,199.12,228.46,L7
2012-04-25 10:00:26+00:00,184.98,184.67,205.03,650.51,185.73,215.75,191.53,224.72,L7
2012-05-11 10:00:49+00:00,188.66,187.03,211.10,647.99,192.87,221.16,196.18,227.93,L7
2012-05-27 10:00:40+00:00,187.29,187.29,214.41,645.77,196.65,223.82,198.42,232.64,L7
2012-08-15 10:01:16+00:00,183.65,183.54,215.19,645.77,196.47,224.82,198.17,236.95,L7
2012-09-16 10:01:34+00:00,182.75,184.09,218.21,647.11,203.80,225.40,198.66,237.16,L7
2012-10-02 10:01:45+00:00,182.75,184.09,216.18,646.57,205.73,222.17,197.95,239.05,L7
2013-01-06 10:02:18+00:00,191.71,194.01,207.05,641.86,188.22,218.39,204.21,247.76,L7
2013-01-22 10:02:19+00:00,184.82,188.35,207.26,651.11,173.40,214.40,204.21,247.76,L7
2013-04-12 10:02:09+00:00,183.22,188.47,209.54,659.21,168.34,205.51,197.64,235.78,L7
2013-06-07 10:08:10+00:00,186.01,189.53,213.09,655.24,177.01,213.79,198.63,238.12,L8
2013-06-15 10:01:47+00:00,186.01,189.53,214.94,651.43,181.98,218.16,199.10,239.69,L7
2013-07-25 10:08:06+00:00,190.31,193.56,224.05,638.38,204.54,231.57,200.91,240.19,L8
2013-08-02 10:01:23+00:00,192.91,193.88,226.46,638.55,207.52,233.40,203.09,243.37,L7
2013-08-18 10:01:27+00:00,192.91,193.88,226.46,637.77,209.73,233.92,204.75,246.31,L7
2013-09-03 10:01:39+00:00,192.48,194.22,226.04,637.67,211.42,233.92,205.03,245.34,L7
2013-09-19 10:01:49+00:00,191.83,193.23,223.07,641.30,211.42,227.84,201.91,241.83,L7
2013-09-27 10:08:00+00:00,193.59,193.70,223.40,641.30,211.79,228.90,202.85,241.83,L8
2013-11-06 10:02:16+00:00,194.66,189.26,219.73,647.84,212.30,223.58,200.42,234.78,L7
2013-11-14 10:07:50+00:00,195.61,190.17,219.06,647.84,208.05,223.40,200.96,234.90,L8
2013-12-08 10:02:29+00:00,195.81,189.81,218.47,650.66,208.90,222.53,201.10,233.34,L7
2013-12-16 10:07:39+00:00,197.01,192.20,218.30,650.41,205.59,222.60,202.26,233.38,L8
2014-01-09 10:02:34+00:00,197.59,193.84,218.31,646.84,200.09,224.20,202.27,233.38,L7
2014-01-25 10:02:54+00:00,196.53,190.78,212.55,646.34,200.09,221.48,200.61,230.90,L7
2014-02-26 10:02:51+00:00,193.25,189.48,208.77,648.74,193.12,215.57,196.20,223.17,L7
2014-03-06 10:06:42+00:00,190.33,187.52,205.19,646.34,183.94,214.10,194.81,224.86,L8
2014-03-22 10:06:31+00:00,191.60,188.88,207.01,642.69,186.64,218.62,197.70,227.81,L8
2014-04-07 10:06:16+00:00,190.44,188.57,206.47,641.41,184.34,216.88,196.46,230.31,L8
2014-05-01 10:03:21+00:00,192.00,190.67,206.20,639.06,185.78,215.97,197.67,228.27,L7
2014-05-09 10:05:44+00:00,193.07,193.93,208.85,633.83,185.78,220.44,200.40,234.42,L8
2014-05-17 10:03:28+00:00,192.61,193.55,209.53,634.45,188.83,220.60,199.83,234.84,L7
2014-06-10 10:05:49+00:00,192.42,193.40,210.36,632.15,190.68,221.34,199.72,235.96,L8
2014-06-26 10:05:50+00:00,188.62,190.42,209.04,636.28,190.24,217.68,196.33,233.82,L8
2014-07-12 10:06:00+00:00,186.19,187.96,207.83,641.93,192.18,214.38,194.17,231.65,L8
2014-07-28 10:06:03+00:00,187.17,190.09,212.15,641.95,193.43,214.78,194.91,233.33,L8
2014-08-13 10:06:11+00:00,188.47,190.22,213.18,640.24,194.28,215.23,195.63,234.26,L8
2014-08-21 10:03:46+00:00,188.59,190.47,213.50,640.24,194.90,215.74,195.97,233.99,L7
2014-08-29 10:06:12+00:00,190.86,191.58,215.37,637.88,196.51,217.77,198.11,235.75,L8
2014-09-06 10:03:47+00:00,193.53,193.09,217.19,639.57,201.88,220.13,198.84,235.39,L7
2014-09-30 10:06:17+00:00,192.84,192.83,216.92,639.61,201.93,219.44,199.04,235.23,L8
2014-10-08 10:04:04+00:00,193.58,192.98,217.26,637.86,202.63,220.53,200.21,236.09,L7
2014-10-24 10:04:13+00:00,192.93,192.27,216.08,637.86,200.42,219.10,199.13,234.76,L7
2014-11-01 10:06:19+00:00,192.86,192.54,217.59,637.93,200.46,221.55,199.55,237.53,L8
2014-12-03 10:06:19+00:00,191.72,192.04,216.00,638.01,200.17,219.72,198.11,237.03,L8
2015-01-12 10:04:42+00:00,195.58,193.10,216.30,625.63,204.14,221.62,202.51,238.95,L7
2015-04-10 10:05:30+00:00,193.59,191.56,211.60,618.39,195.25,217.86,199.19,234.12,L8
2015-04-18 10:05:21+00:00,193.56,191.33,213.37,626.12,199.92,217.86,199.19,235.46,L7
2015-05-28 10:05:12+00:00,191.11,187.40,213.91,636.34,209.12,215.40,196.78,237.78,L8
2015-06-05 10:05:41+00:00,192.47,190.74,220.74,636.79,209.12,223.72,201.99,239.16,L7
2015-06-13 10:05:24+00:00,191.03,189.63,219.77,639.26,207.17,220.75,198.29,237.33,L8
2015-06-21 10:05:44+00:00,189.48,187.60,217.54,639.26,202.84,215.99,194.57,233.93,L7
2015-06-29 10:05:31+00:00,190.11,188.70,218.62,639.19,202.84,218.36,196.50,234.60,L8
2015-07-07 10:05:50+00:00,190.18,189.23,219.85,639.55,202.84,219.90,197.22,235.61,L7
2015-07-15 10:05:41+00:00,191.06,190.92,222.22,639.71,202.84,222.46,197.56,238.23,L8
2015-07-23 10:05:53+00:00,190.85,190.48,222.08,642.43,202.88,221.23,196.88,239.04,L7
2015-07-31 10:05:45+00:00,190.49,190.03,220.83,642.31,200.39,220.10,195.37,236.89,L8
2015-08-08 10:05:57+00:00,191.06,190.63,221.22,641.83,200.39,221.97,196.14,237.72,L7
2015-08-16 10:05:51+00:00,189.73,189.60,220.02,641.83,197.64,219.86,194.76,236.67,L8
2015-09-25 10:06:06+00:00,189.39,189.00,218.54,641.83,195.95,218.70,193.63,236.67,L7
2015-10-03 10:06:09+00:00,189.75,189.75,218.57,641.04,196.34,219.90,194.71,236.99,L8
2015-10-19 10:06:10+00:00,189.54,189.67,217.96,640.95,193.17,219.73,194.70,235.95,L8
2015-11-04 10:06:15+00:00,189.96,189.84,217.75,640.95,193.90,219.43,195.47,235.95,L8
2015-11-20 10:06:16+00:00,189.54,189.36,217.16,640.95,192.04,218.96,194.89,235.05,L8
2015-12-22 10:06:16+00:00,191.87,191.53,217.23,636.89,190.15,222.06,197.49,237.40,L8
2016-02-08 10:06:08+00:00,189.35,189.98,212.20,622.74,186.60,217.61,194.81,236.34,L8
2016-03-27 10:05:50+00:00,192.75,192.69,214.80,621.34,189.48,221.50,199.00,239.41,L8
2016-04-12 10:05:44+00:00,191.87,191.35,213.59,625.57,188.91,218.58,196.08,239.67,L8
2016-04-20 10:08:26+00:00,191.72,191.07,213.72,630.30,186.05,216.23,195.34,238.40,L7
2016-05-06 10:08:31+00:00,191.44,192.17,217.28,631.37,183.18,219.45,195.57,242.22,L7
2016-05-22 10:08:34+00:00,194.07,194.28,220.98,631.29,191.53,224.28,197.13,249.89,L7
2016-05-30 10:05:47+00:00,191.29,193.08,219.21,633.89,190.20,220.60,195.29,246.59,L8
2016-06-07 10:08:39+00:00,191.29,193.08,218.21,634.64,190.70,219.92,194.87,245.05,L7
2016-06-15 10:05:50+00:00,190.86,192.56,217.78,635.57,191.54,219.10,195.06,244.43,L8
2016-06-23 10:08:42+00:00,189.78,190.80,219.62,637.96,195.70,218.61,195.16,243.59,L7
2016-07-09 10:08:41+00:00,190.10,190.84,218.85,638.36,195.59,218.44,195.32,242.90,L7
2016-07-17 10:06:06+00:00,189.75,190.91,218.63,638.76,195.99,218.12,195.56,242.87,L8
2016-07-25 10:08:44+00:00,189.75,188.30,216.85,640.91,195.26,217.10,194.72,241.51,L7
2016-08-18 10:06:13+00:00,192.09,189.64,218.43,640.69,197.79,219.63,197.03,241.56,L8
2016-08-26 10:08:48+00:00,192.25,190.24,218.92,640.41,198.61,220.77,197.67,242.24,L7
2016-09-03 10:06:20+00:00,193.14,190.72,219.10,639.78,198.61,221.57,198.35,242.40,L8
2016-09-11 10:08:50+00:00,193.32,190.93,219.19,639.73,198.99,221.87,198.64,242.13,L7
2016-09-19 10:06:22+00:00,191.91,189.85,218.26,639.73,197.20,220.89,198.64,242.13,L8
2016-09-27 10:08:53+00:00,192.63,190.41,219.28,640.87,197.94,221.68,199.75,242.33,L7
2016-10-05 10:06:24+00:00,193.38,190.83,219.62,639.58,198.13,222.71,200.40,243.53,L8
2016-10-29 10:08:49+00:00,193.66,191.33,220.40,637.33,198.31,223.19,201.62,244.29,L7
2016-11-30 10:08:38+00:00,194.79,190.75,219.01,634.99,198.24,223.29,202.53,242.93,L7
2016-12-08 10:06:26+00:00,195.78,192.24,219.73,633.47,197.30,225.16,203.72,243.23,L8
2016-12-16 10:08:34+00:00,196.37,192.94,219.83,633.43,196.03,225.97,204.46,244.72,L7
2017-01-01 10:08:25+00:00,197.46,194.57,218.21,631.37,192.02,226.29,204.89,248.34,L7
2017-01-09 10:06:19+00:00,197.84,194.83,218.75,633.07,191.77,225.39,203.35,249.23,L8
2017-02-10 10:06:05+00:00,198.09,198.32,221.10,629.64,191.33,227.88,205.29,251.90,L8
2017-02-26 10:06:00+00:00,198.36,198.17,218.88,629.31,188.04,225.71,204.79,251.47,L8
2017-03-14 10:05:52+00:00,198.29,198.96,218.58,628.74,187.65,225.52,205.06,252.49,L8
2017-03-30 10:05:43+00:00,200.44,202.43,219.42,628.33,189.24,227.54,204.99,252.54,L8
2017-04-07 10:08:25+00:00,199.66,202.24,218.33,629.37,190.96,225.99,204.39,251.26,L7
2017-04-23 10:08:32+00:00,198.63,200.69,218.25,630.80,190.96,225.22,203.76,248.50,L7
2017-05-17 10:05:35+00:00,198.76,199.82,218.67,631.48,190.96,226.61,203.38,247.71,L8
2017-05-25 10:08:39+00:00,198.50,198.98,218.16,631.85,194.01,227.10,203.38,247.78,L7
2017-06-02 10:05:45+00:00,198.17,198.40,218.92,634.75,194.39,226.73,203.10,247.44,L8
2017-06-18 10:05:51+00:00,196.79,196.56,219.85,636.00,199.46,225.72,202.32,247.14,L8
2017-06-26 10:08:47+00:00,195.66,195.61,219.23,637.89,198.73,224.14,201.20,245.44,L7
2017-07-04 10:05:55+00:00,193.28,192.65,218.86,641.35,201.82,221.54,199.19,238.99,L8
2017-07-12 10:08:48+00:00,193.26,192.53,218.51,639.83,201.69,222.43,201.37,238.99,L7
2017-07-20 10:06:00+00:00,193.30,192.44,219.15,640.22,201.69,223.08,201.12,238.75,L8
2017-07-28 10:08:47+00:00,193.43,192.22,218.87,640.37,201.73,223.08,201.12,238.44,L7
2017-08-05 10:06:07+00:00,193.67,192.12,219.16,640.12,201.80,222.95,200.93,238.63,L8
2017-08-13 10:08:44+00:00,193.39,191.38,218.55,640.48,203.48,222.95,200.02,237.63,L7
2017-08-21 10:06:12+00:00,193.08,190.93,218.47,640.32,203.22,222.20,199.32,236.39,L8
2017-08-29 10:08:45+00:00,193.37,190.89,219.27,640.20,206.20,223.56,200.03,236.45,L7
2017-09-14 10:08:43+00:00,193.56,190.70,219.29,639.15,207.49,223.59,200.38,237.54,L7
2017-09-22 10:06:18+00:00,194.07,190.90,219.61,637.92,207.98,224.19,200.87,238.25,L8
2017-09-30 10:08:44+00:00,193.89,190.43,219.42,637.10,208.09,225.05,200.97,238.05,L7
2017-10-16 10:08:46+00:00,196.24,190.09,219.28,636.09,207.70,225.93,201.49,240.29,L7
2017-10-24 10:06:26+00:00,195.42,189.57,218.48,636.41,205.74,224.75,200.75,239.88,L8
2017-11-01 10:08:46+00:00,195.28,190.03,218.27,636.51,204.97,225.41,201.40,239.81,L7
2017-11-17 10:08:43+00:00,195.29,190.17,216.93,636.61,204.56,224.11,202.06,239.34,L7
2017-12-03 10:08:36+00:00,193.91,189.46,215.56,638.85,201.69,222.44,200.86,236.35,L7
2018-01-04 10:08:15+00:00,194.24,189.23,214.07,639.64,197.78,222.48,202.21,234.78,L7
2018-01-20 10:08:01+00:00,193.43,188.41,212.19,640.35,196.01,220.83,202.53,234.66,L7
2018-02-21 10:07:35+00:00,193.59,187.55,210.71,638.11,191.99,221.62,202.45,234.83,L7
2018-03-09 10:07:24+00:00,193.21,187.67,211.37,636.22,189.29,220.91,202.17,235.06,L7
2018-04-02 10:05:34+00:00,190.93,186.23,208.46,640.08,179.13,215.89,197.72,229.98,L8
2018-05-12 10:06:23+00:00,187.82,186.34,210.04,641.63,169.09,214.20,196.63,227.17,L7
2018-06-05 10:04:54+00:00,188.18,185.41,212.88,639.30,169.54,214.75,193.93,230.84,L8
2018-06-21 10:05:05+00:00,189.82,186.20,214.99,638.30,179.19,217.07,194.80,233.18,L8
2018-06-29 10:05:34+00:00,189.82,186.20,214.99,638.99,183.57,217.42,195.23,233.90,L7
2018-07-07 10:05:14+00:00,191.26,187.03,216.96,637.29,194.74,218.10,193.86,235.45,L8
2018-07-31 10:04:59+00:00,192.24,188.37,221.69,635.19,199.95,220.56,194.22,235.86,L7
2018-08-08 10:05:30+00:00,192.46,188.93,221.97,635.72,199.95,222.11,194.96,237.48,L8
2018-08-24 10:05:38+00:00,193.09,191.26,221.97,638.07,199.95,222.11,197.67,239.71,L8
2018-10-11 10:05:57+00:00,193.92,189.56,217.33,642.78,200.69,221.34,197.18,241.03,L8
2018-10-19 10:03:14+00:00,194.89,189.94,217.33,642.31,200.41,222.49,198.38,240.74,L7
2018-11-20 10:02:31+00:00,191.93,187.68,213.47,645.11,197.98,219.64,194.94,235.86,L7
2018-11-28 10:06:03+00:00,190.08,186.96,213.38,647.01,194.67,218.16,192.53,234.26,L8
2019-01-07 10:01:10+00:00,188.66,186.69,207.97,648.18,190.43,216.90,191.86,237.90,L7
2019-01-15 10:05:58+00:00,187.05,185.97,208.06,651.24,186.57,216.16,190.23,237.90,L8
2019-02-16 10:05:52+00:00,188.14,186.21,203.83,648.59,186.17,216.58,190.42,241.69,L8
2019-02-24 09:59:41+00:00,192.52,193.11,204.22,646.21,187.09,218.73,191.59,245.30,L7
2019-03-12 09:59:10+00:00,191.80,191.79,205.84,645.08,186.05,217.13,190.76,244.00,L7
2019-03-28 09:58:38+00:00,192.71,192.35,208.32,642.09,190.25,217.81,192.30,246.11,L7
2019-04-05 10:05:39+00:00,192.48,192.39,208.44,641.30,190.14,217.03,191.70,244.28,L8
2019-04-13 09:58:04+00:00,192.16,193.34,210.46,642.61,190.05,217.49,192.68,243.33,L7
2019-04-21 10:05:33+00:00,190.35,192.56,210.15,644.11,189.85,215.64,190.55,241.81,L8
2019-04-29 09:57:29+00:00,188.36,190.32,208.96,647.73,187.86,213.05,188.24,238.35,L7
2019-05-23 10:05:47+00:00,190.84,192.00,211.20,645.41,188.55,215.29,190.10,240.66,L8
2019-05-31 09:56:16+00:00,192.13,192.61,212.09,643.75,190.93,215.18,191.65,242.08,L7
2019-06-08 10:05:55+00:00,191.31,192.26,212.01,644.20,191.25,214.80,191.24,241.93,L8
2019-06-16 09:55:42+00:00,190.88,190.75,212.98,644.24,193.97,213.85,190.82,241.89,L7
2019-07-02 09:55:06+00:00,191.83,190.92,214.32,642.37,195.81,215.71,191.87,243.17,L7
2019-07-18 09:54:29+00:00,193.76,192.16,217.19,639.80,198.19,218.20,193.54,242.74,L7
2019-07-26 10:06:09+00:00,194.19,192.24,217.88,639.61,198.19,219.08,194.10,243.49,L8
2019-08-03 09:53:50+00:00,193.98,191.82,217.12,639.74,198.31,218.11,193.83,242.38,L7
2019-08-11 10:06:15+00:00,193.64,191.88,216.82,639.94,198.29,218.13,193.89,242.48,L8
2019-08-19 09:53:10+00:00,192.37,190.60,216.02,640.71,198.68,217.17,193.10,241.14,L7
2019-09-12 10:06:23+00:00,190.38,187.97,216.60,641.13,200.50,217.08,193.62,239.91,L8
2019-09-20 09:51:46+00:00,191.21,187.94,216.44,640.64,200.58,217.67,193.97,240.18,L7
2019-09-28 10:06:28+00:00,191.43,188.30,216.17,640.68,199.55,218.27,194.57,239.68,L8
2019-10-14 10:06:31+00:00,191.96,188.23,217.34,639.12,200.32,219.72,195.34,241.22,L8
2019-10-22 09:50:26+00:00,192.91,189.05,217.81,636.95,200.62,220.41,196.48,242.34,L7
2019-10-30 10:06:31+00:00,195.22,191.59,219.42,632.86,202.40,223.69,199.48,244.80,L8
2019-12-25 09:47:22+00:00,196.36,193.15,217.27,628.96,202.05,226.16,202.33,246.41,L7
2020-01-02 10:06:21+00:00,196.45,194.83,216.29,628.48,198.09,226.17,202.79,246.13,L8
2020-01-10 09:46:33+00:00,196.32,194.74,215.76,629.18,198.09,225.56,202.79,245.96,L7
2020-01-26 09:45:46+00:00,196.96,194.36,213.97,628.97,198.09,224.63,202.61,243.90,L7
2020-02-27 09:44:06+00:00,200.97,198.58,213.96,629.47,197.01,225.21,201.99,242.32,L7
2020-03-14 09:43:14+00:00,201.27,198.82,212.43,630.24,193.09,223.72,199.94,240.52,L7
2020-03-22 10:05:56+00:00,199.76,199.07,213.75,629.96,191.36,224.82,199.98,240.07,L8
2020-04-07 10:05:47+00:00,199.67,198.32,213.68,630.04,191.85,224.76,198.57,240.32,L8
2020-04-15 09:41:26+00:00,199.77,198.51,214.59,632.07,194.37,224.80,198.84,238.71,L7
2020-05-25 10:05:35+00:00,198.67,197.39,214.74,636.41,201.23,222.93,195.34,236.70,L8
2020-06-10 10:05:44+00:00,195.20,195.34,213.85,636.41,197.87,222.93,195.34,236.70,L8
2020-06-18 09:37:37+00:00,194.23,194.80,213.91,636.35,197.85,221.63,194.64,236.84,L7
2020-06-26 10:05:52+00:00,195.62,195.52,216.89,634.41,200.39,224.19,196.33,239.54,L8
2020-07-12 10:05:59+00:00,193.91,193.39,216.91,637.52,201.92,221.80,194.26,236.40,L8
2020-07-20 09:35:41+00:00,194.09,193.51,217.37,637.81,202.05,223.17,194.66,239.46,L7
2020-07-28 10:06:04+00:00,193.13,193.66,218.48,638.07,202.05,222.96,195.47,239.70,L8
2020-08-05 09:34:41+00:00,192.20,191.97,216.70,640.45,199.57,220.66,193.12,238.24,L7
2020-08-13 10:06:07+00:00,192.82,191.97,217.63,640.43,199.57,221.35,193.68,239.01,L8
2020-08-29 10:06:16+00:00,191.63,190.06,219.23,638.31,199.66,222.55,195.76,240.70,L8
2020-09-06 09:32:37+00:00,192.42,190.52,219.38,638.20,199.66,223.73,197.12,243.50,L7
2020-09-14 10:06:22+00:00,192.94,190.75,220.75,637.69,202.20,226.08,198.76,245.05,L8
2020-10-08 09:30:33+00:00,192.09,189.82,218.63,641.16,198.17,222.66,197.21,243.23,L7
2020-11-01 10:06:27+00:00,192.07,190.42,218.05,639.67,197.95,223.17,197.30,243.98,L8
2020-11-09 09:28:25+00:00,192.00,190.68,217.23,640.34,196.65,222.93,196.87,242.17,L7
2020-11-17 10:06:26+00:00,191.67,190.27,216.53,642.52,194.46,221.87,196.13,240.61,L8
2020-12-19 10:06:28+00:00,195.45,191.81,216.65,643.24,190.31,223.70,196.83,241.57,L8
2021-01-12 09:23:49+00:00,195.49,191.68,213.75,647.15,186.74,222.10,196.07,240.47,L7
2021-01-20 10:06:16+00:00,196.47,193.00,213.59,645.23,184.43,221.71,196.96,238.74,L8
2021-02-21 10:06:10+00:00,198.51,195.46,213.17,641.55,188.38,223.79,200.24,240.76,L8
2021-03-01 09:20:16+00:00,199.46,197.15,213.71,640.86,186.87,225.61,200.77,244.62,L7
2021-03-25 10:05:56+00:00,199.48,197.49,213.34,639.25,188.59,223.94,200.36,242.67,L8
2021-04-02 09:17:43+00:00,199.66,197.52,213.51,639.01,190.11,223.81,200.66,242.95,L7
2021-04-26 10:05:43+00:00,200.43,198.30,214.82,636.67,193.66,225.69,202.10,243.51,L8
2021-05-12 10:05:41+00:00,197.01,195.50,213.47,637.59,189.88,221.89,198.91,238.90,L8
2021-05-20 09:13:41+00:00,196.08,194.60,212.99,632.52,191.54,221.40,197.37,238.71,L7
2021-06-05 09:12:19+00:00,195.96,194.89,213.47,633.70,192.87,221.36,197.49,239.55,L7
2021-06-13 10:05:57+00:00,196.72,194.96,215.00,631.87,192.87,222.97,198.53,241.69,L8
2021-06-21 09:11:01+00:00,193.73,193.64,214.04,636.66,194.48,219.73,195.01,239.75,L7
2021-06-29 10:06:01+00:00,193.12,193.41,214.15,637.82,197.40,219.88,195.04,240.03,L8
2021-07-15 10:06:02+00:00,191.98,192.74,215.12,639.22,196.19,219.59,193.55,238.64,L8
2021-07-23 09:08:18+00:00,191.09,191.73,215.98,640.76,197.58,220.33,193.67,239.71,L7
2021-07-31 10:06:11+00:00,191.58,191.91,216.89,640.35,197.83,221.07,194.22,240.00,L8
2021-08-08 09:06:54+00:00,192.32,192.13,217.37,639.88,198.43,221.83,195.39,239.74,L7
