dates,satname,sar0396-0000,sar0396-0001,sar0396-0002,sar0396-0003,sar0396-0004,sar0396-0005,sar0396-0006,sar0396-0007
2022-03-04 08:47:24+00:00,L7,202.84,228.85,91.71,621.68,244.05,,,255.00
2022-03-04 10:06:09+00:00,L9,201.86,203.53,218.14,617.29,190.78,234.44,209.68,243.68
2022-03-28 10:05:53+00:00,L8,187.05,192.33,210.40,643.75,194.45,218.53,194.15,243.02
2022-04-13 10:05:58+00:00,L8,182.84,186.38,206.80,649.30,193.58,208.37,186.57,232.76
2022-05-13 08:40:44+00:00,L7,205.82,195.82,244.98,639.21,273.40,243.02,210.12,251.72
2022-05-15 10:06:04+00:00,L8,188.69,195.20,222.93,640.54,200.84,231.29,199.06,238.21
2022-05-23 10:05:38+00:00,L9,193.63,193.86,226.26,639.35,203.43,229.10,204.64,241.09
2022-05-30 08:39:59+00:00,L7,207.06,195.71,229.29,618.21,298.62,236.54,205.90,261.99
2022-06-08 10:05:40+00:00,L9,188.38,187.38,211.61,643.98,195.03,207.01,192.61,235.33
2022-06-11 08:33:32+00:00,L7,,,,636.17,,,204.16,243.88
2022-06-16 08:39:03+00:00,L7,202.58,200.26,253.83,617.78,,,,280.05
2022-06-16 10:06:19+00:00,L8,188.60,195.23,220.61,642.99,201.41,224.20,199.67,237.42
2022-07-10 10:05:57+00:00,L9,200.17,192.06,225.67,632.00,200.90,218.97,198.46,240.19
2022-07-15 08:31:18+00:00,L7,205.59,203.20,231.97,635.23,285.00,243.06,203.39,255.77
2022-07-18 10:06:23+00:00,L8,203.96,196.16,233.58,632.41,278.11,240.98,207.47,272.89
2022-07-20 08:36:43+00:00,L7,206.72,198.74,230.37,618.15,,,,266.36
2022-07-26 10:06:07+00:00,L9,200.82,193.15,228.81,634.18,200.97,220.17,199.96,245.63
2022-08-01 08:29:56+00:00,L7,203.88,202.12,231.58,469.94,222.18,226.37,191.13,265.10
2022-08-03 10:06:35+00:00,L8,197.83,196.37,230.90,634.18,214.12,227.18,209.76,246.15
2022-08-06 08:35:20+00:00,L7,206.43,195.70,231.11,436.60,214.65,242.62,212.80,
2022-08-11 10:06:18+00:00,L9,202.71,196.68,233.20,632.07,219.20,234.42,210.43,256.66
2022-08-18 08:28:28+00:00,L7,181.27,181.80,204.55,648.98,,,,218.87
2022-08-23 08:33:49+00:00,L7,,-85.14,,641.85,,206.11,,238.93
2022-08-27 10:06:22+00:00,L9,194.18,193.58,217.70,635.13,260.39,223.91,199.65,237.42
2022-09-04 08:26:53+00:00,L7,192.87,192.01,205.77,571.15,,203.22,,247.52
2022-09-04 10:06:40+00:00,L8,193.43,184.08,216.68,630.65,200.39,210.67,184.48,236.43
2022-09-09 08:32:12+00:00,L7,,-56.55,,617.69,,241.72,199.99,251.50
2022-09-12 10:06:23+00:00,L9,202.73,201.73,225.95,617.87,214.02,233.88,212.15,248.58
2022-09-21 08:25:09+00:00,L7,,,,641.32,,220.76,198.02,245.10
2022-10-06 10:06:44+00:00,L8,204.06,205.72,224.97,616.94,215.09,237.85,213.25,251.38
2022-10-13 08:28:24+00:00,L7,,303.86,225.75,414.00,367.45,,345.27,
2022-10-22 10:06:43+00:00,L8,187.14,192.66,210.09,640.66,189.53,220.22,199.14,231.52
2022-10-25 08:21:05+00:00,L7,,-60.87,,617.91,160.35,,,238.88
2022-10-30 08:26:15+00:00,L7,204.41,199.53,230.13,430.75,,,,
2022-10-30 10:06:34+00:00,L9,203.60,206.87,220.87,617.89,192.10,238.62,213.94,245.24
2022-11-11 08:18:47+00:00,L7,,220.90,193.07,574.23,,,,263.67
2022-12-03 08:21:22+00:00,L7,,-26.02,,484.95,332.20,,,146.54
2022-12-17 10:06:34+00:00,L9,178.18,190.21,205.86,175.15,,,,
2022-12-25 10:06:31+00:00,L8,,,,609.90,182.27,226.73,208.23,233.97
2023-01-02 10:06:35+00:00,L9,201.70,202.81,218.95,617.88,166.98,236.76,209.04,239.50
2023-01-10 10:06:31+00:00,L8,167.37,183.53,199.57,681.40,156.04,194.68,177.28,184.27
2023-02-03 10:06:37+00:00,L9,197.85,197.37,213.34,635.46,167.15,216.20,200.67,235.09
2023-02-09 08:09:06+00:00,L7,,,,15.39,,,,
2023-02-11 10:06:27+00:00,L8,203.47,210.57,220.44,617.84,200.11,237.02,210.17,243.21
2023-02-14 08:13:48+00:00,L7,,,,674.07,,,,316.29
2023-02-27 10:06:11+00:00,L8,170.88,179.12,202.44,678.68,168.85,203.70,176.80,216.35
2023-03-07 10:06:19+00:00,L9,189.44,188.71,216.71,275.44,269.52,,,
2023-03-08 08:14:09+00:00,L7,,,,694.62,,,,256.55
2023-03-15 10:06:05+00:00,L8,157.25,177.32,200.72,689.38,173.75,191.13,173.47,203.39
2023-03-20 08:04:56+00:00,L7,,,,671.84,,,,267.42
2023-03-23 10:06:13+00:00,L9,202.41,205.69,224.39,634.88,269.90,241.02,209.96,246.95
2023-03-25 08:09:15+00:00,L7,,307.93,219.36,634.27,273.80,,,253.82
2023-04-16 08:07:56+00:00,L7,160.11,165.14,200.61,681.34,,,,128.05
2023-04-16 10:05:40+00:00,L8,165.15,169.68,201.78,683.58,178.37,194.46,169.72,203.50
2023-04-24 10:05:57+00:00,L9,194.91,191.90,217.86,642.17,269.80,218.32,196.32,243.46
2023-05-03 08:01:55+00:00,L7,211.05,187.95,223.05,634.77,,,,261.26
2023-05-25 07:59:20+00:00,L7,191.14,191.70,220.32,399.02,321.02,225.37,,
2023-06-03 10:05:28+00:00,L8,200.72,192.82,220.77,617.94,201.66,224.55,197.66,242.54
2023-06-11 10:05:31+00:00,L9,197.02,192.39,222.51,636.60,216.98,228.11,198.92,240.01
2023-06-21 07:59:55+00:00,L7,193.99,194.70,219.19,619.50,222.54,210.90,,246.18
2023-07-05 10:05:47+00:00,L8,188.25,193.06,223.03,641.27,199.94,218.12,199.11,244.68
2023-07-08 07:52:33+00:00,L7,196.72,192.14,223.86,446.38,200.28,,,
2023-07-13 07:56:08+00:00,L7,176.19,193.67,219.89,646.75,280.91,224.86,183.21,251.86
2023-07-13 10:05:44+00:00,L9,191.67,188.60,219.12,645.62,202.02,217.81,192.71,227.16
2023-07-29 10:05:47+00:00,L9,194.80,191.96,223.14,641.64,275.03,228.25,200.81,237.83
2023-08-09 07:55:15+00:00,L7,,19.64,,632.19,300.12,,,266.07
2023-08-14 10:05:54+00:00,L9,202.96,193.11,228.56,636.16,271.73,231.01,201.90,270.53
2023-08-22 10:06:07+00:00,L8,203.59,196.06,228.86,617.69,218.68,235.50,209.16,263.40
2023-08-26 07:46:57+00:00,L7,204.12,202.40,226.80,658.67,,,,
2023-09-05 07:53:32+00:00,L7,,28.55,,657.85,289.69,,,285.77
2023-09-07 10:06:06+00:00,L8,199.63,195.79,221.50,637.25,269.31,234.26,203.67,244.03
2023-09-15 10:06:13+00:00,L9,194.13,195.27,220.18,638.03,269.36,228.25,205.20,240.86
2023-09-23 10:06:12+00:00,L8,187.34,180.47,206.28,664.11,176.05,204.61,182.54,224.01
2023-09-27 07:47:51+00:00,L7,,303.44,95.35,561.03,,,,286.33
2023-10-01 10:06:11+00:00,L9,201.56,198.15,220.39,631.58,271.56,225.92,208.20,240.88
2023-10-02 07:50:57+00:00,L7,,199.21,184.05,164.89,,,,
2023-10-09 10:06:17+00:00,L8,203.63,205.38,224.44,630.89,269.74,238.98,209.69,245.43
2023-10-17 10:06:22+00:00,L9,189.49,197.71,221.08,641.00,198.55,221.10,200.67,236.44
2023-10-19 07:41:21+00:00,L7,,64.57,,650.27,197.86,,,234.82
2023-10-29 07:47:06+00:00,L7,,,,637.90,,,,
2023-11-18 10:06:21+00:00,L9,183.84,179.43,208.70,664.64,168.20,212.25,187.74,223.28
2024-01-21 10:06:22+00:00,L9,204.48,209.92,213.54,618.91,167.30,224.63,208.00,247.07
2024-01-29 10:06:10+00:00,L8,202.50,198.33,216.52,636.10,182.24,,204.93,245.44
2024-02-14 10:06:12+00:00,L8,190.61,192.32,213.56,633.06,182.31,216.11,198.08,234.96
2024-02-22 10:06:13+00:00,L9,176.23,195.06,213.64,617.17,199.21,227.02,203.23,239.55
2024-03-09 10:06:19+00:00,L9,171.91,178.27,202.80,680.64,166.41,203.38,174.42,217.19
2024-03-17 10:05:56+00:00,L8,196.58,192.74,213.83,635.58,194.88,215.70,197.70,244.27
2024-04-18 10:05:36+00:00,L8,160.68,164.19,203.23,685.18,178.16,200.80,171.54,214.52
2024-05-12 10:05:42+00:00,L9,197.53,200.50,225.67,635.97,213.32,232.12,210.25,241.20
2024-05-28 10:05:29+00:00,L9,184.12,189.52,214.46,649.10,197.33,212.73,189.72,243.20
2024-06-05 10:05:13+00:00,L8,193.06,189.95,218.90,641.05,202.36,218.34,194.78,239.82
2024-06-13 10:05:24+00:00,L9,174.64,177.08,203.13,649.70,187.48,201.71,178.06,223.67
2024-07-15 10:05:34+00:00,L9,202.29,196.65,232.23,617.66,270.02,233.67,212.45,253.09
2024-07-31 10:05:37+00:00,L9,193.75,194.69,226.72,637.85,200.23,228.01,202.96,244.35
2024-08-08 10:05:40+00:00,L8,200.83,192.83,225.50,633.35,202.18,228.52,199.50,244.27
2024-08-24 10:05:53+00:00,L8,188.91,191.82,216.30,642.81,201.17,220.47,196.14,243.16
2024-09-01 10:05:53+00:00,L9,202.69,195.02,227.05,630.80,217.41,234.78,202.01,253.17
2024-09-25 10:06:00+00:00,L8,193.90,196.52,215.89,642.50,198.33,219.88,204.23,239.95
2024-10-11 10:06:07+00:00,L8,174.02,184.34,204.77,679.78,177.80,201.08,183.24,219.48
2024-10-27 10:06:09+00:00,L8,189.39,193.54,211.77,636.23,180.18,213.58,205.28,239.57
2024-11-04 10:06:14+00:00,L9,200.98,204.60,219.84,618.19,187.03,237.82,209.91,239.19
2024-11-28 10:06:20+00:00,L8,203.08,211.84,219.41,618.08,200.37,232.39,210.67,237.89
2024-12-30 10:06:11+00:00,L8,205.74,210.17,216.93,611.07,167.48,233.44,209.11,237.77
2025-01-07 10:06:14+00:00,L9,160.54,174.46,202.90,679.01,177.76,196.48,175.71,218.81
2025-01-15 10:06:13+00:00,L8,203.40,203.21,213.32,617.69,167.05,224.69,210.22,240.33
2025-02-16 10:06:07+00:00,L8,204.00,198.85,216.27,618.49,197.82,224.33,208.42,245.80
2025-02-24 10:06:15+00:00,L9,201.30,201.36,215.53,631.15,186.30,231.42,208.17,240.94
2025-03-20 10:05:49+00:00,L8,203.19,194.16,221.83,617.64,201.59,232.44,204.13,247.53
2025-04-29 10:05:52+00:00,L9,199.38,194.36,225.86,630.87,201.15,230.81,199.84,253.19
2025-05-31 10:05:34+00:00,L9,201.42,191.84,226.33,640.58,,227.24,199.02,243.18
2025-06-24 10:05:51+00:00,L8,201.28,197.43,230.05,636.51,272.73,230.55,208.55,246.87
2025-07-02 10:05:51+00:00,L9,205.50,204.31,236.03,618.93,218.63,237.98,214.54,266.52
2025-07-10 10:05:54+00:00,L8,184.22,186.52,212.12,649.25,223.78,209.54,189.16,237.00
2025-07-18 10:05:57+00:00,L9,196.33,191.10,220.14,635.75,202.68,217.20,194.46,246.82
