dates,satname,sar1245-0000,sar1245-0001,sar1245-0002,sar1245-0003,sar1245-0004,sar1245-0005,sar1245-0006,sar1245-0007
2022-10-08 08:23:37+00:00,L7,141.42,139.17,-67.56,,-13.46,234.00,223.20,
2022-10-25 08:21:29+00:00,L7,143.37,,,,-41.32,,228.52,173.11
2022-10-30 08:26:38+00:00,L7,139.71,,,,-17.52,,216.55,173.50
2022-10-30 10:06:58+00:00,L9,148.60,150.80,161.33,155.44,185.12,234.24,224.07,
2022-11-07 10:07:09+00:00,L8,149.84,160.16,163.96,157.46,199.80,230.19,220.76,184.60
2022-11-11 08:19:10+00:00,L7,,,153.45,155.34,190.01,242.78,,
2022-11-15 10:07:00+00:00,L9,145.15,158.17,153.62,153.59,185.55,221.31,217.31,
2022-12-17 10:06:58+00:00,L9,138.64,135.33,149.42,137.84,177.97,210.25,188.55,154.91
2022-12-25 10:06:55+00:00,L8,142.88,153.22,153.92,153.67,182.84,226.41,225.51,164.16
2023-01-02 10:06:59+00:00,L9,146.45,153.71,155.92,159.91,195.34,230.38,202.93,167.47
2023-02-03 10:07:01+00:00,L9,145.27,146.22,162.67,153.91,196.66,231.94,212.46,174.71
2023-02-11 10:06:51+00:00,L8,150.68,148.03,159.07,168.98,202.87,233.32,214.88,177.57
2023-02-14 08:14:11+00:00,L7,150.44,146.94,149.80,147.44,212.89,227.73,201.46,168.47
2023-02-19 10:06:54+00:00,L9,155.42,154.41,169.98,178.15,209.85,235.59,212.75,183.45
2023-03-07 10:06:43+00:00,L9,142.01,149.38,159.96,161.70,200.41,224.83,216.22,176.59
2023-03-20 08:05:20+00:00,L7,147.51,148.98,167.72,160.31,184.19,229.64,212.69,172.65
2023-03-23 10:06:37+00:00,L9,148.87,151.09,156.40,164.83,169.80,-9.35,-85.44,
2023-03-25 08:09:38+00:00,L7,,,,,,,,
2023-04-08 10:06:27+00:00,L9,148.13,150.16,158.24,150.24,197.73,226.53,214.32,177.87
2023-04-11 08:04:13+00:00,L7,153.34,155.10,170.44,157.61,208.08,232.50,218.49,182.39
2023-04-16 08:08:20+00:00,L7,,,159.87,144.06,186.89,224.21,,
2023-04-16 10:06:04+00:00,L8,135.68,138.64,151.32,150.42,178.86,216.90,200.19,172.94
2023-04-24 10:06:21+00:00,L9,139.74,141.75,149.07,156.33,172.32,-2.87,-81.81,
2023-05-02 10:05:59+00:00,L8,134.53,135.27,147.55,151.85,178.71,221.73,199.95,173.68
2023-05-03 08:02:18+00:00,L7,150.81,150.57,160.43,,-20.59,231.50,217.63,180.25
2023-06-21 08:00:19+00:00,L7,135.79,132.01,145.28,148.81,177.20,218.94,202.95,160.59
2023-06-27 10:05:54+00:00,L9,140.03,144.38,154.04,156.48,182.99,223.36,201.00,172.76
2023-07-21 10:06:14+00:00,L8,140.99,138.01,151.20,153.13,180.37,218.01,200.29,173.95
2023-07-29 10:06:11+00:00,L9,140.71,152.66,155.60,163.89,194.25,226.97,200.92,174.27
2023-07-30 07:48:46+00:00,L7,,,157.03,168.35,206.31,238.33,,
2023-08-04 07:52:14+00:00,L7,132.26,149.75,168.31,141.42,198.85,233.81,215.34,180.36
2023-08-09 07:55:39+00:00,L7,156.95,155.05,164.05,168.32,201.53,237.49,213.86,179.80
2023-08-14 10:06:18+00:00,L9,148.48,149.75,159.03,161.06,197.96,221.88,215.48,176.71
2023-08-22 10:06:31+00:00,L8,152.49,150.17,156.36,168.29,198.96,231.41,219.71,182.80
2023-08-26 07:47:21+00:00,L7,150.17,146.73,167.70,176.17,202.13,234.65,222.31,176.58
2023-08-31 07:50:39+00:00,L7,142.48,144.36,153.65,155.81,200.76,239.89,222.77,183.65
2023-09-07 10:06:30+00:00,L8,151.99,151.14,157.16,154.07,199.41,235.89,221.93,178.30
2023-09-23 10:06:36+00:00,L8,138.51,140.09,150.29,144.29,184.70,228.01,221.63,177.80
2023-09-27 07:48:15+00:00,L7,,147.99,157.33,146.19,195.80,237.80,220.22,
2023-10-09 10:06:41+00:00,L8,153.36,147.63,168.20,147.92,199.73,235.61,222.51,178.88
2023-10-17 10:06:46+00:00,L9,146.55,150.10,161.67,154.80,186.90,227.66,225.05,
2023-10-19 07:41:45+00:00,L7,132.44,,,,-38.86,,-65.82,173.63
2023-12-12 10:06:41+00:00,L8,129.28,136.10,142.32,146.85,175.72,221.62,193.88,158.69
2023-12-20 10:06:52+00:00,L9,138.32,140.54,149.56,152.03,185.25,223.99,206.25,171.02
2023-12-28 10:06:42+00:00,L8,143.31,153.08,154.17,154.86,181.12,219.99,212.90,169.10
2024-01-13 10:06:39+00:00,L8,141.75,154.13,155.67,156.81,196.15,226.47,215.17,172.69
2024-01-21 10:06:46+00:00,L9,140.23,154.15,153.82,154.21,196.29,229.45,221.65,163.50
2024-01-29 10:06:34+00:00,L8,146.38,149.60,159.41,165.13,198.42,236.22,218.79,173.73
2024-02-14 10:06:36+00:00,L8,137.58,148.89,152.26,157.49,197.27,235.02,217.79,172.65
2024-02-22 10:06:37+00:00,L9,146.01,149.48,150.36,159.24,197.52,-6.89,-84.30,
2024-03-09 10:06:43+00:00,L9,140.17,151.61,154.59,157.69,195.83,228.64,219.18,170.69
2024-03-17 10:06:20+00:00,L8,151.35,147.99,167.61,169.62,205.08,236.12,224.25,
2024-05-04 10:05:51+00:00,L8,141.76,142.65,151.46,161.02,-16.98,-3.32,-81.60,
2024-05-12 10:06:06+00:00,L9,143.07,152.94,157.97,168.93,179.83,-5.91,-88.97,
2024-05-20 10:05:38+00:00,L8,130.55,135.29,145.23,148.94,176.39,214.55,196.61,160.52
2024-05-28 10:05:53+00:00,L9,135.09,135.82,144.53,145.43,-12.34,7.82,-80.64,
2024-07-15 10:05:58+00:00,L9,147.79,148.46,160.22,164.08,194.11,227.59,213.27,173.99
2024-07-31 10:06:01+00:00,L9,146.38,152.71,156.57,158.84,179.99,219.58,215.84,171.43
2024-08-08 10:06:04+00:00,L8,152.45,149.86,156.62,164.80,198.09,233.96,216.76,176.64
2024-08-24 10:06:17+00:00,L8,144.17,147.97,159.20,161.85,189.72,231.42,202.21,173.72
2024-09-01 10:06:17+00:00,L9,148.06,145.15,163.04,168.05,196.66,234.28,204.23,175.94
2024-09-09 10:06:25+00:00,L8,137.55,136.50,145.46,152.61,185.12,231.95,197.34,173.69
2024-09-25 10:06:24+00:00,L8,144.56,149.04,151.51,160.77,-18.90,-6.87,-91.41,
2024-10-11 10:06:31+00:00,L8,140.47,153.51,154.06,157.14,195.50,238.82,223.87,
2024-10-19 10:06:39+00:00,L9,135.03,137.06,144.01,148.69,179.82,234.36,202.25,
2024-10-27 10:06:33+00:00,L8,139.74,146.87,152.96,153.46,182.54,236.38,221.93,
2024-11-04 10:06:37+00:00,L9,146.06,150.42,160.23,160.78,196.60,237.74,218.94,173.25
2024-11-20 10:06:44+00:00,L9,135.66,139.06,144.24,144.05,179.80,370.44,359.29,
2024-12-30 10:06:34+00:00,L8,145.66,155.38,156.36,157.78,198.18,231.42,217.56,172.89
2025-01-15 10:06:37+00:00,L8,144.52,156.53,156.75,155.11,196.92,231.27,217.03,174.74
2025-01-31 10:06:36+00:00,L8,131.55,135.49,143.44,146.68,175.62,230.00,221.88,159.87
2025-02-16 10:06:31+00:00,L8,147.98,150.56,158.36,148.43,200.40,236.79,225.62,174.39
2025-02-24 10:06:39+00:00,L9,147.58,152.32,162.61,147.10,198.56,235.94,224.32,175.54
2025-03-04 10:06:23+00:00,L8,144.82,152.42,161.75,147.18,197.46,233.60,223.68,176.39
2025-03-20 10:06:12+00:00,L8,126.45,152.38,162.50,143.62,198.97,227.55,196.09,176.21
2025-04-29 10:06:16+00:00,L9,,,-73.72,158.25,,234.64,212.92,165.48
2025-05-07 10:05:55+00:00,L8,137.46,140.65,151.91,,194.49,233.85,222.67,174.66
2025-06-08 10:06:03+00:00,L8,137.15,136.91,150.79,,186.16,224.29,206.23,174.12
2025-06-16 10:06:07+00:00,L9,136.54,138.10,152.24,,176.89,221.47,211.96,168.65
2025-06-24 10:06:15+00:00,L8,135.75,140.43,152.60,,179.46,222.54,212.70,167.35
2025-07-02 10:06:15+00:00,L9,145.12,152.95,160.69,,183.37,224.87,212.07,173.77
2025-07-10 10:06:18+00:00,L8,135.12,140.64,152.43,,178.23,218.17,213.54,171.31
2025-07-18 10:06:21+00:00,L9,146.31,150.19,158.96,,197.29,225.28,221.13,175.86
