dates,sar1689-0000,sar1689-0001,sar1689-0002,sar1689-0003,sar1689-0004,sar1689-0005,sar1689-0006,sar1689-0007,satname
1998-12-16 09:38:53+00:00,252.61,231.90,199.12,210.45,204.11,207.11,197.08,200.49,L5
1999-01-08 09:45:10+00:00,254.63,234.53,198.47,209.02,203.36,203.78,196.97,202.51,L5
1999-03-06 09:39:06+00:00,258.21,237.56,182.29,196.13,182.63,171.80,181.12,215.02,L5
1999-03-13 09:44:46+00:00,259.58,237.40,183.81,195.21,180.69,171.23,163.23,214.64,L5
1999-04-07 09:38:38+00:00,258.88,239.35,187.99,199.62,189.63,181.49,171.94,214.27,L5
1999-04-14 09:44:27+00:00,257.67,237.92,189.78,199.95,193.47,185.50,179.30,211.11,L5
1999-04-23 09:38:41+00:00,257.35,237.35,192.98,203.19,196.57,190.91,186.18,210.77,L5
1999-04-30 09:44:50+00:00,253.24,235.70,198.81,209.89,200.43,194.12,188.58,209.65,L5
1999-06-17 09:43:41+00:00,252.86,233.46,205.11,210.84,200.71,195.65,190.04,207.57,L5
1999-06-26 09:37:48+00:00,252.99,233.19,205.94,211.84,202.68,198.08,191.89,207.08,L5
1999-07-03 09:43:32+00:00,253.41,233.13,206.92,213.14,204.02,200.52,194.23,207.04,L5
1999-07-12 09:37:41+00:00,250.89,231.09,207.50,213.87,204.65,203.21,195.16,206.14,L5
1999-07-19 09:43:28+00:00,251.11,230.53,207.62,214.06,205.44,204.63,197.35,205.42,L5
1999-08-12 09:59:01+00:00,251.66,230.40,207.57,214.17,205.52,205.29,197.63,205.34,L7
1999-08-20 09:43:15+00:00,250.61,230.26,207.91,213.87,204.37,205.74,197.61,204.49,L5
1999-08-21 09:52:49+00:00,251.08,230.49,208.59,214.03,204.29,206.74,197.88,204.47,L7
1999-08-28 09:59:04+00:00,251.62,230.43,208.78,214.03,204.44,207.54,198.41,205.14,L7
1999-09-13 09:58:35+00:00,251.08,229.96,211.55,216.21,207.37,214.41,202.60,203.58,L7
1999-09-22 09:52:53+00:00,251.81,230.76,211.12,216.08,206.50,214.41,202.36,203.95,L7
1999-09-29 09:58:45+00:00,251.81,230.76,211.12,216.08,206.50,213.78,202.19,205.02,L7
1999-09-30 09:36:28+00:00,253.24,231.60,210.25,215.47,204.94,211.06,199.70,205.22,L5
1999-10-07 09:42:21+00:00,252.08,230.74,207.87,212.77,202.59,207.28,196.59,204.89,L5
1999-10-08 09:52:59+00:00,252.53,230.98,207.07,211.80,201.46,205.42,194.53,204.95,L7
1999-10-16 09:36:34+00:00,252.90,231.51,206.78,213.08,200.07,205.66,194.56,205.33,L5
1999-10-31 09:59:01+00:00,254.34,231.71,204.08,210.82,196.48,204.23,190.01,204.54,L7
1999-11-09 09:52:52+00:00,253.46,231.55,200.98,210.82,196.48,204.23,184.63,203.73,L7
1999-11-16 09:58:37+00:00,254.32,232.28,199.05,210.82,196.48,204.23,179.64,204.68,L7
1999-11-17 09:35:33+00:00,255.44,233.02,197.87,210.82,196.48,204.23,175.06,205.89,L5
1999-11-25 09:52:43+00:00,255.90,233.46,197.87,210.82,196.48,204.23,170.52,205.89,L7
1999-12-02 09:58:32+00:00,256.33,233.80,197.87,210.82,196.48,204.23,166.32,206.25,L7
2000-01-03 09:58:33+00:00,258.10,234.91,195.23,208.78,193.09,201.17,155.94,207.13,L7
2000-01-20 09:34:42+00:00,259.65,236.16,193.01,207.07,189.68,197.58,149.60,207.78,L5
2000-01-27 09:40:13+00:00,260.54,236.71,190.49,207.07,189.68,197.58,146.51,208.91,L5
2000-02-04 09:58:30+00:00,260.45,236.73,191.44,205.59,189.68,197.58,146.51,208.91,L7
2000-02-13 09:52:41+00:00,261.12,237.62,189.25,203.02,188.01,195.70,141.57,210.03,L7
2000-02-20 09:58:23+00:00,262.54,238.46,185.60,199.45,184.01,189.13,134.19,210.34,L7
2000-03-07 09:58:42+00:00,262.70,238.94,184.05,197.99,180.93,183.23,131.29,209.75,L7
2000-03-08 09:33:21+00:00,262.70,237.74,184.05,197.99,180.93,183.23,131.29,208.44,L5
2000-03-16 09:52:31+00:00,260.52,236.71,182.78,196.02,179.26,174.27,128.22,206.76,L7
2000-03-23 09:58:44+00:00,260.64,236.29,183.12,196.07,180.11,179.60,128.84,207.45,L7
2000-04-24 09:58:27+00:00,261.75,236.50,182.44,197.17,181.71,188.02,117.36,206.85,L7
2000-05-03 09:52:12+00:00,261.29,236.35,185.30,201.33,190.56,199.13,122.97,207.51,L7
2000-05-18 09:41:31+00:00,260.57,235.10,194.58,205.80,194.63,202.82,137.85,206.18,L5
2000-05-19 09:52:01+00:00,260.18,234.94,196.19,206.83,197.50,204.76,143.41,205.95,L7
2000-06-03 09:41:49+00:00,258.70,233.73,197.13,208.43,199.42,206.37,159.62,204.86,L5
2000-06-04 09:51:49+00:00,258.72,233.65,198.54,210.17,201.49,208.28,163.46,204.90,L7
2000-06-11 09:58:00+00:00,258.73,233.32,199.10,210.72,202.88,208.92,166.38,205.00,L7
2000-06-12 09:36:15+00:00,258.59,233.43,200.10,211.75,203.90,210.36,169.57,205.40,L5
2000-06-19 09:42:35+00:00,258.42,233.45,201.86,212.98,204.69,211.54,172.56,205.82,L5
2000-06-20 09:51:46+00:00,258.36,233.31,202.83,213.37,205.65,212.10,174.59,205.74,L7
2000-06-28 09:36:38+00:00,258.28,233.42,203.60,214.02,206.59,212.69,176.38,206.19,L5
2000-07-05 09:42:32+00:00,257.03,232.68,203.31,212.95,205.59,211.56,183.07,204.90,L5
2000-07-06 09:51:32+00:00,256.88,232.51,203.85,213.21,206.26,212.01,184.28,204.87,L7
2000-07-13 09:57:37+00:00,256.93,232.21,204.15,213.47,206.55,212.34,185.05,204.62,L7
2000-07-14 09:36:58+00:00,255.69,232.07,204.78,213.69,207.17,212.52,185.50,204.22,L5
2000-07-22 09:51:16+00:00,255.04,231.89,205.09,214.40,207.78,212.95,186.51,204.24,L7
2000-07-29 09:56:55+00:00,254.25,231.06,207.56,214.47,208.01,213.12,191.73,202.79,L7
2000-08-07 09:51:02+00:00,254.26,230.94,207.98,215.90,208.54,213.56,192.25,202.98,L7
2000-08-14 09:57:13+00:00,253.75,230.14,209.82,217.37,208.75,213.53,196.50,202.20,L7
2000-08-23 09:50:57+00:00,253.66,229.85,211.00,218.74,210.71,213.56,199.78,202.66,L7
2000-08-30 09:56:38+00:00,253.89,229.87,210.88,218.67,210.43,213.69,199.88,202.79,L7
2000-09-07 09:44:17+00:00,253.54,230.14,211.19,218.35,211.07,213.77,201.67,203.17,L5
2000-09-08 09:50:41+00:00,251.97,229.40,210.12,217.02,209.76,212.69,200.51,201.96,L7
2000-09-15 09:56:43+00:00,253.44,230.02,210.99,217.23,210.14,214.41,202.49,203.24,L7
2000-09-16 09:38:11+00:00,253.59,230.32,210.95,216.82,209.59,213.43,201.80,203.31,L5
2000-11-02 09:56:06+00:00,252.95,229.93,210.92,216.57,209.66,213.40,197.15,202.92,L7
2000-11-18 09:56:04+00:00,253.46,230.50,210.59,215.66,209.17,213.42,192.18,203.38,L7
2000-11-27 09:50:19+00:00,253.66,230.93,210.59,215.66,209.17,213.42,187.58,203.48,L7
2000-12-04 09:56:03+00:00,253.58,230.88,210.49,214.66,208.50,213.03,181.80,203.49,L7
2000-12-13 09:50:21+00:00,253.49,231.06,210.02,213.98,207.77,212.49,179.48,202.43,L7
2000-12-21 09:39:34+00:00,253.47,229.85,209.70,212.66,206.77,211.50,176.30,203.05,L5
2001-01-05 09:56:33+00:00,254.94,230.52,209.71,210.58,206.23,209.60,171.56,203.68,L7
2001-01-21 09:56:39+00:00,256.64,231.23,208.73,207.29,203.02,207.27,159.65,205.49,L7
2001-02-06 09:56:08+00:00,257.12,232.16,203.56,204.53,199.39,204.39,147.90,207.26,L7
2001-02-22 09:56:07+00:00,257.59,233.22,198.42,199.06,189.65,201.33,137.83,209.06,L7
2001-02-23 09:40:02+00:00,258.64,234.02,196.68,197.75,188.09,201.33,137.83,209.06,L5
2001-03-03 09:50:17+00:00,259.07,234.19,194.73,194.98,184.85,191.29,134.08,210.43,L7
2001-03-11 09:40:03+00:00,263.70,236.43,195.72,195.17,183.74,179.01,126.60,214.73,L5
2001-03-19 09:50:10+00:00,264.30,236.60,192.85,194.50,179.06,164.68,111.96,215.64,L7
2001-04-04 09:50:00+00:00,263.93,236.42,195.92,197.86,183.93,176.69,121.04,215.11,L7
2001-04-11 09:55:50+00:00,263.93,236.42,197.09,197.86,183.93,182.24,128.29,214.55,L7
2001-05-13 09:56:03+00:00,264.09,236.33,198.36,201.87,189.14,189.14,137.47,214.36,L7
2001-05-29 09:55:31+00:00,263.99,235.13,199.36,204.49,192.74,193.76,154.19,213.81,L7
2001-06-06 09:46:30+00:00,262.96,234.49,200.26,205.65,194.51,196.06,165.63,212.96,L5
2001-06-07 09:49:35+00:00,262.59,234.26,201.43,207.35,196.69,198.67,169.30,212.37,L7
2001-06-14 09:55:19+00:00,262.61,233.70,202.36,208.31,198.28,200.41,172.43,212.91,L7
2001-06-23 09:49:22+00:00,261.51,234.86,201.04,208.88,199.13,201.90,174.79,211.32,L7
2001-06-30 09:55:29+00:00,261.32,234.64,202.02,209.71,200.61,203.70,177.48,211.26,L7
2001-07-01 09:40:19+00:00,260.54,234.30,202.60,210.33,201.13,204.64,179.02,210.52,L5
2001-07-09 09:49:19+00:00,260.05,234.33,203.53,212.77,202.30,207.00,180.57,210.35,L7
2001-08-01 09:55:16+00:00,259.93,233.76,204.14,213.27,203.55,208.22,187.75,209.41,L7
2001-08-02 09:40:17+00:00,259.62,233.80,205.29,213.47,204.03,208.89,188.93,209.38,L5
2001-08-10 09:48:54+00:00,259.22,233.29,207.65,214.10,204.73,209.56,195.50,208.38,L7
2001-08-18 09:40:15+00:00,258.80,233.36,207.92,214.34,205.15,209.70,195.82,208.24,L5
2001-08-25 09:46:22+00:00,257.18,232.11,210.85,217.53,208.66,209.88,198.98,206.77,L5
2001-08-26 09:48:43+00:00,257.37,232.20,210.97,217.97,208.97,210.43,199.34,206.71,L7
2001-09-03 09:40:07+00:00,256.73,232.45,212.81,219.52,210.43,213.17,201.64,205.89,L5
2001-09-10 09:45:53+00:00,254.64,231.34,212.09,218.78,209.53,213.88,201.79,204.78,L5
2001-09-18 09:54:11+00:00,254.55,231.33,212.12,219.09,210.00,213.88,201.26,204.45,L7
2001-09-19 09:40:01+00:00,255.48,231.62,212.04,218.90,209.15,213.02,200.53,205.26,L5
2001-10-04 09:54:23+00:00,255.57,231.86,210.88,217.94,208.27,213.04,199.03,205.08,L7
2001-10-13 09:48:08+00:00,255.92,232.25,211.04,216.51,206.79,210.77,196.50,204.87,L7
2001-10-29 09:48:14+00:00,256.12,232.52,209.27,215.16,204.86,210.77,194.03,204.85,L7
2001-11-05 09:54:07+00:00,256.31,232.74,207.22,213.64,204.86,210.77,190.00,204.61,L7
2001-11-13 09:45:42+00:00,255.76,232.68,205.65,212.90,204.12,210.05,189.20,204.46,L5
2001-11-14 09:48:26+00:00,256.08,233.12,203.72,212.90,204.12,210.05,184.84,204.69,L7
2001-12-23 09:54:49+00:00,256.89,235.33,200.05,210.79,201.31,207.30,179.22,205.29,L7
2002-01-08 09:54:28+00:00,257.68,236.24,197.22,208.74,198.15,203.76,173.93,205.56,L7
2002-01-17 09:48:45+00:00,257.68,236.24,197.22,208.74,198.15,203.76,168.64,206.51,L7
2002-01-25 09:38:54+00:00,257.20,236.07,197.22,208.74,198.15,203.76,168.64,206.51,L5
2002-02-02 09:48:47+00:00,257.36,236.62,193.93,207.08,194.72,199.40,159.32,206.63,L7
2002-02-09 09:55:02+00:00,257.48,236.64,191.86,203.77,192.53,196.52,153.03,207.67,L7
2002-03-05 09:43:55+00:00,257.79,236.47,182.68,193.88,180.20,168.22,137.04,208.51,L5
2002-03-06 09:48:52+00:00,257.94,236.52,183.48,193.91,179.69,166.82,138.05,209.45,L7
2002-03-13 09:54:38+00:00,259.65,237.53,184.85,194.81,182.39,168.71,138.53,211.05,L7
2002-03-14 09:38:02+00:00,259.41,237.47,185.88,195.63,182.35,170.02,140.63,211.20,L5
2002-03-21 09:43:47+00:00,258.45,236.81,184.97,196.28,185.39,164.69,134.41,210.91,L5
2002-04-14 09:54:32+00:00,257.88,235.85,186.17,198.42,188.34,174.43,136.00,211.71,L7
2002-04-23 09:48:42+00:00,258.04,235.86,188.52,200.91,191.90,182.33,141.37,211.14,L7
2002-04-30 09:54:34+00:00,257.87,235.26,190.88,203.86,197.40,187.03,145.50,210.41,L7
2002-05-17 09:36:49+00:00,258.17,234.68,199.25,208.89,199.65,191.08,159.00,211.75,L5
2002-05-24 09:42:27+00:00,257.01,234.25,199.32,208.80,199.92,192.57,161.81,209.94,L5
2002-05-25 09:48:37+00:00,256.77,234.03,200.19,209.73,200.89,195.15,164.68,209.40,L7
2002-06-01 09:54:45+00:00,256.78,233.72,200.29,210.23,201.78,197.03,167.29,209.01,L7
2002-06-17 09:54:38+00:00,256.99,233.67,201.16,211.36,203.14,199.15,169.92,208.88,L7
2002-06-18 09:36:04+00:00,256.93,233.52,202.44,212.60,204.06,200.63,171.96,208.58,L5
2002-06-25 09:41:43+00:00,256.35,231.99,204.11,213.25,204.38,201.62,173.48,208.11,L5
2002-06-26 09:48:22+00:00,256.03,231.47,205.04,213.55,204.24,202.81,175.03,207.62,L7
2002-07-03 09:54:10+00:00,256.14,231.25,205.47,213.76,204.88,203.54,176.52,206.99,L7
2002-07-12 09:48:20+00:00,255.89,230.78,206.06,214.23,205.75,204.59,177.81,206.88,L7
2002-07-19 09:54:27+00:00,256.00,230.35,206.04,214.39,206.04,205.49,183.36,206.13,L7
2002-08-04 09:54:19+00:00,256.17,229.64,206.13,214.49,206.15,206.23,187.98,205.79,L7
2002-08-13 09:48:07+00:00,255.97,229.40,207.29,216.20,206.48,206.95,192.32,204.99,L7
2002-08-20 09:53:52+00:00,256.08,229.46,207.31,216.25,206.78,207.53,192.74,204.92,L7
2002-09-05 09:53:43+00:00,256.53,229.72,209.32,219.31,209.72,213.03,197.28,204.19,L7
2002-09-30 09:47:41+00:00,255.37,229.38,209.38,218.56,209.66,214.63,200.73,202.49,L7
2002-10-07 09:53:26+00:00,255.55,229.57,208.71,216.99,207.87,212.35,198.26,202.87,L7
2002-10-16 09:47:41+00:00,255.83,230.21,207.75,215.88,206.57,209.35,195.44,203.73,L7
2002-11-01 09:47:46+00:00,255.37,229.80,207.18,214.70,205.90,208.33,194.85,203.64,L7
2003-01-27 09:54:37+00:00,255.88,230.86,201.82,206.21,195.80,194.32,181.24,204.75,L7
2003-03-16 09:54:51+00:00,249.50,227.71,193.29,191.75,180.34,162.17,157.34,200.65,L7
2003-03-25 09:48:35+00:00,251.72,229.10,195.88,198.06,185.49,172.38,166.57,203.17,L7
2003-04-01 09:54:27+00:00,255.15,230.20,197.40,202.50,189.12,174.00,175.67,205.96,L7
2003-04-17 09:54:53+00:00,253.20,227.21,199.68,209.86,197.39,204.81,193.24,200.65,L7
2003-04-26 09:48:42+00:00,253.93,228.43,202.03,213.63,201.25,210.04,194.91,201.18,L7
2003-05-03 09:54:30+00:00,254.36,228.67,202.77,215.29,202.91,210.68,196.32,201.99,L7
2003-05-12 09:48:41+00:00,254.78,229.52,204.78,215.99,204.94,212.22,197.36,202.35,L7
2003-05-19 09:54:48+00:00,254.95,229.56,205.73,215.88,206.00,212.53,198.28,202.15,L7
2003-05-28 09:48:39+00:00,255.46,230.02,206.80,217.40,207.45,213.41,199.84,202.43,L7
2003-06-28 09:41:50+00:00,255.03,229.51,206.76,217.39,207.30,213.55,200.02,202.07,L5
2003-07-07 09:36:14+00:00,254.82,229.74,207.54,217.81,207.63,214.10,200.47,202.51,L5
2003-07-14 09:42:07+00:00,254.61,229.79,207.61,217.93,207.81,214.07,200.28,202.20,L5
2003-07-30 09:42:25+00:00,254.24,229.60,207.50,217.23,207.91,213.93,200.17,201.98,L5
2003-08-08 09:36:48+00:00,254.03,230.05,208.47,217.49,208.05,214.02,200.15,202.37,L5
2003-08-24 09:37:05+00:00,253.17,230.55,208.80,217.72,208.39,214.14,200.08,202.11,L5
2003-08-31 09:43:23+00:00,253.13,230.54,208.14,216.58,207.51,212.67,198.46,201.68,L5
2003-09-01 09:48:17+00:00,252.85,230.15,208.14,216.60,207.20,211.99,198.05,201.53,L7
2003-09-16 09:43:16+00:00,253.10,230.59,208.04,215.54,205.92,209.06,196.98,202.05,L5
2003-09-25 09:37:36+00:00,252.19,230.22,207.69,214.31,204.95,206.96,194.70,200.77,L5
2003-10-02 09:43:28+00:00,251.55,229.94,208.01,214.29,205.59,206.96,194.13,200.83,L5
2003-10-10 09:53:47+00:00,251.55,229.94,208.01,214.29,205.59,206.96,194.13,201.03,L7
2003-10-11 09:37:47+00:00,251.50,230.41,207.18,213.48,204.02,204.81,191.39,201.74,L5
2004-01-22 09:44:33+00:00,249.85,229.50,202.46,206.93,195.59,195.72,178.76,200.91,L5
2004-01-30 09:55:12+00:00,249.88,227.79,201.99,206.69,193.91,193.61,175.89,201.15,L7
2004-02-23 09:44:42+00:00,253.12,227.18,194.43,199.70,185.34,186.37,166.45,202.85,L5
2004-03-03 09:38:57+00:00,251.70,225.71,188.25,194.43,179.40,180.57,155.53,204.46,L5
2004-03-26 09:44:50+00:00,257.07,227.35,189.92,197.09,181.67,190.95,170.62,209.40,L5
2004-04-04 09:39:18+00:00,258.95,228.77,193.55,201.59,186.44,197.17,184.44,209.34,L5
2004-04-20 09:39:48+00:00,256.36,226.89,194.25,202.43,188.54,203.29,195.52,204.40,L5
2004-05-14 09:49:08+00:00,256.88,227.98,197.45,205.68,192.87,207.24,198.69,204.47,L7
2004-05-22 09:40:42+00:00,257.14,228.80,199.29,208.72,196.03,209.11,200.40,205.75,L5
2004-05-29 09:46:40+00:00,256.19,228.50,200.64,209.52,197.44,209.75,199.97,205.41,L5
2004-06-06 09:54:50+00:00,256.21,228.48,201.80,210.33,199.41,211.06,200.89,205.35,L7
2004-06-07 09:41:10+00:00,256.34,229.04,202.78,211.78,201.01,212.00,201.71,205.39,L5
2004-06-22 09:55:09+00:00,257.20,229.60,203.15,212.01,203.54,213.24,201.71,205.39,L7
2004-06-30 09:47:37+00:00,256.60,229.38,203.37,212.35,203.65,213.34,201.64,204.56,L5
2004-07-16 09:48:04+00:00,254.47,229.23,203.43,213.02,203.52,212.70,200.95,203.45,L5
2004-07-17 09:48:55+00:00,254.52,229.36,203.95,213.51,204.38,213.25,201.04,203.45,L7
2004-07-24 09:54:39+00:00,253.32,229.25,204.45,213.81,205.23,213.23,201.20,204.32,L7
2004-08-01 09:48:25+00:00,253.30,230.54,204.64,214.28,205.74,213.65,201.29,204.52,L5
2004-08-09 09:54:56+00:00,251.18,231.56,205.60,214.39,205.86,213.41,200.73,203.47,L7
2004-08-10 09:42:49+00:00,251.11,231.45,205.93,214.50,205.69,213.44,200.61,203.17,L5
2004-08-17 09:49:12+00:00,251.11,231.45,205.93,214.50,205.69,211.68,199.00,203.17,L5
2004-08-25 09:54:30+00:00,250.68,230.93,207.54,216.21,208.11,211.72,199.09,201.98,L7
2004-08-26 09:43:16+00:00,250.59,230.94,207.75,215.89,207.14,211.55,198.40,201.47,L5
2004-09-02 09:49:38+00:00,251.25,231.92,209.55,217.51,208.33,211.41,198.19,201.59,L5
2004-09-03 09:48:40+00:00,251.58,231.97,209.79,217.44,207.98,211.44,198.37,201.90,L7
2004-09-11 09:43:41+00:00,251.82,232.35,209.77,217.66,207.59,211.23,198.32,202.24,L5
2004-09-27 09:44:03+00:00,250.64,231.66,208.45,216.84,206.81,212.47,196.69,201.32,L5
2004-10-05 09:48:30+00:00,250.40,231.61,208.28,216.46,206.64,212.30,194.28,201.27,L7
2004-10-20 09:50:44+00:00,251.88,231.92,207.10,215.45,206.01,213.22,192.36,203.10,L5
2004-11-06 09:48:52+00:00,252.34,232.33,205.02,213.63,206.01,213.22,192.36,203.94,L7
2005-02-25 09:52:27+00:00,257.06,233.76,191.84,201.22,193.61,205.88,174.47,210.62,L5
2005-03-21 09:55:50+00:00,258.03,232.35,175.29,186.23,187.48,195.82,156.98,213.03,L7
2005-03-29 09:53:12+00:00,263.30,235.11,181.34,190.29,193.06,197.83,166.83,215.94,L5
2005-04-06 09:55:22+00:00,263.31,233.72,185.18,194.13,196.62,197.83,168.58,216.80,L7
2005-04-22 09:55:40+00:00,262.23,234.65,187.10,195.70,202.54,206.26,190.85,212.69,L7
2005-05-16 09:53:02+00:00,260.33,231.60,195.99,202.95,204.80,209.59,195.43,207.12,L5
2005-05-25 09:47:19+00:00,259.06,232.07,199.94,206.07,207.14,210.96,197.41,207.64,L5
2005-06-02 09:49:30+00:00,258.18,232.30,202.24,208.01,207.80,212.08,198.48,206.62,L7
2005-06-26 09:47:33+00:00,257.79,232.12,203.42,210.20,208.78,212.87,199.40,206.18,L5
2005-07-03 09:53:21+00:00,256.69,231.63,203.80,210.06,208.86,212.77,199.55,205.22,L5
2005-07-12 09:47:40+00:00,256.67,232.36,205.03,211.40,210.07,213.54,200.62,206.14,L5
2005-07-19 09:53:32+00:00,255.27,231.76,204.62,210.85,209.10,213.01,200.17,204.38,L5
2005-08-13 09:47:59+00:00,255.42,232.67,205.75,211.79,210.00,213.56,201.54,204.74,L5
2005-09-05 09:53:51+00:00,254.59,232.79,206.99,212.73,209.47,215.33,204.24,204.40,L5
2005-10-16 09:47:59+00:00,254.88,233.51,208.91,214.53,207.19,217.05,204.78,205.76,L5
2005-10-24 09:49:12+00:00,254.17,233.25,204.87,210.18,201.91,216.29,204.50,205.84,L7
2005-11-01 09:48:02+00:00,254.92,233.56,202.54,210.18,201.91,216.29,204.50,205.84,L5
2005-11-08 09:53:58+00:00,255.68,234.20,199.20,210.18,201.91,216.29,193.20,206.54,L5
2005-11-09 09:49:23+00:00,256.15,234.99,196.98,207.28,201.91,216.29,184.48,206.48,L7
2005-12-02 09:55:43+00:00,256.97,236.25,192.00,203.42,197.73,215.33,166.19,207.39,L7
2006-01-12 09:49:48+00:00,258.62,238.36,184.67,195.47,187.61,213.62,146.83,208.02,L7
2006-02-12 09:56:12+00:00,260.23,239.20,176.44,185.67,172.88,,117.39,211.21,L5
2006-02-20 09:56:12+00:00,261.56,239.75,176.96,185.99,171.99,,118.96,212.66,L7
2006-02-21 09:50:37+00:00,261.56,239.75,176.96,185.78,169.06,,120.41,213.68,L5
2006-02-28 09:56:33+00:00,261.56,239.75,176.96,185.78,163.24,,125.01,211.99,L5
2006-05-28 09:52:13+00:00,260.78,239.57,201.73,197.46,170.62,222.32,139.08,210.95,L5
2006-06-04 09:58:08+00:00,257.00,236.61,203.62,199.59,176.78,216.50,161.73,209.72,L5
2006-06-12 09:55:45+00:00,257.00,236.61,203.62,199.59,176.78,216.50,166.71,206.43,L7
2006-06-13 09:52:30+00:00,256.09,235.51,206.57,202.98,182.82,215.83,172.44,205.75,L5
2006-07-22 09:58:52+00:00,252.99,233.22,206.96,204.35,185.98,215.44,175.24,204.73,L5
2006-07-30 09:55:25+00:00,253.66,232.37,207.20,205.76,189.09,215.32,178.42,204.73,L7
2006-07-31 09:53:12+00:00,253.40,231.88,207.71,207.28,191.17,215.37,180.27,204.04,L5
2006-08-07 09:59:28+00:00,253.04,231.39,207.78,207.83,192.80,214.87,180.27,204.04,L5
2006-08-15 09:55:24+00:00,253.60,230.21,208.01,211.21,194.66,215.23,182.51,204.04,L7
2006-08-16 09:53:23+00:00,253.16,230.37,208.00,211.29,195.72,215.24,184.11,203.75,L5
2006-08-23 09:59:15+00:00,250.98,229.25,210.38,216.14,201.44,214.88,195.60,199.31,L5
2006-09-17 09:53:46+00:00,251.31,229.55,210.25,215.43,206.39,213.73,199.27,200.34,L5
2006-10-03 09:53:57+00:00,251.78,230.35,209.05,213.42,204.24,211.10,195.71,202.44,L5
2006-10-10 09:59:49+00:00,251.63,230.42,206.50,211.62,201.22,207.45,192.82,201.94,L5
2006-10-11 09:49:21+00:00,252.41,230.96,204.71,210.18,199.88,204.22,189.57,202.51,L7
2006-11-03 09:55:55+00:00,251.21,230.50,201.98,207.80,199.88,204.22,184.06,200.48,L7
2006-11-04 09:54:18+00:00,252.75,231.19,199.67,207.80,199.88,204.22,184.06,200.48,L5
2006-11-19 09:56:06+00:00,253.32,231.84,199.67,207.80,199.88,204.22,178.13,200.48,L7
2006-11-27 10:00:16+00:00,253.78,231.34,196.10,205.87,198.20,202.83,176.32,199.39,L5
2007-01-06 09:55:57+00:00,255.13,231.98,193.91,204.51,196.57,201.06,165.16,200.74,L7
2007-01-07 09:54:46+00:00,255.13,231.98,193.91,204.51,196.16,201.06,165.16,200.74,L5
2007-01-30 10:00:41+00:00,256.12,232.74,191.26,199.91,187.95,195.87,150.58,204.58,L5
2007-02-15 10:01:07+00:00,257.37,234.58,185.92,193.74,178.75,184.38,138.87,205.07,L5
2007-02-24 09:54:57+00:00,258.12,235.28,183.92,191.64,175.41,177.57,131.82,206.16,L5
2007-03-04 09:50:27+00:00,258.49,235.27,183.98,192.06,175.97,174.88,134.04,206.77,L7
2007-04-29 09:54:37+00:00,258.82,234.89,185.17,194.28,180.50,190.61,124.86,202.91,L5
2007-05-30 09:56:23+00:00,258.41,233.09,201.53,201.12,184.25,198.78,150.51,209.47,L7
2007-05-31 09:54:15+00:00,256.99,232.58,202.53,203.19,187.21,202.91,158.97,207.27,L5
2007-06-23 09:59:38+00:00,255.35,231.77,202.70,204.42,188.64,205.08,162.64,205.37,L5
2007-07-01 09:56:22+00:00,255.40,231.01,202.96,205.72,190.87,206.90,167.43,205.19,L7
2007-07-09 09:59:27+00:00,254.85,230.33,203.02,206.67,192.53,208.22,179.90,205.69,L5
2007-07-18 09:53:36+00:00,252.44,230.49,204.67,207.77,194.93,209.27,181.99,204.89,L5
2007-07-25 09:59:19+00:00,249.99,229.56,204.16,207.53,195.64,208.84,183.00,202.84,L5
2007-08-03 09:53:26+00:00,250.08,229.62,204.35,209.51,200.64,209.58,192.47,200.09,L5
2007-08-19 09:53:16+00:00,249.30,229.29,206.43,211.48,203.28,210.06,193.22,200.64,L5
2007-08-26 09:58:58+00:00,248.93,228.61,206.86,213.66,206.83,210.37,193.69,201.30,L5
2007-08-27 09:49:54+00:00,248.93,228.61,206.86,213.66,206.83,210.37,193.69,201.60,L7
2007-09-20 09:53:00+00:00,248.32,228.57,208.41,214.63,207.45,213.21,197.11,201.53,L5
2007-10-14 09:49:43+00:00,247.55,229.04,208.41,212.33,205.17,209.67,193.27,201.34,L7
2007-12-24 09:56:28+00:00,246.53,228.89,206.69,208.57,203.45,206.69,189.87,201.45,L7
2008-01-25 09:56:28+00:00,251.78,232.77,206.68,205.12,198.79,202.13,184.76,204.55,L7
2008-02-26 09:55:57+00:00,254.43,234.41,199.33,193.82,184.53,189.31,165.78,205.32,L7
2008-03-13 09:56:16+00:00,255.15,234.54,195.53,192.13,182.08,177.42,160.41,205.32,L7
2008-03-14 09:50:00+00:00,255.44,234.73,195.94,193.82,182.49,174.40,158.08,205.94,L5
2008-04-06 09:55:15+00:00,255.16,233.82,197.02,193.73,184.33,175.15,159.22,205.66,L5
2008-04-07 09:50:05+00:00,255.16,233.82,197.02,193.73,184.33,175.15,165.57,205.41,L7
2008-04-23 09:50:03+00:00,257.91,234.17,200.02,198.76,189.40,183.82,173.69,205.11,L7
2008-05-08 09:54:25+00:00,257.24,234.00,201.08,202.05,192.31,189.07,177.19,204.47,L5
2008-06-09 09:53:35+00:00,256.62,233.74,202.57,204.47,194.58,193.18,180.25,205.46,L5
2008-06-25 09:53:08+00:00,256.67,234.97,206.71,208.76,196.29,195.52,184.52,207.03,L5
2008-07-04 09:47:06+00:00,256.35,234.36,206.91,209.38,198.25,197.75,185.99,206.39,L5
