dates,satname,sar1689-0000,sar1689-0001,sar1689-0002,sar1689-0003,sar1689-0004,sar1689-0005,sar1689-0006,sar1689-0007
2008-04-07 09:50:05+00:00,L7,,,,,,,203.71,203.93
2008-04-23 09:50:03+00:00,L7,257.55,237.13,212.05,214.84,208.36,210.57,204.12,196.83
2008-05-08 09:54:25+00:00,L5,252.57,232.77,206.35,221.79,209.73,215.30,201.67,199.96
2008-06-09 09:53:35+00:00,L5,251.70,231.72,211.53,221.41,210.51,217.85,204.71,213.44
2008-06-25 09:53:08+00:00,L5,250.17,229.16,224.51,222.15,211.66,218.83,207.72,206.98
2008-07-04 09:47:06+00:00,L5,253.49,228.90,208.25,214.32,213.89,213.34,199.26,200.64
2008-07-11 09:52:41+00:00,L5,250.67,230.12,208.69,214.34,213.35,214.56,203.76,201.94
2008-07-19 09:55:05+00:00,L7,257.59,226.26,210.15,213.90,206.89,210.24,194.73,
2008-07-20 09:46:38+00:00,L5,256.74,233.42,217.56,220.10,214.35,216.86,200.88,207.41
2008-07-27 09:52:12+00:00,L5,247.56,221.43,203.15,206.26,203.26,209.49,197.20,198.46
2008-08-04 09:54:58+00:00,L7,,,206.00,212.25,,,,
2008-08-13 09:49:07+00:00,L7,,,,,,,,
2008-08-21 09:45:42+00:00,L5,255.36,232.06,212.55,217.47,206.18,215.16,199.54,198.48
2008-08-28 09:51:18+00:00,L5,248.96,226.70,199.83,210.00,199.60,210.58,200.33,205.97
2008-08-29 09:49:00+00:00,L7,260.40,234.29,217.29,222.39,208.93,220.84,205.35,208.72
2008-10-16 09:48:39+00:00,L7,271.42,233.76,187.60,199.31,181.53,,151.19,
2008-11-01 09:48:54+00:00,L7,,,,,,,,205.85
2008-11-08 09:54:48+00:00,L7,257.57,232.98,156.29,,,,304.89,
2008-11-09 09:43:04+00:00,L5,,,,,,,,
2008-11-16 09:49:26+00:00,L5,,,,151.17,175.02,196.39,181.35,229.24
2008-12-03 09:49:19+00:00,L7,101.53,76.27,,,,,,
2008-12-19 09:49:29+00:00,L7,289.48,273.36,,,,,,240.20
2009-02-12 09:55:37+00:00,L7,,,,,,,,281.79
2009-02-13 09:45:47+00:00,L5,216.80,224.34,214.46,186.29,186.57,190.62,155.92,188.59
2009-03-08 09:52:07+00:00,L5,256.85,243.97,201.44,210.03,168.77,152.59,150.11,221.90
2009-03-16 09:56:18+00:00,L7,229.32,215.07,181.25,190.47,,,,
2009-04-10 09:50:16+00:00,L7,260.79,231.70,213.89,216.38,202.54,211.72,,
2009-04-18 09:47:12+00:00,L5,215.07,215.63,210.27,218.03,216.31,212.50,198.55,213.51
2009-05-03 09:56:32+00:00,L7,150.93,121.78,122.59,,,,59.28,101.09
2009-05-04 09:47:30+00:00,L5,252.92,241.18,224.13,225.41,217.96,218.50,210.54,213.45
2009-05-11 09:53:25+00:00,L5,258.47,230.49,215.40,221.04,213.52,219.37,209.67,213.52
2009-05-19 09:56:10+00:00,L7,259.57,235.26,219.43,222.40,218.45,222.44,223.81,
2009-06-04 09:56:10+00:00,L7,175.70,155.78,,184.16,,,,
2009-06-12 09:54:00+00:00,L5,242.39,225.37,202.00,199.18,197.33,202.68,197.02,187.12
2009-06-13 09:50:23+00:00,L7,258.14,234.83,212.67,222.82,216.84,222.07,203.48,200.17
2009-06-28 09:54:17+00:00,L5,240.22,222.08,204.23,206.82,198.39,212.13,199.47,198.43
2009-06-29 09:50:20+00:00,L7,255.77,235.72,217.84,220.94,216.59,219.39,203.82,204.68
2009-07-07 09:48:40+00:00,L5,221.61,234.39,213.32,213.30,201.09,207.05,193.82,190.57
2009-07-14 09:54:33+00:00,L5,249.82,228.63,205.97,213.77,210.28,214.36,198.51,194.79
2009-07-23 09:48:55+00:00,L5,244.72,226.50,207.66,214.70,207.01,214.99,198.26,198.50
2009-08-15 09:55:03+00:00,L5,251.52,230.52,205.75,218.30,211.00,213.33,200.99,202.24
2009-08-31 09:55:17+00:00,L5,253.01,237.73,206.24,222.18,207.66,213.81,199.78,198.49
2009-09-09 09:49:38+00:00,L5,243.06,229.80,210.25,207.67,187.03,198.63,188.98,198.44
2009-09-16 09:55:31+00:00,L5,262.72,240.24,207.22,205.91,193.48,200.16,178.48,199.67
2009-10-03 09:50:04+00:00,L7,,,,,,,,
2009-10-18 09:55:52+00:00,L5,202.68,201.58,167.10,174.39,167.29,151.80,135.57,183.28
2009-11-04 09:50:25+00:00,L7,,,,,,,,
2009-11-12 09:50:17+00:00,L5,262.26,249.29,174.05,,,,93.76,214.33
2009-11-28 09:50:24+00:00,L5,,,,,,,,
2009-12-05 09:56:39+00:00,L5,,,,,,,,
2009-12-06 09:50:48+00:00,L7,273.76,236.59,219.88,202.82,,194.14,,201.18
2010-01-22 09:56:58+00:00,L5,,,,,,,,
2010-02-23 09:56:40+00:00,L5,264.22,242.57,182.77,187.24,164.10,,140.01,226.61
2010-03-28 09:52:08+00:00,L7,257.70,224.55,200.47,202.41,186.59,179.73,178.91,197.44
2010-04-20 09:57:56+00:00,L7,257.44,229.41,215.82,214.87,212.78,219.85,204.06,208.36
2010-04-29 09:52:08+00:00,L7,261.51,233.47,215.83,225.52,216.59,221.22,206.97,212.81
2010-05-22 09:58:14+00:00,L7,258.18,225.79,216.34,217.93,216.84,221.00,207.14,204.33
2010-05-23 09:50:42+00:00,L5,251.63,232.90,216.35,222.82,214.11,219.15,206.43,207.58
2010-06-23 09:58:18+00:00,L7,257.75,235.86,214.63,225.24,213.71,212.20,220.03,
2010-06-24 09:50:32+00:00,L5,251.61,232.52,217.28,220.18,213.13,217.45,206.81,208.17
2010-07-10 09:50:29+00:00,L5,252.67,229.65,212.46,220.82,213.39,218.84,209.13,211.37
2010-07-26 09:50:24+00:00,L5,255.24,232.18,210.12,220.54,213.83,215.03,200.26,208.57
2010-08-11 09:50:17+00:00,L5,253.39,234.89,210.49,219.31,211.47,214.94,202.87,200.11
2010-08-27 09:50:14+00:00,L5,241.03,233.88,210.23,206.84,199.83,204.69,199.42,197.24
2010-09-19 09:55:54+00:00,L5,251.93,233.31,203.76,202.04,179.18,181.56,177.43,194.95
2010-10-22 09:52:24+00:00,L7,262.50,236.13,,,,,139.63,220.82
2010-11-06 09:55:32+00:00,L5,263.50,228.16,160.23,180.86,,,107.10,219.71
2010-11-15 09:49:44+00:00,L5,276.12,240.21,,,,,93.00,219.79
2010-12-17 09:49:49+00:00,L5,,,,,,,289.80,318.64
2011-01-25 09:55:40+00:00,L5,274.09,241.39,,,,,,226.99
2011-02-03 09:49:54+00:00,L5,,,,,,,,
2011-02-19 09:49:55+00:00,L5,255.67,239.09,195.22,181.46,168.70,,,
2011-02-26 09:55:41+00:00,L5,215.41,202.35,166.46,177.13,171.80,,,
2011-03-07 09:49:53+00:00,L5,257.69,237.13,196.38,196.34,177.23,148.72,141.45,222.15
2011-03-30 09:55:33+00:00,L5,252.39,231.23,199.91,211.91,197.86,204.33,198.96,208.47
2011-04-07 09:59:21+00:00,L7,,,,,,,219.38,220.99
2011-04-08 09:49:45+00:00,L5,258.00,229.87,210.55,216.55,208.37,207.64,200.22,204.19
2011-05-01 09:55:22+00:00,L5,237.47,219.27,187.57,193.91,179.64,204.10,196.03,193.84
2011-05-10 09:49:32+00:00,L5,197.32,216.66,191.53,191.38,184.23,194.05,182.46,179.07
2011-05-17 09:55:18+00:00,L5,249.04,228.38,206.43,211.36,213.76,214.35,201.58,199.27
2011-05-18 09:53:30+00:00,L7,260.14,236.67,218.29,222.56,217.21,218.46,204.79,
2011-05-26 09:49:28+00:00,L5,257.44,234.19,214.95,230.32,218.47,221.83,209.52,201.89
2011-07-13 09:49:06+00:00,L5,252.63,229.44,208.32,221.02,212.05,212.04,200.10,198.46
2011-07-29 09:48:57+00:00,L5,248.88,224.67,204.31,217.37,208.88,214.28,197.13,198.49
2011-08-13 09:59:32+00:00,L7,,230.69,204.13,214.96,213.21,,,
2011-08-29 09:59:30+00:00,L7,256.39,226.48,202.71,214.53,200.83,216.51,204.82,205.50
2011-09-06 09:54:21+00:00,L5,248.76,233.50,196.97,209.09,186.48,197.97,185.14,198.48
2011-09-15 09:48:27+00:00,L5,255.18,236.36,207.84,208.57,192.86,196.72,195.96,208.39
2011-09-22 09:54:07+00:00,L5,257.11,231.33,204.06,206.63,192.01,193.70,183.31,205.25
2011-09-23 09:53:13+00:00,L7,260.17,236.56,204.27,214.87,184.38,187.21,193.05,201.56
2011-09-30 09:58:59+00:00,L7,260.74,234.99,187.60,188.58,171.28,160.77,148.54,
2011-10-09 09:53:10+00:00,L7,264.51,238.66,,185.28,167.62,144.66,144.60,
2011-11-10 09:53:28+00:00,L7,,,,,,,,
2011-11-26 09:53:39+00:00,L7,270.57,247.84,,,,,107.25,220.81
2011-12-03 09:59:53+00:00,L7,263.85,229.90,122.74,,,,94.21,206.57
2011-12-19 10:00:00+00:00,L7,115.68,81.84,,,,,89.25,84.72
2011-12-28 09:53:55+00:00,L7,273.10,248.75,,,,,,222.88
2012-02-14 09:54:05+00:00,L7,254.14,236.22,,177.95,,,,195.33
2012-03-08 10:00:12+00:00,L7,261.64,237.04,196.96,194.84,175.93,157.09,149.25,220.82
2012-03-17 09:54:04+00:00,L7,260.19,231.87,,211.93,185.90,179.94,170.91,204.57
2012-04-09 09:59:47+00:00,L7,,230.19,,,,,140.26,
2012-04-18 09:54:02+00:00,L7,213.50,230.03,210.05,216.25,214.65,218.19,206.25,200.32
2012-04-25 10:00:02+00:00,L7,,,,,,,,
2012-05-04 09:54:29+00:00,L7,260.37,232.26,219.02,218.54,217.73,222.02,207.98,217.18
2012-05-11 10:00:25+00:00,L7,133.08,161.33,,128.77,,,,
2012-05-27 10:00:16+00:00,L7,258.09,217.77,,,215.58,225.00,206.42,219.31
2012-08-15 10:00:52+00:00,L7,,,,,,,202.78,203.83
2012-09-09 09:55:21+00:00,L7,260.90,232.43,214.50,214.71,208.00,209.25,203.71,207.29
2012-09-16 10:01:34+00:00,L7,257.32,233.58,204.95,195.11,182.60,176.53,,
2012-10-02 10:01:45+00:00,L7,,,,,,,,205.92
2012-12-30 09:56:07+00:00,L7,102.59,72.10,,,,,,
2013-01-06 10:02:18+00:00,L7,258.30,237.63,,,,,,220.80
2013-01-15 09:56:05+00:00,L7,98.85,71.32,,,,,,
2013-01-22 10:02:19+00:00,L7,259.75,239.66,,,,,,
2013-01-31 09:56:10+00:00,L7,269.98,241.36,164.14,,,,90.69,220.79
2013-02-16 09:56:09+00:00,L7,,,,,,,,
2013-04-12 10:01:45+00:00,L7,,,177.22,174.00,171.24,,,
2013-04-20 10:07:31+00:00,L8,,,,,,,195.76,195.69
2013-04-21 09:55:53+00:00,L7,260.68,238.34,210.25,223.61,213.50,208.61,205.19,214.58
2013-05-14 10:01:36+00:00,L7,,,,,,,,
2013-05-22 10:07:46+00:00,L8,174.71,232.89,,,350.01,374.55,,
2013-06-15 10:01:24+00:00,L7,,,,,,,,203.52
2013-06-16 10:01:55+00:00,L8,259.42,235.82,216.02,224.33,218.93,221.68,209.68,205.68
2013-06-23 10:07:39+00:00,L8,225.77,218.40,192.80,197.97,189.13,202.64,179.42,185.98
2013-07-01 10:01:15+00:00,L7,252.09,226.27,206.78,216.38,211.85,213.43,205.06,202.52
2013-07-02 10:01:56+00:00,L8,254.26,230.81,212.46,220.52,214.24,218.62,203.94,204.09
2013-07-09 10:08:07+00:00,L8,252.74,227.94,205.66,213.25,208.63,212.60,195.61,194.92
2013-07-18 10:01:55+00:00,L8,257.66,231.79,217.04,223.45,217.89,219.56,207.14,204.72
2013-07-25 10:07:42+00:00,L8,230.14,224.20,195.45,199.19,201.07,205.77,193.13,191.00
2013-07-26 09:55:15+00:00,L7,258.01,235.70,213.53,220.68,216.59,219.82,203.65,200.49
2013-08-02 10:00:59+00:00,L7,259.11,230.00,208.47,220.91,216.61,221.16,204.33,201.83
2013-08-03 10:01:57+00:00,L8,259.27,234.24,218.08,221.28,216.64,221.86,204.34,204.89
2013-08-10 10:08:08+00:00,L8,241.37,227.18,198.10,199.63,196.04,208.96,191.53,192.55
2013-08-11 09:55:10+00:00,L7,,,,,,,205.51,203.59
2013-08-18 10:01:27+00:00,L7,,,,,,,,221.02
2013-08-19 10:01:58+00:00,L8,256.51,230.68,215.97,218.52,206.28,217.40,204.19,204.38
2013-08-26 10:07:47+00:00,L8,239.50,229.96,202.43,199.24,195.36,205.01,193.24,192.86
2013-09-03 10:01:39+00:00,L7,,,204.40,219.96,208.85,,,
2013-09-04 10:01:59+00:00,L8,260.13,237.07,214.65,216.38,206.86,211.00,201.80,204.16
2013-09-11 10:08:08+00:00,L8,237.65,227.47,198.19,202.87,201.06,206.72,195.55,193.80
2013-09-12 09:55:34+00:00,L7,257.53,235.24,205.08,207.81,191.37,198.59,186.80,196.88
2013-09-27 10:08:00+00:00,L8,257.99,235.56,191.01,197.68,185.64,183.98,166.89,202.46
2013-10-22 10:01:45+00:00,L8,257.36,236.91,181.91,189.01,174.38,147.08,144.26,205.84
2013-10-29 10:07:51+00:00,L8,253.75,234.10,178.48,185.83,171.64,,138.19,205.79
2013-11-06 10:01:52+00:00,L7,251.57,230.26,,,,,136.28,195.15
2013-11-07 10:01:42+00:00,L8,,,,,,,,
2013-12-09 10:01:33+00:00,L8,,,,,,,,
2013-12-17 09:56:16+00:00,L7,,335.56,,,,,,306.39
2014-01-01 10:07:07+00:00,L8,226.18,207.61,205.26,202.15,,,,
2014-01-25 10:02:30+00:00,L7,,,,,,,,
2014-03-07 09:56:45+00:00,L7,,,,,,,,
2014-03-14 10:02:35+00:00,L7,237.22,183.72,178.41,186.40,152.64,,,
2014-03-15 10:00:27+00:00,L8,254.81,234.38,198.62,198.07,185.32,189.28,163.84,199.48
2014-03-22 10:06:31+00:00,L8,260.50,234.51,201.71,199.73,191.64,195.69,184.15,205.95
2014-03-31 10:00:10+00:00,L8,253.48,234.49,196.26,198.85,197.82,197.65,182.47,199.03
2014-04-07 10:06:16+00:00,L8,259.16,235.24,205.27,210.97,202.93,210.14,202.13,203.82
2014-04-08 09:56:55+00:00,L7,,,,,,,,
2014-04-23 10:05:36+00:00,L8,238.69,229.83,195.00,200.29,197.22,202.18,190.67,192.11
2014-04-24 09:57:09+00:00,L7,258.59,229.28,205.21,214.68,211.66,213.16,202.03,204.78
2014-05-02 09:59:40+00:00,L8,261.38,239.23,,192.52,183.25,190.10,170.50,182.72
2014-05-09 10:05:44+00:00,L8,241.96,222.00,209.43,204.83,200.17,208.47,192.43,195.35
2014-05-10 09:57:13+00:00,L7,,,,,,,203.82,206.47
2014-05-17 10:03:04+00:00,L7,257.56,225.33,,,,219.60,202.85,204.89
2014-05-18 09:59:28+00:00,L8,252.69,231.52,214.28,215.48,213.58,212.55,204.50,201.49
2014-05-26 09:57:19+00:00,L7,257.96,232.24,,,,218.39,203.08,204.23
2014-06-03 09:59:35+00:00,L8,254.90,233.77,214.50,217.91,216.47,220.13,203.08,203.05
2014-06-10 10:05:49+00:00,L8,262.06,244.14,218.58,222.88,218.06,219.11,207.45,203.28
2014-06-11 09:57:22+00:00,L7,,,,,,,,205.19
2014-06-27 09:57:25+00:00,L7,225.51,235.08,212.30,216.39,213.91,212.96,204.02,200.04
2014-07-05 09:59:46+00:00,L8,245.68,228.16,210.58,215.02,211.65,212.54,204.60,195.01
2014-07-12 10:05:36+00:00,L8,233.36,219.25,193.57,198.98,194.56,205.09,194.77,187.35
2014-07-13 09:57:28+00:00,L7,247.79,223.95,209.93,214.65,208.52,217.95,202.30,203.03
2014-07-21 09:59:50+00:00,L8,246.75,230.17,208.60,214.56,211.37,210.43,199.77,192.42
2014-07-28 10:06:03+00:00,L8,239.27,225.94,199.19,203.22,194.94,203.33,186.41,191.73
2014-08-06 09:59:58+00:00,L8,257.38,232.06,212.34,219.72,215.53,217.43,203.66,204.06
2014-08-13 10:06:11+00:00,L8,249.44,226.30,203.71,211.54,206.43,218.50,201.72,202.41
2014-08-21 10:03:46+00:00,L7,257.93,228.99,204.33,214.88,208.88,212.33,202.21,196.34
2014-08-22 10:00:02+00:00,L8,256.16,231.49,214.77,217.34,209.46,217.91,205.80,204.12
2014-08-29 10:05:49+00:00,L8,239.20,230.00,195.50,197.49,193.35,203.19,182.79,192.94
2014-08-30 09:57:35+00:00,L7,,,,,,,202.52,205.96
2014-09-06 10:03:47+00:00,L7,257.86,228.24,206.90,207.74,194.63,,190.05,204.53
2014-09-07 10:00:05+00:00,L8,259.96,236.84,208.63,212.49,203.97,210.46,203.73,205.12
2014-09-14 10:06:16+00:00,L8,259.04,235.39,202.47,207.05,196.84,203.91,193.52,207.41
2014-09-30 10:05:53+00:00,L8,254.24,231.70,185.95,193.68,183.95,171.08,157.09,198.80
2014-10-01 09:57:49+00:00,L7,262.64,233.70,196.69,189.64,186.96,185.04,159.52,
2014-10-08 10:03:40+00:00,L7,261.17,235.06,177.20,187.30,179.87,169.95,154.39,205.96
2014-10-09 10:00:09+00:00,L8,244.65,227.47,189.85,194.61,185.63,188.03,164.81,189.70
2014-10-24 10:03:49+00:00,L7,,,,,,,142.56,205.79
2014-10-25 10:00:10+00:00,L8,246.64,229.18,176.36,185.31,169.45,,139.55,196.54
2014-11-01 10:06:19+00:00,L8,257.00,243.49,168.54,175.74,,,,
2014-11-02 09:58:08+00:00,L7,,,,,,,,220.81
2014-12-03 10:06:19+00:00,L8,,,,,,,83.58,181.77
2014-12-12 10:00:01+00:00,L8,,,,,,,,
2014-12-20 09:58:29+00:00,L7,,,,,,,84.79,120.95
2015-01-05 09:58:30+00:00,L7,,,,,,,,225.00
2015-01-12 10:04:18+00:00,L7,272.23,224.33,,,,,89.18,103.72
2015-01-13 09:59:59+00:00,L8,,,,,,,,
2015-02-06 09:58:39+00:00,L7,,,,,,,,205.83
2015-02-14 09:59:45+00:00,L8,262.25,244.12,174.42,182.64,,,109.45,212.32
2015-03-17 10:04:43+00:00,L7,257.41,224.12,192.90,198.98,183.75,181.44,168.82,208.61
2015-04-02 10:04:49+00:00,L7,262.15,229.35,197.21,213.53,206.63,213.13,202.08,207.90
2015-04-03 09:59:19+00:00,L8,256.90,232.25,198.01,204.55,193.76,203.30,190.64,204.14
2015-04-10 10:05:30+00:00,L8,259.99,234.68,211.92,216.78,210.77,212.18,205.89,210.86
2015-04-18 10:04:57+00:00,L7,257.50,231.71,207.85,213.36,209.87,211.10,,
2015-04-19 09:59:20+00:00,L8,334.26,382.26,,,,,,191.94
2015-05-12 10:05:10+00:00,L8,258.50,234.25,214.79,219.22,216.18,220.13,206.89,204.33
2015-05-13 09:59:23+00:00,L7,,,,,,,,
2015-05-21 09:59:00+00:00,L8,247.99,228.20,207.31,213.43,209.41,210.77,203.41,194.43
2015-05-28 10:04:48+00:00,L8,236.67,220.52,197.23,199.57,193.37,203.01,194.82,191.27
2015-05-29 09:59:26+00:00,L7,,,,,,,,
2015-06-05 10:05:41+00:00,L7,257.06,232.48,213.92,218.85,217.76,217.33,206.94,204.29
2015-06-06 09:59:09+00:00,L8,257.45,234.27,215.69,220.76,218.25,219.63,207.39,204.85
2015-06-13 10:05:00+00:00,L8,240.08,224.73,203.01,206.63,205.68,211.75,197.17,192.37
2015-06-14 09:59:34+00:00,L7,258.27,234.08,215.23,223.67,218.28,221.36,206.17,207.76
2015-06-21 10:05:21+00:00,L7,240.83,234.83,208.94,213.95,209.06,208.06,194.58,193.60
2015-06-22 09:59:16+00:00,L8,259.01,231.67,216.48,219.52,214.76,218.43,206.43,203.42
2015-06-30 09:59:36+00:00,L7,258.15,231.76,213.36,224.00,217.28,219.58,202.48,204.38
2015-07-08 09:59:26+00:00,L8,254.83,231.63,212.14,220.84,216.70,217.41,205.50,203.55
2015-07-15 10:05:41+00:00,L8,245.96,227.32,205.72,210.19,208.40,211.96,199.53,193.68
2015-07-16 09:59:41+00:00,L7,,,,,,,,
2015-07-23 10:05:53+00:00,L7,251.89,222.77,208.20,214.50,207.70,211.02,203.28,194.61
2015-07-24 09:59:33+00:00,L8,256.03,231.30,212.74,221.08,215.39,218.11,203.54,203.99
2015-07-31 10:05:45+00:00,L8,237.76,229.61,202.72,207.75,201.33,210.39,195.16,193.46
2015-08-08 10:05:57+00:00,L7,260.75,232.57,208.56,219.94,210.45,220.92,204.38,203.86
2015-08-16 10:05:51+00:00,L8,225.47,226.34,187.90,194.48,185.48,196.84,176.05,189.66
2015-08-17 09:59:48+00:00,L7,213.46,229.87,207.42,212.50,201.77,208.64,193.18,194.04
2015-08-25 09:59:44+00:00,L8,243.29,230.82,202.65,211.98,202.31,210.67,199.06,195.07
2015-09-01 10:05:33+00:00,L8,245.19,227.39,200.34,202.10,194.97,207.31,194.55,193.47
2015-09-02 09:59:47+00:00,L7,253.54,235.65,210.26,212.34,195.43,208.62,195.62,196.82
2015-09-10 09:59:50+00:00,L8,239.72,229.12,187.94,197.42,188.83,195.13,174.26,191.26
2015-09-17 10:05:41+00:00,L8,242.05,221.67,190.70,192.90,186.94,194.76,176.83,188.87
2015-09-18 09:59:54+00:00,L7,,,,,,,,
2015-09-25 10:06:06+00:00,L7,252.31,228.13,192.75,191.74,174.68,,153.58,203.06
2015-10-03 10:05:45+00:00,L8,257.03,236.84,182.07,192.40,181.81,171.22,149.56,199.85
2015-10-04 09:59:55+00:00,L7,259.36,232.07,186.47,192.00,182.55,166.84,157.68,220.37
2015-10-12 09:59:58+00:00,L8,258.93,236.65,185.91,190.18,177.26,158.30,148.67,208.25
2015-10-19 10:06:10+00:00,L8,257.52,235.90,182.95,189.12,177.67,155.70,146.04,205.82
2015-11-04 10:05:51+00:00,L8,,,,,,,,
2015-11-05 10:00:28+00:00,L7,273.57,244.85,,,,,115.29,205.83
2015-11-20 10:06:16+00:00,L8,254.38,236.81,173.69,,179.67,,,
2015-11-29 10:00:06+00:00,L8,,,,,,,,
2015-12-07 10:00:59+00:00,L7,353.80,147.85,,,,,,236.12
2015-12-15 10:00:05+00:00,L8,,,,,,,,
2015-12-23 10:01:14+00:00,L7,,,,,,,83.13,79.74
2015-12-30 10:07:06+00:00,L7,,,,,,,,
2016-01-07 10:05:48+00:00,L8,,,,,216.58,208.00,193.67,191.04
2016-01-08 10:01:29+00:00,L7,,,,,,,,
2016-01-24 10:01:41+00:00,L7,251.44,242.42,214.16,214.66,216.79,,,217.68
2016-02-08 10:06:08+00:00,L8,254.36,240.87,172.63,176.08,,,,
2016-02-09 10:01:48+00:00,L7,,,,,,,152.71,220.80
2016-02-17 09:59:51+00:00,L8,262.05,242.04,,184.56,163.89,,,
2016-03-27 10:05:50+00:00,L8,260.37,234.76,211.23,199.99,196.75,203.31,193.37,208.90
2016-04-20 10:08:26+00:00,L7,207.83,216.11,,166.43,141.67,,,
2016-05-15 10:02:21+00:00,L7,252.53,231.11,210.39,215.18,210.55,209.83,203.38,197.34
2016-05-22 10:08:34+00:00,L7,258.17,228.74,209.68,217.44,211.46,214.11,212.66,
2016-05-23 09:59:34+00:00,L8,245.93,227.04,212.35,214.61,201.82,213.23,199.33,195.02
2016-05-30 10:05:47+00:00,L8,241.16,224.52,202.20,203.12,195.00,202.12,189.75,191.73
2016-05-31 10:02:27+00:00,L7,224.58,237.63,214.11,219.82,212.92,218.06,204.41,184.90
2016-06-15 10:05:26+00:00,L8,229.34,216.42,194.61,195.53,187.60,203.82,191.42,188.49
2016-06-16 10:02:30+00:00,L7,240.93,227.94,209.88,215.56,208.03,215.61,200.54,202.45
2016-06-24 09:59:44+00:00,L8,245.42,227.57,213.82,215.37,211.61,216.36,202.64,198.59
2016-07-01 10:05:59+00:00,L8,253.77,231.05,206.77,214.27,210.16,214.65,201.65,201.95
2016-07-02 10:02:31+00:00,L7,,,,,,,,205.84
2016-07-09 10:08:17+00:00,L7,255.34,226.26,214.83,217.03,211.84,212.86,202.17,195.89
2016-07-10 09:59:52+00:00,L8,257.19,234.34,216.70,219.01,217.47,219.11,206.68,202.14
2016-07-17 10:05:42+00:00,L8,247.31,227.75,217.43,213.43,211.34,212.31,204.12,200.95
2016-07-18 10:02:31+00:00,L7,,,,,,,,209.60
2016-07-25 10:08:20+00:00,L7,,,,,,,194.55,193.06
2016-07-26 09:59:57+00:00,L8,255.21,234.46,214.80,217.48,212.14,217.86,205.61,203.42
2016-08-02 10:05:45+00:00,L8,241.70,223.90,201.12,199.89,188.95,204.80,191.04,192.23
2016-08-03 10:02:34+00:00,L7,256.51,233.29,218.49,216.25,210.13,218.66,201.60,
2016-08-10 10:08:45+00:00,L7,255.70,222.02,213.29,210.09,207.08,220.36,205.37,207.53
2016-08-18 10:05:49+00:00,L8,254.55,231.21,212.62,206.27,202.22,211.46,203.83,203.01
2016-08-19 10:02:35+00:00,L7,259.09,229.32,215.60,214.06,206.84,220.50,,
2016-08-26 10:08:48+00:00,L7,,,,,,,206.90,204.85
2016-08-27 10:00:06+00:00,L8,257.97,234.55,217.85,215.80,210.30,212.49,202.19,204.43
2016-09-03 10:06:20+00:00,L8,259.47,235.39,210.43,212.82,202.90,210.55,205.94,205.91
2016-09-04 10:02:39+00:00,L7,261.12,240.11,215.26,214.46,210.74,216.95,203.64,215.32
2016-09-11 10:08:50+00:00,L7,,,,,,,208.29,219.48
2016-09-12 10:00:11+00:00,L8,257.52,235.21,200.11,206.18,194.17,208.19,195.85,204.59
2016-09-19 10:05:58+00:00,L8,248.27,230.05,187.55,194.85,186.70,193.81,180.38,196.68
2016-09-28 10:00:11+00:00,L8,258.21,235.64,197.60,198.06,183.69,170.74,158.24,200.78
2016-10-05 10:06:00+00:00,L8,243.60,227.48,184.84,191.62,173.93,158.61,145.15,205.79
2016-10-22 10:02:40+00:00,L7,258.58,235.47,199.32,178.84,204.41,,149.77,206.02
2016-10-30 10:00:18+00:00,L8,260.99,243.51,171.01,184.64,162.31,,,
2016-11-30 10:08:15+00:00,L7,,,,,,,,256.81
2016-12-01 10:00:17+00:00,L8,,,,,,,,
2016-12-09 10:02:25+00:00,L7,114.04,81.90,,,,,83.56,93.53
2016-12-25 10:02:19+00:00,L7,,,,,,,,
2017-01-01 10:08:01+00:00,L7,155.77,135.05,,,,,86.43,112.13
2017-01-25 10:05:50+00:00,L8,262.78,242.93,,,,,,
2017-01-26 10:01:58+00:00,L7,265.11,243.14,144.68,,,,,220.80
2017-02-03 09:59:58+00:00,L8,,,,,,,,
2017-02-11 10:01:52+00:00,L7,,,,,,,,
2017-02-19 09:59:52+00:00,L8,254.37,241.87,177.18,186.77,165.61,,127.44,205.83
2017-02-26 10:05:36+00:00,L8,237.44,231.48,180.63,187.66,173.96,144.37,142.39,205.78
2017-02-27 10:02:01+00:00,L7,261.89,229.84,182.66,184.91,169.93,,149.38,
2017-03-06 10:08:15+00:00,L7,263.10,232.70,191.32,198.43,188.47,165.50,,196.98
2017-03-07 09:59:45+00:00,L8,239.04,230.92,185.33,192.08,185.25,162.69,154.14,186.63
2017-03-15 10:02:07+00:00,L7,263.19,245.01,202.58,214.66,189.54,179.24,162.22,212.32
2017-03-23 09:59:35+00:00,L8,256.08,231.61,196.58,206.50,194.91,198.23,185.72,200.32
2017-03-30 10:05:43+00:00,L8,258.42,236.48,196.16,198.76,196.21,199.86,190.89,204.81
2017-03-31 10:02:12+00:00,L7,260.01,233.90,204.15,215.86,202.31,206.47,196.61,199.75
2017-04-07 10:08:25+00:00,L7,259.67,241.08,204.72,216.08,209.72,209.67,209.39,205.95
2017-04-08 09:59:28+00:00,L8,260.59,235.44,209.38,216.52,208.77,210.74,202.10,205.42
2017-04-15 10:05:11+00:00,L8,254.83,231.03,195.15,206.07,197.53,206.12,191.32,199.00
2017-04-16 10:02:18+00:00,L7,,,,,,,,
2017-04-24 09:59:18+00:00,L8,257.41,234.06,213.64,218.19,212.40,215.67,205.95,204.74
