dates,sar1872-0000,sar1872-0001,sar1872-0002,sar1872-0003,sar1872-0004,sar1872-0005,sar1872-0006,sar1872-0007,satname
1998-06-30 09:43:48+00:00,182.27,159.63,219.69,215.08,180.22,166.85,176.24,161.70,L5
1998-07-16 09:44:00+00:00,181.96,158.90,218.64,215.35,179.36,166.22,175.47,160.99,L5
1998-07-25 09:38:16+00:00,181.72,158.57,220.98,215.44,179.47,166.29,176.08,161.08,L5
1998-08-17 09:44:12+00:00,180.16,157.70,215.68,214.88,177.97,164.84,173.96,159.14,L5
1998-08-26 09:38:09+00:00,180.44,157.30,217.68,215.05,177.99,164.76,174.03,159.33,L5
1998-09-02 09:44:24+00:00,179.89,156.64,220.58,215.51,178.17,164.39,173.56,159.49,L5
1998-09-18 09:44:32+00:00,181.03,157.44,222.02,215.77,178.72,164.60,173.64,159.45,L5
1998-10-29 09:38:50+00:00,179.91,156.70,225.08,215.87,178.65,164.87,174.45,160.18,L5
1998-12-23 09:44:47+00:00,179.42,157.76,222.33,214.52,178.26,163.96,174.73,160.60,L5
1999-01-17 09:38:31+00:00,182.47,160.80,230.88,216.20,180.89,166.88,177.88,164.47,L5
1999-01-24 09:44:47+00:00,183.39,162.30,228.96,215.96,181.30,167.05,178.04,165.24,L5
1999-03-06 09:38:42+00:00,185.50,167.89,236.49,215.76,183.55,169.35,180.97,168.11,L5
1999-03-13 09:44:46+00:00,186.09,166.33,236.66,215.88,182.80,169.31,180.08,167.06,L5
1999-04-07 09:38:14+00:00,187.03,164.86,237.18,216.06,182.54,169.46,182.01,168.44,L5
1999-04-30 09:44:26+00:00,184.36,165.74,234.91,216.00,181.41,167.89,180.66,165.90,L5
1999-06-01 09:43:50+00:00,183.67,164.31,230.75,215.02,180.07,166.18,179.53,164.62,L5
1999-06-17 09:43:41+00:00,183.14,162.86,229.52,214.76,179.04,164.84,178.58,163.64,L5
1999-06-26 09:37:48+00:00,183.80,161.87,229.71,215.19,179.80,165.11,178.55,163.68,L5
1999-07-03 09:43:32+00:00,182.36,161.63,230.80,215.48,180.11,165.25,178.91,163.75,L5
1999-07-12 09:37:17+00:00,182.52,161.08,230.60,215.68,180.42,165.46,178.73,163.23,L5
1999-07-19 09:43:28+00:00,181.20,159.40,225.76,215.02,179.02,164.48,176.69,160.68,L5
1999-08-05 09:52:28+00:00,180.99,159.10,226.70,216.02,178.58,164.58,176.82,160.83,L7
1999-08-12 09:58:37+00:00,180.30,158.24,224.67,215.28,178.21,164.45,176.73,160.65,L7
1999-08-20 09:43:15+00:00,179.32,156.82,222.06,213.93,177.45,163.95,176.10,160.10,L5
1999-08-21 09:52:49+00:00,179.57,157.15,221.01,214.76,178.24,164.62,177.12,161.03,L7
1999-08-28 09:58:41+00:00,179.67,157.42,221.03,215.29,178.19,164.62,177.25,161.27,L7
1999-08-29 09:36:51+00:00,179.67,157.42,221.03,215.44,178.17,164.68,177.08,161.30,L5
1999-09-05 09:42:46+00:00,180.54,157.61,219.85,215.56,178.61,164.88,176.63,161.11,L5
1999-09-06 09:52:28+00:00,180.57,157.83,219.34,215.98,178.73,164.88,176.63,161.11,L7
1999-09-13 09:58:35+00:00,180.25,157.98,219.21,216.08,178.65,164.76,176.80,161.21,L7
1999-09-14 09:36:43+00:00,179.76,157.69,218.08,215.95,178.47,164.64,176.41,161.02,L5
1999-09-22 09:52:29+00:00,180.31,157.92,219.88,216.48,178.83,165.04,176.68,161.30,L7
1999-09-29 09:58:45+00:00,180.26,157.57,220.71,216.82,178.65,164.82,176.64,161.11,L7
1999-09-30 09:36:28+00:00,180.51,157.97,222.40,217.55,179.11,165.49,177.07,161.69,L5
1999-10-07 09:42:21+00:00,180.56,158.97,224.06,217.56,179.03,165.35,176.82,161.62,L5
1999-11-09 09:52:28+00:00,181.36,158.53,224.26,217.80,179.24,165.86,177.34,162.41,L7
1999-11-16 09:58:37+00:00,181.59,158.68,225.52,218.17,179.32,166.12,177.34,162.41,L7
1999-11-25 09:52:43+00:00,181.96,158.87,224.88,218.69,179.65,166.51,177.71,162.90,L7
1999-12-02 09:58:32+00:00,183.08,159.02,224.77,219.46,180.00,167.01,178.27,163.20,L7
1999-12-03 09:35:05+00:00,183.18,159.33,224.31,219.95,180.87,167.50,178.97,163.59,L5
1999-12-11 09:52:53+00:00,182.30,158.42,222.99,220.08,181.19,167.87,179.71,164.55,L7
1999-12-18 09:58:40+00:00,182.38,158.87,222.46,220.49,181.66,168.50,180.22,165.37,L7
1999-12-27 09:52:21+00:00,182.13,158.78,221.91,220.83,181.48,168.54,180.16,165.32,L7
2000-01-03 09:58:33+00:00,182.75,158.83,220.68,221.05,181.71,168.94,180.62,165.99,L7
2000-01-20 09:34:42+00:00,183.23,159.24,222.26,221.59,182.26,169.64,181.88,167.76,L5
2000-01-27 09:40:13+00:00,183.43,158.98,223.79,221.45,182.31,169.74,181.81,168.13,L5
2000-02-04 09:58:30+00:00,183.33,158.99,222.60,221.39,182.36,169.82,181.87,168.32,L7
2000-02-13 09:52:17+00:00,183.74,159.66,223.99,222.24,182.68,170.22,182.37,169.10,L7
2000-03-07 09:58:18+00:00,184.35,160.41,226.87,223.72,183.49,171.34,183.85,171.31,L7
2000-03-16 09:52:08+00:00,185.01,160.56,227.15,224.96,184.47,172.23,185.11,172.95,L7
2000-03-23 09:58:20+00:00,184.24,159.85,226.38,223.98,183.72,171.79,184.28,172.52,L7
2000-04-08 09:58:08+00:00,183.61,158.72,221.33,223.04,182.76,171.64,184.24,172.95,L7
2000-04-24 09:58:03+00:00,183.00,158.63,220.17,222.16,182.31,170.90,183.63,172.08,L7
2000-05-03 09:52:12+00:00,183.13,158.67,221.01,222.27,182.33,171.43,183.87,172.23,L7
2000-05-19 09:51:37+00:00,182.45,157.81,217.81,222.13,182.28,171.24,183.31,171.78,L7
2000-06-03 09:41:49+00:00,180.52,157.81,219.99,220.56,180.89,170.04,182.05,171.31,L5
2000-06-04 09:51:49+00:00,180.39,158.12,219.16,220.40,181.22,170.26,181.93,171.33,L7
2000-06-19 09:42:11+00:00,181.48,158.71,221.20,220.12,180.84,169.75,180.91,169.32,L5
2000-06-20 09:51:46+00:00,181.27,158.91,222.07,220.37,181.08,169.78,180.72,169.15,L7
2000-06-27 09:57:25+00:00,181.00,158.66,221.84,219.41,180.15,169.20,179.99,168.44,L7
2000-06-28 09:36:14+00:00,181.64,158.55,221.67,219.26,180.37,169.22,179.99,168.35,L5
2000-07-05 09:42:32+00:00,180.96,158.09,221.08,218.55,179.38,168.46,178.66,166.94,L5
2000-07-06 09:51:08+00:00,181.23,158.20,220.40,218.67,179.36,168.55,178.47,166.67,L7
2000-07-22 09:50:52+00:00,180.96,158.35,219.98,218.77,179.00,168.30,178.26,166.28,L7
2000-07-29 09:56:55+00:00,180.16,158.41,216.48,218.08,178.63,167.52,177.82,165.14,L7
2000-08-07 09:50:38+00:00,180.02,158.45,217.21,218.26,179.10,167.56,177.96,164.75,L7
2000-08-14 09:56:49+00:00,179.60,157.64,216.42,217.46,178.76,167.23,177.33,163.91,L7
2000-08-15 09:37:11+00:00,179.80,157.87,217.33,217.41,179.04,167.39,177.55,164.04,L5
2000-08-22 09:43:28+00:00,179.46,157.37,217.92,217.12,178.68,167.20,177.17,163.81,L5
2000-08-30 09:56:38+00:00,179.27,157.31,218.73,217.13,178.64,167.12,177.08,163.59,L7
2000-09-08 09:50:17+00:00,178.71,157.40,218.03,216.94,178.57,167.23,177.25,163.34,L7
2000-09-15 09:56:19+00:00,178.72,157.56,219.03,216.59,178.24,167.03,176.84,162.89,L7
2000-09-24 09:50:24+00:00,178.91,158.07,217.77,216.98,178.52,167.16,177.51,163.23,L7
2000-10-26 09:50:15+00:00,179.41,157.90,218.80,217.86,179.41,167.74,177.97,163.55,L7
2000-11-19 09:38:37+00:00,179.51,158.04,219.13,217.19,179.17,166.92,177.45,162.86,L5
2000-11-27 09:49:55+00:00,179.72,158.15,219.00,217.20,179.18,167.11,177.47,162.89,L7
2000-12-04 09:56:03+00:00,179.58,156.64,219.20,217.06,178.59,167.03,177.38,161.70,L7
2000-12-05 09:39:12+00:00,179.97,156.67,218.93,217.10,178.96,167.32,177.82,162.23,L5
2000-12-13 09:50:21+00:00,179.76,157.00,218.38,217.35,178.96,167.58,177.98,162.47,L7
2000-12-20 09:56:09+00:00,179.60,157.32,216.63,216.09,178.35,166.91,177.92,162.60,L7
2001-01-06 09:39:16+00:00,179.71,157.98,220.69,216.72,179.59,167.34,178.89,163.48,L5
2001-01-21 09:56:15+00:00,179.69,158.00,220.66,216.83,179.73,167.32,178.79,163.07,L7
2001-02-06 09:56:08+00:00,180.12,157.43,222.48,216.99,179.10,167.61,178.34,163.12,L7
2001-02-23 09:40:02+00:00,180.68,158.42,222.69,217.67,179.94,167.87,179.32,163.40,L5
2001-03-03 09:50:17+00:00,179.43,158.70,221.55,216.04,178.34,166.52,178.26,162.10,L7
2001-03-19 09:50:10+00:00,180.23,158.25,222.88,216.22,179.01,166.25,177.72,161.28,L7
2001-04-04 09:49:36+00:00,180.54,158.42,225.19,216.86,179.12,166.48,177.79,161.23,L7
2001-04-11 09:55:50+00:00,179.62,158.21,224.85,216.88,179.02,166.18,177.56,160.59,L7
2001-05-13 09:55:39+00:00,179.51,158.11,224.80,216.86,178.89,166.09,177.49,160.28,L7
2001-05-29 09:55:31+00:00,178.14,158.20,222.26,216.04,178.03,164.57,176.63,159.25,L7
2001-06-06 09:46:06+00:00,177.39,159.08,223.45,215.55,176.91,163.47,175.47,158.54,L5
2001-06-07 09:49:35+00:00,177.54,159.38,221.74,216.07,177.01,163.36,175.72,159.02,L7
2001-06-15 09:39:53+00:00,178.42,159.73,223.88,215.59,177.50,163.22,175.81,159.04,L5
2001-06-23 09:49:22+00:00,179.17,159.42,226.84,217.11,177.85,164.17,175.80,159.30,L7
2001-06-30 09:55:05+00:00,179.54,159.63,225.85,217.68,178.12,164.51,175.96,159.75,L7
2001-07-01 09:39:55+00:00,180.36,159.54,224.84,217.55,178.45,164.76,176.02,160.16,L5
2001-07-09 09:49:19+00:00,179.62,159.12,224.34,217.49,178.20,164.70,176.15,160.07,L7
2001-07-25 09:49:12+00:00,179.49,158.86,222.84,217.58,178.07,164.51,176.14,160.17,L7
2001-08-01 09:54:52+00:00,179.35,158.61,223.66,217.58,178.06,164.18,175.97,159.84,L7
2001-08-02 09:39:53+00:00,179.71,159.10,225.10,217.73,178.38,164.47,176.33,160.33,L5
2001-08-10 09:48:30+00:00,179.97,159.63,225.70,218.07,178.64,164.62,176.84,161.05,L7
2001-08-18 09:40:15+00:00,180.21,159.54,225.10,218.06,178.96,164.77,177.13,161.50,L5
2001-08-25 09:45:58+00:00,180.51,160.58,224.33,218.16,178.71,164.57,177.05,161.59,L5
2001-08-26 09:48:43+00:00,180.61,160.58,223.96,218.70,179.16,164.93,177.35,161.95,L7
2001-09-02 09:54:23+00:00,181.68,160.63,223.95,219.60,180.23,165.94,178.28,163.05,L7
2001-09-03 09:40:07+00:00,181.80,160.58,225.36,219.52,180.42,166.02,178.46,163.24,L5
2001-09-11 09:48:07+00:00,182.03,160.59,224.91,219.69,180.33,166.00,178.35,163.17,L7
2001-09-19 09:39:37+00:00,182.12,161.70,223.17,219.20,180.25,165.98,178.74,163.41,L5
2001-10-13 09:47:44+00:00,182.58,161.81,222.39,219.41,180.90,166.20,179.02,163.83,L7
2001-10-21 09:39:26+00:00,182.55,162.06,222.64,219.36,181.09,166.29,179.34,164.15,L5
2001-11-05 09:54:07+00:00,182.68,162.06,222.06,219.62,181.09,166.29,179.34,164.15,L7
2001-11-13 09:45:18+00:00,182.39,162.10,222.33,219.68,181.37,166.44,179.47,164.46,L5
2001-11-22 09:39:05+00:00,182.59,162.44,221.96,219.60,181.56,166.47,179.59,164.66,L5
2001-11-29 09:45:17+00:00,183.18,162.95,223.43,220.02,182.28,167.26,180.07,165.28,L5
2001-12-07 09:54:17+00:00,183.64,163.20,223.33,220.17,182.92,168.16,180.77,166.07,L7
2001-12-31 09:44:56+00:00,182.65,162.81,222.09,220.17,182.76,167.55,180.84,165.49,L5
2002-01-17 09:48:45+00:00,182.92,162.67,220.71,220.52,183.31,167.81,181.24,165.76,L7
2002-01-25 09:38:30+00:00,182.93,162.51,221.52,220.12,183.64,167.68,181.15,165.76,L5
2002-02-02 09:48:23+00:00,183.11,162.72,220.10,220.48,183.84,168.20,181.83,166.24,L7
2002-02-09 09:54:38+00:00,183.09,162.86,221.81,219.59,183.04,167.49,180.72,164.17,L7
2002-03-13 09:54:38+00:00,182.97,162.18,221.47,219.57,183.09,167.63,180.27,163.18,L7
2002-03-14 09:38:02+00:00,182.60,161.77,220.17,219.28,182.81,167.69,179.91,163.33,L5
2002-03-21 09:43:47+00:00,182.83,159.47,221.77,219.21,182.19,167.23,179.13,162.99,L5
2002-04-07 09:48:22+00:00,183.06,158.23,221.77,218.29,179.90,167.23,177.29,161.12,L7
2002-04-23 09:48:18+00:00,183.34,157.95,222.70,218.19,179.23,167.61,176.86,160.96,L7
2002-04-30 09:54:34+00:00,182.74,158.19,223.55,218.50,179.11,167.39,176.70,160.85,L7
2002-05-09 09:48:46+00:00,182.64,158.46,225.31,218.41,179.24,167.71,176.91,161.27,L7
2002-05-16 09:54:27+00:00,182.97,158.90,225.81,217.60,178.62,167.41,176.05,160.79,L7
2002-05-17 09:36:25+00:00,183.12,159.45,227.34,218.29,179.65,167.64,176.60,161.24,L5
2002-05-24 09:42:27+00:00,182.05,158.18,228.23,218.40,179.42,167.36,175.97,160.08,L5
2002-05-25 09:48:13+00:00,182.57,158.36,227.36,218.75,179.97,167.55,176.03,160.38,L7
2002-06-01 09:54:21+00:00,182.09,157.19,227.80,218.62,179.53,167.19,175.80,159.78,L7
2002-06-17 09:54:14+00:00,181.83,156.82,227.71,218.62,179.28,166.47,175.16,159.00,L7
2002-06-18 09:35:40+00:00,181.61,157.43,227.32,218.46,179.62,166.64,175.61,159.28,L5
2002-06-25 09:41:43+00:00,181.43,157.55,227.35,218.49,179.22,166.26,175.25,159.06,L5
2002-06-26 09:47:58+00:00,181.58,157.68,226.21,218.71,179.17,165.99,175.25,159.13,L7
2002-07-03 09:54:10+00:00,181.45,157.56,227.27,218.16,178.71,165.60,174.76,159.17,L7
2002-07-12 09:47:56+00:00,181.71,157.73,227.65,218.44,179.09,166.01,175.12,159.66,L7
2002-07-19 09:54:03+00:00,181.35,157.34,228.29,217.66,178.36,165.44,174.43,158.76,L7
2002-07-28 09:47:48+00:00,181.35,157.46,228.58,217.90,178.11,165.44,174.71,159.15,L7
2002-08-04 09:53:55+00:00,181.06,156.84,227.10,217.59,177.93,165.00,174.08,158.72,L7
2002-08-13 09:47:44+00:00,181.02,157.18,223.94,218.16,178.45,165.54,174.84,160.36,L7
2002-08-20 09:53:52+00:00,180.99,157.37,222.86,218.38,178.53,165.56,175.06,160.44,L7
2002-08-29 09:47:32+00:00,180.99,157.37,222.86,218.38,178.53,165.73,175.40,160.71,L7
2002-09-05 09:53:43+00:00,180.94,157.29,223.53,218.58,178.51,165.72,175.39,160.67,L7
2002-09-21 09:53:30+00:00,180.17,157.31,223.24,218.07,178.36,165.06,175.08,160.07,L7
2002-09-30 09:47:17+00:00,180.26,157.55,223.81,218.34,178.80,165.28,175.37,160.46,L7
2002-10-07 09:53:26+00:00,180.27,158.33,223.68,219.12,180.17,165.18,176.58,161.73,L7
2002-10-16 09:47:17+00:00,180.71,158.58,224.19,219.30,180.16,165.24,176.72,161.97,L7
2002-10-23 09:53:32+00:00,180.69,158.18,223.56,218.98,179.86,164.56,176.18,161.50,L7
2002-12-19 09:47:50+00:00,181.36,157.60,220.06,217.96,178.65,163.78,176.35,162.33,L7
2003-01-04 09:48:17+00:00,181.96,157.99,219.83,218.63,180.11,165.59,177.87,164.07,L7
2003-01-27 09:54:14+00:00,181.68,158.70,215.59,218.92,180.16,165.84,177.68,164.39,L7
2003-03-16 09:54:27+00:00,181.38,158.60,214.93,216.34,180.53,166.10,177.55,164.80,L7
2003-03-25 09:48:11+00:00,182.41,159.27,216.62,218.44,181.27,168.43,180.32,166.59,L7
2003-04-01 09:54:27+00:00,182.55,157.75,213.49,217.41,180.02,167.93,179.68,165.78,L7
2003-04-17 09:54:29+00:00,180.90,156.37,208.72,215.50,179.73,168.11,178.33,164.36,L7
2003-04-26 09:48:42+00:00,182.11,157.16,208.48,216.61,179.66,169.22,178.79,164.50,L7
2003-05-03 09:54:30+00:00,181.11,157.01,207.10,215.37,178.66,167.48,177.34,163.02,L7
2003-05-28 09:48:39+00:00,182.11,157.18,209.94,215.65,178.59,167.19,177.41,162.72,L7
2003-06-28 09:41:50+00:00,181.99,157.09,212.28,216.29,177.86,166.41,176.38,161.74,L5
2003-07-07 09:36:14+00:00,182.71,157.12,215.61,215.46,177.95,166.13,176.31,161.19,L5
2003-07-14 09:42:07+00:00,182.42,156.86,215.26,215.45,178.51,166.05,176.65,161.03,L5
2003-07-23 09:36:06+00:00,182.45,156.65,216.32,215.26,178.13,165.56,176.60,160.97,L5
2003-07-30 09:42:25+00:00,182.94,155.94,219.24,214.88,178.26,165.10,176.43,160.68,L5
2003-08-24 09:36:41+00:00,183.17,155.73,220.75,215.04,178.40,165.23,176.39,160.73,L5
2003-09-01 09:48:17+00:00,183.14,155.73,220.75,215.04,178.40,165.23,176.08,161.45,L7
2003-09-16 09:43:16+00:00,183.63,156.01,222.48,216.10,178.86,165.23,176.14,161.20,L5
2003-09-17 09:47:47+00:00,183.80,156.27,222.01,216.77,178.86,165.23,176.14,161.20,L7
2003-09-25 09:37:12+00:00,183.75,156.17,222.68,216.03,179.00,164.60,175.35,160.37,L5
2003-10-02 09:43:28+00:00,182.94,156.23,222.06,215.91,178.52,163.59,174.86,160.14,L5
2003-10-10 09:53:47+00:00,182.57,156.58,222.06,215.91,178.52,164.16,175.03,160.38,L7
2003-11-20 09:48:36+00:00,182.76,156.43,226.26,216.28,179.34,164.94,175.91,161.50,L7
2003-12-06 09:48:39+00:00,182.07,156.22,225.32,216.09,179.48,165.90,176.31,162.06,L7
2003-12-13 09:54:30+00:00,182.04,156.69,223.73,216.73,180.01,166.41,177.13,162.37,L7
2003-12-22 09:48:24+00:00,182.04,158.98,222.98,217.38,179.95,166.33,177.07,162.37,L7
2004-01-06 09:44:30+00:00,181.65,160.00,220.49,217.87,180.01,166.53,178.21,163.52,L5
2004-01-22 09:44:33+00:00,181.20,160.66,219.83,218.51,180.74,166.93,178.21,164.25,L5
2004-01-30 09:54:48+00:00,180.78,161.38,219.76,219.31,180.76,167.35,178.55,164.26,L7
2004-01-31 09:38:48+00:00,181.35,161.91,219.24,219.19,181.22,167.84,178.75,164.61,L5
2004-02-08 09:49:04+00:00,181.35,161.58,220.59,219.59,181.32,167.84,178.75,164.61,L7
2004-03-03 09:38:57+00:00,181.44,161.88,218.52,219.62,181.67,168.25,179.93,164.88,L5
2004-04-20 09:39:24+00:00,183.56,165.19,218.40,220.62,182.45,169.68,180.85,166.35,L5
2004-05-14 09:49:08+00:00,183.56,165.19,218.40,220.62,182.37,169.77,180.76,166.45,L7
2004-05-22 09:40:42+00:00,183.56,165.19,218.40,220.62,183.06,170.19,180.67,166.22,L5
2004-05-29 09:46:40+00:00,183.59,165.99,220.01,220.33,183.01,170.01,180.66,165.85,L5
2004-06-06 09:54:50+00:00,183.56,164.22,218.47,220.25,182.56,169.38,180.46,164.47,L7
2004-06-07 09:40:46+00:00,184.14,164.68,221.64,221.03,182.78,169.84,180.68,164.44,L5
2004-06-15 09:48:34+00:00,184.45,165.00,224.17,221.12,182.51,169.75,179.98,165.37,L7
2004-06-30 09:47:37+00:00,183.95,161.22,222.83,220.58,181.89,169.33,179.25,164.44,L5
2004-07-16 09:48:04+00:00,183.73,159.52,224.59,220.61,182.22,168.94,178.14,163.28,L5
2004-07-17 09:48:31+00:00,183.73,159.52,224.59,220.61,182.22,169.13,178.32,163.38,L7
2004-08-01 09:48:25+00:00,183.72,158.52,227.20,220.51,181.18,168.61,177.50,162.34,L5
2004-08-26 09:43:16+00:00,183.47,158.14,227.53,219.60,180.70,168.53,177.29,162.09,L5
2004-09-02 09:49:14+00:00,181.74,158.30,229.53,219.18,180.67,168.15,177.12,161.37,L5
2004-09-03 09:48:16+00:00,182.13,158.30,229.53,219.18,180.67,168.15,177.07,161.37,L7
2004-09-11 09:43:41+00:00,181.50,157.71,229.37,219.12,180.60,168.01,176.95,161.60,L5
2004-10-05 09:48:06+00:00,181.50,157.71,229.94,219.61,180.57,168.29,176.86,161.80,L7
2004-10-21 09:48:16+00:00,181.61,158.01,228.16,219.61,180.57,168.29,176.85,161.89,L7
2004-11-05 09:50:39+00:00,181.58,157.38,228.87,219.25,180.82,168.27,176.76,162.02,L5
2004-11-13 09:54:40+00:00,181.58,157.38,228.87,219.25,180.76,165.44,176.54,161.66,L7
2004-11-22 09:48:58+00:00,181.58,157.38,228.87,219.25,180.34,165.41,176.68,162.21,L7
2005-01-17 09:45:41+00:00,181.19,155.69,228.87,217.45,181.03,164.46,178.02,163.75,L5
2005-02-10 09:49:07+00:00,182.27,156.35,225.86,219.66,181.53,164.51,178.60,164.45,L7
2005-02-25 09:52:27+00:00,183.95,158.07,225.85,219.61,182.47,165.15,179.44,164.52,L5
2005-03-14 09:49:39+00:00,186.45,159.00,226.13,221.70,183.64,165.62,180.45,165.78,L7
2005-03-29 09:52:48+00:00,186.27,159.57,228.22,221.29,183.68,165.75,179.71,164.95,L5
2005-04-06 09:55:22+00:00,188.61,159.67,228.22,221.28,183.96,165.54,180.54,165.14,L7
2005-04-22 09:55:16+00:00,188.54,159.93,231.64,221.28,183.96,165.54,180.17,164.62,L7
2005-05-01 09:49:08+00:00,186.98,159.84,232.05,220.82,183.16,165.54,180.17,164.62,L7
2005-05-09 09:47:12+00:00,187.08,160.97,232.67,221.91,183.40,165.55,181.04,164.68,L5
2005-05-25 09:47:19+00:00,187.55,161.38,234.51,221.35,184.26,170.86,181.09,163.51,L5
2005-06-02 09:49:30+00:00,187.55,161.38,234.51,221.59,183.94,170.76,181.39,164.08,L7
2005-06-26 09:47:33+00:00,187.60,161.82,235.31,221.24,184.04,170.58,181.47,164.12,L5
2005-07-03 09:53:21+00:00,187.13,161.24,235.50,220.72,183.33,169.70,180.31,163.23,L5
2005-07-12 09:47:40+00:00,187.68,161.14,233.87,221.14,183.55,169.71,180.35,163.40,L5
2005-07-19 09:53:32+00:00,186.37,161.26,234.98,221.25,182.52,168.67,179.01,162.13,L5
2005-07-28 09:47:27+00:00,185.88,160.49,232.46,220.58,181.87,168.18,178.27,161.91,L5
2005-08-13 09:47:35+00:00,185.87,160.56,233.97,219.56,182.05,168.19,178.22,161.79,L5
2005-09-14 09:47:40+00:00,186.02,160.92,233.38,219.38,181.64,167.54,178.11,162.19,L5
2005-10-08 09:48:58+00:00,183.29,158.67,228.49,218.00,181.36,168.04,178.07,161.97,L7
2005-10-16 09:47:59+00:00,183.14,159.50,228.61,217.88,181.61,168.33,178.21,162.14,L5
2005-10-24 09:49:12+00:00,183.12,159.72,228.59,218.63,181.71,168.33,178.24,162.19,L7
2005-10-31 09:55:04+00:00,183.84,159.78,227.92,218.71,181.76,168.03,178.00,161.71,L7
2005-11-08 09:53:58+00:00,184.26,159.59,227.15,218.30,181.80,168.07,177.96,161.72,L5
2005-11-09 09:49:23+00:00,184.26,159.59,227.15,218.30,182.11,168.31,178.30,162.55,L7
2005-11-16 09:55:14+00:00,184.26,159.75,224.72,218.30,181.84,167.15,176.81,161.76,L7
2005-12-18 09:55:21+00:00,183.25,159.50,220.06,218.32,181.55,166.47,175.81,161.20,L7
2006-01-12 09:49:24+00:00,181.63,159.22,215.67,217.88,181.41,166.79,176.15,161.77,L7
2006-02-05 09:49:51+00:00,184.47,161.36,215.92,218.41,183.05,168.13,177.84,163.10,L5
2006-02-12 09:56:12+00:00,185.17,161.11,219.28,218.15,182.98,167.91,177.53,162.65,L5
2006-02-21 09:50:13+00:00,185.17,162.22,219.28,218.15,181.25,167.91,177.53,162.65,L5
2006-03-09 09:50:34+00:00,184.81,163.04,221.93,218.24,181.48,168.09,178.04,162.96,L5
2006-05-12 09:52:01+00:00,187.38,165.66,225.02,219.51,179.99,166.51,177.25,162.40,L5
2006-05-28 09:52:13+00:00,187.14,165.54,232.52,220.97,181.18,170.22,182.79,164.38,L5
2006-06-04 09:58:08+00:00,185.71,163.70,228.71,220.10,180.27,168.41,180.98,163.34,L5
2006-06-12 09:55:45+00:00,184.42,162.81,228.71,220.10,180.27,167.60,179.97,162.58,L7
2006-06-13 09:52:30+00:00,184.64,162.96,229.74,219.52,180.62,167.88,179.54,162.80,L5
2006-07-14 09:55:32+00:00,185.27,163.07,234.24,218.94,180.12,166.95,178.39,161.32,L7
2006-07-22 09:58:52+00:00,184.52,162.15,234.24,218.61,179.94,166.52,178.00,161.01,L5
2006-07-30 09:55:25+00:00,183.88,161.45,232.87,218.46,179.78,166.12,177.53,160.56,L7
2006-07-31 09:53:12+00:00,184.31,161.83,232.43,218.84,180.30,166.73,177.80,161.26,L5
2006-08-15 09:55:24+00:00,181.27,160.78,232.04,218.09,179.43,166.12,177.39,161.05,L7
2006-08-16 09:52:59+00:00,181.40,160.46,233.42,217.97,179.85,166.41,177.76,161.31,L5
2006-08-23 09:59:15+00:00,182.10,159.24,234.22,217.86,181.49,166.17,177.58,160.94,L5
2006-09-01 09:53:10+00:00,182.52,159.62,235.73,217.69,181.75,166.45,177.74,161.16,L5
2006-10-03 09:53:33+00:00,183.08,158.54,233.69,217.57,181.80,166.18,177.36,160.99,L5
2006-10-10 09:59:49+00:00,183.42,159.03,233.75,217.58,181.92,166.21,177.65,161.31,L5
2006-10-11 09:48:58+00:00,183.42,159.03,233.75,217.83,181.94,166.35,177.92,162.00,L7
2006-10-27 09:49:38+00:00,183.24,159.46,232.13,218.32,182.48,166.35,177.92,162.00,L7
2006-11-03 09:55:31+00:00,182.99,159.64,229.68,218.57,182.53,166.68,178.13,162.09,L7
2006-11-04 09:54:18+00:00,183.56,160.18,228.46,218.57,182.66,167.26,178.48,162.42,L5
2006-11-19 09:55:43+00:00,183.17,159.86,227.62,218.36,182.49,167.09,178.28,162.18,L7
2006-11-20 09:54:26+00:00,183.21,159.56,228.46,218.40,182.49,166.53,177.05,162.07,L5
2006-11-27 10:00:16+00:00,181.50,159.49,227.46,217.85,182.28,166.13,176.25,161.88,L5
2006-11-28 09:50:01+00:00,181.50,159.49,227.46,217.85,182.10,165.69,176.14,161.89,L7
2006-12-06 09:54:10+00:00,182.41,159.98,230.35,218.55,182.81,166.64,176.47,162.25,L5
2006-12-29 10:00:30+00:00,182.06,160.37,228.11,217.10,182.08,166.54,177.20,161.74,L5
2006-12-30 09:50:10+00:00,182.14,160.34,226.80,217.10,182.08,166.54,177.20,161.74,L7
2007-01-06 09:55:57+00:00,182.11,160.48,225.80,217.29,182.09,166.98,177.20,161.74,L7
2007-01-07 09:54:22+00:00,182.62,160.78,224.06,216.78,180.65,166.98,174.61,159.21,L5
2007-01-30 10:00:41+00:00,183.31,159.18,224.95,216.88,180.45,167.39,173.23,158.42,L5
2007-02-24 09:54:57+00:00,184.31,160.19,223.91,217.58,178.57,167.96,172.93,159.08,L5
2007-03-04 09:50:03+00:00,184.09,159.91,222.20,218.56,178.47,168.21,173.69,159.82,L7
2007-04-29 09:54:37+00:00,183.61,158.55,224.26,217.86,176.59,168.34,171.88,157.94,L5
2007-05-15 09:54:27+00:00,182.75,156.99,231.37,217.37,175.84,167.27,170.07,156.90,L5
2007-05-31 09:54:15+00:00,186.56,157.12,230.29,216.82,175.16,169.57,171.48,156.33,L5
