dates,sar1872-0000,sar1872-0001,sar1872-0002,sar1872-0003,sar1872-0004,sar1872-0005,sar1872-0006,sar1872-0007,satname
1998-09-02 09:44:24+00:00,174.42,150.01,231.17,219.17,180.91,165.68,175.67,164.24,L5
1998-09-18 09:44:32+00:00,183.9,163.62,215.25,215.76,184.42,166.68,170.37,157.72,L5
1998-10-29 09:38:50+00:00,,,245.11,218.4,185.15,173.2,185.7,172.77,L5
1998-12-23 09:44:47+00:00,179.51,172.48,213.1,212.21,178.8,166.94,182.77,168.67,L5
1999-01-17 09:38:31+00:00,192.65,169.37,248.37,218.07,185.58,171.57,182.49,173.17,L5
1999-01-24 09:44:47+00:00,185.92,166.09,,214.38,183.81,168.35,183.51,168.23,L5
1999-03-06 09:38:42+00:00,,,260.64,,,,,,L5
1999-03-13 09:44:46+00:00,188.47,160.08,237.48,216.48,179.03,169.13,175.62,161.77,L5
1999-04-07 09:38:14+00:00,188.62,156.29,218.36,216.82,182.85,167.58,181.98,166.03,L5
1999-04-30 09:44:26+00:00,171.01,170.14,231.54,218.02,178.42,163.77,177.58,157.53,L5
1999-06-01 09:43:50+00:00,179.48,155.69,205.78,209.19,172.01,155.9,172.78,156.91,L5
1999-06-17 09:43:41+00:00,179.43,152.72,220.9,212.9,171.8,155.47,171.88,156.79,L5
1999-06-26 09:37:48+00:00,184.8,164.55,214.64,215.64,184.9,169.08,182.53,169.01,L5
1999-07-03 09:43:32+00:00,170.9,159.71,239.52,217.78,182.6,166.44,181.86,164.34,L5
1999-07-12 09:37:17+00:00,183.92,156.19,228.73,217.48,183.23,167.3,177.11,158.48,L5
1999-07-19 09:43:28+00:00,179.43,152.52,199.98,211.47,171.56,161.77,162.09,147.67,L5
1999-08-05 09:52:28+00:00,183.85,163.14,236.13,224.43,179.44,169.31,184.8,169.78,L7
1999-08-12 09:58:37+00:00,173.38,149.63,202.32,207.82,174.47,163.15,175.79,158.88,L7
1999-08-20 09:43:15+00:00,168.6,141.23,190.76,199.1,169.04,158.48,169.19,154.03,L5
1999-08-21 09:52:49+00:00,182.5,161.01,207.36,224.76,187.72,172.63,189.35,172.23,L7
1999-08-28 09:58:41+00:00,180.95,160.99,221.35,222.21,177.6,164.73,178.98,164.39,L7
1999-08-29 09:36:51+00:00,,,,217.48,177.88,165.39,174.69,161.68,L5
1999-09-05 09:42:46+00:00,192.72,160.22,242.87,217.38,185.24,168.0,169.92,158.2,L5
1999-09-06 09:52:28+00:00,181.01,161.24,211.64,222.74,180.59,,,,L7
1999-09-13 09:58:35+00:00,183.35,162.34,235.54,218.07,177.7,167.09,178.34,163.39,L7
1999-09-14 09:36:43+00:00,171.91,153.15,200.02,213.88,175.47,162.74,170.12,157.93,L5
1999-09-22 09:52:29+00:00,189.67,161.87,250.43,226.02,185.16,171.89,181.17,166.21,L7
1999-09-29 09:58:45+00:00,179.34,151.27,235.71,223.19,175.35,160.89,175.98,157.67,L7
1999-09-30 09:36:28+00:00,185.34,165.52,254.51,232.09,188.23,178.26,185.22,172.59,L5
1999-10-07 09:42:21+00:00,189.52,176.36,251.51,217.18,181.29,164.81,177.12,164.78,L5
1999-11-09 09:52:28+00:00,187.02,161.33,235.43,223.01,182.69,173.81,187.84,173.33,L7
1999-11-16 09:58:37+00:00,186.24,161.62,250.84,225.85,181.14,171.47,,,L7
1999-11-25 09:52:43+00:00,189.79,162.91,211.41,230.12,186.95,174.54,185.25,172.65,L7
1999-12-02 09:58:32+00:00,203.98,,203.24,226.89,,,184.45,,L7
1999-12-03 09:35:05+00:00,185.58,165.72,214.23,231.32,200.05,177.8,193.68,171.26,L5
1999-12-11 09:52:53+00:00,161.94,138.43,192.6,223.24,188.37,176.01,196.03,184.81,L7
1999-12-18 09:58:40+00:00,181.36,163.02,208.35,223.1,183.19,169.99,183.56,174.73,L7
1999-12-27 09:52:21+00:00,178.93,162.52,201.37,224.16,180.6,169.87,181.06,167.95,L7
2000-01-03 09:58:33+00:00,185.6,160.8,210.0,223.3,187.96,175.7,192.43,179.1,L7
2000-01-20 09:34:42+00:00,191.72,158.91,244.29,220.84,185.83,175.45,186.35,177.42,L5
2000-01-27 09:40:13+00:00,187.98,153.34,259.01,217.99,183.43,171.97,180.27,175.85,L5
2000-02-04 09:58:30+00:00,181.53,163.32,207.51,223.03,180.75,171.12,186.18,173.95,L7
2000-02-13 09:52:17+00:00,183.09,165.05,235.81,228.95,182.17,172.44,187.42,175.97,L7
2000-03-07 09:58:18+00:00,183.14,160.23,235.67,222.23,179.96,169.68,180.6,174.0,L7
2000-03-16 09:52:08+00:00,183.42,157.94,214.02,231.73,187.38,174.4,187.35,177.94,L7
2000-03-23 09:58:20+00:00,175.06,148.96,235.68,207.35,171.68,163.99,166.24,158.92,L7
2000-04-08 09:58:08+00:00,175.02,155.37,203.2,208.5,162.08,158.05,169.15,156.44,L7
2000-04-24 09:58:03+00:00,172.55,157.2,200.48,207.2,175.06,159.03,173.93,158.96,L7
2000-05-03 09:52:12+00:00,185.58,159.41,236.1,224.24,182.67,180.47,187.81,174.61,L7
2000-05-19 09:51:37+00:00,177.74,149.56,207.62,224.23,180.66,170.58,177.82,165.67,L7
2000-06-03 09:41:49+00:00,183.58,170.94,228.09,218.95,182.44,161.91,176.57,164.69,L5
2000-06-04 09:51:49+00:00,178.37,163.03,205.95,217.83,186.53,173.7,180.01,171.53,L7
2000-06-19 09:42:11+00:00,180.4,152.82,214.4,221.43,184.23,167.6,181.3,156.09,L5
2000-06-20 09:51:46+00:00,177.89,162.06,235.95,224.37,184.92,170.31,177.73,166.47,L7
2000-06-27 09:57:25+00:00,174.26,158.22,197.48,207.87,164.73,159.95,168.68,155.93,L7
2000-06-28 09:36:14+00:00,192.56,156.8,218.85,216.73,184.18,169.64,179.94,166.7,L5
2000-07-05 09:42:32+00:00,173.35,152.48,199.37,210.38,170.12,161.9,168.58,153.72,L5
2000-07-06 09:51:08+00:00,186.16,160.25,208.14,220.92,179.05,170.25,174.92,161.87,L7
2000-07-22 09:50:52+00:00,186.55,161.69,236.27,222.67,178.97,170.74,182.4,169.95,L7
2000-07-29 09:56:55+00:00,172.73,154.5,192.45,205.0,176.38,157.15,171.92,154.16,L7
2000-08-07 09:50:38+00:00,178.93,164.05,221.46,226.42,189.71,171.78,188.78,166.59,L7
2000-08-14 09:56:49+00:00,175.13,149.63,220.76,213.75,175.62,166.18,175.54,160.04,L7
2000-08-15 09:37:11+00:00,183.55,162.34,234.64,216.39,184.41,170.53,181.72,166.52,L5
2000-08-22 09:43:28+00:00,172.76,147.35,229.68,211.25,171.53,163.36,169.56,159.12,L5
2000-08-30 09:56:38+00:00,175.15,156.09,235.75,217.34,177.86,165.41,175.15,158.95,L7
2000-09-08 09:50:17+00:00,170.85,162.05,220.41,218.07,178.36,172.23,184.3,168.56,L7
2000-09-15 09:56:19+00:00,183.61,161.46,235.9,224.06,180.11,169.98,178.34,168.1,L7
2000-09-24 09:50:24+00:00,179.35,160.26,207.9,215.91,177.88,166.78,181.0,166.36,L7
2000-10-26 09:50:15+00:00,179.07,150.81,207.58,217.35,177.17,162.09,175.2,158.94,L7
2000-11-19 09:38:37+00:00,185.92,153.96,231.51,,,,,,L5
2000-11-27 09:49:55+00:00,183.88,160.35,216.39,217.25,179.46,170.62,177.79,163.56,L7
2000-12-04 09:56:03+00:00,,145.54,,,,,,150.65,L7
2000-12-05 09:39:12+00:00,187.28,157.29,213.79,217.65,185.59,172.51,185.72,172.32,L5
2000-12-13 09:50:21+00:00,175.68,164.04,207.22,222.19,178.95,172.56,181.01,167.29,L7
2000-12-20 09:56:09+00:00,175.16,164.5,197.06,204.44,178.55,157.71,179.88,,L7
2001-01-06 09:39:16+00:00,189.39,167.78,242.94,217.71,182.9,167.75,173.89,164.64,L5
2001-01-21 09:56:15+00:00,186.34,162.02,235.7,224.55,181.25,170.51,180.78,163.29,L7
2001-02-06 09:56:08+00:00,178.76,150.8,,,176.84,165.95,175.24,158.45,L7
2001-02-23 09:40:02+00:00,179.04,159.34,242.83,215.5,184.33,168.27,182.83,163.09,L5
2001-03-03 09:50:17+00:00,157.68,160.31,220.88,197.79,157.0,147.76,161.42,142.09,L7
2001-03-19 09:50:10+00:00,185.4,158.57,250.76,228.03,188.2,172.48,177.93,164.71,L7
2001-04-04 09:49:36+00:00,183.46,162.6,235.67,222.97,179.16,169.6,181.8,165.68,L7
2001-04-11 09:55:50+00:00,167.61,155.2,220.71,217.09,177.87,162.58,174.75,152.91,L7
2001-05-13 09:55:39+00:00,177.58,149.3,206.99,217.2,175.51,160.87,174.38,154.92,L7
2001-05-29 09:55:31+00:00,172.38,157.48,192.61,207.36,168.22,150.85,166.53,150.2,L7
2001-06-06 09:46:06+00:00,177.53,156.13,228.08,211.73,171.0,158.19,170.71,155.2,L5
2001-06-07 09:49:35+00:00,179.56,163.24,201.19,222.32,178.33,161.98,179.0,164.79,L7
2001-06-15 09:39:53+00:00,187.98,169.0,235.06,215.93,185.83,170.54,182.14,167.53,L5
2001-06-23 09:49:22+00:00,185.69,160.15,235.47,224.31,183.45,171.0,179.79,162.75,L7
2001-06-30 09:55:05+00:00,184.72,162.56,213.02,225.07,181.92,169.38,178.27,165.95,L7
2001-07-01 09:39:55+00:00,192.65,158.09,210.64,215.7,183.47,168.45,176.84,166.29,L5
2001-07-09 09:49:19+00:00,177.49,161.13,235.53,216.74,178.76,166.79,176.01,163.27,L7
2001-07-25 09:49:12+00:00,184.26,157.81,213.19,225.96,179.25,167.46,180.53,164.85,L7
2001-08-01 09:54:52+00:00,177.17,154.59,235.9,217.53,177.89,158.86,173.38,154.6,L7
2001-08-02 09:39:53+00:00,185.79,167.48,248.23,220.12,183.83,169.46,182.36,168.62,L5
2001-08-10 09:48:30+00:00,183.46,160.38,235.79,223.88,181.45,168.59,184.44,171.42,L7
2001-08-18 09:40:15+00:00,184.54,157.86,214.38,217.84,184.68,167.47,182.27,169.58,L5
2001-08-25 09:45:58+00:00,184.77,179.18,228.11,217.42,179.74,164.45,181.38,164.91,L5
2001-08-26 09:48:43+00:00,182.47,160.6,216.91,229.02,187.67,171.91,183.03,168.68,L7
2001-09-02 09:54:23+00:00,179.18,161.19,220.68,215.87,178.31,167.91,180.1,164.15,L7
2001-09-03 09:40:07+00:00,184.05,159.64,253.57,217.77,184.18,167.52,182.05,167.02,L5
2001-09-11 09:48:07+00:00,186.89,160.81,215.54,223.29,178.43,165.63,176.06,161.75,L7
2001-09-19 09:39:37+00:00,187.37,182.88,212.57,217.21,186.47,172.04,186.39,169.93,L5
2001-10-13 09:47:44+00:00,178.59,158.53,216.66,225.29,190.53,170.9,183.68,164.03,L7
2001-10-21 09:39:26+00:00,181.95,167.23,228.04,218.3,185.07,168.16,186.03,170.76,L5
2001-11-05 09:54:07+00:00,185.46,,209.3,225.35,,,,,L7
2001-11-13 09:45:18+00:00,170.95,150.29,213.18,218.61,181.59,164.15,177.39,161.78,L5
2001-11-22 09:39:05+00:00,187.35,169.93,213.47,217.75,185.89,167.22,182.2,169.07,L5
2001-11-29 09:45:17+00:00,186.51,169.2,227.8,217.35,184.75,169.0,177.66,164.45,L5
2001-12-07 09:54:17+00:00,184.34,161.77,203.52,217.7,181.13,172.53,185.02,172.17,L7
2001-12-31 09:44:56+00:00,180.38,152.91,199.45,220.34,182.77,163.43,175.9,153.21,L5
2002-01-17 09:48:45+00:00,183.01,158.46,207.83,223.73,189.29,171.68,183.78,168.51,L7
2002-01-25 09:38:30+00:00,184.36,154.83,229.45,217.95,185.46,165.0,178.81,164.86,L5
2002-02-02 09:48:23+00:00,183.43,163.24,235.68,224.54,181.72,169.99,186.73,166.12,L7
2002-02-09 09:54:38+00:00,,,268.32,206.95,167.03,155.78,164.48,134.09,L7
2002-03-13 09:54:38+00:00,184.89,156.89,235.29,222.93,178.52,169.31,175.47,162.39,L7
2002-03-14 09:38:02+00:00,177.83,156.88,201.97,215.13,179.16,168.44,175.23,165.24,L5
2002-03-21 09:43:47+00:00,190.61,153.01,236.63,216.2,177.81,165.64,175.48,165.24,L5
2002-04-07 09:48:22+00:00,186.23,142.08,,204.55,147.74,,151.5,134.94,L7
2002-04-23 09:48:18+00:00,181.42,163.86,235.96,223.81,186.3,176.75,186.36,171.31,L7
2002-04-30 09:54:34+00:00,174.28,161.25,235.35,223.04,177.43,164.55,174.51,159.31,L7
2002-05-09 09:48:46+00:00,183.94,162.34,235.72,223.97,181.26,172.22,180.05,167.65,L7
2002-05-16 09:54:27+00:00,175.99,156.91,220.75,205.63,171.71,159.54,163.69,154.08,L7
2002-05-17 09:36:25+00:00,185.4,167.64,250.19,229.43,196.03,171.23,185.31,168.47,L5
2002-05-24 09:42:27+00:00,170.11,149.6,227.75,219.63,182.07,162.72,171.59,149.28,L5
2002-05-25 09:48:13+00:00,191.01,161.23,213.51,224.62,189.34,170.46,177.0,165.45,L7
2002-06-01 09:54:21+00:00,178.29,149.27,235.27,215.03,176.78,162.88,173.57,153.8,L7
2002-06-17 09:54:14+00:00,179.97,155.62,202.0,217.64,176.7,160.34,173.5,157.99,L7
2002-06-18 09:35:40+00:00,177.88,167.72,220.64,215.53,185.66,169.61,183.58,164.44,L5
2002-06-25 09:41:43+00:00,178.07,159.62,227.88,219.24,171.6,159.37,168.49,154.88,L5
2002-06-26 09:47:58+00:00,184.58,160.22,204.5,223.07,178.25,160.9,175.3,160.57,L7
2002-07-03 09:54:10+00:00,177.72,150.44,220.73,208.74,173.15,155.62,165.57,153.94,L7
2002-07-12 09:47:56+00:00,186.99,161.32,235.33,224.28,186.97,174.18,182.71,170.01,L7
2002-07-19 09:54:03+00:00,175.26,150.08,221.21,206.63,173.22,159.72,168.58,148.63,L7
2002-07-28 09:47:48+00:00,184.54,,235.44,223.31,179.91,164.95,184.89,173.44,L7
2002-08-04 09:53:55+00:00,177.3,150.85,204.74,217.63,177.83,160.73,172.95,156.61,L7
2002-08-13 09:47:44+00:00,180.16,163.98,201.92,219.56,178.46,167.19,181.09,170.33,L7
2002-08-20 09:53:52+00:00,180.32,161.36,200.2,223.09,180.21,165.96,179.86,162.21,L7
2002-08-29 09:47:32+00:00,,,,,,169.5,183.41,166.77,L7
2002-09-05 09:53:43+00:00,179.68,155.56,238.28,223.17,178.2,165.57,174.95,159.75,L7
2002-09-21 09:53:30+00:00,174.53,152.52,220.74,205.94,175.13,157.38,168.36,157.68,L7
2002-09-30 09:47:17+00:00,182.42,162.54,235.68,224.22,188.34,170.14,182.17,169.48,L7
2002-10-07 09:53:26+00:00,186.28,159.38,220.82,222.47,179.38,162.8,180.35,165.44,L7
2002-10-16 09:47:17+00:00,190.81,164.0,235.97,223.56,179.86,166.76,180.12,167.71,L7
2002-10-23 09:53:32+00:00,181.08,154.74,220.86,215.98,179.14,159.77,172.81,159.48,L7
2002-12-19 09:47:50+00:00,182.05,157.46,196.66,206.52,178.75,,,162.66,L7
2003-01-04 09:48:17+00:00,186.01,160.03,209.7,224.47,186.09,173.62,177.97,170.91,L7
2003-01-27 09:54:14+00:00,179.47,162.03,201.48,220.49,180.47,170.63,178.07,168.04,L7
2003-03-16 09:54:27+00:00,169.8,154.71,192.45,203.38,177.59,167.72,180.56,161.83,L7
2003-03-25 09:48:11+00:00,183.8,158.51,235.94,224.87,181.77,175.97,190.49,173.77,L7
2003-04-01 09:54:27+00:00,183.67,148.92,207.56,214.95,177.1,166.15,177.09,162.22,L7
2003-04-17 09:54:29+00:00,181.3,154.57,205.09,213.33,176.96,162.9,171.32,155.97,L7
2003-04-26 09:48:42+00:00,190.75,161.03,218.98,224.88,178.52,167.57,176.04,160.56,L7
2003-05-03 09:54:30+00:00,173.15,155.85,196.02,205.46,170.67,155.3,167.18,151.19,L7
2003-05-28 09:48:39+00:00,191.08,158.73,235.57,218.13,177.94,164.82,177.97,160.04,L7
2003-06-28 09:41:50+00:00,180.82,156.56,219.97,212.9,171.47,159.38,167.09,152.84,L5
2003-07-07 09:36:14+00:00,193.25,160.25,242.99,216.16,186.97,170.85,177.34,165.44,L5
2003-07-14 09:42:07+00:00,179.58,154.3,211.83,215.4,184.19,165.22,180.01,159.41,L5
2003-07-23 09:36:06+00:00,182.7,154.28,227.99,213.18,173.97,160.22,176.05,160.38,L5
2003-07-30 09:42:25+00:00,185.4,153.51,236.51,215.93,181.94,165.14,176.07,164.46,L5
2003-08-24 09:36:41+00:00,185.94,153.29,238.86,216.95,180.13,166.81,175.91,161.33,L5
2003-09-01 09:48:17+00:00,182.65,,,,,,171.97,170.84,L7
2003-09-16 09:43:16+00:00,176.71,158.27,214.89,217.18,183.55,167.67,181.48,158.35,L5
2003-09-17 09:47:47+00:00,186.16,159.73,215.87,225.49,,,,,L7
2003-09-25 09:37:12+00:00,183.07,157.03,245.32,214.42,183.62,167.83,179.32,162.09,L5
2003-10-02 09:43:28+00:00,171.61,149.76,199.01,213.29,170.84,153.0,170.29,159.11,L5
2003-10-10 09:53:47+00:00,176.96,161.48,,,,171.56,177.4,163.72,L7
2003-11-20 09:48:36+00:00,,,,,178.08,166.82,,,L7
2003-12-06 09:48:39+00:00,,,,,,176.29,182.78,166.77,L7
2003-12-13 09:54:30+00:00,181.72,161.77,207.75,223.15,185.3,172.49,187.04,166.03,L7
2003-12-22 09:48:24+00:00,,186.55,214.79,224.54,179.39,165.39,176.28,,L7
2004-01-06 09:44:30+00:00,187.28,170.08,212.54,217.0,179.15,166.51,182.17,169.78,L5
2004-01-22 09:44:33+00:00,175.71,155.83,212.74,217.19,185.45,163.67,177.75,164.23,L5
2004-01-30 09:54:48+00:00,,,235.87,223.85,182.04,170.14,180.18,164.63,L7
2004-01-31 09:38:48+00:00,187.03,167.21,214.02,218.01,185.88,173.72,181.16,168.43,L5
2004-02-08 09:49:04+00:00,181.33,157.94,235.47,224.01,182.42,,,,L7
2004-03-03 09:38:57+00:00,188.31,156.96,214.0,217.25,184.34,172.12,183.3,170.49,L5
2004-04-20 09:39:24+00:00,,,,,,,177.01,160.41,L5
2004-05-14 09:49:08+00:00,,,,,181.66,170.56,179.91,167.3,L7
2004-05-22 09:40:42+00:00,,,,,184.93,170.99,179.75,164.18,L5
2004-05-29 09:46:40+00:00,183.73,171.54,232.89,217.97,182.53,168.24,180.56,162.05,L5
2004-06-06 09:54:50+00:00,183.36,150.08,204.67,219.51,177.66,,,151.68,L7
2004-06-07 09:40:46+00:00,188.83,168.82,253.28,228.86,185.39,174.41,183.06,164.02,L5
2004-06-15 09:48:34+00:00,,,235.59,224.13,181.82,171.48,178.68,177.21,L7
2004-06-30 09:47:37+00:00,179.99,152.48,200.1,218.64,171.3,160.77,167.42,153.34,L5
2004-07-16 09:48:04+00:00,185.31,154.81,231.85,217.31,183.4,162.29,168.85,154.64,L5
2004-07-17 09:48:31+00:00,,,,,,171.15,180.58,164.65,L7
2004-08-01 09:48:25+00:00,178.86,155.53,236.91,216.92,177.53,164.07,173.36,158.14,L5
2004-08-26 09:43:16+00:00,179.36,154.87,238.51,215.82,177.11,167.7,174.95,159.05,L5
2004-09-02 09:49:14+00:00,174.47,,232.01,213.46,184.06,168.02,181.34,161.19,L5
2004-09-03 09:48:16+00:00,185.3,,,,,,176.48,161.34,L7
2004-09-11 09:43:41+00:00,175.79,153.55,227.87,218.56,179.79,166.41,175.41,164.73,L5
2004-10-05 09:48:06+00:00,,,235.61,224.53,180.24,171.73,175.61,164.83,L7
2004-10-21 09:48:16+00:00,182.7,160.4,208.68,,,,,,L7
2004-11-05 09:50:39+00:00,181.31,151.76,237.29,215.28,184.06,167.99,175.5,163.91,L5
2004-11-13 09:54:40+00:00,,,,,,130.86,,,L7
2004-11-22 09:48:58+00:00,,,,,179.48,170.61,181.72,172.3,L7
2005-01-17 09:45:41+00:00,191.72,158.04,214.05,217.61,185.98,172.76,187.83,168.22,L5
2005-02-10 09:49:07+00:00,187.48,159.46,212.84,232.33,,,,,L7
2005-02-25 09:52:27+00:00,192.83,165.21,238.48,215.5,183.7,172.79,181.61,159.63,L5
2005-03-14 09:49:39+00:00,182.66,159.16,235.94,224.96,188.39,172.57,,,L7
2005-03-29 09:52:48+00:00,185.18,162.98,242.86,218.84,183.88,166.72,175.98,160.83,L5
2005-04-06 09:55:22+00:00,204.98,160.35,235.64,224.47,182.23,170.03,180.63,165.93,L7
2005-04-22 09:55:16+00:00,182.18,162.51,236.04,,,,177.92,161.55,L7
2005-05-01 09:49:08+00:00,174.5,159.07,235.29,217.57,177.56,,,,L7
2005-05-09 09:47:12+00:00,182.17,161.93,242.93,224.03,186.0,168.08,181.58,164.31,L5
2005-05-25 09:47:19+00:00,191.8,165.04,251.0,216.84,186.36,173.05,182.09,164.13,L5
2005-06-02 09:49:30+00:00,,,,223.76,181.38,170.12,183.51,168.05,L7
2005-06-26 09:47:33+00:00,188.11,166.22,243.39,217.78,184.91,169.11,182.09,164.45,L5
2005-07-03 09:53:21+00:00,181.94,154.96,237.58,214.94,176.28,161.79,169.84,155.2,L5
2005-07-12 09:47:40+00:00,194.24,159.84,214.32,226.21,185.94,169.82,180.77,165.11,L5
2005-07-19 09:53:32+00:00,174.71,159.62,228.45,219.04,173.56,161.27,173.1,154.2,L5
2005-07-28 09:47:27+00:00,179.51,150.45,199.72,211.92,174.16,162.77,170.09,159.55,L5
2005-08-13 09:47:35+00:00,187.43,,,218.03,184.37,168.32,177.66,160.27,L5
2005-09-14 09:47:40+00:00,191.5,168.06,,218.5,184.71,169.4,180.14,164.9,L5
2005-10-08 09:48:58+00:00,171.42,137.63,196.22,207.41,181.03,174.7,,,L7
2005-10-16 09:47:59+00:00,181.31,168.73,229.8,216.37,184.71,171.57,179.73,163.93,L5
2005-10-24 09:49:12+00:00,181.95,165.15,235.76,228.4,182.97,,,,L7
2005-10-31 09:55:04+00:00,,,,,178.32,164.38,175.44,156.38,L7
2005-11-08 09:53:58+00:00,187.22,159.81,235.28,218.75,186.48,168.57,181.02,164.42,L5
2005-11-09 09:49:23+00:00,,,,,186.48,171.42,182.47,172.56,L7
2005-11-16 09:55:14+00:00,,161.51,200.45,,177.77,150.95,157.34,151.54,L7
2005-12-18 09:55:21+00:00,179.62,162.04,199.67,222.5,,,,163.05,L7
2006-01-12 09:49:24+00:00,,,,,182.37,171.37,184.52,168.69,L7
2006-02-05 09:49:51+00:00,195.28,167.94,214.28,217.29,184.29,170.58,182.28,165.26,L5
2006-02-12 09:56:12+00:00,193.08,159.14,242.81,215.98,183.69,166.17,174.8,155.77,L5
2006-02-21 09:50:13+00:00,,172.22,,,162.21,,,,L5
2006-03-09 09:50:34+00:00,181.9,171.17,243.08,218.92,184.2,169.91,182.69,166.07,L5
2006-05-12 09:52:01+00:00,187.04,165.57,249.81,222.86,185.38,170.09,181.9,166.45,L5
2006-05-28 09:52:13+00:00,185.94,160.72,245.45,228.28,186.09,173.2,190.53,165.36,L5
2006-06-04 09:58:08+00:00,177.12,150.82,205.9,214.9,173.95,157.57,170.13,156.05,L5
2006-06-12 09:55:45+00:00,175.37,155.67,,,,161.91,172.9,156.53,L7
2006-06-13 09:52:30+00:00,186.41,164.36,236.93,215.43,183.4,170.08,176.12,164.73,L5
2006-07-14 09:55:32+00:00,,,235.68,217.85,177.88,163.06,174.17,155.68,L7
2006-07-22 09:58:52+00:00,178.57,153.85,234.26,215.97,178.3,162.65,174.48,158.17,L5
2006-07-30 09:55:25+00:00,178.11,154.49,220.52,217.15,178.24,162.12,172.87,156.13,L7
2006-07-31 09:53:12+00:00,188.58,165.95,228.03,222.59,185.99,173.41,180.73,168.9,L5
2006-08-15 09:55:24+00:00,173.66,153.73,220.77,206.98,178.12,163.28,174.72,157.46,L7
2006-08-16 09:52:59+00:00,182.66,156.93,247.19,216.76,184.44,169.67,181.92,164.16,L5
2006-08-23 09:59:15+00:00,189.87,157.66,243.08,216.63,181.89,163.31,175.38,156.54,L5
2006-09-01 09:53:10+00:00,187.57,164.11,253.73,215.68,184.91,170.1,179.84,164.04,L5
2006-10-03 09:53:33+00:00,189.14,157.1,216.68,217.36,184.76,166.04,177.33,163.69,L5
2006-10-10 09:59:49+00:00,187.88,165.43,234.54,217.66,183.53,166.69,181.69,165.8,L5
2006-10-11 09:48:58+00:00,,,,221.37,182.26,168.36,181.99,172.36,L7
2006-10-27 09:49:38+00:00,180.67,165.58,209.38,225.62,190.54,,,,L7
2006-11-03 09:55:31+00:00,179.23,162.31,192.96,222.52,183.31,172.04,181.55,163.47,L7
2006-11-04 09:54:18+00:00,192.64,168.75,208.93,218.58,184.89,177.06,184.45,168.01,L5
2006-11-19 09:55:43+00:00,180.51,160.08,235.44,219.14,182.28,,,,L7
2006-11-20 09:54:26+00:00,183.9,154.55,242.83,219.14,,156.94,156.04,160.27,L5
2006-11-27 10:00:16+00:00,155.03,,,,,,,,L5
2006-11-28 09:50:01+00:00,,,,,179.12,158.19,174.28,162.1,L7
2006-12-06 09:54:10+00:00,193.67,159.18,255.04,227.51,186.72,174.66,176.06,162.44,L5
2006-12-29 10:00:30+00:00,173.34,166.25,198.74,189.29,170.26,163.63,184.88,150.39,L5
2006-12-30 09:50:10+00:00,183.51,159.86,204.53,,,,,,L7
2007-01-06 09:55:57+00:00,181.63,162.74,207.85,220.63,182.34,174.47,,,L7
2007-01-07 09:54:22+00:00,192.23,166.31,190.94,207.17,153.28,,130.63,116.25,L5
2007-01-30 10:00:41+00:00,192.51,125.41,261.59,224.92,175.03,166.46,157.69,149.3,L5
2007-02-24 09:54:57+00:00,195.51,165.16,245.44,217.11,155.26,168.82,181.65,169.92,L5
2007-03-04 09:50:03+00:00,,,228.13,230.32,183.5,173.4,189.73,173.71,L7
2007-04-29 09:54:37+00:00,183.18,151.97,242.93,218.01,183.03,166.03,173.68,161.52,L5
2007-05-15 09:54:27+00:00,177.97,155.41,262.97,217.84,183.41,170.07,176.06,163.1,L5
2007-05-31 09:54:15+00:00,192.09,158.9,235.04,215.4,178.79,168.58,172.93,160.31,L5
2007-06-23 09:59:38+00:00,170.91,149.95,204.27,205.78,170.66,158.3,166.65,152.16,L5
2007-07-01 09:55:58+00:00,,144.1,201.08,219.14,178.06,165.03,170.65,154.34,L7
2007-07-09 09:59:27+00:00,178.89,153.02,206.19,220.18,180.25,162.5,175.28,161.06,L5
2007-07-17 09:55:55+00:00,172.84,157.54,192.1,,,165.06,172.9,156.72,L7
2007-07-18 09:53:36+00:00,186.25,152.03,242.8,217.08,178.32,163.72,175.59,164.19,L5
2007-07-25 09:59:19+00:00,182.37,151.24,237.59,214.12,176.49,161.3,166.35,152.38,L5
2007-08-02 09:55:51+00:00,170.35,156.67,,,,164.35,172.62,157.03,L7
2007-08-03 09:53:02+00:00,176.87,156.09,227.83,219.52,185.58,169.33,175.49,162.31,L5
2007-08-19 09:53:16+00:00,189.7,155.91,243.85,217.97,186.31,170.9,173.94,158.42,L5
2007-08-26 09:58:58+00:00,185.32,150.83,203.97,218.73,179.47,160.12,172.84,154.57,L5
2007-08-27 09:49:54+00:00,,,,,177.67,157.79,168.97,155.18,L7
2007-09-20 09:52:36+00:00,185.61,165.11,238.52,218.12,184.67,166.83,177.19,165.66,L5
2008-01-25 09:56:04+00:00,178.13,160.61,,222.74,182.93,171.74,180.67,167.93,L7
2008-02-19 09:50:13+00:00,,,,,184.29,173.82,185.06,173.49,L7
2008-03-13 09:55:52+00:00,175.67,,,,181.57,170.12,179.2,169.51,L7
2008-03-14 09:50:00+00:00,,,,,174.71,175.86,185.21,172.36,L5
2008-03-29 09:55:53+00:00,173.99,156.19,235.36,205.43,,,,169.4,L7
2008-04-06 09:55:15+00:00,175.96,150.27,244.26,217.02,176.67,163.78,175.24,163.34,L5
2008-04-07 09:50:05+00:00,,,,,,166.83,175.62,167.67,L7
2008-04-23 09:49:39+00:00,,,,,,175.01,178.49,165.76,L7
