dates,satname,sar2050-0000,sar2050-0001,sar2050-0002,sar2050-0003,sar2050-0004,sar2050-0005,sar2050-0006,sar2050-0007
2022-09-04 08:26:53+00:00,L7,,,,,205.85,215.93,226.87,218.69
2022-09-09 08:32:12+00:00,L7,203.88,202.48,203.52,205.16,207.83,211.17,210.58,185.85
2022-09-12 10:06:23+00:00,L9,206.95,206.61,208.10,210.14,212.11,221.34,214.72,192.65
2022-09-21 08:25:09+00:00,L7,187.70,201.93,201.59,200.32,207.87,210.30,210.40,187.18
2022-10-06 10:06:44+00:00,L8,207.46,208.65,208.67,210.27,211.86,218.35,222.32,205.11
2022-10-08 08:23:13+00:00,L7,202.65,205.74,197.61,206.41,207.99,206.38,202.40,184.95
2022-10-25 08:21:05+00:00,L7,171.97,,,,,,,
2022-10-30 08:26:15+00:00,L7,,204.27,207.16,209.64,212.67,217.00,212.94,197.48
2022-10-30 10:06:34+00:00,L9,208.16,206.39,207.67,210.42,211.53,214.20,212.83,190.46
2022-11-11 08:18:47+00:00,L7,,,,,,,,
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-17 10:06:34+00:00,L9,186.30,187.40,201.03,206.10,204.54,211.30,209.53,182.58
2023-01-10 10:06:31+00:00,L8,165.75,174.72,176.13,180.45,182.67,186.74,181.29,166.93
2023-02-03 10:06:37+00:00,L9,204.00,203.60,206.87,210.70,214.67,217.41,214.01,189.21
2023-02-11 10:06:27+00:00,L8,206.03,205.05,208.83,212.46,214.27,219.01,220.82,193.77
2023-02-14 08:13:48+00:00,L7,202.27,209.50,208.09,209.37,228.55,220.03,228.12,212.84
2023-02-19 10:06:30+00:00,L9,207.19,206.10,208.70,211.96,212.86,216.91,224.05,202.20
2023-03-07 10:06:19+00:00,L9,205.43,205.42,204.34,206.05,211.55,216.01,220.30,198.57
2023-03-08 08:14:09+00:00,L7,205.44,209.45,209.85,215.27,210.62,217.15,213.83,206.45
2023-03-20 08:04:56+00:00,L7,,173.91,189.30,209.19,209.69,216.30,,
2023-03-23 10:06:13+00:00,L9,209.09,207.48,210.43,213.52,215.94,225.96,227.89,207.92
2023-04-11 08:03:49+00:00,L7,,,199.41,198.82,208.88,216.70,212.39,193.94
2023-04-24 10:05:57+00:00,L9,182.30,201.39,204.97,207.38,206.88,210.79,211.86,187.12
2023-05-10 10:05:47+00:00,L9,172.39,181.66,203.05,198.96,201.54,206.37,208.88,179.17
2023-05-25 07:59:20+00:00,L7,203.11,204.75,208.01,209.70,210.47,221.34,219.29,201.87
2023-05-26 10:05:36+00:00,L9,201.83,205.95,207.05,209.86,212.64,218.00,213.56,190.33
2023-06-11 10:05:31+00:00,L9,204.25,206.09,207.35,210.20,220.61,216.93,213.21,189.67
2023-06-16 07:56:13+00:00,L7,,,,,,,,
2023-06-27 10:05:30+00:00,L9,206.92,206.02,207.53,210.25,213.19,218.14,226.95,205.59
2023-07-05 10:05:47+00:00,L8,202.90,204.41,207.10,208.61,210.87,214.54,222.65,206.76
2023-07-08 07:52:33+00:00,L7,,184.34,189.06,200.15,199.46,207.83,204.69,184.68
2023-07-18 07:59:42+00:00,L7,199.53,189.50,203.15,204.95,206.13,209.91,210.95,193.78
2023-07-21 10:05:50+00:00,L8,200.91,192.08,200.98,205.87,208.81,210.85,210.89,184.66
2023-07-29 10:05:47+00:00,L9,201.30,205.06,208.20,209.15,211.13,216.10,227.16,203.05
2023-08-09 07:55:15+00:00,L7,187.39,189.28,206.13,207.36,211.49,214.25,211.16,
2023-08-14 10:05:54+00:00,L9,206.95,208.78,212.93,216.01,220.66,231.18,231.39,209.97
2023-08-22 10:06:07+00:00,L8,193.30,203.70,208.82,210.37,213.45,215.77,219.51,204.54
2023-08-30 10:06:04+00:00,L9,181.51,182.68,192.59,200.95,205.57,209.97,209.68,185.61
2023-08-31 07:50:16+00:00,L7,182.89,188.77,202.40,205.03,209.04,211.61,211.44,183.90
2023-09-05 07:53:32+00:00,L7,181.45,186.97,195.37,198.26,206.74,,,
2023-09-07 10:06:06+00:00,L8,201.25,204.80,207.73,209.42,212.21,217.83,214.11,192.81
2023-09-15 10:06:13+00:00,L9,203.56,205.53,207.90,209.90,212.31,218.66,213.22,192.72
2023-09-27 07:47:51+00:00,L7,203.86,197.54,206.44,209.19,210.18,220.20,212.16,191.32
2023-10-01 10:06:11+00:00,L9,203.39,204.62,208.64,209.98,211.79,215.66,220.54,205.84
2023-10-19 07:41:21+00:00,L7,,,,,,,,
2023-10-25 10:06:20+00:00,L8,193.05,197.49,205.43,206.54,208.31,212.27,210.70,187.90
2023-10-29 07:47:06+00:00,L7,215.05,185.76,207.26,208.32,215.41,221.20,,
2023-11-18 10:06:21+00:00,L9,178.37,182.65,194.20,200.78,206.81,209.70,203.92,182.34
2023-11-26 10:06:23+00:00,L8,,,,181.32,186.54,198.35,204.45,184.32
2024-01-21 10:06:22+00:00,L9,175.14,180.86,184.53,186.35,186.92,201.00,206.26,177.58
2024-01-29 10:06:10+00:00,L8,191.60,196.37,206.57,208.40,211.86,218.96,228.92,205.62
2024-02-14 10:06:12+00:00,L8,,,,,,,,
2024-04-02 10:05:45+00:00,L8,202.22,200.30,207.83,209.95,209.84,221.37,227.90,195.24
2024-04-18 10:05:36+00:00,L8,172.55,176.05,180.13,180.55,179.41,195.92,193.77,174.88
2024-06-05 10:05:13+00:00,L8,188.43,189.73,205.73,208.13,205.80,211.69,216.35,193.50
2024-07-15 10:05:34+00:00,L9,203.73,205.18,209.07,210.54,209.46,215.30,229.08,206.76
2024-07-31 10:05:37+00:00,L9,199.82,199.86,207.15,209.23,207.64,212.66,217.95,197.06
2024-08-08 10:05:40+00:00,L8,206.51,206.11,210.42,212.67,210.34,215.54,228.19,209.66
2024-08-16 10:05:44+00:00,L9,197.69,197.44,206.38,206.93,203.94,212.67,222.59,191.87
2024-08-24 10:05:53+00:00,L8,204.50,204.69,208.00,210.46,208.65,216.10,229.14,204.11
2024-09-01 10:05:53+00:00,L9,205.25,204.82,208.86,210.84,208.57,213.50,219.01,201.00
2024-09-25 10:06:00+00:00,L8,203.22,196.27,207.68,209.30,208.43,215.80,231.82,206.81
2024-10-11 10:06:07+00:00,L8,184.11,184.79,203.39,202.39,190.62,210.45,213.93,189.16
2024-11-04 10:06:14+00:00,L9,203.27,202.11,207.84,207.82,206.28,216.10,218.69,188.47
2024-11-28 10:06:20+00:00,L8,198.91,188.76,207.37,208.65,205.58,212.43,214.05,192.89
2024-12-30 10:06:11+00:00,L8,192.99,186.73,203.17,206.26,210.16,210.37,209.48,192.32
2025-01-15 10:06:13+00:00,L8,182.32,181.86,182.16,188.42,197.42,205.89,204.93,190.62
2025-01-23 10:06:19+00:00,L9,192.15,186.98,195.94,201.67,207.42,212.24,212.66,192.70
2025-02-16 10:06:07+00:00,L8,203.80,207.14,211.40,213.92,217.16,221.43,215.72,207.23
2025-03-04 10:05:59+00:00,L8,202.39,186.24,205.94,205.71,208.56,212.22,214.14,185.59
2025-03-20 10:05:49+00:00,L8,183.41,183.62,189.34,189.98,199.73,209.30,208.49,181.48
2025-04-29 10:05:52+00:00,L9,211.21,206.90,209.18,210.51,213.43,221.15,242.81,207.12
2025-05-07 10:05:31+00:00,L8,210.71,210.09,211.69,209.85,212.41,221.36,207.51,206.80
2025-05-23 10:05:35+00:00,L8,203.45,188.85,189.36,202.01,205.56,211.26,208.96,184.85
2025-05-31 10:05:34+00:00,L9,205.74,204.01,206.29,209.11,212.17,220.92,216.79,191.70
2025-06-24 10:05:51+00:00,L8,205.60,203.09,205.38,206.60,209.50,214.67,220.71,191.64
2025-07-02 10:05:51+00:00,L9,205.63,203.36,205.30,207.52,210.36,214.83,215.23,191.73
2025-07-10 10:05:54+00:00,L8,207.32,205.39,207.87,211.26,215.38,221.35,231.33,205.01
2025-07-18 10:05:57+00:00,L9,205.68,205.12,206.52,209.42,212.96,221.35,220.17,200.07
