dates,satname,sar2432-0000,sar2432-0001,sar2432-0002,sar2432-0003,sar2432-0004,sar2432-0005,sar2432-0006,sar2432-0007
2009-11-11 09:56:18+00:00,L7,630.85,352.86,237.56,344.73,,,202.34,635.24
2009-11-28 09:50:24+00:00,L5,633.51,352.91,237.67,339.17,186.14,217.58,207.20,626.43
2010-01-22 09:56:34+00:00,L5,647.81,357.94,335.79,337.23,169.73,172.02,195.14,624.94
2010-02-23 09:56:40+00:00,L5,643.29,352.73,246.11,341.81,177.20,217.53,205.67,626.63
2010-04-20 09:57:56+00:00,L7,228.85,356.94,237.14,347.03,176.08,209.90,,744.89
2010-05-22 09:57:50+00:00,L7,224.81,362.72,231.05,341.77,175.79,225.01,,744.90
2010-05-23 09:50:42+00:00,L5,626.83,353.31,235.05,338.29,182.00,217.53,201.64,626.00
2010-06-08 09:50:13+00:00,L5,630.56,360.28,231.90,341.49,183.28,217.53,199.38,628.57
2010-06-23 09:57:54+00:00,L7,633.46,,,,,210.38,,164.91
2010-06-24 09:50:32+00:00,L5,637.02,358.48,232.94,340.13,177.20,216.47,193.70,625.89
2010-07-10 09:50:29+00:00,L5,638.76,355.01,236.47,338.60,183.54,,197.92,626.25
2010-08-11 09:49:53+00:00,L5,638.56,357.71,232.78,339.21,177.55,212.81,201.96,628.12
2010-08-27 09:50:14+00:00,L5,644.15,360.76,229.18,333.78,171.44,202.51,194.16,624.86
2010-09-03 09:56:00+00:00,L5,626.01,354.45,233.20,343.84,178.95,,201.62,631.46
2010-09-19 09:55:54+00:00,L5,640.45,359.51,236.74,348.26,171.08,214.20,205.87,632.27
2010-10-06 09:51:50+00:00,L7,628.36,357.30,229.04,189.27,,217.88,212.41,174.52
2010-10-22 09:52:00+00:00,L7,641.31,,,,,,202.65,173.06
2010-11-06 09:55:32+00:00,L5,627.64,352.61,230.44,340.36,183.10,,203.54,629.08
2010-11-07 09:52:34+00:00,L7,632.76,,,,,,198.62,165.59
2010-11-15 09:49:44+00:00,L5,642.37,352.50,235.65,340.15,180.85,217.53,202.47,628.61
2010-12-17 09:49:49+00:00,L5,630.17,355.88,230.18,346.44,177.20,,197.99,638.90
2011-01-25 09:55:40+00:00,L5,627.77,349.64,349.64,339.74,189.48,217.53,208.06,629.98
2011-02-03 09:49:30+00:00,L5,637.40,351.90,237.35,343.68,188.38,217.53,207.69,632.37
2011-02-19 09:49:55+00:00,L5,636.16,361.17,231.41,340.29,170.54,204.48,202.33,629.34
2011-03-07 09:49:29+00:00,L5,636.76,,,,,,,173.38
2011-04-07 09:59:21+00:00,L7,239.87,357.55,242.21,336.68,,,201.75,626.87
2011-04-08 09:49:21+00:00,L5,630.95,353.54,242.40,339.19,187.49,,209.46,624.54
2011-05-01 09:55:22+00:00,L5,630.86,354.20,232.45,342.91,177.20,217.54,202.15,629.16
2011-05-10 09:49:32+00:00,L5,637.80,353.93,241.81,337.60,182.48,217.52,201.83,625.39
2011-05-18 09:53:07+00:00,L7,239.25,355.19,239.44,335.27,,,,744.86
2011-07-29 09:48:33+00:00,L5,633.91,352.36,236.29,338.42,178.84,,197.32,626.49
2011-08-13 09:59:08+00:00,L7,626.89,353.94,,190.97,,214.76,206.87,173.36
2011-08-29 09:59:06+00:00,L7,228.40,354.36,237.65,345.08,176.18,210.37,,632.69
2011-09-06 09:54:21+00:00,L5,628.53,355.61,231.90,344.11,177.20,217.52,200.46,627.31
2011-09-14 09:59:00+00:00,L7,628.85,354.42,238.19,340.56,,,203.38,629.45
2011-09-22 09:54:07+00:00,L5,624.00,353.30,242.11,344.12,180.52,217.54,201.94,628.01
2011-09-23 09:52:49+00:00,L7,625.82,,,,,213.46,197.57,174.37
2011-09-30 09:58:59+00:00,L7,626.55,,,,189.10,,204.09,174.66
2011-10-09 09:53:10+00:00,L7,238.06,353.93,238.75,335.14,187.91,,,627.20
2011-11-10 09:53:28+00:00,L7,638.15,,104.00,,,,,
2011-11-26 09:53:15+00:00,L7,629.87,,,,,,197.78,168.20
2011-12-03 09:59:29+00:00,L7,237.26,359.30,236.96,337.22,169.69,,,629.54
2011-12-19 09:59:36+00:00,L7,629.38,,103.26,,,212.06,210.31,168.90
2011-12-28 09:53:55+00:00,L7,629.09,,,,,,204.88,173.74
2012-02-14 09:53:41+00:00,L7,239.87,350.31,237.50,338.15,192.20,,212.52,632.72
2012-03-08 09:59:49+00:00,L7,630.86,353.72,237.61,339.14,,,,631.40
2012-04-09 09:59:47+00:00,L7,630.71,354.17,,193.64,,,208.40,168.51
2012-04-25 10:00:02+00:00,L7,645.89,354.04,234.85,354.90,179.43,,192.46,634.95
2012-05-11 10:00:25+00:00,L7,627.36,,,192.66,191.44,219.99,209.18,172.62
2012-05-27 10:00:16+00:00,L7,225.34,362.41,237.51,346.73,177.99,,193.97,632.38
2012-08-15 10:00:52+00:00,L7,635.46,354.64,240.28,346.92,190.81,,207.73,631.71
2012-08-24 09:54:46+00:00,L7,237.61,356.89,239.16,333.82,187.04,220.38,209.00,627.34
2012-09-09 09:55:21+00:00,L7,239.16,354.64,348.76,333.24,,,,624.87
2012-09-16 10:01:10+00:00,L7,622.25,,,,,218.29,209.12,173.69
2013-01-06 10:01:54+00:00,L7,224.90,352.76,220.67,345.45,181.55,,,633.89
2013-01-22 10:01:55+00:00,L7,643.99,362.44,230.80,338.32,,,,635.14
2013-01-31 09:56:10+00:00,L7,643.74,358.88,236.73,344.22,185.98,219.96,213.23,634.90
2013-02-16 09:56:09+00:00,L7,640.48,275.69,232.98,331.36,,,,636.69
2013-04-12 10:01:45+00:00,L7,629.40,352.78,,192.12,,,202.21,167.09
2013-05-14 10:01:36+00:00,L7,643.91,355.99,237.57,349.11,,,196.71,634.65
2013-06-15 10:01:24+00:00,L7,645.43,354.18,237.18,361.15,185.95,212.06,202.77,744.85
2013-07-01 10:01:15+00:00,L7,643.77,277.61,231.95,347.23,,,203.31,636.51
2013-07-25 10:07:42+00:00,L8,647.09,362.21,233.72,347.39,,,,634.55
2013-07-26 09:55:15+00:00,L7,638.45,,,,,,199.31,169.98
2013-08-02 10:00:59+00:00,L7,628.73,355.08,238.19,337.90,170.42,,,628.01
2013-08-03 10:01:34+00:00,L8,626.46,350.96,242.02,337.53,,,213.61,630.81
2013-08-10 10:07:45+00:00,L8,648.88,361.41,234.35,346.75,172.74,,203.22,635.64
2013-08-11 09:54:46+00:00,L7,636.86,,,,,,191.83,173.91
2013-08-18 10:01:03+00:00,L7,629.69,501.11,,347.21,,,211.04,700.94
2013-09-03 10:01:15+00:00,L7,621.52,350.25,,197.02,191.42,,214.47,174.85
2013-09-11 10:07:44+00:00,L8,613.40,361.83,231.94,348.37,,,191.53,637.44
2013-09-27 10:07:36+00:00,L8,631.28,353.43,239.89,340.15,,220.81,212.92,630.86
2013-10-06 10:01:50+00:00,L8,643.87,358.66,237.87,337.54,,,205.11,629.90
2013-10-22 10:01:21+00:00,L8,638.88,356.36,237.38,345.77,,,200.45,634.70
2013-10-29 10:07:27+00:00,L8,641.33,360.44,231.22,347.86,177.95,,203.69,636.23
2013-11-06 10:01:52+00:00,L7,215.53,361.15,235.21,341.27,163.14,,201.39,630.94
2013-11-07 10:01:42+00:00,L8,643.88,358.92,235.94,345.08,,,205.37,632.62
2013-11-14 10:07:26+00:00,L8,626.77,359.67,221.46,348.42,,,190.87,637.27
2013-11-23 10:01:08+00:00,L8,492.19,,,,,,,339.73
2013-12-09 10:01:33+00:00,L8,624.80,355.80,234.39,345.75,,,216.26,634.38
2013-12-16 10:07:15+00:00,L8,625.73,351.93,235.77,345.34,192.20,,205.72,635.75
2013-12-17 09:56:16+00:00,L7,633.47,,,,,,,166.40
2013-12-24 10:02:07+00:00,L7,636.64,353.78,239.25,345.02,184.70,,191.15,633.53
2014-01-01 10:07:07+00:00,L8,673.78,,,,,,,249.87
2014-01-25 10:02:30+00:00,L7,617.92,352.92,239.27,344.30,189.19,220.15,202.52,634.42
2014-01-26 10:01:04+00:00,L8,636.55,361.97,224.92,347.07,171.79,,205.30,636.86
2014-02-26 10:02:27+00:00,L7,637.00,362.97,232.61,351.33,175.83,208.99,196.54,640.18
2014-03-06 10:06:18+00:00,L8,630.03,354.15,238.81,344.56,,226.96,210.61,633.80
2014-03-07 09:56:45+00:00,L7,,280.59,363.52,331.15,,,,624.50
2014-03-15 10:00:27+00:00,L8,634.91,356.31,233.70,345.75,,,198.31,635.14
2014-03-22 10:06:07+00:00,L8,628.85,355.63,239.40,345.11,192.20,,207.38,634.14
2014-03-23 09:56:28+00:00,L7,216.13,358.55,220.63,348.34,,,213.79,744.85
2014-03-30 10:02:42+00:00,L7,643.82,360.93,232.78,349.43,,,196.91,744.89
2014-04-08 09:56:55+00:00,L7,253.96,362.88,377.10,337.95,,,,630.72
2014-04-24 09:56:45+00:00,L7,635.51,362.86,236.99,333.99,,213.04,209.10,621.91
2014-05-10 09:57:13+00:00,L7,639.36,,,,,,,165.24
2014-05-17 10:03:04+00:00,L7,223.10,357.75,238.23,352.53,179.38,,203.05,744.90
2014-05-25 10:05:15+00:00,L8,643.78,359.90,233.14,349.36,,208.03,189.86,638.43
2014-05-26 09:56:55+00:00,L7,628.59,,,,,,194.14,174.17
2014-06-02 10:03:08+00:00,L7,643.87,365.01,234.17,346.76,,,,635.07
2014-06-18 10:03:08+00:00,L7,646.24,360.00,234.39,355.75,173.66,,199.68,744.85
2014-06-19 09:59:16+00:00,L8,640.34,360.07,238.39,345.79,,210.09,199.34,636.00
2014-06-27 09:57:25+00:00,L7,641.91,,,183.39,163.82,196.04,198.10,170.84
2014-07-28 10:05:39+00:00,L8,646.75,363.74,237.52,347.54,,,196.11,635.10
2014-08-13 10:05:47+00:00,L8,643.93,361.04,236.58,347.24,,,202.08,636.66
2014-08-21 10:03:22+00:00,L7,643.88,277.31,234.19,343.05,,,202.39,635.27
2014-08-30 09:57:35+00:00,L7,639.51,,,,,,192.30,168.06
2014-09-06 10:03:23+00:00,L7,628.93,360.56,238.28,344.51,169.69,,,633.86
2014-09-14 10:05:53+00:00,L8,632.83,360.21,238.79,345.73,,,210.15,634.52
2014-09-30 10:05:53+00:00,L8,629.48,358.65,235.62,345.53,,,209.92,634.08
2014-10-01 09:57:25+00:00,L7,165.95,259.46,234.25,514.54,,,,616.33
2014-10-08 10:03:40+00:00,L7,235.12,357.65,238.29,340.68,192.20,,,632.09
2014-10-09 09:59:45+00:00,L8,650.46,365.69,223.19,350.44,,202.58,205.30,638.81
2014-10-24 10:03:49+00:00,L7,229.61,352.70,239.44,338.50,188.74,,209.45,632.15
2014-10-25 09:59:46+00:00,L8,628.08,354.14,238.49,345.24,,,206.59,633.64
2014-11-01 10:05:55+00:00,L8,627.90,352.39,238.36,344.12,,219.92,204.23,632.67
2014-11-02 09:57:44+00:00,L7,628.97,,,,,,202.08,172.90
2014-11-26 09:59:45+00:00,L8,663.85,382.84,216.87,452.11,,,,647.25
2014-12-03 10:05:55+00:00,L8,639.43,360.29,233.49,345.62,,,207.45,633.07
2014-12-11 10:04:09+00:00,L7,658.66,330.92,430.10,352.31,,211.53,196.08,625.22
2014-12-19 10:05:52+00:00,L8,625.84,353.23,234.68,346.45,,220.85,205.17,635.41
2014-12-20 09:58:05+00:00,L7,230.36,371.29,237.68,336.37,,,210.61,623.08
2015-01-04 10:05:46+00:00,L8,636.43,360.67,227.75,346.90,,,199.14,634.86
2015-01-05 09:58:06+00:00,L7,631.21,,75.20,,,,,165.67
2015-01-12 10:04:18+00:00,L7,637.80,363.21,232.71,336.73,,,,631.98
2015-01-13 09:59:59+00:00,L8,627.03,356.27,234.64,344.33,192.20,216.19,205.10,632.36
2015-01-21 09:58:30+00:00,L7,237.03,359.45,237.16,337.23,,,,628.41
2015-01-28 10:04:23+00:00,L7,628.88,349.74,237.05,345.45,190.99,221.83,209.59,634.69
2015-02-14 09:59:45+00:00,L8,626.46,353.49,237.93,338.88,192.20,,201.04,632.81
2015-03-10 09:58:26+00:00,L7,625.74,,,,,,203.52,172.36
2015-03-18 09:59:32+00:00,L8,633.07,362.99,228.61,348.50,172.97,,204.89,636.72
2015-04-02 10:04:49+00:00,L7,221.97,361.92,233.67,342.01,,,,632.94
2015-04-10 10:05:06+00:00,L8,628.02,358.15,236.50,345.66,,,208.60,634.16
2015-04-11 09:59:09+00:00,L7,639.18,,,,,,189.65,174.82
2015-04-18 10:04:57+00:00,L7,631.22,352.16,,192.35,,,210.32,171.23
2015-05-12 10:04:46+00:00,L8,625.26,352.61,239.95,344.46,192.20,,203.53,633.80
2015-05-13 09:58:59+00:00,L7,224.88,367.16,236.21,334.53,,,,631.36
2015-05-21 09:59:00+00:00,L8,645.13,361.72,235.74,346.55,165.36,,195.08,634.98
2015-05-28 10:04:48+00:00,L8,650.09,361.48,235.18,350.04,,,191.33,637.76
2015-05-29 09:59:26+00:00,L7,241.24,332.27,358.72,345.03,,,,625.97
2015-06-05 10:05:17+00:00,L7,631.82,,89.06,,,,202.95,166.56
2015-06-29 10:05:07+00:00,L8,652.54,363.36,223.99,350.44,,,191.64,636.63
2015-06-30 09:59:36+00:00,L7,227.86,362.90,235.98,333.46,,,197.51,625.93
2015-07-07 10:05:26+00:00,L7,649.73,359.80,230.10,353.78,,,195.54,636.39
2015-07-08 09:59:26+00:00,L8,644.75,359.56,236.26,344.52,,,191.66,633.76
2015-07-16 09:59:18+00:00,L7,232.39,363.04,240.40,343.68,,,,631.88
2015-07-24 09:59:09+00:00,L8,644.42,357.71,239.92,344.41,,215.04,205.48,634.18
2015-07-31 10:05:21+00:00,L8,646.74,363.25,237.87,346.19,,,,634.45
2015-08-08 10:05:33+00:00,L7,224.29,365.01,232.75,342.89,173.61,217.49,,633.63
2015-09-01 10:05:33+00:00,L8,651.38,357.82,229.65,351.24,,203.09,198.09,640.33
2015-09-02 09:59:23+00:00,L7,641.25,,,,181.33,,197.52,169.01
2015-09-10 09:59:50+00:00,L8,629.57,353.06,241.45,337.58,,219.05,205.48,631.45
2015-09-25 10:05:42+00:00,L7,626.22,,,,,,209.19,174.65
2015-09-26 09:59:33+00:00,L8,633.75,353.86,238.79,343.93,,,207.55,632.38
2015-10-03 10:05:45+00:00,L8,624.67,353.90,358.59,344.09,192.20,,205.45,633.70
2015-10-04 09:59:31+00:00,L7,237.84,344.84,239.48,333.92,,,209.43,627.63
2015-10-11 10:05:51+00:00,L7,643.73,360.63,227.08,363.77,,225.12,217.44,645.07
2015-10-19 10:05:46+00:00,L8,643.87,355.60,238.13,345.94,,,200.36,636.40
2015-10-28 09:59:39+00:00,L8,,481.29,,133.19,,,,413.20
2015-11-05 10:00:04+00:00,L7,659.61,,,,,,197.32,144.74
2015-11-20 10:05:52+00:00,L8,632.06,372.76,232.88,409.74,152.45,176.41,203.92,635.38
2015-11-29 09:59:42+00:00,L8,643.80,363.84,230.00,347.03,167.16,,198.53,636.83
2015-12-07 10:00:59+00:00,L7,631.46,,,,,,186.19,160.67
2015-12-15 10:00:05+00:00,L8,632.36,360.06,233.52,345.44,190.66,,207.19,634.25
2015-12-22 10:05:52+00:00,L8,625.16,352.18,233.76,346.05,192.20,,208.26,635.93
2015-12-23 10:00:50+00:00,L7,628.78,356.82,235.48,337.70,,227.70,208.61,631.52
2015-12-30 10:07:06+00:00,L7,630.26,352.30,234.36,346.93,189.75,,204.38,635.85
2016-01-24 10:01:41+00:00,L7,629.97,,,,,195.12,192.62,174.05
2016-02-01 09:59:36+00:00,L8,643.66,355.42,235.82,345.61,,209.31,199.26,634.19
2016-02-08 10:05:44+00:00,L8,646.40,361.06,272.57,338.72,172.72,,204.70,608.62
2016-02-09 10:01:25+00:00,L7,631.68,,,,,,194.54,173.05
2016-02-17 09:59:27+00:00,L8,613.76,355.50,241.07,462.34,159.24,213.56,185.31,638.45
2016-02-24 10:05:38+00:00,L8,493.88,,,,,338.17,357.27,
2016-03-12 10:02:01+00:00,L7,226.24,361.19,238.39,347.83,,,,633.23
2016-03-19 10:07:51+00:00,L7,624.51,350.58,253.34,345.62,191.69,,213.16,633.85
2016-03-27 10:05:26+00:00,L8,628.20,354.86,238.29,345.04,,,206.27,633.84
2016-04-20 10:08:02+00:00,L7,625.19,348.86,,193.10,,218.94,202.73,173.15
2016-05-15 10:01:57+00:00,L7,637.01,,,,,192.27,188.55,168.04
2016-05-22 10:08:10+00:00,L7,634.97,,,,,,193.35,174.80
2016-05-31 10:02:27+00:00,L7,630.87,,,,,,191.46,173.18
2016-06-16 10:02:06+00:00,L7,648.83,,,,,203.56,191.25,162.37
2016-07-01 10:05:35+00:00,L8,645.58,364.59,230.17,351.90,,195.32,192.74,636.41
2016-07-09 10:08:17+00:00,L7,209.88,358.20,233.34,350.79,,210.05,,744.90
2016-07-10 09:59:52+00:00,L8,636.84,358.60,239.85,339.94,,,201.28,630.73
2016-07-17 10:05:42+00:00,L8,645.59,361.97,235.75,345.87,,,194.63,634.95
2016-07-18 10:02:08+00:00,L7,632.05,,53.63,,,,,166.93
2016-07-25 10:08:20+00:00,L7,648.03,362.05,233.67,346.17,169.70,,190.96,635.96
2016-08-02 10:05:45+00:00,L8,644.00,360.48,234.94,346.65,,,192.19,635.35
2016-08-03 10:02:10+00:00,L7,224.95,358.03,239.16,336.75,176.52,,,630.99
2016-08-10 10:08:21+00:00,L7,209.88,361.54,234.41,346.53,164.59,195.69,,635.39
2016-08-11 09:59:35+00:00,L8,630.20,290.99,440.39,347.73,,,218.43,637.17
2016-08-18 10:05:49+00:00,L8,633.23,358.87,238.34,339.96,,,,632.04
2016-08-19 10:02:35+00:00,L7,226.40,351.51,253.40,350.49,189.91,255.02,,615.83
2016-08-26 10:08:24+00:00,L7,628.60,352.60,239.15,339.98,,,210.11,629.69
2016-08-27 09:59:43+00:00,L8,627.26,352.69,239.48,338.31,,,212.07,633.24
2016-09-03 10:05:56+00:00,L8,627.43,358.09,239.03,343.91,,,210.27,632.71
2016-09-04 10:02:39+00:00,L7,629.39,,,,,,201.30,170.93
2016-09-11 10:08:26+00:00,L7,227.81,357.90,239.79,348.50,186.59,,202.55,633.00
2016-09-19 10:05:58+00:00,L8,648.20,371.36,225.35,346.88,,,186.00,637.48
2016-09-27 10:08:29+00:00,L7,628.64,351.67,238.41,338.10,,,213.85,629.27
2016-09-28 10:00:11+00:00,L8,625.48,351.81,241.27,337.51,192.20,,205.27,632.16
2016-10-05 10:06:00+00:00,L8,625.65,357.02,239.20,338.33,,,214.21,631.81
2016-10-06 10:02:19+00:00,L7,644.24,,,,,196.43,193.90,166.92
2016-10-21 10:06:05+00:00,L8,632.68,359.96,238.80,345.94,,,207.65,635.03
2016-10-22 10:02:40+00:00,L7,628.75,359.45,233.02,336.26,174.59,217.34,213.56,624.81
2016-10-29 10:08:25+00:00,L7,239.24,501.47,239.18,339.55,,,81.16,632.06
2016-11-15 09:59:53+00:00,L8,625.91,354.49,238.59,345.15,,,214.06,632.62
2016-11-22 10:06:04+00:00,L8,632.86,362.34,225.23,349.05,,,193.44,638.87
2016-11-30 10:08:15+00:00,L7,624.91,354.55,348.23,338.15,190.95,,207.85,631.82
2016-12-01 10:00:17+00:00,L8,628.18,358.69,236.99,346.05,,,209.11,635.50
2016-12-08 10:06:02+00:00,L8,624.23,352.62,236.76,344.81,,,215.90,633.26
2016-12-24 10:05:58+00:00,L8,623.36,351.72,234.48,345.03,192.20,,219.45,633.16
2017-01-01 10:08:01+00:00,L7,,,,,,,,
2017-01-09 10:05:55+00:00,L8,624.58,353.13,236.32,343.94,192.20,,209.95,631.86
2017-01-26 10:01:35+00:00,L7,630.43,355.17,358.48,334.93,,,213.20,629.08
2017-02-03 09:59:58+00:00,L8,632.80,360.13,236.83,460.21,,,205.75,633.30
2017-02-19 09:59:52+00:00,L8,625.28,352.37,348.17,337.52,192.20,221.27,203.25,632.12
2017-02-26 10:05:36+00:00,L8,633.99,361.07,236.66,347.26,,,203.37,635.54
2017-02-27 10:02:01+00:00,L7,236.18,352.87,238.42,341.11,192.20,,,623.30
2017-03-06 10:07:51+00:00,L7,224.95,360.62,238.67,336.32,174.40,,,630.60
2017-03-07 09:59:45+00:00,L8,643.84,362.84,235.77,344.93,168.75,210.05,207.58,634.28
2017-03-15 10:02:07+00:00,L7,623.37,,,,,208.97,197.81,173.15
2017-03-23 09:59:11+00:00,L8,525.16,,491.65,,,,,428.53
2017-03-30 10:05:19+00:00,L8,628.62,359.74,238.74,345.17,,218.16,209.36,632.64
2017-03-31 10:02:12+00:00,L7,625.03,358.89,236.35,335.39,,,205.98,628.06
2017-04-07 10:08:01+00:00,L7,622.35,,,,,,214.19,176.06
2017-04-08 09:59:28+00:00,L8,627.06,356.20,240.39,337.20,192.10,,201.00,629.94
2017-04-15 10:05:11+00:00,L8,644.26,364.32,237.53,347.11,171.72,,,633.69
2017-04-16 10:02:18+00:00,L7,216.81,277.02,237.18,346.34,,,,635.99
2017-04-23 10:08:08+00:00,L7,629.56,354.93,237.71,350.64,185.81,,205.61,634.13
2017-05-02 10:02:24+00:00,L7,641.43,,,,,,192.88,169.68
2017-05-09 10:08:12+00:00,L7,643.92,361.52,238.61,353.35,173.53,,198.89,744.89
2017-05-17 10:05:11+00:00,L8,630.61,354.48,238.99,345.03,,,209.35,633.53
2017-05-26 09:59:06+00:00,L8,631.00,357.14,239.48,339.97,,208.80,202.70,629.40
2017-06-03 10:02:31+00:00,L7,628.09,,,,,,196.98,179.26
2017-06-26 10:08:23+00:00,L7,650.32,361.32,233.79,354.65,173.35,,197.55,638.03
2017-07-04 10:05:31+00:00,L8,644.64,361.91,232.96,348.21,,,188.34,637.24
2017-07-05 10:02:13+00:00,L7,615.11,355.05,,186.42,,,212.85,182.19
2017-07-12 10:08:24+00:00,L7,644.56,,,,174.31,195.27,193.21,167.66
2017-07-20 10:05:36+00:00,L8,646.75,366.26,222.52,349.46,,,188.20,637.27
2017-07-21 10:02:36+00:00,L7,634.56,359.99,,184.20,173.57,,196.09,174.78
2017-07-28 10:08:23+00:00,L7,638.01,353.03,,192.18,175.09,,203.30,165.99
2017-07-29 09:59:30+00:00,L8,636.25,355.58,239.84,344.28,,,212.67,633.82
2017-08-05 10:05:43+00:00,L8,645.74,362.20,238.38,347.29,,,192.60,635.84
2017-08-06 10:02:11+00:00,L7,630.17,,,,,196.08,194.78,173.18
2017-08-13 10:08:20+00:00,L7,629.26,,,,,,204.62,171.52
2017-08-14 10:00:00+00:00,L8,633.07,356.42,241.66,337.81,,,208.32,632.34
2017-08-21 10:05:48+00:00,L8,632.95,358.06,238.95,344.48,,,206.37,633.36
2017-08-22 10:02:34+00:00,L7,640.18,,,,,,192.23,173.30
2017-08-29 10:08:21+00:00,L7,216.54,356.87,235.08,344.48,169.70,,,632.50
2017-08-30 09:59:39+00:00,L8,643.64,353.51,238.42,338.81,,,200.10,631.81
2017-09-07 10:02:33+00:00,L7,217.55,349.90,239.50,355.19,188.48,221.95,,624.72
2017-09-14 10:08:19+00:00,L7,224.93,360.76,240.10,336.69,170.41,,,630.89
2017-09-15 09:59:40+00:00,L8,635.08,359.09,239.84,342.14,175.62,,202.58,631.72
2017-09-22 10:05:54+00:00,L8,645.76,360.98,235.54,347.34,,211.56,203.57,635.09
2017-09-23 10:02:08+00:00,L7,629.42,,,,184.71,,197.94,175.68
2017-09-30 10:08:20+00:00,L7,643.66,347.22,237.40,345.71,218.54,214.28,205.72,634.29
2017-10-16 10:08:22+00:00,L7,238.51,357.65,239.53,341.74,192.20,,207.36,630.61
2017-10-24 10:06:02+00:00,L8,641.84,360.93,239.80,345.08,,,210.38,633.00
2017-10-25 10:02:35+00:00,L7,629.40,362.96,,181.22,,,,167.93
2017-11-01 10:08:22+00:00,L7,625.29,371.35,235.69,344.84,,,,634.77
2017-11-02 10:00:15+00:00,L8,636.55,355.51,237.13,343.96,,,203.88,631.75
2017-11-17 10:08:19+00:00,L7,614.73,,,,191.92,,212.41,182.12
2017-12-04 10:00:06+00:00,L8,631.26,354.62,239.26,338.77,,,197.20,633.68
2017-12-28 10:02:10+00:00,L7,456.37,352.32,520.33,244.44,,,207.14,331.54
2018-01-05 10:00:05+00:00,L8,613.70,364.47,229.18,347.51,,197.47,202.44,636.30
2018-01-20 10:07:37+00:00,L7,631.09,,,,,210.24,198.21,170.78
2018-01-28 10:05:39+00:00,L8,629.26,355.37,236.23,346.41,199.70,,203.44,633.83
2018-01-29 10:01:41+00:00,L7,623.56,,,,,207.83,193.91,168.87
2018-02-06 09:59:48+00:00,L8,646.70,361.19,233.56,345.88,,,203.60,634.02
2018-03-02 10:00:55+00:00,L7,220.29,361.75,238.96,346.64,167.61,,,634.52
2018-03-18 10:00:43+00:00,L7,224.88,363.40,239.98,336.61,154.69,,,628.34
2018-03-26 09:59:27+00:00,L8,632.92,352.72,238.93,337.90,,,205.79,631.41
2018-04-02 10:05:10+00:00,L8,643.84,355.48,240.26,344.69,,,203.00,633.95
2018-04-19 10:00:37+00:00,L7,629.18,,,,184.71,,195.69,175.69
2018-04-26 10:06:17+00:00,L7,637.62,355.35,236.54,353.58,184.28,,202.66,744.87
2018-05-04 10:04:52+00:00,L8,669.09,380.30,467.34,264.79,,238.12,227.43,535.95
2018-05-12 10:05:59+00:00,L7,643.77,365.78,233.03,338.59,,,,630.54
2018-06-13 10:05:28+00:00,L7,207.52,368.77,223.26,349.42,154.70,,,637.56
2018-06-14 09:58:50+00:00,L8,643.74,353.87,238.53,344.27,,,203.09,632.29
2018-06-22 09:59:07+00:00,L7,635.60,,,,,192.34,190.88,174.03
2018-06-29 10:05:10+00:00,L7,636.52,354.12,237.29,346.13,,,202.28,633.99
2018-06-30 09:59:00+00:00,L8,643.65,355.10,242.25,344.21,,,200.18,633.39
2018-07-08 09:58:48+00:00,L7,224.75,277.47,237.68,340.07,,,,629.97
2018-07-15 10:04:51+00:00,L7,209.31,370.65,229.61,351.07,,225.01,,637.58
2018-07-24 09:58:31+00:00,L7,629.35,,,,,,194.64,176.56
2018-07-31 10:04:35+00:00,L7,647.10,354.31,236.31,351.96,,212.50,196.91,636.02
2018-08-01 09:58:51+00:00,L8,635.94,358.26,240.64,338.30,,,216.49,633.25
2018-08-08 10:05:06+00:00,L8,615.31,361.05,237.37,344.91,,,199.68,634.14
2018-08-09 09:58:14+00:00,L7,238.75,359.01,239.14,333.05,185.82,232.50,,620.50
2018-08-17 09:59:00+00:00,L8,639.19,361.33,239.81,338.30,,,210.85,632.80
2018-08-24 10:05:14+00:00,L8,634.60,362.05,239.93,345.53,,,209.85,634.55
2018-09-01 10:03:57+00:00,L7,645.63,359.38,236.53,346.42,172.56,,196.07,634.74
2018-09-02 09:59:07+00:00,L8,644.10,360.99,238.35,339.54,177.55,,206.66,632.84
2018-09-09 10:05:20+00:00,L8,638.42,355.97,239.55,342.57,,,204.96,632.15
2018-09-10 09:57:35+00:00,L7,639.11,,,,,,191.50,165.19
2018-09-26 09:57:37+00:00,L7,224.94,354.46,238.36,335.76,,,208.59,629.07
2018-10-03 10:03:13+00:00,L7,644.93,353.16,239.34,340.33,,,200.16,630.48
2018-10-12 09:56:49+00:00,L7,227.47,276.84,237.98,341.06,,,,631.98
2018-10-19 10:02:50+00:00,L7,645.40,353.71,234.03,350.30,169.69,206.29,189.27,641.15
2018-10-20 09:59:49+00:00,L8,648.55,362.43,226.17,347.75,193.85,,202.90,636.03
2018-10-27 10:05:38+00:00,L8,635.10,361.54,239.64,346.33,,,202.45,635.32
2018-11-05 09:59:53+00:00,L8,628.71,359.65,239.09,337.69,192.20,,209.13,632.08
2018-11-13 09:56:30+00:00,L7,643.89,365.80,230.11,336.70,,218.63,200.86,631.94
2018-11-21 09:59:29+00:00,L8,663.26,358.68,215.66,451.97,158.74,,175.69,744.77
