dates,sar0099-0000,sar0099-0001,sar0099-0002,sar0099-0003,sar0099-0004,sar0099-0005,sar0099-0006,sar0099-0007,satname
1996-08-04 09:15:48+00:00,388.26,219.32,230.28,220.90,234.37,227.25,231.69,222.65,L5
1996-08-11 09:22:21+00:00,387.66,219.77,229.12,221.35,234.24,226.71,231.19,222.41,L5
1996-09-21 09:18:24+00:00,390.73,217.61,228.45,221.67,233.66,226.60,231.71,222.83,L5
1996-11-08 09:20:50+00:00,392.32,215.36,228.93,222.81,235.32,227.58,232.03,222.63,L5
1996-11-24 09:21:34+00:00,391.79,213.93,229.85,221.54,234.63,228.13,230.58,220.40,L5
1996-12-17 09:28:51+00:00,391.56,211.92,228.60,218.65,233.41,228.20,228.76,218.13,L5
1997-02-19 09:31:45+00:00,396.67,199.68,229.70,214.56,230.22,228.12,223.75,212.47,L5
1997-04-01 09:27:10+00:00,393.03,199.38,232.85,212.29,231.02,228.39,224.06,214.37,L5
1997-04-24 09:34:10+00:00,391.95,192.71,230.27,212.54,230.61,227.39,224.61,214.88,L5
1997-05-03 09:28:18+00:00,392.50,192.71,231.28,212.54,230.61,227.94,226.59,216.32,L5
1997-05-10 09:34:43+00:00,391.52,193.20,228.83,209.98,227.77,226.00,225.90,216.13,L5
1997-05-19 09:28:50+00:00,391.93,193.20,229.18,213.46,229.81,226.17,226.96,217.19,L5
1997-06-04 09:29:25+00:00,392.84,191.92,229.12,217.35,231.91,226.93,229.52,219.70,L5
1997-06-11 09:35:50+00:00,389.56,191.92,228.15,216.52,231.09,225.89,228.36,218.73,L5
1997-06-20 09:29:57+00:00,388.80,199.29,228.50,219.29,233.46,226.26,229.61,221.30,L5
1997-07-06 09:30:31+00:00,388.80,199.29,228.50,219.29,233.46,226.24,229.99,221.30,L5
1997-07-13 09:36:56+00:00,388.64,198.75,227.40,218.86,233.06,225.90,229.74,220.70,L5
1997-07-22 09:31:04+00:00,387.24,198.85,226.48,219.27,233.28,225.99,229.76,220.58,L5
1997-07-29 09:37:29+00:00,387.44,201.62,226.69,219.66,233.51,226.14,229.90,220.31,L5
1997-08-14 09:37:59+00:00,388.09,204.19,226.33,219.44,233.04,226.42,230.13,220.35,L5
1997-08-23 09:32:05+00:00,387.19,203.61,225.30,219.53,233.24,226.93,231.34,221.09,L5
1997-09-24 09:33:01+00:00,387.19,203.61,225.61,219.53,233.24,226.64,231.13,220.77,L5
1997-10-01 09:39:24+00:00,386.49,203.61,224.03,219.53,233.24,225.96,230.34,219.75,L5
1997-10-17 09:39:49+00:00,387.35,203.61,223.75,219.53,233.24,226.13,230.13,219.69,L5
1997-10-26 09:33:54+00:00,388.23,207.79,224.45,219.86,233.40,226.34,229.97,219.70,L5
1997-11-11 09:34:18+00:00,387.70,207.99,223.60,219.20,232.86,226.21,229.38,219.40,L5
1997-11-18 09:40:37+00:00,387.65,210.83,222.78,217.60,232.15,226.04,228.41,218.26,L5
1997-12-13 09:35:04+00:00,389.87,212.34,223.37,216.14,231.43,226.17,227.19,217.03,L5
1998-01-21 09:42:08+00:00,391.55,215.63,224.71,214.81,228.71,225.61,224.28,214.38,L5
1998-01-30 09:36:10+00:00,391.17,216.70,224.77,213.69,228.11,225.36,224.20,214.38,L5
1998-02-06 09:42:29+00:00,390.74,217.22,224.51,214.20,228.26,225.38,223.93,213.86,L5
1998-02-15 09:36:29+00:00,390.37,216.40,224.74,213.80,228.20,224.85,223.55,213.54,L5
1998-03-19 09:37:01+00:00,391.70,226.53,226.38,212.85,227.19,225.54,223.91,214.59,L5
1998-03-26 09:43:17+00:00,389.32,226.53,225.98,213.41,227.62,225.53,223.87,214.81,L5
1998-04-04 09:37:11+00:00,389.25,226.53,226.80,214.25,228.46,226.10,224.88,215.69,L5
1998-05-13 09:43:56+00:00,386.26,235.31,226.67,214.19,228.31,224.98,224.27,214.86,L5
1998-06-07 09:38:09+00:00,385.77,234.94,227.16,215.62,228.66,225.09,225.64,216.44,L5
1998-06-30 09:44:36+00:00,384.90,232.08,226.16,216.00,228.40,224.63,226.88,216.88,L5
1998-07-16 09:44:47+00:00,384.90,225.11,225.31,215.25,228.13,223.93,226.03,216.32,L5
1998-07-25 09:38:40+00:00,386.35,225.11,225.77,215.68,229.42,224.60,228.40,218.76,L5
1998-08-01 09:44:52+00:00,386.29,219.75,223.98,215.51,228.26,223.75,228.17,218.90,L5
1998-08-10 09:38:46+00:00,387.33,219.98,224.47,215.84,228.90,223.83,229.28,220.80,L5
1998-08-17 09:45:00+00:00,386.66,216.27,223.81,215.93,229.53,224.02,228.90,221.01,L5
1998-08-26 09:38:57+00:00,387.52,216.27,224.49,215.93,229.53,224.97,229.14,221.67,L5
1998-09-11 09:39:03+00:00,387.76,216.27,224.45,216.25,229.68,224.48,228.23,220.90,L5
1998-09-18 09:45:20+00:00,386.92,209.78,222.89,216.56,229.60,223.51,227.37,219.84,L5
1998-10-04 09:45:22+00:00,388.79,209.78,222.32,215.98,228.87,223.53,226.62,219.28,L5
1998-10-29 09:39:14+00:00,389.32,209.78,223.32,215.98,228.87,223.96,227.22,219.13,L5
1998-11-21 09:45:34+00:00,390.64,209.78,223.90,216.49,229.20,224.61,226.86,218.98,L5
1998-12-07 09:45:29+00:00,390.03,208.21,224.17,216.77,228.74,224.67,225.75,217.53,L5
1998-12-16 09:39:17+00:00,388.02,211.12,223.83,216.54,228.04,224.17,224.23,215.61,L5
1998-12-23 09:45:35+00:00,387.67,214.02,223.49,215.91,227.53,224.02,223.44,214.98,L5
1999-02-02 09:39:27+00:00,388.38,225.94,225.52,217.82,229.07,225.59,223.50,214.92,L5
1999-02-25 09:45:46+00:00,387.21,232.46,226.34,217.77,227.57,224.19,222.16,211.93,L5
1999-03-22 09:39:15+00:00,386.90,235.36,228.09,217.15,228.30,224.93,223.35,212.10,L5
1999-04-14 09:45:15+00:00,386.94,235.36,227.87,217.15,228.30,224.96,224.03,211.98,L5
1999-04-23 09:39:04+00:00,386.96,245.41,230.11,217.15,228.30,225.71,225.63,213.94,L5
1999-04-30 09:45:13+00:00,385.83,245.41,229.33,216.97,228.37,225.13,225.45,213.83,L5
1999-06-17 09:44:29+00:00,388.95,265.60,230.62,215.63,228.92,224.52,228.61,217.05,L5
1999-06-26 09:38:12+00:00,388.80,284.57,231.84,216.97,230.42,225.69,231.49,219.72,L5
1999-07-03 09:44:19+00:00,388.80,262.56,230.06,217.54,230.65,225.03,230.81,219.20,L5
1999-07-12 09:38:05+00:00,388.67,249.79,229.37,217.58,230.34,224.61,229.99,218.83,L5
1999-07-19 09:44:16+00:00,388.03,241.19,228.84,217.02,229.56,223.96,229.59,218.59,L5
1999-08-04 09:44:14+00:00,386.22,227.55,227.31,216.82,229.23,223.14,228.58,217.82,L5
1999-08-05 09:53:16+00:00,385.35,227.55,226.76,216.64,228.89,223.04,228.35,217.75,L7
1999-08-12 09:59:25+00:00,385.35,227.55,226.14,216.64,228.89,222.47,227.79,217.24,L7
1999-08-21 09:53:13+00:00,385.00,227.55,226.43,216.14,229.07,222.30,227.55,217.04,L7
1999-08-28 09:59:28+00:00,384.00,227.55,225.61,215.77,228.84,222.18,227.00,216.68,L7
1999-08-29 09:37:39+00:00,384.17,226.28,225.46,216.42,229.45,222.42,227.10,216.71,L5
1999-09-05 09:43:34+00:00,384.59,223.00,225.39,216.71,229.61,222.48,226.96,216.85,L5
1999-09-13 09:59:23+00:00,384.17,223.00,225.14,243.48,256.00,222.59,226.67,216.83,L7
1999-09-22 09:53:17+00:00,383.75,223.00,224.88,270.00,281.61,222.95,226.40,216.57,L7
1999-10-15 09:59:30+00:00,383.04,223.00,224.93,290.50,301.76,222.54,225.48,215.98,L7
1999-10-24 09:53:13+00:00,382.76,214.06,223.97,308.11,319.12,222.35,224.57,214.92,L7
1999-11-01 09:36:34+00:00,383.16,214.06,223.81,331.36,341.82,222.30,223.92,215.24,L5
1999-11-08 09:42:30+00:00,383.14,209.80,223.81,331.36,341.82,222.30,223.64,214.79,L5
1999-11-09 09:53:16+00:00,383.06,209.80,224.16,344.98,355.17,222.67,223.56,214.87,L7
1999-11-16 09:59:25+00:00,383.04,209.80,224.23,356.91,366.89,222.45,223.21,214.66,L7
1999-12-02 09:59:20+00:00,382.70,209.80,224.23,367.39,377.15,222.32,222.74,214.03,L7
1999-12-03 09:35:29+00:00,382.93,209.80,224.23,377.05,386.51,222.07,223.15,214.12,L5
1999-12-11 09:53:17+00:00,382.49,209.80,224.20,385.39,394.69,222.32,222.63,213.66,L7
1999-12-18 09:59:28+00:00,382.30,209.80,224.30,402.16,411.10,222.50,222.39,213.48,L7
2000-01-03 09:59:21+00:00,382.06,197.96,224.64,418.67,427.25,222.29,221.32,212.03,L7
2000-01-11 09:41:31+00:00,381.91,201.17,224.98,429.83,438.27,222.68,221.26,211.55,L5
2000-01-19 09:59:18+00:00,381.87,236.77,224.53,447.65,455.78,221.92,219.57,209.99,L7
2000-01-20 09:35:06+00:00,382.34,256.49,225.17,452.48,460.35,222.05,220.10,210.25,L5
2000-02-04 09:59:18+00:00,382.34,285.61,225.71,483.45,490.86,222.20,219.98,209.96,L7
2000-02-13 09:53:05+00:00,382.30,299.22,226.08,486.11,493.41,222.62,220.34,210.21,L7
2000-02-29 09:52:59+00:00,382.58,310.74,226.29,518.74,525.03,223.03,220.35,210.18,L7
2000-03-07 09:59:06+00:00,382.14,339.05,226.69,536.23,542.19,223.28,220.50,210.14,L7
2000-03-08 09:33:45+00:00,382.82,339.05,227.02,536.23,542.19,223.95,221.28,210.85,L5
2000-03-16 09:52:55+00:00,383.25,339.05,227.75,536.08,541.94,224.27,221.75,211.14,L7
2000-04-01 09:52:52+00:00,383.47,341.52,228.27,536.10,541.97,224.33,221.89,211.43,L7
2000-05-03 09:52:36+00:00,383.64,341.52,227.89,535.66,541.46,224.51,222.18,211.69,L7
2000-05-18 09:42:19+00:00,383.86,364.60,227.25,535.65,541.33,224.45,222.79,211.95,L5
2000-05-19 09:52:25+00:00,383.85,368.75,226.87,535.64,541.37,224.78,223.17,212.54,L7
2000-06-04 09:52:13+00:00,384.33,372.22,227.10,535.40,541.35,225.48,223.35,213.74,L7
2000-06-19 09:42:59+00:00,385.47,372.22,226.71,535.58,541.60,225.03,224.29,214.47,L5
2000-06-20 09:52:10+00:00,384.95,375.15,226.62,535.58,541.64,224.78,224.33,214.69,L7
2000-06-28 09:37:02+00:00,385.21,375.15,226.82,535.58,541.64,224.76,224.57,215.00,L5
2000-07-06 09:51:56+00:00,385.57,377.38,226.58,535.85,542.11,225.06,225.18,216.14,L7
2000-07-13 09:58:00+00:00,384.85,393.33,225.62,535.91,542.26,224.19,225.41,216.79,L7
2000-07-22 09:51:40+00:00,384.28,393.34,225.64,535.77,542.47,225.86,227.49,219.41,L7
2000-07-29 09:57:43+00:00,383.87,398.16,225.27,536.00,542.87,225.43,227.03,219.06,L7
2000-08-07 09:51:26+00:00,384.06,398.43,225.92,536.03,542.93,226.00,227.41,220.01,L7
2000-08-22 09:44:16+00:00,384.09,398.99,225.47,536.18,543.21,225.40,226.66,219.56,L5
2000-08-23 09:51:20+00:00,384.02,398.77,225.53,536.42,543.21,225.67,226.63,219.52,L7
2000-08-30 09:57:26+00:00,383.51,398.77,225.02,536.52,543.36,224.73,225.71,218.76,L7
2000-09-15 09:57:07+00:00,382.39,394.87,223.42,536.78,543.84,223.06,224.06,217.69,L7
2000-09-16 09:38:35+00:00,382.39,394.87,223.27,536.86,543.47,222.43,223.27,216.86,L5
2000-10-10 09:50:42+00:00,382.31,394.61,222.63,536.82,543.41,222.48,223.14,216.61,L7
2000-10-17 09:56:41+00:00,382.11,391.78,222.54,536.78,543.41,222.60,223.15,216.63,L7
2000-11-02 09:56:53+00:00,381.79,391.78,222.67,536.82,543.47,222.72,223.04,215.87,L7
2000-11-11 09:50:41+00:00,381.80,392.53,222.73,536.86,543.62,222.94,222.73,215.13,L7
2000-11-18 09:56:51+00:00,381.39,392.41,223.44,536.97,543.82,222.76,222.10,214.52,L7
2000-12-05 09:39:36+00:00,381.51,390.24,223.63,536.94,543.70,223.24,221.79,213.27,L5
2000-12-13 09:50:44+00:00,381.28,391.04,223.75,536.83,543.56,223.17,221.24,212.56,L7
2000-12-20 09:56:57+00:00,381.31,388.17,224.13,536.85,543.59,223.51,220.82,212.05,L7
2000-12-28 09:46:14+00:00,382.73,388.17,224.41,536.85,543.59,223.46,220.36,211.56,L5
2001-01-06 09:40:04+00:00,382.90,387.02,224.34,536.85,543.52,223.79,219.97,211.16,L5
2001-01-14 09:50:50+00:00,383.43,387.02,224.00,536.85,543.46,224.63,219.92,211.16,L7
2001-01-22 09:40:15+00:00,384.02,386.69,224.15,537.35,543.88,224.50,220.03,210.78,L5
2001-02-06 09:56:56+00:00,384.13,381.68,223.74,537.20,543.46,224.47,219.74,210.00,L7
2001-02-07 09:40:22+00:00,384.83,381.68,223.97,537.20,543.46,224.68,220.10,210.59,L5
2001-02-14 09:46:32+00:00,384.83,381.68,224.30,537.25,543.15,224.64,220.75,210.84,L5
2001-02-23 09:40:26+00:00,385.41,379.96,224.51,537.07,543.15,224.90,220.70,210.49,L5
2001-03-03 09:50:41+00:00,385.77,379.96,225.25,537.09,543.32,225.69,221.17,210.87,L7
2001-03-11 09:40:27+00:00,386.41,379.96,225.75,537.49,543.67,226.08,221.89,211.64,L5
2001-03-19 09:50:34+00:00,386.80,381.56,226.87,537.55,544.01,227.62,223.31,212.80,L7
2001-04-04 09:50:23+00:00,386.81,379.07,227.36,537.45,543.96,227.72,223.65,213.41,L7
2001-05-13 09:56:27+00:00,387.36,381.09,228.05,537.77,544.08,227.09,223.67,213.77,L7
2001-05-29 09:56:18+00:00,387.25,381.14,228.69,537.82,544.16,227.06,223.93,214.02,L7
2001-06-06 09:46:54+00:00,387.16,381.73,227.91,537.82,544.16,226.16,224.47,215.04,L5
2001-06-07 09:49:59+00:00,386.69,387.22,227.79,537.72,544.16,226.23,224.45,215.22,L7
2001-06-14 09:56:07+00:00,387.27,394.38,227.33,537.96,544.40,226.00,225.08,215.86,L7
2001-06-15 09:40:41+00:00,387.87,394.38,227.49,538.29,544.59,226.35,226.12,216.88,L5
2001-06-23 09:49:46+00:00,388.67,399.26,228.35,538.35,544.70,227.04,227.59,218.34,L7
2001-06-30 09:55:52+00:00,386.92,401.18,227.70,538.45,544.70,226.36,227.28,218.12,L7
2001-07-25 09:49:36+00:00,386.77,404.00,229.27,538.12,544.64,225.34,227.93,219.38,L7
2001-08-01 09:55:40+00:00,386.50,403.07,229.02,538.15,544.88,225.60,227.89,219.29,L7
2001-08-02 09:40:41+00:00,386.64,403.07,228.98,515.64,521.22,225.65,228.12,219.49,L5
2001-08-09 09:46:50+00:00,386.25,403.07,228.39,492.26,496.85,224.87,227.85,218.93,L5
2001-08-10 09:49:18+00:00,385.97,397.49,228.09,474.16,477.62,224.95,227.70,218.80,L7
2001-08-17 09:55:21+00:00,385.81,397.49,227.44,452.26,455.09,224.55,226.91,218.58,L7
2001-08-18 09:40:39+00:00,386.08,397.49,227.11,438.04,440.32,224.92,227.31,218.90,L5
2001-08-25 09:46:46+00:00,386.32,396.20,227.01,438.04,447.40,224.93,227.64,219.21,L5
2001-08-26 09:49:07+00:00,386.07,396.20,226.81,438.04,453.19,225.09,227.62,219.31,L7
2001-09-02 09:55:11+00:00,386.17,396.20,226.69,422.61,447.44,225.06,226.97,218.27,L7
2001-09-03 09:40:31+00:00,386.26,396.20,226.67,429.64,453.31,225.28,227.30,218.53,L5
2001-09-11 09:48:55+00:00,385.44,396.20,226.30,429.30,453.07,225.04,227.00,218.38,L7
2001-09-18 09:54:59+00:00,385.14,396.03,225.77,435.36,458.30,224.80,226.57,217.81,L7
2001-09-27 09:48:46+00:00,384.78,396.15,225.50,440.74,462.90,224.72,226.40,217.53,L7
2001-10-04 09:54:47+00:00,384.12,399.42,224.76,435.43,458.44,224.20,225.86,216.89,L7
2001-10-13 09:48:31+00:00,384.07,399.42,225.18,440.82,463.04,224.48,225.73,216.87,L7
2001-10-29 09:48:38+00:00,384.26,399.42,225.22,445.63,467.13,224.72,225.56,216.78,L7
2001-11-05 09:54:55+00:00,384.07,399.42,225.10,449.97,470.80,224.69,225.24,216.45,L7
2001-11-29 09:46:05+00:00,384.67,399.66,224.54,445.83,467.16,223.74,225.43,216.57,L5
2001-12-07 09:55:05+00:00,385.01,397.97,224.75,445.93,467.35,223.87,224.96,216.23,L7
2001-12-15 09:45:59+00:00,384.26,393.07,224.73,440.90,463.18,223.76,223.62,215.13,L5
2001-12-16 09:49:01+00:00,384.26,397.61,224.69,445.66,467.19,223.62,223.11,214.77,L7
2001-12-23 09:55:13+00:00,383.65,397.74,224.00,445.63,467.12,223.12,222.00,213.65,L7
2002-01-17 09:49:08+00:00,383.88,397.70,224.60,445.45,470.73,223.65,221.73,213.25,L7
2002-02-02 09:49:11+00:00,383.45,401.30,225.21,452.42,478.61,223.57,220.89,212.12,L7
2002-02-25 09:55:28+00:00,382.43,408.58,227.06,521.06,544.67,223.32,219.23,210.04,L7
2002-03-06 09:49:16+00:00,382.40,411.88,227.05,537.17,544.47,223.37,218.72,210.31,L7
2002-03-13 09:55:25+00:00,382.41,411.88,227.05,536.59,543.43,221.68,218.06,209.45,L7
2002-03-21 09:44:35+00:00,381.16,414.06,228.52,536.44,543.12,221.60,218.55,209.94,L5
2002-03-22 09:49:08+00:00,381.19,414.06,229.23,536.39,543.08,222.18,219.55,210.81,L7
2002-04-30 09:55:22+00:00,380.63,422.89,229.81,536.17,542.59,220.39,219.05,209.77,L7
2002-05-09 09:49:10+00:00,380.71,420.33,230.07,536.21,542.67,220.49,219.73,211.00,L7
2002-05-16 09:55:15+00:00,380.04,422.78,229.59,536.35,542.96,220.40,219.99,211.14,L7
2002-05-17 09:37:13+00:00,380.45,422.78,230.17,536.35,542.96,220.93,220.91,212.02,L5
2002-05-24 09:43:15+00:00,380.45,422.78,229.84,536.35,542.96,221.03,221.52,212.43,L5
2002-05-25 09:49:00+00:00,381.18,422.78,230.38,536.47,543.21,221.56,222.02,213.15,L7
2002-06-01 09:55:09+00:00,381.18,424.94,229.96,536.31,542.94,222.31,221.70,212.85,L7
2002-06-17 09:55:02+00:00,380.17,426.64,230.66,536.08,542.40,222.32,223.73,214.46,L7
2002-06-18 09:36:28+00:00,380.60,426.64,231.07,536.80,543.26,222.89,224.41,215.12,L5
2002-06-25 09:42:31+00:00,381.22,430.59,230.86,536.89,543.34,222.95,225.51,216.05,L5
2002-06-26 09:48:46+00:00,381.48,431.17,231.39,537.05,543.74,223.22,225.78,216.26,L7
2002-07-03 09:54:58+00:00,381.48,431.88,230.48,537.05,543.74,222.39,225.15,215.59,L7
2002-07-19 09:54:50+00:00,380.29,435.16,229.51,537.14,543.82,222.13,225.72,216.23,L7
2002-07-28 09:48:36+00:00,380.89,435.16,229.98,537.12,543.88,222.54,225.99,216.74,L7
2002-08-13 09:48:31+00:00,380.96,435.05,228.87,537.44,544.51,222.21,225.81,216.80,L7
2002-08-20 09:54:40+00:00,380.98,436.06,229.10,537.46,544.62,222.34,225.56,216.74,L7
2002-09-05 09:54:31+00:00,380.36,435.77,229.05,537.55,544.79,221.78,225.33,216.91,L7
2002-09-30 09:48:05+00:00,382.16,435.77,227.75,538.46,546.41,222.84,224.78,216.94,L7
2002-10-07 09:54:14+00:00,381.95,431.42,227.41,538.34,546.25,222.72,224.45,216.68,L7
2002-10-16 09:48:04+00:00,382.06,427.98,227.64,538.26,546.15,222.68,224.26,216.44,L7
2002-11-01 09:48:10+00:00,382.59,426.61,227.83,538.36,546.36,223.49,224.54,216.86,L7
2003-01-27 09:55:01+00:00,381.58,407.68,227.06,537.34,545.27,224.13,222.03,214.33,L7
2003-02-05 09:48:58+00:00,381.51,408.28,227.94,537.19,545.00,224.18,221.86,213.99,L7
2003-02-21 09:49:01+00:00,381.91,399.01,228.73,536.86,544.41,225.16,223.09,214.70,L7
2003-03-09 09:49:05+00:00,384.01,399.01,230.88,536.80,544.31,226.59,224.79,216.34,L7
2003-03-25 09:48:59+00:00,384.29,399.01,230.88,536.78,544.27,226.99,225.15,217.27,L7
2003-04-17 09:55:17+00:00,382.56,400.49,230.06,536.96,544.59,226.39,225.25,217.09,L7
2003-04-26 09:49:06+00:00,382.21,393.69,229.40,536.89,544.46,226.41,225.71,217.83,L7
2003-05-12 09:49:05+00:00,382.17,394.85,230.16,536.65,544.04,226.65,225.95,218.48,L7
2003-05-19 09:55:12+00:00,381.58,401.66,229.01,536.65,544.04,225.35,225.42,217.88,L7
2003-06-28 09:42:38+00:00,381.58,401.66,227.07,536.65,544.04,224.48,224.73,217.09,L5
2003-07-07 09:36:38+00:00,383.20,401.66,227.53,537.39,544.55,225.15,225.59,218.13,L5
2003-07-30 09:43:13+00:00,383.65,403.39,227.30,537.65,544.90,224.31,225.08,218.23,L5
2003-08-08 09:37:12+00:00,384.49,401.58,226.98,537.91,545.19,224.27,225.54,218.92,L5
2003-08-24 09:37:29+00:00,384.93,402.83,225.73,539.07,546.19,223.38,225.72,218.84,L5
2003-08-31 09:43:47+00:00,385.10,402.83,225.60,539.51,546.33,223.33,226.09,219.19,L5
2003-09-01 09:48:41+00:00,385.10,402.83,225.60,539.51,546.33,223.48,225.69,218.98,L7
2003-09-09 09:37:46+00:00,384.29,402.83,224.03,538.39,544.18,222.88,224.96,218.22,L5
2003-09-25 09:38:00+00:00,384.92,402.83,225.01,539.20,544.69,222.50,225.52,217.82,L5
2003-10-10 09:54:34+00:00,384.92,401.77,225.01,539.20,544.69,222.65,225.04,217.45,L7
2003-10-11 09:38:11+00:00,385.48,401.77,224.84,539.20,544.69,222.73,224.99,217.23,L5
2003-11-20 09:49:00+00:00,388.43,398.60,225.38,539.59,544.75,223.46,225.68,217.38,L7
2003-12-13 09:55:18+00:00,387.87,398.60,225.85,538.90,544.16,223.11,224.34,216.42,L7
2003-12-22 09:49:12+00:00,387.29,398.60,226.22,538.31,543.60,223.11,224.34,216.42,L7
2004-01-15 09:39:07+00:00,386.64,398.60,228.40,537.20,541.62,223.35,223.96,214.88,L5
2004-01-30 09:55:36+00:00,383.82,398.60,228.74,537.20,541.62,223.74,224.06,214.92,L7
2004-02-08 09:49:27+00:00,383.14,397.81,229.21,536.43,540.83,223.74,224.06,214.92,L7
2004-02-16 09:39:16+00:00,384.07,397.81,229.89,536.24,540.12,223.85,224.64,215.23,L5
2004-03-03 09:39:21+00:00,384.30,397.81,231.68,534.44,537.27,224.23,225.11,214.95,L5
2004-03-27 09:49:38+00:00,383.40,397.81,232.10,533.17,535.60,223.97,223.82,214.17,L7
2004-04-27 09:46:34+00:00,382.95,397.02,232.67,533.17,535.60,224.16,225.36,215.69,L5
2004-05-29 09:47:28+00:00,383.66,392.12,232.67,530.89,533.98,224.16,225.15,215.73,L5
2004-06-06 09:55:37+00:00,383.66,392.12,231.54,531.41,535.00,222.42,225.15,215.73,L7
2004-06-07 09:41:34+00:00,384.78,392.12,231.66,532.38,536.17,222.86,225.89,216.82,L5
2004-06-14 09:47:56+00:00,385.01,396.45,231.42,532.83,536.32,223.10,227.41,217.95,L5
2004-06-23 09:42:01+00:00,386.92,371.16,231.38,533.42,536.76,223.69,228.26,218.91,L5
2004-06-30 09:48:25+00:00,387.04,332.35,230.40,504.38,505.72,223.12,227.43,218.16,L5
2004-07-16 09:48:52+00:00,386.27,308.69,229.02,475.60,475.11,222.03,226.93,218.86,L5
2004-07-17 09:49:19+00:00,386.27,308.69,229.02,475.60,475.11,222.14,226.55,218.66,L7
2004-08-01 09:49:13+00:00,389.51,293.52,229.21,454.28,452.93,221.96,227.07,219.25,L5
2004-08-02 09:49:10+00:00,389.51,293.52,229.21,436.31,434.97,222.76,227.19,219.68,L7
2004-08-17 09:49:36+00:00,389.84,265.56,227.08,401.80,397.76,222.34,226.89,219.62,L5
2004-08-26 09:43:40+00:00,389.01,254.67,226.61,388.06,383.64,222.49,226.77,219.21,L5
2004-09-02 09:50:02+00:00,388.80,245.09,225.34,363.62,358.31,221.56,225.39,217.53,L5
2004-09-11 09:44:05+00:00,388.45,240.61,225.31,353.10,348.26,221.40,225.13,217.20,L5
2004-09-27 09:44:27+00:00,389.59,240.61,224.27,339.78,333.48,221.71,225.42,217.51,L5
2004-10-05 09:48:54+00:00,389.59,240.61,224.24,330.49,325.33,221.48,225.10,217.10,L7
2004-10-20 09:51:08+00:00,389.46,234.94,223.45,322.45,318.06,221.12,224.44,216.64,L5
2004-10-21 09:49:04+00:00,389.34,234.94,223.77,322.45,318.06,221.12,224.44,216.64,L7
2004-11-21 09:51:42+00:00,389.27,234.94,224.22,315.82,311.81,221.03,224.10,215.93,L5
2004-11-22 09:49:22+00:00,389.27,234.94,224.22,315.82,311.81,221.03,223.73,215.40,L7
2005-01-01 09:46:18+00:00,387.86,190.04,224.11,215.29,227.88,221.19,222.04,213.53,L5
2005-01-08 09:52:33+00:00,388.23,197.83,224.11,215.29,227.88,221.65,221.80,213.09,L5
2005-01-17 09:46:29+00:00,389.46,205.55,224.48,215.10,228.05,222.66,222.40,212.61,L5
2005-02-09 09:52:58+00:00,389.29,205.94,222.28,213.82,226.50,220.09,219.21,209.12,L5
2005-02-18 09:46:58+00:00,389.88,208.50,223.83,215.12,227.51,220.85,219.81,209.58,L5
2005-03-06 09:47:12+00:00,390.83,220.20,224.66,213.70,227.36,221.71,220.69,210.67,L5
2005-03-14 09:50:03+00:00,391.48,224.18,224.63,214.55,227.38,222.28,220.89,211.19,L7
2005-03-21 09:56:13+00:00,390.20,224.18,225.38,214.55,227.38,222.28,220.89,211.19,L7
2005-03-30 09:50:01+00:00,389.51,224.18,225.41,214.55,227.71,222.11,220.80,210.90,L7
2005-04-06 09:56:09+00:00,388.34,224.18,225.64,215.52,227.74,222.51,220.84,210.99,L7
2005-04-15 09:49:55+00:00,388.34,224.18,225.64,215.52,227.74,223.09,221.28,211.46,L7
2005-05-01 09:49:56+00:00,384.74,234.42,229.56,222.36,230.12,224.69,223.54,212.69,L7
2005-06-10 09:47:52+00:00,386.32,234.42,228.93,223.87,231.28,225.67,225.68,214.60,L5
2005-06-26 09:47:57+00:00,387.01,234.42,228.75,223.87,231.28,225.67,226.34,215.39,L5
2005-07-19 09:54:20+00:00,384.60,217.41,227.33,227.51,230.90,224.39,227.23,217.19,L5
2005-08-13 09:48:23+00:00,385.35,217.41,229.67,227.51,230.90,227.53,231.52,220.38,L5
2005-09-05 09:54:39+00:00,382.70,216.31,227.80,224.47,229.87,226.94,230.45,219.72,L5
2005-10-07 09:54:35+00:00,384.12,216.93,226.68,222.00,228.46,225.93,229.38,219.48,L5
2005-10-08 09:49:22+00:00,384.12,216.93,226.68,222.00,227.79,226.03,228.54,218.77,L7
2005-11-09 09:49:47+00:00,389.06,212.73,225.91,295.02,288.90,224.63,227.11,218.08,L7
2005-11-16 09:56:02+00:00,387.67,212.73,225.54,343.31,331.37,224.37,227.11,218.08,L7
2005-11-24 09:55:10+00:00,388.35,212.73,225.74,376.73,362.64,224.25,225.47,217.06,L5
2006-01-12 09:50:12+00:00,385.56,212.73,226.33,399.52,385.23,223.71,221.48,214.04,L7
2006-02-20 09:56:36+00:00,385.03,218.66,228.02,429.49,407.79,223.70,219.27,212.02,L7
2006-02-28 09:57:21+00:00,386.28,211.17,227.31,399.07,384.95,223.51,220.34,212.80,L5
2006-05-11 09:56:36+00:00,383.93,196.19,225.72,408.54,417.80,222.96,220.43,212.59,L7
2006-05-12 09:52:25+00:00,384.38,206.81,227.14,376.89,386.49,222.88,221.08,213.42,L5
2006-05-28 09:52:37+00:00,384.51,210.46,229.29,280.84,291.56,223.37,224.77,215.57,L5
