dates,satname,sar0099-0000,sar0099-0001,sar0099-0002,sar0099-0003,sar0099-0004,sar0099-0005,sar0099-0006,sar0099-0007
2006-07-31 09:53:36+00:00,L5,399.56,294.12,227.77,231.99,558.19,234.17,241.15,230.53
2006-08-08 09:50:02+00:00,L7,382.91,295.32,234.78,223.31,237.96,,,
2006-08-23 10:00:03+00:00,L5,388.88,215.37,224.97,222.55,231.86,223.51,219.16,214.34
2006-09-01 09:53:58+00:00,L5,384.18,272.60,233.56,538.71,541.18,227.79,229.24,219.64
2006-10-03 09:54:21+00:00,L5,390.99,353.63,222.14,543.63,549.95,222.01,224.27,215.36
2006-10-19 09:54:32+00:00,L5,364.67,187.93,138.78,,,,,
2006-10-26 10:00:48+00:00,L5,390.32,384.72,222.69,545.06,552.50,220.29,220.29,210.71
2006-10-27 09:50:02+00:00,L7,380.18,299.72,229.84,536.65,544.04,,,
2006-11-04 09:54:42+00:00,L5,390.81,292.80,226.39,542.78,548.44,223.47,223.20,208.53
2006-12-05 09:56:39+00:00,L7,68.25,,,204.91,224.80,,,
2006-12-30 09:50:34+00:00,L7,383.57,269.48,333.04,536.38,,,,
2007-01-15 09:50:34+00:00,L7,317.17,,236.09,523.08,519.85,230.15,222.82,208.25
2007-02-24 09:55:21+00:00,L5,403.06,257.39,228.56,541.19,545.60,202.68,,212.95
2007-03-04 09:50:51+00:00,L7,,,,,230.47,226.12,226.73,218.59
2007-03-27 09:57:04+00:00,L7,380.26,354.13,223.73,537.78,546.06,228.64,225.25,218.58
2007-05-15 09:54:52+00:00,L5,383.51,199.18,228.80,220.27,235.23,224.38,227.78,217.47
2007-05-31 09:54:39+00:00,L5,396.46,295.55,223.22,544.03,550.65,225.35,231.71,225.79
2007-06-16 09:54:23+00:00,L5,383.48,196.53,218.39,219.85,230.96,222.93,228.33,219.80
2007-07-01 09:56:46+00:00,L7,,435.82,,,,217.44,215.79,207.18
2007-07-09 10:00:15+00:00,L5,147.74,50.28,210.69,206.77,224.47,215.81,215.55,209.71
2007-07-17 09:56:43+00:00,L7,371.42,439.93,214.14,208.86,224.31,212.62,,
2007-07-18 09:54:00+00:00,L5,394.32,311.41,230.11,544.89,552.19,224.99,227.54,220.00
2007-07-25 10:00:07+00:00,L5,156.26,203.72,214.02,207.74,222.37,214.88,223.80,215.68
2007-08-02 09:56:39+00:00,L7,377.14,437.81,211.28,204.73,221.40,212.19,,
2007-08-19 09:53:40+00:00,L5,392.69,293.31,231.24,543.15,549.08,228.21,234.76,221.57
2007-08-26 09:59:46+00:00,L5,382.19,200.02,217.83,215.04,232.34,220.81,223.46,217.12
2007-08-27 09:50:18+00:00,L7,,,,,228.20,222.02,220.95,213.25
2007-09-11 09:59:39+00:00,L5,382.99,216.26,218.36,214.25,233.13,225.13,222.44,215.96
2007-09-12 09:50:10+00:00,L7,,310.92,,,,216.06,217.24,208.97
2007-09-20 09:53:24+00:00,L5,382.11,257.26,222.28,542.25,547.49,230.23,234.14,225.53
2007-12-24 09:56:52+00:00,L7,166.65,145.61,211.27,194.14,205.83,200.58,189.84,196.28
2008-01-25 09:56:52+00:00,L7,,,,207.09,226.89,222.75,217.65,206.81
2008-02-10 09:56:50+00:00,L7,,,,208.16,226.10,220.94,220.78,209.46
2008-02-26 09:56:45+00:00,L7,380.00,231.58,243.25,210.12,227.21,215.66,222.70,211.45
2008-03-13 09:56:40+00:00,L7,155.83,437.14,219.29,202.65,,,,
2008-03-14 09:50:24+00:00,L5,392.14,386.89,233.58,544.87,552.17,234.19,236.22,224.36
2008-04-06 09:56:03+00:00,L5,381.23,314.31,222.16,542.24,547.47,224.75,230.24,217.09
2008-04-07 09:50:29+00:00,L7,,,,,,224.95,227.27,217.92
2008-04-15 09:49:39+00:00,L5,390.48,403.88,231.71,545.73,553.68,223.77,234.19,219.34
2008-06-09 09:54:23+00:00,L5,389.71,82.46,217.91,217.44,227.76,215.80,222.11,213.90
2008-07-04 09:47:30+00:00,L5,386.48,201.12,220.53,219.20,230.81,221.59,229.33,217.69
2008-07-19 09:55:52+00:00,L7,373.09,438.31,213.77,210.44,226.60,,,
2008-08-04 09:55:45+00:00,L7,379.00,290.34,218.61,536.99,544.64,,,
2008-08-12 09:52:31+00:00,L5,383.18,180.10,216.04,213.20,225.30,214.72,218.92,207.80
2008-08-13 09:49:31+00:00,L7,58.99,,,217.70,232.85,230.27,226.52,218.30
2008-08-29 09:49:24+00:00,L7,392.46,263.07,233.23,536.42,543.63,231.31,233.85,
2008-09-29 09:51:10+00:00,L5,385.75,368.66,219.59,543.67,550.01,221.26,222.50,216.94
2008-10-16 09:49:03+00:00,L7,354.59,207.74,218.80,208.17,224.95,221.05,218.31,206.47
2008-11-01 09:49:18+00:00,L7,,,,,,222.03,215.86,206.37
2008-11-08 09:55:35+00:00,L7,,,,,222.23,221.15,217.25,204.49
2008-12-03 09:49:43+00:00,L7,387.87,293.55,239.97,534.35,539.94,,,
2008-12-19 09:49:53+00:00,L7,,,,,,,212.74,204.83
2009-02-12 09:56:24+00:00,L7,,,,522.39,,214.00,210.64,201.39
2009-02-13 09:46:11+00:00,L5,393.13,256.10,228.37,205.17,220.42,222.84,204.09,205.48
2009-02-28 09:56:34+00:00,L7,380.20,250.51,232.34,535.50,541.98,218.63,221.20,
2009-03-08 09:52:55+00:00,L5,383.67,222.85,224.77,212.38,228.95,220.68,223.88,217.87
2009-04-10 09:50:40+00:00,L7,382.16,299.69,223.68,536.28,543.38,226.08,228.70,222.29
2009-05-03 09:56:56+00:00,L7,,398.98,258.15,,,,222.34,217.71
2009-05-04 09:47:54+00:00,L5,391.27,262.61,315.21,541.63,546.38,226.33,233.78,221.82
2009-05-11 09:54:13+00:00,L5,153.36,198.23,217.01,216.25,223.24,217.85,219.26,216.15
2009-05-12 09:50:47+00:00,L7,361.78,223.46,234.65,222.85,233.79,230.68,228.28,219.19
2009-05-27 09:54:31+00:00,L5,155.19,180.61,214.08,207.06,222.04,211.58,214.36,206.94
2009-05-28 09:50:48+00:00,L7,371.88,220.59,225.51,536.20,543.24,229.83,226.21,220.26
2009-06-04 09:56:58+00:00,L7,379.41,438.12,217.01,537.16,544.94,,,
2009-06-12 09:54:48+00:00,L5,375.06,66.36,214.68,214.40,222.11,214.49,219.93,209.72
2009-06-13 09:50:47+00:00,L7,386.98,395.68,236.43,536.29,,,,
2009-06-28 09:55:05+00:00,L5,148.18,65.78,212.72,209.49,223.44,215.90,218.51,210.36
2009-07-07 09:49:04+00:00,L5,396.60,241.73,225.11,222.21,233.91,227.65,235.09,227.27
2009-07-14 09:55:22+00:00,L5,147.93,63.29,212.76,204.32,223.47,214.74,215.01,206.57
2009-07-30 09:55:36+00:00,L5,375.06,167.64,223.40,218.10,230.33,222.60,221.88,215.94
2009-08-15 09:55:51+00:00,L5,163.82,177.27,213.21,208.89,229.21,216.30,221.80,208.73
2009-09-09 09:50:02+00:00,L5,382.23,306.17,222.70,540.61,544.56,221.85,224.49,217.10
2009-09-25 09:50:14+00:00,L5,382.59,217.76,220.25,212.15,227.01,222.08,227.69,225.75
2009-10-02 09:56:30+00:00,L5,157.55,180.00,211.71,203.33,220.18,209.14,214.44,207.43
2009-10-03 09:50:28+00:00,L7,56.90,,,216.94,227.68,223.51,221.89,214.90
2009-10-11 09:50:25+00:00,L5,391.85,278.38,225.76,540.74,544.80,204.28,200.97,183.75
2009-10-19 09:50:33+00:00,L7,378.40,268.68,231.96,534.40,540.03,230.07,,
2009-11-04 09:50:49+00:00,L7,,,,209.09,226.69,223.91,218.01,209.35
2009-11-11 09:57:05+00:00,L7,387.62,358.75,225.48,537.00,544.67,218.88,217.33,
2009-11-19 09:56:54+00:00,L5,168.40,178.69,214.93,204.20,214.15,212.59,214.02,201.87
2009-11-28 09:50:48+00:00,L5,385.68,245.84,227.16,207.12,224.51,221.79,214.84,203.12
2009-12-14 09:50:57+00:00,L5,396.15,62.60,217.99,202.60,219.95,218.84,206.32,203.85
2010-02-23 09:57:28+00:00,L5,383.36,374.33,221.30,543.98,550.57,219.33,228.67,217.94
2010-03-28 09:52:32+00:00,L7,379.54,298.30,254.89,536.62,543.99,228.52,230.55,220.62
2010-04-20 09:58:44+00:00,L7,159.94,152.03,242.29,209.03,226.41,219.08,220.86,214.26
2010-04-29 09:52:32+00:00,L7,380.06,352.33,250.26,536.46,543.70,230.09,233.24,219.93
2010-05-22 09:58:38+00:00,L7,156.78,150.94,261.51,208.64,221.04,213.84,219.07,208.45
2010-05-23 09:51:06+00:00,L5,397.02,298.66,248.99,543.23,549.24,228.87,237.76,227.26
2010-06-16 09:52:29+00:00,L7,381.54,299.52,228.83,537.06,544.77,,,
2010-06-24 09:50:56+00:00,L5,393.04,313.01,231.72,544.67,551.79,232.45,240.50,227.31
2010-07-17 09:57:02+00:00,L5,158.38,177.39,213.19,211.60,221.47,214.55,216.73,209.58
2010-08-11 09:50:41+00:00,L5,387.65,216.81,218.57,210.34,228.69,220.78,225.93,216.77
2010-08-27 09:50:38+00:00,L5,391.36,275.39,233.95,543.63,549.95,229.40,233.78,223.99
2010-09-19 09:56:42+00:00,L5,364.15,199.91,223.54,217.95,230.20,223.28,226.86,214.53
2010-10-06 09:52:38+00:00,L7,388.20,304.36,232.12,538.77,,,,
2010-10-21 09:56:25+00:00,L5,363.19,363.53,221.57,540.25,543.93,224.38,219.42,205.40
2010-10-22 09:52:48+00:00,L7,,,,,,233.93,223.38,215.37
2010-11-14 09:59:15+00:00,L7,383.12,228.14,224.27,535.53,542.04,223.64,214.22,204.58
2010-11-15 09:50:08+00:00,L5,364.51,217.76,224.06,215.67,224.12,221.38,219.16,208.86
2010-12-08 09:56:20+00:00,L5,153.09,67.79,209.99,194.49,215.83,209.63,199.76,201.02
2010-12-17 09:50:13+00:00,L5,386.44,196.89,229.93,199.44,221.80,224.17,212.47,208.39
2011-02-10 09:56:30+00:00,L5,395.42,388.57,316.25,540.16,543.76,227.89,229.80,216.08
2011-03-07 09:50:17+00:00,L5,393.42,221.18,231.55,221.13,237.40,228.25,235.60,224.97
2011-03-22 10:00:05+00:00,L7,376.75,370.43,236.78,535.99,542.86,221.15,223.15,216.26
2011-04-07 10:00:09+00:00,L7,380.62,301.14,300.20,536.19,543.22,223.52,225.37,211.83
2011-04-08 09:50:09+00:00,L5,381.30,229.38,278.69,236.93,230.83,228.29,233.99,224.70
2011-05-01 09:56:10+00:00,L5,153.09,196.92,223.60,214.47,225.38,218.62,222.66,216.52
2011-05-10 09:49:56+00:00,L5,391.06,220.37,274.31,229.18,239.69,227.44,236.02,226.35
2011-05-17 09:56:06+00:00,L5,162.36,217.43,234.09,211.71,233.85,227.23,226.91,220.93
2011-05-18 09:53:54+00:00,L7,381.09,207.73,232.59,536.79,544.29,230.47,226.92,221.88
2011-05-26 09:49:52+00:00,L5,394.79,218.09,248.32,224.58,232.64,225.50,232.63,225.84
2011-07-13 09:49:30+00:00,L5,383.18,219.86,223.01,218.88,230.92,220.36,225.06,215.31
2011-07-29 09:49:21+00:00,L5,391.46,202.29,222.49,220.24,239.05,230.02,236.04,227.94
2011-08-05 09:55:28+00:00,L5,382.82,217.20,219.94,211.98,228.84,220.89,225.92,215.35
2011-08-13 09:59:56+00:00,L7,378.66,411.76,218.23,538.75,547.79,,,
2011-08-29 09:59:54+00:00,L7,357.84,213.09,220.64,211.70,226.15,218.18,219.34,211.67
2011-09-06 09:55:09+00:00,L5,381.52,198.53,223.72,219.74,232.12,220.67,226.17,217.61
2011-09-14 09:59:48+00:00,L7,379.33,295.77,222.27,538.26,546.92,217.82,222.79,214.34
2011-09-15 09:48:51+00:00,L5,408.67,400.79,239.70,545.77,553.77,240.83,242.01,231.69
2011-09-22 09:54:55+00:00,L5,386.65,363.11,226.01,542.97,548.76,223.66,229.49,218.53
2011-09-23 09:53:36+00:00,L7,156.96,396.48,235.28,,,,,
2011-09-30 09:59:47+00:00,L7,372.02,397.76,217.39,203.38,,,,
2011-10-16 09:59:49+00:00,L7,,338.24,,,226.04,221.16,220.36,211.51
2011-11-26 09:54:03+00:00,L7,,399.68,,522.86,,,210.85,202.40
2011-12-03 10:00:16+00:00,L7,,301.01,,45.47,217.88,217.07,208.25,199.81
2011-12-19 10:00:24+00:00,L7,150.67,399.65,214.27,,,,206.26,197.12
2012-01-13 09:54:23+00:00,L7,,,,211.22,227.41,,,
2012-02-21 10:00:40+00:00,L7,,397.25,,,233.91,228.20,226.90,216.98
2012-03-08 10:00:36+00:00,L7,,,,,,222.23,218.81,
2012-03-17 09:54:28+00:00,L7,383.10,289.47,236.55,535.54,542.06,228.62,,
2012-04-18 09:54:26+00:00,L7,391.05,339.39,242.16,,,,,
2012-04-25 10:00:50+00:00,L7,373.16,437.14,220.19,535.28,541.59,214.33,,
2012-05-04 09:54:53+00:00,L7,383.41,397.67,246.04,535.35,541.72,233.25,,
2012-05-11 10:01:12+00:00,L7,373.04,438.34,226.75,536.84,,,,
2012-05-27 10:01:04+00:00,L7,147.10,38.87,219.34,209.72,224.46,209.50,216.37,208.84
2012-08-15 10:01:40+00:00,L7,373.02,394.84,219.98,539.11,548.43,224.30,221.40,215.52
2012-08-24 09:55:34+00:00,L7,382.27,287.68,231.02,537.65,545.81,229.77,,
2012-09-09 09:55:45+00:00,L7,379.39,269.71,229.92,536.42,543.63,231.23,234.04,
2012-09-16 10:01:58+00:00,L7,372.93,366.85,222.33,536.36,,,,230.18
2012-12-14 09:56:25+00:00,L7,,,,,,219.69,208.32,204.35
2013-01-15 09:56:29+00:00,L7,68.91,,,203.91,224.42,220.86,210.70,210.77
2013-01-22 10:02:43+00:00,L7,,340.52,,,228.31,230.56,226.17,210.10
2013-02-07 10:02:45+00:00,L7,357.23,179.53,217.46,207.28,222.57,217.90,213.75,209.86
2013-02-16 09:56:33+00:00,L7,,,,,,227.46,224.59,214.63
2013-04-12 10:02:33+00:00,L7,377.11,267.90,240.38,538.92,548.09,,,
2013-04-20 10:08:19+00:00,L8,374.55,300.49,254.32,538.02,546.48,221.58,221.77,212.84
2013-04-21 09:56:17+00:00,L7,396.40,266.56,309.60,539.10,,,,
2013-04-29 10:02:07+00:00,L8,376.78,299.86,245.56,539.12,548.44,218.62,218.90,211.65
2013-05-07 09:56:14+00:00,L7,,,,,235.17,228.48,226.69,217.54
2013-05-30 10:02:18+00:00,L7,,438.10,,,,,215.23,208.35
2013-06-15 10:02:11+00:00,L7,159.62,374.17,228.31,215.17,223.68,215.84,218.51,208.75
2013-06-16 10:02:19+00:00,L8,381.45,298.27,245.27,536.62,543.99,230.11,229.14,223.44
2013-06-23 10:08:27+00:00,L8,148.47,445.94,231.47,211.94,225.52,212.90,215.18,206.95
2013-06-24 09:55:57+00:00,L7,153.23,412.01,236.94,,,,,
2013-07-02 10:02:19+00:00,L8,377.57,357.43,230.06,537.05,544.74,224.22,225.72,216.77
2013-07-18 10:02:19+00:00,L8,384.62,220.95,239.59,227.50,236.91,229.18,227.69,224.02
2013-07-25 10:08:30+00:00,L8,375.36,445.28,225.07,219.26,229.21,219.54,219.84,212.86
2013-07-26 09:55:39+00:00,L7,164.27,351.47,231.52,,,,,
2013-08-02 10:01:47+00:00,L7,45.85,,,225.13,230.15,222.31,222.92,216.84
2013-08-03 10:02:21+00:00,L8,385.27,215.86,238.43,230.74,239.41,232.40,229.38,227.54
2013-08-11 09:55:34+00:00,L7,,,,,,,226.13,217.50
2013-08-26 10:08:35+00:00,L8,157.16,170.19,225.92,213.55,229.77,213.34,219.39,208.46
2013-09-03 10:02:02+00:00,L7,379.07,399.14,232.38,537.74,545.98,222.44,,
2013-09-11 10:08:32+00:00,L8,382.80,209.70,226.59,228.51,237.45,229.13,227.95,219.23
2013-09-27 10:08:24+00:00,L8,380.66,359.20,235.28,536.55,543.86,228.52,221.24,216.71
2013-10-06 10:02:14+00:00,L8,381.84,350.06,227.24,536.02,542.91,227.81,226.85,217.84
2013-10-22 10:02:09+00:00,L8,380.58,357.11,235.67,536.16,543.16,220.82,216.10,204.85
2013-11-06 10:02:40+00:00,L7,380.12,207.50,229.82,536.53,543.82,216.92,213.00,200.31
2013-11-14 10:08:14+00:00,L8,382.86,341.39,228.98,536.06,542.98,226.39,216.99,210.09
2013-11-23 10:01:56+00:00,L8,138.05,36.72,216.27,201.55,216.46,207.45,211.96,208.52
2013-12-09 10:01:57+00:00,L8,383.60,268.16,233.76,536.23,543.29,227.24,213.81,208.88
2013-12-16 10:08:03+00:00,L8,380.38,276.28,245.35,535.85,542.62,225.76,211.80,203.80
2013-12-17 09:56:40+00:00,L7,,,,,223.71,224.77,209.85,203.37
2014-01-01 10:07:55+00:00,L8,381.29,223.38,244.06,241.22,226.12,226.02,212.34,206.95
2014-01-09 10:02:58+00:00,L7,375.82,375.19,236.66,522.32,,,217.06,206.71
2014-01-18 09:56:59+00:00,L7,384.85,393.45,246.84,537.69,545.89,,,
2014-01-25 10:03:18+00:00,L7,,,,,204.09,217.61,214.98,206.34
2014-01-26 10:01:28+00:00,L8,378.78,213.16,237.51,211.36,224.71,219.57,216.76,211.70
2014-02-03 09:57:15+00:00,L7,168.49,462.88,229.20,206.97,,,,
2014-03-07 09:57:09+00:00,L7,45.20,,,220.94,235.58,226.98,229.98,218.23
2014-03-30 10:03:30+00:00,L7,378.46,398.63,233.34,214.43,222.69,210.77,215.59,
2014-04-07 10:06:40+00:00,L8,379.26,264.03,232.17,536.99,544.65,226.44,228.48,220.03
2014-04-08 09:57:19+00:00,L7,,,,228.24,233.54,227.35,227.95,218.68
2014-04-16 10:00:17+00:00,L8,383.91,251.80,232.55,536.14,543.12,229.98,231.30,224.69
2014-04-23 10:06:24+00:00,L8,375.88,435.80,229.19,537.60,545.74,222.09,224.78,214.69
2014-04-24 09:57:32+00:00,L7,385.72,251.91,215.50,207.39,,,,
2014-05-01 10:03:45+00:00,L7,372.07,438.34,232.07,538.23,546.85,207.50,217.79,
2014-05-09 10:06:08+00:00,L8,157.19,443.23,235.30,538.64,547.59,221.19,224.02,213.55
2014-05-10 09:57:37+00:00,L7,,,,,,222.30,224.26,215.46
2014-05-26 09:57:43+00:00,L7,,,,,,231.28,236.58,226.47
2014-06-02 10:03:55+00:00,L7,,,,,220.09,209.37,214.98,205.34
2014-06-03 09:59:59+00:00,L8,379.06,439.21,236.96,537.21,545.03,227.15,224.60,220.47
2014-06-10 10:06:13+00:00,L8,,39.00,125.64,,,,,
2014-06-11 09:57:45+00:00,L7,,,,,228.55,220.59,223.65,216.58
2014-06-18 10:03:56+00:00,L7,156.78,405.46,229.48,208.79,221.18,210.20,218.00,205.66
2014-06-19 10:00:04+00:00,L8,380.62,299.15,227.59,536.18,543.20,227.30,231.18,222.12
2014-06-27 09:57:49+00:00,L7,375.39,395.11,236.84,535.97,,,,
2014-07-05 10:00:10+00:00,L8,382.41,356.10,234.30,536.78,544.27,230.40,229.95,224.41
2014-07-12 10:06:23+00:00,L8,153.53,169.39,224.45,211.20,225.49,212.53,217.69,206.15
2014-07-13 09:57:52+00:00,L7,375.91,211.47,234.11,536.96,544.60,227.13,229.90,223.73
2014-07-21 10:00:13+00:00,L8,380.36,210.95,227.33,222.69,237.09,227.46,227.61,222.00
2014-07-28 10:06:27+00:00,L8,372.14,187.48,223.10,211.85,226.77,220.06,218.52,210.75
2014-07-29 09:57:58+00:00,L7,,371.60,,,,,221.46,216.58
2014-08-06 10:00:22+00:00,L8,381.77,217.73,228.83,221.68,236.22,228.72,226.73,218.64
2014-08-13 10:06:35+00:00,L8,377.94,216.30,228.87,214.18,231.70,224.55,221.05,214.57
2014-08-14 09:58:00+00:00,L7,,,,,235.20,228.18,226.60,219.07
2014-08-21 10:04:10+00:00,L7,162.52,366.01,221.35,,,,221.21,215.19
2014-08-22 10:00:26+00:00,L8,382.04,298.73,227.66,536.32,543.45,230.85,230.37,223.83
2014-08-29 10:06:36+00:00,L8,380.86,345.48,227.67,536.81,544.32,227.18,224.63,217.66
2014-08-30 09:57:59+00:00,L7,,,,,,228.39,227.66,218.80
2014-09-06 10:04:11+00:00,L7,,395.80,,,227.96,223.25,221.55,214.07
2014-09-07 10:00:29+00:00,L8,382.65,296.74,226.60,535.96,542.81,228.48,227.98,218.88
2014-09-14 10:06:40+00:00,L8,380.30,356.53,226.63,536.84,544.38,225.32,223.78,215.17
2014-09-15 09:58:01+00:00,L7,,,,219.65,232.83,229.20,224.25,218.13
2014-09-22 10:04:16+00:00,L7,,,,,225.37,218.39,217.04,206.18
2014-10-01 09:58:13+00:00,L7,374.31,210.88,233.22,538.97,548.18,225.24,223.41,211.41
2014-10-08 10:04:28+00:00,L7,316.07,191.27,229.48,209.76,225.85,217.72,218.42,208.64
2014-10-09 10:00:33+00:00,L8,155.57,169.44,224.78,210.58,224.77,215.69,212.93,203.23
2014-10-17 09:58:21+00:00,L7,,277.35,,525.65,,,,226.44
2014-10-24 10:04:37+00:00,L7,381.86,190.31,221.35,212.51,225.53,216.03,220.51,209.24
2014-10-25 10:00:34+00:00,L8,384.06,283.03,227.17,536.10,543.06,229.16,221.25,212.16
2014-11-01 10:06:43+00:00,L8,381.85,221.01,225.91,214.54,227.68,226.61,219.86,208.65
2014-11-02 09:58:32+00:00,L7,,,,,,,224.56,211.38
2014-11-17 10:06:43+00:00,L8,380.13,79.13,221.99,208.00,221.80,221.69,211.49,203.35
2014-11-18 09:58:35+00:00,L7,386.86,287.74,235.65,526.96,,,,
2014-11-26 10:00:32+00:00,L8,378.98,211.50,225.94,206.35,226.12,222.90,212.15,205.09
2014-12-03 10:06:43+00:00,L8,384.30,37.14,218.40,195.06,212.88,211.28,203.68,199.36
2014-12-04 09:58:44+00:00,L7,50.38,,311.98,536.57,543.89,221.66,216.16,205.74
2014-12-12 10:00:25+00:00,L8,381.23,220.71,234.45,209.21,228.11,226.78,217.47,208.59
2014-12-27 10:05:03+00:00,L7,372.16,80.40,228.42,537.06,544.76,205.51,212.30,195.15
2015-01-05 09:58:54+00:00,L7,,,,,225.95,225.60,220.40,201.49
2015-01-12 10:05:06+00:00,L7,,,,,228.97,224.19,216.68,205.35
2015-01-21 09:58:54+00:00,L7,,,,206.25,245.11,215.09,208.13,
2015-01-28 10:05:10+00:00,L7,379.22,251.66,235.65,223.00,221.67,,,171.15
2015-03-10 09:59:14+00:00,L7,382.07,410.80,232.32,534.77,,,,
2015-04-02 10:05:37+00:00,L7,183.70,140.34,225.29,227.67,225.80,215.05,221.07,210.55
2015-04-03 09:59:43+00:00,L8,379.32,188.39,228.46,233.14,232.65,224.55,228.84,216.79
2015-04-10 10:05:54+00:00,L8,357.83,78.80,94.63,,,218.46,217.04,210.78
2015-04-11 09:59:32+00:00,L7,,321.82,,,,,,
2015-04-18 10:05:45+00:00,L7,161.02,437.43,226.86,223.11,230.16,,,
2015-04-26 10:05:50+00:00,L8,45.06,327.46,228.91,244.01,217.18,201.64,,
2015-05-12 10:05:34+00:00,L8,373.76,205.99,227.01,224.71,227.92,217.94,217.62,208.27
2015-05-13 09:59:47+00:00,L7,,,,232.05,231.97,225.71,225.39,217.28
2015-05-28 10:05:36+00:00,L8,153.56,187.43,227.31,220.71,226.73,217.28,217.61,207.39
2015-05-29 09:59:50+00:00,L7,,,,,242.19,226.72,227.20,221.61
2015-06-05 10:06:05+00:00,L7,160.96,443.67,222.02,,,,222.35,210.36
2015-06-06 09:59:33+00:00,L8,385.73,250.57,233.87,536.20,543.23,229.66,231.36,225.36
2015-06-14 09:59:57+00:00,L7,376.99,394.08,230.54,536.63,544.00,226.07,230.57,
2015-06-22 09:59:40+00:00,L8,384.92,250.58,232.24,536.01,542.90,231.44,239.05,226.33
2015-06-29 10:05:54+00:00,L8,372.34,213.66,231.11,222.06,227.34,222.72,228.19,216.98
2015-06-30 10:00:00+00:00,L7,383.48,263.52,230.89,536.28,543.37,230.06,,
2015-07-07 10:06:14+00:00,L7,156.55,443.79,227.05,538.68,547.66,216.11,217.04,
2015-07-08 09:59:50+00:00,L8,380.49,213.38,236.11,225.39,233.33,227.15,225.67,219.80
2015-07-15 10:06:05+00:00,L8,157.12,172.81,224.15,213.37,221.01,213.42,216.78,207.21
2015-07-16 10:00:05+00:00,L7,,,,230.49,230.03,224.91,224.15,217.39
2015-07-24 09:59:57+00:00,L8,379.50,294.87,227.04,536.22,543.27,225.62,226.93,219.09
2015-08-08 10:06:21+00:00,L7,50.17,,222.54,224.40,225.12,217.37,221.86,210.60
2015-08-16 10:06:15+00:00,L8,379.19,189.73,224.76,217.73,212.89,204.78,222.46,217.26
2015-08-17 10:00:12+00:00,L7,,339.59,,,,,,
2015-08-25 10:00:08+00:00,L8,379.27,283.32,228.32,536.29,543.40,229.95,229.58,224.73
2015-09-01 10:06:20+00:00,L8,157.25,171.86,224.78,212.77,225.53,214.56,219.47,205.77
2015-09-02 10:00:11+00:00,L7,,411.12,,,,,,220.39
2015-09-10 10:00:14+00:00,L8,382.06,215.10,233.45,224.13,236.85,229.66,225.69,219.56
2015-09-17 10:06:29+00:00,L8,374.20,186.61,226.18,215.24,227.62,218.05,217.04,207.19
2015-09-18 10:00:18+00:00,L7,,,,,227.39,214.41,214.45,208.35
2015-09-25 10:06:30+00:00,L7,,367.30,,522.99,,,219.25,213.02
2015-10-03 10:06:33+00:00,L8,381.87,217.00,228.67,229.51,228.47,226.29,224.49,212.81
2015-10-12 10:00:22+00:00,L8,384.08,217.18,231.70,217.13,230.14,227.03,222.18,216.03
2015-10-19 10:06:34+00:00,L8,380.68,167.57,223.88,211.33,221.70,217.28,212.31,203.79
2015-10-28 10:00:27+00:00,L8,383.11,217.80,226.36,214.83,226.36,224.34,220.46,212.48
2015-11-05 10:00:52+00:00,L7,,401.30,,,,,216.75,207.68
2015-11-12 10:07:11+00:00,L7,,,,,219.95,217.40,211.21,202.03
2015-11-28 10:07:25+00:00,L7,157.60,78.58,163.66,193.57,190.63,212.55,208.40,208.47
2015-11-29 10:00:30+00:00,L8,377.49,188.30,226.46,239.43,225.60,219.86,211.57,202.55
2015-12-14 10:07:42+00:00,L7,375.75,287.02,222.78,522.46,,,212.58,202.67
2015-12-15 10:00:29+00:00,L8,379.91,282.80,226.88,536.42,543.63,223.29,211.10,204.46
2015-12-22 10:06:40+00:00,L8,380.10,216.20,255.58,245.31,226.39,226.22,213.87,205.83
2015-12-23 10:01:38+00:00,L7,364.80,264.64,234.26,535.65,542.26,,,
2016-01-16 10:00:26+00:00,L8,371.78,169.49,222.84,207.25,218.58,217.44,210.33,204.12
2016-01-23 10:06:37+00:00,L8,376.80,169.15,225.81,238.11,222.94,220.97,211.69,203.75
2016-01-24 10:02:05+00:00,L7,,440.98,,,,,,207.86
2016-02-01 10:00:24+00:00,L8,378.50,217.44,290.46,245.97,226.44,225.99,218.78,209.37
2016-02-08 10:06:32+00:00,L8,379.51,219.86,231.34,239.17,225.85,225.27,218.65,210.55
2016-02-24 10:06:25+00:00,L8,379.24,213.74,226.12,223.71,227.15,225.05,223.22,213.52
2016-03-03 10:08:31+00:00,L7,,,,,222.33,215.05,219.91,211.06
2016-03-19 10:08:39+00:00,L7,380.33,368.80,243.50,537.16,544.95,220.60,223.72,214.95
2016-03-27 10:06:14+00:00,L8,382.51,253.97,229.00,535.84,542.59,229.06,226.69,222.34
2016-04-05 09:59:59+00:00,L8,377.15,78.81,224.56,219.09,224.02,217.46,217.69,208.11
2016-04-12 10:06:08+00:00,L8,374.39,210.35,224.17,210.09,221.84,217.97,219.29,206.61
2016-04-20 10:08:50+00:00,L7,162.70,440.06,220.88,207.32,218.89,,,
2016-05-15 10:02:45+00:00,L7,,442.50,,,,,,223.47
2016-05-22 10:08:58+00:00,L7,157.90,441.65,216.84,207.65,,,,
2016-06-07 10:09:03+00:00,L7,376.73,76.24,225.22,215.94,227.24,217.34,222.44,214.04
