dates,sar2241-0000,sar2241-0001,sar2241-0002,sar2241-0003,sar2241-0004,sar2241-0005,sar2241-0006,sar2241-0007,satname
1998-07-23 09:50:37+00:00,185.84,202.64,666.85,194.14,195.98,597.66,667.87,510.79,L5
1998-08-01 09:44:28+00:00,195.15,193.61,666.88,180.97,192.83,597.42,668.88,525.03,L5
1998-08-08 09:50:42+00:00,186.13,189.42,666.8,195.66,195.0,596.66,667.28,511.48,L5
1998-08-17 09:44:36+00:00,185.39,198.46,667.09,191.11,192.22,599.59,667.75,513.74,L5
1998-08-24 09:50:29+00:00,195.74,194.53,666.7,185.71,189.31,602.19,668.89,524.03,L5
1998-09-02 09:44:48+00:00,186.6,184.58,667.67,183.11,191.11,598.24,659.62,526.85,L5
1998-09-09 09:51:00+00:00,197.51,202.48,651.64,195.97,199.83,,675.27,511.96,L5
1998-09-18 09:44:56+00:00,185.61,196.12,667.04,194.39,198.52,,671.21,512.66,L5
1998-10-11 09:51:09+00:00,190.34,197.04,666.64,192.03,190.7,594.48,662.64,517.22,L5
1998-10-27 09:50:47+00:00,199.51,190.19,667.06,187.76,203.92,566.73,672.65,523.48,L5
1998-11-12 09:51:19+00:00,184.56,,681.69,179.03,186.55,593.8,658.21,,L5
1998-11-21 09:45:10+00:00,188.5,188.34,666.92,197.06,195.06,601.23,663.88,514.39,L5
1998-12-23 09:45:11+00:00,168.68,,,,,,,,L5
1999-01-15 09:50:53+00:00,192.99,196.94,666.94,188.01,190.48,590.75,673.41,516.03,L5
1999-01-24 09:45:11+00:00,195.43,193.45,666.96,182.44,189.41,594.5,668.58,517.35,L5
1999-01-31 09:50:59+00:00,186.45,203.36,666.79,195.88,195.75,597.94,668.0,512.66,L5
1999-02-16 09:51:10+00:00,185.77,201.44,666.82,194.49,196.99,598.39,669.61,511.1,L5
1999-03-13 09:45:10+00:00,201.19,196.65,666.96,185.01,189.07,593.79,672.79,518.66,L5
1999-03-20 09:50:51+00:00,187.98,191.92,666.98,201.05,199.73,601.14,666.99,510.59,L5
1999-04-05 09:50:37+00:00,197.03,198.76,666.96,191.34,194.92,603.1,675.84,513.59,L5
1999-04-14 09:44:51+00:00,201.75,200.41,667.0,191.48,194.22,567.04,673.56,515.58,L5
1999-04-30 09:44:50+00:00,205.8,197.67,651.82,194.57,195.35,602.21,680.02,518.17,L5
1999-05-07 09:50:33+00:00,203.53,195.28,651.79,196.48,191.69,,679.04,523.62,L5
1999-05-23 09:50:35+00:00,195.61,190.3,666.72,190.82,192.07,600.72,666.64,518.55,L5
1999-06-01 09:44:14+00:00,188.32,186.59,682.15,183.36,184.18,593.08,663.97,523.51,L5
1999-06-17 09:44:05+00:00,193.44,194.66,666.91,192.44,190.71,602.18,670.96,515.97,L5
1999-06-24 09:49:48+00:00,195.54,191.02,666.78,184.06,186.42,602.96,666.82,523.45,L5
1999-07-02 10:05:02+00:00,186.92,,684.51,179.01,183.98,563.17,661.08,,L7
1999-07-03 09:43:56+00:00,198.91,194.6,667.1,191.86,186.01,567.03,672.08,518.46,L5
1999-07-10 09:49:40+00:00,191.01,193.54,666.71,191.6,189.29,599.11,666.13,516.71,L5
1999-07-18 10:04:42+00:00,188.99,,682.17,190.01,189.18,567.89,661.11,523.97,L7
1999-07-19 09:43:52+00:00,204.19,198.91,651.72,193.59,195.55,597.18,677.54,517.03,L5
1999-07-26 09:49:38+00:00,187.48,192.77,666.73,182.41,184.9,595.75,664.37,524.59,L5
1999-08-03 10:04:49+00:00,189.76,,685.18,185.76,193.0,564.76,661.36,516.54,L7
1999-08-20 09:43:39+00:00,183.17,175.55,682.05,179.91,176.3,594.93,655.3,,L5
1999-08-27 09:49:16+00:00,194.03,191.1,667.02,186.83,193.19,603.29,672.22,515.5,L5
1999-08-28 09:59:04+00:00,193.07,191.99,666.39,190.47,190.62,574.84,666.57,526.42,L7
1999-09-04 10:05:15+00:00,196.84,197.69,674.51,195.56,,577.27,672.28,522.09,L7
1999-09-05 09:43:10+00:00,197.42,201.16,666.7,195.89,193.36,600.49,670.49,518.59,L5
1999-09-12 09:48:43+00:00,195.48,194.94,666.84,190.14,189.39,604.42,669.01,524.81,L5
1999-09-13 09:58:59+00:00,196.31,195.21,666.52,189.21,199.29,557.85,672.73,526.7,L7
1999-09-29 09:59:09+00:00,209.09,184.68,659.92,198.99,192.68,556.59,670.17,520.82,L7
1999-10-06 10:04:57+00:00,192.35,195.06,665.58,197.79,197.07,558.44,672.93,514.98,L7
1999-10-07 09:42:21+00:00,199.23,197.54,651.73,193.45,191.12,,676.32,516.05,L5
1999-10-22 10:04:45+00:00,195.8,,674.67,179.11,187.5,559.86,669.89,,L7
1999-10-31 09:59:01+00:00,194.1,198.44,659.66,199.11,196.5,532.28,671.95,526.15,L7
1999-11-08 09:42:06+00:00,187.76,,667.05,182.53,195.76,,665.9,,L5
1999-11-23 10:05:05+00:00,180.11,,678.0,185.08,189.96,,665.88,,L7
1999-12-01 09:47:27+00:00,186.87,205.67,666.81,200.8,195.08,,669.54,509.43,L5
1999-12-18 09:59:04+00:00,199.79,201.73,659.64,201.33,197.19,532.92,683.04,518.52,L7
2000-01-10 10:04:45+00:00,201.74,195.3,666.5,186.71,195.67,558.78,676.67,525.14,L7
2000-01-11 09:41:07+00:00,196.05,195.89,666.99,183.51,187.18,595.48,669.46,523.36,L5
2000-01-19 09:58:54+00:00,197.78,196.91,674.68,186.17,192.52,573.48,669.59,524.76,L7
2000-01-26 10:05:07+00:00,197.51,196.35,659.57,187.77,196.18,556.06,674.29,521.29,L7
2000-02-04 09:58:54+00:00,199.26,205.19,659.5,192.42,201.58,557.04,679.16,519.21,L7
2000-02-27 10:04:57+00:00,212.21,197.32,659.58,191.62,197.29,556.18,684.48,524.23,L7
2000-03-06 09:45:15+00:00,185.43,,666.62,179.92,185.62,595.84,660.25,515.81,L5
2000-03-07 09:58:42+00:00,201.6,193.84,663.8,182.31,189.79,,676.69,527.67,L7
2000-03-15 09:39:53+00:00,191.88,196.82,666.81,189.53,191.22,598.31,672.25,523.7,L5
2000-03-30 10:04:50+00:00,206.0,192.67,655.52,,195.21,556.44,686.66,506.37,L7
2000-04-24 09:58:27+00:00,205.96,189.45,659.43,196.21,193.74,556.3,675.14,530.84,L7
2000-05-01 10:04:12+00:00,197.71,195.65,678.1,192.41,191.52,571.84,671.27,529.36,L7
2000-05-17 10:04:25+00:00,179.76,,659.42,179.98,181.46,534.27,659.28,,L7
2000-06-02 10:03:49+00:00,189.4,195.31,689.66,195.38,193.35,561.52,661.18,521.44,L7
2000-06-18 10:04:09+00:00,189.26,,689.63,,,584.77,662.61,514.53,L7
2000-06-19 09:42:35+00:00,202.06,202.26,666.9,195.94,200.6,602.18,678.32,515.17,L5
2000-06-27 09:57:49+00:00,192.84,197.1,662.25,194.32,191.73,572.95,670.52,528.55,L7
2000-07-04 10:03:32+00:00,177.66,,689.47,176.08,181.13,558.62,653.08,,L7
2000-07-13 09:57:37+00:00,195.08,193.25,674.6,185.69,187.71,575.09,668.1,,L7
2000-07-20 10:03:17+00:00,190.18,195.36,681.77,196.09,194.8,571.06,661.71,523.15,L7
2000-07-28 09:49:03+00:00,193.89,200.37,666.9,202.06,194.59,598.84,673.67,512.41,L5
2000-07-29 09:57:19+00:00,193.47,195.45,674.66,195.6,191.83,574.22,673.45,531.92,L7
2000-08-22 09:43:52+00:00,193.31,188.26,666.88,191.78,197.17,603.5,667.0,517.07,L5
2000-08-30 09:57:02+00:00,189.24,192.36,680.17,190.88,189.41,570.21,663.28,532.23,L7
2000-09-06 10:03:04+00:00,198.49,199.4,659.49,200.84,196.7,556.24,675.09,526.7,L7
2000-09-15 09:56:43+00:00,197.26,196.11,662.41,199.17,196.68,557.07,673.2,516.32,L7
2000-09-22 10:02:22+00:00,,186.83,655.27,201.94,203.41,555.54,,,L7
2000-10-08 10:02:18+00:00,200.7,199.36,659.67,199.75,197.07,556.56,673.99,525.43,L7
2000-10-24 10:02:10+00:00,195.09,193.04,,185.23,,,667.46,,L7
2000-11-09 10:02:14+00:00,192.61,,667.15,174.02,181.08,556.3,667.84,,L7
2000-12-11 10:02:17+00:00,194.75,190.5,675.64,182.19,192.19,574.8,667.94,,L7
2000-12-20 09:56:33+00:00,204.74,,680.31,,,572.54,697.61,,L7
2001-01-05 09:56:33+00:00,197.5,197.37,674.68,203.39,204.85,574.61,673.89,515.97,L7
2001-02-05 09:51:55+00:00,196.39,189.21,666.79,193.53,,595.69,668.81,519.93,L5
2001-02-06 09:56:32+00:00,195.04,197.77,665.56,200.31,197.06,574.6,669.23,524.96,L7
2001-02-21 09:51:59+00:00,189.86,198.07,682.06,190.73,192.67,594.49,670.95,515.82,L5
2001-03-01 10:02:38+00:00,193.12,193.12,659.5,200.99,196.15,555.74,670.17,527.42,L7
2001-03-17 10:02:10+00:00,193.39,,676.05,200.04,193.25,571.76,666.4,522.67,L7
2001-04-02 10:02:00+00:00,187.82,202.92,659.92,202.48,196.77,534.66,675.48,520.57,L7
2001-04-18 10:02:02+00:00,173.18,,688.89,202.4,197.75,550.04,669.65,515.66,L7
2001-05-13 09:56:03+00:00,198.05,189.23,660.61,194.71,192.88,556.59,676.52,527.06,L7
2001-05-28 09:52:12+00:00,188.12,187.89,682.06,178.52,185.19,591.37,663.13,524.31,L5
2001-05-29 09:55:55+00:00,199.18,195.29,659.88,193.42,194.1,555.39,675.65,523.86,L7
2001-06-05 10:01:34+00:00,192.72,195.0,679.77,194.77,192.94,570.55,665.23,523.92,L7
2001-06-06 09:46:30+00:00,186.66,194.36,667.05,189.48,191.17,602.5,668.87,514.2,L5
2001-06-13 09:52:40+00:00,185.42,188.59,682.1,184.79,191.86,595.92,660.08,524.13,L5
2001-06-14 09:55:43+00:00,181.51,199.37,676.42,196.75,196.8,572.46,669.75,514.01,L7
2001-06-21 10:01:47+00:00,184.82,192.77,684.55,190.32,189.04,567.05,658.29,529.32,L7
2001-06-29 09:52:40+00:00,169.06,,682.03,186.66,192.28,593.96,648.85,514.07,L5
2001-06-30 09:55:29+00:00,196.33,196.04,666.23,199.02,193.08,575.44,671.53,516.7,L7
2001-07-16 09:55:28+00:00,,,679.18,,189.55,568.43,,,L7
2001-07-23 10:01:35+00:00,193.59,199.1,681.66,198.67,194.95,570.68,667.57,516.44,L7
2001-07-31 09:52:14+00:00,185.15,193.52,666.95,185.5,191.81,598.15,668.66,515.96,L5
2001-08-01 09:55:16+00:00,195.86,196.44,661.82,199.56,197.57,555.47,672.66,516.6,L7
2001-08-08 10:00:54+00:00,186.93,192.05,676.7,196.95,196.1,574.89,663.83,515.93,L7
2001-08-16 09:52:13+00:00,179.58,,666.65,184.8,188.35,594.99,665.67,516.43,L5
2001-08-17 09:54:57+00:00,193.02,190.86,667.98,198.61,194.68,557.77,667.74,524.03,L7
2001-08-24 10:01:06+00:00,193.62,201.82,674.67,199.94,196.6,559.1,672.11,515.0,L7
2001-08-25 09:46:22+00:00,185.79,199.61,666.89,191.64,196.94,567.44,671.84,511.62,L5
2001-09-02 09:54:47+00:00,194.01,197.39,665.9,200.22,197.03,556.77,670.36,521.94,L7
2001-09-09 10:00:30+00:00,192.93,191.23,674.5,193.67,199.65,572.79,665.82,515.65,L7
2001-09-10 09:46:17+00:00,189.26,188.45,666.87,184.55,188.4,599.85,662.62,519.11,L5
2001-09-18 09:54:35+00:00,194.04,196.38,661.33,194.24,197.96,555.41,668.96,523.7,L7
2001-10-11 10:00:04+00:00,188.71,190.69,681.82,185.04,192.37,568.22,661.73,520.53,L7
2001-10-19 09:51:50+00:00,192.24,189.08,667.0,195.83,193.16,597.03,667.31,514.35,L5
2001-10-27 10:00:37+00:00,188.55,191.15,674.61,191.77,192.93,578.23,665.82,529.17,L7
2001-12-07 09:54:41+00:00,194.85,194.11,665.13,200.44,196.06,559.57,670.63,526.89,L7
2001-12-30 10:00:55+00:00,192.47,195.68,674.6,201.94,194.95,573.36,666.93,522.64,L7
2001-12-31 09:45:20+00:00,187.6,181.97,666.64,190.19,187.91,594.29,660.08,524.97,L5
2002-01-08 09:54:52+00:00,202.44,204.64,659.56,203.55,196.75,536.33,676.5,514.48,L7
2002-01-15 10:01:04+00:00,199.74,193.48,674.59,200.48,193.26,559.9,670.02,521.85,L7
2002-01-24 09:55:00+00:00,,,688.74,,,547.8,,,L7
2002-02-08 09:50:36+00:00,182.79,190.5,666.67,184.48,168.94,592.31,663.96,518.03,L5
2002-02-16 10:00:47+00:00,198.1,196.57,660.9,200.93,195.32,555.82,669.13,515.42,L7
2002-02-17 09:44:36+00:00,195.0,194.07,666.95,194.6,189.55,603.0,668.72,517.55,L5
2002-02-24 09:50:14+00:00,198.57,193.54,666.86,185.25,186.07,595.56,671.95,517.04,L5
2002-03-04 10:01:15+00:00,189.53,195.59,664.8,198.96,195.12,572.03,670.94,515.11,L7
2002-03-12 09:49:59+00:00,198.09,198.68,666.75,194.97,190.32,594.96,672.3,515.77,L5
2002-03-13 09:55:01+00:00,197.12,198.66,674.52,201.5,192.52,559.69,672.75,529.53,L7
2002-03-21 09:44:11+00:00,189.71,198.72,666.85,195.16,191.61,567.71,671.08,512.42,L5
2002-04-05 10:00:41+00:00,196.58,190.25,633.65,200.98,,,670.66,521.8,L7
2002-04-14 09:54:56+00:00,192.48,187.91,674.62,199.41,191.34,571.56,670.32,532.38,L7
2002-04-30 09:54:58+00:00,206.71,196.27,664.74,202.33,197.51,556.35,676.3,523.29,L7
2002-06-01 09:54:45+00:00,200.52,199.52,667.46,201.73,195.61,557.89,676.92,520.33,L7
2002-06-16 09:48:05+00:00,185.74,194.0,690.76,189.0,191.16,588.11,665.59,515.42,L5
2002-06-17 09:54:38+00:00,194.43,196.27,669.1,196.0,197.83,559.16,672.45,519.16,L7
2002-06-24 10:00:45+00:00,189.54,187.3,676.78,192.13,192.06,567.74,660.6,521.33,L7
2002-06-25 09:42:07+00:00,188.98,198.57,666.81,199.17,194.47,600.25,668.94,516.12,L5
2002-07-03 09:54:34+00:00,196.02,197.27,674.67,188.12,198.47,575.75,675.04,515.46,L7
2002-07-19 09:54:27+00:00,195.38,198.62,664.64,201.35,195.19,557.09,673.57,515.84,L7
2002-08-04 09:54:19+00:00,196.71,193.43,663.44,195.89,193.75,558.04,671.0,517.41,L7
2002-08-20 09:54:16+00:00,201.34,197.64,659.68,195.68,195.63,532.04,676.67,516.26,L7
2002-08-27 10:00:17+00:00,194.93,193.05,661.97,195.49,194.8,556.87,668.48,516.01,L7
2002-09-05 09:54:07+00:00,198.22,199.78,660.5,197.0,195.56,557.03,672.08,516.29,L7
2002-09-21 09:53:54+00:00,196.37,201.35,659.61,,,574.81,672.93,,L7
2002-09-28 09:59:40+00:00,196.02,200.26,660.56,200.29,196.86,555.52,673.39,516.4,L7
2002-10-14 09:59:36+00:00,,,661.9,,,575.39,687.03,512.09,L7
2002-10-23 09:53:55+00:00,192.47,195.52,674.55,198.64,191.78,571.68,664.92,518.54,L7
2003-01-11 09:54:30+00:00,192.3,,674.48,186.54,188.14,570.15,666.18,,L7
2003-01-18 10:00:22+00:00,202.13,194.26,661.48,185.32,193.34,557.26,675.69,530.05,L7
2003-01-27 09:54:37+00:00,197.53,196.18,659.62,201.04,195.51,537.12,671.49,518.57,L7
2003-02-12 09:54:48+00:00,197.77,197.67,659.56,197.94,192.74,556.06,674.92,519.19,L7
2003-02-19 10:00:35+00:00,192.47,194.48,660.72,202.6,199.41,575.43,671.45,519.02,L7
2003-03-23 10:00:34+00:00,193.45,196.11,667.93,200.71,195.15,572.92,668.81,523.1,L7
2003-04-01 09:54:51+00:00,198.08,194.1,659.44,200.46,191.42,556.07,673.63,523.96,L7
2003-04-08 10:00:40+00:00,195.1,196.21,674.52,201.28,198.16,573.36,673.02,515.63,L7
2003-04-24 10:01:03+00:00,198.4,197.34,674.7,188.91,196.3,559.54,675.14,523.42,L7
2003-05-03 09:54:54+00:00,195.73,187.61,674.53,198.86,192.98,560.06,669.97,532.24,L7
2003-05-19 09:54:48+00:00,200.93,198.95,660.78,198.79,194.13,556.58,676.59,524.93,L7
2003-05-26 10:01:00+00:00,193.93,186.85,680.36,191.31,186.49,568.8,666.75,529.74,L7
2003-06-28 09:42:14+00:00,197.18,193.98,666.99,190.59,192.0,602.61,675.72,516.49,L5
2003-07-05 09:48:09+00:00,189.39,189.62,682.18,184.78,187.99,593.13,662.36,525.11,L5
2003-07-14 09:42:31+00:00,196.39,195.56,666.77,196.29,192.48,602.48,673.96,513.76,L5
2003-07-21 09:48:25+00:00,191.2,192.89,682.18,188.23,190.18,590.98,663.93,,L5
2003-07-30 09:42:49+00:00,193.1,197.3,666.83,193.82,193.57,593.46,675.44,508.9,L5
2003-08-06 09:48:43+00:00,190.55,192.41,667.0,186.36,191.91,567.31,670.19,514.91,L5
2003-08-31 09:43:23+00:00,192.37,195.74,666.96,188.49,191.32,602.63,673.41,512.9,L5
2003-09-07 09:49:17+00:00,195.92,196.0,654.81,195.89,194.92,601.06,674.03,512.48,L5
2003-09-16 09:43:40+00:00,192.97,195.03,667.08,194.48,199.46,601.27,673.46,511.97,L5
2003-09-23 09:49:32+00:00,187.14,194.7,666.68,193.38,191.51,594.12,667.81,513.42,L5
2003-10-02 09:43:28+00:00,175.34,,,,,576.66,,,L5
2003-12-04 10:00:35+00:00,,,,183.42,189.61,,,526.69,L7
2003-12-13 09:54:54+00:00,195.97,196.06,662.07,173.94,,556.39,674.86,527.29,L7
2004-02-23 09:45:06+00:00,193.75,196.4,667.04,197.72,194.51,,667.22,514.09,L5
2004-04-27 09:46:10+00:00,200.51,198.91,651.66,202.48,198.62,541.63,679.05,512.91,L5
2004-05-29 09:47:04+00:00,,,651.87,,193.4,546.0,,,L5
2004-06-05 09:53:04+00:00,186.25,,693.82,185.43,189.18,585.73,659.51,524.59,L5
2004-06-06 09:55:14+00:00,189.55,193.98,674.65,,,575.31,671.48,,L7
2004-06-21 09:53:31+00:00,194.65,190.87,682.2,191.81,190.07,596.02,665.57,517.86,L5
2004-06-30 09:48:01+00:00,200.46,199.16,666.91,195.95,196.93,603.02,677.79,512.22,L5
2004-07-15 10:00:53+00:00,194.17,191.2,678.29,186.93,190.8,,669.33,524.27,L7
2004-07-16 09:48:28+00:00,195.18,197.87,667.1,198.75,193.35,602.46,680.62,514.24,L5
2004-07-23 09:54:25+00:00,189.8,189.85,682.11,182.43,192.01,593.34,662.36,524.24,L5
2004-07-24 09:55:03+00:00,193.22,187.67,674.44,185.77,186.24,567.75,665.32,532.74,L7
2004-08-08 09:54:44+00:00,189.07,188.03,682.09,184.58,188.09,592.85,665.57,524.77,L5
2004-08-17 09:49:12+00:00,197.34,222.32,667.18,224.91,220.35,601.45,674.81,483.83,L5
2004-09-02 09:49:38+00:00,198.83,197.66,666.87,195.62,191.08,601.38,671.13,514.51,L5
2004-09-18 09:50:02+00:00,200.84,197.33,667.02,195.75,198.84,602.82,675.67,509.94,L5
2004-10-03 10:00:29+00:00,201.55,194.0,674.58,185.65,191.87,575.66,669.19,517.98,L7
2004-11-20 10:00:54+00:00,196.21,194.21,660.35,194.97,,555.8,672.22,516.56,L7
2004-11-28 09:57:16+00:00,195.03,194.84,,177.0,,,668.19,504.67,L5
2004-12-06 10:01:28+00:00,,,663.48,,,537.42,,,L7
2004-12-30 09:57:50+00:00,187.84,190.9,666.9,182.79,188.63,,662.6,517.83,L5
2005-01-07 10:01:18+00:00,199.39,197.82,659.53,195.59,194.73,555.77,676.77,522.19,L7
2005-03-21 09:55:50+00:00,,,,,197.1,,,,L7
2005-03-28 10:01:59+00:00,,,,199.66,192.18,,,522.65,L7
2005-04-21 09:59:04+00:00,199.63,196.46,651.67,,,524.63,679.95,,L5
2005-04-29 10:01:53+00:00,,,,199.43,195.42,,,523.52,L7
2005-06-08 09:59:24+00:00,189.53,186.48,666.72,185.06,188.05,596.22,662.79,517.13,L5
2005-06-24 09:59:30+00:00,190.16,192.59,666.6,183.81,185.63,591.14,666.55,523.62,L5
2005-07-03 09:53:45+00:00,197.4,198.45,667.11,195.9,192.44,604.13,676.54,513.53,L5
2005-07-19 09:53:56+00:00,195.57,194.27,666.87,189.97,191.07,600.42,671.37,519.1,L5
2005-08-27 10:00:00+00:00,185.13,195.92,666.81,195.54,192.38,595.84,667.81,513.91,L5
2005-09-04 10:01:28+00:00,,,,190.45,187.12,,,508.07,L7
2005-09-05 09:54:15+00:00,192.71,194.33,667.02,195.35,191.98,602.16,670.47,516.11,L5
2005-09-28 10:00:00+00:00,190.35,193.16,666.9,184.01,188.41,594.4,662.0,524.68,L5
2005-10-14 09:59:57+00:00,190.67,193.71,667.16,192.33,194.11,593.68,671.24,513.6,L5
2005-10-30 09:59:56+00:00,188.86,194.66,666.72,184.05,192.6,601.11,668.38,515.78,L5
2005-10-31 09:55:28+00:00,193.72,195.21,641.54,189.07,195.37,,666.66,521.81,L7
2005-11-08 09:54:22+00:00,190.55,203.52,654.87,195.4,200.13,603.04,674.04,513.94,L5
2005-11-24 09:54:46+00:00,167.68,,,203.85,236.12,,,,L5
2005-12-18 09:55:45+00:00,195.12,199.51,662.82,201.63,194.39,,673.93,516.73,L7
2006-01-19 09:56:03+00:00,,,,201.24,195.49,,,519.06,L7
2006-02-11 10:01:58+00:00,191.86,193.9,676.33,181.47,,571.19,664.93,514.52,L7
2006-02-12 09:56:36+00:00,200.85,203.85,651.81,198.9,192.9,,678.43,511.29,L5
2006-06-04 09:58:32+00:00,198.54,196.7,667.08,190.49,191.99,567.57,676.16,513.81,L5
2006-06-12 09:56:09+00:00,188.18,199.12,676.26,196.59,197.32,570.95,668.15,514.83,L7
2006-07-06 09:59:03+00:00,189.86,192.47,682.02,188.07,185.7,591.43,665.76,519.43,L5
2006-07-14 09:55:56+00:00,,,,201.21,196.02,,,516.58,L7
2006-07-21 10:01:39+00:00,,,,197.46,191.49,,,504.68,L7
2006-08-06 10:02:00+00:00,195.82,200.11,674.52,,,560.23,670.4,514.24,L7
2006-08-07 09:59:28+00:00,197.56,204.72,667.13,203.71,198.63,566.01,671.2,508.84,L5
2006-08-22 10:01:34+00:00,198.83,201.15,659.62,,,556.67,678.72,,L7
2006-08-23 09:59:39+00:00,199.58,198.45,666.79,200.72,199.92,,676.4,504.11,L5
2006-09-08 09:59:50+00:00,196.17,194.33,651.83,192.21,193.79,546.99,673.8,518.04,L5
2006-10-10 10:00:13+00:00,191.71,199.38,654.2,193.78,202.29,601.07,673.6,508.73,L5
2006-10-26 10:00:24+00:00,185.45,195.19,666.66,186.83,193.49,593.53,667.96,,L5
2006-11-03 09:55:55+00:00,191.97,201.25,,,,,670.55,,L7
2006-12-12 10:02:28+00:00,198.17,190.92,660.08,185.78,192.34,555.93,672.31,525.91,L7
2006-12-29 10:00:54+00:00,194.85,202.34,651.95,199.59,195.3,520.38,672.07,514.55,L5
2007-01-06 09:56:21+00:00,200.68,196.74,659.51,,,535.6,675.94,,L7
2007-01-30 10:01:05+00:00,196.36,199.1,667.05,196.59,192.1,,675.13,510.38,L5
2007-03-27 09:56:40+00:00,213.63,200.29,655.27,196.31,197.41,531.05,685.89,517.7,L7
2007-05-06 10:00:44+00:00,194.76,189.68,651.69,194.95,192.51,545.76,670.89,525.16,L5
2007-05-30 09:56:23+00:00,197.65,,621.1,191.06,188.11,,,536.32,L7
2007-06-23 10:00:02+00:00,194.31,193.21,682.08,185.1,188.04,594.55,666.08,525.11,L5
2007-06-30 10:05:42+00:00,188.21,195.64,682.01,183.08,189.68,589.12,663.11,,L5
2007-07-01 09:56:22+00:00,198.8,193.43,661.02,197.93,191.37,555.91,673.66,530.11,L7
2007-07-09 09:59:51+00:00,195.31,202.57,653.69,201.54,196.9,544.95,677.59,514.96,L5
2007-07-16 10:05:35+00:00,187.18,189.58,690.76,181.1,187.02,588.11,663.63,,L5
2007-07-17 09:56:19+00:00,192.39,197.62,676.43,190.51,193.14,570.78,665.96,522.28,L7
2007-07-25 09:59:43+00:00,205.05,192.02,666.77,185.28,195.51,601.11,676.58,525.12,L5
2007-08-02 09:56:15+00:00,195.43,197.39,674.51,194.44,194.54,573.51,668.91,518.89,L7
2007-08-17 10:05:15+00:00,187.13,187.4,681.94,187.84,193.72,601.29,664.83,513.54,L5
2007-09-02 10:05:05+00:00,198.83,203.29,667.05,199.27,195.5,603.12,674.48,511.23,L5
2007-11-13 10:02:01+00:00,,,635.03,,189.82,,,516.51,L7
2008-01-25 09:56:28+00:00,,,,,198.44,,,,L7
2008-02-10 09:56:26+00:00,195.06,,615.16,201.49,195.38,,,519.46,L7
2008-02-17 10:02:11+00:00,195.82,199.28,666.38,172.57,,,672.83,515.89,L7
2008-02-26 09:56:21+00:00,,,,,198.61,,,,L7
2008-03-13 09:56:16+00:00,191.77,197.05,659.59,198.28,194.53,,673.07,520.19,L7
2008-03-28 10:01:39+00:00,188.06,193.46,682.17,185.65,189.61,595.08,666.21,517.59,L5
2008-04-06 09:55:39+00:00,195.43,191.23,652.17,195.3,196.1,604.47,674.07,510.69,L5
2008-05-08 09:54:49+00:00,197.06,193.74,666.86,196.21,190.08,593.13,668.13,523.95,L5
2008-06-09 09:53:59+00:00,194.61,198.41,653.8,191.66,196.89,,677.63,515.23,L5
2008-06-16 09:59:34+00:00,183.16,179.02,681.99,179.58,186.1,587.01,655.26,527.29,L5
2008-06-25 09:53:32+00:00,192.93,192.62,666.87,190.26,196.61,600.5,667.77,519.81,L5
2008-07-02 09:59:07+00:00,178.19,,669.98,192.71,192.92,597.26,663.42,513.45,L5
2008-07-11 09:53:05+00:00,192.27,193.2,667.0,185.26,195.62,597.86,668.0,525.23,L5
2008-07-18 09:58:39+00:00,187.26,191.97,682.17,183.44,189.72,592.29,661.4,525.03,L5
2008-07-19 09:55:28+00:00,195.74,196.79,659.66,200.97,192.75,,674.81,519.14,L7
2008-09-04 09:57:17+00:00,185.56,188.36,666.85,191.16,196.88,599.31,663.27,513.2,L5
2008-09-28 10:00:41+00:00,197.63,195.62,662.32,189.34,192.55,571.1,671.09,515.58,L7
2008-09-29 09:50:46+00:00,194.18,196.08,654.07,193.65,198.31,566.07,672.74,510.32,L5
2008-11-08 09:55:12+00:00,193.98,,,190.45,189.68,,,529.69,L7
2009-02-04 09:51:44+00:00,194.52,190.16,666.92,188.08,193.16,600.04,670.15,514.79,L5
2009-02-11 09:57:42+00:00,192.3,184.42,667.02,179.74,184.61,598.47,662.36,528.29,L5
2009-02-28 09:56:10+00:00,195.32,205.32,659.56,201.27,191.29,,677.71,514.81,L7
2009-03-07 10:02:00+00:00,200.6,188.39,,,,,684.65,,L7
2009-03-08 09:52:31+00:00,195.44,196.03,666.92,192.75,195.66,601.79,674.97,509.43,L5
2009-03-15 09:58:27+00:00,195.47,204.95,667.15,193.48,198.51,599.46,673.3,504.88,L5
2009-03-16 09:56:18+00:00,195.67,190.48,660.52,187.43,195.12,,677.52,514.39,L7
2009-05-02 09:59:25+00:00,202.32,199.15,654.21,193.64,193.92,,674.34,518.74,L5
2009-05-11 09:53:49+00:00,192.34,186.63,666.93,191.05,194.4,592.78,668.91,524.91,L5
2009-05-18 09:59:44+00:00,171.97,,695.71,190.37,192.59,584.64,659.31,501.91,L5
2009-05-19 09:56:34+00:00,204.91,192.03,656.81,196.16,198.09,,680.13,522.58,L7
2009-05-27 09:54:07+00:00,187.47,188.23,666.86,187.07,195.33,601.78,668.57,517.04,L5
2009-06-03 10:00:00+00:00,186.44,190.88,682.0,182.69,189.22,590.03,662.0,517.78,L5
2009-06-04 09:56:34+00:00,196.25,196.07,659.47,196.71,193.36,,672.25,524.42,L7
2009-06-12 09:54:24+00:00,206.94,189.39,666.93,192.95,195.1,595.43,677.54,517.32,L5
2009-06-19 10:00:18+00:00,190.8,188.46,681.9,189.76,189.16,589.22,664.81,525.77,L5
