dates,satname,sar2241-0000,sar2241-0001,sar2241-0002,sar2241-0003,sar2241-0004,sar2241-0005,sar2241-0006,sar2241-0007
2008-07-11 09:53:05+00:00,L5,192.27,193.20,667.00,185.26,195.62,597.86,668.00,525.23
2008-07-18 09:58:39+00:00,L5,187.26,191.97,682.17,183.44,189.72,592.29,661.40,525.03
2008-07-19 09:55:28+00:00,L7,195.74,196.79,659.66,200.97,192.75,532.42,674.81,519.14
2008-09-04 09:57:17+00:00,L5,185.56,188.36,666.85,191.16,196.88,599.31,663.27,513.20
2008-09-28 10:00:41+00:00,L7,197.63,195.62,662.32,189.34,192.55,571.10,671.09,515.58
2008-09-29 09:50:46+00:00,L5,194.18,196.08,654.07,193.65,198.31,566.07,672.74,510.32
2008-11-08 09:55:12+00:00,L7,193.98,,194.24,190.45,189.68,455.79,580.23,529.69
2009-01-11 09:55:48+00:00,L7,,,,,,,,
2009-02-04 09:51:44+00:00,L5,194.52,190.16,666.92,188.08,193.16,600.04,670.15,514.79
2009-02-11 09:57:42+00:00,L5,192.30,184.42,667.02,179.74,184.61,598.47,662.36,528.29
2009-02-28 09:56:10+00:00,L7,195.32,205.32,659.56,201.27,191.29,556.17,677.71,514.81
2009-03-07 10:02:00+00:00,L7,200.60,188.39,,,,,684.65,
2009-03-08 09:52:31+00:00,L5,195.44,196.03,666.92,192.75,195.66,601.79,674.97,509.43
2009-03-15 09:58:27+00:00,L5,195.47,204.95,667.15,193.48,198.51,599.46,673.30,504.88
2009-03-16 09:56:18+00:00,L7,195.67,190.48,660.52,187.43,195.12,557.23,677.52,514.39
2009-03-23 10:02:08+00:00,L7,,,,,,,65.30,
2009-05-02 09:59:25+00:00,L5,202.32,199.15,654.21,193.64,193.92,541.79,674.34,518.74
2009-05-11 09:53:49+00:00,L5,192.34,186.63,666.93,191.05,194.40,592.78,668.91,524.91
2009-05-18 09:59:44+00:00,L5,171.97,,695.71,190.37,192.59,584.64,659.31,501.91
2009-05-19 09:56:34+00:00,L7,204.91,192.03,656.81,196.16,198.09,532.25,680.13,522.58
2009-05-27 09:54:07+00:00,L5,187.47,188.23,666.86,187.07,195.33,601.78,668.57,517.04
2009-06-03 10:00:00+00:00,L5,186.44,190.88,682.00,182.69,189.22,590.03,662.00,517.78
2009-06-04 09:56:34+00:00,L7,196.25,196.07,659.47,196.71,193.36,535.03,672.25,524.42
2009-06-12 09:54:24+00:00,L5,206.94,189.39,666.93,192.95,195.10,595.43,677.54,517.32
2009-06-19 10:00:18+00:00,L5,190.80,188.46,681.90,189.76,189.16,589.22,664.81,525.77
2009-06-28 09:54:41+00:00,L5,187.92,194.25,666.93,193.95,196.28,600.89,670.97,514.91
2009-07-05 10:00:35+00:00,L5,190.68,194.74,666.98,185.36,190.34,601.34,666.44,518.14
2009-07-21 10:00:51+00:00,L5,195.90,193.39,666.98,192.32,190.22,600.58,671.89,525.28
2009-07-30 09:55:12+00:00,L5,194.85,193.60,666.75,192.82,196.95,567.57,673.53,518.70
2009-08-06 10:01:05+00:00,L5,194.84,197.34,666.97,194.10,196.09,598.04,672.78,512.94
2009-08-15 09:55:27+00:00,L5,194.55,198.08,651.62,187.98,194.30,601.92,673.70,518.40
2009-08-22 10:01:20+00:00,L5,195.68,196.93,666.79,191.51,190.91,591.09,669.05,517.01
2009-08-31 09:55:41+00:00,L5,187.68,194.59,666.81,201.83,196.87,603.24,671.16,514.12
2009-09-07 10:01:34+00:00,L5,199.61,189.66,667.02,191.04,188.93,602.59,672.19,524.75
2009-09-16 09:55:55+00:00,L5,197.72,202.36,651.85,207.87,207.21,527.32,676.77,509.23
2009-09-23 10:01:47+00:00,L5,200.18,187.73,667.13,190.49,191.74,596.74,671.71,525.05
2009-10-02 09:56:06+00:00,L5,195.14,189.93,666.76,194.67,193.46,601.79,667.97,517.67
2009-10-18 09:56:16+00:00,L5,188.75,190.07,666.71,,192.07,602.44,666.02,192.50
2009-10-26 09:56:27+00:00,L7,197.15,200.65,657.22,198.08,198.42,532.56,672.93,526.08
2009-12-05 09:56:39+00:00,L5,189.34,191.80,667.07,194.28,190.29,596.28,669.21,524.24
2009-12-12 10:02:30+00:00,L5,198.63,186.39,654.49,179.75,181.35,599.93,668.97,528.07
2010-02-23 09:57:04+00:00,L5,179.42,,666.68,,188.82,596.65,639.44,517.49
2010-04-03 10:02:50+00:00,L5,206.26,198.14,654.52,195.70,192.27,603.69,679.01,517.82
2010-04-19 10:02:47+00:00,L5,192.35,198.19,666.62,193.82,194.26,599.01,673.17,513.20
2010-05-21 10:02:41+00:00,L5,196.43,197.90,682.06,183.88,190.59,601.86,670.55,525.06
2010-05-22 09:58:14+00:00,L7,197.46,,192.64,195.02,190.01,433.38,582.17,527.46
2010-06-06 10:02:35+00:00,L5,188.80,189.79,668.65,180.29,185.99,598.39,666.46,531.99
2010-06-22 10:02:31+00:00,L5,185.20,189.84,690.25,181.83,187.72,589.82,659.76,524.48
2010-06-23 09:58:18+00:00,L7,197.14,196.38,657.35,193.65,195.84,532.66,675.51,523.31
2010-06-30 10:04:30+00:00,L7,180.42,,191.26,188.16,185.83,423.50,566.77,532.93
2010-07-08 10:02:27+00:00,L5,186.26,195.15,681.91,193.25,190.55,590.96,661.24,517.45
2010-07-16 10:04:08+00:00,L7,186.10,,685.31,193.22,191.90,562.28,656.16,520.62
2010-08-09 10:02:16+00:00,L5,195.25,202.28,666.80,196.11,193.54,602.82,668.99,515.37
2010-09-03 09:56:24+00:00,L5,188.09,195.58,666.89,191.52,194.40,594.32,671.18,515.68
2010-09-10 10:02:08+00:00,L5,194.35,190.94,666.74,187.57,,602.31,668.61,524.65
2010-11-06 09:55:56+00:00,L5,192.44,201.16,651.71,199.78,196.79,601.41,670.84,516.36
2010-11-13 10:01:42+00:00,L5,189.05,193.77,667.09,192.46,188.73,598.63,666.72,515.80
2010-12-31 10:01:50+00:00,L5,187.71,193.20,651.90,194.64,204.72,604.71,672.74,513.52
2011-01-16 10:01:51+00:00,L5,187.79,195.49,666.77,220.86,194.37,600.58,666.90,768.64
2011-02-17 10:01:53+00:00,L5,194.57,,666.82,175.71,180.86,600.97,661.87,813.45
2011-02-25 10:05:25+00:00,L7,196.16,198.45,653.44,,,555.87,679.07,
2011-02-26 09:56:05+00:00,L5,205.47,195.16,651.61,188.57,192.74,600.40,676.91,523.42
2011-03-05 10:01:51+00:00,L5,189.55,195.58,654.32,185.65,189.02,603.10,665.73,528.40
2011-03-22 09:59:41+00:00,L7,190.45,200.33,209.02,,,,669.63,
2011-03-30 09:55:57+00:00,L5,194.55,197.44,666.97,202.72,198.29,548.58,678.92,516.48
2011-04-07 09:59:45+00:00,L7,,,,,,,65.05,
2011-05-08 10:01:31+00:00,L5,201.57,187.87,682.16,182.04,188.99,600.51,673.31,767.94
2011-05-17 09:55:42+00:00,L5,210.04,197.05,667.11,192.32,201.92,546.63,682.34,525.02
2011-05-24 10:01:26+00:00,L5,194.35,193.51,666.74,187.00,190.89,597.34,668.92,524.16
2011-08-13 09:59:32+00:00,L7,194.60,199.75,660.23,188.18,197.50,556.51,672.83,516.19
2011-08-20 10:05:19+00:00,L7,193.65,191.46,674.65,189.20,179.78,571.11,666.47,517.59
2011-09-06 09:54:45+00:00,L5,194.32,198.09,667.16,193.18,191.93,599.18,673.52,525.18
2011-09-13 10:00:27+00:00,L5,188.02,194.01,666.61,189.84,192.29,597.35,664.78,515.87
2011-09-14 09:59:24+00:00,L7,193.80,199.52,659.46,,,575.84,672.30,
2011-09-22 09:54:31+00:00,L5,,,667.07,,,604.40,169.98,179.54
2011-09-29 10:00:09+00:00,L5,195.80,193.69,666.83,188.89,191.62,597.43,669.06,524.24
2011-11-24 10:05:59+00:00,L7,192.03,,615.56,192.27,191.69,473.31,608.67,530.93
2011-12-26 10:05:52+00:00,L7,191.66,,674.47,190.89,194.15,572.22,663.63,517.16
2012-01-04 10:00:09+00:00,L7,203.36,193.20,659.55,185.74,193.85,555.66,678.48,520.39
2012-01-20 10:00:08+00:00,L7,199.09,192.86,652.91,196.44,191.90,488.59,676.67,536.97
2012-02-28 10:06:26+00:00,L7,,,,,,,,
2012-03-15 10:06:02+00:00,L7,190.51,200.29,674.70,199.75,196.92,574.92,673.92,514.11
2012-03-31 10:06:25+00:00,L7,,,,,,,64.86,
2012-05-02 10:06:24+00:00,L7,,,,,,,,
2012-05-11 10:00:49+00:00,L7,213.88,194.39,654.18,201.30,195.14,530.20,685.92,537.08
2012-05-27 10:00:40+00:00,L7,193.73,199.28,674.67,,,573.96,667.29,760.17
2012-08-15 10:01:16+00:00,L7,193.25,194.19,,,,,677.57,
2012-08-22 10:07:31+00:00,L7,50.23,,,181.80,186.04,338.42,169.34,531.12
2012-09-07 10:07:17+00:00,L7,,,,,,,72.63,
2012-09-16 10:01:34+00:00,L7,197.35,197.87,659.61,201.58,197.22,537.10,674.36,516.32
2012-09-23 10:07:26+00:00,L7,192.68,191.22,674.50,185.41,187.94,573.04,665.38,533.06
2012-10-02 10:01:45+00:00,L7,,,,,,,,
2013-01-22 10:02:19+00:00,L7,211.51,188.72,659.66,183.64,190.21,556.32,684.06,535.87
2013-01-29 10:08:31+00:00,L7,,,,,,,,
2013-02-14 10:08:07+00:00,L7,,,,,,,73.11,
2013-04-03 10:08:21+00:00,L7,,,,,,,74.54,
2013-04-12 10:02:09+00:00,L7,198.74,196.24,660.48,192.97,193.68,574.34,676.64,775.72
2013-05-13 10:13:51+00:00,L8,194.91,195.54,662.50,187.08,192.24,572.39,671.62,775.58
2013-05-30 10:01:54+00:00,L7,203.57,186.96,660.74,182.10,189.26,555.82,675.65,775.24
2013-06-06 10:07:36+00:00,L7,187.71,,192.17,185.30,187.59,473.61,660.05,785.14
2013-06-07 10:08:10+00:00,L8,194.12,194.44,674.51,191.22,192.61,558.81,671.10,775.78
2013-06-14 10:13:54+00:00,L8,193.26,189.93,677.11,184.54,187.32,569.41,666.33,783.46
2013-06-15 10:01:47+00:00,L7,,,,,,,66.38,
2013-06-23 10:08:03+00:00,L8,194.08,192.82,678.22,192.17,192.57,573.68,668.21,775.38
2013-06-30 10:14:17+00:00,L8,192.12,191.26,680.38,187.21,189.33,568.82,663.12,785.74
2013-07-09 10:08:07+00:00,L8,198.47,197.05,665.19,196.87,195.11,557.82,673.63,522.62
2013-07-16 10:14:17+00:00,L8,193.36,187.83,677.43,183.66,188.30,575.42,666.33,785.33
2013-07-25 10:08:06+00:00,L8,196.18,197.63,663.67,195.69,195.13,556.53,673.91,775.81
2013-08-01 10:14:19+00:00,L8,193.10,192.34,674.46,186.93,189.95,571.33,666.44,783.54
2013-08-02 10:01:23+00:00,L7,209.89,194.39,657.02,192.24,192.36,532.41,680.00,525.97
2013-08-10 10:08:08+00:00,L8,197.16,196.76,674.61,196.49,195.59,574.75,670.09,525.07
2013-08-17 10:13:55+00:00,L8,198.91,200.81,662.70,200.99,196.39,556.87,675.85,526.26
2013-09-03 10:01:39+00:00,L7,198.80,204.36,661.40,198.53,196.31,555.81,675.53,517.61
2013-09-18 10:13:52+00:00,L8,196.23,196.46,659.66,190.10,193.90,556.68,669.64,524.63
2013-09-19 10:01:49+00:00,L7,195.33,196.12,674.62,191.39,183.67,575.24,670.53,520.69
2013-09-27 10:08:00+00:00,L8,196.47,199.62,659.46,194.05,196.32,556.52,672.74,523.15
2013-10-13 10:08:00+00:00,L8,197.33,196.10,674.56,199.71,195.47,558.21,671.44,520.54
2013-10-28 10:07:59+00:00,L7,,,,,,191.52,169.61,
2013-10-29 10:07:51+00:00,L8,194.16,193.72,674.55,192.65,191.96,571.31,667.57,783.37
2013-11-05 10:14:04+00:00,L8,189.26,185.51,679.21,190.02,189.82,570.01,658.74,783.83
2013-11-06 10:02:16+00:00,L7,,,,,194.48,201.73,193.38,
2013-11-13 10:08:29+00:00,L7,,,,,,,72.37,
2013-11-29 10:08:36+00:00,L7,,,,,,,,
2013-12-07 10:13:32+00:00,L8,188.89,185.20,674.69,195.77,187.78,557.68,660.15,533.50
2013-12-16 10:07:39+00:00,L8,198.66,203.90,653.25,203.55,199.51,516.04,676.44,517.58
2013-12-23 10:13:46+00:00,L8,177.32,,685.58,,,568.49,605.91,547.59
2013-12-24 10:02:31+00:00,L7,,,,,,,77.78,
2013-12-31 10:08:21+00:00,L7,218.14,194.89,656.15,,,531.73,689.26,520.62
2014-01-09 10:02:34+00:00,L7,200.26,196.60,657.06,187.62,195.31,532.44,675.24,522.12
2014-01-25 10:02:54+00:00,L7,198.92,193.24,662.06,,,556.42,677.27,775.61
2014-02-01 10:08:47+00:00,L7,329.03,206.18,659.50,398.68,197.23,555.90,803.56,381.48
2014-02-09 10:13:15+00:00,L8,195.88,195.10,674.56,186.38,190.22,572.50,673.59,775.79
2014-02-17 10:08:38+00:00,L7,188.00,187.12,682.60,184.26,183.54,564.98,660.27,775.11
2014-02-26 10:02:51+00:00,L7,395.71,180.36,637.69,187.24,176.12,494.87,869.20,524.10
2014-03-05 10:08:42+00:00,L7,196.35,199.70,639.08,185.48,193.66,500.54,616.72,517.29
2014-03-06 10:06:42+00:00,L8,198.16,197.72,659.43,184.53,191.71,555.52,673.94,520.95
2014-03-13 10:12:50+00:00,L8,200.40,201.76,656.40,193.43,194.17,531.93,673.93,520.17
2014-03-30 10:03:06+00:00,L7,196.22,193.48,664.72,,,575.65,673.09,774.98
2014-04-07 10:06:16+00:00,L8,198.54,197.89,656.07,196.04,195.65,531.67,677.55,522.37
2014-04-14 10:11:54+00:00,L8,208.46,201.74,659.62,196.35,195.92,537.19,680.70,521.79
2014-04-15 10:03:12+00:00,L7,195.00,203.18,674.45,197.76,196.03,572.03,676.94,519.91
2014-05-01 10:03:21+00:00,L7,201.94,209.83,659.57,,,556.45,681.92,521.13
2014-05-08 10:09:09+00:00,L7,200.21,196.55,662.45,186.85,189.18,556.66,677.29,540.12
2014-05-09 10:05:44+00:00,L8,200.73,201.24,659.64,192.88,194.27,532.62,678.94,527.22
2014-05-16 10:11:51+00:00,L8,195.36,193.30,659.53,182.09,191.45,555.73,670.38,533.82
2014-05-17 10:03:28+00:00,L7,,,,,,206.44,210.52,
2014-05-24 10:09:17+00:00,L7,193.79,192.00,676.03,187.34,189.57,570.38,669.43,530.83
2014-06-01 10:11:55+00:00,L8,189.83,190.59,689.29,182.34,184.37,556.03,662.41,774.86
2014-06-09 10:09:19+00:00,L7,187.91,193.90,680.47,185.09,186.82,565.58,661.61,775.77
2014-06-10 10:05:49+00:00,L8,199.82,196.79,674.68,195.92,194.00,558.57,673.59,526.05
2014-06-18 10:03:32+00:00,L7,199.23,195.10,660.15,,,555.43,674.96,
2014-06-25 10:09:22+00:00,L7,,,,,,190.17,175.58,
2014-06-26 10:05:50+00:00,L8,195.25,191.86,674.68,185.67,196.07,572.74,668.35,775.71
2014-07-11 10:09:50+00:00,L7,175.24,,683.79,191.29,192.53,564.11,634.73,522.34
2014-07-12 10:06:00+00:00,L8,193.48,190.54,666.77,188.99,192.06,575.19,667.29,536.18
2014-07-19 10:12:11+00:00,L8,192.23,189.62,674.61,185.74,184.80,571.77,660.09,775.44
2014-07-27 10:09:31+00:00,L7,193.44,185.88,674.65,183.48,188.60,569.53,666.13,528.52
2014-07-28 10:06:03+00:00,L8,197.75,200.02,663.61,195.03,194.15,558.03,673.48,519.18
2014-08-04 10:11:55+00:00,L8,191.30,190.22,667.06,184.38,189.94,574.45,663.18,774.80
2014-08-12 10:09:34+00:00,L7,191.27,196.59,679.43,188.17,194.07,549.81,664.00,522.16
2014-08-13 10:06:11+00:00,L8,195.65,192.77,676.72,193.44,193.51,560.72,668.50,523.71
2014-08-21 10:03:46+00:00,L7,196.93,193.97,659.64,200.86,195.02,555.73,676.35,522.08
2014-08-29 10:06:12+00:00,L8,195.60,194.47,659.50,200.77,196.90,556.58,672.96,529.01
2014-09-05 10:12:02+00:00,L8,198.62,199.51,674.57,196.65,195.03,558.72,671.17,522.88
2014-09-06 10:03:47+00:00,L7,197.44,197.17,659.67,195.28,193.32,532.61,675.22,529.60
2014-09-13 10:09:57+00:00,L7,195.62,193.75,659.52,185.87,193.74,556.16,669.79,520.05
2014-09-14 10:06:16+00:00,L8,195.49,198.13,664.17,198.13,194.41,556.43,673.64,522.45
2014-10-07 10:12:30+00:00,L8,196.44,194.68,674.43,192.87,193.25,559.58,670.18,528.77
2014-10-08 10:04:04+00:00,L7,,,,201.03,195.03,346.49,172.55,518.16
2014-10-23 10:12:08+00:00,L8,195.25,194.64,674.67,193.17,195.19,557.50,669.70,532.52
2014-10-24 10:04:13+00:00,L7,,,,,,,,
2014-10-31 10:10:04+00:00,L7,,,,189.25,192.22,341.53,178.35,502.94
2014-11-08 10:12:09+00:00,L8,190.50,188.81,674.56,185.18,190.64,572.27,665.31,774.36
2014-12-02 10:10:17+00:00,L7,193.37,191.13,675.07,185.31,188.99,570.52,666.83,520.13
2014-12-19 10:06:15+00:00,L8,198.40,200.60,649.41,204.94,203.09,487.28,675.67,517.49
2014-12-26 10:12:24+00:00,L8,190.76,,675.58,189.01,190.02,560.10,662.84,775.04
2015-01-04 10:06:10+00:00,L8,191.64,193.80,660.46,201.41,197.96,555.41,665.99,515.70
2015-01-11 10:12:22+00:00,L8,194.80,192.53,674.56,195.67,196.89,559.44,668.61,522.53
2015-01-12 10:04:42+00:00,L7,205.06,190.93,652.92,199.10,195.38,517.42,676.00,527.70
2015-01-19 10:10:52+00:00,L7,209.29,190.84,655.31,196.29,,531.08,679.11,532.37
2015-01-27 10:12:16+00:00,L8,191.41,189.99,662.63,195.34,194.55,557.49,665.95,533.09
2015-02-12 10:11:44+00:00,L8,198.45,196.98,662.14,201.05,196.44,556.99,674.84,524.56
2015-03-09 10:05:48+00:00,L8,194.06,195.84,659.69,198.95,195.00,556.64,674.05,521.67
2015-04-01 10:11:43+00:00,L8,190.15,188.30,681.13,182.54,189.12,570.11,663.69,529.42
2015-04-02 10:05:13+00:00,L7,196.53,,615.15,193.71,193.05,472.99,606.17,536.32
2015-04-09 10:11:29+00:00,L7,187.70,,203.95,192.61,193.22,417.39,557.12,519.28
2015-04-10 10:05:30+00:00,L8,198.82,196.88,651.38,200.14,197.88,517.70,675.70,523.52
2015-04-17 10:11:18+00:00,L8,199.85,196.61,655.98,193.70,194.17,531.60,671.14,523.60
2015-04-18 10:05:21+00:00,L7,204.06,200.99,661.79,193.03,195.34,536.11,677.09,521.02
2015-05-03 10:11:06+00:00,L8,197.28,193.01,659.67,188.94,195.05,531.77,671.34,527.99
2015-05-04 10:05:27+00:00,L7,198.88,188.56,659.44,189.76,193.82,575.21,673.10,524.49
2015-05-12 10:04:46+00:00,L8,195.99,193.51,659.43,190.13,191.73,578.56,669.98,531.93
2015-05-19 10:10:57+00:00,L8,195.48,193.90,661.98,194.52,192.81,557.79,667.62,529.73
2015-05-20 10:05:35+00:00,L7,192.57,190.52,666.35,183.20,187.63,574.27,664.67,536.59
2015-05-27 10:11:23+00:00,L7,18.39,,,177.82,182.64,180.83,180.98,512.11
2015-05-28 10:05:12+00:00,L8,197.96,198.36,659.58,191.79,196.30,556.48,672.44,520.79
2015-06-04 10:11:29+00:00,L8,187.32,184.32,681.93,183.96,187.22,569.95,657.19,536.41
2015-06-05 10:05:41+00:00,L7,194.95,195.28,661.28,195.95,198.33,557.29,676.69,515.02
2015-06-21 10:05:44+00:00,L7,213.11,185.52,655.28,185.68,189.07,531.06,685.32,532.76
2015-06-29 10:05:31+00:00,L8,200.00,197.67,659.47,194.46,196.45,555.42,674.47,521.61
2015-07-06 10:11:22+00:00,L8,187.76,185.60,681.85,184.88,188.13,567.95,658.33,775.42
2015-07-07 10:05:50+00:00,L7,195.48,195.45,674.60,176.63,,574.82,671.18,518.20
2015-07-15 10:05:41+00:00,L8,192.98,191.06,667.80,196.43,193.22,574.52,667.64,532.47
2015-07-22 10:11:54+00:00,L8,195.37,191.95,674.48,188.82,191.73,575.56,667.90,523.94
2015-07-23 10:05:53+00:00,L7,194.58,196.85,664.14,190.55,193.05,559.38,669.82,521.11
2015-07-31 10:05:45+00:00,L8,194.30,196.08,659.43,201.56,196.99,555.93,670.84,527.06
2015-08-07 10:11:56+00:00,L8,191.83,191.96,674.50,193.73,191.08,569.68,662.78,529.20
2015-08-08 10:05:57+00:00,L7,193.96,,613.96,185.68,191.52,472.06,592.05,533.42
2015-08-16 10:05:51+00:00,L8,193.58,195.18,669.42,190.96,193.35,575.15,667.64,526.04
2015-08-23 10:12:05+00:00,L8,196.50,194.53,674.58,193.46,194.02,559.21,669.49,520.37
2015-08-31 10:12:09+00:00,L7,207.09,191.91,659.48,199.54,191.73,535.11,681.25,522.80
2015-09-01 10:05:56+00:00,L8,195.72,190.76,678.43,185.74,196.86,573.34,664.85,520.48
2015-09-08 10:12:11+00:00,L8,195.78,193.98,664.68,195.90,193.37,557.61,669.33,526.18
2015-09-17 10:06:05+00:00,L8,181.00,,689.13,185.60,191.56,553.56,647.84,775.26
2015-09-24 10:12:18+00:00,L8,195.41,192.23,675.55,188.57,192.35,560.42,670.94,525.31
2015-09-25 10:06:06+00:00,L7,195.92,194.48,661.77,198.72,195.66,536.10,671.43,523.63
2015-10-03 10:06:09+00:00,L8,196.39,196.42,659.64,199.49,198.08,532.42,672.53,515.64
2015-10-11 10:06:15+00:00,L7,192.06,202.90,661.36,202.28,203.94,555.83,669.87,512.20
2015-10-19 10:06:10+00:00,L8,193.90,191.20,655.70,201.54,197.02,531.38,669.74,525.48
2015-11-04 10:06:15+00:00,L8,198.82,196.80,674.68,194.26,199.99,557.70,671.76,522.80
2015-11-11 10:12:25+00:00,L8,201.09,192.60,666.03,192.32,194.30,556.13,670.48,530.83
2015-11-20 10:06:16+00:00,L8,196.16,194.44,662.53,200.51,195.43,557.52,669.16,523.34
2015-12-21 10:13:11+00:00,L7,190.89,199.63,664.48,187.79,193.65,557.18,670.99,515.65
2015-12-22 10:06:16+00:00,L8,200.99,201.65,653.84,200.86,196.74,529.94,676.68,522.93
2015-12-29 10:12:26+00:00,L8,192.34,189.87,665.60,184.05,188.02,573.26,667.83,773.86
2016-01-14 10:12:24+00:00,L8,191.70,186.44,678.43,184.05,187.31,561.86,663.62,775.81
2016-01-22 10:13:38+00:00,L7,-18.86,,,162.14,160.37,182.59,134.82,
2016-02-08 10:06:08+00:00,L8,194.08,194.44,651.54,,,517.26,674.11,210.76
2016-02-16 10:08:00+00:00,L7,,,,,,327.60,176.83,
2016-02-23 10:14:11+00:00,L7,193.12,190.37,674.64,181.75,187.94,591.07,666.05,775.33
2016-02-24 10:06:02+00:00,L8,197.44,196.78,659.51,210.61,261.79,555.87,671.37,516.82
2016-03-10 10:14:22+00:00,L7,,,,,191.81,198.76,190.87,
2016-03-11 10:05:59+00:00,L8,180.55,,652.81,174.78,175.06,485.91,650.47,543.95
2016-03-18 10:11:43+00:00,L8,197.15,197.05,659.43,193.61,196.25,555.68,675.08,523.61
2016-03-19 10:08:15+00:00,L7,194.14,201.03,,,,,675.84,
2016-03-26 10:14:28+00:00,L7,30.66,,,184.32,191.44,342.63,195.07,523.75
2016-04-03 10:11:57+00:00,L8,191.35,,685.70,182.02,186.76,566.88,663.62,782.34
2016-04-19 10:11:52+00:00,L8,194.95,192.30,674.53,184.92,194.01,559.33,670.68,775.04
2016-04-20 10:08:26+00:00,L7,191.83,192.56,667.85,191.41,189.84,571.11,664.21,775.48
2016-04-27 10:14:16+00:00,L7,,,,,,196.88,179.14,
2016-05-05 10:11:55+00:00,L8,194.24,187.65,674.43,182.99,191.14,561.01,668.12,784.14
2016-05-13 10:14:19+00:00,L7,192.56,189.41,675.88,,,570.52,665.09,771.51
2016-05-21 10:11:55+00:00,L8,194.38,193.25,674.65,189.09,191.90,559.48,667.18,775.06
2016-05-22 10:08:34+00:00,L7,205.40,191.47,659.68,197.92,191.87,532.17,677.49,775.70
2016-05-30 10:05:47+00:00,L8,197.24,198.14,659.57,195.54,194.70,536.40,672.83,520.71
2016-06-06 10:11:36+00:00,L8,193.33,189.02,680.25,186.99,190.73,563.00,666.23,784.34
2016-06-14 10:14:52+00:00,L7,188.32,,682.88,183.58,185.45,585.68,659.78,786.98
2016-06-15 10:05:50+00:00,L8,195.28,192.32,666.00,192.61,194.28,575.74,668.42,775.66
2016-06-23 10:08:42+00:00,L7,189.54,193.72,682.30,,,568.24,663.57,775.79
2016-06-30 10:14:52+00:00,L7,,,,,187.18,188.54,150.24,
2016-07-01 10:05:59+00:00,L8,196.90,196.36,674.68,188.35,193.21,558.67,669.21,774.71
2016-07-08 10:11:49+00:00,L8,191.95,187.83,674.91,184.66,189.52,561.10,660.26,785.24
2016-07-09 10:08:41+00:00,L7,15.69,,,185.43,191.92,334.50,175.28,514.62
2016-07-17 10:06:06+00:00,L8,195.95,200.12,659.43,193.09,196.94,556.07,671.91,775.73
2016-07-25 10:08:44+00:00,L7,,,,,,,,
2016-08-01 10:14:55+00:00,L7,193.69,186.58,676.26,191.56,189.99,577.54,667.49,775.26
2016-08-02 10:06:09+00:00,L8,198.19,197.79,659.46,193.99,195.92,556.12,672.28,516.62
2016-08-09 10:11:57+00:00,L8,191.89,189.83,674.56,185.15,191.06,574.57,665.10,783.03
2016-08-10 10:08:45+00:00,L7,192.12,,192.16,185.69,190.39,465.01,591.87,782.93
2016-08-17 10:14:32+00:00,L7,199.25,194.48,659.57,189.97,194.51,555.58,672.04,517.48
2016-08-18 10:06:13+00:00,L8,195.78,195.65,659.57,192.86,195.79,555.88,670.76,519.57
2016-08-25 10:12:27+00:00,L8,194.87,195.59,659.52,197.07,194.27,555.49,670.55,522.76
2016-08-26 10:08:48+00:00,L7,,,,,,207.89,183.94,
2016-09-02 10:14:36+00:00,L7,197.01,195.98,663.19,196.57,190.20,575.49,673.87,514.53
2016-09-03 10:06:20+00:00,L8,197.37,200.08,659.59,201.10,196.02,555.91,672.40,515.44
2016-09-11 10:08:50+00:00,L7,,,,,,202.61,161.50,
2016-09-19 10:06:22+00:00,L8,194.36,197.38,659.64,198.23,196.60,556.58,672.36,775.78
2016-09-26 10:12:09+00:00,L8,,,674.51,,190.30,559.56,161.38,190.29
2016-09-27 10:08:53+00:00,L7,195.90,197.96,662.50,199.09,,556.68,676.11,514.14
2016-10-04 10:14:40+00:00,L7,193.51,178.08,660.01,194.03,185.36,555.72,650.39,775.65
2016-10-05 10:06:24+00:00,L8,196.36,197.07,664.92,194.33,193.97,556.97,667.69,774.38
2016-10-12 10:12:14+00:00,L8,193.58,191.55,674.45,185.65,192.98,560.66,667.72,782.22
2016-10-20 10:15:02+00:00,L7,,,,,,,,
2016-10-28 10:12:40+00:00,L8,191.78,189.33,675.77,195.06,196.10,575.65,662.65,526.84
2016-10-29 10:08:49+00:00,L7,199.77,203.04,653.11,202.82,198.20,515.52,677.48,516.38
2016-11-21 10:14:27+00:00,L7,187.73,186.86,678.80,182.15,193.83,571.41,652.13,783.97
2016-11-30 10:08:38+00:00,L7,,,,,,,78.59,
2016-12-07 10:14:24+00:00,L7,186.65,,192.17,217.23,193.80,462.46,590.71,534.33
2016-12-08 10:06:26+00:00,L8,197.53,199.66,654.69,202.30,197.59,530.60,673.36,529.00
2016-12-15 10:12:35+00:00,L8,194.23,194.00,668.64,197.51,193.44,558.38,667.80,520.38
2016-12-23 10:14:42+00:00,L7,,,,,,,,
2016-12-24 10:06:22+00:00,L8,203.15,204.97,650.56,205.00,201.17,486.35,681.62,520.22
2016-12-31 10:12:08+00:00,L8,196.73,197.27,656.37,201.12,195.49,531.90,671.22,520.86
2017-02-10 10:06:05+00:00,L8,196.22,192.60,675.02,188.52,191.24,559.57,668.67,522.73
2017-02-17 10:11:50+00:00,L8,223.78,,665.21,,195.83,557.19,685.20,519.78
