dates,satname,sar0494-0000,sar0494-0001,sar0494-0002,sar0494-0003,sar0494-0004,sar0494-0005,sar0494-0006,sar0494-0007
2020-06-26 10:05:52+00:00,L8,188.11,183.24,182.74,202.65,186.20,183.68,188.31,190.25
2020-07-12 10:05:59+00:00,L8,192.97,182.15,182.63,202.63,188.00,186.22,185.75,193.61
2020-07-20 09:35:41+00:00,L7,190.46,184.06,182.32,206.33,192.79,190.18,188.68,204.09
2020-07-28 10:06:04+00:00,L8,188.43,181.53,183.29,201.69,187.61,186.09,188.49,188.97
2020-08-05 09:34:41+00:00,L7,191.02,177.47,182.12,197.49,190.68,194.62,193.16,208.08
2020-08-13 10:06:07+00:00,L8,188.09,182.18,184.63,201.50,187.89,186.02,188.75,189.88
2020-08-21 09:33:40+00:00,L7,189.20,189.25,192.68,205.39,192.46,191.36,191.93,196.28
2020-08-29 10:06:16+00:00,L8,190.70,188.55,187.76,203.95,190.91,187.28,190.22,195.23
2020-09-06 09:32:37+00:00,L7,194.21,189.67,197.17,210.62,199.05,192.80,189.26,204.23
2020-09-14 10:06:22+00:00,L8,191.05,190.10,179.44,200.82,188.18,182.84,188.22,191.68
2020-09-30 10:06:26+00:00,L8,194.75,191.99,177.85,197.32,191.95,185.44,187.49,199.13
2020-10-16 10:06:28+00:00,L8,191.00,171.17,173.38,196.68,184.34,182.68,183.19,197.73
2020-10-24 09:29:30+00:00,L7,191.83,190.70,182.87,190.51,206.45,,,
2020-11-01 10:06:27+00:00,L8,171.53,168.09,181.00,204.44,191.39,192.72,191.58,209.49
2020-11-09 09:28:25+00:00,L7,193.64,192.66,190.00,202.64,194.88,185.89,186.04,191.01
2020-11-17 10:06:26+00:00,L8,188.47,179.51,179.53,199.27,187.00,186.80,190.42,192.58
2020-12-19 10:06:28+00:00,L8,188.76,190.10,176.17,194.32,186.35,,,
2021-01-04 10:06:23+00:00,L8,192.57,173.22,176.28,193.86,184.19,180.21,178.99,185.78
2021-01-20 10:06:16+00:00,L8,191.78,191.39,178.37,197.99,193.60,188.17,189.67,193.61
2021-02-05 10:06:15+00:00,L8,190.67,187.94,176.43,196.87,188.45,181.86,,
2021-02-21 10:06:10+00:00,L8,190.03,190.65,179.34,202.76,187.67,186.67,189.37,193.92
2021-03-01 09:20:16+00:00,L7,189.32,179.01,176.50,203.70,193.42,187.17,188.98,197.06
2021-03-25 10:05:56+00:00,L8,194.08,191.32,177.73,198.51,190.36,186.86,182.96,193.89
2021-04-02 09:17:43+00:00,L7,178.24,169.60,169.98,190.82,186.48,180.69,175.23,183.50
2021-04-26 10:05:43+00:00,L8,191.81,183.16,178.18,197.28,185.14,180.88,179.30,189.20
2021-05-12 10:05:41+00:00,L8,185.75,170.40,167.58,188.02,177.60,175.78,174.50,183.40
2021-05-20 09:13:41+00:00,L7,185.93,176.24,175.00,193.89,183.19,179.07,169.53,180.25
2021-06-13 10:05:57+00:00,L8,187.58,180.13,179.18,197.63,183.31,179.71,179.81,188.23
2021-06-21 09:11:01+00:00,L7,186.41,174.13,174.88,193.54,181.31,178.56,185.86,190.07
2021-07-07 09:09:41+00:00,L7,194.48,186.29,199.57,206.31,192.14,185.34,188.78,198.32
2021-07-15 10:06:02+00:00,L8,187.83,183.03,174.84,195.74,185.90,181.27,178.47,187.37
2021-07-23 09:08:18+00:00,L7,196.69,183.73,191.59,205.47,197.53,191.03,191.38,204.95
2021-07-31 10:06:11+00:00,L8,189.51,181.25,180.82,198.46,184.83,182.00,185.84,188.86
2021-08-08 09:06:54+00:00,L7,190.52,182.04,186.72,200.61,191.43,185.17,183.63,196.18
2021-09-01 10:06:22+00:00,L8,190.99,189.15,179.54,199.01,189.99,183.93,181.36,194.66
2021-10-03 10:06:30+00:00,L8,193.69,191.77,185.24,204.92,189.67,186.42,190.48,196.45
2021-10-11 09:01:16+00:00,L7,204.03,183.36,184.02,201.50,190.83,182.36,191.10,203.25
2021-10-19 10:06:34+00:00,L8,192.84,192.65,179.71,202.54,193.74,189.41,188.82,197.58
2021-11-12 08:58:18+00:00,L7,,,,,,,,
2021-11-13 10:04:47+00:00,L9,188.30,189.77,179.23,197.65,190.14,183.22,180.09,193.74
2021-11-18 10:07:15+00:00,L9,186.66,180.08,179.60,199.31,187.00,185.64,184.92,191.48
2021-11-20 10:06:28+00:00,L8,191.64,191.97,178.11,197.61,187.10,181.75,183.96,191.57
2021-12-06 10:06:30+00:00,L8,187.20,168.95,176.28,191.27,183.34,179.99,180.22,182.47
2021-12-30 08:53:40+00:00,L7,192.28,170.93,174.55,190.47,,177.75,184.18,185.50
2022-01-07 10:06:22+00:00,L8,192.26,171.54,177.71,194.26,185.15,182.96,181.97,191.09
2022-01-15 08:52:08+00:00,L7,166.74,161.49,170.37,181.44,177.24,166.30,162.31,172.03
2022-01-15 10:06:22+00:00,L9,189.21,190.56,178.15,193.70,186.88,182.47,183.33,191.25
2022-01-23 10:06:18+00:00,L8,190.53,189.73,178.28,195.68,189.98,183.04,187.48,192.28
2022-02-08 10:06:15+00:00,L8,192.90,193.22,180.98,198.99,187.14,186.72,190.40,192.34
2022-02-16 08:48:55+00:00,L7,180.52,164.69,159.65,186.60,,184.96,180.25,180.44
2022-03-04 10:06:09+00:00,L9,191.80,190.82,178.29,201.88,191.77,188.18,189.56,197.53
2022-03-28 10:05:53+00:00,L8,188.50,182.87,177.31,195.61,185.14,181.83,179.14,189.14
2022-05-13 08:40:44+00:00,L7,202.54,190.90,192.15,213.32,194.70,194.21,,207.87
2022-05-15 10:06:04+00:00,L8,188.51,187.02,181.63,200.07,185.92,186.51,187.36,189.52
2022-05-23 10:05:38+00:00,L9,190.23,188.43,184.16,201.59,187.82,185.85,189.51,193.52
2022-05-30 08:39:59+00:00,L7,209.58,191.81,201.14,205.04,196.51,192.78,195.84,
2022-05-31 10:06:07+00:00,L8,193.66,181.95,178.44,197.39,185.77,183.23,184.42,192.43
2022-06-08 10:05:40+00:00,L9,189.66,173.17,177.33,195.68,181.30,182.54,177.78,189.39
2022-06-11 08:33:32+00:00,L7,205.01,,,,,188.30,188.16,200.67
2022-06-16 08:39:03+00:00,L7,190.44,,,,192.66,187.54,190.20,195.50
2022-06-16 10:06:19+00:00,L8,190.68,185.08,178.23,200.95,187.19,182.38,185.83,189.70
2022-07-02 10:06:23+00:00,L8,188.25,169.97,177.93,192.56,183.38,183.44,176.54,188.94
2022-07-10 10:05:57+00:00,L9,190.21,185.66,182.14,202.19,186.73,185.57,190.12,190.92
2022-07-15 08:31:18+00:00,L7,193.85,180.34,184.22,203.22,194.04,191.58,188.15,200.99
2022-07-18 10:06:23+00:00,L8,191.20,189.59,187.09,204.56,188.50,186.82,192.41,192.14
2022-07-20 08:36:43+00:00,L7,192.36,,,,197.45,191.57,192.70,199.72
2022-07-26 10:06:07+00:00,L9,190.23,183.13,179.26,197.70,189.72,183.71,185.12,195.02
2022-08-01 08:29:56+00:00,L7,203.74,189.77,194.56,206.59,193.85,192.41,194.72,
2022-08-03 10:06:35+00:00,L8,190.37,184.10,179.71,201.35,188.79,186.23,189.53,195.55
2022-08-06 08:35:20+00:00,L7,194.55,187.18,187.87,208.20,,,,
2022-08-11 10:06:18+00:00,L9,194.87,190.18,183.15,203.79,190.85,185.63,191.07,199.17
2022-08-23 08:33:49+00:00,L7,,187.78,197.66,207.98,194.49,196.63,192.69,206.23
2022-08-27 10:06:22+00:00,L9,187.52,184.23,177.08,198.33,188.63,186.05,186.93,197.39
2022-09-04 08:26:53+00:00,L7,190.18,170.85,181.48,197.79,183.83,182.42,188.88,
2022-09-04 10:06:40+00:00,L8,188.38,184.26,185.44,203.07,188.67,190.81,189.69,194.98
2022-09-09 08:32:12+00:00,L7,,183.61,185.19,202.36,188.21,193.93,194.98,202.63
2022-09-12 10:06:23+00:00,L9,189.96,192.57,191.98,205.20,188.42,188.58,188.44,197.54
2022-09-20 10:06:47+00:00,L8,189.43,184.36,179.47,198.00,187.92,190.59,186.99,196.65
2022-09-21 08:25:09+00:00,L7,192.88,,,199.34,185.29,183.00,181.12,190.08
2022-10-06 10:06:44+00:00,L8,189.66,190.88,184.52,203.76,187.95,189.38,189.86,196.54
2022-10-08 08:23:13+00:00,L7,193.88,,,,,173.15,174.79,184.34
2022-10-13 08:28:24+00:00,L7,192.25,167.51,179.48,,,,,208.72
2022-10-25 08:21:05+00:00,L7,,,,179.80,168.85,169.05,185.96,190.75
2022-10-30 08:26:15+00:00,L7,193.47,178.64,176.34,205.52,,,,206.98
2022-10-30 10:06:34+00:00,L9,189.89,194.34,185.47,203.25,190.91,188.00,190.08,192.73
2022-11-11 08:18:47+00:00,L7,,168.19,,188.98,194.73,182.92,189.48,
2022-11-15 10:06:36+00:00,L9,193.32,197.81,178.47,200.12,190.06,184.56,190.07,194.80
2022-12-03 08:21:22+00:00,L7,132.74,,,,,267.81,298.69,
2023-01-02 10:06:35+00:00,L9,192.22,192.90,177.82,198.16,191.38,182.95,184.17,193.91
2023-01-10 10:06:31+00:00,L8,189.34,170.07,176.02,192.03,182.77,168.39,163.36,171.67
2023-02-03 10:06:37+00:00,L9,191.89,191.75,179.01,197.52,193.68,187.10,185.92,198.11
2023-02-09 08:09:06+00:00,L7,192.65,183.65,189.97,,,,,186.13
2023-02-11 10:06:27+00:00,L8,190.02,190.36,178.87,202.00,194.21,188.97,189.20,194.70
2023-02-14 08:13:48+00:00,L7,,191.13,192.87,200.25,193.03,182.25,182.70,204.72
2023-02-19 10:06:30+00:00,L9,189.68,194.98,182.90,202.98,190.55,187.08,189.20,194.36
2023-02-27 10:06:11+00:00,L8,191.16,171.90,177.08,199.15,187.89,187.64,183.83,190.25
2023-03-07 10:06:19+00:00,L9,193.21,189.52,183.13,204.32,188.77,188.08,190.63,196.08
2023-03-08 08:14:09+00:00,L7,,,,208.33,191.02,185.90,185.85,194.97
2023-03-15 10:06:05+00:00,L8,181.47,166.57,171.48,192.76,180.86,181.01,177.79,188.54
2023-03-20 08:04:56+00:00,L7,209.78,,,,,,191.20,202.31
2023-03-23 10:06:13+00:00,L9,190.24,193.16,184.48,204.80,189.51,190.65,189.44,193.30
2023-03-25 08:09:15+00:00,L7,205.25,181.28,,,196.39,196.98,190.99,200.70
2023-04-11 08:03:49+00:00,L7,187.85,175.78,191.85,198.35,,255.26,,
2023-04-16 08:07:56+00:00,L7,,,,198.00,193.93,186.97,182.83,193.79
2023-04-16 10:05:40+00:00,L8,187.15,167.52,169.91,191.99,181.87,182.62,176.10,185.91
2023-04-24 10:05:57+00:00,L9,190.27,189.79,181.80,202.68,186.73,186.56,189.11,191.07
2023-05-03 08:01:55+00:00,L7,193.69,183.90,,,196.02,191.53,191.03,204.63
2023-05-25 07:59:20+00:00,L7,188.47,177.20,174.01,193.14,184.47,,,188.92
2023-06-21 07:59:55+00:00,L7,193.37,170.22,177.00,192.18,182.00,176.23,174.83,
2023-06-27 10:05:30+00:00,L9,192.74,184.18,183.10,201.28,185.87,185.84,184.96,191.59
2023-07-05 10:05:47+00:00,L8,191.55,181.98,177.40,198.46,186.24,178.70,181.56,188.27
2023-07-13 10:05:44+00:00,L9,193.09,174.58,177.75,196.34,183.19,179.44,178.87,187.16
2023-07-29 10:05:47+00:00,L9,192.59,189.53,183.92,203.64,187.89,185.11,189.85,196.76
2023-08-09 07:55:15+00:00,L7,,193.78,195.51,209.03,191.98,187.24,188.13,196.11
2023-08-14 10:05:54+00:00,L9,189.65,191.47,189.60,203.66,190.69,189.23,190.53,190.38
2023-08-22 10:06:07+00:00,L8,192.68,190.71,183.27,202.19,192.70,185.69,189.66,196.64
2023-08-26 07:46:57+00:00,L7,193.26,183.78,188.42,,,,,200.17
2023-08-30 10:06:04+00:00,L9,191.05,177.55,174.28,195.87,186.22,180.43,179.45,190.00
2023-08-31 07:50:16+00:00,L7,9.08,,,,,190.45,,188.26
2023-09-05 07:53:32+00:00,L7,208.13,183.67,196.53,200.45,193.00,189.61,,
2023-09-07 10:06:06+00:00,L8,192.72,190.90,186.82,204.14,189.18,189.69,193.73,197.06
2023-09-15 10:06:13+00:00,L9,192.81,186.88,181.77,200.59,191.68,190.27,186.90,194.39
2023-09-27 07:47:51+00:00,L7,,,181.74,203.11,199.57,192.61,189.73,194.56
2023-10-01 10:06:11+00:00,L9,190.07,190.54,189.92,205.06,193.32,191.50,190.84,195.81
2023-10-09 10:06:17+00:00,L8,190.86,192.77,185.24,203.20,192.03,189.53,190.49,193.80
2023-10-19 07:41:21+00:00,L7,,,,194.19,190.47,195.54,186.72,188.66
2023-10-29 07:47:06+00:00,L7,,165.08,172.99,174.07,,154.09,163.91,
2023-11-18 10:06:21+00:00,L9,187.97,173.99,179.02,198.10,187.80,187.71,189.36,188.95
2023-12-20 10:06:28+00:00,L9,190.55,198.46,,197.02,183.94,175.55,175.61,185.15
2024-01-21 10:06:22+00:00,L9,190.24,190.90,179.06,197.89,189.08,185.25,189.80,191.62
2024-01-29 10:06:10+00:00,L8,193.33,194.54,178.05,198.25,193.17,184.41,190.05,199.80
2024-02-14 10:06:12+00:00,L8,196.02,195.99,179.21,198.82,193.44,187.04,191.28,199.34
2024-02-22 10:06:13+00:00,L9,189.69,190.90,184.13,203.42,187.63,187.75,190.98,194.45
2024-03-09 10:06:19+00:00,L9,194.66,188.72,179.50,198.81,188.76,188.01,186.38,198.16
2024-03-17 10:05:56+00:00,L8,194.20,195.52,181.34,204.06,189.68,188.37,189.25,200.15
2024-04-02 10:05:45+00:00,L8,191.32,184.20,185.24,199.18,186.10,186.05,182.56,195.76
2024-04-10 10:06:05+00:00,L9,187.78,167.48,171.31,192.35,,,,
2024-04-18 10:05:36+00:00,L8,189.72,168.79,170.60,194.13,180.74,179.51,174.90,185.54
2024-05-04 10:05:27+00:00,L8,198.36,189.33,178.99,199.13,188.48,185.07,191.19,193.05
2024-05-12 10:05:42+00:00,L9,190.75,190.78,184.78,204.14,188.03,186.69,193.19,191.61
2024-05-28 10:05:29+00:00,L9,190.29,181.14,174.95,192.42,185.90,179.20,175.96,191.17
2024-06-05 10:05:13+00:00,L8,190.72,180.22,178.02,197.25,184.39,182.63,179.03,188.68
2024-06-13 10:05:24+00:00,L9,181.43,176.93,174.90,192.15,185.31,178.48,176.00,190.94
2024-07-15 10:05:34+00:00,L9,192.29,185.19,181.71,200.73,186.89,185.28,188.87,192.14
2024-07-31 10:05:37+00:00,L9,192.63,188.58,181.56,203.22,189.04,185.53,189.47,197.09
2024-08-08 10:05:40+00:00,L8,189.64,184.42,180.66,202.10,187.31,184.22,187.82,192.52
2024-08-24 10:05:53+00:00,L8,190.94,186.25,180.85,203.29,188.23,184.77,189.41,194.20
2024-09-01 10:05:53+00:00,L9,192.54,190.24,180.12,201.14,189.90,183.23,186.02,197.14
2024-09-09 10:06:02+00:00,L8,186.01,173.88,174.11,192.16,184.50,185.37,176.53,189.30
2024-09-17 10:05:57+00:00,L9,196.84,184.64,180.65,202.39,192.59,191.41,181.72,200.35
2024-09-25 10:06:00+00:00,L8,188.55,184.52,178.74,198.30,187.10,186.75,188.20,189.24
2024-10-11 10:06:07+00:00,L8,189.72,187.83,177.80,198.74,186.14,186.97,184.84,199.52
2024-10-19 10:06:15+00:00,L9,190.72,172.13,178.18,197.82,190.37,190.83,183.13,194.19
2024-10-27 10:06:09+00:00,L8,189.32,188.22,178.95,,285.80,,,
2024-11-04 10:06:14+00:00,L9,192.29,191.23,185.87,202.77,186.92,186.52,189.92,192.49
2024-11-28 10:06:20+00:00,L8,192.29,192.16,178.18,200.98,188.59,183.79,189.99,196.51
2024-12-14 10:06:08+00:00,L8,189.52,182.98,179.42,197.30,190.20,186.98,189.93,190.30
2024-12-30 10:06:11+00:00,L8,191.92,192.82,179.86,197.67,186.89,186.33,191.26,187.58
2025-01-15 10:06:13+00:00,L8,190.92,191.64,178.66,201.22,189.78,185.49,191.62,197.58
2025-01-31 10:06:12+00:00,L8,189.09,182.88,177.08,195.41,184.22,178.45,178.09,183.15
2025-02-16 10:06:07+00:00,L8,189.45,190.53,185.18,204.38,193.00,192.27,192.00,196.86
2025-02-24 10:06:15+00:00,L9,188.77,188.54,182.97,202.23,192.44,187.72,189.80,191.20
2025-03-04 10:05:59+00:00,L8,193.37,190.98,180.12,203.21,194.79,191.98,192.38,198.86
2025-03-20 10:05:49+00:00,L8,188.99,186.28,184.30,202.84,187.55,190.31,189.49,194.47
2025-04-05 10:05:47+00:00,L8,189.40,188.58,182.76,202.68,187.25,187.73,189.35,190.43
2025-04-29 10:05:52+00:00,L9,193.52,190.63,185.48,204.66,188.72,187.41,192.65,200.69
2025-05-07 10:05:31+00:00,L8,192.29,183.66,179.74,194.10,187.74,182.52,182.33,196.75
2025-05-23 10:05:35+00:00,L8,188.53,167.50,171.59,189.62,181.68,181.78,178.01,186.99
2025-05-31 10:05:34+00:00,L9,193.62,181.99,178.69,198.90,184.72,183.40,181.06,188.35
2025-06-08 10:05:39+00:00,L8,185.98,181.47,181.22,198.48,184.38,184.12,188.48,188.79
2025-06-24 10:05:51+00:00,L8,193.87,182.73,178.29,198.76,186.65,180.26,184.54,189.55
2025-07-02 10:05:51+00:00,L9,192.85,188.86,187.90,203.30,191.51,184.43,190.80,200.14
2025-07-10 10:05:54+00:00,L8,,,,,,,175.85,194.11
2025-07-18 10:05:57+00:00,L9,191.68,184.13,179.25,201.84,190.65,185.72,187.16,198.87
