dates,satname,sar1467-0000,sar1467-0001,sar1467-0002,sar1467-0003,sar1467-0004,sar1467-0005,sar1467-0006,sar1467-0007
2004-03-27 09:49:14+00:00,L7,184.57,,,178.48,185.70,186.29,167.79,182.33
2004-04-27 09:46:10+00:00,L5,,,,177.99,189.71,187.78,168.97,186.10
2004-05-14 09:49:08+00:00,L7,182.23,185.66,187.40,175.53,183.01,,,181.11
2004-05-29 09:47:04+00:00,L5,176.01,179.51,177.99,168.15,,,,
2004-06-07 09:41:10+00:00,L5,180.66,183.12,184.63,170.58,181.10,176.85,162.63,176.81
2004-06-23 09:41:37+00:00,L5,182.10,186.99,188.50,176.20,183.92,183.73,167.05,187.35
2004-06-30 09:48:01+00:00,L5,,,,,,,,
2004-07-16 09:48:28+00:00,L5,,,,,,,,
2004-07-17 09:48:55+00:00,L7,178.54,183.54,185.66,173.26,178.84,178.63,160.79,
2004-08-10 09:42:49+00:00,L5,176.72,180.08,178.49,167.76,179.80,185.78,159.03,178.95
2004-08-17 09:49:12+00:00,L5,,,,,,153.32,144.22,163.87
2004-08-26 09:43:16+00:00,L5,175.45,181.51,184.39,170.08,179.39,182.69,167.37,178.28
2004-09-02 09:49:38+00:00,L5,,,,,,,,
2004-09-03 09:48:40+00:00,L7,181.38,183.56,188.07,174.14,181.71,177.30,165.26,184.03
2004-09-11 09:43:41+00:00,L5,173.70,178.13,178.43,167.21,175.89,173.45,161.58,177.12
2004-10-05 09:48:30+00:00,L7,175.67,181.50,180.82,170.19,177.54,,,178.06
2004-10-20 09:50:44+00:00,L5,144.17,154.25,144.06,,,,,
2004-10-21 09:48:40+00:00,L7,,,185.08,173.56,179.90,179.74,163.07,181.75
2004-11-05 09:51:03+00:00,L5,169.57,172.72,,,,,,
2004-11-22 09:48:58+00:00,L7,178.35,182.83,186.69,174.75,176.53,174.87,163.43,
2005-03-14 09:49:39+00:00,L7,179.80,184.21,186.68,,,,165.71,181.57
2005-05-01 09:49:32+00:00,L7,191.81,189.74,,,192.35,195.74,173.75,188.55
2005-05-16 09:53:25+00:00,L5,,,,,,,,
2005-05-25 09:47:19+00:00,L5,189.99,182.59,186.95,174.67,181.92,187.20,168.60,178.79
2005-06-26 09:47:33+00:00,L5,183.93,184.70,186.25,172.66,182.46,183.77,168.24,180.81
2005-07-12 09:47:40+00:00,L5,187.31,183.31,186.55,175.81,182.77,187.05,170.11,185.01
2005-08-13 09:47:59+00:00,L5,176.47,183.80,184.52,172.83,179.44,178.97,165.60,181.14
2005-10-08 09:48:58+00:00,L7,177.95,184.61,186.08,,,,167.03,182.78
2005-10-16 09:47:59+00:00,L5,169.26,172.84,175.84,164.92,171.26,173.20,159.87,178.40
2005-10-24 09:49:12+00:00,L7,172.76,181.45,183.56,,,176.44,166.91,179.55
2005-11-08 09:54:22+00:00,L5,,,,,,172.02,164.28,177.08
2005-11-09 09:49:23+00:00,L7,176.91,184.18,185.57,172.37,178.89,178.07,169.06,182.04
2006-01-12 09:49:48+00:00,L7,178.97,183.15,186.66,175.63,178.51,183.20,172.13,179.39
2006-02-12 09:56:36+00:00,L5,173.96,177.26,182.80,174.54,179.63,184.87,166.67,181.87
2006-02-21 09:50:37+00:00,L5,177.14,178.10,185.19,174.60,171.31,178.25,157.79,181.42
2006-05-12 09:52:01+00:00,L5,181.01,181.99,189.55,175.49,181.88,183.36,169.20,183.19
2006-05-28 09:52:13+00:00,L5,182.59,185.61,193.07,176.54,186.29,187.76,165.68,185.56
2006-06-04 09:58:32+00:00,L5,,,,,,172.39,156.85,175.24
2006-06-13 09:52:30+00:00,L5,177.93,184.19,183.86,173.91,183.84,187.01,163.81,183.37
2006-07-31 09:53:12+00:00,L5,181.55,183.62,184.68,169.96,169.35,171.11,160.15,182.48
2006-08-16 09:53:23+00:00,L5,170.61,174.03,179.88,167.88,175.80,174.40,161.91,178.36
2006-09-17 09:53:46+00:00,L5,178.12,182.15,183.90,173.53,182.74,188.99,174.93,182.85
2006-10-03 09:53:57+00:00,L5,,,,167.13,174.92,173.76,163.25,176.07
2006-10-11 09:49:21+00:00,L7,181.26,189.22,190.80,180.38,184.47,185.66,172.74,184.48
2006-10-27 09:49:38+00:00,L7,176.25,182.63,186.21,172.21,,,,183.49
2006-11-04 09:54:18+00:00,L5,186.46,188.23,192.75,175.60,189.10,187.62,167.50,182.29
2006-11-28 09:50:01+00:00,L7,,180.21,176.09,170.26,176.68,177.64,161.81,176.06
2006-12-30 09:50:10+00:00,L7,183.19,182.66,,,,185.11,179.72,184.30
2007-01-07 09:54:46+00:00,L5,203.57,204.58,206.68,196.17,203.16,203.03,193.38,205.26
2007-02-08 09:54:56+00:00,L5,174.93,176.98,184.53,168.17,177.05,181.58,165.33,173.69
2007-02-24 09:54:57+00:00,L5,176.80,185.21,188.49,172.36,176.64,179.19,170.99,178.51
2007-03-04 09:50:27+00:00,L7,181.40,188.20,189.07,178.60,184.74,183.96,175.58,186.93
2007-05-15 09:54:27+00:00,L5,173.38,177.22,179.65,169.86,177.23,178.24,168.87,179.19
2007-05-31 09:54:15+00:00,L5,173.64,178.22,178.04,168.18,175.67,179.63,161.74,176.21
2007-07-18 09:53:36+00:00,L5,177.57,180.36,185.08,170.44,174.35,172.13,156.76,177.33
2007-08-03 09:53:26+00:00,L5,179.79,179.86,185.38,169.27,177.13,181.09,164.52,181.47
2007-08-19 09:53:16+00:00,L5,170.51,177.32,177.31,163.03,177.00,180.47,159.49,173.03
2007-08-27 09:49:54+00:00,L7,178.41,182.51,188.98,,,174.14,162.04,180.69
2007-09-12 09:49:46+00:00,L7,174.59,182.35,183.65,,,,161.88,176.34
2008-03-14 09:50:00+00:00,L5,178.36,178.02,181.21,166.98,173.76,176.89,164.21,174.65
2008-04-07 09:50:05+00:00,L7,176.96,177.83,184.67,168.27,,,159.08,173.65
2008-04-15 09:49:15+00:00,L5,175.60,181.08,181.36,173.07,181.20,187.24,168.67,180.11
2008-04-23 09:50:03+00:00,L7,179.95,184.26,186.81,175.18,,,,178.98
2008-07-04 09:47:06+00:00,L5,177.29,175.67,178.67,166.79,174.84,177.98,167.01,181.36
2008-07-20 09:46:38+00:00,L5,182.25,184.33,187.68,169.52,181.70,187.37,170.92,179.76
2008-08-13 09:49:07+00:00,L7,177.75,181.57,,,174.59,175.56,158.94,175.16
2008-08-21 09:45:42+00:00,L5,188.06,189.12,192.99,177.45,188.86,190.60,165.05,179.40
2008-08-29 09:49:00+00:00,L7,179.30,182.93,187.14,172.40,182.43,182.93,170.15,185.76
2008-11-01 09:48:54+00:00,L7,169.32,170.43,178.07,160.47,,,,167.99
2008-11-09 09:43:04+00:00,L5,225.02,231.91,231.29,218.58,214.58,209.93,201.62,218.54
2008-11-16 09:49:26+00:00,L5,171.99,164.36,163.98,158.79,149.05,152.67,148.79,163.57
2008-12-03 09:49:19+00:00,L7,176.97,184.09,186.94,171.62,182.53,182.03,166.17,186.54
2009-03-08 09:52:31+00:00,L5,,,,,,,,
2009-03-25 09:50:11+00:00,L7,,,187.92,172.39,181.57,181.03,166.18,187.62
2009-04-10 09:50:16+00:00,L7,,,177.45,175.27,179.65,181.39,160.87,183.03
2009-05-04 09:47:30+00:00,L5,177.66,178.21,184.72,175.25,178.42,187.12,167.63,183.98
2009-06-05 09:48:04+00:00,L5,176.57,181.99,184.90,168.96,176.38,181.56,165.68,177.49
2009-06-29 09:50:20+00:00,L7,172.81,178.59,185.94,169.95,179.98,179.23,,
2009-07-07 09:48:40+00:00,L5,177.67,182.86,181.80,168.98,179.31,179.48,162.14,179.47
2009-07-23 09:48:55+00:00,L5,171.32,175.52,175.28,164.09,172.96,172.49,160.17,177.57
2009-09-09 09:49:38+00:00,L5,179.00,183.07,185.53,176.94,182.17,185.21,166.81,184.14
2009-10-03 09:50:04+00:00,L7,182.52,185.64,,,177.48,178.10,165.45,178.93
2009-10-19 09:50:10+00:00,L7,172.35,172.75,174.14,166.15,172.64,177.86,165.23,175.06
2009-11-04 09:50:25+00:00,L7,186.23,181.65,,,176.26,181.70,171.75,178.31
2009-11-28 09:50:24+00:00,L5,187.57,190.02,193.50,181.06,189.29,189.82,174.64,181.76
2010-01-31 09:50:49+00:00,L5,185.42,178.69,,85.08,114.42,162.75,164.84,186.70
2010-04-29 09:52:08+00:00,L7,,188.30,192.02,179.01,186.32,182.32,180.02,194.50
2010-05-23 09:50:42+00:00,L5,183.27,184.69,186.42,173.12,184.21,185.42,172.56,183.44
2010-06-24 09:50:32+00:00,L5,175.88,182.01,180.43,170.04,175.26,178.63,165.27,178.38
2010-07-10 09:50:29+00:00,L5,178.54,186.87,186.15,173.87,184.21,180.78,167.85,178.66
2010-08-11 09:50:17+00:00,L5,183.60,185.14,186.73,171.08,176.93,183.20,166.06,179.87
2010-08-27 09:50:14+00:00,L5,174.92,181.65,183.10,168.49,184.12,189.41,168.48,174.21
2010-10-06 09:52:14+00:00,L7,173.19,181.58,181.83,170.49,182.25,186.26,171.22,187.68
2010-10-22 09:52:24+00:00,L7,191.07,182.30,190.87,179.05,,,175.08,186.32
2010-11-15 09:49:44+00:00,L5,174.02,174.51,173.85,165.26,172.86,167.20,160.99,172.24
2010-11-23 09:52:47+00:00,L7,182.40,184.19,188.81,176.50,182.15,181.62,170.19,186.92
2010-12-17 09:49:49+00:00,L5,171.54,178.52,177.53,167.24,177.89,183.13,163.00,177.93
2011-02-03 09:49:54+00:00,L5,172.30,170.57,175.89,167.07,174.09,167.05,153.43,170.63
2011-02-11 09:53:23+00:00,L7,,,,173.23,180.58,194.65,168.80,184.47
2011-02-19 09:49:55+00:00,L5,176.72,180.17,191.14,175.15,185.16,187.72,174.31,180.45
2011-03-07 09:49:53+00:00,L5,,186.73,188.14,172.14,183.28,184.04,165.38,178.69
2011-04-08 09:49:45+00:00,L5,187.40,182.91,186.47,173.18,187.54,188.71,168.09,184.49
2011-05-18 09:53:30+00:00,L7,,,179.46,169.51,178.54,180.44,163.47,182.30
2011-05-26 09:49:28+00:00,L5,184.28,186.28,186.93,171.83,186.96,187.16,164.44,180.08
2011-07-13 09:49:06+00:00,L5,172.97,177.87,176.51,166.38,171.34,168.90,155.26,172.55
2011-07-29 09:48:57+00:00,L5,174.69,180.10,184.84,168.36,179.37,176.70,163.52,179.13
2011-09-15 09:48:27+00:00,L5,180.08,185.25,187.87,174.96,184.01,186.21,167.35,186.82
2011-09-23 09:53:13+00:00,L7,185.05,182.98,195.58,181.81,187.54,185.58,169.52,
2011-10-09 09:53:10+00:00,L7,,,185.08,173.29,180.18,179.81,165.36,184.70
2011-11-10 09:53:28+00:00,L7,185.02,190.78,190.08,,,,164.36,180.35
2012-01-13 09:53:59+00:00,L7,185.47,189.70,,,,182.09,176.73,183.99
2012-02-14 09:54:05+00:00,L7,180.52,180.22,185.27,176.70,181.92,188.06,172.68,184.50
2012-03-17 09:54:04+00:00,L7,,178.95,186.21,166.80,176.70,177.15,172.59,179.58
2012-08-15 10:01:16+00:00,L7,,,,-85.75,-65.84,,,
2012-09-09 09:55:21+00:00,L7,,178.61,180.20,166.22,177.34,179.64,165.44,183.24
2012-09-16 10:01:34+00:00,L7,,,,,,,,
2012-12-30 09:56:07+00:00,L7,147.76,,,173.77,202.17,,152.94,170.14
2013-01-31 09:56:10+00:00,L7,181.63,184.38,189.27,178.07,184.75,189.26,176.26,187.92
2013-05-07 09:55:50+00:00,L7,181.35,183.33,,,176.42,178.65,161.54,179.41
2013-06-16 10:01:55+00:00,L8,178.57,186.07,187.94,174.38,184.22,182.18,167.97,183.37
2013-06-24 09:55:33+00:00,L7,175.86,182.11,190.82,176.05,180.35,182.09,,
2013-07-02 10:01:56+00:00,L8,183.09,188.68,191.36,177.43,188.06,187.63,167.72,185.36
2013-07-18 10:01:55+00:00,L8,176.91,183.10,184.96,169.15,179.78,179.57,160.68,177.55
2013-07-26 09:55:15+00:00,L7,177.41,184.48,186.51,171.62,180.25,182.33,,
2013-08-03 10:01:57+00:00,L8,178.91,185.03,188.62,175.14,185.39,183.70,167.66,184.60
2013-08-11 09:55:10+00:00,L7,189.98,192.69,193.48,,,,163.55,181.98
2013-08-18 10:01:27+00:00,L7,,174.05,175.60,161.08,174.87,176.80,158.99,
2013-08-19 10:01:58+00:00,L8,183.36,182.43,187.37,175.76,182.74,182.63,165.32,183.19
2013-09-03 10:01:39+00:00,L7,179.86,183.11,,,,,,
2013-09-04 10:01:59+00:00,L8,179.15,185.32,188.85,176.29,183.09,182.39,167.30,185.30
2013-09-12 09:55:34+00:00,L7,174.52,180.76,185.45,173.28,182.21,179.70,164.63,
2013-09-19 10:01:49+00:00,L7,,,,,,,,
2013-10-06 10:01:50+00:00,L8,181.78,184.12,183.71,172.54,179.41,179.81,166.85,183.61
2013-10-22 10:01:45+00:00,L8,168.27,170.81,176.12,161.53,169.65,165.92,151.26,171.91
2013-11-07 10:01:42+00:00,L8,176.10,181.53,187.40,168.25,179.69,177.46,164.26,183.60
2013-12-09 10:01:33+00:00,L8,,,,,,,,
2013-12-17 09:56:16+00:00,L7,186.74,191.55,192.67,,,,174.95,187.11
2014-02-27 10:00:38+00:00,L8,188.23,181.74,189.18,180.45,184.33,187.66,172.65,186.45
2014-03-15 10:00:27+00:00,L8,171.78,172.72,175.50,166.12,170.88,170.53,147.92,169.46
2014-03-30 10:03:06+00:00,L7,,,,,,,,
2014-03-31 10:00:10+00:00,L8,174.14,178.15,181.99,167.71,174.39,174.69,164.60,177.25
2014-04-08 09:56:55+00:00,L7,189.69,194.93,,,,182.56,175.78,183.47
2014-04-15 10:03:12+00:00,L7,,,,,,,,
2014-04-24 09:57:09+00:00,L7,178.06,180.54,185.46,169.43,186.05,187.61,172.01,186.56
2014-05-26 09:57:19+00:00,L7,172.43,174.82,182.65,164.03,,,,174.46
2014-06-03 09:59:35+00:00,L8,174.69,180.35,179.64,169.47,178.09,175.41,161.03,174.55
2014-06-11 09:57:22+00:00,L7,195.95,199.63,199.60,,,,162.80,184.38
2014-06-18 10:03:32+00:00,L7,,,,,,,,
2014-06-19 09:59:40+00:00,L8,182.83,183.95,185.82,174.74,181.06,178.97,165.08,181.89
2014-06-26 10:05:50+00:00,L8,,,,,,,,
2014-06-27 09:57:25+00:00,L7,180.66,186.47,190.91,178.15,184.36,181.99,169.70,
2014-07-05 09:59:46+00:00,L8,173.93,177.06,178.24,165.51,171.90,174.75,156.43,173.80
2014-07-21 09:59:50+00:00,L8,175.65,180.59,182.36,167.89,178.98,177.83,162.13,176.63
2014-08-06 09:59:58+00:00,L8,179.75,184.97,185.60,172.05,182.06,181.56,164.72,180.05
2014-08-14 09:57:36+00:00,L7,174.25,183.67,183.00,,,,160.09,176.44
2014-08-22 10:00:02+00:00,L8,178.71,182.37,182.80,169.52,178.04,178.68,168.25,177.88
2014-08-30 09:57:35+00:00,L7,187.67,189.20,190.51,176.93,,,159.19,180.61
2014-09-07 10:00:05+00:00,L8,177.45,184.19,187.92,175.02,183.60,182.17,170.69,183.08
2014-10-01 09:57:49+00:00,L7,,,174.68,161.68,173.48,168.94,160.86,174.11
2014-10-08 10:04:04+00:00,L7,,,,,172.34,168.09,159.95,
2014-10-17 09:57:58+00:00,L7,173.45,191.29,185.59,169.65,180.18,,,
2014-10-24 10:04:13+00:00,L7,,,,162.11,169.46,173.09,,
2014-10-25 10:00:10+00:00,L8,175.96,183.47,186.56,172.07,179.88,180.89,167.40,183.72
2014-11-02 09:58:08+00:00,L7,188.63,189.57,193.65,179.22,,,,185.27
2014-12-11 10:04:33+00:00,L7,,,,,,,,
2014-12-12 10:00:01+00:00,L8,183.24,181.48,188.32,179.07,181.88,183.92,172.88,184.75
2015-01-05 09:58:30+00:00,L7,173.11,176.37,174.47,,,,160.64,179.02
2015-01-13 09:59:59+00:00,L8,169.71,172.48,165.00,163.88,165.71,166.18,171.20,187.15
2015-02-14 09:59:45+00:00,L8,174.98,180.04,183.51,170.08,177.82,175.91,167.33,177.37
2015-03-10 09:58:50+00:00,L7,180.48,182.85,194.77,179.29,184.92,185.24,,
2015-03-17 10:05:07+00:00,L7,,,,161.76,167.80,171.72,143.26,
2015-03-26 09:59:00+00:00,L7,,,173.35,169.38,178.13,173.23,154.49,177.38
2015-04-02 10:05:13+00:00,L7,,,,,175.03,177.86,164.15,178.17
2015-04-03 09:59:19+00:00,L8,185.08,183.54,186.10,176.03,182.79,184.24,169.85,178.78
2015-04-18 10:05:21+00:00,L7,178.87,,,,,,,
2015-04-19 09:59:20+00:00,L8,180.52,177.61,185.40,174.69,181.75,180.45,168.17,178.41
2015-05-04 10:05:27+00:00,L7,,,,,,,,
2015-05-13 09:59:23+00:00,L7,181.46,183.52,,,184.01,196.72,171.42,180.11
2015-05-29 09:59:26+00:00,L7,182.97,184.97,,,,177.58,162.46,174.66
2015-06-06 09:59:09+00:00,L8,180.68,181.82,183.65,171.33,179.54,179.74,166.04,178.66
2015-06-21 10:05:44+00:00,L7,,,,,,,,172.32
2015-06-22 09:59:16+00:00,L8,174.46,179.88,181.53,166.72,176.85,177.28,165.77,176.80
2015-06-30 09:59:36+00:00,L7,184.93,184.18,190.23,176.11,184.65,186.21,172.41,187.21
2015-07-08 09:59:26+00:00,L8,175.16,180.57,182.29,167.00,177.98,178.09,165.30,177.05
2015-07-16 09:59:41+00:00,L7,178.34,183.12,,,170.56,175.67,157.94,173.09
2015-07-24 09:59:33+00:00,L8,175.45,180.45,183.02,168.01,178.78,178.81,163.77,177.20
2015-08-17 09:59:48+00:00,L7,184.96,184.97,190.41,176.37,183.59,,,182.39
2015-09-02 09:59:47+00:00,L7,179.31,184.58,190.91,177.91,181.25,181.51,,
2015-09-10 09:59:50+00:00,L8,171.72,177.31,179.83,163.74,177.28,178.58,162.78,170.98
2015-09-26 09:59:57+00:00,L8,179.84,183.39,184.70,172.09,181.38,181.95,168.94,180.50
2015-10-04 09:59:55+00:00,L7,,182.94,184.97,169.34,178.65,180.60,173.28,185.81
2015-10-11 10:06:15+00:00,L7,184.95,186.40,191.25,178.21,183.40,182.80,,
2015-10-12 09:59:58+00:00,L8,186.68,184.06,185.15,178.41,183.53,182.11,169.52,184.43
2015-10-27 10:06:32+00:00,L7,163.27,170.70,174.52,167.54,174.15,166.80,,
2015-10-28 10:00:03+00:00,L8,178.51,181.85,182.71,172.85,179.73,179.84,166.60,181.63
2015-11-05 10:00:28+00:00,L7,177.39,183.17,186.46,171.86,,,,178.00
2015-11-28 10:07:01+00:00,L7,,,,,173.54,180.56,163.03,175.03
2015-11-29 10:00:06+00:00,L8,183.36,182.20,186.50,175.49,181.64,183.25,166.41,181.51
2015-12-07 10:00:59+00:00,L7,280.83,,,,,,,
2015-12-14 10:07:18+00:00,L7,,,,,,,,
2015-12-15 10:00:05+00:00,L8,187.22,182.67,187.35,175.82,182.80,183.56,171.75,182.77
2015-12-23 10:01:14+00:00,L7,179.90,181.11,185.77,173.40,186.88,182.26,176.03,185.42
2016-02-01 10:00:00+00:00,L8,180.74,185.64,188.41,173.71,182.49,183.68,168.24,180.70
2016-02-09 10:01:48+00:00,L7,184.03,183.60,188.20,177.65,,,,179.34
2016-02-17 09:59:51+00:00,L8,173.10,175.21,178.42,166.39,170.94,174.34,156.04,176.07
2016-03-12 10:02:01+00:00,L7,,,162.35,160.34,170.58,171.03,155.06,176.45
2016-03-19 10:08:15+00:00,L7,,,,,,,,
2016-03-28 10:02:06+00:00,L7,183.36,179.46,183.01,,,173.25,154.67,177.64
2016-05-15 10:02:21+00:00,L7,171.43,181.08,184.34,165.59,178.35,,,172.27
2016-05-23 09:59:34+00:00,L8,172.45,176.72,183.36,167.78,177.93,176.03,160.02,179.29
2016-06-15 10:05:50+00:00,L8,,,,,,160.66,149.22,166.30
2016-06-24 09:59:44+00:00,L8,172.89,177.04,183.10,165.37,176.84,175.04,160.30,178.32
2016-07-02 10:02:31+00:00,L7,196.92,194.19,197.87,,,176.84,170.65,189.38
2016-07-09 10:08:41+00:00,L7,,,,155.40,164.01,158.72,,
2016-07-18 10:02:31+00:00,L7,186.13,186.34,190.10,,,,166.46,184.40
2016-07-25 10:08:44+00:00,L7,,,175.90,159.84,167.00,,,
2016-07-26 09:59:57+00:00,L8,177.40,181.84,187.11,171.70,180.50,179.32,164.26,182.66
2016-08-03 10:02:34+00:00,L7,,,181.46,165.27,177.13,175.77,159.53,181.44
2016-08-10 10:08:45+00:00,L7,,,,,,,,
2016-08-11 09:59:59+00:00,L8,178.69,182.07,186.72,172.82,179.76,178.58,163.55,181.91
2016-08-19 10:02:35+00:00,L7,,,189.60,172.13,178.32,179.49,161.25,188.03
2016-08-27 10:00:06+00:00,L8,179.48,186.29,189.93,176.18,186.03,183.15,167.86,184.22
2016-09-04 10:02:39+00:00,L7,178.31,187.00,188.13,174.33,183.70,,,185.46
2016-09-12 10:00:11+00:00,L8,180.30,182.85,187.14,175.30,180.72,179.89,164.55,182.80
2016-09-20 10:02:41+00:00,L7,172.31,178.48,176.84,162.60,,,,176.86
2016-09-28 10:00:11+00:00,L8,179.44,182.09,188.00,175.11,182.95,181.62,165.30,184.46
2016-10-06 10:02:42+00:00,L7,170.74,183.38,182.47,172.08,176.54,,,175.74
2016-10-30 10:00:18+00:00,L8,178.37,183.36,186.98,173.06,180.64,181.41,167.01,183.77
2016-12-01 10:00:17+00:00,L8,185.43,181.73,187.35,176.52,181.53,183.12,168.13,183.56
2016-12-09 10:02:25+00:00,L7,,,176.58,163.68,178.70,179.62,170.68,182.95
2016-12-17 10:00:12+00:00,L8,,171.42,176.86,163.79,170.03,169.40,148.97,170.18
2017-01-02 10:00:09+00:00,L8,186.40,184.89,192.00,180.28,187.22,188.21,174.86,186.23
2017-01-26 10:01:58+00:00,L7,180.52,182.62,187.54,175.07,183.13,192.19,173.39,187.19
2017-02-03 09:59:58+00:00,L8,181.39,182.96,183.31,168.92,178.40,177.74,160.93,175.72
2017-02-19 09:59:52+00:00,L8,185.31,182.43,188.53,179.16,185.31,188.97,170.25,186.55
2017-02-27 10:02:01+00:00,L7,,,188.30,176.89,181.19,183.39,166.89,185.04
2017-03-07 09:59:45+00:00,L8,180.42,183.49,184.65,172.94,182.22,183.37,166.39,180.29
2017-03-15 10:02:07+00:00,L7,182.48,194.08,193.96,181.57,187.84,,,183.28
2017-03-23 09:59:35+00:00,L8,178.92,185.94,188.82,174.04,184.58,183.07,167.50,182.49
2017-03-31 10:02:12+00:00,L7,184.58,184.39,188.57,175.44,185.59,187.81,172.15,186.96
2017-04-07 10:08:25+00:00,L7,,,,,,,,
2017-04-08 09:59:28+00:00,L8,191.23,183.03,190.00,179.32,187.15,188.63,171.82,185.42
2017-04-24 09:59:18+00:00,L8,179.01,183.60,184.96,171.23,182.17,181.03,165.67,180.42
2017-05-01 10:05:25+00:00,L8,168.38,172.90,176.04,159.30,171.88,171.57,159.38,172.24
2017-05-02 10:02:24+00:00,L7,180.62,185.95,188.48,175.40,,,,182.15
2017-05-26 09:59:30+00:00,L8,178.05,182.81,185.95,170.66,182.45,180.94,167.13,180.14
2017-06-03 10:02:31+00:00,L7,178.09,182.11,186.52,171.64,182.47,179.89,167.44,
2017-06-11 09:59:38+00:00,L8,175.08,180.87,186.14,169.60,180.61,177.97,166.52,181.55
2017-06-19 10:02:35+00:00,L7,172.62,176.85,,,174.24,170.36,157.06,172.76
2017-06-27 09:59:43+00:00,L8,173.90,179.69,179.69,165.78,175.62,175.34,158.53,173.02
2017-07-05 10:02:36+00:00,L7,185.70,184.53,191.61,185.12,191.37,191.63,176.09,
2017-07-13 09:59:45+00:00,L8,182.34,184.08,185.45,172.84,180.86,180.43,164.47,180.60
2017-07-21 10:02:36+00:00,L7,175.62,182.12,185.38,174.51,179.16,176.43,167.44,
2017-07-29 09:59:54+00:00,L8,177.71,184.33,187.24,174.17,184.47,182.32,168.49,183.74
2017-08-06 10:02:35+00:00,L7,185.48,189.37,189.88,178.28,184.55,,,182.76
2017-08-14 10:00:00+00:00,L8,183.20,182.09,188.48,176.86,182.85,181.28,166.62,183.81
2017-08-22 10:02:34+00:00,L7,184.50,186.49,186.18,170.50,,,157.21,182.30
2017-08-30 10:00:03+00:00,L8,178.87,183.66,184.83,170.54,179.23,180.25,160.58,178.04
2017-09-07 10:02:33+00:00,L7,,,187.33,176.77,181.24,177.18,163.83,187.97
2017-09-15 10:00:04+00:00,L8,182.23,184.22,187.18,173.23,181.91,181.58,169.12,180.60
2017-10-17 10:00:15+00:00,L8,180.28,184.20,188.70,177.05,186.68,182.98,173.69,185.04
2017-10-25 10:02:35+00:00,L7,173.98,172.75,177.09,171.19,181.82,177.14,168.97,183.91
2017-11-02 10:00:15+00:00,L8,182.11,182.92,186.89,172.68,179.35,181.89,168.64,178.35
2017-11-10 10:02:34+00:00,L7,172.65,176.98,184.37,164.56,,,156.97,172.62
2017-11-18 10:00:11+00:00,L8,184.78,182.29,186.64,177.38,181.79,182.48,167.50,183.25
2017-11-26 10:02:29+00:00,L7,186.48,183.85,,,173.36,179.72,164.52,179.95
2018-01-05 10:00:05+00:00,L8,184.29,184.85,187.56,175.97,179.93,182.31,166.95,183.96
2018-01-29 10:01:41+00:00,L7,193.12,188.98,193.19,182.91,,,,187.29
2018-03-02 10:01:19+00:00,L7,,,163.98,147.50,161.86,158.91,147.89,166.01
2018-03-10 09:59:34+00:00,L8,179.35,182.18,180.39,169.26,177.15,177.72,159.99,175.80
2018-04-19 10:00:37+00:00,L7,180.86,193.77,194.86,181.75,190.24,,,179.68
2018-05-13 09:58:59+00:00,L8,175.22,181.86,186.29,171.32,180.90,179.48,167.80,175.96
2018-06-05 10:04:54+00:00,L8,167.98,168.90,176.23,161.03,167.00,167.41,150.63,166.36
2018-06-21 10:05:05+00:00,L8,,,,,,,,
2018-06-22 09:59:31+00:00,L7,177.30,190.03,191.98,176.24,,,,173.17
2018-06-30 09:59:00+00:00,L8,180.53,183.91,185.39,171.87,180.34,179.50,164.80,178.45
2018-07-07 10:05:14+00:00,L8,,,,,,,,
2018-07-08 09:59:12+00:00,L7,177.80,185.15,,,179.77,183.62,167.24,180.84
2018-07-23 10:05:21+00:00,L8,,211.94,175.89,,,,159.64,173.69
2018-07-24 09:58:55+00:00,L7,189.01,186.17,191.08,178.14,,,,182.60
2018-08-01 09:59:15+00:00,L8,180.21,182.81,186.90,175.46,180.98,180.56,167.11,182.55
2018-08-08 10:05:30+00:00,L8,,,,,,,,
2018-08-09 09:58:38+00:00,L7,,,199.18,188.59,203.29,203.80,182.44,195.27
2018-08-17 09:59:24+00:00,L8,180.34,183.79,188.54,176.23,182.04,181.67,168.01,184.01
2018-08-25 09:58:19+00:00,L7,182.67,182.89,185.63,172.56,179.58,181.25,161.36,180.11
2018-09-10 09:57:59+00:00,L7,169.24,177.95,181.30,167.63,178.63,,,176.80
2018-10-12 09:57:13+00:00,L7,,,,,179.56,175.93,166.17,175.47
2018-10-20 09:59:49+00:00,L8,181.42,176.71,183.10,168.10,176.03,173.67,162.17,171.36
2018-11-13 09:56:30+00:00,L7,172.81,172.29,169.39,159.44,173.19,176.66,161.93,178.66
2018-11-21 09:59:53+00:00,L8,176.11,179.77,184.95,169.87,178.92,178.81,161.94,177.75
2018-11-29 09:56:06+00:00,L7,179.55,178.71,186.80,169.75,181.10,,,177.34
2018-12-23 09:59:50+00:00,L8,188.95,183.11,188.37,178.39,183.29,186.10,169.27,185.06
2018-12-31 09:55:12+00:00,L7,,179.31,180.32,167.53,179.93,182.28,173.08,185.42
2019-01-08 09:59:49+00:00,L8,179.91,185.23,190.64,176.86,183.73,183.51,172.15,185.62
2019-01-16 09:54:42+00:00,L7,,174.04,180.06,164.44,172.86,166.89,162.45,173.49
2019-02-17 09:53:43+00:00,L7,175.42,189.09,190.03,176.23,185.03,183.29,,
