dates,satname,sar1145-0000,sar1145-0001,sar1145-0002,sar1145-0003,sar1145-0004,sar1145-0005,sar1145-0006,sar1145-0007
2020-10-09 10:00:17+00:00,L8,167.87,184.45,166.77,136.04,148.16,146.76,135.32,151.29
2020-10-17 09:23:47+00:00,L7,182.89,182.88,165.83,145.90,151.70,147.99,153.63,157.71
2020-10-25 10:00:17+00:00,L8,169.12,188.51,163.75,141.78,152.86,143.95,134.62,153.01
2020-11-02 09:22:43+00:00,L7,172.35,177.90,170.44,135.16,159.97,154.27,137.58,157.67
2020-11-18 09:21:37+00:00,L7,164.82,175.09,163.93,130.08,142.75,140.00,131.33,151.54
2020-12-28 10:00:15+00:00,L8,154.67,163.73,150.80,130.06,135.27,133.93,128.80,133.54
2021-01-13 10:00:08+00:00,L8,172.20,190.61,172.16,141.65,157.41,148.56,140.94,152.76
2021-03-02 09:59:56+00:00,L8,,,155.96,137.01,,,,
2021-03-10 09:13:23+00:00,L7,166.89,182.38,165.63,139.94,146.20,141.48,145.04,154.15
2021-03-26 09:12:06+00:00,L7,174.66,188.37,171.22,145.09,159.41,157.67,149.66,154.33
2021-04-03 09:59:43+00:00,L8,166.46,166.59,155.76,135.35,141.42,139.93,136.24,150.87
2021-04-27 09:09:25+00:00,L7,163.46,163.07,150.61,123.06,132.10,131.31,127.88,127.14
2021-05-05 09:59:27+00:00,L8,166.59,173.62,157.43,136.06,144.69,137.60,132.03,150.31
2021-05-29 09:06:44+00:00,L7,168.67,175.58,162.30,138.20,153.05,141.68,137.37,153.73
2021-07-16 09:02:44+00:00,L7,178.62,196.23,175.29,153.76,160.84,145.15,148.45,154.87
2021-07-24 09:59:57+00:00,L8,163.04,164.86,149.27,127.75,139.98,136.10,126.33,141.73
2021-08-09 10:00:04+00:00,L8,160.00,164.46,144.86,123.79,134.39,130.27,127.84,147.35
2021-08-17 08:59:55+00:00,L7,189.32,194.69,175.94,142.11,146.68,145.75,141.62,157.05
2021-09-26 10:00:16+00:00,L8,158.70,161.55,138.30,116.68,128.03,127.23,124.20,137.28
2021-10-04 08:55:42+00:00,L7,145.36,151.54,135.69,114.68,121.45,111.64,129.92,139.43
2021-10-12 10:00:22+00:00,L8,167.87,171.57,156.36,134.67,142.55,135.33,133.84,151.67
2021-10-20 08:54:17+00:00,L7,173.01,174.15,174.17,146.93,151.88,159.13,151.07,154.74
2021-11-13 10:00:19+00:00,L8,160.51,166.14,147.06,130.19,135.62,144.41,150.43,153.77
2021-11-29 10:00:19+00:00,L8,171.82,171.24,157.42,,,,,
2021-12-07 08:49:44+00:00,L7,167.75,172.81,166.12,147.86,158.49,161.51,142.79,154.70
2021-12-07 10:00:20+00:00,L9,164.79,167.35,152.96,133.04,138.58,143.27,150.80,152.39
2021-12-15 10:00:18+00:00,L8,169.86,170.98,162.14,140.33,141.93,146.89,153.37,153.18
2021-12-23 08:48:11+00:00,L7,171.26,176.55,165.61,146.42,153.62,157.14,155.50,153.93
2021-12-23 10:00:14+00:00,L9,171.57,175.45,158.80,137.16,144.64,151.72,142.08,151.97
2022-01-08 08:46:36+00:00,L7,181.84,182.91,158.95,147.78,144.64,160.37,166.57,155.60
2022-01-08 10:00:13+00:00,L9,172.73,173.08,157.76,138.72,145.55,147.79,141.00,153.48
2022-01-16 10:00:10+00:00,L8,166.35,171.49,158.56,132.99,143.31,148.62,153.99,154.46
2022-01-24 08:45:05+00:00,L7,169.67,177.64,160.44,144.97,154.96,158.12,156.18,167.84
2022-01-24 10:00:13+00:00,L9,168.11,170.68,157.73,134.39,142.47,147.34,152.97,155.40
2022-02-01 10:00:05+00:00,L8,158.18,162.42,148.83,122.82,128.70,140.95,133.61,148.86
2022-02-09 08:43:28+00:00,L7,174.65,174.65,162.32,134.92,148.86,168.44,158.17,160.81
2022-02-09 10:00:12+00:00,L9,169.60,171.12,156.28,135.35,144.39,153.35,146.23,155.07
2022-02-17 10:00:00+00:00,L8,,,,,,,,
2022-02-25 08:41:53+00:00,L7,167.23,174.42,154.57,137.50,154.51,160.20,157.51,161.26
2022-02-25 10:00:02+00:00,L9,171.16,172.96,157.47,133.70,147.44,161.54,157.12,153.68
2022-03-05 09:59:57+00:00,L8,166.06,168.16,153.29,127.92,138.70,139.48,132.74,144.21
2022-03-13 08:40:19+00:00,L7,,133.27,135.74,175.29,,,,
2022-03-29 08:38:46+00:00,L7,160.91,163.14,150.74,131.21,139.99,120.55,121.99,125.21
2022-04-30 09:59:42+00:00,L9,167.40,168.68,155.59,136.81,144.01,139.62,134.22,150.26
2022-06-01 09:59:29+00:00,L9,164.92,170.79,163.66,136.44,143.12,143.97,141.29,151.68
2022-06-11 08:33:32+00:00,L7,,,,145.76,157.09,144.50,145.29,150.49
2022-06-17 09:59:36+00:00,L9,167.98,169.91,155.59,137.21,144.53,139.56,134.42,150.11
2022-07-10 08:26:15+00:00,L7,173.50,183.21,165.41,,,,137.26,151.43
2022-07-11 10:00:11+00:00,L8,167.90,168.78,157.33,138.01,144.33,140.12,134.54,149.45
2022-07-15 08:31:18+00:00,L7,182.74,185.54,170.99,150.05,149.71,148.06,139.28,
2022-07-19 09:59:50+00:00,L9,165.63,173.24,162.42,135.94,144.10,143.64,140.15,150.67
2022-07-27 08:24:57+00:00,L7,,,163.23,157.59,161.16,144.63,137.41,153.58
2022-07-27 10:00:20+00:00,L8,169.47,170.75,155.95,136.76,143.78,139.99,132.33,150.13
2022-08-01 08:29:56+00:00,L7,,,157.03,138.89,144.60,145.59,136.76,152.07
2022-08-04 10:00:03+00:00,L9,165.67,173.15,164.32,134.49,143.36,144.36,141.68,151.14
2022-08-13 08:23:07+00:00,L7,,185.31,172.82,154.40,148.63,159.54,154.01,157.90
2022-08-18 08:28:28+00:00,L7,151.88,158.32,139.09,,,,,143.23
2022-08-20 10:00:10+00:00,L9,174.43,176.36,158.78,142.63,150.06,142.97,136.34,152.65
2022-08-28 10:00:29+00:00,L8,168.90,169.63,158.42,140.81,143.59,140.07,139.74,152.23
2022-08-30 08:21:57+00:00,L7,,,,135.90,142.78,143.33,146.59,151.31
2022-09-04 08:26:53+00:00,L7,,,,145.77,160.22,154.86,151.87,150.58
2022-09-05 10:00:11+00:00,L9,161.61,165.20,150.80,128.70,136.06,136.94,129.98,143.35
2022-09-21 10:00:17+00:00,L9,164.08,172.55,158.48,132.55,141.64,141.13,134.93,151.27
2022-09-29 10:00:36+00:00,L8,164.81,171.41,156.93,132.35,145.10,141.37,133.49,151.49
2022-10-03 08:18:00+00:00,L7,183.75,190.75,177.16,,,,155.00,159.62
2022-10-07 10:00:18+00:00,L9,168.32,173.22,167.29,138.94,143.97,146.74,152.99,154.19
2022-10-08 08:23:13+00:00,L7,169.59,172.40,157.03,,,,153.39,158.77
2022-10-15 10:00:28+00:00,L8,172.11,176.95,158.54,138.73,148.48,142.81,134.97,154.24
2022-10-20 08:16:18+00:00,L7,193.08,,,,,146.51,157.41,157.06
2022-10-31 10:00:36+00:00,L8,167.85,174.07,165.60,136.65,143.36,144.14,144.20,153.89
2022-11-06 08:14:05+00:00,L7,167.39,164.84,151.62,143.28,166.48,161.35,,
2022-11-08 10:00:24+00:00,L9,168.11,175.37,158.79,134.86,146.69,147.70,140.56,153.39
2022-11-24 10:00:24+00:00,L9,162.22,166.40,153.71,129.01,140.16,139.72,132.33,148.45
2022-12-10 10:00:24+00:00,L9,160.95,163.40,151.02,131.48,140.05,145.57,146.54,149.70
2022-12-18 10:00:24+00:00,L8,172.08,174.94,157.37,138.65,149.61,145.77,151.23,158.76
2023-01-03 10:00:22+00:00,L8,159.11,163.67,151.25,125.51,139.70,135.87,138.14,152.64
2023-01-11 10:00:23+00:00,L9,167.06,166.73,151.84,131.29,140.73,139.17,136.99,153.91
2023-01-27 10:00:22+00:00,L9,,,,,,,136.04,149.58
2023-02-04 08:04:46+00:00,L7,169.02,196.88,177.32,153.36,,,,
2023-02-12 10:00:27+00:00,L9,163.48,166.39,146.36,130.25,139.92,140.30,146.23,154.24
2023-02-20 10:00:07+00:00,L8,167.78,168.88,157.76,138.15,144.93,145.67,159.06,167.73
2023-02-26 08:05:07+00:00,L7,167.01,176.03,152.29,134.55,145.37,159.91,157.47,163.55
2023-03-08 09:59:56+00:00,L8,165.50,167.71,154.16,134.00,141.24,142.25,154.74,156.55
2023-03-15 08:00:35+00:00,L7,,,,141.64,164.64,163.39,162.90,182.46
2023-03-16 10:00:06+00:00,L9,169.23,174.00,165.61,139.98,145.07,149.52,163.55,169.12
2023-03-24 09:59:47+00:00,L8,167.87,168.59,156.14,136.55,144.05,143.35,156.19,162.26
2023-04-06 07:59:39+00:00,L7,167.78,169.97,162.67,139.72,,,156.06,160.36
2023-04-09 09:59:33+00:00,L8,163.91,168.88,156.90,131.34,144.94,147.46,157.97,154.00
2023-04-17 09:59:48+00:00,L9,150.10,156.00,147.45,117.36,125.66,135.54,135.12,147.24
2023-04-25 09:59:28+00:00,L8,162.78,165.83,152.79,130.08,140.10,144.16,150.90,151.62
2023-04-28 07:57:55+00:00,L7,176.49,172.86,164.10,142.29,,,157.98,164.23
2023-05-11 09:59:15+00:00,L8,163.63,163.92,145.58,129.76,139.22,137.96,136.73,152.69
2023-05-25 07:59:20+00:00,L7,163.69,,,,,,147.95,151.92
2023-05-27 09:59:16+00:00,L8,163.98,164.76,152.44,132.42,141.28,142.85,153.77,155.98
2023-06-11 07:52:29+00:00,L7,168.90,166.71,156.40,136.90,154.95,160.64,160.43,166.32
2023-06-12 09:59:23+00:00,L8,166.85,171.06,157.55,134.16,147.81,162.47,159.09,158.86
2023-06-16 07:56:13+00:00,L7,169.40,170.62,163.80,142.36,149.13,161.25,,
2023-06-28 09:59:31+00:00,L8,164.83,168.81,155.49,131.40,144.89,148.84,157.88,154.69
2023-07-03 07:48:57+00:00,L7,177.25,,,,149.22,152.17,148.46,156.13
2023-07-06 09:59:30+00:00,L9,162.08,166.13,152.29,128.75,140.95,144.22,153.28,152.06
2023-07-14 09:59:39+00:00,L8,163.01,165.61,144.36,123.23,140.35,141.55,130.93,153.31
2023-07-22 09:59:32+00:00,L9,162.07,164.18,151.63,127.36,138.48,144.18,146.45,151.13
2023-07-25 07:44:53+00:00,L7,162.25,171.91,,,,,152.11,163.68
2023-07-30 07:48:23+00:00,L7,167.00,179.84,161.79,133.82,157.30,159.91,154.09,158.61
2023-07-30 09:59:47+00:00,L8,165.31,172.76,158.46,134.35,144.24,148.21,159.12,157.65
2023-08-07 09:59:43+00:00,L9,169.97,171.15,158.06,140.76,146.15,147.26,158.26,165.60
2023-08-15 09:59:52+00:00,L8,163.99,168.51,153.90,131.43,141.44,146.46,158.25,154.32
2023-08-21 07:43:38+00:00,L7,173.96,172.92,,,,145.70,152.24,155.75
2023-08-23 09:59:48+00:00,L9,168.72,171.98,156.82,137.08,149.87,156.99,158.18,157.70
2023-08-26 07:46:57+00:00,L7,171.39,169.74,157.22,134.17,149.40,149.47,141.48,152.51
2023-08-31 09:59:57+00:00,L8,165.18,167.00,151.58,132.25,141.09,142.63,147.32,154.59
2023-09-12 07:38:45+00:00,L7,,,,,168.44,162.12,164.04,177.42
2023-09-17 07:41:33+00:00,L7,149.19,,134.92,110.35,126.93,128.14,130.77,140.65
2023-09-24 09:59:59+00:00,L9,164.95,168.39,154.66,132.71,141.94,144.89,156.50,155.00
2023-10-02 10:00:04+00:00,L8,165.66,170.95,158.29,133.82,144.51,154.02,158.36,154.88
2023-10-09 07:35:51+00:00,L7,183.97,191.27,169.48,151.67,159.76,,,
2023-10-14 07:38:26+00:00,L7,169.23,171.93,159.36,137.67,,165.74,156.63,171.07
2023-10-18 10:00:06+00:00,L8,166.46,217.51,218.71,221.39,147.97,137.16,130.60,175.40
2023-11-03 10:00:09+00:00,L8,163.75,167.61,156.92,131.32,143.01,142.28,154.69,151.27
2023-11-19 10:00:11+00:00,L8,165.28,169.96,157.48,133.00,143.16,145.53,158.92,152.70
2023-12-13 10:00:15+00:00,L9,167.65,167.17,155.41,134.95,144.30,144.65,158.77,163.34
2023-12-21 10:00:10+00:00,L8,165.80,166.58,155.26,133.57,142.69,144.81,156.52,162.82
2024-01-14 10:00:14+00:00,L9,164.83,167.65,154.98,131.86,144.45,147.14,157.18,158.56
2024-01-22 10:00:01+00:00,L8,164.08,166.21,152.30,130.71,144.22,148.00,157.62,157.69
2024-01-30 10:00:14+00:00,L9,165.03,167.61,153.52,131.46,144.81,154.80,157.93,158.79
2024-02-07 10:00:03+00:00,L8,163.71,166.48,152.13,130.63,142.29,147.03,157.28,157.59
2024-02-15 10:00:12+00:00,L9,163.13,168.06,153.86,130.94,143.46,149.53,159.06,157.29
2024-03-02 10:00:07+00:00,L9,164.28,167.11,152.33,131.16,140.69,143.99,158.34,161.26
2024-04-03 09:59:57+00:00,L9,166.90,170.33,156.55,135.61,147.14,152.50,158.55,160.90
2024-04-11 09:59:32+00:00,L8,167.34,170.62,154.60,130.99,,386.42,,153.87
2024-04-19 09:59:44+00:00,L9,149.49,160.30,141.76,127.44,125.12,83.39,133.65,140.39
2024-05-05 09:59:33+00:00,L9,163.78,169.41,156.78,132.81,141.12,143.20,154.21,155.82
2024-05-13 09:59:08+00:00,L8,156.31,163.99,152.07,127.58,137.34,139.05,145.15,150.80
2024-05-21 09:59:25+00:00,L9,170.51,172.39,158.73,139.77,146.14,146.07,158.88,167.77
2024-06-06 09:59:18+00:00,L9,163.00,168.34,154.99,129.34,140.86,143.22,152.09,152.53
2024-06-14 09:59:03+00:00,L8,159.23,162.31,148.20,128.89,136.98,138.86,143.44,150.14
2024-06-22 09:58:59+00:00,L9,161.96,166.53,152.50,129.53,139.71,141.76,140.99,152.37
2024-06-30 09:59:14+00:00,L8,162.69,161.82,151.12,126.27,137.64,138.71,144.72,150.67
2024-07-16 09:59:27+00:00,L8,166.85,171.67,157.29,131.30,143.47,149.99,157.88,154.39
2024-07-24 09:59:22+00:00,L9,163.83,164.29,149.62,130.92,138.95,139.31,148.86,153.99
2024-08-01 09:59:34+00:00,L8,162.12,164.92,150.98,127.17,140.64,141.39,139.36,151.86
2024-08-09 09:59:29+00:00,L9,164.38,168.22,154.30,132.16,141.05,144.54,154.94,155.43
2024-08-25 09:59:43+00:00,L9,166.81,173.97,157.51,134.21,146.40,154.24,158.85,156.35
2024-09-10 09:59:45+00:00,L9,166.92,167.09,152.20,133.16,141.36,141.29,149.27,159.04
2024-09-26 09:59:47+00:00,L9,165.88,169.96,154.93,134.81,144.36,144.60,157.38,157.14
2024-10-04 09:59:49+00:00,L8,169.61,169.67,156.75,137.19,144.92,143.92,156.27,160.96
2024-10-12 09:59:55+00:00,L9,162.93,168.65,154.93,127.92,141.09,144.55,,
2024-11-05 09:59:57+00:00,L8,169.78,172.01,156.25,134.57,143.48,142.60,150.44,160.47
2024-11-13 09:59:58+00:00,L9,148.67,148.11,134.53,108.85,123.79,120.03,127.71,137.17
2024-11-21 10:00:05+00:00,L8,,,,,,,,155.42
2024-11-29 10:00:13+00:00,L9,170.09,173.06,157.82,133.91,148.94,157.46,159.16,159.53
2024-12-07 10:00:02+00:00,L8,163.50,168.30,155.15,130.57,141.86,154.88,154.62,155.24
2024-12-15 10:00:06+00:00,L9,166.38,167.56,154.30,133.73,142.23,143.58,155.14,161.14
2025-01-08 10:00:02+00:00,L8,167.40,167.60,153.51,133.16,141.77,146.86,156.88,164.53
2025-01-24 09:59:56+00:00,L8,167.52,168.19,150.84,130.56,145.24,153.84,159.78,165.46
2025-02-17 10:00:08+00:00,L9,165.10,169.07,152.74,133.16,142.69,148.29,162.62,162.25
2025-03-05 10:00:01+00:00,L9,,,,,139.52,159.34,166.77,160.77
2025-03-29 09:59:36+00:00,L8,164.29,170.45,157.37,135.38,146.06,145.23,154.88,157.46
2025-04-06 09:59:48+00:00,L9,166.77,170.23,162.74,138.76,140.84,141.19,,
2025-04-22 09:59:43+00:00,L9,163.81,174.98,158.79,135.02,148.31,144.39,158.56,152.55
2025-04-30 09:59:22+00:00,L8,165.56,170.71,165.62,141.43,143.78,145.59,156.19,156.67
2025-05-08 09:59:36+00:00,L9,165.18,169.17,157.76,137.88,143.77,140.73,150.76,154.94
2025-05-16 09:59:22+00:00,L8,153.38,165.58,147.88,124.67,133.05,136.70,137.22,147.05
2025-05-24 09:59:26+00:00,L9,152.47,164.24,150.88,126.59,129.31,134.03,135.02,150.80
2025-06-01 09:59:25+00:00,L8,162.67,175.03,157.59,133.33,143.94,143.46,154.51,152.04
2025-06-09 09:59:26+00:00,L9,164.40,169.83,155.03,135.95,142.35,139.94,146.95,154.69
2025-06-17 09:59:37+00:00,L8,163.14,168.04,152.82,132.73,139.04,139.41,136.50,151.33
2025-06-25 09:59:38+00:00,L9,164.86,168.13,156.50,137.27,141.65,140.23,152.60,155.07
2025-07-03 09:59:43+00:00,L8,165.44,178.06,159.64,135.15,147.72,145.42,155.95,156.41
2025-07-11 09:59:41+00:00,L9,158.28,163.83,154.10,129.23,139.17,140.46,143.76,150.02
2025-07-19 09:59:48+00:00,L8,156.10,163.30,146.40,127.80,137.06,136.01,134.33,150.91
2025-07-27 09:59:50+00:00,L9,163.49,170.29,161.79,133.19,140.42,144.87,153.67,153.37
