dates,satname,sar1012-0000,sar1012-0001,sar1012-0002,sar1012-0003,sar1012-0004,sar1012-0005,sar1012-0006,sar1012-0007
2007-09-12 09:50:10+00:00,L7,196.34,197.12,187.34,182.91,190.18,187.54,187.34,188.74
2007-09-20 09:53:24+00:00,L5,206.86,207.30,197.48,201.09,204.36,192.50,189.58,190.41
2008-03-14 09:50:24+00:00,L5,212.77,212.21,202.38,197.99,205.11,195.73,201.92,197.97
2008-04-15 09:49:39+00:00,L5,218.88,220.76,198.51,199.23,201.96,194.25,191.49,173.15
2008-04-23 09:50:27+00:00,L7,190.85,205.33,198.75,188.37,196.34,187.23,194.57,193.58
2008-07-04 09:47:30+00:00,L5,201.37,205.32,194.72,198.00,205.42,194.97,195.75,194.40
2008-08-13 09:49:31+00:00,L7,210.23,205.33,197.00,193.08,203.42,189.38,191.77,189.26
2008-08-29 09:49:24+00:00,L7,213.10,213.59,203.77,196.33,206.37,195.33,201.76,192.79
2008-10-16 09:49:03+00:00,L7,209.08,204.36,196.21,186.31,191.81,194.67,187.19,
2008-11-01 09:49:18+00:00,L7,,202.87,189.58,187.87,192.91,189.61,186.26,187.29
2008-11-09 09:43:28+00:00,L5,199.99,205.04,197.73,190.32,204.91,198.94,196.31,196.14
2008-12-03 09:49:43+00:00,L7,211.61,215.25,203.03,,,,192.15,196.46
2008-12-19 09:49:53+00:00,L7,,211.93,197.39,,,,202.98,194.24
2009-01-20 09:50:04+00:00,L7,218.14,218.68,204.20,109.85,,,192.45,193.57
2009-03-25 09:50:35+00:00,L7,207.41,205.16,195.42,198.02,207.39,187.81,195.74,
2009-05-12 09:50:47+00:00,L7,205.70,205.88,197.97,198.92,201.56,194.84,189.32,194.22
2009-06-05 09:48:28+00:00,L5,200.71,200.52,193.53,187.90,195.20,188.12,190.43,187.22
2009-06-13 09:50:47+00:00,L7,211.01,213.28,204.70,203.46,200.68,197.51,193.29,193.95
2009-07-07 09:49:04+00:00,L5,204.74,201.32,195.17,193.77,202.66,192.46,189.82,193.10
2009-09-25 09:50:14+00:00,L5,201.76,205.06,192.94,203.13,200.46,191.97,186.44,185.55
2009-10-03 09:50:28+00:00,L7,203.19,208.23,203.51,198.59,206.48,194.48,204.96,191.83
2009-10-19 09:50:33+00:00,L7,211.41,212.27,204.51,198.37,,191.07,189.60,186.99
2009-11-04 09:50:49+00:00,L7,211.37,207.57,198.30,195.19,203.24,200.45,192.58,198.59
2009-11-12 09:50:41+00:00,L5,208.59,211.01,200.53,201.38,204.58,199.64,200.93,199.43
2009-11-28 09:50:48+00:00,L5,202.64,211.09,200.39,196.23,202.68,200.71,199.33,199.01
2009-12-06 09:51:12+00:00,L7,212.96,,,,198.54,186.81,189.94,188.30
2010-01-31 09:51:13+00:00,L5,207.85,212.06,205.56,202.39,205.69,201.66,200.65,193.29
2010-04-29 09:52:32+00:00,L7,213.32,211.65,204.02,195.83,206.43,204.96,189.48,194.97
2010-05-23 09:51:06+00:00,L5,210.49,209.90,205.16,201.79,203.77,198.31,195.39,193.97
2010-06-16 09:52:29+00:00,L7,211.88,209.54,201.78,,186.59,186.60,184.46,187.91
2010-07-26 09:50:48+00:00,L5,204.93,199.79,195.77,193.86,202.48,192.03,193.12,191.63
2010-08-11 09:50:41+00:00,L5,205.12,208.18,194.21,195.71,205.05,196.65,191.15,194.90
2010-08-27 09:50:38+00:00,L5,207.95,208.27,200.58,197.60,203.87,195.57,198.87,193.76
2010-10-06 09:52:38+00:00,L7,211.24,209.51,203.93,,208.34,194.82,188.11,192.75
2010-10-22 09:52:48+00:00,L7,,209.41,198.66,193.45,202.72,195.29,194.19,192.90
2010-11-07 09:52:58+00:00,L7,216.83,210.06,198.80,188.66,196.75,195.60,208.84,202.01
2011-02-19 09:50:19+00:00,L5,215.66,210.96,196.11,196.43,199.49,193.56,197.46,199.25
2011-03-07 09:50:17+00:00,L5,216.00,217.01,208.14,201.62,204.37,194.93,199.74,196.16
2011-04-08 09:50:09+00:00,L5,209.51,207.91,202.15,204.74,205.54,202.88,199.77,196.32
2011-05-10 09:49:56+00:00,L5,206.76,196.76,188.09,192.43,188.13,186.94,186.81,187.86
2011-05-26 09:49:52+00:00,L5,205.65,212.58,205.89,204.18,203.04,198.81,194.49,196.40
2011-07-13 09:49:30+00:00,L5,196.46,201.54,194.55,193.19,199.29,194.25,188.84,189.14
2011-07-29 09:49:21+00:00,L5,203.69,203.29,194.39,196.53,203.41,200.59,193.87,191.62
2011-09-15 09:48:51+00:00,L5,200.97,206.61,195.78,202.37,203.83,199.61,195.72,196.93
2011-09-23 09:53:36+00:00,L7,,,189.14,195.40,195.31,192.95,189.35,191.94
2011-11-10 09:53:52+00:00,L7,201.95,202.71,198.65,,203.57,194.91,204.45,192.43
2011-11-26 09:54:03+00:00,L7,,,205.89,,202.33,200.83,192.92,192.71
2012-01-13 09:54:23+00:00,L7,210.94,212.27,208.46,,,207.68,208.89,202.26
2012-02-14 09:54:29+00:00,L7,208.75,212.41,207.04,198.43,205.54,,200.32,199.61
2012-05-04 09:54:53+00:00,L7,214.96,208.13,201.80,195.07,205.45,189.13,188.42,189.20
2012-08-24 09:55:34+00:00,L7,200.05,206.16,196.38,197.41,,,187.54,188.29
2012-09-09 09:55:45+00:00,L7,211.26,210.09,204.85,199.42,208.98,,188.50,193.01
2012-12-30 09:56:31+00:00,L7,208.08,205.70,201.08,,,201.66,198.89,
2013-01-15 09:56:29+00:00,L7,,202.06,192.80,20.46,,49.92,,
2013-01-31 09:56:34+00:00,L7,205.44,202.14,197.75,197.19,,194.45,196.71,191.47
2013-02-16 09:56:33+00:00,L7,205.03,204.50,194.47,194.10,205.84,192.60,199.17,192.74
2013-03-29 09:58:26+00:00,L8,212.52,210.41,197.31,198.32,207.88,193.38,190.58,195.66
2013-04-29 10:02:07+00:00,L8,212.36,213.63,195.48,182.59,185.34,178.46,184.14,187.84
2013-05-07 09:56:14+00:00,L7,204.96,208.34,196.28,193.93,208.31,209.51,209.24,199.86
2013-06-16 10:02:19+00:00,L8,206.22,208.84,197.33,199.02,206.81,196.63,189.87,193.94
2013-06-24 09:55:57+00:00,L7,,,187.99,187.18,187.67,185.15,183.53,192.51
2013-07-18 10:02:19+00:00,L8,206.20,203.74,201.27,197.67,205.55,194.06,194.12,194.63
2013-07-26 09:55:39+00:00,L7,,,199.72,194.14,200.47,194.57,194.45,194.02
2013-08-03 10:02:21+00:00,L8,208.14,208.28,202.81,198.76,208.44,200.49,194.12,193.97
2013-08-11 09:55:34+00:00,L7,203.97,193.71,192.54,190.46,193.98,200.78,194.24,196.22
2013-08-19 10:02:22+00:00,L8,206.72,204.62,197.63,199.11,206.57,189.17,190.75,194.31
2013-10-06 10:02:14+00:00,L8,201.32,209.00,206.13,197.01,204.93,194.35,189.57,193.36
2013-10-22 10:02:09+00:00,L8,198.46,220.87,221.31,196.68,194.57,189.22,188.88,190.63
2013-11-07 10:02:06+00:00,L8,208.48,206.48,197.72,198.75,204.58,195.29,194.13,193.97
2013-11-23 10:01:56+00:00,L8,206.37,209.74,193.24,195.11,205.48,193.22,190.92,195.53
2013-12-17 09:56:40+00:00,L7,206.41,207.50,201.06,,,204.76,193.62,200.97
2014-01-18 09:56:59+00:00,L7,196.50,200.50,195.67,,195.94,186.60,181.88,186.53
2014-03-07 09:57:09+00:00,L7,198.59,201.63,190.59,195.78,206.15,191.47,196.49,190.32
2014-03-23 09:57:16+00:00,L7,205.46,206.63,199.33,195.69,,,194.15,192.19
2014-04-08 09:57:19+00:00,L7,199.57,203.22,189.80,197.41,210.02,209.25,202.96,199.79
2014-04-24 09:57:32+00:00,L7,208.88,211.13,203.44,197.83,,192.45,194.18,192.61
2014-05-26 09:57:43+00:00,L7,,184.68,178.48,190.19,196.38,185.34,184.78,186.62
2014-06-11 09:57:45+00:00,L7,205.35,203.02,195.25,190.63,203.13,210.02,204.18,204.67
2014-06-19 10:00:04+00:00,L8,206.16,208.50,191.36,195.18,205.43,188.49,187.58,192.68
2014-06-27 09:57:49+00:00,L7,203.14,201.74,,191.54,197.12,189.51,189.85,189.07
2014-07-05 10:00:10+00:00,L8,204.86,205.69,187.88,195.51,204.54,188.73,190.02,194.14
2014-07-13 09:57:52+00:00,L7,200.09,212.82,200.25,199.76,182.55,170.80,,160.98
2014-07-21 10:00:13+00:00,L8,,159.27,95.43,119.94,153.82,154.28,186.00,190.55
2014-07-29 09:57:58+00:00,L7,,200.49,186.02,188.78,191.77,187.97,194.12,197.21
2014-08-06 10:00:22+00:00,L8,207.65,209.18,197.03,196.33,203.29,195.60,192.96,193.06
2014-08-14 09:58:00+00:00,L7,200.92,202.27,190.23,192.27,197.94,194.71,196.31,192.25
2014-08-22 10:00:26+00:00,L8,208.28,208.85,194.29,197.74,206.87,192.61,189.31,193.98
2014-10-01 09:58:13+00:00,L7,207.14,203.90,190.55,192.79,202.05,199.99,,189.33
2014-10-17 09:58:21+00:00,L7,,,199.73,198.94,204.63,206.70,199.35,198.82
2014-10-25 10:00:34+00:00,L8,209.47,210.43,192.17,194.90,205.15,190.52,188.02,193.60
2014-11-02 09:58:32+00:00,L7,,201.39,203.09,194.29,199.04,191.54,194.13,202.56
2014-11-18 09:58:35+00:00,L7,212.55,,,,,,,
2014-12-04 09:58:44+00:00,L7,,,,,,,,
2014-12-12 10:00:25+00:00,L8,213.11,211.37,200.49,192.46,201.74,194.60,194.13,194.64
2014-12-20 09:58:53+00:00,L7,214.97,216.95,205.57,,,200.02,,195.15
2015-01-05 09:58:54+00:00,L7,212.55,216.14,199.42,,201.47,186.32,187.44,186.00
2015-02-06 09:59:03+00:00,L7,210.06,209.65,197.23,188.85,202.06,,257.68,201.76
2015-02-14 10:00:09+00:00,L8,216.54,214.20,213.72,201.06,204.17,194.86,194.11,194.23
2015-03-10 09:59:14+00:00,L7,210.98,226.16,,201.82,203.13,198.48,193.37,197.84
2015-04-03 09:59:43+00:00,L8,213.98,217.23,210.82,201.05,205.80,191.90,191.51,193.67
2015-05-13 09:59:47+00:00,L7,208.99,215.30,203.00,191.28,200.21,189.94,192.93,190.67
2015-05-29 09:59:50+00:00,L7,215.81,213.51,198.82,191.38,195.11,195.04,204.58,193.43
2015-06-06 09:59:33+00:00,L8,216.03,215.63,202.55,201.50,206.82,192.07,193.68,194.32
2015-06-22 09:59:40+00:00,L8,207.06,204.45,199.02,193.37,198.60,190.73,189.66,193.10
2015-07-08 09:59:50+00:00,L8,212.16,211.59,196.83,196.66,205.02,191.55,187.81,193.41
2015-07-16 10:00:05+00:00,L7,205.13,199.83,197.70,190.18,201.97,191.02,188.67,190.82
2015-07-24 09:59:57+00:00,L8,209.03,206.90,200.24,197.27,205.30,190.20,190.74,193.97
2015-08-17 10:00:12+00:00,L7,,,193.41,191.56,199.80,190.56,187.95,190.97
2015-08-25 10:00:08+00:00,L8,208.51,213.94,195.96,195.61,208.34,195.64,189.31,193.45
2015-09-02 10:00:11+00:00,L7,,,190.11,190.86,194.09,194.68,186.83,188.05
2015-09-10 10:00:14+00:00,L8,204.01,210.21,182.81,184.43,186.34,185.96,184.41,178.66
2015-10-04 10:00:19+00:00,L7,198.70,209.56,202.14,196.27,205.45,,191.93,191.70
2015-10-12 10:00:22+00:00,L8,206.22,209.77,196.21,194.85,206.25,196.10,189.84,194.40
2015-10-28 10:00:27+00:00,L8,202.97,207.73,196.50,195.07,206.73,188.61,190.48,194.40
2015-11-05 10:00:52+00:00,L7,,212.59,202.63,194.19,203.43,189.74,206.04,193.24
2015-11-29 10:00:30+00:00,L8,209.81,214.25,194.54,188.47,205.21,189.95,188.57,193.95
2015-12-15 10:00:29+00:00,L8,210.40,214.53,204.47,187.88,201.15,196.55,192.17,193.86
2015-12-31 10:00:28+00:00,L8,204.21,209.26,194.79,195.66,206.94,189.32,190.84,194.53
2016-01-08 10:01:53+00:00,L7,200.87,204.94,195.32,,201.92,202.16,198.33,198.03
2016-01-16 10:00:26+00:00,L8,208.14,212.01,196.41,194.73,206.53,191.70,190.12,195.13
2016-02-01 10:00:24+00:00,L8,209.16,211.54,204.91,198.27,206.86,197.24,195.84,195.11
2016-02-25 10:02:14+00:00,L7,199.99,208.05,194.82,191.63,202.49,204.81,,193.10
2016-03-04 10:00:14+00:00,L8,209.15,210.43,205.89,196.52,205.35,194.30,189.23,193.48
2016-03-28 10:02:30+00:00,L7,196.40,201.16,192.72,189.21,204.24,195.50,194.20,194.36
2016-05-15 10:02:45+00:00,L7,,,198.39,192.30,198.51,189.23,194.17,192.06
2016-05-23 09:59:58+00:00,L8,201.80,205.38,205.19,191.19,198.83,192.11,188.58,188.73
2016-06-24 10:00:08+00:00,L8,201.58,206.96,193.98,192.49,203.42,192.55,187.89,192.49
2016-07-02 10:02:55+00:00,L7,203.68,206.46,202.24,195.95,206.02,201.25,205.44,193.09
2016-07-10 10:00:16+00:00,L8,199.80,202.57,195.30,189.98,199.31,193.56,190.26,190.25
2016-07-18 10:02:55+00:00,L7,203.51,209.28,196.86,195.82,210.84,210.61,209.94,197.23
2016-07-26 10:00:21+00:00,L8,203.49,205.59,194.23,192.01,204.39,193.19,188.64,192.19
2016-08-03 10:02:58+00:00,L7,196.53,201.83,188.04,193.13,200.88,196.12,,192.68
2016-08-11 10:00:23+00:00,L8,202.01,204.63,195.68,192.34,201.32,194.78,189.01,192.04
2016-08-19 10:02:59+00:00,L7,192.76,199.36,192.40,195.29,200.37,199.08,190.47,
2016-08-27 10:00:30+00:00,L8,207.09,209.09,196.34,198.73,209.87,190.91,190.99,194.66
2016-09-04 10:03:03+00:00,L7,,,192.12,191.23,194.95,191.99,201.48,192.03
2016-09-12 10:00:34+00:00,L8,209.85,208.09,197.64,195.78,202.35,194.82,191.61,192.64
2016-09-28 10:00:35+00:00,L8,206.49,207.51,196.92,196.06,194.45,191.38,188.83,192.33
2016-10-06 10:03:06+00:00,L7,214.70,200.69,187.68,191.87,194.22,188.82,194.15,192.80
2016-10-30 10:00:42+00:00,L8,206.07,210.36,199.65,196.23,206.53,189.87,192.07,194.07
2016-11-23 10:02:53+00:00,L7,,,176.50,,176.60,172.33,179.14,174.62
2016-12-01 10:00:41+00:00,L8,208.08,213.91,195.46,189.91,204.62,193.88,189.30,194.26
2016-12-09 10:02:49+00:00,L7,206.94,213.53,200.67,,,201.70,197.45,191.78
2016-12-17 10:00:36+00:00,L8,196.53,200.01,184.19,175.45,178.60,173.16,177.46,172.55
2016-12-25 10:02:43+00:00,L7,201.71,218.04,203.93,,,187.66,199.09,192.51
2017-01-02 10:00:33+00:00,L8,207.33,212.89,204.00,196.14,204.93,195.73,190.23,195.05
2017-01-26 10:02:22+00:00,L7,213.53,213.38,209.34,203.44,,210.58,209.28,196.59
2017-02-19 10:00:16+00:00,L8,213.01,211.43,196.30,203.61,209.63,195.81,190.12,195.20
2017-02-27 10:02:25+00:00,L7,209.15,208.27,209.64,200.60,204.33,199.92,194.37,
2017-03-07 10:00:09+00:00,L8,203.94,203.70,193.34,191.13,194.45,,,
2017-03-15 10:02:31+00:00,L7,,,193.51,194.75,195.29,194.48,187.59,198.00
2017-03-23 09:59:59+00:00,L8,208.64,207.79,198.52,196.79,204.92,189.46,191.96,194.73
2017-03-31 10:02:36+00:00,L7,199.99,205.36,196.30,198.76,,189.19,186.58,188.42
2017-04-08 09:59:52+00:00,L8,206.50,205.17,198.46,199.51,203.62,194.80,192.85,193.23
2017-04-16 10:02:42+00:00,L7,200.91,208.20,197.00,193.03,200.28,196.67,191.36,194.93
2017-05-02 10:02:48+00:00,L7,,198.82,191.20,195.77,197.38,194.70,189.63,196.79
2017-05-18 10:02:51+00:00,L7,200.34,203.78,196.53,200.05,203.37,198.05,,192.61
2017-06-11 10:00:02+00:00,L8,204.92,205.77,195.08,197.30,205.30,192.68,188.22,193.35
2017-06-19 10:02:59+00:00,L7,199.52,202.26,192.73,194.35,194.16,192.99,186.10,188.18
2017-06-27 10:00:07+00:00,L8,200.84,200.50,192.31,187.13,191.77,190.44,187.28,191.26
2017-07-05 10:03:00+00:00,L7,211.82,208.31,206.70,,206.46,209.06,203.55,198.34
2017-07-13 10:00:09+00:00,L8,206.04,205.80,194.80,197.25,206.10,190.63,188.10,193.33
2017-07-29 10:00:18+00:00,L8,200.93,203.96,194.96,192.28,197.48,191.02,188.05,192.18
2017-08-14 10:00:24+00:00,L8,207.77,206.40,197.59,199.49,207.64,189.72,191.77,194.77
2017-08-22 10:02:58+00:00,L7,193.25,203.12,194.76,193.53,201.81,194.38,190.85,193.54
2017-08-30 10:00:27+00:00,L8,205.09,203.33,193.10,195.73,204.82,188.66,188.47,193.22
2017-09-15 10:00:28+00:00,L8,207.75,206.77,195.07,199.33,208.13,189.82,189.92,194.03
2017-10-25 10:02:59+00:00,L7,207.03,203.18,199.03,187.48,194.21,181.91,176.05,172.25
2017-11-02 10:00:39+00:00,L8,208.34,208.44,190.81,197.34,206.28,188.89,189.43,193.78
2017-11-10 10:02:58+00:00,L7,206.89,208.63,195.98,194.88,204.10,201.75,194.12,198.10
2017-11-18 10:00:35+00:00,L8,209.00,205.07,197.89,195.14,203.89,190.83,190.98,194.12
2017-11-26 10:02:53+00:00,L7,207.65,208.09,199.12,,205.47,200.32,192.42,196.34
2017-12-04 10:00:30+00:00,L8,209.66,209.22,200.15,192.19,198.46,194.77,191.51,193.51
2017-12-12 10:02:45+00:00,L7,194.60,191.34,181.16,,188.19,178.05,165.14,176.10
2017-12-20 10:00:33+00:00,L8,210.66,209.87,200.53,193.46,201.23,195.29,192.81,193.96
2017-12-28 10:02:34+00:00,L7,,,174.68,,,197.75,209.03,193.04
2018-01-05 10:00:29+00:00,L8,218.03,214.28,200.00,196.37,205.76,192.98,193.66,194.74
2018-01-29 10:02:05+00:00,L7,208.29,212.60,198.17,,195.81,192.64,198.51,199.93
2018-02-14 10:01:52+00:00,L7,206.31,205.48,200.21,196.23,206.44,,193.98,197.01
2018-03-02 10:01:42+00:00,L7,206.27,204.62,194.86,196.15,206.55,201.80,,193.18
2018-04-19 10:01:01+00:00,L7,,,188.31,193.86,191.40,189.50,187.48,191.86
2018-05-13 09:59:23+00:00,L8,217.30,215.33,198.08,199.68,208.10,193.90,190.70,194.90
2018-06-22 09:59:55+00:00,L7,196.91,204.08,195.94,191.60,198.25,189.85,201.05,197.49
2018-07-08 09:59:36+00:00,L7,205.27,204.56,193.74,190.21,203.67,191.90,195.41,192.08
2018-07-16 09:59:31+00:00,L8,209.35,207.03,182.01,186.36,198.31,186.98,185.37,189.55
2018-07-24 09:59:19+00:00,L7,207.04,205.29,195.19,190.27,196.82,205.69,194.31,196.34
2018-08-01 09:59:39+00:00,L8,212.99,213.22,195.80,196.72,207.49,191.54,188.65,193.04
2018-08-09 09:59:02+00:00,L7,213.69,212.82,199.67,198.50,208.06,202.11,200.53,193.39
2018-08-25 09:58:43+00:00,L7,212.34,212.27,201.39,194.89,194.24,190.14,191.98,191.15
2018-09-02 09:59:55+00:00,L8,215.55,212.15,205.65,199.68,206.89,194.61,192.11,192.95
2018-10-04 10:00:07+00:00,L8,212.95,214.52,190.54,196.59,,,,170.17
2018-10-12 09:57:37+00:00,L7,216.85,208.77,197.25,195.09,205.57,199.48,192.10,194.38
2018-11-05 10:00:16+00:00,L8,202.75,,,,,,,
2018-11-29 09:56:30+00:00,L7,237.69,203.36,198.12,,192.14,188.20,191.15,185.40
2018-12-15 09:56:04+00:00,L7,216.25,209.26,199.60,,,,194.48,202.53
2018-12-23 10:00:14+00:00,L8,218.53,215.16,208.51,196.93,203.58,195.53,194.13,194.04
2019-01-08 10:00:12+00:00,L8,218.23,217.28,204.83,196.36,207.53,189.93,191.58,195.27
2019-02-17 09:54:07+00:00,L7,216.79,236.32,204.47,195.35,198.41,189.73,190.29,198.32
2019-02-25 10:00:03+00:00,L8,208.58,205.29,195.16,181.62,179.80,179.63,179.16,185.26
2019-03-29 09:59:54+00:00,L8,217.66,213.97,198.66,211.25,199.03,192.89,188.85,191.79
2019-07-03 10:00:16+00:00,L8,205.56,202.30,197.17,200.36,207.62,189.78,190.74,190.74
2019-07-11 09:48:58+00:00,L7,202.66,201.99,208.54,205.54,212.10,211.22,209.20,195.36
2019-07-19 10:00:18+00:00,L8,204.47,203.89,197.51,200.18,209.59,189.52,191.94,194.69
2019-08-12 09:47:41+00:00,L7,197.03,199.03,197.64,195.66,203.82,194.13,201.23,190.96
2019-09-05 10:00:33+00:00,L8,204.51,202.78,201.13,199.77,206.63,196.56,194.16,194.32
2019-09-13 09:46:18+00:00,L7,197.57,203.77,202.27,194.83,199.53,194.40,185.81,189.04
2019-09-29 09:45:36+00:00,L7,210.43,211.87,208.26,199.02,212.97,209.21,193.60,195.49
2019-10-07 10:00:43+00:00,L8,201.25,203.65,197.93,190.24,200.03,194.72,190.97,192.73
2019-11-08 10:00:43+00:00,L8,205.01,207.17,196.20,195.23,203.99,194.74,189.63,193.81
2019-12-02 09:42:45+00:00,L7,199.07,201.35,188.91,,,179.27,183.93,185.49
2019-12-10 10:00:39+00:00,L8,204.55,208.23,200.34,185.08,197.82,194.37,191.22,194.26
2019-12-26 10:00:36+00:00,L8,210.79,209.77,194.56,186.65,205.76,189.59,190.82,194.22
2020-01-03 09:41:07+00:00,L7,204.41,211.27,206.55,,,,203.23,194.92
2020-01-11 10:00:32+00:00,L8,,213.72,193.54,175.80,,311.67,314.14,190.34
2020-01-27 10:00:28+00:00,L8,216.42,212.32,196.16,192.40,205.50,189.60,190.48,194.31
2020-02-04 09:39:31+00:00,L7,210.12,208.21,203.10,,209.47,206.91,205.94,193.28
2020-02-20 09:38:42+00:00,L7,211.99,210.35,198.01,198.96,205.71,209.32,192.77,195.39
2020-02-28 10:00:19+00:00,L8,212.15,205.58,198.44,200.01,205.10,192.88,192.82,193.80
2020-03-07 09:37:50+00:00,L7,213.38,213.72,199.37,200.55,208.76,198.97,197.64,194.53
2020-03-15 10:00:12+00:00,L8,209.96,210.89,196.52,199.32,207.51,190.32,190.40,194.72
2020-03-23 09:36:58+00:00,L7,206.89,205.19,188.18,197.06,202.73,200.59,194.14,197.04
2020-04-08 09:36:03+00:00,L7,205.80,203.06,207.54,200.66,209.67,194.30,202.11,190.86
2020-04-24 09:35:07+00:00,L7,215.87,212.23,198.04,196.51,206.70,203.15,194.13,193.41
2020-06-03 09:59:52+00:00,L8,205.27,208.58,196.01,187.49,196.99,189.99,185.84,187.47
2020-07-05 10:00:10+00:00,L8,202.78,208.11,186.85,189.73,204.01,186.56,186.12,189.12
2020-07-13 09:30:20+00:00,L7,200.76,206.72,187.58,189.48,203.33,198.68,192.67,194.48
2020-07-21 10:00:15+00:00,L8,206.77,210.54,195.14,191.28,201.20,189.28,185.96,190.71
2020-07-29 09:29:20+00:00,L7,207.49,210.28,197.44,192.98,203.56,191.68,194.39,191.61
2020-08-06 10:00:19+00:00,L8,208.27,208.35,196.48,194.88,203.68,191.90,189.95,190.35
2020-09-15 09:26:14+00:00,L7,209.42,211.25,195.89,195.81,202.44,195.44,192.76,191.93
2020-10-09 10:00:41+00:00,L8,214.30,214.77,193.59,194.78,206.18,191.51,187.59,193.04
2020-11-02 09:23:07+00:00,L7,212.72,216.27,199.74,196.88,210.96,190.57,200.70,191.89
2021-01-13 10:00:32+00:00,L8,211.46,215.34,195.95,187.42,205.99,192.49,190.43,193.94
2021-02-06 09:16:14+00:00,L7,203.17,205.92,189.83,,,187.26,189.46,191.23
2021-03-10 09:13:47+00:00,L7,214.31,211.70,189.17,197.67,206.31,191.56,192.55,192.91
2021-03-26 09:12:30+00:00,L7,215.11,212.41,197.70,195.59,199.05,189.47,209.16,194.31
2021-04-03 10:00:07+00:00,L8,216.16,211.81,204.53,200.68,204.30,194.81,191.84,193.30
2021-04-27 09:09:49+00:00,L7,208.04,199.27,190.10,194.46,198.30,195.41,188.10,192.47
2021-05-13 09:08:30+00:00,L7,201.45,202.04,193.57,190.79,200.58,190.83,200.37,198.96
2021-05-29 09:07:07+00:00,L7,200.36,196.54,190.92,181.96,181.36,184.76,179.14,180.86
2021-07-16 09:03:08+00:00,L7,189.31,202.77,193.44,191.12,200.70,193.54,203.19,204.53
2021-07-24 10:00:20+00:00,L8,203.41,201.59,191.80,188.57,199.80,187.69,186.99,189.63
2021-08-01 09:01:44+00:00,L7,200.70,200.24,187.70,186.76,197.27,189.98,189.58,189.12
2021-08-17 09:00:18+00:00,L7,197.45,199.91,186.16,196.60,205.23,192.29,194.23,191.91
2021-09-10 10:00:37+00:00,L8,197.81,194.70,182.37,178.36,178.34,179.46,182.47,179.94
2021-10-12 10:00:46+00:00,L8,210.84,207.30,196.36,195.74,206.70,188.47,188.82,192.93
2021-10-20 08:54:41+00:00,L7,213.80,215.37,208.30,196.45,207.14,199.83,191.14,196.69
2021-11-13 10:05:11+00:00,L9,209.43,213.38,195.46,188.32,197.30,187.82,184.15,193.43
2021-12-07 10:00:44+00:00,L9,209.05,209.55,198.02,192.80,200.12,197.20,191.24,193.41
2021-12-15 10:00:42+00:00,L8,217.09,216.01,203.91,191.39,204.29,198.95,191.93,193.36
2021-12-23 08:48:35+00:00,L7,217.94,217.15,208.31,,,,201.72,199.79
2021-12-23 10:00:38+00:00,L9,215.32,,197.60,188.61,207.98,196.15,,
2021-12-31 10:00:36+00:00,L8,216.99,215.78,202.73,,,,192.92,196.11
2022-01-08 08:47:00+00:00,L7,215.45,209.39,201.80,,,,191.64,198.35
2022-01-08 10:00:36+00:00,L9,214.74,211.93,199.91,195.43,207.68,189.59,190.66,195.08
2022-01-16 10:00:34+00:00,L8,217.42,215.41,208.43,193.05,205.89,197.16,194.16,194.94
2022-01-24 08:45:29+00:00,L7,217.39,215.41,207.35,,,,,199.54
2022-01-24 10:00:37+00:00,L9,216.12,217.11,208.59,200.84,206.96,199.11,191.60,194.95
2022-02-01 10:00:29+00:00,L8,214.99,214.60,205.38,197.58,203.62,195.90,188.81,187.69
2022-02-09 08:43:52+00:00,L7,218.49,219.84,214.82,,,,,193.55
2022-02-09 10:00:35+00:00,L9,217.60,218.73,208.78,202.66,205.85,198.12,192.27,192.60
2022-02-25 08:42:17+00:00,L7,217.96,218.09,214.06,,203.50,194.10,191.25,191.77
2022-02-25 10:00:26+00:00,L9,218.02,216.59,209.38,199.76,205.36,198.74,194.12,193.54
2022-03-21 10:00:13+00:00,L8,206.70,205.86,184.83,187.09,194.07,183.67,174.23,175.19
2022-03-29 08:39:10+00:00,L7,214.86,203.54,186.31,188.21,188.09,189.92,197.94,194.54
2022-05-16 09:59:55+00:00,L9,208.44,207.58,209.42,194.29,203.83,197.59,194.10,192.60
2022-05-24 10:00:17+00:00,L8,207.79,208.12,196.75,194.48,204.52,192.75,187.22,192.67
2022-06-11 08:33:56+00:00,L7,205.76,210.14,204.93,197.66,205.54,195.11,187.77,192.62
2022-06-17 10:00:00+00:00,L9,205.37,207.08,198.14,195.80,204.67,191.62,189.31,192.51
2022-07-10 08:26:15+00:00,L7,,,197.61,201.71,209.45,209.32,208.26,195.60
2022-07-11 10:00:35+00:00,L8,199.54,205.77,192.09,193.58,204.60,189.34,186.61,192.24
2022-07-15 08:31:42+00:00,L7,205.40,206.83,196.98,194.94,197.72,,,
2022-07-19 10:00:14+00:00,L9,203.53,206.44,197.68,198.37,203.95,194.96,191.72,192.64
2022-07-27 08:24:57+00:00,L7,201.29,207.40,199.21,197.36,209.37,,,
2022-07-27 10:00:43+00:00,L8,199.66,202.54,196.02,190.39,196.83,194.65,188.13,189.67
2022-08-01 08:30:20+00:00,L7,200.59,205.52,198.23,194.83,203.08,,,
2022-08-04 10:00:27+00:00,L9,204.56,206.71,196.54,196.14,208.61,189.44,189.84,193.89
2022-08-12 10:00:52+00:00,L8,203.13,208.95,194.22,195.17,205.86,190.86,188.51,193.24
