dates,satname,sar0028-0000,sar0028-0001,sar0028-0002,sar0028-0003,sar0028-0004,sar0028-0005,sar0028-0006,sar0028-0007
1999-11-08 09:42:30+00:00,L5,252.03,257.76,250.49,268.52,271.61,252.24,248.79,211.67
1999-11-09 09:53:16+00:00,L7,244.81,261.35,255.79,271.23,270.90,246.83,248.35,212.86
1999-11-17 09:35:57+00:00,L5,,,,,,,,
1999-12-02 09:59:20+00:00,L7,260.33,266.13,256.23,267.44,267.36,245.16,256.75,220.94
1999-12-18 09:59:28+00:00,L7,253.44,262.32,257.79,270.86,268.77,254.26,241.77,213.95
2000-01-03 09:59:21+00:00,L7,262.94,263.71,260.13,270.62,271.89,259.99,240.78,221.48
2000-01-11 09:41:31+00:00,L5,260.54,267.54,265.49,280.71,274.19,258.93,259.82,228.92
2000-01-19 09:59:18+00:00,L7,257.54,264.84,257.12,271.75,267.10,245.74,240.07,216.25
2000-01-20 09:35:06+00:00,L5,259.69,271.12,267.56,281.84,272.17,250.43,243.89,220.11
2000-01-28 09:53:09+00:00,L7,,,,,,,,
2000-02-04 09:59:18+00:00,L7,261.94,264.86,261.55,273.95,269.95,243.98,244.09,221.48
2000-03-07 09:59:06+00:00,L7,260.48,264.77,259.57,272.64,267.41,243.14,241.98,215.48
2000-04-01 09:52:52+00:00,L7,,,160.71,269.41,268.51,243.40,238.92,212.49
2000-05-03 09:52:36+00:00,L7,259.92,271.29,264.98,274.51,278.22,248.33,239.40,209.72
2000-05-18 09:42:19+00:00,L5,249.65,266.23,257.62,265.42,267.66,245.02,245.46,223.96
2000-05-19 09:52:25+00:00,L7,260.83,273.21,266.86,273.26,272.03,245.46,243.29,214.87
2000-06-04 09:52:13+00:00,L7,259.12,274.38,268.23,274.02,274.83,254.96,,
2000-06-12 09:36:39+00:00,L5,,,,,,,,
2000-06-19 09:42:59+00:00,L5,245.57,265.29,254.18,264.94,260.52,248.90,245.35,221.31
2000-06-20 09:52:10+00:00,L7,259.33,272.16,263.14,273.62,268.20,244.61,245.37,216.94
2000-06-27 09:58:13+00:00,L7,263.20,265.38,258.41,267.05,266.23,243.99,240.34,218.40
2000-06-28 09:37:02+00:00,L5,257.85,270.94,255.41,267.13,268.04,247.68,244.48,218.80
2000-07-06 09:51:56+00:00,L7,252.34,268.16,257.86,270.09,264.71,242.75,244.57,214.20
2000-07-13 09:58:00+00:00,L7,242.13,265.92,253.51,264.47,264.56,243.41,240.90,217.55
2000-07-14 09:37:22+00:00,L5,252.42,270.87,258.96,270.68,274.70,301.31,319.90,256.05
2000-07-22 09:51:40+00:00,L7,248.71,265.66,253.85,268.73,266.41,244.69,246.50,222.43
2000-07-29 09:57:43+00:00,L7,242.82,265.87,256.00,266.78,264.00,243.51,240.55,217.56
2000-08-07 09:51:26+00:00,L7,,,,,,,,
2000-08-14 09:57:37+00:00,L7,243.11,264.83,255.26,261.10,263.66,239.83,239.48,215.27
2000-08-22 09:44:16+00:00,L5,250.33,266.76,253.40,265.47,263.85,228.65,237.36,215.81
2000-08-23 09:51:20+00:00,L7,247.60,265.93,261.14,267.29,267.33,245.38,240.15,212.25
2000-08-30 09:57:26+00:00,L7,237.83,260.64,242.61,257.87,260.89,240.75,242.88,214.55
2000-09-08 09:51:05+00:00,L7,257.09,263.55,258.83,266.32,266.57,247.89,244.39,217.03
2000-09-15 09:57:07+00:00,L7,235.03,259.49,243.32,255.92,264.07,237.82,236.88,213.12
2000-09-16 09:38:35+00:00,L5,260.64,272.66,263.70,273.88,274.69,251.60,155.73,
2000-09-24 09:50:48+00:00,L7,,,34.71,78.03,85.94,370.35,243.52,212.24
2000-10-10 09:50:42+00:00,L7,243.53,263.76,255.49,268.22,266.57,243.23,239.78,215.23
2000-10-17 09:56:41+00:00,L7,242.47,257.20,230.15,235.58,267.02,245.04,242.05,216.15
2000-11-18 09:56:51+00:00,L7,242.55,261.28,260.10,267.85,,,,
2000-12-20 09:56:57+00:00,L7,265.27,262.94,257.73,274.13,274.34,254.27,254.58,230.76
2000-12-21 09:39:58+00:00,L5,280.07,273.85,278.86,280.11,273.46,258.39,263.86,228.49
2000-12-28 09:46:14+00:00,L5,329.64,319.26,285.60,297.29,332.69,328.20,340.80,305.92
2001-01-06 09:40:04+00:00,L5,270.03,278.38,267.52,279.24,269.72,250.93,243.57,219.66
2001-01-14 09:50:50+00:00,L7,267.43,274.69,270.97,286.37,281.02,258.60,245.94,216.23
2001-01-21 09:57:03+00:00,L7,267.09,271.78,261.55,276.52,266.43,251.73,240.99,214.85
2001-01-22 09:40:15+00:00,L5,265.09,269.06,264.15,279.17,273.50,247.45,241.27,222.63
2001-02-06 09:56:56+00:00,L7,264.06,268.16,261.23,272.27,265.21,243.76,245.41,221.94
2001-02-07 09:40:22+00:00,L5,265.86,271.20,273.77,280.42,273.50,253.76,244.55,217.26
2001-02-14 09:46:32+00:00,L5,268.39,269.09,256.74,271.24,269.81,254.78,245.14,220.86
2001-02-22 09:56:55+00:00,L7,265.78,272.71,259.37,275.37,269.14,244.28,239.17,213.33
2001-03-03 09:50:41+00:00,L7,267.51,273.98,262.59,285.32,274.81,256.30,,
2001-03-11 09:40:27+00:00,L5,,,,,,,,
2001-05-13 09:56:27+00:00,L7,264.07,266.94,261.76,275.70,265.52,242.12,242.97,218.62
2001-05-29 09:56:18+00:00,L7,266.94,270.62,265.34,278.43,269.82,250.98,243.32,219.19
2001-06-06 09:46:54+00:00,L5,263.52,280.03,259.65,274.74,268.79,249.49,246.20,219.55
2001-06-07 09:49:59+00:00,L7,260.47,269.35,258.50,273.27,263.60,240.22,237.71,209.03
2001-06-14 09:56:07+00:00,L7,260.23,263.88,250.61,268.05,262.42,239.23,238.09,211.07
2001-06-15 09:40:41+00:00,L5,264.92,270.50,258.46,276.69,273.86,257.16,255.97,222.67
2001-06-23 09:49:46+00:00,L7,263.88,266.78,261.44,271.30,201.97,,,
2001-06-30 09:55:52+00:00,L7,260.96,263.97,256.97,269.86,261.21,238.71,236.03,208.12
2001-07-25 09:49:36+00:00,L7,257.66,266.96,259.23,273.68,263.18,241.90,240.78,212.44
2001-08-01 09:55:40+00:00,L7,261.69,268.04,260.70,275.09,268.72,258.61,245.46,213.78
2001-08-02 09:40:41+00:00,L5,259.28,268.64,265.31,277.40,267.95,247.36,240.03,216.31
2001-08-09 09:46:50+00:00,L5,260.56,270.10,263.93,274.60,261.09,240.09,236.92,216.48
2001-08-10 09:49:18+00:00,L7,260.28,269.84,265.02,276.39,264.23,240.25,241.46,216.12
2001-08-17 09:55:21+00:00,L7,257.36,265.46,257.18,269.67,262.59,239.37,239.23,210.78
2001-08-18 09:40:39+00:00,L5,256.70,269.56,264.82,276.68,272.49,241.71,238.87,222.55
2001-08-25 09:46:46+00:00,L5,259.09,267.00,257.34,274.10,267.35,248.61,242.80,218.08
2001-08-26 09:49:07+00:00,L7,259.63,267.77,261.45,273.40,267.77,243.20,240.10,223.51
2001-09-03 09:40:31+00:00,L5,260.55,267.00,263.78,279.20,268.22,245.98,245.73,219.27
2001-09-18 09:54:59+00:00,L7,258.11,267.07,263.66,274.25,267.72,244.36,240.85,222.12
2001-09-27 09:48:46+00:00,L7,259.54,268.54,262.40,274.96,269.70,242.78,240.10,213.61
2001-10-04 09:54:47+00:00,L7,246.26,263.81,257.03,269.29,262.48,241.40,240.17,213.27
2001-11-05 09:54:55+00:00,L7,505.31,500.41,452.10,381.17,420.46,346.05,,
2001-12-07 09:55:05+00:00,L7,265.63,271.27,265.20,274.60,270.43,244.62,241.88,218.63
2001-12-15 09:45:59+00:00,L5,263.18,266.56,256.35,267.12,260.39,244.98,243.46,219.43
2002-01-08 09:55:16+00:00,L7,268.07,273.49,266.81,275.37,256.15,259.22,242.27,220.36
2002-02-25 09:55:28+00:00,L7,267.11,270.86,259.50,275.91,263.55,245.77,240.84,211.31
2002-03-06 09:49:16+00:00,L7,266.08,274.25,258.14,266.00,229.02,141.60,213.39,221.50
2002-03-13 09:55:25+00:00,L7,265.40,271.36,261.76,272.40,261.80,245.56,239.95,211.29
2002-03-14 09:38:26+00:00,L5,,,3.39,,-49.89,,,
2002-03-21 09:44:35+00:00,L5,264.85,270.83,253.17,275.83,259.04,251.80,255.89,216.62
2002-04-07 09:49:09+00:00,L7,264.18,192.17,137.81,,,,,
2002-04-30 09:55:22+00:00,L7,264.07,273.22,264.92,276.76,264.99,244.05,250.70,218.88
2002-05-09 09:49:10+00:00,L7,264.65,274.99,265.88,276.56,268.18,247.05,245.54,218.59
2002-05-16 09:55:15+00:00,L7,270.76,273.50,265.58,277.06,268.20,245.86,243.27,219.30
2002-05-17 09:37:13+00:00,L5,271.04,284.82,274.99,286.23,267.19,252.35,242.33,222.85
2002-05-24 09:43:15+00:00,L5,269.44,274.80,252.75,265.92,259.36,243.52,247.14,220.99
2002-06-01 09:55:09+00:00,L7,265.69,273.42,264.34,274.63,269.05,249.14,243.14,219.01
2002-06-10 09:48:54+00:00,L7,266.99,276.73,265.89,276.79,274.93,260.88,242.30,361.60
2002-06-17 09:55:02+00:00,L7,262.40,270.77,259.83,272.95,266.35,245.36,246.35,220.10
2002-06-18 09:36:28+00:00,L5,271.34,282.79,267.16,278.43,267.93,249.73,245.30,223.87
2002-06-25 09:42:31+00:00,L5,262.32,268.83,254.66,268.35,267.88,245.76,244.54,217.17
2002-06-26 09:48:46+00:00,L7,265.36,272.70,262.19,274.49,267.29,248.57,237.09,213.30
2002-07-03 09:54:58+00:00,L7,261.21,269.32,255.01,268.45,261.42,241.98,243.77,218.51
2002-07-19 09:54:50+00:00,L7,263.43,272.70,257.00,272.45,264.41,243.29,239.54,212.53
2002-07-28 09:48:36+00:00,L7,263.06,271.31,258.52,271.74,267.62,243.29,242.07,213.67
2002-08-20 09:54:40+00:00,L7,264.43,272.17,259.45,272.57,269.95,256.28,241.96,214.26
2002-09-05 09:54:31+00:00,L7,244.84,264.72,255.25,265.02,265.04,245.50,239.52,219.29
2002-09-30 09:48:05+00:00,L7,252.26,268.55,264.21,277.09,270.27,244.73,252.38,213.60
2002-10-07 09:54:14+00:00,L7,260.23,266.03,256.54,268.30,270.87,242.08,240.14,214.47
2002-10-23 09:54:19+00:00,L7,265.52,263.32,259.23,353.68,325.52,245.21,358.51,339.29
2003-01-27 09:55:01+00:00,L7,263.74,274.33,262.59,278.17,273.07,256.84,245.06,217.65
2003-02-12 09:55:12+00:00,L7,265.57,273.42,263.83,275.10,270.72,249.73,244.01,214.02
2003-03-09 09:49:05+00:00,L7,222.87,166.81,,,,,,
2003-04-26 09:49:06+00:00,L7,267.72,277.09,255.89,,,,,
2003-05-12 09:49:05+00:00,L7,490.86,444.72,336.67,275.86,202.63,29.81,-86.33,-11.95
2003-05-19 09:55:12+00:00,L7,266.81,270.30,267.29,276.45,269.75,252.96,243.31,217.43
2003-05-28 09:49:03+00:00,L7,263.74,272.69,266.40,276.65,268.56,244.73,251.44,223.61
2003-06-28 09:42:38+00:00,L5,258.84,263.67,247.26,267.52,258.07,239.90,246.84,214.65
2003-07-07 09:36:38+00:00,L5,259.94,269.57,264.02,279.00,272.13,239.13,207.66,219.88
2003-07-14 09:42:55+00:00,L5,254.01,256.74,252.26,266.66,267.37,242.00,242.60,211.52
2003-07-23 09:36:54+00:00,L5,,,,261.69,251.61,242.47,232.21,202.62
2003-07-30 09:43:13+00:00,L5,241.78,251.78,242.04,259.94,259.16,238.05,239.17,201.90
2003-08-08 09:37:12+00:00,L5,,,,,,,,
2003-08-24 09:37:29+00:00,L5,,,,,255.93,242.97,241.83,211.56
2003-08-31 09:43:47+00:00,L5,250.80,257.64,247.10,262.96,255.66,239.34,239.08,209.02
2003-09-01 09:48:41+00:00,L7,248.71,259.20,254.11,270.51,168.88,,,
2003-09-09 09:37:46+00:00,L5,237.57,192.21,89.19,-68.80,-36.95,,,
2003-09-25 09:38:00+00:00,L5,258.06,266.89,254.62,274.32,244.85,,,197.48
2003-10-02 09:44:16+00:00,L5,512.40,501.15,387.24,393.96,229.99,195.33,247.50,210.22
2003-10-10 09:54:34+00:00,L7,,,162.20,268.11,,,,
2003-10-11 09:38:11+00:00,L5,264.64,268.82,254.57,257.88,,,,
2003-12-13 09:55:18+00:00,L7,,,241.60,267.68,263.74,242.46,266.06,228.66
2004-01-30 09:55:36+00:00,L7,139.32,,,,272.12,250.83,254.55,224.15
2004-02-16 09:39:16+00:00,L5,,,,,274.89,248.09,255.12,212.73
2004-03-03 09:39:21+00:00,L5,,,,,,,,
2004-03-18 09:55:48+00:00,L7,266.17,272.11,258.10,174.68,,,,
2004-03-27 09:49:38+00:00,L7,,,,,265.06,242.97,260.18,220.76
2004-04-27 09:46:34+00:00,L5,261.04,269.04,255.04,266.16,268.64,257.32,261.24,223.92
2004-05-14 09:49:32+00:00,L7,257.97,261.93,164.17,,,,,
2004-05-29 09:47:28+00:00,L5,255.76,258.31,251.99,263.99,267.06,258.59,252.80,222.88
2004-06-06 09:55:37+00:00,L7,253.99,259.97,247.40,265.87,264.34,249.85,258.15,224.42
2004-06-14 09:47:56+00:00,L5,260.63,260.35,251.58,265.58,267.77,259.57,259.28,232.24
2004-06-30 09:48:25+00:00,L5,257.60,260.90,251.79,264.36,267.32,251.57,253.38,220.03
2004-07-16 09:48:52+00:00,L5,257.49,265.24,252.19,266.72,268.32,252.84,248.67,225.48
2004-07-17 09:49:19+00:00,L7,239.19,256.73,240.05,260.04,264.90,242.35,254.13,218.08
2004-08-01 09:49:13+00:00,L5,252.99,253.14,253.65,264.05,267.73,248.54,246.28,216.85
2004-08-09 09:55:20+00:00,L7,132.63,,,,252.80,239.33,245.65,216.89
2004-08-17 09:49:36+00:00,L5,249.68,259.19,253.21,261.02,255.21,244.91,249.54,224.25
2004-10-05 09:48:54+00:00,L7,252.48,261.95,247.95,,,,,
2004-10-20 09:51:08+00:00,L5,255.52,266.30,264.91,285.06,270.09,255.12,264.26,225.82
2004-11-06 09:49:16+00:00,L7,360.68,,,,,,,
2005-01-01 09:46:18+00:00,L5,,,252.50,281.57,274.36,261.81,245.94,215.46
2005-01-08 09:52:33+00:00,L5,269.99,276.09,253.45,274.72,276.21,255.58,250.07,229.61
2005-01-16 09:55:56+00:00,L7,144.36,,258.91,276.55,270.90,262.64,258.73,227.95
2005-01-17 09:46:29+00:00,L5,,,,,,,,
2005-02-18 09:46:58+00:00,L5,273.38,210.45,,,,,,
2005-03-14 09:50:03+00:00,L7,272.77,278.49,266.80,182.38,,,,
2005-03-21 09:56:13+00:00,L7,269.59,274.73,262.02,272.20,270.19,247.25,249.05,222.60
2005-04-06 09:56:09+00:00,L7,266.53,272.35,263.99,276.97,270.71,242.98,255.41,224.51
2005-04-22 09:56:04+00:00,L7,,,258.16,273.84,268.54,243.76,251.15,219.10
2005-07-19 09:54:20+00:00,L5,261.35,269.91,256.52,270.40,259.20,241.25,247.58,213.26
2005-08-13 09:48:23+00:00,L5,269.85,271.87,257.12,273.50,270.62,243.46,244.75,215.17
2005-09-05 09:54:39+00:00,L5,263.91,271.94,255.10,267.44,267.11,244.97,246.35,214.51
2005-09-14 09:48:28+00:00,L5,,,162.73,273.80,271.31,245.05,250.29,216.93
2005-10-07 09:54:35+00:00,L5,259.34,265.58,252.11,268.14,262.55,243.38,244.49,210.51
2005-10-31 09:55:52+00:00,L7,,,237.74,256.46,261.03,240.56,243.52,215.48
2005-11-16 09:56:02+00:00,L7,259.24,266.84,247.81,264.44,267.48,246.33,242.39,212.58
2005-11-24 09:55:10+00:00,L5,259.92,266.99,253.89,264.57,269.36,245.29,245.80,221.38
2006-01-19 09:56:27+00:00,L7,,,251.08,265.23,267.72,254.61,258.56,221.38
2006-05-11 09:56:36+00:00,L7,243.23,261.94,259.54,274.60,267.34,259.72,256.72,225.57
2006-06-12 09:56:32+00:00,L7,267.08,271.15,268.50,280.15,170.18,,,138.14
2006-07-07 09:50:12+00:00,L7,257.94,275.37,265.85,280.28,265.31,165.05,,
2006-07-14 09:56:20+00:00,L7,257.74,265.33,163.76,,,237.28,245.73,
2006-08-23 10:00:03+00:00,L5,253.23,255.09,252.47,265.48,268.25,252.93,246.14,216.26
2006-09-01 09:53:58+00:00,L5,,,,,263.58,255.83,247.36,215.71
2006-10-10 10:00:37+00:00,L5,253.57,266.06,252.98,270.23,269.11,254.12,250.04,216.92
2006-10-19 09:54:32+00:00,L5,,,,,,,,
2006-10-26 10:00:48+00:00,L5,244.20,259.28,246.04,261.23,257.09,244.28,247.12,212.02
2006-10-27 09:50:02+00:00,L7,,,476.32,495.98,,,,
2006-11-19 09:56:30+00:00,L7,235.26,257.57,241.48,256.67,263.20,242.75,244.21,218.19
2006-11-27 10:01:04+00:00,L5,257.19,265.52,252.33,266.11,256.24,243.15,252.78,218.32
2006-11-28 09:50:25+00:00,L7,248.00,265.39,253.26,266.04,169.25,173.99,128.91,125.81
2006-12-29 10:01:17+00:00,L5,265.74,268.83,252.29,267.84,272.20,258.53,263.51,223.06
2006-12-30 09:50:34+00:00,L7,503.57,515.95,492.40,447.72,,,,
2007-01-07 09:55:10+00:00,L5,293.76,300.10,285.73,296.88,313.06,288.73,276.46,221.00
2007-02-24 09:55:21+00:00,L5,264.85,266.02,253.66,270.80,276.71,253.07,258.22,219.48
2007-03-04 09:50:51+00:00,L7,262.61,267.72,260.09,275.26,168.35,,,133.90
2007-03-27 09:57:04+00:00,L7,,266.10,254.82,273.49,269.74,252.86,245.02,225.10
2007-04-20 10:01:17+00:00,L5,257.33,259.71,239.42,258.50,269.43,254.10,250.48,221.62
2007-05-15 09:54:52+00:00,L5,256.45,257.24,250.25,265.19,268.50,251.77,250.93,230.03
2007-05-31 09:54:39+00:00,L5,257.57,265.63,253.45,265.85,270.89,250.37,249.51,220.02
2007-06-16 09:54:23+00:00,L5,254.26,260.25,249.84,260.08,267.69,243.62,248.69,214.95
2007-06-23 10:00:26+00:00,L5,246.40,255.75,246.31,257.76,259.07,240.39,247.87,213.05
2007-07-01 09:56:46+00:00,L7,249.99,263.03,247.77,262.01,266.51,242.44,245.96,216.26
2007-07-09 10:00:15+00:00,L5,255.19,257.35,248.03,264.77,261.76,243.51,245.06,214.59
2007-07-17 09:56:43+00:00,L7,233.68,264.44,249.71,255.87,262.44,240.96,244.51,219.87
2007-07-18 09:54:00+00:00,L5,257.10,242.58,,,,,,
2007-07-25 10:00:07+00:00,L5,255.17,265.17,249.35,265.73,255.23,241.55,253.81,216.64
2007-08-02 09:56:39+00:00,L7,239.95,248.42,254.71,269.14,266.85,242.18,248.40,217.88
2007-08-19 09:53:40+00:00,L5,,,,,,,,
2007-08-26 09:59:46+00:00,L5,254.12,256.64,246.28,256.43,260.40,240.29,247.00,214.76
2007-08-27 09:50:18+00:00,L7,244.21,259.68,246.59,264.29,265.74,243.07,243.56,212.11
2007-09-04 09:53:30+00:00,L5,,,,,310.20,335.83,,
2007-09-11 09:59:39+00:00,L5,255.47,261.47,252.98,262.08,260.89,244.22,250.40,216.82
2007-09-12 09:50:10+00:00,L7,,236.64,240.18,264.75,263.02,242.31,243.41,215.55
2007-10-14 09:50:07+00:00,L7,,,,,268.75,242.40,252.13,215.72
2007-12-24 09:56:52+00:00,L7,251.27,214.44,206.73,,,,,
2008-01-25 09:56:52+00:00,L7,258.32,266.13,251.08,262.26,166.18,,,
2008-02-10 09:56:50+00:00,L7,258.55,263.57,249.04,264.51,249.57,162.70,139.11,129.96
2008-02-26 09:56:45+00:00,L7,259.07,263.27,161.81,,,238.16,248.64,218.91
2008-03-14 09:50:24+00:00,L5,256.62,265.59,253.95,265.81,270.43,252.26,254.38,217.02
2008-04-06 09:56:03+00:00,L5,254.84,264.62,251.73,266.79,269.14,246.36,261.57,217.68
2008-04-07 09:50:29+00:00,L7,,248.12,249.44,265.66,265.04,241.79,242.79,210.53
2008-04-15 09:49:39+00:00,L5,261.13,251.84,245.30,260.42,257.61,238.65,248.94,214.92
2008-04-23 09:50:27+00:00,L7,,258.12,255.00,261.50,267.26,245.54,244.73,211.88
2008-06-02 09:48:23+00:00,L5,243.02,256.19,250.90,264.14,266.98,247.32,249.66,211.95
2008-06-09 09:54:23+00:00,L5,250.08,254.87,251.65,265.61,267.73,250.19,244.83,217.46
2008-07-04 09:47:30+00:00,L5,251.52,257.50,251.77,265.09,267.47,243.66,253.33,208.73
2008-07-19 09:55:52+00:00,L7,240.59,256.61,243.80,256.77,264.63,238.10,245.98,212.58
2008-08-04 09:55:45+00:00,L7,242.06,258.70,244.49,256.47,261.66,242.78,247.35,213.33
2008-08-12 09:52:31+00:00,L5,245.93,258.90,248.30,263.85,261.70,243.46,251.42,217.04
2008-08-13 09:49:31+00:00,L7,255.17,265.63,257.87,266.18,266.54,237.83,139.99,212.61
2008-08-29 09:49:24+00:00,L7,259.38,169.91,,,,,,
2008-09-29 09:51:10+00:00,L5,249.64,256.51,247.75,264.22,267.69,247.02,250.80,215.47
2008-10-16 09:49:03+00:00,L7,,,,,,,,
2008-11-01 09:49:18+00:00,L7,,243.24,247.78,261.91,265.77,166.26,152.56,212.92
2008-12-19 09:49:53+00:00,L7,,256.13,260.01,270.36,270.23,174.74,158.75,213.26
2009-02-04 09:52:08+00:00,L5,217.51,205.14,,,,,,
2009-02-28 09:56:34+00:00,L7,,274.03,265.37,273.29,271.52,244.03,242.09,214.87
2009-03-08 09:52:55+00:00,L5,270.01,271.62,253.90,264.43,268.33,240.13,241.20,216.85
2009-04-10 09:50:40+00:00,L7,265.55,274.54,262.20,272.59,,,,
2009-05-03 09:56:56+00:00,L7,264.94,274.92,255.99,261.25,263.71,239.73,242.64,220.97
2009-05-04 09:47:54+00:00,L5,202.04,,,,,,,
2009-05-11 09:54:13+00:00,L5,263.01,273.63,252.31,263.61,259.73,234.47,240.59,213.28
2009-05-12 09:50:47+00:00,L7,267.35,273.00,259.58,270.35,168.17,,,
2009-05-19 09:56:58+00:00,L7,265.23,275.46,261.86,264.13,263.43,240.09,241.00,218.75
2009-05-27 09:54:31+00:00,L5,270.44,274.90,255.20,265.23,267.88,247.88,241.17,213.84
2009-05-28 09:50:48+00:00,L7,269.12,274.20,263.89,273.84,,10.04,-5.92,-24.40
2009-06-04 09:56:58+00:00,L7,264.20,273.71,259.46,268.45,267.42,242.40,239.85,212.05
2009-06-05 09:48:28+00:00,L5,261.47,207.55,130.19,-37.91,-17.43,-92.38,-98.25,
2009-06-12 09:54:48+00:00,L5,262.09,270.05,252.80,263.42,261.82,243.82,242.42,212.44
2009-06-13 09:50:47+00:00,L7,,,,,264.28,242.72,241.27,216.55
2009-06-21 09:48:47+00:00,L5,,,,,,,,
2009-06-28 09:55:05+00:00,L5,259.30,264.62,249.69,257.24,255.83,238.25,238.25,215.70
2009-07-07 09:49:04+00:00,L5,,270.44,161.40,176.08,268.15,247.72,243.25,214.41
2009-07-30 09:55:36+00:00,L5,267.58,268.52,246.52,259.38,262.55,240.98,245.58,215.23
2009-08-15 09:55:51+00:00,L5,264.90,267.64,252.83,265.03,269.08,245.19,247.28,218.61
2009-09-25 09:50:14+00:00,L5,259.42,266.70,256.62,268.70,,,,
2009-10-03 09:50:28+00:00,L7,,,,,263.82,,,211.11
2009-11-04 09:50:49+00:00,L7,,,,,,,,
2009-11-12 09:50:41+00:00,L5,270.67,281.67,267.17,280.28,,,,
2009-12-14 09:50:57+00:00,L5,266.77,269.36,252.72,263.97,268.49,248.60,244.50,208.83
2010-03-11 09:57:29+00:00,L5,251.76,261.04,249.53,263.24,,,,
2010-03-28 09:52:32+00:00,L7,266.43,270.51,171.19,38.14,2.67,-24.39,-65.94,-71.90
2010-04-20 09:58:44+00:00,L7,262.92,265.52,259.92,174.34,-36.95,35.93,11.95,11.27
2010-04-29 09:52:32+00:00,L7,264.31,268.61,170.18,37.66,2.19,-83.56,,-72.97
2010-05-22 09:58:38+00:00,L7,261.48,264.98,258.67,264.51,166.30,15.29,-85.93,-1.06
2010-05-23 09:51:06+00:00,L5,267.49,273.31,255.00,264.50,268.91,253.98,246.43,217.00
2010-06-16 09:52:29+00:00,L7,,,,,,,,
2010-06-24 09:50:56+00:00,L5,258.10,265.57,251.40,260.86,268.90,250.09,242.27,211.48
2010-07-17 09:57:02+00:00,L5,257.48,257.16,252.47,261.74,267.72,247.95,240.32,211.26
2010-08-11 09:50:41+00:00,L5,262.87,260.40,250.71,256.23,259.71,246.03,240.89,
2010-08-27 09:50:38+00:00,L5,266.76,273.45,257.62,263.23,270.88,248.98,247.57,219.16
2010-09-19 09:56:42+00:00,L5,257.44,266.91,250.40,263.33,268.67,249.43,243.65,218.07
2010-10-06 09:52:38+00:00,L7,,,,,,,,
2010-10-14 09:50:19+00:00,L5,260.65,270.40,251.97,260.95,268.52,245.24,244.94,210.69
2010-10-21 09:56:25+00:00,L5,257.50,265.45,253.67,263.66,269.34,251.90,245.27,217.29
2010-11-06 09:56:20+00:00,L5,259.03,262.49,253.13,265.20,268.06,248.79,245.88,214.42
2010-11-14 09:59:15+00:00,L7,273.05,278.52,160.49,,,248.67,237.54,202.61
2010-11-15 09:50:08+00:00,L5,269.26,282.13,254.42,265.18,267.95,243.03,239.90,214.29
2010-12-17 09:50:13+00:00,L5,,,,270.99,268.54,243.94,240.67,211.57
2011-01-18 09:50:17+00:00,L5,,,,214.79,230.12,153.50,172.92,211.40
2011-02-10 09:56:30+00:00,L5,273.02,283.13,263.25,275.43,268.28,250.15,244.24,217.86
2011-02-19 09:50:19+00:00,L5,270.59,279.27,256.57,271.85,271.61,243.42,236.15,216.05
2011-03-07 09:50:17+00:00,L5,280.12,289.88,266.66,275.99,271.39,249.10,241.28,211.64
2011-03-22 10:00:05+00:00,L7,135.95,167.90,,,264.42,243.96,238.10,210.61
2011-04-07 10:00:09+00:00,L7,268.16,276.17,156.49,,264.03,242.34,235.54,221.99
2011-04-08 09:50:09+00:00,L5,269.72,277.97,265.99,271.65,271.95,251.64,242.75,218.66
2011-05-01 09:56:10+00:00,L5,267.53,272.96,250.98,264.36,262.68,241.02,237.00,210.05
2011-05-10 09:49:56+00:00,L5,270.74,280.24,262.46,267.60,274.49,246.91,244.79,
2011-05-17 09:56:06+00:00,L5,271.37,280.73,259.62,266.85,268.31,244.23,243.94,216.28
2011-05-18 09:53:54+00:00,L7,131.22,,,,,,,
2011-05-26 09:49:52+00:00,L5,272.29,281.52,264.16,269.67,268.34,246.97,240.78,216.30
2011-07-13 09:49:30+00:00,L5,270.26,274.24,258.04,267.26,261.86,236.47,236.07,206.10
2011-07-29 09:49:21+00:00,L5,269.75,277.47,263.73,276.17,271.44,244.96,243.52,212.04
2011-08-05 09:55:28+00:00,L5,268.67,277.22,254.33,269.61,256.75,238.93,239.91,210.09
2011-08-13 09:59:56+00:00,L7,263.25,275.27,256.17,271.08,265.58,241.90,238.45,214.24
2011-09-06 09:55:09+00:00,L5,266.73,274.71,257.07,263.96,267.91,245.76,248.19,219.02
2011-09-14 09:59:48+00:00,L7,128.23,,,274.94,269.47,244.79,239.86,213.13
2011-09-15 09:48:51+00:00,L5,279.91,284.07,267.34,279.27,277.35,249.45,245.58,209.93
2011-09-22 09:54:55+00:00,L5,270.95,276.65,253.19,268.24,267.59,246.30,244.80,218.13
2011-09-23 09:53:36+00:00,L7,,,,,280.71,245.29,242.02,213.07
2011-09-30 09:59:47+00:00,L7,,,259.05,270.94,265.69,242.86,240.04,215.66
2011-10-09 09:53:34+00:00,L7,,,,,,,,
2011-10-16 09:59:49+00:00,L7,264.62,272.80,256.84,268.63,266.85,242.01,239.72,215.84
2011-11-09 09:54:10+00:00,L5,267.83,271.02,253.33,261.84,267.96,243.67,244.81,215.69
2011-11-10 09:53:52+00:00,L7,269.00,276.01,256.48,,,,,
2011-11-26 09:54:03+00:00,L7,,,,,,,,
