dates,sar2424-0000,sar2424-0001,sar2424-0002,sar2424-0003,sar2424-0004,sar2424-0005,sar2424-0006,sar2424-0007,satname
1997-10-17 09:39:02+00:00,210.82,225.54,234.18,,234.56,206.98,236.99,,L5
1997-10-26 09:33:30+00:00,206.88,220.45,230.82,,236.68,231.38,229.31,194.81,L5
1997-11-02 09:39:28+00:00,,,,,,230.17,,196.41,L5
1997-11-11 09:33:30+00:00,207.7,214.74,237.81,232.61,,214.37,,,L5
1997-11-18 09:39:50+00:00,216.9,227.81,243.63,247.63,230.47,207.49,226.94,194.93,L5
1997-11-27 09:33:52+00:00,201.21,212.36,222.12,232.61,,267.8,,,L5
1997-12-29 09:34:39+00:00,208.93,224.12,231.67,232.61,234.29,232.16,236.01,,L5
1998-01-30 09:35:46+00:00,212.27,225.9,230.74,247.61,231.63,249.32,231.68,194.92,L5
1998-02-06 09:41:42+00:00,207.57,222.77,240.11,247.61,230.92,247.57,222.82,194.73,L5
1998-03-03 09:35:57+00:00,213.67,222.42,230.41,247.63,239.11,232.32,232.87,,L5
1998-03-10 09:42:15+00:00,210.87,222.49,225.69,196.46,218.12,191.29,215.49,199.47,L5
1998-03-19 09:36:13+00:00,212.41,217.4,241.65,215.23,240.31,231.21,230.44,209.85,L5
1998-03-26 09:42:29+00:00,216.56,226.72,228.92,202.9,229.03,222.63,225.04,209.28,L5
1998-05-06 09:37:15+00:00,212.11,216.75,237.23,202.81,220.47,201.28,228.43,188.84,L5
1998-05-13 09:43:08+00:00,218.45,220.68,227.32,202.84,239.76,233.11,230.58,212.5,L5
1998-06-23 09:37:54+00:00,206.87,211.07,231.45,187.92,222.83,215.76,218.96,194.82,L5
1998-06-30 09:43:48+00:00,209.34,214.41,238.71,203.43,214.88,189.86,219.74,194.78,L5
1998-07-16 09:44:00+00:00,206.16,205.6,227.84,199.41,212.65,182.14,217.54,,L5
1998-07-25 09:38:16+00:00,203.72,211.65,226.71,193.53,215.67,215.51,222.55,194.94,L5
1998-08-17 09:44:12+00:00,213.59,226.63,229.11,202.79,234.8,251.08,223.25,197.92,L5
1998-08-26 09:38:09+00:00,207.47,219.02,235.04,197.15,223.6,191.87,219.55,194.8,L5
1998-09-18 09:44:32+00:00,210.99,221.98,240.75,202.81,223.79,206.2,225.67,202.72,L5
1998-11-05 09:44:39+00:00,206.67,214.84,234.37,202.82,227.6,,,,L5
1998-11-14 09:38:58+00:00,216.42,226.59,251.23,214.05,234.0,233.14,220.44,194.56,L5
1998-12-23 09:44:47+00:00,229.84,241.22,244.57,,248.96,266.77,224.28,209.89,L5
1999-01-17 09:38:31+00:00,214.63,228.21,248.71,252.19,235.59,252.83,230.89,,L5
1999-03-06 09:39:06+00:00,193.73,209.49,235.3,,220.77,217.92,224.89,194.86,L5
1999-03-13 09:44:46+00:00,218.43,226.82,229.34,253.78,235.55,245.1,232.92,211.6,L5
1999-04-30 09:44:26+00:00,214.82,214.51,235.51,,227.24,232.49,226.37,209.89,L5
1999-06-01 09:43:50+00:00,213.84,226.61,240.7,,236.23,229.89,217.57,194.87,L5
1999-06-17 09:43:41+00:00,201.43,212.86,238.76,,233.1,233.28,213.74,189.72,L5
1999-06-26 09:37:24+00:00,214.77,225.07,242.35,251.53,233.21,230.62,226.97,,L5
1999-07-03 09:43:32+00:00,213.51,225.2,232.25,232.62,231.57,247.64,231.48,211.96,L5
1999-07-12 09:37:41+00:00,207.37,211.75,236.11,197.27,231.03,233.1,227.79,194.82,L5
1999-07-19 09:43:28+00:00,209.14,216.2,229.55,192.15,223.48,218.05,228.78,,L5
1999-08-05 09:52:52+00:00,209.39,215.13,241.12,206.14,224.79,241.47,229.91,,L7
1999-08-12 09:58:37+00:00,191.39,211.54,230.9,195.33,219.23,196.39,221.07,,L7
1999-08-20 09:43:15+00:00,202.4,209.38,223.22,192.08,214.02,191.72,220.7,194.77,L5
1999-08-21 09:52:25+00:00,207.09,209.42,238.29,197.46,223.5,188.78,220.22,,L7
1999-08-28 09:58:41+00:00,211.03,219.69,239.42,206.29,229.59,239.66,223.02,,L7
1999-08-29 09:36:51+00:00,204.46,211.33,233.25,238.39,231.29,205.01,227.43,,L5
1999-09-05 09:42:46+00:00,219.66,231.68,227.32,232.62,236.22,229.8,232.17,212.34,L5
1999-09-13 09:58:35+00:00,211.92,229.4,246.27,209.35,234.83,243.7,226.38,,L7
1999-09-22 09:52:29+00:00,,,247.56,242.93,232.75,239.5,235.92,,L7
1999-09-29 09:58:45+00:00,203.01,207.71,235.57,229.15,207.99,198.55,,179.95,L7
1999-09-30 09:36:04+00:00,212.31,224.91,241.32,247.63,231.06,230.06,236.3,209.84,L5
1999-10-07 09:42:21+00:00,225.1,233.02,234.78,247.61,239.63,253.62,227.82,,L5
1999-10-08 09:52:59+00:00,211.4,217.76,242.47,240.12,224.8,231.32,227.83,,L7
1999-10-31 09:58:37+00:00,210.99,214.33,238.12,240.11,229.45,195.03,221.56,199.51,L7
1999-11-09 09:52:52+00:00,208.71,217.44,238.5,,222.42,229.15,221.72,,L7
1999-11-16 09:58:37+00:00,215.88,234.28,240.1,255.17,239.54,239.18,225.69,197.68,L7
1999-11-25 09:52:43+00:00,,217.59,231.29,,211.8,202.85,211.94,,L7
1999-12-03 09:34:41+00:00,224.91,233.48,239.29,250.57,233.44,245.34,231.19,194.82,L5
1999-12-18 09:58:40+00:00,210.9,230.54,235.72,209.39,243.68,240.58,229.24,197.17,L7
2000-01-03 09:58:33+00:00,213.07,233.5,238.98,241.14,239.0,241.3,229.65,,L7
2000-01-20 09:34:42+00:00,217.88,227.87,243.44,205.14,236.88,,231.28,198.42,L5
2000-01-27 09:40:13+00:00,218.92,232.51,259.91,,247.37,255.35,237.51,207.1,L5
2000-02-04 09:58:30+00:00,215.29,227.77,246.8,210.19,225.93,,223.43,,L7
2000-02-13 09:52:41+00:00,212.9,222.28,234.29,195.33,213.62,,216.73,,L7
2000-02-29 09:52:35+00:00,210.51,226.39,246.76,,239.39,239.97,226.79,200.5,L7
2000-03-07 09:58:18+00:00,215.44,230.54,259.65,,242.58,239.64,225.76,202.2,L7
2000-03-15 09:39:29+00:00,219.0,219.03,229.32,202.0,227.74,177.98,234.03,209.16,L5
2000-03-16 09:52:08+00:00,212.55,215.12,238.93,198.29,221.09,192.78,221.29,,L7
2000-03-23 09:58:20+00:00,214.92,222.91,248.72,240.13,238.71,230.77,226.65,,L7
2000-05-03 09:51:48+00:00,210.68,220.31,237.46,240.16,227.38,198.62,227.16,,L7
2000-06-03 09:41:49+00:00,215.93,224.7,229.02,201.49,236.88,230.03,212.39,194.94,L5
2000-06-04 09:51:49+00:00,207.08,212.75,237.06,240.11,224.37,231.52,225.3,,L7
2000-06-12 09:36:15+00:00,206.11,210.65,231.69,202.8,216.79,193.8,219.04,197.05,L5
2000-06-19 09:42:11+00:00,210.94,214.64,223.31,195.74,221.89,192.59,219.1,198.49,L5
2000-06-20 09:51:22+00:00,209.69,211.05,231.83,195.2,222.93,194.18,222.51,,L7
2000-06-27 09:57:25+00:00,207.92,213.3,239.51,201.77,222.31,195.65,219.6,,L7
2000-06-28 09:36:38+00:00,212.35,224.79,238.41,235.42,235.36,206.52,228.18,204.09,L5
2000-07-05 09:42:32+00:00,202.94,210.65,234.49,194.86,213.25,187.81,208.59,,L5
2000-07-06 09:51:08+00:00,208.78,214.54,238.8,195.36,221.95,195.57,223.05,,L7
2000-07-13 09:57:13+00:00,197.28,198.48,208.19,188.66,200.94,175.74,,178.36,L7
2000-07-22 09:50:52+00:00,212.25,223.82,247.32,206.01,238.33,,232.44,,L7
2000-07-29 09:56:55+00:00,203.45,203.22,223.33,195.21,207.43,185.9,204.28,187.17,L7
2000-08-07 09:51:02+00:00,212.16,224.26,238.53,,229.97,197.15,228.71,,L7
2000-08-14 09:56:49+00:00,209.73,212.71,238.02,199.98,224.21,231.49,223.52,,L7
2000-08-15 09:37:11+00:00,212.3,220.16,241.4,201.09,237.59,245.41,227.47,201.77,L5
2000-08-22 09:43:28+00:00,210.99,221.85,229.92,247.62,232.87,244.93,233.04,215.44,L5
2000-08-30 09:56:38+00:00,210.12,217.17,241.94,207.87,233.28,232.13,223.28,199.66,L7
2000-09-08 09:50:17+00:00,209.7,211.03,228.3,195.36,216.7,194.11,213.27,190.07,L7
2000-09-15 09:56:19+00:00,211.9,217.31,238.19,,229.32,197.42,231.3,,L7
2000-09-16 09:38:11+00:00,212.3,224.88,237.43,233.75,233.04,202.48,226.31,199.24,L5
2000-09-24 09:50:24+00:00,211.97,218.28,225.15,240.13,232.91,199.46,226.6,,L7
2000-10-26 09:49:51+00:00,206.94,220.53,238.39,196.69,224.41,234.88,221.79,,L7
2000-11-27 09:50:19+00:00,204.25,209.15,231.22,195.4,220.24,190.12,217.71,181.99,L7
2000-12-13 09:50:21+00:00,204.8,210.27,240.18,197.23,223.5,194.31,220.88,182.64,L7
2000-12-21 09:39:34+00:00,210.76,216.79,221.17,196.04,217.21,184.12,,,L5
2000-12-29 09:49:59+00:00,197.23,,208.9,217.96,207.68,197.7,,,L7
2001-01-21 09:56:15+00:00,219.78,229.79,237.07,245.47,231.88,240.36,231.11,,L7
2001-02-06 09:56:08+00:00,212.76,224.41,227.64,240.12,236.6,240.75,224.83,,L7
2001-03-03 09:49:53+00:00,207.66,209.55,234.06,,216.32,206.4,218.87,,L7
2001-03-11 09:40:03+00:00,188.11,198.41,216.54,,220.45,233.33,237.89,218.01,L5
2001-04-04 09:49:36+00:00,210.86,218.4,225.89,240.16,,240.87,226.76,,L7
2001-04-11 09:55:50+00:00,198.12,197.8,207.7,186.27,198.37,172.93,205.52,180.25,L7
2001-05-13 09:55:39+00:00,208.0,214.3,235.95,195.34,223.13,195.96,221.32,,L7
2001-05-29 09:55:31+00:00,208.97,218.04,236.95,195.38,225.46,194.43,224.11,,L7
2001-06-06 09:46:06+00:00,206.12,213.21,234.33,196.51,228.48,190.68,216.35,194.91,L5
2001-06-07 09:49:12+00:00,205.61,209.64,231.3,195.42,222.81,191.63,219.4,,L7
2001-06-15 09:39:53+00:00,218.69,225.2,231.09,,232.72,230.98,232.42,209.94,L5
2001-06-23 09:48:58+00:00,205.19,210.28,232.56,195.22,222.72,190.63,219.44,,L7
2001-06-30 09:55:05+00:00,204.81,211.57,231.45,193.88,221.87,228.6,218.47,,L7
2001-07-01 09:39:55+00:00,207.48,214.93,236.1,200.1,229.67,218.85,219.09,194.82,L5
2001-07-09 09:49:19+00:00,208.17,215.92,236.84,195.39,226.29,194.97,222.15,,L7
2001-07-25 09:49:12+00:00,210.33,217.56,219.67,,226.0,229.16,224.49,,L7
2001-08-01 09:54:52+00:00,210.8,215.88,239.43,196.67,228.33,195.91,222.13,201.92,L7
2001-08-02 09:40:17+00:00,216.55,220.25,231.57,,237.02,,237.86,209.93,L5
2001-08-10 09:48:54+00:00,209.59,215.41,240.96,200.45,239.44,,228.37,,L7
2001-08-17 09:54:34+00:00,208.62,212.47,234.51,195.41,226.96,197.55,221.59,,L7
2001-08-18 09:40:15+00:00,214.77,219.81,236.72,201.68,229.73,207.09,223.64,198.99,L5
2001-08-25 09:45:58+00:00,214.34,230.4,232.48,,240.17,,225.12,209.62,L5
2001-08-26 09:48:19+00:00,219.84,233.59,246.59,240.16,233.73,239.59,230.33,,L7
2001-09-02 09:54:23+00:00,207.52,210.85,234.48,,222.27,195.94,221.19,,L7
2001-09-03 09:40:07+00:00,216.5,226.49,213.09,,,201.52,,205.73,L5
2001-09-10 09:45:53+00:00,197.02,202.62,214.51,191.41,209.3,178.96,,,L5
2001-09-18 09:54:11+00:00,212.84,224.99,239.18,199.15,224.12,196.79,226.9,,L7
2001-09-19 09:39:37+00:00,216.31,222.08,240.02,232.61,227.43,221.63,231.52,212.27,L5
2001-10-13 09:47:44+00:00,218.94,231.62,246.51,240.11,230.25,241.54,229.81,,L7
2001-10-21 09:39:26+00:00,210.01,217.46,237.09,201.05,224.31,219.37,236.03,,L5
2001-10-29 09:48:14+00:00,205.49,217.87,240.15,195.34,,,219.56,,L7
2001-11-05 09:54:07+00:00,203.79,208.67,239.32,240.12,193.45,189.46,224.15,,L7
2001-11-13 09:45:18+00:00,203.77,207.9,213.39,201.51,210.55,187.26,217.17,,L5
2001-11-14 09:48:26+00:00,209.59,219.46,233.97,195.24,222.94,196.29,227.75,,L7
2001-11-22 09:39:05+00:00,219.65,231.94,260.77,,239.42,,232.71,,L5
2001-11-29 09:45:17+00:00,208.84,221.25,222.23,188.97,202.67,177.53,212.5,181.77,L5
2001-12-07 09:54:17+00:00,211.17,223.67,241.96,205.44,224.46,198.86,227.9,201.31,L7
2002-01-17 09:48:21+00:00,212.71,232.97,246.24,200.22,223.1,196.86,229.57,,L7
2002-01-25 09:38:54+00:00,196.7,203.68,215.96,188.76,211.73,175.73,214.76,179.81,L5
2002-03-13 09:54:38+00:00,216.83,219.88,226.8,,238.19,,227.23,,L7
2002-03-14 09:37:38+00:00,206.53,218.4,237.96,194.83,235.1,,226.74,203.66,L5
2002-03-21 09:43:47+00:00,208.08,210.05,231.0,199.31,210.59,191.92,220.61,,L5
2002-04-23 09:48:42+00:00,213.3,225.53,246.77,,242.51,,227.0,,L7
2002-04-30 09:54:34+00:00,207.81,214.34,235.02,195.34,223.43,193.54,222.6,,L7
2002-05-09 09:48:22+00:00,212.17,219.99,238.53,,236.12,197.4,224.84,,L7
2002-05-16 09:54:27+00:00,208.93,214.87,239.12,195.34,225.52,197.81,224.87,,L7
2002-05-17 09:36:49+00:00,220.33,224.52,230.4,,238.09,,230.33,216.1,L5
2002-05-24 09:42:27+00:00,197.3,200.85,207.07,176.45,,166.99,,177.26,L5
2002-05-25 09:48:37+00:00,208.56,210.74,236.12,195.27,223.81,188.64,221.05,,L7
2002-06-01 09:54:21+00:00,209.63,216.83,237.2,,234.99,197.06,222.37,200.04,L7
2002-06-17 09:54:14+00:00,209.72,215.91,234.0,195.34,227.93,229.7,224.81,,L7
2002-06-18 09:36:04+00:00,219.93,232.98,229.25,,235.98,247.14,233.56,209.87,L5
2002-06-25 09:41:43+00:00,202.87,211.07,221.94,189.84,213.14,198.54,217.76,196.01,L5
2002-06-26 09:47:58+00:00,209.25,214.61,235.99,196.64,219.82,193.45,218.66,188.97,L7
2002-07-03 09:54:10+00:00,206.19,204.21,227.91,194.85,220.72,186.1,218.72,183.58,L7
2002-07-12 09:48:20+00:00,209.57,216.0,240.13,197.99,226.28,230.09,224.49,,L7
2002-07-19 09:54:03+00:00,208.46,207.78,235.38,195.56,222.34,201.99,225.37,,L7
2002-07-28 09:48:12+00:00,207.98,213.08,239.92,195.35,224.98,195.96,224.35,,L7
2002-08-04 09:53:55+00:00,207.59,212.12,237.12,208.9,225.16,196.43,223.11,,L7
2002-08-13 09:47:44+00:00,208.02,210.06,229.94,195.4,217.07,198.07,218.45,,L7
2002-08-20 09:53:52+00:00,212.75,222.43,237.05,240.12,225.35,233.67,227.51,,L7
2002-08-29 09:47:32+00:00,212.29,231.36,225.98,204.86,229.37,240.14,226.16,,L7
2002-09-05 09:53:43+00:00,209.16,218.18,237.7,204.34,228.9,,224.2,,L7
2002-09-21 09:53:30+00:00,209.99,217.06,240.63,198.59,230.63,,224.67,,L7
2002-09-30 09:47:17+00:00,213.18,227.02,246.8,240.11,242.09,240.39,227.4,,L7
2002-10-07 09:53:26+00:00,,,240.78,202.45,,,,202.72,L7
2002-10-16 09:47:41+00:00,215.02,234.57,237.14,240.11,235.63,239.65,227.97,,L7
2002-10-23 09:53:32+00:00,209.34,209.29,233.95,196.79,212.88,,219.87,,L7
2002-12-19 09:48:14+00:00,204.82,217.55,238.45,209.45,226.09,230.42,225.79,,L7
2002-12-26 09:54:05+00:00,189.81,204.7,233.11,195.21,220.34,192.56,217.31,173.4,L7
2003-01-04 09:47:53+00:00,204.81,216.89,237.81,195.25,183.78,189.32,219.89,178.8,L7
2003-01-27 09:54:14+00:00,214.48,228.58,227.22,,233.97,229.46,223.23,193.02,L7
2003-03-16 09:54:27+00:00,211.72,219.59,238.34,195.32,,261.18,218.38,191.7,L7
2003-03-25 09:48:35+00:00,211.57,221.28,239.65,,235.38,240.82,230.24,,L7
2003-04-01 09:54:27+00:00,213.16,226.38,248.65,,241.76,240.64,228.53,,L7
2003-05-03 09:54:30+00:00,207.2,215.83,233.2,195.42,228.95,193.45,221.65,,L7
2003-05-28 09:48:39+00:00,204.45,215.73,237.89,195.41,228.47,193.45,220.82,,L7
2003-06-28 09:41:50+00:00,204.94,209.91,226.48,187.85,211.66,182.37,213.52,194.58,L5
2003-07-07 09:35:50+00:00,214.5,225.03,227.69,202.83,236.73,201.68,226.02,,L5
2003-07-14 09:42:07+00:00,212.3,218.43,228.57,201.09,233.76,,225.5,,L5
2003-07-23 09:36:06+00:00,207.56,212.37,234.43,197.16,220.33,197.38,213.65,194.9,L5
2003-07-30 09:42:25+00:00,206.9,218.05,238.6,200.14,225.35,206.5,215.02,194.92,L5
2003-08-24 09:36:41+00:00,212.3,215.15,238.01,202.83,226.52,220.89,228.94,,L5
2003-08-31 09:42:59+00:00,206.29,209.44,221.24,193.7,216.36,189.84,215.28,186.44,L5
2003-09-01 09:48:17+00:00,206.38,209.7,230.88,,,,,,L7
2003-09-16 09:43:16+00:00,212.53,219.21,226.93,232.61,226.8,205.64,228.03,211.81,L5
2003-09-17 09:47:47+00:00,,,,,,240.55,229.69,,L7
2003-09-25 09:37:12+00:00,212.3,224.11,233.38,202.89,232.64,247.07,232.78,213.01,L5
2003-10-10 09:53:47+00:00,207.84,216.6,235.99,,,,221.82,,L7
2003-11-04 09:48:20+00:00,207.8,219.44,241.3,240.17,224.68,233.76,,,L7
2003-12-13 09:54:30+00:00,213.22,218.28,237.43,201.93,231.39,231.71,224.37,217.01,L7
2003-12-29 09:54:38+00:00,195.23,199.92,210.84,,,,214.26,172.23,L7
2004-01-30 09:54:48+00:00,208.87,222.16,238.62,205.49,230.2,216.97,,,L7
2004-01-31 09:38:48+00:00,212.3,224.85,231.67,,235.57,248.97,226.29,196.13,L5
2004-02-08 09:48:40+00:00,,,,,218.75,189.58,217.2,178.01,L7
2004-02-23 09:44:42+00:00,209.04,214.95,235.05,199.65,223.39,214.02,219.66,,L5
2004-04-20 09:39:24+00:00,203.35,209.86,215.36,185.03,201.33,181.13,211.67,181.42,L5
2004-05-14 09:48:44+00:00,207.71,211.32,235.24,195.09,221.83,205.32,,,L7
2004-05-22 09:40:42+00:00,216.27,226.89,229.72,,233.89,,231.28,210.09,L5
2004-05-29 09:46:40+00:00,211.7,221.67,230.38,202.83,235.88,232.22,226.44,211.14,L5
2004-06-06 09:54:50+00:00,,,,194.0,223.94,,219.32,,L7
2004-06-07 09:40:46+00:00,212.28,220.78,230.48,,234.62,232.96,227.27,209.67,L5
2004-06-15 09:48:34+00:00,,,238.92,196.97,227.07,195.72,224.29,203.31,L7
2004-06-30 09:47:37+00:00,206.98,209.68,234.69,187.81,218.84,185.49,213.73,,L5
2004-07-16 09:48:04+00:00,208.3,216.52,236.12,198.54,232.13,203.03,226.4,,L5
2004-07-17 09:48:31+00:00,209.06,221.84,238.39,200.29,,,,,L7
2004-07-25 09:42:06+00:00,216.56,226.56,240.53,,230.82,228.73,236.89,,L5
2004-08-01 09:48:25+00:00,207.17,214.52,235.78,196.93,232.54,244.56,221.62,203.47,L5
2004-08-25 09:54:30+00:00,,,,,222.48,194.13,221.07,,L7
2004-08-26 09:43:16+00:00,186.4,198.89,208.79,186.17,197.26,169.33,,165.15,L5
2004-09-11 09:43:41+00:00,213.1,225.35,228.0,,233.44,206.64,226.63,198.53,L5
2004-09-18 09:49:39+00:00,223.08,230.07,218.4,171.0,216.61,233.22,233.17,211.4,L5
2004-10-21 09:48:40+00:00,208.43,215.54,,,,,222.84,188.76,L7
2004-11-05 09:50:39+00:00,212.33,227.83,228.29,209.26,233.82,245.98,232.93,,L5
2004-11-22 09:48:58+00:00,214.62,220.1,225.82,210.33,240.37,243.23,,,L7
2004-12-23 09:51:34+00:00,224.18,229.12,260.42,,235.26,233.13,229.27,194.9,L5
2005-01-17 09:45:41+00:00,216.04,228.85,229.78,,247.03,266.2,237.67,204.53,L5
2005-02-10 09:49:07+00:00,219.78,,,,,,229.93,,L7
2005-02-18 09:46:34+00:00,213.91,225.81,229.47,204.01,232.59,,224.53,194.94,L5
2005-02-25 09:52:27+00:00,212.3,222.23,231.0,248.86,239.6,249.98,231.68,,L5
2005-03-14 09:49:39+00:00,,,238.6,240.16,228.61,241.04,228.68,,L7
2005-03-29 09:52:48+00:00,211.09,223.54,231.63,202.78,235.31,202.33,228.91,211.6,L5
2005-03-30 09:49:37+00:00,,,224.37,185.2,224.04,190.03,223.12,,L7
2005-04-06 09:55:22+00:00,216.12,231.59,239.77,,243.15,,,,L7
2005-04-22 09:55:16+00:00,213.62,220.34,,,,,,,L7
2005-05-01 09:49:32+00:00,,,,,247.1,,235.13,,L7
2005-05-09 09:46:48+00:00,209.2,207.47,228.48,194.74,213.91,191.24,217.38,182.99,L5
2005-05-16 09:53:02+00:00,219.97,226.31,231.16,202.81,234.74,230.52,229.71,,L5
2005-05-25 09:47:19+00:00,213.13,225.37,230.42,234.12,229.67,249.45,230.63,,L5
2005-06-02 09:49:30+00:00,205.28,211.02,228.56,240.14,223.01,,,,L7
2005-06-26 09:47:33+00:00,216.72,225.89,230.77,232.62,238.93,249.93,230.15,211.02,L5
2005-07-03 09:53:21+00:00,210.62,218.64,236.43,202.71,230.48,232.75,217.55,194.63,L5
2005-07-12 09:47:16+00:00,212.3,216.38,238.72,198.51,233.16,233.14,228.22,,L5
2005-07-19 09:53:32+00:00,199.71,202.84,220.46,187.98,212.04,187.16,205.49,183.87,L5
2005-07-28 09:47:51+00:00,209.71,213.94,237.04,194.66,221.2,218.07,221.43,,L5
2005-08-13 09:47:35+00:00,207.86,211.51,235.04,202.49,222.14,217.28,223.38,199.5,L5
2005-09-14 09:47:40+00:00,217.94,225.99,230.69,247.63,232.72,245.25,230.63,209.78,L5
2005-10-16 09:47:59+00:00,214.86,222.05,228.96,249.79,236.47,246.29,229.14,,L5
2005-10-24 09:49:12+00:00,,,,,240.85,240.95,227.83,,L7
2005-10-31 09:55:04+00:00,209.53,220.24,246.36,241.89,,,,,L7
2005-11-08 09:53:58+00:00,214.24,226.98,228.81,260.53,234.86,249.56,229.46,206.37,L5
2005-11-09 09:49:23+00:00,190.61,199.97,229.79,,238.83,241.67,,,L7
2005-11-16 09:55:14+00:00,204.81,213.26,239.39,,230.94,196.92,224.17,,L7
2005-12-18 09:55:21+00:00,,,,,221.82,196.94,221.97,,L7
2006-01-03 09:55:30+00:00,,218.46,224.41,,204.5,200.31,227.65,,L7
2006-01-12 09:49:48+00:00,210.36,224.11,237.3,255.12,244.55,257.59,,,L7
2006-02-05 09:49:51+00:00,212.31,223.08,235.17,253.29,230.22,228.92,232.56,,L5
2006-02-12 09:56:12+00:00,217.41,229.22,229.24,247.63,236.48,244.48,232.54,210.07,L5
2006-03-09 09:50:34+00:00,200.89,207.46,226.04,197.17,213.05,181.57,223.08,,L5
2006-04-26 09:51:24+00:00,210.94,220.82,232.6,202.8,229.55,201.95,212.46,183.77,L5
2006-05-03 09:57:41+00:00,214.7,216.28,241.33,242.04,,,,,L5
2006-05-12 09:52:01+00:00,215.95,216.03,237.77,243.25,230.7,231.01,230.88,207.77,L5
2006-05-28 09:52:13+00:00,213.39,225.69,227.92,201.12,232.37,204.15,225.3,204.96,L5
2006-06-04 09:58:08+00:00,204.01,212.07,224.7,193.21,218.36,213.46,206.78,,L5
2006-06-12 09:55:45+00:00,208.05,217.74,236.07,,,,215.4,191.03,L7
2006-06-13 09:52:30+00:00,216.07,227.1,229.79,205.61,238.67,203.81,222.28,196.22,L5
2006-07-14 09:55:32+00:00,213.09,218.9,246.48,240.12,236.83,239.59,,,L7
2006-07-22 09:58:52+00:00,205.92,211.45,232.77,197.5,229.33,202.17,219.19,194.71,L5
2006-07-30 09:55:25+00:00,207.12,208.04,231.15,195.42,221.68,185.21,219.71,,L7
2006-07-31 09:53:12+00:00,206.23,211.14,233.69,196.51,222.58,204.9,223.49,194.92,L5
2006-08-15 09:55:24+00:00,212.52,217.38,242.31,202.63,234.62,240.89,224.52,,L7
2006-08-16 09:52:59+00:00,214.95,223.34,227.98,206.55,233.73,231.94,226.33,,L5
2006-08-23 09:59:15+00:00,208.2,211.93,235.48,198.54,227.75,204.14,225.01,194.94,L5
2006-09-01 09:53:10+00:00,219.68,227.18,236.7,252.03,231.64,249.26,229.22,207.05,L5
2006-10-03 09:53:33+00:00,214.44,224.91,231.54,247.73,231.66,231.13,230.37,212.55,L5
2006-10-10 09:59:49+00:00,220.95,229.04,233.73,214.8,246.3,253.11,227.51,,L5
2006-10-11 09:48:58+00:00,208.16,216.85,236.39,240.17,233.04,239.08,,,L7
2006-11-03 09:55:31+00:00,,226.26,245.88,240.15,237.77,239.97,230.1,,L7
2006-11-04 09:54:18+00:00,214.85,231.77,243.88,255.98,240.89,267.11,229.41,209.72,L5
2006-11-19 09:55:43+00:00,,,,,231.95,232.11,227.78,,L7
2006-12-05 09:55:51+00:00,197.76,193.6,209.08,,205.3,209.54,221.14,,L7
2006-12-06 09:54:10+00:00,209.22,224.4,243.33,233.01,232.99,228.86,230.4,,L5
2006-12-29 10:00:30+00:00,220.47,232.76,259.94,264.39,245.69,249.1,229.01,212.19,L5
2006-12-30 09:50:10+00:00,219.66,231.53,,,,,222.22,187.62,L7
2007-01-06 09:55:57+00:00,,,225.48,205.76,231.86,241.59,224.22,,L7
2007-01-07 09:54:22+00:00,211.53,220.6,241.19,233.05,234.75,246.26,230.91,209.73,L5
2007-02-24 09:54:33+00:00,214.97,219.84,231.75,208.62,235.36,231.38,226.51,204.96,L5
2007-03-04 09:50:27+00:00,,212.98,239.31,195.33,224.01,196.24,224.15,,L7
2007-03-20 09:50:05+00:00,179.52,189.04,,,,,,,L7
2007-04-29 09:54:37+00:00,211.93,224.6,237.38,198.85,232.04,204.48,228.33,,L5
2007-05-31 09:54:15+00:00,211.85,218.1,237.34,196.57,232.73,220.3,225.7,204.08,L5
2007-06-23 09:59:38+00:00,204.33,204.98,228.53,192.39,214.91,186.78,218.59,201.67,L5
2007-07-01 09:55:58+00:00,209.26,216.88,237.61,193.77,228.26,240.57,,,L7
2007-07-09 09:59:27+00:00,206.02,216.98,235.3,197.18,228.32,203.17,220.11,195.08,L5
2007-07-17 09:55:55+00:00,206.34,217.63,,,228.16,197.2,222.69,,L7
2007-07-18 09:53:36+00:00,210.24,218.83,232.15,232.79,235.58,231.02,234.37,215.82,L5
2007-07-25 09:59:19+00:00,192.94,201.68,212.77,187.8,204.39,,,179.45,L5
2007-08-02 09:55:51+00:00,204.79,212.55,,,238.59,230.94,223.37,,L7
2007-08-03 09:53:02+00:00,205.68,209.42,233.58,192.34,226.11,221.94,222.98,204.15,L5
2007-08-19 09:52:52+00:00,211.25,221.04,238.25,200.9,224.03,204.12,229.09,201.15,L5
2007-08-26 09:58:58+00:00,210.47,220.04,237.2,232.62,227.0,205.07,223.28,203.44,L5
2007-08-27 09:49:54+00:00,219.8,237.5,256.24,210.26,,,,,L7
2007-09-20 09:52:36+00:00,212.3,221.72,228.82,216.8,230.61,232.75,229.62,,L5
2007-10-14 09:49:43+00:00,211.14,230.34,,,,,226.56,,L7
2008-01-25 09:56:04+00:00,213.12,229.95,246.35,204.68,228.81,240.28,229.44,224.49,L7
2008-02-10 09:56:02+00:00,215.36,232.35,247.04,240.12,235.8,241.6,,,L7
2008-02-19 09:50:13+00:00,210.84,224.21,235.75,240.16,238.98,,,,L7
2008-03-05 09:55:58+00:00,205.18,210.77,217.47,193.18,199.4,,,,L5
