dates,sar1043-0000,sar1043-0001,sar1043-0002,sar1043-0003,sar1043-0004,sar1043-0005,sar1043-0006,sar1043-0007,satname
2006-07-23 09:50:04+00:00,193.61,206.35,219.43,204.31,186.11,186.05,,,L7
2006-07-31 09:53:36+00:00,204.43,216.27,230.6,214.56,193.81,186.34,199.01,218.06,L5
2006-09-01 09:53:58+00:00,190.37,211.7,233.89,216.93,198.04,193.71,196.69,211.96,L5
2006-10-27 09:50:02+00:00,168.84,206.9,217.89,212.14,189.21,190.24,186.16,205.2,L7
2006-11-12 09:50:15+00:00,164.36,206.26,218.81,212.01,196.84,188.59,182.85,204.28,L7
2006-12-30 09:50:34+00:00,150.26,205.02,220.68,218.51,201.72,199.41,192.46,204.34,L7
2007-01-07 09:55:10+00:00,157.03,204.29,214.32,215.63,191.9,196.08,185.18,214.32,L5
2007-02-08 09:55:20+00:00,157.88,201.68,210.71,204.47,190.67,189.3,182.64,202.42,L5
2007-02-24 09:55:21+00:00,180.46,211.09,228.62,215.49,198.04,197.08,191.24,213.77,L5
2007-03-04 09:50:51+00:00,187.01,208.7,219.74,207.25,187.88,186.21,,,L7
2007-05-15 09:54:52+00:00,187.37,203.79,212.46,202.5,190.4,183.9,184.54,209.26,L5
2007-05-31 09:54:39+00:00,183.58,202.13,211.23,201.71,190.18,181.65,179.53,197.79,L5
2007-07-18 09:54:00+00:00,187.46,204.66,211.58,203.86,194.54,190.69,183.34,208.94,L5
2007-08-19 09:53:40+00:00,189.02,202.54,212.76,200.06,191.88,186.17,182.12,208.25,L5
2007-08-27 09:50:18+00:00,189.02,211.12,220.98,209.63,191.97,186.18,187.31,207.77,L7
2007-09-20 09:53:24+00:00,183.08,210.69,227.61,208.59,192.15,189.8,176.99,204.88,L5
2008-03-14 09:50:24+00:00,189.57,212.26,234.51,216.37,193.55,198.25,187.81,209.49,L5
2008-04-07 09:50:29+00:00,183.39,202.89,217.07,203.87,187.69,189.0,182.93,204.48,L7
2008-04-23 09:50:27+00:00,186.69,205.91,216.73,204.76,193.86,187.43,182.21,199.4,L7
2008-06-02 09:48:23+00:00,190.55,205.88,213.8,203.62,182.65,168.32,,,L5
2008-07-04 09:47:30+00:00,188.58,207.5,212.44,213.42,191.04,189.36,183.77,206.01,L5
2008-08-13 09:49:31+00:00,189.56,207.34,220.41,198.32,183.93,187.87,,,L7
2008-08-29 09:49:24+00:00,185.97,229.1,255.0,221.24,188.06,192.2,185.96,208.69,L7
2008-11-01 09:49:18+00:00,164.09,196.35,214.14,191.53,183.07,187.8,171.66,197.74,L7
2008-11-09 09:43:28+00:00,170.3,208.22,229.31,217.02,197.89,190.39,193.0,204.2,L5
2008-12-03 09:49:43+00:00,150.71,206.5,217.01,213.02,191.51,188.77,186.79,203.02,L7
2008-12-19 09:49:53+00:00,150.34,202.44,214.71,210.21,204.24,193.18,191.34,202.41,L7
2009-01-20 09:50:04+00:00,155.96,205.11,214.91,215.51,200.28,202.41,186.05,197.94,L7
2009-03-25 09:50:35+00:00,183.91,206.84,217.22,210.41,191.52,,171.74,203.38,L7
2009-05-12 09:50:47+00:00,188.8,205.75,217.83,210.1,191.43,187.45,180.18,205.55,L7
2009-05-28 09:50:48+00:00,190.05,210.16,222.42,217.69,197.23,191.11,185.22,210.33,L7
2009-06-05 09:48:28+00:00,189.19,204.84,213.34,205.88,196.06,185.72,176.45,196.26,L5
2009-06-13 09:50:47+00:00,184.91,203.37,216.32,204.51,186.82,180.44,172.67,203.45,L7
2009-07-07 09:49:04+00:00,191.12,202.92,213.28,201.71,187.1,184.47,179.82,204.66,L5
2009-09-25 09:50:14+00:00,170.4,191.25,208.3,187.99,173.31,173.27,169.71,201.5,L5
2009-10-03 09:50:28+00:00,190.32,210.31,223.8,219.99,201.17,189.04,209.25,218.23,L7
2009-10-11 09:50:25+00:00,180.35,208.94,227.8,212.9,194.77,187.91,183.43,205.36,L5
2009-10-19 09:50:33+00:00,,,,188.7,178.69,167.65,168.52,190.31,L7
2009-11-04 09:50:49+00:00,166.32,205.75,219.19,210.13,188.45,188.35,,,L7
2009-11-12 09:50:41+00:00,167.62,207.14,227.31,211.64,195.84,192.68,177.64,,L5
2009-11-28 09:50:48+00:00,157.85,208.55,213.2,214.57,195.76,198.19,186.0,196.42,L5
2010-04-29 09:52:32+00:00,194.01,208.01,221.9,213.21,188.72,190.06,188.73,211.46,L7
2010-05-23 09:51:06+00:00,190.62,211.54,228.36,214.26,194.92,190.77,197.61,218.24,L5
2010-06-16 09:52:29+00:00,190.84,202.3,214.73,203.81,183.65,183.09,175.98,200.01,L7
2010-06-24 09:50:56+00:00,185.03,208.37,211.2,205.38,190.07,185.08,184.41,205.79,L5
2010-07-26 09:50:48+00:00,187.52,206.05,212.05,205.68,193.34,187.85,181.27,206.46,L5
2010-08-11 09:50:41+00:00,184.87,209.57,213.04,209.51,191.25,191.02,184.94,210.31,L5
2010-08-27 09:50:38+00:00,193.23,210.59,229.76,207.27,196.89,189.6,193.71,211.98,L5
2010-10-06 09:52:38+00:00,178.58,204.96,219.37,196.05,185.08,181.42,180.59,206.72,L7
2010-10-22 09:52:48+00:00,180.64,207.72,222.89,214.53,189.08,193.16,189.16,204.66,L7
2010-11-07 09:52:58+00:00,168.99,193.38,193.49,190.1,189.12,193.01,195.66,206.17,L7
2010-11-23 09:53:11+00:00,,,,,188.25,190.13,189.17,196.98,L7
2011-02-11 09:53:47+00:00,193.54,,,,,,,,L7
2011-02-19 09:50:19+00:00,175.49,203.98,226.16,200.19,186.39,192.6,186.3,201.83,L5
2011-03-07 09:50:17+00:00,188.72,209.35,232.08,215.83,195.52,190.0,194.3,212.34,L5
2011-04-08 09:50:09+00:00,192.72,210.7,217.04,213.62,199.94,193.69,182.42,212.82,L5
2011-05-18 09:53:54+00:00,189.43,212.21,207.55,212.46,,183.65,182.29,206.86,L7
2011-05-26 09:49:52+00:00,191.42,211.95,229.02,212.22,193.45,191.51,189.14,212.55,L5
2011-07-13 09:49:30+00:00,190.4,212.54,221.08,207.73,182.09,185.63,177.66,203.69,L5
2011-07-29 09:49:21+00:00,188.3,204.35,213.14,208.27,187.15,184.31,181.44,204.8,L5
2011-09-15 09:48:51+00:00,191.13,206.5,226.15,205.03,193.06,186.23,183.57,208.8,L5
2011-09-23 09:53:36+00:00,183.75,210.5,222.16,217.07,188.5,192.31,191.43,208.06,L7
2011-11-10 09:53:52+00:00,163.81,206.69,218.48,210.71,190.54,191.32,187.05,205.49,L7
2011-11-26 09:54:03+00:00,149.45,202.01,214.02,210.6,194.85,195.35,186.28,201.06,L7
2012-01-13 09:54:23+00:00,153.09,209.66,218.44,223.35,199.25,199.51,197.66,,L7
2012-02-14 09:54:29+00:00,174.89,207.34,,,201.4,192.85,191.91,208.15,L7
2012-05-04 09:54:53+00:00,191.65,214.52,231.5,211.93,188.77,187.58,183.99,203.83,L7
2012-09-09 09:55:45+00:00,,,,,184.59,186.86,188.1,206.7,L7
2012-12-14 09:56:25+00:00,154.23,196.29,212.83,204.68,187.58,189.54,176.38,187.42,L7
2012-12-30 09:56:31+00:00,151.32,198.8,214.58,210.02,195.2,,175.95,190.33,L7
2013-01-15 09:56:29+00:00,160.02,205.23,219.54,214.58,197.59,,,,L7
2013-01-31 09:56:34+00:00,,,,,190.09,187.98,188.5,205.54,L7
2013-02-16 09:56:33+00:00,175.3,205.41,218.92,210.64,188.51,187.59,185.47,204.52,L7
2013-03-29 09:58:26+00:00,192.23,211.68,224.44,222.48,186.62,187.72,181.63,207.53,L8
2013-04-21 09:56:17+00:00,187.37,208.0,218.4,207.53,187.03,185.19,179.92,207.43,L7
2013-06-16 10:02:19+00:00,187.06,209.56,220.9,208.4,190.43,187.36,175.25,204.97,L8
2013-06-24 09:55:57+00:00,185.71,201.27,215.8,202.28,185.23,186.43,177.2,201.78,L7
2013-07-02 10:02:19+00:00,185.96,205.48,218.59,206.07,186.9,185.28,178.29,202.35,L8
2013-07-18 10:02:19+00:00,187.32,206.52,217.98,205.04,188.78,187.23,180.83,202.71,L8
2013-07-26 09:55:39+00:00,190.82,205.34,218.12,203.16,188.18,186.18,178.1,202.74,L7
2013-08-03 10:02:21+00:00,186.82,207.04,220.9,208.55,190.32,188.4,181.06,203.08,L8
2013-08-11 09:55:34+00:00,187.71,201.63,216.91,197.33,187.51,185.95,174.35,200.85,L7
2013-08-19 10:02:22+00:00,189.45,210.29,219.28,208.19,189.01,187.84,182.59,206.08,L8
2013-10-06 10:02:14+00:00,169.01,204.64,219.05,197.24,188.34,186.94,175.02,201.82,L8
2013-10-22 10:02:09+00:00,171.36,204.8,217.72,198.37,187.27,189.17,182.99,198.11,L8
2013-10-30 09:56:25+00:00,168.87,202.39,214.44,206.54,189.38,188.01,,,L7
2013-11-07 10:02:06+00:00,167.39,203.59,216.07,205.84,188.01,189.29,179.62,204.07,L8
2013-11-23 10:01:56+00:00,161.76,205.26,217.32,212.09,189.07,191.43,174.38,199.45,L8
2013-12-17 09:56:40+00:00,151.26,206.63,217.82,215.85,205.42,194.1,180.31,199.99,L7
2014-03-07 09:57:09+00:00,175.06,201.52,215.29,204.1,187.07,184.79,,,L7
2014-04-08 09:57:19+00:00,193.15,207.17,221.68,212.29,194.55,187.99,,,L7
2014-04-24 09:57:32+00:00,,,,216.78,184.89,186.75,178.76,207.35,L7
2014-05-26 09:57:43+00:00,184.99,205.05,215.51,196.38,179.3,184.02,180.44,206.07,L7
2014-06-03 09:59:59+00:00,181.79,202.38,217.59,192.52,181.54,186.56,173.22,207.59,L8
2014-06-11 09:57:45+00:00,195.72,210.42,230.15,217.33,203.11,188.74,186.27,206.4,L7
2014-06-19 10:00:04+00:00,183.65,205.26,217.88,213.72,182.33,180.43,180.94,204.05,L8
2014-06-27 09:57:49+00:00,185.17,204.39,215.3,208.38,182.89,180.97,175.56,202.98,L7
2014-07-05 10:00:10+00:00,185.63,207.68,216.75,204.4,186.75,182.2,179.91,206.2,L8
2014-07-13 09:57:52+00:00,186.45,203.27,216.03,207.42,,182.17,172.54,204.7,L7
2014-07-21 10:00:13+00:00,184.81,206.69,219.29,203.74,187.46,186.86,181.33,204.65,L8
2014-07-29 09:57:58+00:00,185.81,,,,,,,202.83,L7
2014-08-06 10:00:22+00:00,184.99,205.63,220.58,202.51,188.38,187.97,176.08,204.2,L8
2014-08-14 09:58:00+00:00,187.08,206.3,219.18,210.69,188.0,185.36,180.71,202.66,L7
2014-08-22 10:00:26+00:00,185.21,209.63,219.55,209.7,188.07,186.23,183.27,206.27,L8
2014-08-30 09:57:59+00:00,184.36,206.22,217.52,215.01,188.57,188.64,182.47,202.25,L7
2014-09-07 10:00:29+00:00,185.25,207.89,222.23,204.9,187.17,190.9,185.75,205.77,L8
2014-09-15 09:58:01+00:00,190.77,210.77,220.16,200.49,179.32,200.91,,,L7
2014-10-01 09:58:13+00:00,181.71,206.74,206.73,209.07,,183.59,182.55,206.82,L7
2014-10-17 09:58:21+00:00,181.23,208.05,221.81,214.38,185.12,193.22,192.26,207.43,L7
2014-10-25 10:00:34+00:00,167.41,202.28,218.67,203.97,187.27,185.1,170.7,193.28,L8
2014-11-02 09:58:32+00:00,166.67,206.3,219.4,207.4,202.92,190.25,187.61,206.77,L7
2014-11-18 09:58:35+00:00,168.41,206.75,215.5,208.22,189.15,187.78,187.71,207.98,L7
2014-11-26 10:00:32+00:00,161.03,200.32,213.89,206.33,188.98,187.29,179.17,195.25,L8
2014-12-04 09:58:44+00:00,153.73,201.31,214.67,214.26,197.9,,177.52,198.14,L7
2014-12-12 10:00:25+00:00,154.46,199.04,215.63,211.42,192.38,189.94,181.19,198.34,L8
2014-12-20 09:58:53+00:00,149.69,204.7,201.7,218.23,,194.84,179.26,204.03,L7
2015-01-05 09:58:54+00:00,148.01,187.27,196.6,194.27,186.56,185.91,173.18,,L7
2015-01-13 10:00:23+00:00,149.81,199.78,178.92,,183.89,194.1,184.51,207.54,L8
2015-02-06 09:59:03+00:00,164.24,205.26,218.64,216.18,203.06,194.04,193.11,205.73,L7
2015-02-14 10:00:09+00:00,174.94,208.18,218.97,211.6,188.24,191.98,194.68,207.79,L8
2015-03-10 09:59:14+00:00,183.87,208.78,223.44,211.05,188.94,191.26,198.68,206.34,L7
2015-03-18 09:59:56+00:00,,,,197.78,185.17,173.59,175.42,196.56,L8
2015-04-03 09:59:43+00:00,189.07,212.76,223.29,214.96,194.71,194.04,190.16,210.28,L8
2015-05-13 09:59:47+00:00,194.59,208.15,221.39,214.31,194.55,191.72,,,L7
2015-05-29 09:59:50+00:00,189.08,208.38,220.13,214.59,186.54,188.17,193.04,204.49,L7
2015-06-06 09:59:33+00:00,194.03,210.99,220.6,210.68,194.54,192.64,198.69,209.71,L8
2015-06-14 09:59:57+00:00,,,,,172.34,184.42,181.89,205.53,L7
2015-06-22 09:59:40+00:00,185.63,204.55,218.71,202.52,187.38,188.29,190.01,206.31,L8
2015-06-30 10:00:00+00:00,,,,,186.51,190.76,189.26,202.6,L7
2015-07-08 09:59:50+00:00,187.2,207.16,218.65,208.22,184.31,186.61,195.2,205.38,L8
2015-07-16 10:00:05+00:00,187.65,210.75,220.47,212.57,187.81,192.2,193.67,,L7
2015-07-24 09:59:57+00:00,193.55,211.66,220.26,207.84,189.22,192.08,196.39,208.52,L8
2015-08-17 10:00:12+00:00,186.54,209.84,216.24,204.87,188.09,190.91,183.79,205.15,L7
2015-08-25 10:00:08+00:00,189.09,208.09,224.51,212.56,187.9,191.41,194.64,206.12,L8
2015-09-02 10:00:11+00:00,186.3,209.4,217.73,212.6,193.26,195.36,197.39,205.39,L7
2015-09-10 10:00:14+00:00,171.71,201.63,219.73,192.02,185.49,169.01,173.81,202.53,L8
2015-10-04 10:00:19+00:00,,,,,180.46,187.02,183.66,206.4,L7
2015-10-28 10:00:27+00:00,168.13,208.47,217.4,210.49,186.9,191.76,195.97,205.79,L8
2015-11-05 10:00:52+00:00,166.14,205.21,220.29,208.85,186.51,190.88,187.3,205.09,L7
2015-11-29 10:00:30+00:00,149.37,201.79,217.83,207.42,187.79,195.28,181.58,186.34,L8
2015-12-15 10:00:29+00:00,151.09,199.47,217.31,208.89,192.87,194.0,187.88,195.83,L8
2015-12-23 10:01:38+00:00,162.48,205.25,216.05,219.11,195.78,191.97,189.95,210.49,L7
2016-01-08 10:01:53+00:00,150.22,193.11,191.8,214.02,192.55,187.06,154.67,193.85,L7
2016-02-01 10:00:24+00:00,166.68,207.06,218.44,210.18,196.27,194.51,192.78,205.74,L8
2016-02-25 10:02:14+00:00,180.34,207.13,205.85,211.67,,191.46,186.24,206.09,L7
2016-03-04 10:00:14+00:00,170.65,203.17,220.3,202.73,188.06,192.3,189.36,206.97,L8
2016-03-28 10:02:30+00:00,189.05,214.41,220.83,223.39,196.46,208.74,198.94,,L7
2016-04-05 09:59:59+00:00,179.68,205.2,218.06,193.7,182.72,,197.66,213.84,L8
2016-04-29 10:02:43+00:00,197.45,201.12,217.68,195.15,185.4,184.89,179.32,204.7,L7
2016-05-15 10:02:45+00:00,183.18,202.41,217.0,200.75,182.01,181.22,187.09,203.26,L7
2016-05-23 09:59:58+00:00,182.1,205.73,217.65,200.91,186.53,190.28,191.48,207.91,L8
2016-06-24 10:00:08+00:00,187.21,208.65,221.47,211.23,186.77,191.28,195.65,208.62,L8
2016-07-02 10:02:55+00:00,187.16,209.39,219.11,207.59,192.67,186.81,190.22,204.77,L7
2016-07-18 10:02:55+00:00,194.45,211.08,222.33,218.08,196.66,193.82,197.66,205.51,L7
2016-07-26 10:00:21+00:00,186.95,206.15,221.59,208.75,185.97,191.86,189.73,205.87,L8
2016-08-03 10:02:58+00:00,185.81,207.48,217.04,213.31,,198.13,189.81,205.29,L7
2016-08-11 10:00:23+00:00,185.94,205.92,218.92,206.11,188.45,192.93,185.9,205.76,L8
2016-08-27 10:00:30+00:00,192.93,211.77,221.03,212.45,187.37,192.59,199.71,208.62,L8
2016-09-04 10:03:03+00:00,188.92,208.96,219.66,215.59,188.53,190.03,194.25,205.62,L7
2016-09-12 10:00:34+00:00,185.21,207.89,222.39,212.78,188.07,191.45,190.48,208.24,L8
2016-10-06 10:03:06+00:00,182.63,208.27,219.95,210.13,188.06,198.85,198.17,206.49,L7
2016-10-30 10:00:42+00:00,169.89,204.8,216.86,200.73,192.21,193.26,182.16,205.66,L8
2016-11-23 10:02:53+00:00,160.75,199.73,216.07,184.57,171.94,186.93,178.93,206.69,L7
2016-12-01 10:00:41+00:00,149.33,202.71,218.76,215.69,188.17,193.89,189.63,201.97,L8
2016-12-09 10:02:49+00:00,152.17,204.16,220.74,213.65,,194.37,187.03,219.22,L7
2016-12-25 10:02:43+00:00,155.2,200.04,215.29,215.05,200.29,195.57,185.25,202.44,L7
2017-01-02 10:00:33+00:00,151.48,205.12,219.0,220.71,198.96,195.4,187.36,203.08,L8
2017-01-26 10:02:22+00:00,,,,,196.61,193.99,193.87,212.75,L7
2017-02-19 10:00:16+00:00,164.87,199.5,194.89,200.24,190.68,191.77,183.25,205.81,L8
2017-02-27 10:02:25+00:00,179.92,208.59,218.2,222.77,200.66,,185.38,210.8,L7
2017-03-15 10:02:31+00:00,194.14,209.73,221.97,204.89,188.63,194.39,195.69,215.54,L7
2017-03-23 09:59:59+00:00,184.32,210.67,223.21,217.41,190.63,194.48,195.77,214.67,L8
2017-03-31 10:02:36+00:00,,,,221.51,191.54,199.56,191.83,214.96,L7
2017-04-08 09:59:52+00:00,193.56,209.59,223.04,215.64,192.34,193.03,198.54,212.57,L8
2017-04-16 10:02:42+00:00,185.81,206.53,219.63,210.83,192.16,186.14,187.24,203.71,L7
2017-04-24 09:59:42+00:00,193.26,211.75,220.71,211.92,187.05,192.96,199.59,209.76,L8
2017-05-18 10:02:51+00:00,186.95,209.23,219.11,209.81,,193.55,191.29,209.33,L7
2017-06-03 10:02:55+00:00,193.91,204.53,221.11,200.86,186.83,186.08,183.94,206.54,L7
2017-06-11 10:00:02+00:00,188.1,210.49,220.65,212.24,188.2,191.54,195.33,208.95,L8
2017-06-19 10:02:59+00:00,184.37,204.68,199.68,202.15,187.22,184.75,,,L7
2017-06-27 10:00:07+00:00,183.78,204.48,219.01,207.06,183.47,189.81,186.61,203.2,L8
2017-07-05 10:03:00+00:00,189.45,212.05,221.35,212.97,185.46,191.53,185.58,210.86,L7
2017-07-13 10:00:09+00:00,184.77,206.9,217.58,206.4,185.08,187.73,187.02,205.16,L8
2017-07-29 10:00:18+00:00,185.06,207.47,218.37,208.32,187.71,191.81,183.82,207.85,L8
2017-08-06 10:02:58+00:00,185.1,202.87,217.1,206.28,187.6,192.59,192.86,202.34,L7
2017-08-14 10:00:24+00:00,188.91,212.92,221.01,209.8,190.81,194.1,193.14,210.38,L8
2017-08-22 10:02:58+00:00,186.59,205.21,217.21,195.67,186.93,191.87,178.44,205.3,L7
2017-08-30 10:00:27+00:00,186.13,210.44,220.16,210.29,187.23,192.95,196.22,208.37,L8
2017-09-15 10:00:28+00:00,187.75,210.29,222.66,212.86,185.88,191.14,197.83,207.75,L8
2017-10-17 10:00:39+00:00,180.34,210.51,221.06,211.77,199.15,193.55,198.36,210.18,L8
2017-10-25 10:02:59+00:00,161.73,177.14,191.31,187.15,171.52,170.21,166.07,183.67,L7
2017-11-02 10:00:39+00:00,167.1,206.52,217.79,211.64,186.49,192.59,198.53,205.8,L8
2017-11-10 10:02:58+00:00,165.12,206.37,219.01,216.48,196.61,193.21,194.84,203.71,L7
2017-11-18 10:00:35+00:00,159.85,199.26,214.18,200.41,189.19,193.7,185.03,201.75,L8
2017-11-26 10:02:53+00:00,162.84,206.61,213.54,218.45,204.74,199.73,198.0,207.41,L7
2017-12-04 10:00:30+00:00,150.34,193.24,212.76,196.81,192.59,194.13,181.94,199.57,L8
2017-12-12 10:02:45+00:00,155.86,186.07,,,167.74,175.34,176.09,200.32,L7
2017-12-20 10:00:33+00:00,157.03,199.71,216.01,208.75,195.78,194.21,180.13,197.53,L8
2017-12-28 10:02:34+00:00,149.7,206.74,216.47,214.95,187.19,193.5,199.23,199.44,L7
2018-01-05 10:00:29+00:00,149.85,205.68,213.82,208.35,188.72,193.84,196.42,205.06,L8
2018-01-13 10:02:20+00:00,,,,195.66,186.52,185.26,182.76,201.66,L7
2018-01-29 10:02:05+00:00,156.45,206.61,218.26,215.41,197.69,195.63,198.27,210.24,L7
2018-03-02 10:01:42+00:00,167.42,202.55,214.23,196.32,184.51,184.06,179.86,198.78,L7
2018-03-10 09:59:58+00:00,189.65,211.55,219.96,214.17,188.19,192.79,199.57,207.4,L8
2018-04-19 10:01:01+00:00,187.9,208.45,219.94,214.16,189.44,200.26,195.05,207.5,L7
2018-05-05 10:00:43+00:00,,,,,187.58,187.04,182.81,200.86,L7
2018-05-13 09:59:23+00:00,186.09,211.32,220.48,211.54,194.85,190.99,195.02,206.49,L8
2018-05-29 09:59:10+00:00,177.79,200.22,211.49,191.61,188.11,187.89,171.63,195.18,L8
2018-06-22 09:59:55+00:00,186.23,205.15,216.3,207.34,188.41,191.64,191.84,202.69,L7
2018-06-30 09:59:24+00:00,181.67,206.26,215.54,201.58,186.9,190.86,195.48,206.24,L8
2018-07-08 09:59:36+00:00,183.9,207.58,216.64,207.35,187.22,189.12,190.18,,L7
2018-07-16 09:59:31+00:00,183.27,205.67,216.48,206.11,183.08,188.44,190.4,204.43,L8
2018-07-24 09:59:19+00:00,184.12,203.2,214.77,197.08,188.25,186.5,183.81,200.65,L7
2018-08-01 09:59:39+00:00,190.15,210.06,221.28,213.15,185.05,190.4,198.78,206.23,L8
2018-08-09 09:59:02+00:00,191.56,207.68,220.68,207.28,207.66,191.62,196.61,206.95,L7
2018-08-17 09:59:48+00:00,193.94,207.46,222.47,211.45,188.29,192.24,192.92,206.91,L8
2018-08-25 09:58:43+00:00,186.85,210.45,218.64,212.93,188.24,192.72,198.11,204.4,L7
2018-09-02 09:59:55+00:00,188.17,209.01,222.87,212.56,187.65,192.23,197.34,206.84,L8
2018-10-12 09:57:37+00:00,169.0,202.64,215.39,198.14,184.45,186.97,189.03,193.57,L7
2018-11-05 10:00:16+00:00,163.61,205.08,216.63,208.24,189.18,192.48,196.86,201.92,L8
2018-11-21 10:00:17+00:00,161.59,198.74,215.99,209.26,189.11,159.23,,,L8
2018-11-29 09:56:30+00:00,157.65,194.66,196.61,195.29,187.1,187.28,185.24,196.86,L7
2018-12-07 10:00:15+00:00,150.36,190.73,195.0,203.74,186.24,192.13,188.43,191.11,L8
2018-12-15 09:56:04+00:00,151.39,207.56,194.95,212.57,197.24,194.52,197.88,198.21,L7
2018-12-23 10:00:14+00:00,150.69,205.14,215.6,213.78,195.59,194.42,197.03,203.55,L8
2019-01-08 10:00:12+00:00,150.04,205.18,218.31,218.68,188.2,193.35,198.97,203.4,L8
2019-02-09 10:00:06+00:00,168.55,206.64,216.32,210.67,186.6,192.69,197.3,207.16,L8
2019-02-17 09:54:07+00:00,174.5,206.77,220.38,210.66,191.75,199.61,200.76,209.63,L7
2019-02-25 10:00:03+00:00,167.1,190.64,199.57,193.35,183.64,179.35,179.91,191.58,L8
2019-03-29 09:59:54+00:00,179.34,203.69,215.93,197.23,190.31,191.52,193.43,207.39,L8
2019-05-08 09:51:21+00:00,183.62,205.33,218.42,197.07,178.82,181.0,178.53,200.29,L7
2019-06-01 10:00:05+00:00,191.14,207.84,220.62,203.08,190.32,190.28,186.68,206.51,L8
2019-06-17 10:00:11+00:00,186.83,211.04,220.92,209.03,188.61,192.22,188.84,208.0,L8
2019-06-25 09:49:35+00:00,187.33,212.05,218.4,220.72,203.88,199.61,196.57,214.23,L7
2019-07-03 10:00:16+00:00,193.04,209.51,219.58,208.67,187.57,190.73,189.84,207.35,L8
2019-07-11 09:48:58+00:00,187.01,205.58,217.5,210.78,188.81,185.86,182.21,204.36,L7
2019-07-19 10:00:18+00:00,194.17,210.98,221.37,214.53,186.15,191.81,198.52,207.2,L8
2019-08-04 10:00:25+00:00,188.42,209.73,219.03,204.7,188.08,191.85,190.87,207.54,L8
2019-08-12 09:47:41+00:00,186.35,207.67,216.01,214.45,202.65,189.78,189.74,202.18,L7
2019-09-05 10:00:33+00:00,187.97,213.17,220.57,208.41,193.94,193.89,193.49,208.54,L8
2019-09-29 09:45:36+00:00,184.22,210.73,222.26,208.74,187.33,189.71,186.87,205.84,L7
2019-10-07 10:00:43+00:00,,,198.11,202.45,204.65,199.62,189.43,204.78,L8
2019-11-08 10:00:43+00:00,182.02,207.16,216.71,212.54,186.55,,,,L8
2019-12-02 09:42:45+00:00,136.22,200.12,186.54,199.46,185.2,187.9,186.59,202.92,L7
2019-12-10 10:00:39+00:00,150.74,191.94,195.74,200.54,197.88,190.02,180.74,193.38,L8
2019-12-26 10:00:36+00:00,151.04,201.58,219.24,217.13,188.67,193.14,182.45,201.85,L8
2020-01-03 09:41:07+00:00,150.41,206.27,231.76,221.59,209.04,194.93,187.0,211.05,L7
2020-01-27 10:00:28+00:00,155.35,205.11,219.35,219.14,190.76,193.53,188.88,201.61,L8
2020-02-04 09:39:31+00:00,166.25,215.21,220.45,221.78,191.85,195.41,184.7,221.26,L7
2020-02-20 09:38:42+00:00,183.63,210.67,221.02,221.2,184.57,194.15,186.66,210.08,L7
2020-02-28 10:00:19+00:00,179.38,211.53,218.79,213.36,186.9,192.23,195.15,206.58,L8
2020-03-07 09:37:50+00:00,184.06,210.23,219.72,211.26,188.39,192.16,184.17,202.49,L7
2020-03-15 10:00:12+00:00,179.39,211.45,223.7,219.88,189.0,192.75,198.62,207.55,L8
2020-04-08 09:36:03+00:00,194.79,211.36,221.01,215.98,195.51,189.31,191.24,209.84,L7
2020-04-24 09:35:07+00:00,188.37,208.66,218.07,216.48,196.41,187.09,196.96,201.04,L7
2020-05-26 09:33:09+00:00,197.59,208.07,221.89,213.22,187.87,190.37,197.84,210.12,L7
2020-06-19 10:00:02+00:00,175.98,201.99,215.21,195.38,183.33,186.87,182.52,202.9,L8
2020-06-27 09:31:18+00:00,182.92,199.52,215.85,195.87,178.92,186.11,183.73,203.43,L7
2020-07-05 10:00:10+00:00,185.04,207.51,217.32,201.65,187.57,186.4,188.9,204.63,L8
2020-07-13 09:30:20+00:00,186.67,205.53,216.92,209.11,186.81,186.68,181.72,188.96,L7
2020-07-21 10:00:15+00:00,186.85,207.81,221.13,210.74,185.8,187.74,193.59,205.74,L8
2020-07-29 09:29:20+00:00,186.62,211.65,218.98,218.53,199.58,192.52,197.78,206.02,L7
2020-08-06 10:00:19+00:00,191.34,208.76,218.13,197.87,187.79,188.44,189.78,205.73,L8
2020-08-14 09:28:20+00:00,185.95,204.2,217.66,211.22,187.74,191.32,188.88,201.89,L7
2020-08-22 10:00:25+00:00,183.36,205.73,215.98,197.72,186.45,187.56,187.81,204.47,L8
2020-09-07 10:00:33+00:00,187.79,211.38,221.55,212.88,189.02,193.04,197.76,208.24,L8
2020-09-15 09:26:14+00:00,187.1,209.87,219.22,217.52,204.02,201.52,197.89,206.76,L7
2020-10-09 10:00:41+00:00,176.83,207.11,223.14,216.27,186.94,191.13,195.38,206.77,L8
2021-02-06 09:16:14+00:00,173.72,210.05,227.24,215.02,183.37,192.2,190.59,205.52,L7
2021-03-10 09:13:47+00:00,183.79,209.47,218.39,213.63,192.34,192.58,198.53,212.04,L7
2021-03-26 09:12:30+00:00,193.49,208.93,222.49,206.16,202.59,198.52,194.28,209.52,L7
2021-04-03 10:00:07+00:00,192.19,211.97,220.16,212.72,189.02,194.64,200.42,211.53,L8
2021-05-05 09:59:51+00:00,183.81,206.93,220.69,211.51,185.24,189.12,197.44,210.35,L8
2021-05-21 10:00:00+00:00,184.4,208.74,217.28,204.98,186.61,187.51,199.22,211.51,L8
