dates,satname,sar2369-0000,sar2369-0001,sar2369-0002,sar2369-0003,sar2369-0004,sar2369-0005,sar2369-0006,sar2369-0007
1996-09-12 09:23:18+00:00,L5,,,,,,,,
1996-10-23 09:19:16+00:00,L5,208.72,209.91,183.97,190.36,191.31,179.26,,
1996-10-30 09:25:47+00:00,L5,205.91,210.71,177.84,188.18,191.00,166.45,200.66,425.20
1996-11-08 09:20:26+00:00,L5,197.81,213.64,188.14,175.94,176.50,169.83,191.67,399.71
1996-11-15 09:26:32+00:00,L5,195.38,204.93,180.88,187.23,186.88,173.18,198.41,426.17
1996-11-24 09:20:46+00:00,L5,,171.10,177.80,178.80,188.14,174.53,203.65,426.47
1996-12-17 09:28:03+00:00,L5,,481.75,,,,199.34,138.90,-85.63
1997-02-03 09:30:16+00:00,L5,210.32,222.22,191.32,198.00,193.52,176.75,201.46,425.58
1997-02-19 09:30:58+00:00,L5,201.78,211.73,172.37,185.42,192.37,179.37,206.60,425.60
1997-03-16 09:26:11+00:00,L5,201.79,207.56,178.45,189.40,193.09,186.21,219.06,411.60
1997-03-23 09:32:13+00:00,L5,212.46,215.51,182.48,194.01,195.87,179.20,203.66,425.51
1997-04-01 09:26:22+00:00,L5,208.38,219.05,185.15,198.31,192.40,180.24,204.84,426.60
1997-04-24 09:33:22+00:00,L5,203.56,212.62,184.46,193.83,193.89,187.94,201.48,425.64
1997-05-03 09:27:54+00:00,L5,209.82,217.90,188.62,199.11,197.02,181.35,208.82,426.56
1997-05-10 09:33:55+00:00,L5,200.84,211.59,180.42,184.10,184.95,175.45,203.04,426.37
1997-06-20 09:29:33+00:00,L5,195.12,200.86,181.67,181.11,185.81,180.65,201.86,426.35
1997-07-13 09:36:09+00:00,L5,195.16,209.02,178.76,191.37,187.00,175.24,199.70,425.85
1997-07-22 09:30:40+00:00,L5,196.85,203.28,178.71,183.17,183.79,169.15,201.09,425.32
1997-08-07 09:31:11+00:00,L5,198.59,210.17,182.85,187.74,187.79,179.26,200.14,426.27
1997-08-14 09:37:12+00:00,L5,208.23,207.65,181.53,188.23,188.52,179.02,203.04,425.79
1997-08-23 09:31:17+00:00,L5,208.73,210.58,186.39,197.67,192.87,185.79,216.46,426.24
1997-09-08 09:32:09+00:00,L5,193.09,206.02,182.96,185.86,187.38,180.78,201.28,411.38
1997-09-24 09:32:37+00:00,L5,198.17,210.60,179.91,189.63,187.95,178.22,199.94,426.17
1997-10-01 09:38:36+00:00,L5,195.16,200.11,168.43,175.74,188.61,171.57,202.32,425.08
1997-10-17 09:39:02+00:00,L5,199.46,209.90,181.66,186.33,187.24,180.11,203.10,425.60
1997-10-26 09:33:07+00:00,L5,204.37,213.94,185.33,193.66,191.30,178.54,202.92,426.07
1997-11-02 09:39:28+00:00,L5,195.92,209.06,182.68,187.98,197.66,189.23,200.36,425.66
1997-11-11 09:33:30+00:00,L5,197.95,210.33,182.56,190.25,190.08,181.16,216.11,426.21
1997-11-18 09:39:50+00:00,L5,205.09,196.60,180.02,189.38,188.56,,,
1997-11-27 09:33:52+00:00,L5,,,,,,180.21,187.89,425.16
1997-12-29 09:35:03+00:00,L5,194.80,207.89,188.78,192.99,184.32,179.96,205.72,426.64
1998-01-30 09:35:46+00:00,L5,205.07,210.29,183.92,191.96,189.89,180.89,204.22,400.39
1998-02-06 09:41:42+00:00,L5,210.16,214.96,181.61,193.67,192.02,165.66,201.85,425.71
1998-03-03 09:36:21+00:00,L5,206.15,208.71,180.04,186.71,188.97,175.65,203.44,425.55
1998-03-10 09:42:15+00:00,L5,210.07,206.42,181.14,183.44,187.90,174.26,203.50,425.55
1998-03-19 09:36:13+00:00,L5,204.14,208.33,174.81,190.27,193.43,180.12,206.39,426.11
1998-03-26 09:42:29+00:00,L5,203.07,211.61,186.84,190.34,190.54,180.03,204.73,426.45
1998-04-04 09:36:24+00:00,L5,192.21,202.93,175.41,179.58,187.80,178.90,203.89,425.65
1998-05-06 09:36:51+00:00,L5,197.36,205.73,182.61,185.79,186.67,178.10,205.56,426.42
1998-05-13 09:43:08+00:00,L5,203.62,211.90,184.60,195.01,189.07,180.25,205.45,425.84
1998-06-14 09:43:37+00:00,L5,188.73,199.00,171.56,179.38,178.92,169.14,195.62,425.36
1998-06-30 09:43:48+00:00,L5,195.79,205.40,178.19,183.79,186.77,175.32,201.96,425.33
1998-07-16 09:44:00+00:00,L5,195.16,201.82,179.11,183.64,185.30,174.80,203.03,425.60
1998-08-10 09:37:58+00:00,L5,200.66,210.36,183.97,187.88,190.01,180.78,204.36,426.45
1998-08-17 09:44:12+00:00,L5,204.78,210.12,176.87,188.94,187.11,173.16,196.21,424.75
1998-08-26 09:38:33+00:00,L5,210.51,209.94,182.00,187.00,193.01,180.36,203.80,425.49
1998-09-02 09:44:24+00:00,L5,194.06,202.75,174.23,181.71,177.55,169.51,199.56,425.35
1998-10-29 09:38:26+00:00,L5,195.16,215.48,189.06,191.51,187.38,179.90,203.05,426.41
1998-11-05 09:44:39+00:00,L5,195.52,209.06,174.86,182.33,192.97,184.62,197.14,425.34
1998-12-23 09:44:47+00:00,L5,208.23,216.15,186.83,194.22,199.94,184.92,216.27,425.88
1999-01-17 09:38:31+00:00,L5,206.38,209.32,185.67,190.12,190.23,179.53,205.63,425.82
1999-01-24 09:44:47+00:00,L5,201.32,212.75,182.06,199.75,193.76,191.11,222.26,426.29
1999-03-13 09:44:46+00:00,L5,199.23,206.86,181.21,193.66,190.70,179.31,205.03,426.25
1999-04-07 09:38:14+00:00,L5,199.39,210.65,183.83,191.39,186.16,178.34,204.54,425.26
1999-04-14 09:44:27+00:00,L5,197.69,203.95,178.73,180.68,186.33,170.82,200.83,424.53
1999-04-30 09:44:26+00:00,L5,203.54,211.12,179.67,188.37,189.39,175.11,201.96,425.95
1999-06-17 09:43:41+00:00,L5,194.16,200.59,172.05,179.59,178.07,161.87,198.17,424.57
1999-07-03 09:43:32+00:00,L5,199.36,204.59,177.12,181.67,196.09,180.68,196.00,425.09
1999-07-19 09:43:28+00:00,L5,195.71,206.33,174.61,185.17,184.88,173.50,201.37,425.23
1999-08-05 09:52:52+00:00,L7,192.89,208.94,177.70,191.12,186.92,180.62,209.31,402.38
1999-08-12 09:58:37+00:00,L7,,204.21,177.34,180.77,182.20,174.35,195.66,402.06
1999-08-20 09:43:15+00:00,L5,188.00,194.63,167.25,176.99,181.91,165.37,198.66,424.43
1999-08-21 09:52:25+00:00,L7,199.80,210.00,184.36,188.04,185.99,177.75,199.09,402.30
1999-08-28 09:58:41+00:00,L7,,203.56,179.04,183.98,188.67,175.45,194.23,402.01
1999-08-29 09:36:51+00:00,L5,194.89,203.94,175.17,176.17,190.20,177.80,205.21,425.65
1999-09-05 09:42:46+00:00,L5,207.29,214.63,184.32,194.63,191.95,179.50,215.22,425.76
1999-09-13 09:58:35+00:00,L7,202.66,209.65,181.43,189.91,190.25,180.38,210.28,402.04
1999-09-22 09:52:53+00:00,L7,196.40,208.44,185.51,191.53,188.41,182.56,209.32,403.09
1999-09-30 09:36:04+00:00,L5,210.16,205.86,182.99,182.14,183.41,181.65,204.34,411.54
1999-10-07 09:42:21+00:00,L5,205.50,211.90,182.54,190.23,197.75,185.35,202.48,425.48
1999-11-08 09:41:42+00:00,L5,199.59,198.12,169.07,190.53,185.81,178.11,203.63,425.59
1999-11-09 09:52:52+00:00,L7,195.28,206.10,185.72,191.49,192.16,177.70,208.67,403.65
1999-11-16 09:58:37+00:00,L7,,207.63,177.31,190.07,190.03,178.63,210.33,402.77
1999-11-17 09:35:33+00:00,L5,,,184.53,184.74,188.99,140.43,73.48,65.30
1999-11-25 09:52:19+00:00,L7,,204.73,176.57,182.89,181.81,174.10,208.91,402.10
1999-12-03 09:34:41+00:00,L5,210.40,218.18,176.33,190.19,188.38,180.51,205.20,402.60
1999-12-18 09:58:40+00:00,L7,201.48,213.82,187.55,193.05,193.89,183.94,211.38,402.72
2000-01-03 09:58:33+00:00,L7,200.77,212.24,186.48,197.61,194.39,179.59,213.07,403.20
2000-01-12 09:52:47+00:00,L7,204.69,200.80,168.02,175.10,176.79,181.90,191.39,403.32
2000-01-20 09:34:42+00:00,L5,195.16,204.79,186.22,190.49,192.24,180.70,205.81,426.15
2000-01-27 09:40:13+00:00,L5,204.64,219.60,186.94,195.42,189.55,179.33,203.45,426.52
2000-02-04 09:58:30+00:00,L7,,207.74,185.24,,,308.26,485.87,402.70
2000-02-13 09:52:41+00:00,L7,201.07,215.59,188.29,195.23,189.82,180.20,208.69,402.91
2000-02-20 09:58:23+00:00,L7,194.50,204.77,183.79,188.52,189.29,176.64,209.20,402.36
2000-03-07 09:58:18+00:00,L7,204.12,215.72,186.25,195.30,191.98,182.79,210.85,402.29
2000-03-16 09:52:31+00:00,L7,199.57,208.65,185.35,188.35,190.82,180.71,212.39,403.04
2000-03-23 09:58:20+00:00,L7,198.16,208.77,176.05,184.09,189.84,181.84,192.57,401.66
2000-04-08 09:58:08+00:00,L7,200.94,206.40,183.88,188.24,192.29,179.73,210.25,402.10
2000-04-24 09:58:03+00:00,L7,172.66,184.22,132.95,139.58,147.51,129.80,70.07,70.73
2000-05-03 09:51:48+00:00,L7,199.87,214.13,186.04,191.55,187.41,181.01,210.20,403.02
2000-05-19 09:52:01+00:00,L7,197.37,204.98,179.01,181.69,182.14,177.28,193.44,402.36
2000-06-03 09:41:49+00:00,L5,201.22,213.81,183.14,192.95,189.21,173.45,203.29,425.73
2000-06-04 09:51:26+00:00,L7,191.40,204.88,181.78,187.77,185.36,174.99,196.84,402.29
2000-06-12 09:36:15+00:00,L5,196.53,208.35,180.13,182.09,191.60,186.04,200.81,426.07
2000-06-19 09:42:11+00:00,L5,195.16,205.78,179.10,186.35,183.84,175.73,200.15,425.86
2000-06-20 09:51:46+00:00,L7,193.94,205.81,182.46,190.62,187.68,176.78,209.33,402.32
2000-06-27 09:57:25+00:00,L7,,205.72,184.55,183.54,186.50,174.44,208.14,402.04
2000-06-28 09:36:14+00:00,L5,196.25,210.54,179.42,191.50,188.57,180.86,205.07,426.31
2000-07-05 09:42:32+00:00,L5,193.22,199.37,177.45,182.10,184.03,173.66,199.36,425.51
2000-07-06 09:51:32+00:00,L7,199.23,207.93,174.97,186.21,189.66,178.58,208.28,402.32
2000-07-13 09:57:13+00:00,L7,,205.73,176.35,180.86,179.65,171.14,192.08,401.62
2000-07-22 09:51:16+00:00,L7,193.42,204.65,184.68,187.75,187.90,182.14,209.29,402.69
2000-07-29 09:56:55+00:00,L7,,204.38,177.63,179.48,184.68,174.87,207.32,401.55
2000-08-07 09:50:38+00:00,L7,200.94,209.36,184.65,191.99,194.26,180.66,209.73,402.83
2000-08-14 09:56:49+00:00,L7,,208.54,180.88,184.83,185.53,177.86,210.79,401.97
2000-08-22 09:43:28+00:00,L5,202.23,207.46,176.64,182.70,186.49,172.17,199.93,424.97
2000-08-30 09:56:38+00:00,L7,,204.17,178.72,183.07,186.67,176.89,196.72,402.43
2000-09-08 09:50:17+00:00,L7,195.01,202.58,186.09,189.90,191.97,179.46,210.01,402.44
2000-09-15 09:56:19+00:00,L7,201.81,207.69,185.00,189.17,192.77,179.41,209.45,402.36
2000-09-16 09:37:47+00:00,L5,204.68,206.82,178.29,181.70,190.75,179.12,203.99,425.76
2000-09-23 09:44:02+00:00,L5,,24.90,30.91,21.81,,48.42,24.68,425.91
2000-09-24 09:50:00+00:00,L7,196.84,205.92,183.93,188.08,191.10,181.48,209.85,402.78
2000-10-26 09:50:15+00:00,L7,,204.62,177.05,180.79,179.52,175.86,195.00,402.37
2000-11-18 09:56:04+00:00,L7,193.79,203.48,181.91,180.46,183.63,176.18,207.01,402.44
2000-11-27 09:49:55+00:00,L7,196.33,206.13,185.91,183.49,179.49,176.81,205.44,402.80
2000-12-04 09:56:03+00:00,L7,,203.05,177.80,,201.70,487.99,195.13,403.53
2000-12-13 09:49:57+00:00,L7,,206.87,184.72,183.40,189.73,176.84,206.67,402.61
2000-12-21 09:39:10+00:00,L5,202.23,208.42,181.10,189.15,198.84,188.94,199.43,425.52
2000-12-29 09:49:59+00:00,L7,,,,,,458.08,499.14,379.49
2001-01-05 09:56:09+00:00,L7,194.06,202.86,171.04,193.52,187.02,181.79,209.04,402.41
2001-01-06 09:39:16+00:00,L5,191.27,200.68,187.57,185.60,183.70,169.69,202.31,425.56
2001-01-21 09:56:15+00:00,L7,200.98,214.28,187.89,193.07,195.00,185.17,212.80,402.51
2001-02-06 09:56:08+00:00,L7,202.66,216.59,189.13,197.63,196.18,181.96,209.12,402.70
2001-02-22 09:56:07+00:00,L7,197.42,207.32,184.81,186.10,191.24,178.25,210.49,402.44
2001-03-03 09:50:17+00:00,L7,,219.54,179.84,196.08,200.20,174.74,209.77,400.20
2001-03-11 09:40:03+00:00,L5,195.16,204.80,179.77,180.24,181.93,174.98,202.52,426.05
2001-03-19 09:50:10+00:00,L7,196.65,208.37,183.13,183.19,184.70,178.10,200.37,402.41
2001-04-04 09:50:00+00:00,L7,201.08,210.64,184.25,192.42,190.00,177.22,205.59,402.32
2001-04-11 09:55:50+00:00,L7,,204.39,168.80,181.69,181.90,176.96,189.48,401.84
2001-05-13 09:55:39+00:00,L7,202.66,218.96,191.46,198.33,195.35,182.75,211.21,402.78
2001-05-29 09:55:31+00:00,L7,,212.55,176.81,186.65,186.74,174.93,209.26,401.02
2001-06-06 09:46:06+00:00,L5,194.03,200.68,164.65,174.96,183.68,174.76,200.44,425.36
2001-06-07 09:49:35+00:00,L7,199.44,210.75,178.92,187.81,193.49,179.66,209.84,402.40
2001-06-14 09:55:19+00:00,L7,189.85,203.70,173.70,179.79,178.55,174.56,194.28,402.15
2001-06-23 09:48:58+00:00,L7,193.54,199.74,179.86,181.77,185.93,177.89,205.91,402.50
2001-06-30 09:55:05+00:00,L7,194.79,208.69,179.26,186.59,187.10,174.16,199.19,402.60
2001-07-01 09:40:19+00:00,L5,198.78,205.01,179.82,187.98,185.31,174.89,201.87,425.67
2001-07-09 09:49:19+00:00,L7,202.66,213.92,182.74,186.55,186.81,178.22,202.14,402.35
2001-07-25 09:49:12+00:00,L7,193.45,209.29,187.74,184.79,186.77,179.93,211.02,403.41
2001-08-01 09:54:52+00:00,L7,202.49,206.43,183.00,185.06,192.80,182.57,206.76,402.06
2001-08-02 09:40:17+00:00,L5,200.40,209.30,184.39,188.17,189.14,180.79,206.05,426.20
2001-08-10 09:48:54+00:00,L7,192.08,206.02,176.74,188.32,189.34,178.95,208.78,402.47
2001-08-18 09:39:51+00:00,L5,199.00,210.41,184.05,191.92,190.20,177.64,204.33,426.07
2001-08-25 09:45:58+00:00,L5,204.54,213.83,184.07,194.12,193.61,178.99,203.64,426.04
2001-08-26 09:48:43+00:00,L7,199.18,208.24,181.51,190.78,190.01,178.63,210.10,402.69
2001-09-02 09:54:23+00:00,L7,202.49,207.80,186.30,188.46,190.57,180.46,206.70,402.49
2001-09-03 09:40:07+00:00,L5,209.37,211.53,185.45,191.12,192.42,178.36,201.79,426.19
2001-09-18 09:54:11+00:00,L7,202.66,210.34,185.33,193.08,190.10,178.11,210.37,402.70
2001-09-19 09:40:01+00:00,L5,199.76,205.63,187.47,187.35,191.94,180.61,203.95,402.98
2001-10-04 09:53:59+00:00,L7,196.97,206.03,183.52,184.73,188.28,181.30,198.35,402.42
2001-10-13 09:47:44+00:00,L7,209.81,210.26,191.63,195.67,195.46,183.54,209.35,402.69
2001-11-05 09:54:07+00:00,L7,67.66,,,,,-12.84,221.68,207.12
2001-11-13 09:45:18+00:00,L5,200.48,210.79,181.41,187.03,184.07,180.26,203.11,425.48
2001-11-14 09:48:26+00:00,L7,,201.69,177.15,175.73,182.87,174.56,195.71,402.44
2001-11-22 09:39:05+00:00,L5,202.14,213.51,188.11,193.54,190.29,179.46,203.65,426.38
2001-12-07 09:54:17+00:00,L7,213.92,215.82,190.76,197.20,194.97,181.47,210.05,403.86
2001-12-31 09:44:56+00:00,L5,,54.02,166.05,170.52,183.94,176.52,200.45,425.98
2002-01-17 09:48:45+00:00,L7,200.97,204.42,191.65,193.15,192.48,180.54,209.62,397.91
2002-01-25 09:38:30+00:00,L5,203.88,206.10,182.87,189.01,189.91,173.85,200.67,425.48
2002-03-06 09:48:52+00:00,L7,200.64,207.96,177.09,187.30,188.31,179.84,205.72,402.80
2002-03-13 09:54:38+00:00,L7,197.33,207.54,184.74,191.96,188.84,179.20,210.44,402.31
2002-03-14 09:37:38+00:00,L5,194.87,202.65,182.14,187.49,186.11,176.99,202.26,426.15
2002-03-21 09:43:47+00:00,L5,205.97,210.68,179.97,189.50,190.26,174.63,201.11,425.39
2002-04-07 09:48:22+00:00,L7,190.97,193.75,179.29,170.05,182.98,175.15,205.92,402.00
2002-04-23 09:48:42+00:00,L7,201.72,217.65,188.69,194.03,188.76,180.67,209.13,403.11
2002-04-30 09:54:34+00:00,L7,198.96,205.12,177.55,179.74,187.36,180.50,193.25,401.90
2002-05-09 09:48:22+00:00,L7,202.00,211.31,184.80,189.79,193.79,175.36,188.87,401.84
2002-05-17 09:36:25+00:00,L5,204.06,211.65,185.49,190.00,189.76,183.80,215.75,411.50
2002-05-24 09:42:27+00:00,L5,189.65,198.05,177.87,177.20,179.64,169.89,199.93,425.38
2002-05-25 09:48:37+00:00,L7,196.25,204.07,181.34,182.33,186.70,177.24,195.68,402.77
2002-06-01 09:54:21+00:00,L7,192.94,210.60,184.51,188.44,187.29,178.27,210.06,401.89
2002-06-17 09:54:14+00:00,L7,202.66,212.91,182.59,193.50,189.01,177.40,208.99,401.74
2002-06-18 09:36:04+00:00,L5,207.73,215.09,184.25,192.20,190.78,185.15,206.77,411.52
2002-06-25 09:41:43+00:00,L5,191.22,198.56,176.44,176.17,181.19,169.61,199.46,425.06
2002-06-26 09:47:58+00:00,L7,190.97,203.92,183.41,184.23,184.37,177.10,207.63,402.69
2002-07-03 09:54:10+00:00,L7,,207.09,176.87,182.44,183.86,174.46,206.28,401.87
2002-07-12 09:48:20+00:00,L7,194.50,207.10,179.15,185.33,187.28,176.21,197.26,402.36
2002-07-19 09:54:03+00:00,L7,,206.12,176.37,184.23,186.87,174.65,205.57,401.24
2002-07-28 09:47:48+00:00,L7,193.75,202.79,185.64,186.94,189.98,181.26,209.52,403.45
2002-08-04 09:53:55+00:00,L7,,202.97,176.43,181.45,185.64,175.99,198.77,402.01
2002-08-13 09:48:07+00:00,L7,194.15,207.98,183.10,184.94,190.88,178.74,193.11,402.15
2002-08-20 09:53:52+00:00,L7,209.64,211.01,183.40,192.71,194.42,180.25,209.12,402.42
2002-09-05 09:53:43+00:00,L7,207.07,213.69,184.61,191.28,196.28,183.00,194.68,402.10
2002-09-30 09:47:41+00:00,L7,199.62,213.05,187.23,191.53,189.18,178.71,207.48,403.45
2002-10-07 09:53:26+00:00,L7,,,,,,180.92,209.17,402.90
2002-10-16 09:47:17+00:00,L7,197.21,211.02,186.01,191.56,199.89,189.53,210.18,403.47
2002-10-23 09:53:32+00:00,L7,198.55,213.69,185.34,190.33,194.17,180.66,209.87,402.51
2002-12-19 09:47:50+00:00,L7,701.48,,,,,316.20,269.99,403.71
2002-12-26 09:54:05+00:00,L7,197.96,204.69,186.63,185.76,189.78,178.61,206.15,402.45
2003-01-04 09:48:17+00:00,L7,193.55,206.02,185.24,177.91,188.01,177.20,210.73,403.75
2003-02-05 09:48:34+00:00,L7,189.69,201.30,185.57,183.00,186.73,174.31,206.79,402.62
2003-02-12 09:54:24+00:00,L7,205.00,203.81,181.07,190.86,185.36,171.26,205.73,402.18
2003-03-16 09:54:27+00:00,L7,202.66,207.12,188.96,196.10,195.65,181.09,211.55,400.89
2003-03-25 09:48:11+00:00,L7,200.00,213.58,186.40,194.24,187.19,180.09,200.76,403.00
2003-04-01 09:54:27+00:00,L7,202.66,216.03,186.48,192.80,192.06,184.12,209.75,402.26
2003-04-26 09:48:42+00:00,L7,192.95,203.81,177.32,182.58,185.37,176.48,208.99,402.38
2003-05-12 09:48:17+00:00,L7,197.83,203.96,180.47,184.40,186.38,181.75,191.63,402.29
2003-05-28 09:48:39+00:00,L7,194.82,203.06,184.86,184.87,187.16,177.84,206.81,402.84
2003-06-28 09:41:50+00:00,L5,195.16,200.35,171.66,180.70,180.94,169.52,184.87,424.74
2003-07-07 09:35:50+00:00,L5,203.62,212.75,186.79,194.16,191.44,180.56,205.71,426.38
2003-07-14 09:42:07+00:00,L5,194.14,202.60,178.24,181.31,187.31,173.69,198.93,425.36
2003-07-23 09:36:06+00:00,L5,190.48,210.30,179.55,189.37,187.60,174.19,199.99,425.87
2003-07-30 09:42:25+00:00,L5,203.37,209.07,178.87,185.40,188.14,173.71,201.39,425.28
2003-08-24 09:36:41+00:00,L5,201.35,208.50,178.09,184.84,192.70,181.01,199.25,425.54
2003-08-31 09:42:59+00:00,L5,195.43,202.97,178.96,180.03,186.33,173.34,198.87,426.00
2003-09-16 09:43:16+00:00,L5,197.29,206.19,181.44,184.59,188.46,178.94,202.83,426.32
2003-09-17 09:47:47+00:00,L7,,,,,,-35.35,,
2003-09-25 09:37:36+00:00,L5,197.56,204.33,179.05,193.24,192.73,185.13,217.95,411.22
2003-10-02 09:43:28+00:00,L5,,,,,-86.76,181.21,494.42,179.75
2003-10-10 09:53:47+00:00,L7,,,,,,-23.37,,
2003-11-04 09:48:20+00:00,L7,198.47,208.71,186.39,183.93,188.05,177.88,208.51,402.66
2003-11-20 09:48:12+00:00,L7,,,,187.79,186.94,175.11,195.68,402.17
2004-01-06 09:44:30+00:00,L5,206.82,213.89,187.31,193.76,189.84,180.60,204.05,396.19
2004-01-30 09:54:48+00:00,L7,202.66,216.06,190.88,195.41,177.90,158.16,208.97,206.23
2004-02-08 09:49:04+00:00,L7,,,,,183.32,176.19,169.17,386.73
2004-02-23 09:44:42+00:00,L5,198.02,204.33,180.28,182.05,188.16,179.27,202.10,426.55
2004-03-26 09:44:50+00:00,L5,205.12,211.89,180.70,190.67,188.34,181.07,203.06,411.51
2004-04-04 09:39:18+00:00,L5,196.26,205.47,170.13,161.34,153.42,149.44,434.58,364.61
2004-04-20 09:39:48+00:00,L5,193.12,205.93,183.80,187.06,187.85,180.65,203.46,426.45
2004-05-13 09:46:14+00:00,L5,194.96,202.01,180.84,184.49,185.72,171.19,135.57,425.31
2004-05-14 09:49:08+00:00,L7,193.94,206.94,185.41,185.17,185.41,177.61,209.57,402.91
2004-05-22 09:40:18+00:00,L5,200.62,211.24,184.06,187.66,188.81,180.91,206.25,426.12
2004-05-29 09:46:40+00:00,L5,210.16,216.94,185.00,194.75,192.89,180.16,205.23,425.92
2004-06-06 09:54:50+00:00,L7,,202.56,175.95,183.01,185.79,176.35,199.12,402.14
2004-06-07 09:41:10+00:00,L5,203.72,211.80,186.03,191.90,190.47,186.77,206.49,411.55
2004-06-15 09:48:34+00:00,L7,,204.85,185.21,184.29,187.64,177.39,205.27,402.83
2004-06-30 09:47:37+00:00,L5,201.31,205.14,176.41,181.22,184.27,173.27,198.75,425.79
2004-07-16 09:48:04+00:00,L5,207.64,209.56,179.31,191.60,187.54,175.63,202.35,425.85
2004-07-17 09:48:31+00:00,L7,198.98,212.60,184.54,191.57,191.69,177.87,205.80,212.54
2004-07-25 09:42:06+00:00,L5,,,190.77,201.10,198.01,190.78,215.41,399.34
2004-08-01 09:48:25+00:00,L5,197.87,205.28,178.85,187.44,188.50,169.60,199.65,424.83
2004-08-10 09:42:25+00:00,L5,198.42,211.44,181.43,189.35,190.18,175.61,199.59,426.19
2004-08-25 09:54:30+00:00,L7,,,168.46,177.61,181.67,174.79,190.33,402.06
2004-09-02 09:49:14+00:00,L5,195.33,213.16,181.57,189.44,189.33,179.82,203.90,425.67
2004-09-11 09:43:41+00:00,L5,197.25,205.45,180.54,184.88,183.05,178.25,200.62,425.77
2004-10-05 09:48:06+00:00,L7,199.17,209.13,184.80,188.67,186.99,177.40,206.78,402.65
2004-11-06 09:48:52+00:00,L7,202.66,216.91,,,,,,
2004-12-23 09:51:34+00:00,L5,210.16,213.76,201.11,203.22,192.68,185.39,205.43,399.05
2005-01-17 09:45:41+00:00,L5,195.69,213.47,188.92,198.22,189.28,178.98,201.24,426.32
2005-02-10 09:49:07+00:00,L7,,,,,,-36.95,,
2005-02-18 09:46:10+00:00,L5,201.26,216.76,188.44,195.07,190.97,179.79,207.21,426.40
2005-02-25 09:52:27+00:00,L5,202.38,215.02,188.29,197.51,196.20,180.02,205.91,411.44
2005-03-14 09:49:15+00:00,L7,,,184.42,186.75,191.61,178.60,208.73,402.84
2005-03-29 09:52:48+00:00,L5,212.57,216.57,185.14,193.96,191.57,179.28,204.39,425.88
2005-04-06 09:55:22+00:00,L7,208.44,215.50,184.55,196.21,194.14,177.49,210.08,402.48
2005-04-22 09:55:16+00:00,L7,,,,,,-37.93,,370.82
2005-05-09 09:46:48+00:00,L5,195.41,204.06,182.80,184.46,188.84,180.64,203.27,426.33
2005-05-25 09:47:19+00:00,L5,199.84,210.68,186.70,199.38,193.15,187.36,206.57,411.45
2005-06-02 09:49:30+00:00,L7,192.02,204.68,183.95,183.84,186.76,180.16,201.98,403.88
2005-06-26 09:47:09+00:00,L5,201.35,209.84,183.07,188.05,189.45,181.08,205.92,426.24
2005-07-03 09:53:21+00:00,L5,201.69,205.60,175.44,190.21,184.22,173.17,199.51,425.51
2005-07-12 09:47:40+00:00,L5,204.48,209.50,182.67,190.48,188.76,180.99,203.40,425.81
2005-07-19 09:53:32+00:00,L5,197.48,202.79,178.09,181.52,186.81,173.46,199.55,425.16
2005-07-28 09:47:51+00:00,L5,195.16,197.52,174.54,180.52,180.71,173.43,197.95,425.03
2005-08-13 09:47:59+00:00,L5,199.64,207.99,181.77,185.17,187.85,175.22,200.38,425.83
2005-09-05 09:53:51+00:00,L5,198.06,209.70,183.81,189.90,188.89,180.67,203.21,411.37
2005-09-14 09:47:40+00:00,L5,198.94,212.08,183.82,187.51,187.32,180.59,201.67,411.54
2005-10-08 09:48:58+00:00,L7,,,,,180.22,177.48,194.73,402.85
2005-10-16 09:47:59+00:00,L5,198.52,211.52,185.30,193.51,188.38,179.90,203.78,411.37
2005-10-24 09:49:12+00:00,L7,,,,,,-25.53,,
2005-10-31 09:55:04+00:00,L7,212.38,214.97,,,,-26.45,,
2005-11-08 09:53:58+00:00,L5,210.16,216.50,186.16,193.68,190.89,180.03,204.26,411.52
2005-11-09 09:48:59+00:00,L7,199.83,205.34,185.85,193.57,194.33,181.63,209.88,403.80
2005-11-16 09:55:14+00:00,L7,,,,186.33,192.12,534.04,208.84,402.12
2005-12-18 09:55:21+00:00,L7,,,187.04,190.91,191.89,180.43,209.69,402.72
2006-01-12 09:49:48+00:00,L7,195.39,217.04,191.68,194.59,194.34,179.55,211.31,403.58
2006-02-05 09:49:51+00:00,L5,204.54,210.43,184.08,189.05,190.10,179.11,204.26,425.59
2006-02-12 09:56:12+00:00,L5,210.16,211.93,189.15,194.43,193.99,180.38,204.35,426.64
2006-02-21 09:50:13+00:00,L5,198.84,207.82,185.90,193.48,191.26,183.77,205.77,426.66
2006-04-26 09:51:24+00:00,L5,211.01,213.27,188.04,198.28,200.11,186.20,217.98,411.50
2006-05-12 09:52:01+00:00,L5,197.86,205.12,181.21,188.53,186.81,177.19,199.85,426.38
2006-06-04 09:58:08+00:00,L5,195.63,201.65,172.16,178.65,180.09,168.98,184.67,424.90
2006-06-12 09:55:45+00:00,L7,,,,,,-18.05,,
2006-07-14 09:55:32+00:00,L7,202.66,213.05,180.92,191.30,189.85,172.74,207.30,210.70
2006-07-22 09:58:52+00:00,L5,194.60,201.08,174.19,177.95,179.83,168.52,195.57,425.27
2006-07-30 09:55:25+00:00,L7,,204.55,176.38,181.04,185.94,175.51,194.71,401.66
