dates,sar2369-0000,sar2369-0001,sar2369-0002,sar2369-0003,sar2369-0004,sar2369-0005,sar2369-0006,sar2369-0007,satname
1996-10-30 09:25:47+00:00,203.21,210.58,181.63,190.47,190.48,178.58,203.00,424.62,L5
1996-11-08 09:20:26+00:00,202.85,210.78,182.06,189.50,189.55,178.00,202.19,422.84,L5
1996-11-15 09:26:32+00:00,202.42,210.22,181.80,189.11,189.33,177.44,201.86,422.82,L5
1996-11-24 09:20:46+00:00,202.52,207.65,181.53,188.24,189.31,177.28,201.89,422.91,L5
1996-12-17 09:28:03+00:00,201.26,206.08,180.47,186.30,188.12,177.94,199.41,423.59,L5
1997-02-03 09:30:16+00:00,201.43,205.09,181.57,186.21,187.36,177.31,198.61,422.64,L5
1997-02-19 09:30:58+00:00,202.03,205.63,180.19,185.52,187.39,177.16,198.71,422.51,L5
1997-03-16 09:26:11+00:00,203.10,206.47,181.35,186.67,189.10,178.32,203.07,420.05,L5
1997-03-23 09:32:13+00:00,204.27,207.48,181.47,187.48,189.85,178.41,203.15,420.73,L5
1997-04-01 09:26:22+00:00,204.73,208.64,181.84,188.56,190.11,178.58,203.33,421.38,L5
1997-04-24 09:33:22+00:00,204.15,208.91,181.89,188.91,190.37,179.37,203.15,421.81,L5
1997-05-03 09:27:54+00:00,204.59,209.63,182.97,190.00,190.97,180.72,203.96,421.94,L5
1997-05-10 09:33:55+00:00,204.93,209.42,182.19,190.82,191.81,181.23,205.10,424.61,L5
1997-06-20 09:29:33+00:00,204.90,213.23,182.77,191.48,192.10,180.80,205.65,424.42,L5
1997-07-13 09:36:09+00:00,203.92,212.81,182.37,191.47,191.59,180.24,205.05,424.57,L5
1997-07-22 09:30:40+00:00,203.28,211.94,182.04,190.71,190.88,179.23,204.69,424.63,L5
1997-08-07 09:31:11+00:00,202.21,210.84,181.27,189.78,190.36,179.46,204.57,424.70,L5
1997-08-14 09:37:12+00:00,202.72,210.58,181.29,189.65,190.21,179.42,204.44,424.79,L5
1997-08-23 09:31:17+00:00,203.29,210.48,182.46,190.67,190.25,179.96,205.27,424.84,L5
1997-09-08 09:32:09+00:00,202.51,210.14,182.50,190.30,190.03,180.02,204.96,423.81,L5
1997-09-24 09:32:37+00:00,201.38,209.95,182.62,190.01,189.11,179.42,203.47,424.88,L5
1997-10-01 09:38:36+00:00,200.28,208.37,181.23,188.13,188.80,178.70,203.26,424.75,L5
1997-10-17 09:39:02+00:00,200.21,208.48,181.26,187.99,188.68,178.81,203.25,424.82,L5
1997-10-26 09:33:07+00:00,200.28,208.59,181.33,187.98,188.48,178.09,203.36,424.85,L5
1997-11-02 09:39:28+00:00,199.21,207.91,180.87,187.12,188.53,178.69,202.71,424.78,L5
1997-11-11 09:33:30+00:00,198.98,207.81,181.03,187.60,188.92,179.13,203.72,424.77,L5
1997-11-18 09:39:50+00:00,199.42,207.01,180.96,187.72,188.90,179.13,203.72,424.77,L5
1997-11-27 09:33:52+00:00,199.42,207.01,180.96,187.72,188.90,179.21,202.59,424.80,L5
1997-12-29 09:35:03+00:00,199.40,207.51,181.47,188.57,188.79,179.16,202.86,424.82,L5
1998-01-30 09:35:46+00:00,200.36,207.93,182.08,189.03,189.40,180.36,203.35,422.82,L5
1998-02-06 09:41:42+00:00,201.25,208.30,181.98,189.49,189.72,179.32,203.48,422.78,L5
1998-03-03 09:36:21+00:00,200.45,208.20,181.49,188.68,189.50,178.50,202.43,422.47,L5
1998-03-10 09:42:15+00:00,201.86,208.23,181.34,188.48,189.54,177.96,202.61,423.65,L5
1998-03-19 09:36:13+00:00,202.04,208.24,180.84,188.62,189.84,178.12,202.90,423.84,L5
1998-03-26 09:42:29+00:00,202.42,208.32,181.37,188.67,190.04,178.26,203.27,423.86,L5
1998-04-04 09:36:24+00:00,202.19,208.54,181.91,188.97,189.98,178.82,203.39,423.90,L5
1998-05-06 09:36:51+00:00,202.37,207.62,181.61,188.58,189.11,177.72,203.94,423.62,L5
1998-05-13 09:43:08+00:00,202.89,207.76,181.80,189.01,189.02,177.64,202.97,423.59,L5
1998-06-14 09:43:37+00:00,201.40,207.98,181.03,188.10,188.14,176.63,203.67,423.61,L5
1998-06-30 09:43:48+00:00,201.49,207.75,180.07,187.27,188.36,176.21,203.33,423.49,L5
1998-07-16 09:44:00+00:00,200.96,207.26,179.99,186.97,188.11,176.09,203.30,423.66,L5
1998-08-10 09:37:58+00:00,199.72,206.56,179.84,185.98,187.76,177.03,203.45,425.85,L5
1998-08-17 09:44:12+00:00,200.15,206.86,179.60,186.23,187.71,176.71,202.84,425.76,L5
1998-08-26 09:38:33+00:00,200.94,207.10,179.78,186.29,188.12,176.99,202.92,425.73,L5
1998-09-02 09:44:24+00:00,200.01,206.64,179.33,185.91,187.24,176.52,202.62,425.72,L5
1998-10-29 09:38:26+00:00,198.58,207.25,180.22,186.47,186.18,176.13,201.86,425.70,L5
1998-11-05 09:44:39+00:00,198.40,207.58,179.44,186.12,186.81,176.78,201.02,425.59,L5
1998-12-23 09:44:47+00:00,199.99,209.01,180.57,186.78,188.89,178.15,202.82,425.62,L5
1999-01-17 09:38:31+00:00,201.91,210.40,181.69,187.96,189.78,179.10,203.25,425.69,L5
1999-01-24 09:44:47+00:00,201.85,210.66,181.73,189.27,190.22,180.43,205.36,425.75,L5
1999-03-13 09:44:46+00:00,200.97,211.60,183.28,191.93,192.50,183.23,208.23,426.00,L5
1999-04-07 09:38:14+00:00,200.75,211.47,183.36,191.85,191.59,182.53,207.70,425.89,L5
1999-04-14 09:44:27+00:00,200.37,210.53,182.78,190.46,190.93,181.07,206.84,425.72,L5
1999-04-30 09:44:26+00:00,201.41,209.98,181.61,190.06,191.19,180.47,206.71,425.67,L5
1999-06-17 09:43:41+00:00,201.24,208.92,181.26,189.72,189.32,177.63,206.84,425.57,L5
1999-07-03 09:43:32+00:00,200.13,207.48,180.04,188.15,188.84,177.10,204.30,425.47,L5
1999-07-19 09:43:28+00:00,198.80,207.10,178.66,187.53,188.17,176.34,203.77,425.40,L5
1999-08-05 09:52:52+00:00,197.75,206.63,178.12,186.46,187.32,175.03,202.15,422.41,L7
1999-08-12 09:58:37+00:00,197.75,206.36,178.03,185.82,186.75,174.96,201.43,420.15,L7
1999-08-20 09:43:15+00:00,196.66,205.19,176.95,184.94,186.26,174.00,201.15,420.57,L5
1999-08-21 09:52:25+00:00,196.98,205.62,177.62,185.22,186.24,174.34,200.97,418.91,L7
1999-08-28 09:58:41+00:00,196.98,205.45,177.74,185.12,186.44,174.43,200.40,417.51,L7
1999-08-29 09:36:51+00:00,196.79,205.34,177.54,184.43,186.73,174.69,200.77,418.13,L5
1999-09-05 09:42:46+00:00,197.66,206.00,178.03,185.16,187.10,175.03,201.81,418.68,L5
1999-09-13 09:58:35+00:00,197.95,206.20,178.04,184.89,187.07,175.11,202.18,416.95,L7
1999-09-22 09:52:53+00:00,197.83,206.35,178.54,185.33,187.16,175.61,202.66,416.02,L7
1999-09-30 09:36:04+00:00,198.71,206.32,178.82,185.13,186.93,175.98,202.76,415.74,L5
1999-10-07 09:42:21+00:00,199.15,206.40,178.74,185.06,187.65,176.42,202.63,415.76,L5
1999-11-08 09:41:42+00:00,198.95,205.69,178.03,185.50,187.50,177.00,202.86,415.15,L5
1999-11-09 09:52:52+00:00,198.69,205.72,178.51,185.87,187.79,177.04,203.23,414.43,L7
1999-11-16 09:58:37+00:00,198.69,205.83,178.44,186.12,187.92,177.13,203.65,413.74,L7
1999-11-17 09:35:33+00:00,198.69,205.83,178.78,186.04,187.98,175.09,203.65,413.74,L5
1999-11-25 09:52:19+00:00,198.69,205.77,178.66,185.88,187.66,175.04,203.94,413.10,L7
1999-12-03 09:34:41+00:00,199.47,206.42,178.55,186.09,187.69,175.32,204.00,412.54,L5
1999-12-18 09:58:40+00:00,199.96,207.12,179.32,186.77,188.48,176.42,204.70,411.39,L7
2000-01-03 09:58:33+00:00,200.05,207.52,179.79,187.56,188.40,176.36,205.60,410.24,L7
2000-01-12 09:52:47+00:00,200.34,207.19,179.23,186.97,187.85,176.63,204.89,409.90,L7
2000-01-20 09:34:42+00:00,200.31,207.11,179.78,187.22,188.20,176.97,205.11,409.94,L5
2000-01-27 09:40:13+00:00,200.56,207.70,180.11,187.59,188.26,177.08,205.03,410.73,L5
2000-02-04 09:58:30+00:00,201.04,207.65,180.45,187.43,188.32,176.91,204.82,410.75,L7
2000-02-13 09:52:41+00:00,201.05,208.19,180.95,188.12,188.69,177.19,205.47,410.79,L7
2000-02-20 09:58:23+00:00,201.53,208.60,181.57,188.70,189.19,177.72,206.36,410.11,L7
2000-03-07 09:58:18+00:00,201.76,209.20,182.15,189.69,189.16,178.03,206.88,408.39,L7
2000-03-16 09:52:31+00:00,201.56,209.15,182.35,189.60,189.20,178.05,207.01,408.45,L7
2000-03-23 09:58:20+00:00,201.67,209.17,181.85,189.19,189.27,178.01,206.02,408.37,L7
2000-04-08 09:58:08+00:00,200.74,209.04,181.87,189.49,189.30,177.46,206.61,406.80,L7
2000-04-24 09:58:03+00:00,198.87,207.66,181.87,189.49,186.98,177.46,206.61,406.80,L7
2000-05-03 09:51:48+00:00,198.93,208.00,182.09,189.60,187.00,177.66,206.82,406.59,L7
2000-05-19 09:52:01+00:00,199.03,208.54,182.63,189.18,186.13,180.02,205.79,405.57,L7
2000-06-03 09:41:49+00:00,198.41,208.50,183.48,189.83,186.48,179.94,205.43,407.34,L5
2000-06-04 09:51:26+00:00,197.98,208.29,183.38,189.69,186.41,179.61,204.85,407.02,L7
2000-06-12 09:36:15+00:00,197.89,208.29,183.19,189.22,186.71,180.01,204.60,408.14,L5
2000-06-19 09:42:11+00:00,197.52,207.85,182.69,188.80,186.12,179.50,203.90,409.50,L5
2000-06-20 09:51:46+00:00,197.32,207.74,182.68,188.90,186.21,179.34,204.22,409.11,L7
2000-06-27 09:57:25+00:00,197.32,207.64,182.77,188.61,186.22,179.06,204.44,408.73,L7
2000-06-28 09:36:14+00:00,197.26,207.78,182.61,188.76,186.34,179.16,204.47,409.61,L5
2000-07-05 09:42:32+00:00,196.87,207.16,182.16,187.94,185.82,178.85,203.75,410.73,L5
2000-07-06 09:51:32+00:00,196.98,207.20,181.81,187.86,186.01,178.83,203.98,410.33,L7
2000-07-13 09:57:13+00:00,196.58,207.42,182.21,188.14,186.14,178.30,204.01,410.25,L7
2000-07-22 09:51:16+00:00,196.49,207.42,182.14,188.01,185.94,178.37,204.18,409.13,L7
2000-07-29 09:56:55+00:00,196.03,206.72,181.69,187.21,185.70,178.14,204.38,407.94,L7
2000-08-07 09:50:38+00:00,196.29,206.80,181.67,187.44,186.09,178.26,204.63,407.95,L7
2000-08-14 09:56:49+00:00,196.03,206.48,181.31,186.94,185.90,178.15,204.73,407.90,L7
2000-08-22 09:43:28+00:00,196.46,206.60,180.97,186.66,185.77,177.94,204.29,408.98,L5
2000-08-30 09:56:38+00:00,196.46,206.49,180.87,186.50,185.81,177.89,203.95,408.68,L7
2000-09-08 09:50:17+00:00,195.95,205.92,180.86,186.26,185.81,177.74,203.91,408.69,L7
2000-09-15 09:56:19+00:00,196.08,205.88,180.85,186.29,185.89,177.68,203.78,408.66,L7
2000-09-16 09:37:47+00:00,196.53,205.92,180.74,186.09,186.10,177.74,203.78,409.40,L5
2000-09-23 09:44:02+00:00,196.44,205.80,180.95,186.18,185.93,177.56,204.29,410.45,L5
2000-09-24 09:50:00+00:00,196.46,205.80,181.08,186.27,186.15,177.73,204.54,410.13,L7
2000-10-26 09:50:15+00:00,197.60,206.66,180.78,185.94,187.27,177.56,203.87,410.15,L7
2000-11-18 09:56:04+00:00,197.23,206.25,180.67,185.63,187.34,177.35,204.20,410.46,L7
2000-11-27 09:49:55+00:00,197.18,206.25,180.90,185.54,186.99,177.33,204.26,410.14,L7
2000-12-04 09:56:03+00:00,197.29,205.82,180.62,185.08,187.64,177.63,204.22,409.52,L7
2000-12-13 09:49:57+00:00,197.35,205.75,180.83,185.14,187.55,177.19,204.49,408.50,L7
2000-12-21 09:39:10+00:00,198.15,205.88,180.84,185.01,188.26,177.87,204.22,408.76,L5
2000-12-29 09:49:59+00:00,198.31,205.64,180.72,184.73,188.34,177.89,203.97,406.85,L7
2001-01-05 09:56:09+00:00,198.30,205.71,180.69,185.31,188.43,178.33,204.27,405.92,L7
2001-01-06 09:39:16+00:00,197.72,205.44,181.05,185.33,188.18,177.85,204.17,406.86,L5
2001-01-21 09:56:15+00:00,198.35,205.96,181.49,185.91,189.05,178.42,205.03,407.11,L7
2001-02-06 09:56:08+00:00,198.49,206.48,181.98,186.66,189.42,178.73,204.86,407.40,L7
2001-02-22 09:56:07+00:00,198.09,206.34,182.56,187.01,189.96,179.19,205.15,406.45,L7
2001-03-03 09:50:17+00:00,198.09,207.30,182.63,187.88,190.80,179.05,205.97,406.32,L7
2001-03-11 09:40:03+00:00,198.10,207.44,182.23,187.23,190.17,178.75,205.50,407.64,L5
2001-03-19 09:50:10+00:00,197.04,207.53,182.37,187.20,189.60,178.63,205.00,406.57,L7
2001-04-04 09:50:00+00:00,197.42,207.84,182.39,187.51,189.53,178.32,204.71,405.33,L7
2001-04-11 09:55:50+00:00,197.42,207.63,181.55,187.12,189.05,178.23,203.76,405.13,L7
2001-05-13 09:55:39+00:00,197.86,208.52,182.45,188.29,190.04,178.69,204.77,405.15,L7
2001-05-29 09:55:31+00:00,198.42,209.29,181.87,189.08,190.95,178.74,204.88,405.21,L7
2001-06-06 09:46:06+00:00,198.02,209.13,181.00,188.14,189.75,178.47,205.23,406.58,L5
2001-06-07 09:49:35+00:00,198.14,209.23,180.87,188.12,189.98,178.55,205.52,406.33,L7
2001-06-14 09:55:19+00:00,197.50,209.03,180.18,187.89,189.28,178.40,204.75,406.30,L7
2001-06-23 09:48:58+00:00,196.83,208.49,180.10,187.43,188.48,177.71,205.15,404.95,L7
2001-06-30 09:55:05+00:00,196.68,208.50,180.05,187.38,188.39,177.50,204.80,406.31,L7
2001-07-01 09:40:19+00:00,196.82,208.31,180.04,187.41,188.22,177.36,204.64,407.38,L5
2001-07-09 09:49:19+00:00,197.84,209.41,180.28,187.11,188.48,177.60,204.37,406.31,L7
2001-07-25 09:49:12+00:00,197.30,209.11,180.28,186.62,187.99,177.29,204.26,406.36,L7
2001-08-01 09:54:52+00:00,197.64,208.97,180.43,186.53,188.26,177.59,204.40,406.13,L7
2001-08-02 09:40:17+00:00,197.82,208.98,180.64,186.62,188.31,177.75,204.49,407.18,L5
2001-08-10 09:48:54+00:00,197.16,208.43,179.98,186.13,187.95,177.60,204.47,407.17,L7
2001-08-18 09:39:51+00:00,197.26,208.53,180.19,186.42,188.06,177.60,204.47,408.12,L5
2001-08-25 09:45:58+00:00,197.68,208.85,180.15,186.82,188.18,177.63,204.12,409.29,L5
2001-08-26 09:48:43+00:00,197.77,208.82,180.21,187.01,188.26,177.68,204.41,408.98,L7
2001-09-02 09:54:23+00:00,198.01,208.26,180.52,186.65,187.81,177.95,204.26,409.09,L7
2001-09-03 09:40:07+00:00,198.58,208.41,180.75,186.85,188.02,177.97,204.15,409.87,L5
2001-09-18 09:54:11+00:00,199.08,208.68,180.90,187.64,188.56,178.12,204.70,409.11,L7
2001-09-19 09:40:01+00:00,199.11,208.54,181.20,187.62,188.72,178.23,204.67,408.83,L5
2001-10-04 09:53:59+00:00,198.91,208.33,181.16,187.27,188.64,178.41,204.34,408.84,L7
2001-10-13 09:47:44+00:00,199.43,208.60,182.20,187.91,189.25,178.71,205.24,408.87,L7
2001-11-05 09:54:07+00:00,199.43,208.60,182.20,187.91,189.25,178.71,205.96,408.87,L7
2001-11-13 09:45:18+00:00,199.32,208.22,181.74,187.40,188.74,178.60,205.60,409.91,L5
2001-11-14 09:48:26+00:00,199.32,207.94,181.54,186.89,188.49,178.42,205.19,409.58,L7
2001-11-22 09:39:05+00:00,199.45,208.17,181.82,187.17,188.56,178.47,205.13,410.28,L5
2001-12-07 09:54:17+00:00,200.40,208.54,183.36,188.17,188.93,178.88,205.16,410.08,L7
2001-12-31 09:44:56+00:00,201.85,209.49,183.55,188.11,189.66,179.49,205.90,411.31,L5
2002-01-17 09:48:45+00:00,201.75,208.96,184.02,188.46,189.96,179.62,206.27,411.08,L7
2002-01-25 09:38:30+00:00,202.36,208.79,183.76,188.68,190.13,179.30,205.76,412.24,L5
2002-03-06 09:48:52+00:00,203.12,208.41,183.59,187.86,189.38,179.17,205.59,410.09,L7
2002-03-13 09:54:38+00:00,202.60,208.34,183.68,188.17,189.34,179.17,205.94,409.49,L7
2002-03-14 09:37:38+00:00,201.95,207.90,183.57,188.13,189.11,179.02,205.69,410.68,L5
2002-03-21 09:43:47+00:00,202.45,208.12,182.85,187.91,188.91,178.63,205.16,413.02,L5
2002-04-07 09:48:22+00:00,201.91,207.10,182.53,186.78,188.50,178.15,205.70,412.99,L7
2002-04-23 09:48:42+00:00,201.17,207.71,182.30,186.65,187.98,177.93,205.68,413.02,L7
2002-04-30 09:54:34+00:00,200.99,207.51,181.96,186.16,187.94,178.12,204.85,412.23,L7
2002-05-09 09:48:22+00:00,201.07,207.78,182.15,186.40,188.33,177.93,202.66,411.54,L7
2002-05-17 09:36:25+00:00,201.34,208.32,182.80,187.38,189.13,178.43,204.06,411.19,L5
2002-05-24 09:42:27+00:00,200.38,207.13,182.07,186.21,188.36,177.74,203.80,411.11,L5
2002-05-25 09:48:37+00:00,200.09,206.91,182.02,185.95,188.25,177.71,203.26,410.56,L7
2002-06-01 09:54:21+00:00,199.61,207.16,182.18,186.11,188.19,177.75,203.68,410.02,L7
2002-06-17 09:54:14+00:00,198.86,206.96,181.66,185.88,187.82,177.49,203.62,409.88,L7
2002-06-18 09:36:04+00:00,199.41,207.47,181.82,186.25,188.00,177.94,203.80,409.98,L5
2002-06-25 09:41:43+00:00,198.93,206.95,181.52,185.69,187.62,177.48,203.56,410.82,L5
2002-06-26 09:47:58+00:00,198.49,206.78,181.62,185.61,187.45,177.46,203.77,410.39,L7
2002-07-03 09:54:10+00:00,198.49,206.80,182.19,186.24,187.44,177.35,204.08,409.12,L7
2002-07-12 09:48:20+00:00,198.28,206.81,182.04,186.19,187.43,177.29,203.74,408.78,L7
2002-07-19 09:54:03+00:00,198.13,206.90,181.27,185.75,187.15,177.00,203.54,408.95,L7
2002-07-28 09:47:48+00:00,197.57,206.73,181.41,185.64,187.16,177.37,203.98,407.85,L7
2002-08-04 09:53:55+00:00,197.57,206.55,181.17,185.44,187.08,177.30,203.73,407.57,L7
2002-08-13 09:48:07+00:00,197.39,206.62,181.26,185.42,187.26,177.37,203.25,407.32,L7
2002-08-20 09:53:52+00:00,198.00,206.81,181.35,185.74,187.57,177.49,203.50,407.11,L7
2002-09-05 09:53:43+00:00,198.32,207.06,181.68,185.91,187.92,177.63,203.02,407.08,L7
2002-09-30 09:47:41+00:00,198.21,207.36,181.86,185.64,187.91,177.78,203.01,405.35,L7
2002-10-07 09:53:26+00:00,198.64,208.04,181.99,186.42,188.15,178.06,203.17,405.40,L7
2002-10-16 09:47:17+00:00,198.56,208.18,182.18,186.67,188.71,178.58,203.48,405.31,L7
2002-10-23 09:53:32+00:00,198.39,207.99,182.02,186.49,188.97,178.58,203.52,405.28,L7
2002-12-19 09:47:50+00:00,197.67,207.61,181.85,186.40,189.54,178.65,204.15,404.09,L7
2002-12-26 09:54:05+00:00,199.16,208.43,182.56,187.38,190.69,179.46,204.40,402.58,L7
2003-01-04 09:48:17+00:00,198.60,208.34,183.26,187.00,191.03,179.67,204.74,402.71,L7
2003-02-05 09:48:34+00:00,198.60,209.16,185.24,187.67,192.15,180.19,205.73,402.87,L7
2003-02-12 09:54:24+00:00,199.81,208.70,185.01,188.33,191.54,179.44,206.99,402.87,L7
2003-03-16 09:54:27+00:00,198.03,207.59,185.76,188.38,191.10,179.14,208.63,402.79,L7
2003-03-25 09:48:11+00:00,198.25,208.25,185.83,189.03,190.66,179.24,207.84,402.81,L7
2003-04-01 09:54:27+00:00,198.59,208.58,185.74,189.17,190.98,179.78,208.07,402.70,L7
2003-04-26 09:48:42+00:00,198.06,207.05,184.71,187.91,188.77,177.89,207.56,402.58,L7
2003-05-12 09:48:17+00:00,198.03,206.70,184.24,187.52,188.50,178.32,205.79,402.55,L7
2003-05-28 09:48:39+00:00,197.71,206.34,184.30,187.25,188.37,178.28,205.89,402.58,L7
2003-06-28 09:41:50+00:00,197.43,205.90,182.80,186.75,187.48,177.37,203.76,404.69,L5
2003-07-07 09:35:50+00:00,198.44,206.58,182.96,188.37,187.83,177.70,203.26,406.96,L5
2003-07-14 09:42:07+00:00,198.05,206.22,182.53,187.73,187.78,177.34,202.87,408.63,L5
2003-07-23 09:36:06+00:00,197.42,206.56,182.28,187.87,187.77,177.08,202.63,410.07,L5
2003-07-30 09:42:25+00:00,197.88,206.75,182.02,187.68,187.79,176.82,202.53,411.24,L5
2003-08-24 09:36:41+00:00,198.25,207.59,181.47,187.56,188.49,177.84,201.64,413.90,L5
2003-08-31 09:42:59+00:00,198.04,207.24,181.28,186.98,188.33,177.49,201.42,414.83,L5
2003-09-16 09:43:16+00:00,197.62,207.17,180.70,186.10,187.78,177.33,200.75,416.79,L5
2003-09-25 09:37:36+00:00,197.44,206.46,180.14,186.02,188.20,177.71,202.07,417.42,L5
2003-10-02 09:43:28+00:00,197.00,205.66,179.61,185.46,187.88,177.49,201.44,418.69,L5
2003-11-04 09:48:20+00:00,197.46,206.07,180.36,185.57,188.10,177.60,201.40,418.71,L7
2003-11-20 09:48:12+00:00,197.43,206.26,180.35,185.85,188.15,177.09,201.73,418.70,L7
2004-01-06 09:44:30+00:00,198.32,207.40,180.88,186.43,188.81,177.71,202.75,416.66,L5
2004-01-30 09:54:48+00:00,199.94,208.66,183.16,187.95,187.87,176.82,204.51,412.87,L7
2004-02-08 09:49:04+00:00,199.94,208.66,183.16,187.95,187.36,176.76,200.59,409.60,L7
2004-02-23 09:44:42+00:00,199.46,208.07,183.47,187.60,186.86,176.58,200.90,409.73,L5
2004-03-26 09:44:50+00:00,202.22,210.98,185.11,188.93,186.08,176.19,198.79,404.30,L5
2004-04-04 09:39:18+00:00,201.22,210.06,182.62,184.99,182.00,172.22,198.79,404.30,L5
2004-04-20 09:39:48+00:00,200.07,209.47,182.78,185.25,182.65,173.15,199.38,407.47,L5
2004-05-13 09:46:14+00:00,199.57,208.51,181.99,185.32,182.39,172.41,198.07,410.70,L5
2004-05-14 09:49:08+00:00,198.86,208.31,182.42,185.30,182.69,172.93,199.51,409.73,L7
2004-05-22 09:40:18+00:00,199.06,208.64,182.60,185.29,182.88,173.51,200.83,412.72,L5
2004-05-29 09:46:40+00:00,200.17,209.47,182.84,186.24,183.79,174.11,201.32,414.19,L5
2004-06-06 09:54:50+00:00,200.17,208.84,182.21,185.94,183.95,174.30,201.10,412.98,L7
2004-06-07 09:41:10+00:00,200.49,209.09,182.53,186.44,184.46,175.26,201.59,412.85,L5
2004-06-15 09:48:34+00:00,200.49,208.76,182.74,186.27,184.68,175.41,201.89,412.02,L7
2004-06-30 09:47:37+00:00,200.56,208.50,182.29,185.91,184.66,175.27,201.65,413.08,L5
2004-07-16 09:48:04+00:00,200.63,208.19,181.72,185.76,184.50,174.94,201.52,415.36,L5
2004-07-17 09:48:31+00:00,200.50,208.49,181.90,186.15,184.95,175.12,201.83,415.36,L7
2004-07-25 09:42:06+00:00,200.50,208.49,182.46,187.08,185.72,176.04,202.73,414.21,L5
2004-08-01 09:48:25+00:00,200.13,207.77,181.71,186.58,186.34,176.71,202.11,414.92,L5
2004-08-10 09:42:25+00:00,200.01,208.00,181.69,186.75,186.75,176.68,204.14,417.55,L5
2004-08-25 09:54:30+00:00,200.16,208.24,180.99,186.48,186.36,176.42,203.36,415.92,L7
2004-09-02 09:49:14+00:00,199.82,208.55,181.03,186.65,186.53,176.61,203.39,416.53,L5
2004-09-11 09:43:41+00:00,199.65,208.37,181.00,186.56,186.35,176.69,203.23,417.07,L5
2004-10-05 09:48:06+00:00,199.46,208.38,181.83,187.84,188.10,178.00,203.45,416.55,L7
2004-11-06 09:48:52+00:00,200.14,209.06,181.72,187.89,188.12,177.85,203.44,415.93,L7
2004-12-23 09:51:34+00:00,200.88,210.24,182.53,189.65,188.54,178.04,202.60,415.72,L5
2005-01-17 09:45:41+00:00,199.57,211.07,184.05,191.10,188.85,178.96,202.55,414.65,L5
2005-02-18 09:46:10+00:00,200.22,212.66,184.83,191.02,187.71,179.20,202.22,415.42,L5
2005-02-25 09:52:27+00:00,200.49,212.96,187.67,193.86,189.79,179.95,204.44,416.76,L5
2005-03-14 09:49:15+00:00,201.89,214.17,189.33,194.91,191.29,180.03,205.88,411.45,L7
2005-03-29 09:52:48+00:00,203.41,214.52,188.73,194.77,191.33,179.92,205.67,413.51,L5
2005-04-06 09:55:22+00:00,204.74,215.43,188.70,195.85,192.35,179.94,206.14,413.49,L7
2005-04-22 09:55:16+00:00,204.74,215.43,188.70,195.85,192.35,179.94,206.14,408.15,L7
2005-05-09 09:46:48+00:00,203.70,213.59,187.96,194.42,191.91,180.02,205.78,410.17,L5
2005-05-25 09:47:19+00:00,203.22,213.23,187.82,194.98,192.05,180.84,205.87,410.30,L5
2005-06-02 09:49:30+00:00,201.97,212.28,187.43,193.86,191.52,180.77,205.48,409.72,L7
2005-06-26 09:47:09+00:00,201.00,211.84,185.63,192.34,191.20,180.34,205.53,412.19,L5
2005-07-03 09:53:21+00:00,201.06,211.22,184.70,192.15,190.56,179.69,204.98,413.30,L5
2005-07-12 09:47:40+00:00,201.38,211.06,184.53,192.01,190.41,179.80,204.85,414.26,L5
2005-07-19 09:53:32+00:00,201.54,210.09,183.63,190.62,190.21,179.34,204.71,414.17,L5
2005-07-28 09:47:51+00:00,201.01,209.04,182.93,189.84,189.48,178.88,204.19,414.95,L5
2005-08-13 09:47:59+00:00,200.90,208.96,182.85,189.51,189.36,178.62,203.92,415.67,L5
2005-09-05 09:53:51+00:00,200.51,207.87,182.07,188.50,188.67,178.58,203.46,414.90,L5
2005-09-14 09:47:40+00:00,200.39,208.19,182.03,188.55,188.34,178.73,202.91,415.52,L5
2005-10-08 09:48:58+00:00,198.55,206.77,181.51,187.37,186.91,178.69,201.51,414.76,L7
2005-10-16 09:47:59+00:00,198.55,207.16,181.83,187.88,187.03,178.78,201.69,414.51,L5
2005-10-31 09:55:04+00:00,199.61,207.76,181.83,187.88,187.03,178.78,201.69,417.87,L7
2005-11-08 09:53:58+00:00,200.75,208.72,182.11,188.65,187.19,178.73,201.76,416.74,L5
2005-11-09 09:48:59+00:00,200.68,208.48,182.40,189.03,187.70,178.94,202.34,415.81,L7
2005-11-16 09:55:14+00:00,200.68,208.48,182.40,188.83,187.99,178.94,202.78,414.90,L7
2005-12-18 09:55:21+00:00,201.47,208.61,182.30,188.57,187.99,178.31,203.06,415.06,L7
2006-01-12 09:49:48+00:00,200.56,209.54,183.81,188.84,188.65,178.40,203.77,411.41,L7
2006-02-05 09:49:51+00:00,201.94,211.73,185.50,190.42,189.67,179.46,204.73,410.21,L5
2006-02-12 09:56:12+00:00,203.11,212.17,186.32,191.35,190.22,179.98,205.09,410.28,L5
2006-02-21 09:50:13+00:00,202.68,211.73,186.28,191.54,190.31,180.32,205.15,411.65,L5
2006-04-26 09:51:24+00:00,205.29,212.16,187.24,192.70,193.23,181.39,208.48,412.68,L5
2006-05-12 09:52:01+00:00,202.97,210.94,186.73,191.95,192.58,180.95,207.76,415.65,L5
2006-06-04 09:58:08+00:00,201.92,209.61,184.91,190.99,191.07,179.45,204.73,418.50,L5
2006-07-14 09:55:32+00:00,202.96,209.04,183.07,190.53,190.32,178.34,203.45,423.61,L7
