dates,satname,sar1091-0000,sar1091-0001,sar1091-0002,sar1091-0003,sar1091-0004,sar1091-0005,sar1091-0006,sar1091-0007
2005-05-09 09:47:36+00:00,L5,288.16,81.79,51.35,199.73,190.41,205.66,221.67,230.73
2005-06-26 09:47:57+00:00,L5,293.47,76.56,42.46,198.91,198.47,205.06,204.64,221.12
2005-07-12 09:48:04+00:00,L5,295.24,80.35,41.11,210.77,192.64,202.75,216.39,220.56
2005-08-13 09:48:23+00:00,L5,293.75,91.09,41.91,200.98,189.01,198.44,217.30,220.53
2005-09-14 09:48:28+00:00,L5,291.76,100.15,152.39,198.34,192.42,207.50,213.30,222.07
2005-09-30 09:48:26+00:00,L5,288.56,83.07,45.82,202.38,188.68,198.40,212.02,203.18
2005-10-08 09:49:22+00:00,L7,298.07,105.80,142.60,207.82,194.63,206.23,205.48,213.78
2005-10-16 09:48:23+00:00,L5,301.26,98.84,144.86,205.00,187.61,200.61,208.60,197.12
2006-01-12 09:50:12+00:00,L7,308.73,101.86,142.53,201.08,,184.61,187.88,154.03
2006-02-21 09:51:01+00:00,L5,312.77,247.42,48.48,326.29,324.36,,212.89,208.93
2006-05-28 09:52:37+00:00,L5,307.23,84.55,26.43,198.85,203.06,206.12,207.66,228.57
2006-06-13 09:52:54+00:00,L5,309.46,78.94,25.18,196.23,204.92,195.60,211.35,223.42
2006-07-07 09:50:12+00:00,L7,321.40,91.52,23.98,211.21,192.03,201.81,205.76,217.55
2006-07-23 09:50:04+00:00,L7,319.75,82.89,22.15,195.86,191.82,203.77,214.12,219.89
2006-07-31 09:53:36+00:00,L5,312.67,80.44,23.30,202.48,215.75,208.45,220.59,235.98
2006-09-01 09:53:58+00:00,L5,312.14,85.37,24.02,214.60,205.60,204.13,222.36,223.44
2006-10-03 09:54:21+00:00,L5,313.78,88.66,25.88,207.69,212.23,201.05,216.06,210.26
2006-10-27 09:50:02+00:00,L7,322.64,98.12,142.46,200.96,,,,231.24
2006-11-04 09:54:42+00:00,L5,315.83,97.97,150.67,210.51,194.35,195.93,202.61,220.47
2006-11-12 09:50:15+00:00,L7,,,,,,,371.20,384.97
2006-11-28 09:50:25+00:00,L7,333.33,237.56,142.56,201.05,186.11,189.55,201.41,193.43
2006-12-30 09:50:34+00:00,L7,,,83.23,,,192.02,192.61,166.86
2007-01-07 09:55:10+00:00,L5,349.34,81.76,31.56,205.26,173.05,190.75,191.17,162.96
2007-02-08 09:55:20+00:00,L5,347.96,81.49,25.10,200.77,178.84,197.91,202.36,223.41
2007-03-04 09:50:51+00:00,L7,352.56,95.33,38.02,212.43,185.20,200.27,210.45,210.45
2007-05-15 09:54:52+00:00,L5,313.77,71.23,12.95,197.42,200.68,203.12,209.65,223.08
2007-05-31 09:54:39+00:00,L5,327.57,76.84,11.32,197.82,188.99,197.10,217.85,220.57
2007-07-18 09:54:00+00:00,L5,328.37,75.32,9.48,195.12,185.78,199.10,202.97,220.96
2007-08-19 09:53:40+00:00,L5,327.27,83.63,23.40,203.02,189.32,200.28,207.74,223.65
2007-08-27 09:50:18+00:00,L7,335.06,159.42,158.25,198.56,,213.57,209.76,220.32
2007-09-12 09:50:10+00:00,L7,325.71,77.06,83.26,197.99,,,,
2007-09-20 09:53:24+00:00,L5,332.08,80.18,25.86,197.91,186.95,198.69,207.71,207.48
2008-03-14 09:50:24+00:00,L5,308.52,185.02,187.07,211.39,193.16,208.86,220.19,224.08
2008-04-07 09:50:29+00:00,L7,310.74,159.93,173.29,214.79,196.93,,,
2008-04-23 09:50:27+00:00,L7,298.91,82.29,66.34,203.52,189.82,199.65,,
2008-07-04 09:47:30+00:00,L5,309.06,161.76,167.96,200.87,190.66,207.82,212.90,241.51
2008-08-13 09:49:31+00:00,L7,211.87,164.04,173.13,,187.87,203.76,205.24,222.86
2008-08-29 09:49:24+00:00,L7,312.49,187.68,188.19,203.32,188.71,210.10,219.28,219.47
2008-11-01 09:49:18+00:00,L7,313.10,177.93,188.13,216.53,187.80,193.51,,
2008-11-09 09:43:28+00:00,L5,307.25,172.23,184.30,208.55,186.86,201.23,197.82,168.49
2008-12-03 09:49:43+00:00,L7,314.11,176.60,188.18,207.54,194.97,186.91,192.80,168.01
2008-12-19 09:49:53+00:00,L7,319.38,180.01,189.45,216.21,191.55,,91.20,145.95
2009-03-25 09:50:35+00:00,L7,302.35,98.65,142.47,206.13,187.17,196.92,201.35,210.21
2009-04-10 09:50:40+00:00,L7,314.26,77.36,68.23,199.68,172.94,192.13,206.58,213.27
2009-05-04 09:47:54+00:00,L5,299.05,176.45,187.17,214.64,192.59,207.54,219.87,221.79
2009-05-12 09:50:47+00:00,L7,308.31,81.46,45.25,203.15,181.27,199.45,205.70,220.92
2009-05-28 09:50:48+00:00,L7,310.98,89.34,85.75,197.63,187.15,205.84,206.37,221.38
2009-06-13 09:50:47+00:00,L7,311.84,70.96,39.82,209.04,180.26,198.91,210.27,216.74
2009-07-07 09:49:04+00:00,L5,309.17,38.42,28.20,200.78,175.42,199.11,206.81,207.43
2009-09-09 09:50:02+00:00,L5,306.40,77.51,75.48,210.15,180.60,192.84,206.44,204.25
2009-10-03 09:50:28+00:00,L7,256.71,180.07,222.08,,185.08,201.43,215.23,209.17
2009-10-11 09:50:25+00:00,L5,309.62,186.61,221.38,205.70,186.54,200.85,208.36,207.39
2009-10-19 09:50:33+00:00,L7,327.15,177.45,214.32,196.18,168.23,194.10,190.56,198.08
2009-11-04 09:50:49+00:00,L7,212.74,181.76,222.80,,188.53,204.08,196.99,210.29
2009-11-12 09:50:41+00:00,L5,128.47,188.76,225.33,203.53,203.99,192.00,192.14,181.50
2009-11-28 09:50:48+00:00,L5,304.29,175.86,222.12,218.83,182.78,190.12,186.82,168.22
2010-01-31 09:51:13+00:00,L5,312.35,,38.73,88.23,178.09,184.64,193.23,196.93
2010-04-29 09:52:32+00:00,L7,313.24,170.85,218.32,195.04,181.83,201.92,213.25,218.94
2010-05-23 09:51:06+00:00,L5,307.84,77.46,40.90,195.62,185.62,202.48,224.91,223.24
2010-06-16 09:52:29+00:00,L7,325.00,170.09,215.44,215.88,182.24,206.43,206.60,222.18
2010-08-11 09:50:41+00:00,L5,311.48,96.33,136.40,200.58,173.41,200.43,202.79,222.72
2010-08-27 09:50:38+00:00,L5,303.87,87.89,31.39,201.20,177.90,201.57,211.07,221.76
2010-10-14 09:50:19+00:00,L5,312.22,181.64,218.87,211.05,181.72,208.89,212.31,206.54
2010-10-22 09:52:48+00:00,L7,311.56,185.08,225.81,215.92,185.98,,,
2010-12-17 09:50:13+00:00,L5,331.12,172.57,186.30,211.35,,193.81,208.41,234.55
2011-02-03 09:50:18+00:00,L5,325.36,-10.32,15.07,103.10,173.58,185.93,186.77,203.27
2011-02-19 09:50:19+00:00,L5,307.21,176.42,223.60,207.83,185.05,198.70,201.23,203.64
2011-03-07 09:50:17+00:00,L5,284.67,175.11,216.91,209.82,200.08,206.44,213.10,210.74
2011-04-08 09:50:09+00:00,L5,300.21,188.40,211.50,203.60,189.82,204.99,212.90,221.62
2011-05-10 09:49:56+00:00,L5,302.36,70.57,54.29,195.43,171.12,185.59,182.43,201.74
2011-05-18 09:53:54+00:00,L7,311.14,167.28,214.51,207.55,182.72,206.13,206.80,224.37
2011-05-26 09:49:52+00:00,L5,293.58,167.02,213.40,203.92,188.33,206.25,216.01,239.10
2011-07-13 09:49:30+00:00,L5,304.70,73.56,26.70,190.31,174.94,202.63,205.97,223.27
2011-07-29 09:49:21+00:00,L5,307.78,80.02,31.37,193.52,173.59,195.26,210.90,212.24
2011-09-15 09:48:51+00:00,L5,306.50,186.30,218.00,200.69,179.32,202.63,212.96,222.00
2011-09-23 09:53:36+00:00,L7,307.10,187.24,225.80,217.58,188.01,204.70,205.77,213.76
2011-11-26 09:54:03+00:00,L7,308.22,175.14,219.89,218.36,,186.83,193.84,-7.75
2011-12-12 09:54:07+00:00,L7,310.09,195.81,338.44,218.92,,181.08,189.50,169.74
2012-01-13 09:54:23+00:00,L7,297.32,176.56,229.73,214.32,,191.61,188.17,169.33
2012-02-14 09:54:29+00:00,L7,289.51,189.92,228.27,212.72,189.62,205.25,205.21,200.57
2012-05-04 09:54:53+00:00,L7,295.31,157.09,128.18,204.37,182.58,211.64,217.19,217.76
2012-08-24 09:55:34+00:00,L7,300.22,181.38,216.94,202.39,183.88,197.22,212.88,219.40
2012-09-09 09:55:45+00:00,L7,308.44,183.92,219.55,202.78,179.57,203.86,216.99,216.27
2012-12-30 09:56:31+00:00,L7,299.64,86.77,,216.41,,183.29,194.74,158.27
2013-01-31 09:56:34+00:00,L7,305.18,176.45,218.22,208.20,190.04,198.23,204.99,186.68
2013-02-16 09:56:33+00:00,L7,305.41,187.28,222.80,218.58,,,,225.85
2013-03-29 09:58:26+00:00,L8,305.43,189.41,218.34,201.44,195.92,207.96,218.56,217.28
2013-04-21 09:56:17+00:00,L7,312.52,201.34,463.99,471.58,186.80,,553.88,223.07
2013-05-07 09:56:14+00:00,L7,296.36,149.86,188.11,,206.02,204.37,213.69,218.81
2013-06-16 10:02:19+00:00,L8,300.61,78.24,45.16,203.89,192.62,196.51,204.51,211.49
2013-06-24 09:55:57+00:00,L7,301.13,72.10,40.52,210.04,187.25,201.11,205.41,213.50
2013-07-18 10:02:19+00:00,L8,305.34,93.43,63.71,195.72,190.73,200.62,205.05,213.96
2013-07-26 09:55:39+00:00,L7,311.22,172.18,188.20,205.68,186.92,205.76,208.95,218.55
2013-08-03 10:02:21+00:00,L8,305.96,151.85,189.85,210.23,193.65,205.97,207.39,217.56
2013-08-11 09:55:34+00:00,L7,309.26,167.29,210.84,209.85,,,,
2013-08-19 10:02:22+00:00,L8,310.96,85.34,67.59,199.36,192.11,204.83,217.49,219.18
2013-08-27 09:55:46+00:00,L7,308.85,168.88,210.66,204.25,188.59,198.44,206.87,220.19
2013-09-04 10:02:23+00:00,L8,301.30,97.57,142.45,208.65,191.04,204.32,208.43,212.21
2013-10-06 10:02:14+00:00,L8,308.30,184.48,218.28,214.26,185.19,192.37,200.76,213.45
2013-11-07 10:02:06+00:00,L8,305.13,188.22,221.36,217.81,188.06,188.04,193.77,191.13
2013-12-09 10:01:57+00:00,L8,305.92,178.44,214.68,209.49,188.49,188.14,198.78,192.69
2013-12-17 09:56:40+00:00,L7,299.29,181.36,220.67,216.85,,,191.56,167.29
2014-01-02 09:56:47+00:00,L7,295.32,79.25,96.45,209.10,182.05,189.15,193.12,194.55
2014-02-03 09:57:15+00:00,L7,,,,199.88,184.81,,,
2014-03-07 09:57:09+00:00,L7,281.50,172.80,209.15,,179.18,193.31,200.23,201.77
2014-03-31 10:00:34+00:00,L8,307.00,85.13,70.97,199.81,185.74,193.72,205.43,213.44
2014-04-24 09:57:32+00:00,L7,305.02,170.79,210.48,200.48,185.39,212.35,215.15,228.84
2014-05-26 09:57:43+00:00,L7,,,,211.25,174.11,,,
2014-06-03 09:59:59+00:00,L8,,,,,178.92,191.14,206.46,211.46
2014-06-11 09:57:45+00:00,L7,306.28,168.03,214.92,214.68,,201.78,205.41,228.73
2014-06-27 09:57:49+00:00,L7,308.17,164.73,188.13,198.17,173.19,199.03,204.72,218.37
2014-07-05 10:00:10+00:00,L8,301.60,78.47,56.52,195.13,179.16,193.57,208.76,212.53
2014-08-06 10:00:22+00:00,L8,304.94,86.12,71.22,209.76,176.35,199.25,204.80,213.45
2014-08-14 09:58:00+00:00,L7,306.06,82.40,50.51,206.15,,192.66,207.68,213.34
2014-08-22 10:00:26+00:00,L8,307.25,81.43,70.80,207.20,180.97,195.44,209.54,215.35
2014-08-30 09:57:59+00:00,L7,306.91,158.80,205.92,203.61,,,,
2014-09-07 10:00:29+00:00,L8,308.14,183.01,219.51,217.59,179.86,204.57,213.18,215.57
2014-09-15 09:58:01+00:00,L7,278.58,183.61,218.79,,181.43,208.86,206.71,212.59
2014-09-23 10:00:26+00:00,L8,,,,,,192.54,199.89,210.40
2014-10-01 09:58:13+00:00,L7,307.52,158.55,142.45,212.92,181.72,201.62,205.40,212.07
2014-10-17 09:58:21+00:00,L7,303.64,194.17,221.14,217.30,185.02,211.08,210.67,
2014-10-25 10:00:34+00:00,L8,307.41,174.82,218.26,216.06,167.83,187.09,193.58,212.10
2014-11-02 09:58:32+00:00,L7,308.21,191.15,228.73,218.38,189.83,202.28,,
2014-11-26 10:00:32+00:00,L8,183.61,179.46,68.19,555.33,,,616.53,178.76
2014-12-12 10:00:25+00:00,L8,305.10,189.84,222.60,212.61,189.95,183.77,192.07,168.95
2014-12-20 09:58:53+00:00,L7,309.17,130.70,217.49,202.25,,185.39,192.60,174.69
2015-01-05 09:58:54+00:00,L7,294.39,161.23,173.19,195.50,,177.73,187.74,167.25
2015-01-13 10:00:23+00:00,L8,289.83,179.05,220.98,209.43,192.64,184.59,191.80,163.10
2015-02-06 09:59:03+00:00,L7,296.31,176.49,213.52,218.50,,,198.92,206.73
2015-02-14 10:00:09+00:00,L8,300.56,53.83,44.00,486.50,,,392.65,376.24
2015-03-10 09:59:14+00:00,L7,288.02,172.24,210.31,212.99,192.42,207.10,206.26,212.45
2015-04-03 09:59:43+00:00,L8,284.65,186.57,184.37,201.05,187.23,205.84,205.74,214.34
2015-05-13 09:59:47+00:00,L7,,,55.07,,190.71,200.05,206.55,220.07
2015-05-29 09:59:50+00:00,L7,287.77,165.50,198.04,210.80,,198.79,212.00,231.08
2015-06-06 09:59:33+00:00,L8,290.18,170.93,203.11,201.21,191.14,202.30,219.24,223.79
2015-06-14 09:59:57+00:00,L7,298.30,79.79,45.29,191.07,177.25,190.25,203.55,217.17
2015-06-22 09:59:40+00:00,L8,290.77,89.22,70.02,200.67,185.20,195.25,197.97,209.66
2015-06-30 10:00:00+00:00,L7,293.85,165.67,188.24,199.79,181.66,201.75,206.49,216.69
2015-07-08 09:59:50+00:00,L8,295.07,73.92,49.11,195.28,181.39,195.00,208.75,206.01
2015-07-16 10:00:05+00:00,L7,287.92,167.02,204.95,,187.39,201.31,217.39,217.99
2015-07-24 09:59:57+00:00,L8,292.09,83.40,64.47,201.06,184.28,198.29,216.32,216.58
2015-08-17 10:00:12+00:00,L7,293.29,170.41,205.02,206.10,181.59,202.05,,
2015-08-25 10:00:08+00:00,L8,288.49,88.49,111.74,186.63,,206.08,216.85,214.23
2015-09-02 10:00:11+00:00,L7,290.57,170.16,215.03,211.10,182.75,200.52,208.07,219.06
2015-09-10 10:00:14+00:00,L8,290.82,168.01,203.29,198.16,181.49,189.72,205.54,212.74
2015-10-04 10:00:19+00:00,L7,291.08,165.11,181.78,194.50,175.06,192.78,202.54,208.62
2015-10-28 10:00:27+00:00,L8,290.47,184.11,219.41,205.48,186.95,190.04,196.74,206.85
2015-11-05 10:00:52+00:00,L7,293.05,173.00,229.05,200.96,181.80,,,
2015-11-29 10:00:30+00:00,L8,290.03,185.90,226.11,201.08,189.40,180.45,189.99,171.02
2015-12-15 10:00:29+00:00,L8,289.63,189.02,233.21,208.32,190.09,179.12,187.11,158.98
2016-01-08 10:01:53+00:00,L7,301.06,184.45,241.80,207.34,,,192.58,177.78
2016-01-24 10:02:05+00:00,L7,285.46,193.98,223.16,208.94,182.14,189.22,201.94,-6.49
2016-02-01 10:00:24+00:00,L8,286.68,187.80,223.73,207.06,180.54,189.06,195.30,184.79
2016-02-25 10:02:14+00:00,L7,289.91,190.15,216.43,196.51,180.10,199.56,199.43,205.54
2016-03-04 10:00:14+00:00,L8,288.05,183.60,222.75,209.02,182.44,194.60,204.04,211.35
2016-03-28 10:02:30+00:00,L7,274.46,171.31,235.86,,,204.37,219.31,213.87
2016-04-29 10:02:43+00:00,L7,296.28,75.38,98.17,192.96,182.52,198.49,206.45,219.11
2016-05-15 10:02:45+00:00,L7,287.06,157.20,173.24,201.04,174.01,196.21,,
2016-05-23 09:59:58+00:00,L8,280.23,69.69,64.85,195.21,175.53,193.24,199.42,213.96
2016-06-24 10:00:08+00:00,L8,285.81,82.04,71.99,196.23,172.47,198.79,199.51,211.07
2016-07-02 10:02:55+00:00,L7,288.01,162.29,205.44,200.13,,195.67,212.10,217.48
2016-07-18 10:02:55+00:00,L7,280.68,171.43,233.09,205.33,,201.08,206.20,219.72
2016-07-26 10:00:21+00:00,L8,288.43,84.31,71.57,200.93,178.96,200.46,206.83,216.75
2016-08-03 10:02:58+00:00,L7,287.68,132.18,205.55,200.93,180.02,199.37,212.98,218.33
2016-08-11 10:00:23+00:00,L8,290.06,98.35,142.47,200.95,180.95,197.15,202.90,216.90
2016-08-27 10:00:30+00:00,L8,288.90,172.50,220.85,201.03,186.70,202.07,215.14,220.91
2016-09-04 10:03:03+00:00,L7,284.60,154.79,98.12,201.14,181.19,202.70,,
2016-09-12 10:00:34+00:00,L8,290.63,180.69,223.00,208.44,179.67,202.09,210.99,213.66
2016-09-20 10:03:05+00:00,L7,278.41,164.75,209.97,214.83,187.61,192.73,,
2016-09-28 10:00:35+00:00,L8,289.01,176.87,219.77,203.15,184.23,196.24,205.93,213.43
2016-10-06 10:03:06+00:00,L7,280.14,189.19,238.18,216.27,185.36,207.00,205.96,
2016-10-22 10:03:04+00:00,L7,295.17,74.14,98.21,189.49,191.39,196.64,198.91,191.84
2016-10-30 10:00:42+00:00,L8,289.31,178.28,221.57,207.21,189.86,187.33,194.29,211.26
2016-12-01 10:00:41+00:00,L8,276.82,188.70,230.13,204.64,171.12,182.60,190.61,172.51
2016-12-09 10:02:49+00:00,L7,274.18,138.13,234.17,203.92,,182.57,189.92,173.61
2016-12-17 10:00:36+00:00,L8,283.89,152.86,130.19,180.81,152.52,183.00,194.53,169.73
2017-01-02 10:00:33+00:00,L8,272.92,188.25,230.11,206.74,187.79,180.35,190.07,160.34
2017-01-26 10:02:22+00:00,L7,270.19,175.41,225.76,204.98,179.23,197.30,201.21,173.70
2017-02-19 10:00:16+00:00,L8,270.21,168.08,213.15,199.99,166.18,185.97,196.82,199.52
2017-02-27 10:02:25+00:00,L7,266.74,79.91,,199.34,170.52,192.40,204.99,213.91
2017-03-15 10:02:31+00:00,L7,271.36,174.24,225.25,214.16,184.58,202.07,217.42,215.86
2017-03-23 09:59:59+00:00,L8,271.41,150.15,142.47,201.10,182.93,,,
2017-03-31 10:02:36+00:00,L7,276.05,173.97,221.37,200.52,183.10,209.90,207.21,217.00
2017-04-08 09:59:52+00:00,L8,275.84,182.68,222.98,200.94,185.31,208.13,211.77,216.44
2017-04-16 10:02:42+00:00,L7,275.61,165.36,209.47,200.09,,191.07,206.72,213.01
2017-04-24 09:59:42+00:00,L8,273.96,173.53,221.27,201.11,184.73,200.38,216.15,218.92
2017-05-02 10:02:48+00:00,L7,275.81,74.89,98.21,198.90,179.14,197.26,,
2017-06-03 10:02:55+00:00,L7,267.04,82.19,83.20,194.94,176.41,196.60,205.75,221.19
2017-06-11 10:00:02+00:00,L8,266.20,73.96,71.52,196.08,179.41,192.53,208.20,211.01
2017-06-19 10:02:59+00:00,L7,,,,,167.24,193.37,201.42,213.81
2017-06-27 10:00:07+00:00,L8,267.39,54.32,73.03,191.38,166.38,192.43,194.85,205.71
2017-07-05 10:03:00+00:00,L7,275.15,163.56,188.23,201.01,182.03,198.48,211.78,216.14
2017-07-13 10:00:09+00:00,L8,275.76,154.55,172.82,197.00,179.43,193.89,210.70,221.39
2017-08-14 10:00:24+00:00,L8,275.20,180.36,213.72,201.06,185.72,203.58,206.43,218.59
2017-08-22 10:02:58+00:00,L7,277.35,87.02,98.20,200.97,178.73,,,
2017-08-30 10:00:27+00:00,L8,275.41,147.25,142.44,196.35,184.58,205.06,204.71,213.73
2017-09-15 10:00:28+00:00,L8,275.27,171.49,221.13,201.07,179.32,204.63,207.84,213.70
2017-10-09 10:02:58+00:00,L7,,,,248.53,,193.10,204.78,209.59
2017-10-17 10:00:39+00:00,L8,272.54,178.80,224.02,210.11,186.95,196.22,201.83,213.31
2017-11-02 10:00:39+00:00,L8,275.51,180.73,224.09,208.01,187.64,188.26,195.19,200.13
2017-11-10 10:02:58+00:00,L7,274.18,195.63,243.76,215.59,188.90,194.62,198.14,194.46
2017-11-18 10:00:35+00:00,L8,273.41,185.15,220.71,207.45,189.46,182.47,191.16,178.14
2017-11-26 10:02:53+00:00,L7,275.32,183.58,229.95,212.41,191.93,184.16,196.54,179.25
2017-12-04 10:00:30+00:00,L8,275.72,188.04,223.95,205.56,186.17,181.24,189.29,173.38
2017-12-12 10:02:45+00:00,L7,276.20,164.47,145.36,195.07,180.36,179.83,189.25,189.72
2018-01-29 10:02:05+00:00,L7,276.33,194.47,239.39,200.96,191.11,,33.84,187.99
2018-02-06 10:00:12+00:00,L8,276.18,167.35,208.83,199.59,182.14,187.87,196.12,198.07
2018-02-14 10:01:52+00:00,L7,278.23,186.96,222.77,200.97,181.34,192.77,201.45,217.91
2018-03-02 10:01:42+00:00,L7,266.17,79.70,83.16,202.34,183.64,195.77,202.27,213.16
2018-03-10 09:59:58+00:00,L8,274.35,173.24,222.02,201.02,186.09,,,
2018-03-18 10:01:31+00:00,L7,251.60,183.08,225.33,,177.82,204.84,206.66,219.25
2018-03-26 09:59:50+00:00,L8,278.18,168.27,220.28,200.85,177.81,193.85,196.19,212.51
2018-04-19 10:01:01+00:00,L7,273.65,168.65,207.42,201.02,190.06,203.32,206.39,
2018-05-05 10:00:43+00:00,L7,277.09,92.03,71.00,196.54,182.62,198.98,205.06,215.18
2018-05-13 09:59:23+00:00,L8,273.23,72.89,76.43,201.15,188.61,192.45,205.38,217.20
2018-05-29 09:59:10+00:00,L8,273.93,165.51,193.52,199.20,186.46,181.33,188.88,200.57
2018-06-22 09:59:55+00:00,L7,279.50,152.36,113.23,201.01,183.92,196.84,,
2018-06-30 09:59:24+00:00,L8,269.49,72.85,71.19,194.95,188.84,193.42,196.36,213.92
2018-07-08 09:59:36+00:00,L7,272.17,159.46,188.25,,186.13,201.35,208.75,217.63
2018-07-24 09:59:19+00:00,L7,265.45,82.46,78.95,205.12,188.77,,,
2018-08-01 09:59:39+00:00,L8,276.86,171.13,219.82,200.97,181.20,203.51,214.57,214.60
2018-08-09 09:59:02+00:00,L7,273.74,136.01,220.47,200.95,184.37,196.35,210.78,212.36
2018-08-17 09:59:48+00:00,L8,277.06,169.95,222.36,204.50,180.32,203.57,210.06,214.45
2018-08-25 09:58:43+00:00,L7,276.89,177.35,234.49,200.90,183.07,203.92,215.77,210.32
2018-09-02 09:59:55+00:00,L8,276.08,170.05,220.25,205.05,173.98,199.29,213.16,211.73
2018-10-12 09:57:37+00:00,L7,280.67,177.41,224.54,,179.75,196.42,206.88,196.64
2018-11-21 10:00:17+00:00,L8,279.59,181.79,225.78,202.31,186.95,183.75,191.98,180.66
2018-11-29 09:56:30+00:00,L7,277.52,180.31,232.69,201.17,171.37,174.79,186.35,170.58
2018-12-07 10:00:15+00:00,L8,194.91,192.89,218.46,212.79,182.16,182.17,184.77,162.76
2018-12-15 09:56:04+00:00,L7,497.88,167.36,234.38,202.54,,,186.88,161.23
2018-12-23 10:00:14+00:00,L8,278.00,178.46,223.19,207.83,191.05,178.25,187.51,161.16
2018-12-31 09:55:36+00:00,L7,275.19,177.30,238.14,215.83,182.36,181.01,186.23,154.98
2019-01-08 10:00:12+00:00,L8,272.17,174.57,222.38,208.60,188.00,180.54,189.25,165.33
2019-02-09 10:00:06+00:00,L8,273.86,171.42,218.65,201.07,191.91,189.13,198.51,199.13
2019-02-17 09:54:07+00:00,L7,273.17,178.61,237.42,218.68,193.20,203.72,210.21,204.92
2019-02-25 10:00:03+00:00,L8,268.41,80.93,98.15,186.17,166.18,184.00,193.44,201.72
2019-03-13 09:59:57+00:00,L8,268.49,180.27,221.03,201.11,181.58,205.66,209.45,213.76
2019-03-29 09:59:54+00:00,L8,266.97,163.71,203.27,201.05,186.54,192.29,202.75,212.09
2019-05-08 09:51:21+00:00,L7,,,,,,,206.13,216.44
2019-06-01 10:00:05+00:00,L8,267.37,79.04,71.01,208.43,183.39,196.68,206.55,211.88
2019-06-09 09:50:10+00:00,L7,277.41,163.08,188.19,210.29,182.04,203.18,205.68,229.62
2019-06-17 10:00:11+00:00,L8,276.62,147.27,126.10,198.05,184.70,198.93,205.69,214.85
2019-07-03 10:00:16+00:00,L8,271.79,90.26,72.36,207.55,174.07,194.63,206.61,208.19
2019-07-11 09:48:58+00:00,L7,267.33,104.15,157.45,196.17,184.77,192.49,208.89,210.40
2019-07-19 10:00:18+00:00,L8,277.75,169.24,219.46,208.28,185.90,204.16,211.86,215.44
2019-08-04 10:00:25+00:00,L8,277.41,170.53,203.18,207.93,185.36,198.91,214.74,217.24
2019-08-12 09:47:41+00:00,L7,266.49,79.25,78.03,202.55,183.41,197.42,209.80,209.56
2019-08-20 10:00:30+00:00,L8,275.27,184.09,221.15,216.08,184.87,202.80,206.83,220.29
2019-09-05 10:00:33+00:00,L8,276.86,184.50,220.61,204.64,187.78,202.44,206.13,211.95
2019-09-13 09:46:18+00:00,L7,276.08,151.48,128.28,213.13,176.49,189.37,199.25,194.93
2019-09-29 09:45:36+00:00,L7,281.62,182.49,222.42,201.06,186.85,197.14,217.09,211.61
2019-10-15 09:44:57+00:00,L7,279.19,184.71,224.92,205.00,182.29,190.32,200.27,211.70
2019-12-02 09:42:45+00:00,L7,279.48,349.03,221.54,198.84,180.83,182.48,211.54,174.40
2019-12-26 10:00:36+00:00,L8,273.56,188.32,234.24,209.74,189.05,181.16,188.59,160.66
2020-01-03 09:41:07+00:00,L7,271.81,200.79,228.29,208.54,,181.78,188.60,132.24
2020-01-11 10:00:32+00:00,L8,274.70,182.69,224.07,201.09,190.10,184.36,192.33,172.78
2020-01-19 09:40:19+00:00,L7,291.82,,44.97,,,178.60,254.85,167.86
2020-01-27 10:00:28+00:00,L8,270.64,187.89,233.28,207.66,172.95,186.25,191.48,165.10
2020-02-04 09:39:31+00:00,L7,272.27,181.10,239.02,201.08,181.68,201.25,204.92,188.33
2020-02-20 09:38:42+00:00,L7,271.17,196.34,240.09,205.00,181.07,205.89,205.74,226.14
2020-02-28 10:00:19+00:00,L8,270.57,180.79,222.15,201.07,181.49,194.98,202.40,211.39
2020-03-07 09:37:50+00:00,L7,273.86,171.36,212.70,197.89,183.49,199.66,207.34,197.19
2020-03-15 10:00:12+00:00,L8,273.32,186.80,227.38,208.30,181.51,204.94,205.25,212.88
2020-03-23 09:36:58+00:00,L7,265.73,153.17,128.25,199.71,168.52,192.72,189.96,199.59
2020-04-08 09:36:03+00:00,L7,276.36,83.10,66.64,200.83,189.40,202.05,212.07,216.38
2020-04-24 09:35:07+00:00,L7,276.51,183.56,220.40,200.46,184.59,199.58,203.16,216.69
2020-05-26 09:33:09+00:00,L7,286.79,167.49,216.04,201.71,191.85,207.94,206.73,227.83
2020-06-19 10:00:02+00:00,L8,,,,,,,204.86,204.33
2020-06-27 09:31:18+00:00,L7,276.46,160.93,173.12,210.57,180.98,195.31,206.86,214.39
2020-07-05 10:00:10+00:00,L8,270.03,84.58,72.20,200.38,185.99,193.58,206.01,210.19
2020-07-13 09:30:20+00:00,L7,276.13,159.04,188.28,205.68,178.46,197.00,207.39,219.38
2020-07-21 10:00:15+00:00,L8,274.48,79.47,67.24,200.13,181.50,199.11,200.08,210.35
2020-07-29 09:29:20+00:00,L7,276.66,167.02,218.25,192.87,180.75,194.23,208.38,212.53
2020-08-06 10:00:19+00:00,L8,271.17,83.31,68.63,201.13,184.29,193.01,206.04,210.10
2020-08-14 09:28:20+00:00,L7,,,,,182.86,198.24,205.04,213.17
2020-08-22 10:00:25+00:00,L8,277.28,79.30,66.05,196.67,179.17,192.80,205.85,209.13
2020-09-07 10:00:33+00:00,L8,275.11,186.36,222.13,202.06,186.60,209.87,209.98,215.12
