dates,satname,sar0012-0000,sar0012-0001,sar0012-0002,sar0012-0003,sar0012-0004,sar0012-0005,sar0012-0006,sar0012-0007
2004-08-17 09:49:36+00:00,L5,160.48,174.32,165.08,163.66,148.44,140.09,159.08,168.83
2004-09-02 09:50:02+00:00,L5,170.48,171.36,170.33,161.04,133.55,132.05,155.75,160.08
2004-10-20 09:51:08+00:00,L5,176.14,187.63,178.47,169.32,178.61,159.21,173.17,157.47
2004-11-21 09:51:42+00:00,L5,168.63,198.09,204.45,211.38,215.19,188.11,190.84,189.24
2004-12-23 09:52:22+00:00,L5,,,150.10,153.23,131.61,173.67,180.83,
2005-01-08 09:52:33+00:00,L5,170.14,228.11,231.66,232.10,222.98,192.48,195.94,189.07
2005-01-16 09:55:56+00:00,L7,,225.48,234.42,234.62,218.79,193.71,190.50,188.94
2005-03-21 09:56:13+00:00,L7,176.48,183.57,163.47,,,181.06,179.52,181.32
2005-04-06 09:56:09+00:00,L7,178.03,188.28,178.56,208.52,197.35,-37.17,,184.07
2005-04-22 09:56:04+00:00,L7,,180.18,171.06,171.50,199.73,172.48,168.73,176.05
2005-07-19 09:54:20+00:00,L5,166.51,174.74,166.74,166.45,186.16,169.55,170.13,173.45
2005-09-05 09:54:39+00:00,L5,165.40,176.18,166.46,164.99,186.32,164.40,171.32,178.47
2005-10-31 09:55:52+00:00,L7,,,167.94,162.84,181.73,160.78,165.60,174.58
2005-11-16 09:56:02+00:00,L7,177.28,182.67,170.92,,,155.69,156.96,169.15
2006-01-19 09:56:27+00:00,L7,,179.88,167.96,165.39,190.65,169.82,168.89,172.94
2006-04-09 09:56:34+00:00,L7,165.18,174.37,162.40,161.18,144.94,155.19,159.06,164.60
2006-05-11 09:56:36+00:00,L7,168.38,,,160.27,193.12,167.94,166.91,165.72
2006-06-12 09:56:32+00:00,L7,167.09,179.88,165.12,171.24,212.60,180.21,174.85,
2006-07-14 09:56:20+00:00,L7,172.42,178.57,165.88,168.47,199.16,173.58,169.28,171.00
2006-08-23 10:00:03+00:00,L5,169.67,181.06,173.82,161.33,183.20,173.29,165.09,169.55
2006-10-10 10:00:37+00:00,L5,172.92,188.79,177.74,176.12,169.70,162.91,170.73,168.83
2006-10-26 10:00:48+00:00,L5,171.60,188.72,175.80,167.74,145.68,132.09,155.13,157.15
2006-11-20 09:54:50+00:00,L5,,,,,,,,
2006-11-27 10:01:04+00:00,L5,168.53,182.24,169.17,161.26,148.36,149.25,159.08,164.76
2006-12-29 10:01:17+00:00,L5,178.15,235.99,235.06,231.61,225.33,187.85,193.62,189.18
2007-02-24 09:55:21+00:00,L5,161.23,179.45,165.95,161.07,182.45,163.75,158.26,161.40
2007-03-27 09:57:04+00:00,L7,,,165.58,164.98,196.17,168.73,163.77,170.89
2007-04-20 10:01:17+00:00,L5,166.73,179.13,168.10,166.80,169.98,168.39,168.84,159.04
2007-04-28 09:57:00+00:00,L7,178.29,185.22,172.86,176.44,,,155.49,156.01
2007-05-15 09:54:52+00:00,L5,168.57,173.90,167.80,160.99,173.28,172.56,169.71,173.29
2007-06-23 10:00:26+00:00,L5,168.05,172.11,164.76,160.82,133.20,141.31,158.78,156.17
2007-07-01 09:56:46+00:00,L7,175.02,180.12,166.42,166.88,,,159.62,163.15
2007-07-09 10:00:15+00:00,L5,172.03,177.95,170.06,175.63,190.71,166.34,167.47,166.42
2007-07-17 09:56:43+00:00,L7,,,170.91,161.22,175.50,159.46,162.36,156.50
2007-07-25 10:00:07+00:00,L5,176.49,172.53,169.04,164.56,195.11,162.78,164.29,165.66
2007-08-02 09:56:39+00:00,L7,,,172.34,171.32,148.01,155.19,166.42,158.60
2007-08-26 09:59:46+00:00,L5,170.51,178.47,168.69,161.55,171.98,154.98,164.87,162.74
2007-09-11 09:59:39+00:00,L5,174.33,183.17,169.48,163.64,177.45,165.52,167.15,165.92
2007-12-24 09:56:52+00:00,L7,172.50,181.89,176.25,163.32,180.76,161.77,161.71,
2008-01-25 09:56:52+00:00,L7,176.47,181.15,172.68,170.37,203.54,172.64,178.30,
2008-02-10 09:56:50+00:00,L7,177.82,181.85,167.93,172.85,204.27,181.51,-42.40,
2008-02-26 09:56:45+00:00,L7,176.94,180.02,172.91,204.02,220.12,182.93,183.02,173.76
2008-04-06 09:56:03+00:00,L5,177.61,186.72,182.34,175.64,187.69,174.88,176.03,169.91
2008-06-09 09:54:23+00:00,L5,180.12,183.21,177.69,185.98,204.32,169.82,175.11,170.13
2008-07-19 09:55:52+00:00,L7,174.73,177.03,,162.84,200.64,159.86,165.21,159.72
2008-08-04 09:55:45+00:00,L7,174.44,,,165.77,200.58,165.36,164.59,160.36
2008-08-12 09:52:31+00:00,L5,168.54,185.57,178.19,164.65,192.81,173.85,171.81,169.63
2008-09-29 09:51:10+00:00,L5,166.46,184.42,174.70,167.81,183.06,169.46,173.03,166.83
2008-11-08 09:55:35+00:00,L7,180.27,180.72,171.34,165.96,195.87,180.46,-40.37,172.50
2009-02-04 09:52:08+00:00,L5,,,,,,147.31,151.25,158.32
2009-02-28 09:56:34+00:00,L7,,,179.21,175.40,206.30,177.18,176.07,166.18
2009-03-08 09:52:55+00:00,L5,168.98,178.01,171.49,167.05,177.31,164.50,164.75,166.34
2009-04-01 09:56:48+00:00,L7,,179.73,163.72,166.29,179.85,155.30,162.95,163.80
2009-05-03 09:56:56+00:00,L7,167.55,173.30,167.57,168.98,,,177.21,176.97
2009-05-11 09:54:13+00:00,L5,166.77,172.21,166.59,158.47,175.70,155.86,166.33,167.70
2009-05-19 09:56:58+00:00,L7,165.07,174.88,161.87,,,178.93,177.12,172.62
2009-05-27 09:54:31+00:00,L5,159.16,168.10,167.49,162.18,174.85,155.27,164.44,160.68
2009-06-04 09:56:58+00:00,L7,,,,163.92,185.28,165.93,165.54,158.15
2009-06-12 09:54:48+00:00,L5,169.45,177.15,170.34,161.35,172.73,155.24,163.18,156.77
2009-06-28 09:55:05+00:00,L5,169.99,172.53,164.21,154.12,141.74,148.43,160.53,159.20
2009-07-30 09:55:36+00:00,L5,169.75,174.26,169.17,161.27,200.64,167.54,167.12,167.17
2009-08-15 09:55:51+00:00,L5,170.37,183.05,169.54,169.50,202.13,166.36,174.01,168.71
2009-10-02 09:56:30+00:00,L5,,172.29,167.29,161.67,160.22,152.42,166.39,160.06
2009-10-26 09:56:51+00:00,L7,,,179.82,175.31,179.82,159.60,168.87,165.62
2009-11-03 09:56:48+00:00,L5,160.56,178.99,172.59,171.55,146.97,149.22,-41.46,
2009-11-19 09:56:54+00:00,L5,170.19,175.76,167.32,161.31,147.56,144.23,157.43,169.73
2010-02-23 09:57:28+00:00,L5,168.49,178.30,167.57,163.63,147.46,144.83,158.13,164.05
2010-03-11 09:57:29+00:00,L5,,,,,73.27,120.88,155.89,159.78
2010-04-20 09:58:44+00:00,L7,174.38,182.15,166.08,165.35,183.49,167.70,166.11,
2010-05-22 09:58:38+00:00,L7,178.43,180.16,197.60,187.41,214.58,182.98,191.75,
2010-07-17 09:57:02+00:00,L5,163.93,175.18,169.64,165.08,163.41,166.83,170.76,161.41
2010-09-19 09:56:42+00:00,L5,170.68,179.16,175.14,161.23,169.96,157.85,168.46,168.39
2010-10-14 09:50:19+00:00,L5,,,,,,,,
2010-10-21 09:56:25+00:00,L5,167.11,183.17,177.95,167.14,160.47,153.82,165.36,165.72
2010-11-06 09:56:20+00:00,L5,171.07,188.98,174.17,169.22,167.91,155.90,170.52,167.37
2010-11-14 09:59:15+00:00,L7,178.42,184.61,183.23,169.26,171.79,157.25,160.43,165.52
2011-02-10 09:56:30+00:00,L5,175.36,189.81,220.64,221.85,223.52,190.83,189.50,188.84
2011-03-22 10:00:05+00:00,L7,179.66,185.64,179.02,176.64,213.69,182.70,181.00,185.91
2011-04-07 10:00:09+00:00,L7,178.88,191.05,212.93,215.92,235.42,196.93,197.50,196.49
2011-05-01 09:56:10+00:00,L5,160.94,176.23,165.21,161.35,143.35,146.65,155.82,158.30
2011-05-17 09:56:06+00:00,L5,175.04,180.66,173.34,166.15,209.36,182.46,191.80,190.01
2011-08-05 09:55:28+00:00,L5,171.56,173.44,166.74,164.08,148.89,152.29,161.04,161.14
2011-08-13 09:59:56+00:00,L7,162.07,,,165.35,147.47,153.57,160.71,159.87
2011-08-29 09:59:54+00:00,L7,177.85,182.13,167.89,167.06,167.26,152.98,162.71,168.38
2011-09-06 09:55:09+00:00,L5,170.51,183.07,174.20,166.32,184.79,170.85,167.92,168.52
2011-09-14 09:59:48+00:00,L7,177.97,185.79,173.59,171.26,159.75,156.23,163.53,170.70
2011-09-22 09:54:55+00:00,L5,170.89,177.27,172.99,165.83,157.96,156.78,166.58,168.98
2011-09-30 09:59:47+00:00,L7,168.45,180.62,,,152.45,151.76,162.53,168.83
2011-11-09 09:54:10+00:00,L5,161.89,178.99,172.88,162.37,147.27,150.58,158.80,165.29
2011-12-03 10:00:16+00:00,L7,176.00,183.04,170.31,165.56,215.04,-38.45,,174.76
2011-12-19 10:00:24+00:00,L7,177.88,193.84,393.32,322.96,,,490.80,
2012-02-21 10:00:40+00:00,L7,175.65,184.87,171.80,177.83,218.89,-34.65,,182.34
2012-03-24 10:00:39+00:00,L7,178.03,182.93,176.56,176.08,203.69,179.68,179.63,176.30
2012-04-25 10:00:50+00:00,L7,,,177.91,168.42,179.10,161.42,164.17,162.71
2012-05-11 10:01:12+00:00,L7,176.66,176.67,,,205.99,173.44,171.99,168.82
2012-05-27 10:01:04+00:00,L7,178.58,183.56,180.21,180.33,170.87,162.16,166.33,166.05
2012-08-15 10:01:40+00:00,L7,173.60,180.56,164.34,168.31,186.81,162.19,173.76,172.15
2012-09-16 10:01:58+00:00,L7,170.33,180.32,169.90,,157.96,154.00,167.54,169.38
2013-01-22 10:02:43+00:00,L7,170.42,183.53,167.83,,,,,
2013-04-12 10:02:33+00:00,L7,169.77,177.25,,170.51,172.04,159.09,164.65,170.08
2013-04-20 10:08:19+00:00,L8,175.18,179.20,167.78,178.63,199.34,175.69,163.83,167.45
2013-04-28 10:02:26+00:00,L7,157.15,175.74,160.80,160.95,,,152.47,158.10
2013-05-30 10:02:18+00:00,L7,168.21,176.67,167.79,,,,151.55,161.15
2013-06-07 10:08:34+00:00,L8,162.12,175.52,161.52,160.18,143.70,139.83,151.02,153.93
2013-06-15 10:02:11+00:00,L7,179.50,180.40,171.34,172.37,183.65,173.25,164.77,169.91
2013-06-23 10:08:27+00:00,L8,170.19,176.45,161.51,162.98,162.61,159.68,152.48,156.81
2013-07-09 10:08:31+00:00,L8,162.26,175.50,161.38,157.99,143.89,142.41,154.22,156.99
2013-07-25 10:08:30+00:00,L8,176.37,182.79,171.44,163.75,167.52,156.55,163.13,161.29
2013-08-02 10:01:47+00:00,L7,179.75,184.85,180.98,174.25,177.82,178.21,-41.20,
2013-08-10 10:08:32+00:00,L8,168.59,180.44,164.96,160.68,151.82,148.09,157.92,158.44
2013-08-18 10:01:51+00:00,L7,177.09,180.35,169.21,166.97,156.64,160.68,164.19,160.70
2013-08-26 10:08:35+00:00,L8,,,,,,,,
2013-09-03 10:02:02+00:00,L7,,,180.44,171.64,175.62,175.90,171.77,169.71
2013-09-11 10:08:32+00:00,L8,178.84,182.63,176.28,164.39,175.89,166.65,165.73,162.17
2013-09-27 10:08:24+00:00,L8,179.15,183.10,167.96,168.20,166.21,164.16,163.87,163.85
2013-10-29 10:08:15+00:00,L8,170.91,182.19,166.71,161.46,167.46,158.34,158.54,159.27
2013-11-06 10:02:40+00:00,L7,173.44,181.53,172.97,164.58,148.21,142.19,161.82,158.81
2013-11-14 10:08:14+00:00,L8,176.08,183.07,167.54,166.13,148.36,143.36,155.31,157.38
2013-12-08 10:02:53+00:00,L7,287.77,178.74,287.72,180.25,172.90,359.40,371.50,
2013-12-16 10:08:03+00:00,L8,177.31,183.63,167.75,161.91,206.04,183.30,168.90,168.23
2013-12-24 10:02:55+00:00,L7,180.69,185.84,178.65,218.85,225.28,187.61,184.29,178.78
2014-01-01 10:07:55+00:00,L8,176.20,182.76,164.82,165.35,164.27,158.98,157.71,159.83
2014-01-09 10:02:58+00:00,L7,176.04,180.09,170.68,169.42,,180.33,159.95,169.38
2014-01-25 10:03:18+00:00,L7,177.13,182.27,175.98,210.64,220.37,178.54,166.93,177.99
2014-02-03 09:57:15+00:00,L7,,,,,107.23,149.37,153.92,
2014-04-07 10:06:40+00:00,L8,177.59,181.25,163.97,168.30,203.02,174.56,167.22,169.83
2014-04-23 10:06:24+00:00,L8,167.84,179.63,163.69,161.57,178.11,162.27,154.49,160.19
2014-05-01 10:03:45+00:00,L7,,175.95,167.91,168.17,144.31,157.73,152.66,159.46
2014-05-09 10:06:08+00:00,L8,166.93,177.98,160.46,160.46,181.24,164.86,155.16,162.03
2014-05-17 10:03:52+00:00,L7,180.94,187.44,181.29,180.69,205.39,188.46,172.13,174.33
2014-06-10 10:06:13+00:00,L8,176.37,179.75,163.04,164.61,196.14,188.01,167.09,169.47
2014-06-18 10:03:56+00:00,L7,169.99,175.85,167.55,161.23,145.25,160.06,155.71,158.11
2014-07-12 10:06:23+00:00,L8,163.45,178.29,161.19,160.70,145.73,163.03,153.60,159.99
2014-07-28 10:06:27+00:00,L8,162.83,178.35,162.85,158.51,140.85,150.20,153.66,157.75
2014-08-13 10:06:35+00:00,L8,172.70,182.24,167.52,161.37,148.38,145.56,158.16,159.29
2014-08-21 10:04:10+00:00,L7,176.89,178.22,168.67,168.35,,171.26,160.77,169.20
2014-08-29 10:06:36+00:00,L8,168.05,182.39,168.10,162.94,151.52,154.54,160.27,161.78
2014-09-06 10:04:11+00:00,L7,175.91,179.97,165.08,166.02,147.16,-33.98,,168.53
2014-09-14 10:06:40+00:00,L8,172.69,182.72,168.58,162.03,153.83,149.47,161.20,159.07
2014-09-30 10:06:41+00:00,L8,177.04,181.30,164.76,163.08,160.70,156.75,163.25,157.91
2014-10-08 10:04:28+00:00,L7,176.13,183.77,166.08,168.17,151.87,154.82,164.06,
2014-10-24 10:04:37+00:00,L7,176.71,194.27,173.18,174.00,163.59,162.47,171.49,169.45
2014-11-01 10:06:43+00:00,L8,179.44,183.43,165.49,168.23,187.47,171.45,163.66,163.54
2015-01-04 10:06:34+00:00,L8,167.17,181.39,164.39,162.20,202.52,176.08,165.54,164.76
2015-01-12 10:05:06+00:00,L7,180.56,206.80,236.87,237.51,231.12,201.27,-49.13,196.59
2015-01-28 10:05:10+00:00,L7,,179.92,174.93,168.43,213.00,180.18,180.43,174.53
2015-02-05 10:06:27+00:00,L8,158.71,173.46,161.44,156.78,126.16,155.44,189.56,170.47
2015-02-13 10:05:11+00:00,L7,177.58,181.73,170.59,168.09,201.24,172.92,-42.99,
2015-03-01 10:05:24+00:00,L7,173.17,180.49,162.03,,206.90,176.44,170.72,174.52
2015-04-10 10:05:54+00:00,L8,174.19,179.86,163.01,182.42,207.25,176.74,172.53,172.68
2015-04-18 10:05:45+00:00,L7,176.18,177.26,,165.08,203.21,180.66,174.47,176.49
2015-05-04 10:05:51+00:00,L7,156.14,173.07,,,166.33,161.40,160.54,167.32
2015-05-12 10:05:34+00:00,L8,176.10,181.69,172.18,177.66,207.99,180.66,178.65,173.27
2015-05-28 10:05:36+00:00,L8,167.92,178.94,158.27,159.40,200.43,175.38,169.13,171.46
2015-06-05 10:06:05+00:00,L7,168.48,177.37,159.63,,,182.63,161.85,179.03
2015-06-21 10:06:08+00:00,L7,174.05,178.08,167.72,169.45,146.77,-27.76,,170.53
2015-06-29 10:05:54+00:00,L8,175.61,179.35,167.65,161.12,208.42,182.19,166.38,174.30
2015-07-07 10:06:14+00:00,L7,,,170.93,179.01,215.46,188.60,178.09,180.10
2015-07-15 10:06:05+00:00,L8,165.79,179.12,164.65,160.94,205.06,177.46,162.66,170.17
2015-07-31 10:06:09+00:00,L8,153.03,178.00,162.80,157.27,138.27,133.91,149.63,155.82
2015-08-08 10:06:21+00:00,L7,177.04,181.12,165.05,171.16,182.32,170.54,171.03,
2015-08-16 10:06:15+00:00,L8,162.98,179.99,161.17,162.23,140.93,133.24,154.89,156.68
2015-09-01 10:06:20+00:00,L8,161.09,145.32,,33.27,-37.75,-31.51,150.64,152.64
2015-09-17 10:06:29+00:00,L8,161.07,180.99,164.97,160.34,142.73,136.20,155.98,154.23
2015-09-25 10:06:30+00:00,L7,177.57,182.80,181.23,179.21,,,160.30,171.32
2015-10-03 10:06:33+00:00,L8,179.32,183.20,169.62,168.40,177.92,170.54,161.80,167.26
2015-10-19 10:06:34+00:00,L8,177.73,183.12,167.58,165.02,145.87,134.40,155.34,155.87
2015-11-20 10:06:40+00:00,L8,179.64,183.40,169.48,166.58,209.32,174.42,172.44,170.89
2015-12-14 10:07:42+00:00,L7,170.53,177.63,167.81,163.35,,159.24,158.84,167.61
2015-12-22 10:06:40+00:00,L8,176.20,184.86,168.84,212.47,213.72,186.52,180.82,179.77
2015-12-30 10:07:54+00:00,L7,,,164.73,168.36,213.51,191.74,169.07,174.23
2016-02-24 10:06:25+00:00,L8,172.32,180.72,163.81,165.21,202.52,171.52,160.27,168.45
2016-03-03 10:08:31+00:00,L7,175.86,180.81,166.64,170.08,202.12,175.75,-35.19,172.74
2016-03-27 10:06:14+00:00,L8,176.55,182.00,167.83,167.21,194.33,168.76,159.31,
2016-04-20 10:08:50+00:00,L7,174.67,,,171.70,202.84,177.32,164.13,175.31
2016-05-06 10:08:55+00:00,L7,,175.43,169.55,161.25,142.29,145.73,147.24,153.36
2016-05-22 10:08:58+00:00,L7,176.59,163.79,,156.30,192.94,173.40,163.05,170.23
2016-06-07 10:09:03+00:00,L7,172.81,176.36,167.68,168.37,188.60,177.21,160.88,169.98
2016-06-15 10:06:13+00:00,L8,176.70,181.91,170.49,162.62,209.45,177.98,160.95,170.21
2016-06-23 10:09:06+00:00,L7,,183.83,177.54,172.93,212.46,182.42,164.67,172.85
2016-07-01 10:06:23+00:00,L8,165.93,175.70,159.47,155.95,184.00,161.64,156.71,164.26
2016-07-09 10:09:05+00:00,L7,167.29,161.05,170.01,155.48,199.44,166.23,152.89,165.42
2016-07-17 10:06:30+00:00,L8,179.93,181.87,167.90,179.04,219.51,190.28,173.73,187.76
2016-07-25 10:09:08+00:00,L7,169.33,177.45,161.59,163.89,211.57,177.48,164.72,177.64
2016-08-02 10:06:33+00:00,L8,166.58,180.81,161.90,161.97,201.28,160.55,157.82,170.38
2016-08-10 10:09:09+00:00,L7,171.66,184.16,173.29,165.83,194.81,170.72,165.55,
2016-08-18 10:06:37+00:00,L8,173.39,180.61,162.84,164.44,179.80,165.98,158.47,171.88
2016-08-26 10:09:12+00:00,L7,178.38,183.03,173.74,168.11,211.83,178.06,171.02,176.86
2016-09-03 10:06:44+00:00,L8,174.11,181.43,164.29,164.07,171.65,161.51,156.66,168.47
2016-09-11 10:09:14+00:00,L7,173.16,178.50,171.14,163.70,170.69,160.86,160.46,171.63
2016-09-27 10:09:17+00:00,L7,,182.59,175.66,175.37,213.70,181.11,171.93,177.66
2016-10-05 10:06:48+00:00,L8,171.49,182.08,167.77,164.56,210.92,181.62,162.19,171.79
2016-10-29 10:09:12+00:00,L7,,,182.67,174.53,193.79,169.46,163.05,170.84
2016-11-14 10:09:04+00:00,L7,161.09,181.40,168.51,159.26,149.09,152.92,153.84,154.39
2016-11-22 10:06:52+00:00,L8,170.62,182.33,169.42,161.16,183.22,166.46,155.59,164.60
2016-12-08 10:06:50+00:00,L8,176.83,182.84,167.93,166.26,200.49,172.76,166.74,169.28
2017-01-09 10:06:43+00:00,L8,178.42,183.80,167.89,164.29,192.87,174.14,162.52,170.80
2017-02-10 10:06:29+00:00,L8,170.97,182.82,167.53,161.45,187.23,167.14,159.88,164.30
2017-02-18 10:08:31+00:00,L7,,189.61,185.51,232.75,221.19,196.78,193.39,187.53
2017-02-26 10:06:24+00:00,L8,176.18,183.31,168.57,161.07,189.83,176.83,159.88,167.88
2017-03-14 10:06:16+00:00,L8,176.06,183.00,172.33,165.52,192.80,175.00,160.37,170.20
2017-03-22 10:08:44+00:00,L7,178.51,180.90,167.55,175.53,208.81,183.27,183.78,
2017-03-30 10:06:07+00:00,L8,179.91,182.00,170.76,176.29,207.31,185.99,178.08,175.97
2017-04-23 10:08:56+00:00,L7,,,175.78,180.85,214.36,187.15,183.41,184.26
2017-05-17 10:05:59+00:00,L8,181.91,182.84,173.81,168.91,210.76,181.03,170.56,173.88
2017-05-25 10:09:03+00:00,L7,168.82,175.53,158.85,156.95,122.88,178.58,-35.24,
2017-06-02 10:06:09+00:00,L8,172.09,182.27,163.41,161.63,211.82,181.37,172.69,175.28
2017-06-10 10:09:08+00:00,L7,172.60,176.05,167.66,168.20,194.06,166.73,159.87,168.61
2017-06-18 10:06:15+00:00,L8,177.57,181.10,167.84,168.16,207.48,184.97,167.86,175.73
2017-06-26 10:09:10+00:00,L7,,,164.83,168.12,138.07,168.17,156.41,165.59
2017-07-04 10:06:19+00:00,L8,179.24,182.57,173.04,165.81,211.16,184.70,173.98,177.78
2017-07-12 10:09:11+00:00,L7,151.25,169.13,157.42,,,138.42,149.70,163.88
2017-07-20 10:06:24+00:00,L8,161.06,178.96,162.15,160.83,133.96,162.49,157.31,167.25
2017-07-28 10:09:10+00:00,L7,159.76,172.46,,,208.42,181.82,168.39,176.49
2017-08-05 10:06:31+00:00,L8,146.24,176.22,157.99,159.24,137.81,144.83,149.22,160.32
2017-08-13 10:09:08+00:00,L7,176.12,173.64,,-2.21,208.64,176.04,166.07,178.22
2017-08-21 10:06:36+00:00,L8,165.92,179.63,167.64,162.88,209.42,162.06,160.63,170.53
2017-09-06 10:06:38+00:00,L8,171.03,180.90,162.93,165.35,142.39,146.78,156.58,161.19
2017-09-14 10:09:07+00:00,L7,179.26,182.85,171.75,168.73,186.96,181.19,180.81,
2017-09-22 10:06:42+00:00,L8,178.64,182.22,167.92,168.13,148.79,155.14,159.25,167.42
2017-09-30 10:09:07+00:00,L7,182.33,186.77,171.85,172.13,209.82,183.39,175.01,175.57
2017-10-08 10:06:48+00:00,L8,177.17,183.04,175.89,165.26,152.62,158.72,160.33,170.73
2017-10-16 10:09:10+00:00,L7,179.81,184.88,182.61,183.17,209.77,178.81,179.16,183.23
2017-10-24 10:06:50+00:00,L8,176.05,182.75,174.60,163.79,199.67,175.99,162.21,171.23
2017-10-25 10:02:59+00:00,L7,76.99,100.09,53.67,22.36,-62.86,-52.29,-51.15,
2017-11-10 10:02:58+00:00,L7,,,,,,161.31,,
2017-11-17 10:09:07+00:00,L7,176.73,182.84,,,186.64,172.46,160.03,172.02
2017-11-26 10:02:53+00:00,L7,,,,,,165.89,153.29,170.26
2017-12-03 10:09:00+00:00,L7,280.58,,,94.56,422.38,87.90,147.12,
2017-12-28 10:02:34+00:00,L7,,,,,,,,
2018-01-20 10:08:25+00:00,L7,176.41,178.89,,,193.88,176.82,161.03,184.36
2018-01-28 10:06:27+00:00,L8,181.32,185.47,185.36,231.32,220.78,180.90,162.59,169.18
2018-02-21 10:07:59+00:00,L7,178.38,180.85,175.84,168.35,192.65,170.79,162.84,190.83
2018-04-02 10:05:58+00:00,L8,176.06,181.27,164.81,168.35,189.66,166.74,158.38,168.66
2018-04-18 10:05:49+00:00,L8,164.12,178.13,163.66,168.24,198.29,173.57,164.22,171.64
2018-05-12 10:06:47+00:00,L7,177.11,177.92,161.97,162.29,192.32,-40.51,,183.37
2018-05-20 10:05:29+00:00,L8,,,154.71,156.92,197.23,178.85,164.00,171.81
2018-06-21 10:05:29+00:00,L8,177.70,180.42,161.57,171.59,210.97,187.97,179.53,184.52
2018-06-29 10:05:58+00:00,L7,,176.07,164.25,160.81,132.79,154.54,153.19,165.19
2018-07-07 10:05:38+00:00,L8,176.05,175.79,158.25,168.35,212.70,183.28,179.56,179.61
2018-07-15 10:05:39+00:00,L7,151.88,172.09,160.74,158.01,192.19,167.94,-32.01,
2018-07-23 10:05:45+00:00,L8,168.12,176.79,158.67,158.25,192.69,181.48,166.06,172.29
2018-07-31 10:05:22+00:00,L7,,,172.14,170.91,141.13,176.06,160.41,166.14
2018-08-16 10:05:04+00:00,L7,173.82,182.67,167.61,,,178.66,166.48,174.86
2018-08-24 10:06:02+00:00,L8,154.03,176.75,160.42,160.44,141.54,157.49,156.25,164.02
2018-09-01 10:04:45+00:00,L7,,180.18,171.65,163.66,203.97,183.83,165.10,171.78
2018-09-09 10:06:08+00:00,L8,176.14,180.49,162.03,161.82,176.93,162.14,157.98,167.31
2018-09-25 10:06:13+00:00,L8,165.82,180.26,167.14,163.53,203.61,175.31,166.88,169.51
2018-10-11 10:06:21+00:00,L8,209.89,180.48,164.09,162.47,148.26,139.98,152.64,157.16
2018-10-19 10:03:38+00:00,L7,,180.58,173.69,170.48,185.49,168.45,163.68,171.28
2018-10-27 10:06:26+00:00,L8,176.39,181.42,165.55,168.20,146.06,144.33,157.01,162.69
2018-11-13 09:56:54+00:00,L7,,,,,,,,
2018-11-28 10:06:27+00:00,L8,169.97,180.71,163.62,163.18,182.08,166.99,156.41,162.63
2018-11-29 09:56:30+00:00,L7,,,,,,,,
2018-12-15 09:56:04+00:00,L7,,,,,,,,
2018-12-31 09:55:36+00:00,L7,,,,,,,,
2019-01-07 10:01:34+00:00,L7,178.05,196.11,171.06,161.23,189.17,181.49,180.49,171.47
2019-01-15 10:06:22+00:00,L8,177.37,182.09,167.65,164.18,206.24,181.70,178.27,176.54
2019-02-16 10:06:16+00:00,L8,180.38,181.63,166.15,212.57,225.31,188.39,184.88,185.45
2019-02-24 10:00:05+00:00,L7,180.73,186.44,178.57,184.04,210.56,186.53,183.88,186.15
2019-03-04 10:06:12+00:00,L8,171.90,182.58,165.94,162.12,203.37,181.43,173.55,174.38
2019-03-05 09:53:37+00:00,L7,,,,,,,,
2019-03-12 09:59:34+00:00,L7,176.06,235.62,242.83,232.63,236.62,199.84,-35.86,
2019-03-20 10:06:07+00:00,L8,164.58,179.80,161.09,159.52,188.30,176.40,163.99,168.27
2019-03-21 09:53:05+00:00,L7,,,,,,,,
2019-03-28 09:59:02+00:00,L7,173.79,177.75,,226.26,231.06,188.49,191.12,186.43
2019-04-05 10:06:03+00:00,L8,174.92,180.96,164.01,165.60,174.39,162.50,157.66,168.67
2019-04-06 09:52:33+00:00,L7,173.32,185.00,187.50,176.21,,,,
2019-04-29 09:57:53+00:00,L7,,,177.98,174.15,210.66,183.01,181.02,182.76
2019-05-07 10:06:01+00:00,L8,170.01,180.76,163.71,160.69,184.78,176.15,161.86,168.73
2019-05-08 09:51:21+00:00,L7,257.64,285.61,384.88,409.75,367.77,-51.46,,
2019-05-23 10:06:11+00:00,L8,172.97,178.79,161.25,162.34,189.13,177.71,164.93,171.30
2019-05-24 09:50:44+00:00,L7,,,,,,,,
2019-05-31 09:56:40+00:00,L7,,,179.77,183.40,219.71,196.83,186.17,175.34
2019-06-08 10:06:19+00:00,L8,172.70,180.10,162.58,162.47,207.32,178.05,172.48,174.15
2019-06-16 09:56:06+00:00,L7,,165.38,155.94,159.32,194.40,176.81,164.96,175.03
2019-06-24 10:06:24+00:00,L8,171.05,179.03,160.58,161.71,193.93,169.59,165.51,171.00
2019-06-25 09:49:35+00:00,L7,,,,,182.08,166.92,160.38,173.29
2019-07-02 09:55:30+00:00,L7,176.97,181.40,170.46,162.26,198.68,180.09,171.73,174.18
2019-07-11 09:48:58+00:00,L7,,,,,,,174.24,177.36
2019-07-18 09:54:53+00:00,L7,168.78,170.76,158.31,155.26,143.49,152.18,-40.63,
2019-07-26 10:06:32+00:00,L8,174.52,180.44,163.27,163.47,190.63,181.30,170.61,177.66
2019-08-03 09:54:14+00:00,L7,,,,161.71,182.85,175.68,156.48,170.18
