dates,satname,sar1049-0000,sar1049-0001,sar1049-0002,sar1049-0003,sar1049-0004,sar1049-0005,sar1049-0006,sar1049-0007
2006-07-23 09:50:04+00:00,L7,285.99,291.02,348.20,397.02,203.13,208.39,204.85,
2006-07-31 09:53:36+00:00,L5,220.77,218.32,234.56,226.89,205.11,207.10,202.69,203.30
2006-09-01 09:53:58+00:00,L5,232.52,225.87,241.52,232.42,209.73,214.01,211.30,208.44
2006-10-03 09:54:21+00:00,L5,222.88,216.52,231.47,225.33,205.76,209.12,206.57,203.38
2006-10-27 09:50:02+00:00,L7,284.88,283.53,,232.16,204.98,212.55,205.72,199.19
2006-11-04 09:54:42+00:00,L5,,,333.53,419.51,190.52,226.62,188.93,185.59
2006-11-12 09:50:15+00:00,L7,283.12,289.05,341.64,396.56,,208.75,,
2006-11-28 09:50:25+00:00,L7,299.99,309.30,368.19,460.41,288.12,291.17,,
2006-12-30 09:50:34+00:00,L7,282.83,293.30,340.81,362.15,202.98,211.43,203.74,202.44
2007-01-07 09:55:10+00:00,L5,230.01,219.04,242.69,224.50,198.69,213.41,202.48,208.36
2007-02-08 09:55:20+00:00,L5,224.18,213.74,234.35,226.27,200.85,205.04,201.22,203.69
2007-02-24 09:55:21+00:00,L5,225.59,215.73,241.36,223.97,204.75,207.99,201.47,199.79
2007-03-04 09:50:51+00:00,L7,284.59,287.43,345.67,396.17,202.76,210.34,204.86,
2007-05-15 09:54:52+00:00,L5,219.56,214.58,232.33,221.70,197.75,204.94,194.93,199.60
2007-05-31 09:54:39+00:00,L5,220.41,212.52,232.10,222.02,198.05,205.08,198.52,198.77
2007-07-18 09:54:00+00:00,L5,224.60,214.95,233.38,230.33,206.89,210.89,200.19,204.42
2007-08-19 09:53:40+00:00,L5,225.21,220.74,235.35,230.10,207.10,216.32,207.11,211.96
2007-08-27 09:50:18+00:00,L7,282.00,289.09,347.89,396.82,204.97,210.37,,202.35
2007-09-12 09:50:10+00:00,L7,285.01,295.54,350.85,396.83,203.18,,,197.42
2007-09-20 09:53:24+00:00,L5,226.11,216.11,231.82,227.13,202.77,208.20,207.30,214.36
2008-03-14 09:50:24+00:00,L5,230.05,216.59,243.20,228.64,204.66,211.50,206.20,211.02
2008-04-07 09:50:29+00:00,L7,287.33,292.47,352.14,397.44,202.77,,198.67,198.21
2008-04-23 09:50:27+00:00,L7,290.72,291.09,349.78,397.64,200.88,210.55,191.81,195.74
2008-06-02 09:48:23+00:00,L5,215.56,207.24,230.63,220.41,200.71,206.78,202.52,200.67
2008-07-04 09:47:30+00:00,L5,224.75,214.62,238.46,229.88,206.81,213.39,206.51,214.76
2008-08-13 09:49:31+00:00,L7,285.07,289.40,344.17,395.48,204.13,212.18,206.26,211.23
2008-08-29 09:49:24+00:00,L7,,285.87,343.61,395.85,204.41,211.30,207.11,206.48
2008-10-16 09:49:03+00:00,L7,282.60,292.96,348.96,410.74,200.78,206.09,200.38,197.35
2008-11-01 09:49:18+00:00,L7,282.51,293.44,345.12,396.86,,,201.78,194.41
2008-11-09 09:43:28+00:00,L5,227.28,224.41,284.31,238.62,205.42,206.35,204.94,200.10
2008-12-03 09:49:43+00:00,L7,,,340.95,396.38,197.54,206.03,203.39,203.64
2008-12-19 09:49:53+00:00,L7,284.93,293.24,348.73,396.76,,,203.86,198.10
2009-01-20 09:50:04+00:00,L7,281.52,287.72,,220.09,198.19,208.64,201.39,206.99
2009-03-25 09:50:35+00:00,L7,283.02,284.02,343.69,396.45,202.61,210.50,203.75,205.62
2009-04-10 09:50:40+00:00,L7,284.64,288.49,342.86,396.16,202.09,206.77,201.10,197.93
2009-05-04 09:47:54+00:00,L5,221.52,218.96,243.91,224.42,202.17,209.49,201.13,204.43
2009-05-12 09:50:47+00:00,L7,287.93,293.69,350.33,397.54,202.27,208.08,203.68,206.00
2009-05-28 09:50:48+00:00,L7,280.22,286.71,344.18,395.87,205.70,212.22,205.91,218.26
2009-06-13 09:50:47+00:00,L7,284.64,289.10,347.69,395.45,201.79,208.09,206.44,209.11
2009-07-07 09:49:04+00:00,L5,220.89,215.25,234.32,224.04,200.82,204.38,199.17,200.24
2009-10-03 09:50:28+00:00,L7,282.93,285.50,343.01,396.62,202.57,208.43,204.92,
2009-10-11 09:50:25+00:00,L5,225.31,215.18,241.76,225.46,203.17,212.13,203.53,206.63
2009-10-19 09:50:33+00:00,L7,,,343.36,396.27,201.98,208.34,207.65,212.90
2009-11-04 09:50:49+00:00,L7,284.45,288.23,345.50,396.57,204.05,210.28,205.59,
2009-11-12 09:50:41+00:00,L5,226.79,215.80,236.80,223.63,202.07,210.85,206.46,208.97
2009-11-28 09:50:48+00:00,L5,221.90,216.35,239.70,226.58,200.89,206.68,205.44,200.01
2010-04-29 09:52:32+00:00,L7,281.89,288.54,345.16,396.34,202.16,210.91,205.02,203.91
2010-05-23 09:51:06+00:00,L5,224.84,214.91,243.25,225.27,201.47,209.88,202.48,204.88
2010-06-16 09:52:29+00:00,L7,286.04,296.26,,220.41,199.42,203.34,198.64,194.02
2010-06-24 09:50:56+00:00,L5,217.91,212.73,230.04,224.68,203.47,213.91,201.83,205.22
2010-07-26 09:50:48+00:00,L5,223.14,217.97,233.51,224.59,204.89,213.41,202.22,206.63
2010-08-11 09:50:41+00:00,L5,220.05,213.38,234.10,227.66,203.21,207.70,204.71,202.88
2010-08-27 09:50:38+00:00,L5,224.05,223.18,240.07,232.19,209.53,211.72,210.26,207.98
2010-10-06 09:52:38+00:00,L7,282.77,283.04,,229.01,203.75,208.83,203.75,206.92
2010-10-22 09:52:48+00:00,L7,282.62,287.57,344.01,395.93,205.31,,,200.41
2010-11-07 09:52:58+00:00,L7,292.56,300.41,354.40,410.83,201.58,,201.37,201.96
2010-11-15 09:50:08+00:00,L5,216.63,217.70,239.05,227.77,204.48,210.72,202.03,211.88
2011-02-11 09:53:47+00:00,L7,279.99,283.67,341.93,395.98,198.57,205.19,363.80,
2011-02-19 09:50:19+00:00,L5,227.60,223.16,241.93,229.90,201.05,204.30,200.49,205.19
2011-03-07 09:50:17+00:00,L5,218.47,215.15,241.74,228.73,202.54,208.05,202.01,209.13
2011-04-08 09:50:09+00:00,L5,218.10,214.73,234.24,224.40,206.08,214.73,206.07,216.52
2011-05-10 09:49:56+00:00,L5,220.37,213.12,234.34,226.93,203.08,211.53,202.29,208.42
2011-05-18 09:53:54+00:00,L7,283.53,285.91,343.07,396.32,204.39,212.60,206.85,214.48
2011-05-26 09:49:52+00:00,L5,221.01,214.75,243.71,223.67,204.11,207.48,203.63,205.43
2011-07-13 09:49:30+00:00,L5,217.12,211.15,232.71,223.98,199.85,202.52,199.73,197.89
2011-07-29 09:49:21+00:00,L5,219.75,212.75,237.30,226.62,206.61,209.84,202.82,199.73
2011-09-15 09:48:51+00:00,L5,227.95,220.62,236.93,230.86,209.13,213.82,209.38,210.30
2011-09-23 09:53:36+00:00,L7,283.24,284.18,342.83,373.90,201.10,207.82,203.99,200.32
2011-11-10 09:53:52+00:00,L7,285.25,292.33,346.82,397.14,203.66,,,201.31
2011-11-26 09:54:03+00:00,L7,285.41,290.02,347.25,396.24,,206.99,198.38,196.54
2012-01-13 09:54:23+00:00,L7,281.69,284.06,345.39,396.57,200.55,212.03,205.64,
2012-02-14 09:54:29+00:00,L7,226.37,288.24,348.83,396.68,203.57,210.69,204.41,205.66
2012-03-17 09:54:28+00:00,L7,,289.77,349.12,396.76,200.96,205.16,202.19,204.01
2012-05-04 09:54:53+00:00,L7,289.91,289.16,351.03,411.15,200.52,204.04,204.76,208.06
2012-08-24 09:55:34+00:00,L7,,217.36,341.25,396.42,203.77,209.10,206.45,205.17
2012-09-09 09:55:45+00:00,L7,,287.00,344.11,396.41,203.54,216.52,211.82,215.71
2012-12-14 09:56:25+00:00,L7,290.64,296.61,359.90,419.39,196.89,209.74,,199.98
2012-12-30 09:56:31+00:00,L7,281.81,286.41,340.32,396.26,205.95,215.65,205.97,207.14
2013-01-31 09:56:34+00:00,L7,,217.89,341.53,396.31,198.32,204.54,204.80,202.74
2013-02-16 09:56:33+00:00,L7,282.76,285.29,340.28,396.00,200.34,,,200.95
2013-03-29 09:58:26+00:00,L8,225.73,219.94,239.65,230.67,204.45,211.65,205.61,199.77
2013-04-21 09:56:17+00:00,L7,285.03,293.24,341.82,,201.87,207.56,201.80,202.07
2013-06-16 10:02:19+00:00,L8,224.50,218.44,237.90,232.76,203.06,211.77,206.26,199.56
2013-06-24 09:55:57+00:00,L7,285.89,291.94,344.86,396.19,,203.22,195.45,191.72
2013-07-02 10:02:19+00:00,L8,223.59,215.81,238.81,234.16,203.88,210.39,206.85,206.49
2013-07-18 10:02:19+00:00,L8,225.30,215.59,237.06,233.92,203.19,211.14,204.63,201.34
2013-07-26 09:55:39+00:00,L7,282.99,287.40,341.30,395.79,,211.25,204.79,199.33
2013-08-03 10:02:21+00:00,L8,227.57,218.28,239.58,233.90,207.46,217.32,207.79,207.27
2013-08-11 09:55:34+00:00,L7,277.76,287.62,342.66,395.52,209.05,,,197.57
2013-08-19 10:02:22+00:00,L8,225.93,216.47,239.85,233.03,204.57,210.63,206.81,207.95
2013-09-04 10:02:23+00:00,L8,,,,,,,,
2013-10-06 10:02:14+00:00,L8,224.09,217.13,237.89,231.65,205.24,213.60,206.36,199.85
2013-10-30 09:56:25+00:00,L7,286.39,291.93,348.47,411.46,199.62,204.02,199.41,
2013-11-07 10:02:06+00:00,L8,223.98,217.36,238.03,231.61,203.11,212.68,204.73,202.16
2013-11-23 10:01:56+00:00,L8,222.56,217.30,236.39,225.64,201.11,207.86,202.38,194.96
2013-12-09 10:01:57+00:00,L8,,,,,,,194.71,191.18
2013-12-17 09:56:40+00:00,L7,281.42,288.83,344.20,396.71,204.91,216.14,,208.12
2014-01-10 10:01:36+00:00,L8,,436.68,435.64,461.99,,,,
2014-03-07 09:57:09+00:00,L7,283.32,287.72,348.08,397.28,207.10,212.07,206.27,
2014-04-08 09:57:19+00:00,L7,281.60,280.79,346.75,397.08,203.93,208.18,202.72,
2014-04-16 10:00:17+00:00,L8,222.28,217.16,237.16,232.82,203.20,208.53,205.10,203.67
2014-04-24 09:57:32+00:00,L7,,,340.49,396.62,201.41,206.26,204.43,206.46
2014-05-26 09:57:43+00:00,L7,281.56,286.49,341.56,396.74,199.35,,202.00,197.09
2014-06-03 09:59:59+00:00,L8,224.76,217.74,238.62,232.72,202.89,211.14,204.32,196.40
2014-06-11 09:57:45+00:00,L7,279.51,291.58,348.38,396.44,208.42,216.76,,200.11
2014-07-05 10:00:10+00:00,L8,227.37,218.24,240.33,234.31,203.82,209.55,208.02,207.24
2014-07-13 09:57:52+00:00,L7,278.59,288.29,340.64,396.36,204.98,210.62,204.28,203.91
2014-07-21 10:00:13+00:00,L8,223.81,216.59,235.49,232.94,203.53,207.12,203.71,197.78
2014-07-29 09:57:58+00:00,L7,285.61,289.72,346.72,396.87,206.08,,200.63,196.21
2014-08-06 10:00:22+00:00,L8,227.32,218.89,238.31,233.27,204.41,214.20,206.45,199.69
2014-08-14 09:58:00+00:00,L7,282.42,286.96,343.47,396.91,202.61,207.80,,200.14
2014-08-22 10:00:26+00:00,L8,226.96,218.55,238.14,233.14,203.78,208.72,206.56,202.28
2014-08-30 09:57:59+00:00,L7,279.71,288.63,349.78,396.73,211.78,,,204.20
2014-09-07 10:00:29+00:00,L8,226.25,218.77,239.78,233.20,206.74,217.07,207.15,207.28
2014-09-15 09:58:01+00:00,L7,280.08,283.61,338.02,396.69,206.69,215.48,208.00,
2014-09-23 10:00:26+00:00,L8,227.04,218.39,238.45,233.78,204.47,210.27,207.00,202.27
2014-10-01 09:58:13+00:00,L7,282.26,285.73,341.79,396.11,206.48,209.49,204.75,200.41
2014-10-17 09:58:21+00:00,L7,283.71,293.55,340.55,395.91,,211.64,205.96,204.72
2014-10-25 10:00:34+00:00,L8,227.20,218.99,238.01,231.61,204.65,212.98,206.93,203.30
2014-11-02 09:58:32+00:00,L7,284.19,289.81,341.97,396.76,,,203.82,201.53
2014-11-26 10:00:32+00:00,L8,224.06,215.73,236.99,229.64,199.95,204.50,200.74,194.10
2014-12-04 09:58:44+00:00,L7,285.22,287.36,344.50,396.61,201.96,209.05,202.29,202.94
2014-12-12 10:00:25+00:00,L8,225.18,217.64,238.83,233.19,201.98,209.86,204.50,205.12
2014-12-20 09:58:53+00:00,L7,280.08,288.81,342.31,397.30,204.17,214.00,205.33,199.72
2015-01-05 09:58:54+00:00,L7,280.94,288.69,347.24,396.24,198.52,211.52,,199.18
2015-01-13 10:00:23+00:00,L8,225.45,216.18,239.12,232.80,202.86,212.30,206.41,207.94
2015-02-06 09:59:03+00:00,L7,279.77,294.18,348.53,396.90,204.42,210.43,,197.49
2015-02-14 10:00:09+00:00,L8,227.22,217.79,239.99,233.04,202.16,209.16,205.34,203.17
2015-03-10 09:59:14+00:00,L7,282.35,284.87,341.35,,203.50,208.39,203.43,199.57
2015-04-03 09:59:43+00:00,L8,226.63,218.59,240.06,232.98,204.19,209.21,207.50,207.71
2015-05-13 09:59:47+00:00,L7,284.58,286.28,345.46,410.73,203.22,207.42,206.09,
2015-05-29 09:59:50+00:00,L7,281.67,293.70,352.46,398.28,217.26,219.45,,208.58
2015-06-06 09:59:33+00:00,L8,226.28,218.10,239.46,232.60,204.83,212.25,206.14,206.01
2015-06-14 09:59:57+00:00,L7,,298.05,347.98,410.87,202.63,213.16,207.07,206.01
2015-06-22 09:59:40+00:00,L8,227.23,217.44,238.07,231.63,204.60,213.25,205.54,198.63
2015-06-30 10:00:00+00:00,L7,,,345.29,397.37,197.98,202.75,203.41,196.84
2015-07-08 09:59:50+00:00,L8,227.10,217.83,238.17,229.22,201.95,205.68,206.50,201.31
2015-07-16 10:00:05+00:00,L7,284.00,286.17,349.13,397.25,210.40,211.65,213.80,
2015-07-24 09:59:57+00:00,L8,228.15,218.38,239.61,233.54,205.11,212.74,206.15,203.71
2015-08-17 10:00:12+00:00,L7,279.01,286.44,342.30,396.24,,209.96,205.21,204.58
2015-08-25 10:00:08+00:00,L8,228.11,220.25,239.42,232.19,205.48,213.96,208.12,204.55
2015-09-02 10:00:11+00:00,L7,283.93,293.66,345.95,397.09,,206.07,202.44,197.57
2015-09-10 10:00:14+00:00,L8,227.01,218.27,238.47,233.02,204.08,208.21,206.26,197.01
2015-09-18 10:00:18+00:00,L7,287.59,298.36,352.47,398.00,201.67,206.35,,
2015-10-04 10:00:19+00:00,L7,,286.70,343.57,396.52,203.61,212.52,206.33,207.77
2015-10-28 10:00:27+00:00,L8,222.73,216.05,237.78,230.52,202.03,207.99,205.41,204.72
2015-11-05 10:00:52+00:00,L7,284.90,289.29,348.75,396.95,,,202.25,200.73
2015-11-29 10:00:30+00:00,L8,224.15,217.55,237.24,230.36,199.85,206.75,204.89,202.13
2015-12-15 10:00:29+00:00,L8,226.44,217.40,237.70,231.08,199.13,212.99,203.76,200.10
2015-12-31 10:00:28+00:00,L8,,,347.91,397.05,189.07,196.28,190.28,190.80
2016-01-08 10:01:53+00:00,L7,284.36,288.14,348.86,411.17,202.45,,,194.74
2016-02-01 10:00:24+00:00,L8,227.46,218.45,239.00,234.23,202.37,210.53,204.48,206.35
2016-02-25 10:02:14+00:00,L7,280.66,289.31,342.01,396.92,203.39,210.09,204.08,200.85
2016-03-04 10:00:14+00:00,L8,226.68,218.45,237.73,228.83,202.16,210.59,204.35,198.03
2016-03-28 10:02:30+00:00,L7,282.52,286.72,344.99,396.48,203.92,209.17,,
2016-04-05 09:59:59+00:00,L8,220.56,214.89,233.97,223.95,198.36,203.60,199.45,196.19
2016-04-29 10:02:43+00:00,L7,,,236.38,232.34,204.05,210.98,205.21,216.63
2016-05-15 10:02:45+00:00,L7,288.43,292.31,350.71,410.89,,206.78,196.71,193.46
2016-05-23 09:59:58+00:00,L8,223.76,218.13,235.86,228.43,201.33,207.75,202.91,193.28
2016-06-24 10:00:08+00:00,L8,226.53,220.01,236.89,233.08,203.05,207.43,206.54,202.23
2016-07-02 10:02:55+00:00,L7,281.13,287.17,351.17,396.91,206.82,211.62,,200.03
2016-07-10 10:00:16+00:00,L8,225.90,218.30,237.66,233.12,204.20,214.34,205.16,201.58
2016-07-18 10:02:55+00:00,L7,270.99,284.31,337.85,396.49,206.50,212.78,,
2016-07-26 10:00:21+00:00,L8,227.72,219.27,237.68,232.66,203.00,211.71,205.01,191.24
2016-08-03 10:02:58+00:00,L7,280.63,290.67,342.50,396.20,203.00,207.05,204.54,200.47
2016-08-11 10:00:23+00:00,L8,228.47,218.81,238.71,233.91,206.60,216.30,207.24,204.45
2016-08-27 10:00:30+00:00,L8,228.82,220.22,241.00,232.46,205.22,211.59,209.06,209.41
2016-09-04 10:03:03+00:00,L7,277.57,278.01,337.50,395.52,,,206.93,202.11
2016-09-12 10:00:34+00:00,L8,226.59,217.82,237.29,233.20,203.96,212.15,204.87,197.51
2016-10-06 10:03:06+00:00,L7,279.06,285.31,339.61,382.67,,208.44,204.53,201.06
2016-10-30 10:00:42+00:00,L8,228.46,218.25,239.29,234.20,203.71,211.32,206.51,207.52
2016-11-23 10:02:53+00:00,L7,288.00,290.43,346.67,396.21,,207.03,207.63,196.03
2016-12-01 10:00:41+00:00,L8,225.84,220.38,238.61,232.15,201.54,210.20,205.82,200.79
2016-12-09 10:02:49+00:00,L7,283.78,287.88,339.72,397.65,202.35,211.03,207.20,204.02
2016-12-17 10:00:36+00:00,L8,227.72,218.36,239.58,233.08,202.32,210.76,203.34,203.23
2016-12-25 10:02:43+00:00,L7,284.39,298.26,347.97,412.33,204.57,,201.49,200.19
2017-01-02 10:00:33+00:00,L8,225.90,220.04,238.48,230.40,202.06,209.95,205.67,203.79
2017-01-26 10:02:22+00:00,L7,,,344.99,396.90,205.22,213.08,205.92,206.13
2017-02-19 10:00:16+00:00,L8,227.06,221.58,240.67,230.60,203.98,214.67,205.56,202.74
2017-02-27 10:02:25+00:00,L7,278.64,277.76,341.30,396.42,202.12,211.44,203.78,205.72
2017-03-15 10:02:31+00:00,L7,283.14,286.29,344.20,396.11,,211.65,204.64,206.15
2017-03-31 10:02:36+00:00,L7,,,232.51,395.42,199.22,207.91,203.68,208.46
2017-04-08 09:59:52+00:00,L8,225.92,217.82,239.06,233.68,203.90,212.25,205.75,205.57
2017-04-16 10:02:42+00:00,L7,279.85,285.17,347.69,396.42,200.62,207.48,,195.78
2017-04-24 09:59:42+00:00,L8,226.34,218.49,239.18,233.49,203.92,205.87,206.68,202.47
2017-05-18 10:02:51+00:00,L7,277.93,284.66,339.56,397.28,199.11,210.05,203.59,196.28
2017-05-26 09:59:54+00:00,L8,229.26,219.90,239.59,232.77,205.09,211.67,206.46,201.57
2017-06-03 10:02:55+00:00,L7,279.94,286.10,336.55,,208.35,213.79,208.89,206.21
2017-06-11 10:00:02+00:00,L8,230.88,223.58,239.51,234.12,205.27,211.86,208.76,204.42
2017-06-19 10:02:59+00:00,L7,281.13,291.09,345.79,397.25,202.18,207.54,203.65,
2017-06-27 10:00:07+00:00,L8,227.78,219.74,238.02,231.75,201.95,206.85,206.28,198.16
2017-07-05 10:03:00+00:00,L7,280.59,284.21,333.76,,207.14,213.83,208.81,205.57
2017-07-13 10:00:09+00:00,L8,226.45,218.94,236.42,228.12,201.19,207.59,204.53,197.54
2017-07-29 10:00:18+00:00,L8,228.58,220.91,238.58,231.51,204.69,214.45,206.44,203.43
2017-08-06 10:02:58+00:00,L7,280.31,286.46,340.58,396.61,,202.60,200.05,194.44
2017-08-14 10:00:24+00:00,L8,281.35,285.57,340.50,395.81,205.07,215.62,209.18,217.18
2017-08-22 10:02:58+00:00,L7,274.40,277.33,338.33,396.24,203.58,,204.94,205.88
2017-08-30 10:00:27+00:00,L8,228.04,219.98,239.10,233.76,203.46,206.71,207.67,203.92
2017-09-15 10:00:28+00:00,L8,228.88,221.14,240.36,232.47,205.73,212.97,208.48,203.30
2017-10-17 10:00:39+00:00,L8,228.26,219.52,239.76,232.89,205.60,213.88,206.52,201.40
2017-10-25 10:02:59+00:00,L7,279.01,280.28,340.07,396.02,202.07,205.52,203.70,207.30
2017-11-02 10:00:39+00:00,L8,227.94,217.02,238.71,232.25,201.59,206.57,204.50,193.71
2017-11-10 10:02:58+00:00,L7,279.16,287.23,339.55,395.22,203.87,201.44,202.87,196.27
2017-11-18 10:00:35+00:00,L8,228.82,218.19,239.03,232.98,202.87,209.18,204.02,198.82
2017-11-26 10:02:53+00:00,L7,278.77,285.81,345.76,397.32,202.12,210.12,205.12,198.24
2017-12-04 10:00:30+00:00,L8,229.06,219.09,239.92,233.75,202.41,211.83,205.41,200.21
2017-12-12 10:02:45+00:00,L7,286.20,292.66,354.49,411.82,191.84,204.44,191.37,192.27
2017-12-20 10:00:33+00:00,L8,225.83,217.91,237.64,222.24,,,,
2017-12-28 10:02:34+00:00,L7,280.58,287.52,347.33,396.88,197.83,210.25,202.27,196.85
2018-01-05 10:00:29+00:00,L8,226.98,220.34,239.66,232.40,201.51,210.38,204.37,203.55
2018-01-29 10:02:05+00:00,L7,283.12,287.76,346.58,397.36,206.45,,202.16,203.64
2018-02-06 10:00:12+00:00,L8,225.79,217.93,236.54,220.20,196.86,203.95,202.59,198.59
2018-03-02 10:01:42+00:00,L7,278.80,284.97,340.74,395.85,206.31,212.87,205.09,213.45
2018-03-10 09:59:58+00:00,L8,227.19,216.51,238.18,230.54,202.68,208.29,204.94,202.23
2018-03-26 09:59:50+00:00,L8,,289.06,348.22,396.29,201.83,208.07,203.45,196.85
2018-04-19 10:01:01+00:00,L7,280.44,284.52,344.15,396.62,,201.71,191.83,194.59
2018-05-05 10:00:43+00:00,L7,,287.67,351.39,397.60,201.45,203.01,205.80,205.83
2018-05-13 09:59:23+00:00,L8,224.69,218.88,238.06,225.56,201.44,206.11,202.97,195.96
2018-05-29 09:59:10+00:00,L8,223.65,218.99,236.66,229.02,201.49,206.31,203.42,195.88
2018-06-22 09:59:55+00:00,L7,284.34,299.04,350.11,397.47,,205.57,189.73,192.16
2018-06-30 09:59:24+00:00,L8,221.31,214.34,227.49,221.03,197.99,199.32,199.86,191.14
2018-07-08 09:59:36+00:00,L7,279.60,285.21,342.73,396.74,203.32,212.45,203.32,
2018-07-16 09:59:31+00:00,L8,224.29,215.65,235.76,225.67,198.67,201.46,203.19,194.64
2018-07-24 09:59:19+00:00,L7,281.32,296.29,347.14,396.60,208.59,,205.23,202.00
2018-08-01 09:59:39+00:00,L8,226.96,219.26,238.83,231.86,203.19,208.02,207.02,202.52
2018-08-09 09:59:02+00:00,L7,280.13,287.59,345.25,396.30,207.11,210.64,205.92,203.67
2018-08-17 09:59:48+00:00,L8,227.99,218.69,238.50,231.74,204.18,213.16,205.40,201.03
2018-08-25 09:58:43+00:00,L7,,,339.85,397.31,191.21,201.32,190.82,190.84
2018-09-02 09:59:55+00:00,L8,228.67,218.62,237.52,232.40,203.47,213.45,205.89,203.93
2018-10-04 10:00:07+00:00,L8,223.65,216.23,236.21,227.35,200.13,207.25,200.03,191.48
2018-10-12 09:57:37+00:00,L7,289.00,291.61,350.60,410.70,198.99,202.78,198.06,
2018-11-05 10:00:16+00:00,L8,226.85,217.41,238.82,231.13,201.48,206.66,202.57,197.75
2018-11-21 10:00:17+00:00,L8,224.33,216.63,238.40,230.20,200.88,206.48,200.62,194.35
2018-11-29 09:56:30+00:00,L7,281.70,285.23,344.47,397.66,205.95,206.87,197.12,200.41
2018-12-07 10:00:15+00:00,L8,223.91,216.25,237.51,220.48,196.78,204.01,200.61,196.23
2018-12-23 10:00:14+00:00,L8,227.08,217.64,239.46,230.66,200.88,207.40,202.65,200.94
2019-01-08 10:00:12+00:00,L8,226.00,218.92,239.32,227.26,199.46,206.06,204.27,200.23
2019-02-09 10:00:06+00:00,L8,225.82,218.87,240.44,229.49,199.90,204.88,,
2019-02-17 09:54:07+00:00,L7,283.71,286.71,345.07,396.00,,207.95,200.32,201.18
2019-02-25 10:00:03+00:00,L8,226.09,219.65,240.54,232.00,201.59,206.95,204.20,205.94
2019-03-29 09:59:54+00:00,L8,226.96,219.48,241.24,233.20,204.19,214.33,206.25,204.90
2019-05-08 09:51:21+00:00,L7,288.57,293.14,353.52,427.84,194.34,198.31,192.74,194.08
2019-05-16 09:59:56+00:00,L8,225.68,219.00,238.59,233.08,201.85,207.07,204.19,196.65
2019-06-01 10:00:05+00:00,L8,228.10,220.03,240.54,231.36,204.02,213.33,204.99,199.15
2019-06-09 09:50:10+00:00,L7,280.11,286.63,348.99,398.01,201.77,203.56,197.52,191.13
2019-06-17 10:00:11+00:00,L8,223.77,217.81,236.81,226.95,199.63,205.12,200.60,196.71
2019-06-25 09:49:35+00:00,L7,277.72,275.72,350.19,397.80,198.71,205.53,199.54,193.07
2019-07-03 10:00:16+00:00,L8,226.02,217.65,237.91,230.90,202.09,207.25,203.13,202.29
2019-07-11 09:48:58+00:00,L7,282.72,288.16,346.80,396.74,211.84,212.67,209.12,207.12
2019-07-19 10:00:18+00:00,L8,227.27,219.70,239.67,231.17,201.97,206.27,205.78,201.45
2019-07-27 09:48:20+00:00,L7,287.50,294.68,351.78,397.84,197.15,205.99,201.13,199.20
2019-08-04 10:00:25+00:00,L8,226.30,219.42,240.11,233.96,203.51,210.50,206.27,202.82
2019-08-12 09:47:41+00:00,L7,282.24,284.83,345.46,397.17,201.29,205.66,202.17,197.09
2019-08-20 10:00:30+00:00,L8,226.95,220.24,239.41,233.11,204.37,213.84,205.53,201.74
2019-09-05 10:00:33+00:00,L8,227.00,218.47,239.79,233.90,202.67,208.65,204.26,200.85
2019-09-29 09:45:36+00:00,L7,283.53,286.39,347.37,396.30,200.14,201.95,201.15,206.63
2019-10-07 10:00:43+00:00,L8,227.30,219.83,239.43,232.49,201.36,,,
2019-12-02 09:42:45+00:00,L7,287.62,283.93,354.35,410.77,190.50,206.64,198.61,200.55
2019-12-10 10:00:39+00:00,L8,226.19,218.72,239.25,226.50,199.15,209.42,202.83,198.04
2019-12-26 10:00:36+00:00,L8,226.22,219.38,237.95,223.99,198.84,207.09,203.08,197.85
2020-01-03 09:41:07+00:00,L7,280.10,276.80,340.84,396.84,202.08,211.72,203.92,206.19
2020-01-27 10:00:28+00:00,L8,225.29,220.32,238.82,222.14,199.03,209.10,202.79,198.07
2020-02-04 09:39:31+00:00,L7,281.25,286.51,343.28,397.47,199.14,209.27,202.73,203.82
2020-02-20 09:38:42+00:00,L7,281.31,285.14,340.37,397.26,200.31,207.52,202.26,197.81
2020-02-28 10:00:19+00:00,L8,225.14,218.53,240.39,230.10,200.87,207.09,203.40,203.21
2020-03-07 09:37:50+00:00,L7,281.81,277.67,340.34,397.36,187.90,198.54,201.92,201.28
2020-03-15 10:00:12+00:00,L8,226.35,220.54,239.75,229.40,201.55,209.10,205.18,201.07
2020-03-23 09:36:58+00:00,L7,285.92,289.87,351.09,410.83,205.31,209.08,203.64,203.87
2020-04-08 09:36:03+00:00,L7,280.41,287.23,340.91,396.16,205.86,213.09,206.09,206.20
2020-05-26 09:33:09+00:00,L7,283.17,286.81,340.48,379.09,201.58,207.15,205.69,204.45
2020-06-19 10:00:02+00:00,L8,224.21,217.44,236.45,220.91,198.37,203.00,203.57,190.59
2020-06-27 09:31:18+00:00,L7,284.84,292.45,351.59,397.04,198.44,207.52,197.51,192.26
2020-07-05 10:00:10+00:00,L8,227.44,220.63,240.62,233.30,202.84,208.12,206.86,202.11
2020-07-13 09:30:20+00:00,L7,281.47,284.34,349.06,410.76,206.75,212.18,206.17,201.33
2020-07-21 10:00:15+00:00,L8,228.35,222.02,239.38,232.51,202.46,209.79,207.37,199.04
2020-07-29 09:29:20+00:00,L7,280.02,287.09,344.04,397.54,204.39,211.35,207.68,201.14
