dates,satname,sar1316-0000,sar1316-0001,sar1316-0002,sar1316-0003,sar1316-0004,sar1316-0005,sar1316-0006,sar1316-0007
2021-11-20 10:06:52+00:00,L8,253.26,245.28,255.92,247.37,,203.05,234.83,263.86
2021-12-14 08:55:39+00:00,L7,265.24,260.32,253.31,259.62,237.80,197.29,,
2021-12-14 10:06:50+00:00,L9,265.83,260.36,255.59,247.47,,198.32,234.50,273.85
2022-01-07 10:06:46+00:00,L8,250.28,247.55,251.42,248.54,,201.87,237.93,259.85
2022-01-15 08:52:31+00:00,L7,263.91,253.51,257.84,250.41,,,,269.40
2022-01-23 10:06:42+00:00,L8,266.11,254.81,253.12,248.62,238.49,202.69,239.42,265.00
2022-02-08 10:06:39+00:00,L8,264.54,244.85,252.28,247.49,,203.47,236.65,253.83
2022-02-16 08:49:19+00:00,L7,,,,249.36,239.74,207.62,245.21,258.57
2022-03-04 08:47:47+00:00,L7,252.23,242.77,245.82,239.95,,191.15,228.21,
2022-03-28 10:06:17+00:00,L8,247.23,241.73,250.69,240.76,,200.34,234.57,256.85
2022-05-13 08:41:08+00:00,L7,,,,249.45,241.18,207.77,244.50,257.93
2022-05-15 10:06:28+00:00,L8,238.08,242.02,250.78,248.81,236.81,207.05,243.57,261.75
2022-05-23 10:06:02+00:00,L9,222.80,235.20,244.51,240.60,,198.97,233.90,252.03
2022-05-30 08:40:23+00:00,L7,,238.44,251.16,247.90,,202.55,235.73,253.46
2022-05-31 10:06:31+00:00,L8,224.17,240.60,242.47,241.12,226.79,203.85,233.85,250.77
2022-06-11 08:33:56+00:00,L7,,,,,,208.57,249.79,258.92
2022-06-16 08:39:27+00:00,L7,232.89,240.07,245.45,245.05,,,,
2022-06-16 10:06:43+00:00,L8,234.96,240.17,249.66,247.77,231.12,209.30,235.16,253.94
2022-07-02 10:06:46+00:00,L8,223.18,234.89,240.84,239.03,219.86,195.30,233.57,248.18
2022-07-10 10:06:21+00:00,L9,240.93,241.84,252.60,247.38,235.32,207.87,237.91,259.66
2022-07-15 08:31:42+00:00,L7,236.83,243.28,250.45,254.85,238.88,208.41,244.42,
2022-07-18 10:06:47+00:00,L8,232.16,235.86,248.03,241.59,,200.15,235.18,255.40
2022-07-20 08:37:07+00:00,L7,240.45,243.46,251.25,242.74,242.41,,,
2022-07-26 10:06:31+00:00,L9,234.53,239.64,247.19,242.31,226.19,202.66,234.76,256.01
2022-08-01 08:30:20+00:00,L7,250.77,253.44,258.81,251.15,,208.64,249.51,
2022-08-03 10:06:58+00:00,L8,242.41,239.25,251.50,246.51,,206.36,239.19,255.34
2022-08-06 08:35:44+00:00,L7,,,,,,,235.20,257.60
2022-08-11 10:06:42+00:00,L9,242.53,241.65,251.29,247.67,,205.37,241.99,260.39
2022-08-19 10:07:04+00:00,L8,227.82,236.30,248.59,,,,238.15,
2022-08-23 08:34:13+00:00,L7,,227.01,250.10,245.79,235.16,201.21,234.84,
2022-08-27 10:06:46+00:00,L9,243.06,243.92,252.00,246.63,235.47,203.95,235.28,257.44
2022-09-09 08:32:35+00:00,L7,,234.59,247.52,244.15,,198.17,234.43,
2022-09-12 10:06:47+00:00,L9,245.35,244.98,253.72,248.38,235.47,207.20,239.27,258.13
2022-09-20 10:07:11+00:00,L8,242.99,239.04,252.01,245.95,,205.42,241.60,256.22
2022-09-28 10:06:53+00:00,L9,235.04,243.40,249.42,245.73,,201.94,234.84,252.61
2022-10-06 10:07:07+00:00,L8,238.26,235.65,249.43,245.62,,201.38,235.31,254.32
2022-10-08 08:23:37+00:00,L7,244.23,239.94,253.45,,,201.86,250.97,254.07
2022-10-22 10:07:07+00:00,L8,240.67,234.00,246.53,243.53,227.57,200.21,233.85,252.14
2022-10-30 08:26:38+00:00,L7,,,,,,206.89,234.98,259.38
2022-10-30 10:06:58+00:00,L9,242.64,240.54,251.22,245.84,,200.30,234.54,255.15
2022-11-07 10:07:09+00:00,L8,253.33,251.02,251.65,247.26,,201.96,238.55,260.27
2022-11-11 08:19:10+00:00,L7,248.04,236.07,249.48,254.01,244.65,210.37,,
2022-11-28 08:16:42+00:00,L7,232.79,235.63,251.36,259.23,240.47,,,
2022-12-17 10:06:58+00:00,L9,247.69,236.99,250.47,245.10,,197.68,234.15,257.23
2022-12-25 10:06:55+00:00,L8,257.06,252.56,252.83,248.84,,201.37,236.54,265.82
2023-01-02 10:06:59+00:00,L9,253.23,244.54,246.61,238.72,,192.61,220.47,247.79
2023-01-10 10:06:54+00:00,L8,236.24,247.24,,264.41,,194.28,228.99,248.77
2023-02-03 10:07:01+00:00,L9,246.43,239.40,252.71,247.02,,204.83,238.21,260.85
2023-02-09 08:09:30+00:00,L7,,,,366.11,,,312.82,264.69
2023-02-11 10:06:51+00:00,L8,248.06,247.05,252.01,247.97,,205.69,239.56,261.31
2023-02-14 08:14:11+00:00,L7,261.69,271.61,270.14,249.11,,,237.00,
2023-02-19 10:06:54+00:00,L9,254.71,250.24,256.77,249.58,237.66,209.08,241.20,263.67
2023-03-03 08:10:03+00:00,L7,88.73,,253.00,252.33,233.61,207.30,238.32,260.86
2023-03-07 10:06:43+00:00,L9,237.02,241.61,250.71,248.53,236.60,206.75,243.38,256.28
2023-03-23 10:06:37+00:00,L9,244.42,245.75,252.51,248.09,,207.44,243.91,262.11
2023-03-25 08:09:38+00:00,L7,237.73,242.81,251.75,245.00,,,,259.02
2023-04-08 10:06:27+00:00,L9,248.40,244.94,252.25,247.43,,206.93,244.11,262.93
2023-04-11 08:04:13+00:00,L7,,,,,229.02,211.54,,273.26
2023-04-16 08:08:20+00:00,L7,229.69,,,,,,,
2023-05-02 10:05:59+00:00,L8,230.43,236.59,243.50,240.59,,199.99,234.21,249.20
2023-05-03 08:02:18+00:00,L7,242.43,244.08,251.60,,,208.51,248.14,257.30
2023-05-10 10:06:11+00:00,L9,197.46,,,,,,,
2023-06-21 08:00:19+00:00,L7,,,235.04,238.07,220.11,192.54,224.16,239.98
2023-06-27 10:05:54+00:00,L9,228.79,236.38,246.10,241.42,,198.29,234.15,252.91
2023-07-05 10:06:11+00:00,L8,232.95,236.88,248.20,240.39,,199.43,235.01,255.69
2023-07-29 10:06:11+00:00,L9,234.24,238.51,247.67,242.31,225.42,201.63,234.29,255.55
2023-07-30 07:48:46+00:00,L7,230.95,239.75,249.79,253.63,237.19,208.22,,
2023-08-04 07:52:14+00:00,L7,239.21,246.78,255.91,254.70,,203.77,234.02,254.30
2023-08-06 10:06:23+00:00,L8,224.69,232.19,235.63,237.43,221.66,198.33,233.09,243.02
2023-08-09 07:55:39+00:00,L7,,245.87,254.97,254.90,237.30,208.86,237.04,253.66
2023-08-14 10:06:18+00:00,L9,233.76,239.40,242.49,239.92,,199.79,234.21,249.94
2023-08-22 10:06:31+00:00,L8,237.00,243.36,249.05,246.02,,204.75,235.28,257.35
2023-08-26 07:47:21+00:00,L7,,,,251.14,237.54,209.68,244.05,259.80
2023-09-07 10:06:30+00:00,L8,241.01,241.40,250.73,246.93,234.91,205.89,235.24,257.99
2023-09-27 07:48:15+00:00,L7,243.40,247.85,255.25,249.82,233.01,201.51,,
2023-10-01 10:06:35+00:00,L9,246.78,245.22,252.04,246.64,,202.62,234.64,258.81
2023-10-09 10:06:41+00:00,L8,251.38,244.93,251.59,246.74,,203.86,239.02,263.16
2023-10-17 10:06:46+00:00,L9,236.93,241.44,250.30,245.43,,200.15,234.30,251.98
2023-10-19 07:41:45+00:00,L7,234.71,238.37,250.74,250.12,,,,257.69
2023-12-20 10:06:52+00:00,L9,254.01,258.11,253.68,246.99,,198.24,234.60,265.24
2023-12-28 10:06:42+00:00,L8,256.59,252.69,250.56,245.59,,199.79,234.58,259.97
2024-01-21 10:06:46+00:00,L9,255.38,254.08,252.85,248.97,,202.48,237.50,262.22
2024-01-29 10:06:34+00:00,L8,243.92,245.21,242.92,244.71,,193.87,234.35,251.68
2024-02-14 10:06:36+00:00,L8,248.65,252.91,253.61,248.01,,205.45,242.36,260.79
2024-02-22 10:06:37+00:00,L9,253.64,,,,383.92,,239.11,261.33
2024-03-09 10:06:43+00:00,L9,238.40,236.14,248.62,246.57,,201.77,234.59,252.33
2024-03-17 10:06:20+00:00,L8,253.15,252.35,253.88,248.15,,207.90,242.18,262.07
2024-05-04 10:05:51+00:00,L8,240.30,238.08,250.21,244.72,230.98,203.28,235.22,257.47
2024-05-12 10:06:06+00:00,L9,245.34,241.00,251.41,246.04,,207.95,242.81,258.67
2024-05-20 10:05:38+00:00,L8,226.78,238.31,239.44,233.38,216.88,193.89,227.03,247.64
2024-05-28 10:05:53+00:00,L9,229.20,234.88,243.41,240.61,219.73,198.04,233.94,250.17
2024-06-05 10:05:37+00:00,L8,229.29,235.57,244.99,240.58,,199.25,234.11,252.98
2024-06-29 10:05:39+00:00,L9,224.12,229.48,236.68,230.89,211.50,188.53,216.95,
2024-07-15 10:05:58+00:00,L9,241.03,239.67,250.02,244.38,234.86,207.51,234.56,255.66
2024-07-23 10:06:08+00:00,L8,231.72,236.24,240.60,240.84,226.15,200.20,234.15,250.30
2024-07-31 10:06:01+00:00,L9,238.21,243.79,249.24,245.62,,202.57,235.54,256.18
2024-08-08 10:06:04+00:00,L8,245.37,241.63,250.22,246.06,,205.80,238.74,256.69
2024-08-24 10:06:17+00:00,L8,244.23,244.03,251.40,245.21,,202.27,235.57,256.82
2024-09-01 10:06:17+00:00,L9,242.96,242.42,249.82,245.66,225.94,203.79,235.03,253.67
2024-09-09 10:06:25+00:00,L8,239.07,237.90,250.95,245.50,,202.36,235.47,253.66
2024-09-17 10:06:21+00:00,L9,245.83,242.64,250.07,245.45,,202.96,236.07,253.41
2024-09-25 10:06:24+00:00,L8,252.26,242.14,250.06,245.36,,202.21,234.86,258.04
2024-10-27 10:06:33+00:00,L8,242.19,235.88,248.97,247.04,222.32,196.11,229.67,251.12
2024-11-04 10:06:37+00:00,L9,255.13,244.95,253.28,246.65,,199.51,235.00,254.42
2024-12-06 10:06:41+00:00,L9,246.62,234.68,249.53,245.04,,196.14,233.24,251.72
2024-12-30 10:06:34+00:00,L8,264.47,262.93,260.47,248.35,,203.39,235.18,268.47
2025-01-15 10:06:37+00:00,L8,264.10,252.45,252.37,247.43,,200.78,237.83,259.48
2025-01-31 10:06:36+00:00,L8,252.30,236.87,243.91,241.10,221.39,195.27,231.30,250.84
2025-02-16 10:06:31+00:00,L8,265.57,246.21,251.70,248.76,,206.18,239.35,260.93
2025-02-24 10:06:39+00:00,L9,263.93,246.10,254.80,248.31,,205.91,235.27,255.41
2025-03-04 10:06:23+00:00,L8,254.92,239.92,241.12,239.95,225.95,203.02,234.01,246.19
2025-03-20 10:06:12+00:00,L8,,,,240.01,213.32,197.61,222.08,
2025-04-05 10:06:11+00:00,L8,251.27,385.87,406.89,334.69,317.43,216.87,234.00,246.80
2025-04-29 10:06:16+00:00,L9,246.41,241.81,242.71,240.30,229.30,200.69,234.40,254.59
2025-05-07 10:05:55+00:00,L8,248.27,235.80,247.76,243.96,,203.68,234.83,255.18
2025-05-31 10:05:58+00:00,L9,251.82,241.97,252.13,246.07,,204.92,241.29,256.42
2025-06-08 10:06:03+00:00,L8,241.70,235.35,244.69,240.14,,198.13,234.14,252.99
2025-06-16 10:06:07+00:00,L9,241.03,238.29,242.37,240.35,221.12,198.33,234.08,253.21
2025-06-24 10:06:15+00:00,L8,243.54,237.43,247.03,242.21,228.27,204.16,234.45,254.06
2025-07-02 10:06:15+00:00,L9,243.52,238.96,243.51,239.70,,200.26,234.14,253.70
2025-07-10 10:06:18+00:00,L8,242.52,236.62,243.04,241.93,220.91,201.00,235.89,253.92
2025-07-18 10:06:21+00:00,L9,246.28,237.44,247.05,245.64,,204.04,238.60,253.39
