dates,satname,sar0983-0000,sar0983-0001,sar0983-0002,sar0983-0003,sar0983-0004,sar0983-0005,sar0983-0006,sar0983-0007
2022-06-11 08:33:56+00:00,L7,207.54,222.30,213.55,192.36,175.12,177.42,198.38,186.67
2022-06-17 10:00:00+00:00,L9,207.36,219.48,207.65,194.03,177.05,179.78,202.94,180.90
2022-06-23 08:27:24+00:00,L7,,,,172.75,161.45,164.10,193.78,180.31
2022-07-10 08:26:15+00:00,L7,203.15,220.17,208.56,197.93,175.14,,,
2022-07-11 10:00:35+00:00,L8,208.24,219.44,209.56,190.56,177.72,180.15,204.71,184.22
2022-07-15 08:31:42+00:00,L7,,,,,,187.24,203.65,203.30
2022-07-19 10:00:14+00:00,L9,209.35,220.22,210.67,194.11,179.91,181.43,203.43,188.18
2022-07-27 08:24:57+00:00,L7,,,,174.58,161.36,173.73,194.04,170.78
2022-07-27 10:00:43+00:00,L8,209.36,220.45,204.98,192.64,178.78,178.88,204.06,185.90
2022-08-01 08:30:20+00:00,L7,,,,,175.12,182.82,206.20,189.55
2022-08-04 10:00:27+00:00,L9,212.75,222.21,210.61,199.56,179.40,181.22,205.77,192.59
2022-08-12 10:00:52+00:00,L8,213.72,226.69,210.59,193.31,180.66,181.82,205.20,190.66
2022-08-13 08:23:31+00:00,L7,,,,,160.11,174.92,194.28,189.76
2022-08-18 08:28:52+00:00,L7,176.15,196.21,180.41,166.45,164.72,158.59,,
2022-08-20 10:00:34+00:00,L9,201.94,205.46,197.29,185.29,160.16,169.01,199.61,179.81
2022-08-28 10:00:53+00:00,L8,211.84,225.11,207.45,196.19,179.96,181.71,205.38,191.51
2022-08-30 08:21:57+00:00,L7,,,200.36,,159.65,176.68,200.44,156.61
2022-09-13 10:00:58+00:00,L8,208.53,222.48,206.57,191.59,177.30,179.23,205.75,181.46
2022-09-16 08:20:16+00:00,L7,192.05,212.17,192.71,162.03,160.11,169.55,171.90,167.85
2022-09-29 10:00:59+00:00,L8,197.98,208.59,193.86,184.84,159.93,173.25,199.93,178.11
2022-10-03 08:18:24+00:00,L7,203.07,224.07,205.12,,162.08,,,
2022-10-07 10:00:42+00:00,L9,215.02,228.97,214.02,206.78,180.59,182.03,206.07,192.13
2022-10-08 08:23:37+00:00,L7,207.09,222.22,209.75,,,,,
2022-10-15 10:00:52+00:00,L8,215.53,228.01,213.42,204.85,179.32,180.54,206.36,183.68
2022-10-20 08:16:18+00:00,L7,191.42,216.85,,,,152.19,,
2022-10-25 08:21:29+00:00,L7,199.23,216.92,198.49,,134.72,157.38,,
2022-10-31 10:01:00+00:00,L8,216.29,226.14,214.66,199.45,176.03,183.02,207.50,188.62
2022-11-06 08:14:05+00:00,L7,,,,,,,,
2022-11-08 10:00:48+00:00,L9,215.78,228.57,213.78,199.25,175.58,182.20,206.47,180.75
2022-11-11 08:19:10+00:00,L7,206.60,,,,,,,
2022-12-10 10:00:48+00:00,L9,208.30,220.57,198.05,184.57,148.87,160.22,178.26,167.14
2022-12-26 10:00:46+00:00,L9,216.38,229.31,214.36,191.28,,177.07,206.93,
2023-01-03 10:00:46+00:00,L8,213.24,227.03,206.13,,,176.97,205.12,
2023-01-11 10:00:47+00:00,L9,214.66,228.08,209.81,188.97,158.65,175.21,204.09,169.84
2023-01-27 10:00:45+00:00,L9,216.25,227.92,,,,,,
2023-02-04 08:04:46+00:00,L7,,,,,,,,
2023-02-04 10:00:44+00:00,L8,213.00,226.62,207.22,191.26,160.13,174.15,205.30,171.72
2023-02-09 08:09:30+00:00,L7,,,,,,,,
2023-02-12 10:00:51+00:00,L9,216.46,225.48,215.65,197.39,175.13,182.90,207.22,178.34
2023-02-20 10:00:31+00:00,L8,215.39,227.69,213.93,196.31,175.15,183.97,208.44,182.08
2023-02-26 08:05:31+00:00,L7,148.17,,,,,,,15.26
2023-03-03 08:10:03+00:00,L7,,,,,,151.57,,
2023-03-08 10:00:20+00:00,L8,211.70,218.68,209.47,190.34,170.20,173.11,203.07,175.69
2023-03-15 08:00:59+00:00,L7,,,,,147.95,157.76,,
2023-03-16 10:00:30+00:00,L9,215.21,228.83,211.23,192.15,177.17,182.53,206.37,182.95
2023-03-24 10:00:11+00:00,L8,215.35,225.67,215.32,205.36,179.55,182.44,205.76,196.94
2023-04-01 10:00:18+00:00,L9,208.93,221.94,205.20,191.15,175.30,179.59,205.47,179.72
2023-04-06 08:00:03+00:00,L7,194.74,225.60,216.25,162.62,160.20,181.18,,
2023-04-09 09:59:57+00:00,L8,215.70,226.90,214.16,206.93,181.26,182.24,206.01,199.89
2023-04-11 08:04:13+00:00,L7,,,,157.17,160.13,174.18,192.33,
2023-04-28 07:58:19+00:00,L7,190.70,222.04,213.65,161.80,162.35,175.32,,
2023-05-27 09:59:40+00:00,L8,209.95,222.41,205.58,195.88,180.10,181.90,206.33,191.42
2023-06-11 07:52:53+00:00,L7,,,,174.49,171.16,183.31,205.49,
2023-06-12 09:59:47+00:00,L8,200.89,213.94,201.79,189.66,175.18,178.52,204.41,182.14
2023-06-16 07:56:37+00:00,L7,174.67,207.20,201.46,,,,,
2023-07-03 07:49:21+00:00,L7,174.00,209.28,208.69,,174.98,181.56,186.77,
2023-07-06 09:59:53+00:00,L9,204.23,220.39,205.62,187.67,178.31,178.96,203.36,180.26
2023-07-08 07:52:57+00:00,L7,169.92,186.41,165.75,157.53,,,184.16,182.12
2023-07-14 10:00:03+00:00,L8,203.15,218.63,203.11,192.42,177.52,179.83,204.52,189.95
2023-07-22 09:59:56+00:00,L9,204.86,215.34,206.64,186.28,175.59,177.30,201.08,177.57
2023-07-25 07:45:17+00:00,L7,174.13,215.45,204.59,168.81,171.95,169.43,,
2023-07-30 07:48:46+00:00,L7,170.67,219.01,207.33,154.30,165.82,181.29,189.22,
2023-07-30 10:00:11+00:00,L8,212.01,227.39,210.13,197.67,181.84,183.78,207.00,192.17
2023-08-04 07:52:14+00:00,L7,,,,,,,198.66,177.30
2023-08-15 10:00:16+00:00,L8,203.01,219.24,204.89,192.03,177.06,178.38,204.47,185.72
2023-08-21 07:44:01+00:00,L7,160.27,225.79,217.19,162.34,,189.77,189.96,
2023-08-23 10:00:12+00:00,L9,212.68,221.76,211.71,197.51,179.34,183.21,206.02,192.77
2023-08-26 07:47:21+00:00,L7,,,,,160.10,174.52,,
2023-08-31 10:00:21+00:00,L8,208.36,220.10,205.32,191.83,177.28,179.32,205.09,184.68
2023-09-12 07:38:45+00:00,L7,,,,,,,,
2023-09-17 07:41:57+00:00,L7,,,,,152.63,170.07,179.80,172.06
2023-09-24 10:00:23+00:00,L9,211.72,226.53,207.08,186.73,174.99,177.05,204.63,179.75
2023-10-02 10:00:28+00:00,L8,215.22,224.95,212.74,203.61,178.75,181.58,204.78,189.85
2023-10-14 07:38:50+00:00,L7,,,,,,,,
2023-10-19 07:41:45+00:00,L7,180.07,216.17,,,,,,
2023-11-19 10:00:35+00:00,L8,216.33,228.01,215.53,192.78,175.12,179.45,204.54,178.19
2023-12-05 10:00:28+00:00,L8,216.63,219.64,210.87,192.98,160.12,169.87,205.40,172.21
2023-12-13 10:00:38+00:00,L9,216.38,227.32,211.25,190.53,158.90,175.68,205.17,173.13
2023-12-21 10:00:34+00:00,L8,215.84,229.27,205.30,190.55,156.80,169.86,204.95,163.11
2024-01-14 10:00:38+00:00,L9,217.73,227.51,215.04,,160.81,179.63,205.72,
2024-01-22 10:00:25+00:00,L8,216.77,229.73,215.31,204.01,167.03,181.34,206.70,
2024-01-30 10:00:38+00:00,L9,178.30,221.54,203.22,177.39,167.64,182.95,207.00,175.41
2024-02-07 10:00:27+00:00,L8,213.60,222.54,209.07,189.55,160.12,173.31,202.82,170.06
2024-02-15 10:00:35+00:00,L9,215.55,227.42,214.63,203.56,160.41,179.92,204.68,177.10
2024-03-02 10:00:31+00:00,L9,192.40,217.14,197.86,184.50,160.13,168.59,193.30,169.04
2024-04-03 10:00:21+00:00,L9,215.44,227.89,213.48,203.29,181.17,182.13,205.19,195.89
2024-04-11 09:59:56+00:00,L8,212.84,221.53,209.39,193.68,178.92,181.76,205.73,191.33
2024-04-19 10:00:08+00:00,L9,198.96,213.69,195.94,184.32,160.95,169.26,202.25,179.33
2024-05-05 09:59:57+00:00,L9,209.38,225.16,209.15,196.34,179.23,180.85,203.68,186.75
2024-05-21 09:59:49+00:00,L9,188.74,200.23,192.83,183.80,169.82,174.49,186.81,180.88
2024-06-06 09:59:42+00:00,L9,203.78,219.89,206.93,194.62,176.27,179.54,204.15,186.59
2024-06-14 09:59:27+00:00,L8,210.93,218.63,209.84,198.72,179.99,182.94,205.71,192.94
2024-06-22 09:59:23+00:00,L9,195.11,212.76,193.00,181.55,160.95,172.56,180.95,175.41
2024-07-16 09:59:51+00:00,L8,205.35,220.18,207.66,191.59,178.52,179.07,203.84,182.67
2024-07-24 09:59:46+00:00,L9,196.84,218.83,195.57,185.71,169.07,176.73,201.57,181.48
2024-08-01 09:59:57+00:00,L8,208.63,220.73,207.07,197.08,178.98,182.40,206.02,192.52
2024-08-09 09:59:53+00:00,L9,213.55,222.74,210.69,195.80,179.84,182.09,205.30,191.70
2024-08-17 10:00:04+00:00,L8,203.42,212.46,203.09,190.38,174.28,178.34,202.15,182.90
2024-08-25 10:00:07+00:00,L9,208.86,220.39,207.21,192.74,177.58,179.15,204.08,181.20
2024-09-18 10:00:17+00:00,L8,212.62,224.69,208.90,194.13,177.86,180.00,206.52,189.15
2024-10-12 10:00:19+00:00,L9,212.86,224.77,210.16,193.30,177.48,178.47,204.92,178.41
2024-11-05 10:00:21+00:00,L8,212.31,224.71,208.77,191.88,175.12,179.63,205.92,175.37
2024-11-13 10:00:22+00:00,L9,216.04,228.33,214.57,203.80,175.15,181.14,205.69,179.53
2024-11-29 10:00:37+00:00,L9,216.99,227.10,214.02,193.83,160.31,180.37,205.55,169.03
2024-12-07 10:00:26+00:00,L8,215.71,225.56,209.65,186.91,156.87,171.04,204.35,183.84
2024-12-15 10:00:30+00:00,L9,221.46,228.24,211.17,190.63,160.14,176.25,218.16,423.23
2024-12-23 10:00:24+00:00,L8,193.95,204.95,192.66,181.32,146.75,157.49,181.87,166.79
2024-12-31 10:00:28+00:00,L9,217.04,226.92,215.20,,161.26,180.31,205.30,172.72
2025-01-08 10:00:26+00:00,L8,211.64,228.48,201.76,187.34,152.67,163.88,200.24,160.55
2025-01-16 10:00:33+00:00,L9,,,,,,,,
2025-01-24 10:00:20+00:00,L8,215.73,227.85,211.64,191.64,162.67,176.25,205.47,165.16
2025-02-09 10:00:23+00:00,L8,208.09,210.64,194.96,192.10,158.15,167.18,204.69,174.55
2025-02-17 10:00:32+00:00,L9,208.09,225.57,215.53,193.68,175.14,181.63,205.61,176.95
2025-03-13 10:00:10+00:00,L8,209.15,209.45,201.20,185.89,160.12,170.69,195.63,177.27
2025-03-29 10:00:00+00:00,L8,186.51,203.85,185.46,180.13,151.85,160.21,178.17,169.38
2025-04-30 09:59:46+00:00,L8,209.76,225.19,208.86,191.80,178.11,182.33,206.86,186.26
2025-05-08 10:00:00+00:00,L9,206.11,220.82,206.58,190.40,178.16,179.14,204.63,181.64
2025-06-01 09:59:49+00:00,L8,213.37,228.06,211.08,207.16,182.16,183.10,205.76,198.08
2025-06-09 09:59:50+00:00,L9,210.63,219.99,208.39,191.97,179.62,182.66,205.06,190.17
2025-06-17 10:00:00+00:00,L8,195.82,215.88,199.77,183.88,175.13,176.54,199.84,177.58
2025-06-25 10:00:02+00:00,L9,206.09,215.94,203.03,190.89,175.70,176.89,203.96,185.92
2025-07-11 10:00:05+00:00,L9,203.51,221.19,205.20,192.10,178.84,180.38,203.37,182.61
2025-07-19 10:00:12+00:00,L8,205.72,219.55,206.26,194.88,178.15,179.15,203.34,188.19
2025-07-27 10:00:13+00:00,L9,188.26,207.40,190.26,179.67,158.75,167.38,186.64,170.00
