dates,sar0983-0000,sar0983-0001,sar0983-0002,sar0983-0003,sar0983-0004,sar0983-0005,sar0983-0006,sar0983-0007,satname
2006-11-12 09:50:15+00:00,205.43,217.57,204.50,196.74,176.27,183.17,202.84,190.00,L7
2006-12-30 09:50:34+00:00,205.95,218.42,204.87,197.87,176.70,183.75,205.88,189.95,L7
2007-01-07 09:55:10+00:00,209.14,223.87,208.47,198.94,172.21,181.59,204.37,182.77,L5
2007-02-08 09:55:20+00:00,209.35,223.38,206.40,198.62,166.97,179.07,202.73,176.28,L5
2007-02-24 09:55:21+00:00,209.47,222.35,205.11,197.38,167.42,179.47,202.43,177.76,L5
2007-03-04 09:50:51+00:00,209.15,221.62,204.86,195.07,165.36,178.93,202.44,175.78,L7
2007-05-31 09:54:39+00:00,209.50,220.83,204.06,194.69,164.48,178.32,201.35,175.24,L5
2007-07-18 09:54:00+00:00,205.45,215.86,201.62,193.76,170.04,177.66,199.40,183.96,L5
2007-08-19 09:53:40+00:00,204.32,216.10,202.09,194.07,173.15,178.51,198.88,187.69,L5
2007-08-27 09:50:18+00:00,203.24,215.99,202.58,194.10,174.23,178.25,199.19,190.03,L7
2007-09-12 09:50:10+00:00,201.90,214.45,200.98,192.98,175.81,177.72,198.75,191.41,L7
2007-10-14 09:50:07+00:00,201.90,214.45,199.59,192.69,172.64,177.72,198.75,191.41,L7
2008-03-14 09:50:24+00:00,201.86,214.82,197.51,188.83,162.84,175.56,198.35,184.17,L5
2008-04-15 09:49:39+00:00,190.17,208.29,193.30,182.00,159.33,166.50,188.50,174.93,L5
2008-07-04 09:47:30+00:00,191.92,208.66,193.08,182.78,159.79,166.58,191.55,178.29,L5
2008-08-13 09:49:31+00:00,191.92,211.36,196.07,185.69,164.00,170.08,194.36,181.72,L7
2008-08-29 09:49:24+00:00,197.51,213.96,199.04,190.09,164.00,172.37,196.38,183.37,L7
2008-11-01 09:49:18+00:00,205.52,215.78,201.56,194.52,167.01,176.01,202.20,186.90,L7
2008-12-03 09:49:43+00:00,207.90,218.03,202.75,194.52,167.01,176.01,201.62,180.69,L7
2008-12-19 09:49:53+00:00,206.68,217.81,202.77,194.52,167.01,173.50,201.26,177.71,L7
2009-01-20 09:50:04+00:00,209.49,219.48,204.79,197.42,166.82,175.18,201.98,176.25,L7
2009-04-10 09:50:40+00:00,207.89,217.88,202.67,193.06,165.42,171.93,197.95,171.47,L7
2009-05-12 09:50:47+00:00,208.42,221.85,205.17,193.77,169.25,173.26,196.98,174.06,L7
2009-05-28 09:50:48+00:00,208.42,221.85,205.17,194.29,170.72,175.13,196.67,178.87,L7
2009-06-05 09:48:28+00:00,200.94,215.31,201.50,192.40,169.78,176.21,196.80,185.51,L5
2009-06-13 09:50:47+00:00,201.22,213.98,202.03,192.27,170.46,176.21,196.80,184.66,L7
2009-07-07 09:49:04+00:00,204.08,215.17,203.54,193.04,171.47,179.77,197.39,190.41,L5
2009-09-25 09:50:14+00:00,203.33,214.76,200.73,192.27,171.58,178.82,197.56,189.51,L5
2009-10-03 09:50:28+00:00,203.33,215.92,202.63,192.35,170.15,178.33,198.53,188.94,L7
2009-10-11 09:50:25+00:00,204.28,216.75,202.71,192.61,169.71,178.48,199.41,189.86,L5
2009-10-19 09:50:33+00:00,206.05,218.28,203.90,194.17,169.71,178.48,199.97,189.41,L7
2009-11-04 09:50:49+00:00,206.05,218.71,204.09,193.60,168.83,178.02,199.96,187.42,L7
2009-11-12 09:50:41+00:00,205.99,218.22,203.77,193.87,168.22,178.10,200.71,186.12,L5
2009-11-28 09:50:48+00:00,206.36,218.58,203.92,193.39,166.33,177.29,201.97,183.84,L5
2010-01-31 09:51:13+00:00,206.57,219.39,203.24,194.07,160.03,172.75,199.59,177.43,L5
2010-04-29 09:52:32+00:00,206.99,218.45,202.32,191.95,161.61,172.71,199.61,173.61,L7
2010-05-23 09:51:06+00:00,207.34,218.97,203.14,196.31,163.79,172.66,197.29,177.67,L5
2010-06-16 09:52:29+00:00,205.35,215.80,201.17,196.78,164.75,172.10,194.12,179.74,L7
2010-06-24 09:50:56+00:00,204.48,215.89,201.63,194.36,166.05,172.73,193.46,181.10,L5
2010-07-26 09:50:48+00:00,202.35,214.63,200.35,192.10,165.87,172.51,193.24,181.17,L5
2010-08-11 09:50:41+00:00,202.26,214.37,201.21,190.41,169.97,176.20,195.51,187.02,L5
2010-08-27 09:50:38+00:00,203.78,216.24,202.40,192.55,171.05,177.29,196.91,188.39,L5
2010-10-06 09:52:38+00:00,205.21,217.70,203.12,194.71,172.15,177.29,196.91,187.93,L7
2010-10-14 09:50:19+00:00,206.27,218.57,203.89,195.43,171.87,177.75,197.65,188.12,L5
2010-10-22 09:52:48+00:00,207.03,219.01,204.73,196.23,172.48,178.30,198.77,189.14,L7
2010-11-07 09:52:58+00:00,206.37,219.02,203.71,194.54,171.88,177.78,198.12,188.22,L7
2010-11-15 09:50:08+00:00,206.79,219.40,204.18,195.19,171.46,178.41,199.27,188.47,L5
2010-11-23 09:53:11+00:00,205.97,218.58,202.77,194.49,170.67,175.16,197.71,185.19,L7
2010-12-17 09:50:13+00:00,208.26,220.99,204.09,195.53,169.62,175.32,197.79,183.32,L5
2011-02-03 09:50:18+00:00,210.15,221.41,203.82,197.55,164.25,174.55,197.78,183.14,L5
2011-02-19 09:50:19+00:00,210.20,221.55,204.07,199.54,164.12,175.04,198.51,183.19,L5
2011-04-08 09:50:09+00:00,208.77,219.67,203.02,196.05,160.48,173.63,197.54,181.11,L5
2011-05-10 09:49:56+00:00,207.38,218.16,201.78,197.97,159.33,172.85,196.12,178.35,L5
2011-05-18 09:53:54+00:00,203.80,217.14,200.00,196.13,161.86,172.64,195.74,178.72,L7
2011-05-26 09:49:52+00:00,205.96,218.90,204.63,198.33,164.59,177.13,199.14,186.28,L5
2011-07-13 09:49:30+00:00,201.40,214.22,200.89,193.99,167.72,176.98,198.45,190.69,L5
2011-07-29 09:49:21+00:00,200.51,212.51,200.07,192.45,167.37,176.43,197.30,189.51,L5
2011-09-15 09:48:51+00:00,200.60,213.42,202.28,193.83,174.42,178.23,199.09,189.05,L5
2011-09-23 09:53:36+00:00,202.01,215.38,204.18,194.63,174.87,178.48,199.70,189.05,L7
2011-10-09 09:53:34+00:00,201.50,215.09,203.89,192.67,172.93,177.03,199.63,188.31,L7
2011-11-10 09:53:52+00:00,202.96,216.99,204.57,193.06,172.15,176.83,200.10,187.42,L7
2012-01-13 09:54:23+00:00,206.71,218.31,205.38,191.99,169.45,175.00,199.88,184.32,L7
2012-02-14 09:54:29+00:00,210.59,221.43,207.09,193.03,169.75,176.21,201.73,181.49,L7
2012-03-17 09:54:28+00:00,211.88,222.38,207.63,190.93,168.95,176.86,202.64,181.41,L7
2012-04-18 09:54:26+00:00,207.32,218.55,204.09,189.90,168.32,177.34,203.82,181.73,L7
2012-05-04 09:54:53+00:00,207.58,218.83,204.63,193.51,168.32,177.54,202.98,183.73,L7
2012-08-24 09:55:34+00:00,202.80,214.56,201.48,193.06,163.06,176.04,200.49,185.43,L7
2012-09-09 09:55:45+00:00,205.34,217.25,203.71,193.06,163.06,177.08,201.75,187.10,L7
2012-12-30 09:56:31+00:00,209.83,220.31,206.47,194.02,160.09,178.06,202.06,180.52,L7
2013-01-15 09:56:29+00:00,209.83,221.90,205.78,194.02,160.09,177.34,201.47,177.65,L7
2013-01-31 09:56:34+00:00,212.46,221.60,207.15,195.06,160.09,177.01,201.32,174.64,L7
2013-02-16 09:56:33+00:00,213.31,223.36,208.99,199.92,167.21,179.09,201.84,176.50,L7
2013-04-21 09:56:17+00:00,215.18,224.03,209.59,202.55,170.86,179.61,201.92,175.37,L7
2013-05-07 09:56:14+00:00,211.11,221.90,206.81,197.30,169.44,179.08,201.31,177.40,L7
2013-06-16 10:02:19+00:00,209.39,220.97,206.32,195.16,171.08,179.05,200.94,177.97,L8
2013-07-02 10:02:19+00:00,208.22,220.30,206.01,194.35,174.47,179.38,201.18,181.08,L8
2013-07-26 09:55:39+00:00,207.60,219.42,206.20,194.55,174.86,180.02,200.37,183.08,L7
2013-08-03 10:02:21+00:00,206.15,219.30,205.32,193.42,175.33,180.73,200.93,187.37,L8
2013-08-11 09:55:34+00:00,205.94,218.69,204.53,193.49,175.98,181.44,201.55,189.43,L7
2013-08-19 10:02:22+00:00,204.50,217.22,202.99,190.84,176.09,180.00,201.55,189.33,L8
2013-08-27 09:55:46+00:00,204.55,217.51,203.26,191.54,175.99,180.00,201.55,189.33,L7
2013-10-06 10:02:14+00:00,205.60,218.02,203.80,191.39,175.94,179.99,201.91,188.02,L8
2013-10-22 10:02:09+00:00,205.00,218.20,202.62,189.75,175.64,179.68,202.22,186.33,L8
2013-11-07 10:02:06+00:00,206.38,219.52,203.54,190.30,175.07,179.22,202.86,185.03,L8
2013-11-23 10:01:56+00:00,205.74,218.73,202.98,190.27,173.06,177.46,201.35,183.39,L8
2013-12-17 09:56:40+00:00,206.75,219.84,203.62,192.45,172.59,178.17,202.16,183.65,L7
2014-01-10 10:01:36+00:00,207.84,220.81,204.59,192.26,170.24,177.99,201.88,180.12,L8
2014-01-18 09:56:59+00:00,208.21,220.81,204.59,192.26,170.24,177.99,202.49,180.12,L7
2014-03-07 09:57:09+00:00,210.83,222.70,205.91,191.95,165.26,177.78,203.20,173.14,L7
2014-04-08 09:57:19+00:00,209.01,221.97,204.57,192.94,165.20,177.99,203.23,176.02,L7
2014-04-16 10:00:17+00:00,209.37,222.51,205.35,193.40,167.26,178.51,203.53,178.72,L8
2014-04-24 09:57:32+00:00,209.41,222.08,206.47,194.48,165.95,178.00,202.41,178.94,L7
2014-05-26 09:57:43+00:00,210.38,223.19,208.25,194.83,171.31,180.72,203.27,182.53,L7
2014-06-11 09:57:45+00:00,208.82,222.10,206.57,194.62,171.95,181.17,203.26,184.62,L7
2014-06-27 09:57:49+00:00,207.25,220.05,204.88,192.34,171.76,179.93,202.77,184.30,L7
2014-07-05 10:00:10+00:00,205.98,219.05,203.94,191.47,171.05,179.47,202.69,184.28,L8
2014-07-13 09:57:52+00:00,204.14,217.93,202.39,191.86,171.82,178.72,200.49,186.37,L7
2014-07-29 09:57:58+00:00,202.23,216.90,201.44,192.89,172.21,178.76,199.62,186.84,L7
2014-08-06 10:00:22+00:00,202.72,217.16,202.19,192.63,172.70,178.71,199.96,186.75,L8
2014-08-14 09:58:00+00:00,202.16,216.45,201.17,191.72,171.31,177.49,198.93,186.14,L7
2014-08-22 10:00:26+00:00,203.10,216.95,201.84,191.97,171.93,177.84,199.41,186.59,L8
2014-09-07 10:00:29+00:00,202.96,217.35,201.80,192.93,172.25,177.15,199.27,186.87,L8
2014-09-15 09:58:01+00:00,203.39,217.64,202.05,193.25,172.48,177.52,199.53,187.66,L7
2014-10-01 09:58:13+00:00,203.66,217.64,202.05,193.25,172.66,177.42,199.60,187.38,L7
2014-10-17 09:58:21+00:00,204.00,217.30,202.64,193.79,172.47,177.57,199.22,186.55,L7
2014-10-25 10:00:34+00:00,204.72,218.06,203.49,194.01,172.66,178.00,200.07,186.87,L8
2014-11-02 09:58:32+00:00,205.49,218.57,204.01,195.22,172.83,178.32,200.62,186.87,L7
2014-11-18 09:58:35+00:00,205.94,219.31,204.49,195.76,172.32,178.33,200.62,186.87,L7
2014-11-26 10:00:32+00:00,206.61,219.73,205.31,196.43,172.44,178.66,201.43,186.93,L8
2014-12-12 10:00:25+00:00,207.78,220.60,206.59,196.58,171.50,177.99,201.59,184.88,L8
2014-12-20 09:58:53+00:00,207.27,220.60,206.59,196.58,170.18,177.99,203.52,184.88,L7
2015-01-05 09:58:54+00:00,208.72,221.71,208.06,197.94,170.42,178.32,203.68,185.18,L7
2015-02-06 09:59:03+00:00,209.32,221.83,207.63,198.39,168.41,177.74,204.41,182.84,L7
2015-03-10 09:59:14+00:00,210.29,223.18,209.40,201.05,168.45,178.82,205.89,181.07,L7
2015-04-11 09:59:32+00:00,210.78,223.44,209.90,201.62,166.98,178.38,205.94,178.64,L7
2015-05-13 09:59:47+00:00,208.65,223.03,208.70,200.60,165.00,176.98,205.49,181.81,L7
2015-05-29 09:59:50+00:00,207.08,221.63,206.38,200.65,165.98,177.12,205.28,183.06,L7
2015-06-22 09:59:40+00:00,206.48,219.77,204.73,200.12,171.90,177.87,200.88,187.15,L8
2015-06-30 10:00:00+00:00,207.22,220.80,205.81,201.77,171.90,178.46,201.47,187.88,L7
2015-07-08 09:59:50+00:00,207.14,221.87,205.87,201.86,173.31,178.96,201.54,188.86,L8
2015-07-16 10:00:05+00:00,205.93,220.68,204.80,200.56,173.52,178.70,201.17,188.57,L7
2015-08-17 10:00:12+00:00,207.47,221.65,206.29,201.02,177.45,180.67,203.22,191.61,L7
2015-08-25 10:00:08+00:00,207.11,221.87,206.08,199.52,177.46,180.50,203.28,190.18,L8
2015-09-02 10:00:11+00:00,206.56,221.19,205.68,199.09,177.10,180.42,202.95,190.18,L7
2015-09-10 10:00:14+00:00,206.61,221.18,205.71,198.31,177.23,180.43,203.19,191.18,L8
2015-09-18 10:00:18+00:00,205.78,220.33,205.12,197.27,175.67,180.04,202.90,190.58,L7
2015-10-04 10:00:19+00:00,206.83,220.37,205.66,197.27,175.67,180.16,203.00,190.44,L7
2015-10-12 10:00:22+00:00,207.46,220.92,206.09,197.92,176.84,180.69,203.72,190.93,L8
2015-11-05 10:00:52+00:00,207.52,220.91,206.03,198.56,176.72,180.96,203.74,190.93,L7
2015-11-29 10:00:30+00:00,208.26,221.03,206.36,197.44,174.45,179.97,203.66,188.25,L8
2015-12-15 10:00:29+00:00,208.86,221.66,206.99,197.28,173.52,180.04,203.89,186.68,L8
2015-12-23 10:01:38+00:00,208.55,221.67,207.18,197.63,173.05,180.12,202.18,186.05,L7
2015-12-31 10:00:28+00:00,208.31,221.26,207.72,196.66,173.05,179.92,201.96,184.26,L8
2016-01-08 10:01:53+00:00,207.01,219.61,206.04,196.09,170.17,178.21,200.66,180.33,L7
2016-01-16 10:00:26+00:00,208.28,220.92,207.29,196.15,168.68,177.64,201.13,179.67,L8
2016-02-01 10:00:24+00:00,208.62,220.35,207.12,195.47,167.95,176.93,200.43,178.36,L8
2016-02-17 10:00:15+00:00,207.76,219.54,206.47,193.45,166.26,175.38,199.02,177.44,L8
2016-02-25 10:02:14+00:00,207.80,219.22,206.63,194.04,164.76,174.94,198.08,177.40,L7
2016-03-04 10:00:14+00:00,206.94,218.93,205.59,192.64,163.00,173.91,197.70,176.93,L8
2016-03-28 10:02:30+00:00,206.33,218.29,204.89,191.73,161.63,173.85,196.88,174.53,L7
2016-04-13 10:02:36+00:00,203.96,216.17,202.57,188.91,159.80,172.25,194.64,171.21,L7
2016-06-08 10:00:02+00:00,202.70,215.10,202.03,186.94,160.16,171.74,193.50,172.56,L8
2016-06-24 10:00:08+00:00,202.36,214.14,201.51,187.29,162.11,171.91,194.70,175.11,L8
2016-07-02 10:02:55+00:00,202.06,214.32,199.32,187.68,163.41,172.77,195.70,177.60,L7
2016-07-10 10:00:16+00:00,203.17,215.66,201.41,187.49,166.17,174.37,197.28,181.38,L8
2016-07-18 10:02:55+00:00,201.65,214.60,199.59,187.24,166.38,175.05,196.70,182.09,L7
2016-07-26 10:00:21+00:00,202.21,215.62,200.42,188.01,167.65,175.62,197.42,182.98,L8
2016-08-03 10:02:58+00:00,201.23,215.88,199.96,187.94,169.04,176.38,197.91,185.28,L7
2016-08-11 10:00:23+00:00,201.00,215.45,200.14,187.37,168.84,176.28,197.89,184.54,L8
2016-08-19 10:02:59+00:00,201.87,216.49,199.97,187.55,168.86,176.97,197.96,186.10,L7
2016-08-27 10:00:30+00:00,202.44,217.05,200.73,188.33,170.43,177.60,199.19,187.11,L8
2016-09-04 10:03:03+00:00,204.64,218.51,202.10,190.46,172.63,179.17,200.05,188.51,L7
2016-09-12 10:00:34+00:00,205.29,219.07,202.66,191.21,173.15,179.29,200.40,188.73,L8
2016-10-06 10:03:06+00:00,206.36,220.13,203.35,193.06,174.49,179.49,200.71,188.73,L7
2016-10-30 10:00:42+00:00,207.89,221.88,205.00,194.74,174.55,179.68,202.02,189.20,L8
2016-11-15 10:00:41+00:00,207.09,221.45,204.60,194.43,174.29,179.38,202.02,189.20,L8
2016-11-23 10:02:53+00:00,206.28,220.09,203.37,193.94,172.78,178.50,201.16,189.20,L7
2016-12-01 10:00:41+00:00,206.95,220.60,203.93,193.76,172.28,178.31,201.56,188.32,L8
2016-12-09 10:02:49+00:00,206.89,220.65,203.64,193.43,171.86,178.23,202.14,187.20,L7
2016-12-25 10:02:43+00:00,206.39,220.64,202.90,193.11,170.06,177.77,201.75,186.63,L7
2017-01-02 10:00:33+00:00,207.76,221.44,204.21,193.22,169.33,177.90,201.96,185.71,L8
2017-01-26 10:02:22+00:00,209.41,222.03,205.04,194.31,168.50,177.65,202.07,182.33,L7
2017-02-11 10:02:16+00:00,209.76,222.65,204.87,195.30,167.40,177.91,202.89,181.82,L7
2017-02-19 10:00:16+00:00,210.23,223.05,206.67,196.70,168.95,179.34,204.80,181.25,L8
2017-02-27 10:02:25+00:00,210.17,223.08,206.46,196.27,168.68,179.23,204.62,182.18,L7
2017-03-15 10:02:31+00:00,209.97,222.55,206.96,195.74,167.81,179.41,204.24,180.69,L7
2017-03-31 10:02:36+00:00,210.33,222.71,207.71,196.67,167.81,179.41,204.16,181.89,L7
2017-04-08 09:59:52+00:00,210.54,222.86,208.03,195.96,168.05,179.12,204.19,183.32,L8
2017-04-24 09:59:42+00:00,210.49,222.65,207.97,196.02,168.85,179.04,204.15,183.02,L8
2017-05-26 09:59:54+00:00,212.04,224.34,209.88,196.58,170.74,180.21,205.08,183.96,L8
2017-06-03 10:02:55+00:00,210.95,222.84,208.85,196.71,171.38,180.21,204.86,184.69,L7
2017-06-11 10:00:02+00:00,210.55,222.58,208.47,196.87,171.97,180.21,203.94,185.98,L8
2017-06-19 10:02:59+00:00,210.24,222.05,207.86,196.60,172.10,179.98,203.74,186.49,L7
2017-06-27 10:00:07+00:00,209.60,221.34,207.75,195.70,174.12,180.21,203.85,185.70,L8
2017-07-05 10:03:00+00:00,208.31,220.43,206.72,196.01,175.04,179.98,203.46,185.22,L7
2017-07-13 10:00:09+00:00,207.24,219.74,205.42,194.99,173.83,179.58,202.07,184.25,L8
2017-07-29 10:00:18+00:00,206.81,219.24,205.04,195.07,174.23,179.89,202.04,186.13,L8
2017-08-06 10:02:58+00:00,206.81,219.24,205.04,195.06,173.53,178.68,202.04,186.13,L7
2017-08-14 10:00:24+00:00,207.47,219.38,205.84,195.17,174.70,178.82,202.30,186.53,L8
2017-08-22 10:02:58+00:00,207.17,219.00,205.34,195.08,175.17,178.52,202.16,187.44,L7
2017-08-30 10:00:27+00:00,207.28,219.06,205.57,195.10,175.33,178.56,202.32,186.92,L8
2017-09-15 10:00:28+00:00,207.19,219.12,205.17,194.42,175.21,178.01,202.76,186.86,L8
2017-10-09 10:02:58+00:00,206.19,218.66,204.15,193.87,174.75,177.68,202.52,186.12,L7
2017-10-17 10:00:39+00:00,206.81,218.97,204.70,194.22,174.81,177.88,202.81,185.81,L8
2017-11-02 10:00:39+00:00,207.23,219.55,204.96,194.30,174.66,178.25,203.17,185.88,L8
2017-11-10 10:02:58+00:00,207.18,219.69,204.93,194.12,174.31,178.30,203.15,185.15,L7
2017-11-18 10:00:35+00:00,207.78,220.14,205.53,194.16,174.35,178.39,203.36,184.63,L8
2017-11-26 10:02:53+00:00,207.68,219.90,205.12,193.51,172.56,178.08,202.88,182.98,L7
2017-12-04 10:00:30+00:00,208.21,220.83,205.56,193.37,171.98,178.08,202.98,182.02,L8
2017-12-20 10:00:33+00:00,208.45,221.28,206.22,193.71,171.51,177.96,203.29,180.94,L8
2017-12-28 10:02:34+00:00,208.30,220.93,206.81,194.36,169.43,176.48,201.62,181.16,L7
2018-01-05 10:00:29+00:00,209.24,221.64,207.02,193.80,168.14,176.08,201.29,179.61,L8
2018-01-29 10:02:05+00:00,210.79,222.87,208.24,194.99,167.96,176.35,202.11,179.09,L7
2018-02-06 10:00:12+00:00,210.82,222.78,208.02,194.59,167.71,176.98,201.90,178.18,L8
2018-02-22 10:00:06+00:00,211.12,223.34,208.41,193.93,166.39,176.56,201.61,175.52,L8
2018-03-02 10:01:42+00:00,211.30,223.59,208.38,190.72,163.59,173.96,199.05,172.30,L7
2018-03-26 09:59:50+00:00,210.94,223.60,208.30,190.73,163.55,173.58,198.92,171.76,L8
2018-04-11 09:59:42+00:00,209.89,222.88,206.81,188.83,163.50,173.46,198.59,171.05,L8
2018-04-19 10:01:01+00:00,208.94,222.58,206.33,188.93,163.57,173.60,198.34,170.19,L7
2018-05-13 09:59:23+00:00,208.50,222.00,205.99,188.28,163.34,173.02,197.72,170.60,L8
2018-05-29 09:59:10+00:00,208.15,221.94,206.03,188.57,165.26,173.18,197.65,172.44,L8
2018-06-22 09:59:55+00:00,206.89,220.87,204.55,189.43,166.77,173.44,196.74,172.13,L7
2018-07-08 09:59:36+00:00,206.32,220.56,203.61,189.70,170.08,175.74,198.91,175.35,L7
2018-07-16 09:59:31+00:00,205.58,220.44,203.52,189.52,170.56,175.98,199.28,175.94,L8
2018-07-24 09:59:19+00:00,205.33,220.44,203.72,190.09,171.23,176.35,199.53,177.65,L7
2018-08-01 09:59:39+00:00,204.94,220.20,204.18,189.90,172.03,176.27,199.78,179.02,L8
2018-08-09 09:59:02+00:00,203.12,220.08,204.08,189.57,172.57,175.79,199.84,180.42,L7
2018-08-17 09:59:48+00:00,203.87,220.62,204.67,190.29,173.06,175.79,199.84,180.42,L8
2018-08-25 09:58:43+00:00,202.67,219.36,203.77,190.48,172.90,175.41,198.45,180.70,L7
2018-09-02 09:59:55+00:00,203.18,219.60,203.89,192.94,175.58,178.43,201.26,183.58,L8
2018-09-26 09:58:00+00:00,203.23,219.18,203.70,192.87,175.54,179.11,201.42,184.69,L7
2018-10-04 10:00:07+00:00,204.08,219.75,204.59,193.67,175.83,179.32,201.72,185.28,L8
2018-10-12 09:57:37+00:00,205.16,220.47,205.89,195.25,175.88,180.08,202.18,186.84,L7
2018-10-28 09:57:16+00:00,205.42,220.57,203.91,192.67,173.70,178.13,200.60,185.29,L7
2018-11-05 10:00:16+00:00,205.13,219.53,203.53,192.20,172.80,177.33,200.27,184.33,L8
2018-11-21 10:00:17+00:00,204.47,219.44,203.82,192.03,171.64,176.37,199.98,183.29,L8
2018-11-29 09:56:30+00:00,204.83,219.31,204.13,192.82,171.18,175.97,200.04,183.08,L7
2018-12-23 10:00:14+00:00,206.02,220.35,204.90,192.41,169.47,175.22,200.13,181.26,L8
2019-01-08 10:00:12+00:00,207.40,221.65,205.79,192.48,168.79,175.01,200.67,179.55,L8
2019-02-17 09:54:07+00:00,209.90,221.51,205.95,193.53,165.96,174.98,200.57,176.56,L7
2019-02-25 10:00:03+00:00,210.76,222.37,206.13,193.60,166.80,175.52,202.19,176.57,L8
2019-03-13 09:59:57+00:00,211.11,222.53,206.30,194.01,166.72,175.69,202.43,176.74,L8
2019-03-29 09:59:54+00:00,211.75,223.13,206.85,195.01,167.02,175.82,202.45,176.94,L8
2019-05-08 09:51:21+00:00,210.74,222.32,208.74,196.63,168.34,177.12,203.11,172.77,L7
2019-06-17 10:00:11+00:00,211.69,222.86,208.26,194.70,170.60,179.12,202.90,173.70,L8
2019-06-25 09:49:35+00:00,210.01,221.32,207.33,194.21,173.34,181.01,203.30,180.25,L7
2019-07-03 10:00:16+00:00,209.65,221.41,207.06,194.62,173.97,180.82,203.44,181.59,L8
2019-07-11 09:48:58+00:00,208.53,220.54,206.41,194.74,176.42,181.19,202.81,186.21,L7
2019-07-19 10:00:18+00:00,207.78,220.39,206.11,194.39,176.43,180.88,202.96,185.76,L8
2019-08-04 10:00:25+00:00,207.55,219.90,205.95,193.98,176.32,180.64,202.77,185.06,L8
2019-08-12 09:47:41+00:00,207.55,219.90,205.95,193.55,176.08,180.15,202.42,185.43,L7
2019-08-20 10:00:30+00:00,206.90,219.30,205.38,192.19,175.96,179.56,202.02,185.26,L8
2019-09-05 10:00:33+00:00,207.72,219.52,205.92,192.81,176.30,179.61,202.05,186.57,L8
2019-09-13 09:46:18+00:00,207.24,218.84,205.30,193.00,175.80,179.63,201.70,186.51,L7
2019-09-29 09:45:36+00:00,207.27,218.51,205.28,191.99,175.66,179.05,201.28,185.66,L7
2019-10-07 10:00:43+00:00,206.18,217.76,204.21,191.13,174.46,177.16,199.60,184.49,L8
2019-11-08 10:00:43+00:00,207.00,218.88,204.97,191.81,173.65,176.26,200.63,185.21,L8
2019-12-26 10:00:36+00:00,208.07,219.90,205.47,192.36,171.50,175.07,200.26,181.69,L8
2020-01-03 09:41:07+00:00,209.75,219.63,205.50,191.18,170.82,174.92,199.83,180.84,L7
2020-01-27 10:00:28+00:00,211.21,220.53,206.37,191.19,168.69,174.58,199.95,178.32,L8
2020-02-04 09:39:31+00:00,211.42,221.18,206.45,191.29,167.96,174.37,200.14,177.56,L7
2020-02-20 09:38:42+00:00,211.23,219.39,206.30,190.80,165.14,173.92,200.08,175.39,L7
2020-02-28 10:00:19+00:00,211.02,218.99,204.62,189.78,164.58,173.02,198.51,174.62,L8
2020-03-07 09:37:50+00:00,208.66,217.59,202.84,187.38,162.75,170.08,195.20,171.26,L7
2020-03-23 09:36:58+00:00,209.06,218.43,203.73,188.02,163.37,171.40,196.69,173.47,L7
2020-04-08 09:36:03+00:00,210.01,218.62,204.79,190.41,163.30,173.55,198.42,175.53,L7
2020-05-26 09:33:09+00:00,210.91,219.74,205.91,192.61,166.51,174.25,198.70,177.89,L7
2020-07-05 10:00:10+00:00,208.40,218.63,204.97,193.96,169.92,174.31,198.44,180.93,L8
2020-07-13 09:30:20+00:00,207.73,218.83,205.27,193.99,170.75,175.87,199.30,182.70,L7
2020-07-21 10:00:15+00:00,207.51,218.74,205.47,193.15,171.54,176.22,199.75,182.67,L8
2020-07-29 09:29:20+00:00,206.59,217.87,204.44,192.84,172.95,176.52,198.95,184.25,L7
2020-08-06 10:00:19+00:00,207.27,218.06,204.91,193.69,173.69,177.09,199.24,186.25,L8
2020-08-14 09:28:20+00:00,206.03,217.19,203.77,191.88,172.46,176.00,199.21,186.21,L7
2020-09-07 10:00:33+00:00,208.31,220.87,206.18,193.70,175.62,180.12,203.84,192.14,L8
2020-09-15 09:26:14+00:00,208.19,219.97,206.18,193.70,175.59,180.27,204.60,192.03,L7
2020-10-09 10:00:41+00:00,208.37,220.39,206.19,193.25,176.03,179.96,204.40,189.36,L8
2020-10-17 09:24:11+00:00,208.64,220.39,206.19,192.80,175.08,179.22,203.80,188.70,L7
2020-10-25 10:00:41+00:00,208.97,220.46,206.40,192.74,174.24,178.85,203.58,187.99,L8
2020-11-02 09:23:07+00:00,209.20,220.81,207.15,193.65,174.24,178.82,203.65,186.75,L7
2020-11-10 10:00:38+00:00,209.20,220.81,207.15,193.81,173.24,178.90,203.96,186.26,L8
2020-12-04 09:20:52+00:00,207.17,218.95,205.19,192.63,170.36,177.42,201.92,185.56,L7
2021-01-13 10:00:32+00:00,205.56,216.33,204.99,192.40,169.17,175.53,201.01,183.57,L8
2021-02-06 09:16:14+00:00,205.31,214.63,203.90,192.41,164.75,173.25,199.82,182.05,L7
2021-02-14 10:00:26+00:00,207.42,216.56,207.10,195.64,166.41,174.76,200.55,181.59,L8
2021-03-10 09:13:47+00:00,206.27,215.74,205.31,196.04,163.35,174.14,199.53,177.49,L7
2021-03-26 09:12:30+00:00,207.04,217.00,205.89,198.00,163.34,174.96,198.87,178.87,L7
2021-04-03 10:00:07+00:00,207.43,217.39,206.09,197.49,164.81,175.32,199.24,179.01,L8
