dates,satname,sar2515-0000,sar2515-0001,sar2515-0002,sar2515-0003,sar2515-0004,sar2515-0005,sar2515-0006,sar2515-0007
2006-06-12 09:55:45+00:00,L7,639.39,,,,177.89,185.81,188.55,183.70
2006-07-14 09:55:32+00:00,L7,638.10,180.02,185.16,162.43,183.90,185.29,524.16,182.06
2006-07-22 09:58:52+00:00,L5,787.75,167.55,172.86,160.02,191.07,183.33,534.97,186.44
2006-07-30 09:55:25+00:00,L7,579.62,175.18,166.80,163.57,184.46,186.32,526.68,
2006-08-15 09:55:24+00:00,L7,605.27,173.09,177.23,162.30,186.26,182.96,541.30,
2006-08-16 09:52:59+00:00,L5,619.37,177.02,184.25,169.48,193.85,187.59,529.92,193.81
2006-08-23 09:59:15+00:00,L5,640.69,178.90,180.23,169.10,183.46,178.10,519.80,181.32
2006-09-01 09:53:10+00:00,L5,618.58,176.53,183.48,168.36,191.89,188.68,530.62,194.54
2006-10-03 09:53:33+00:00,L5,637.22,180.88,180.60,168.07,196.02,185.43,529.45,190.36
2006-10-10 09:59:49+00:00,L5,619.65,179.71,176.31,163.91,187.30,181.61,531.67,189.95
2006-10-11 09:48:58+00:00,L7,606.37,182.45,168.68,168.54,196.85,196.37,521.89,201.57
2006-11-03 09:55:31+00:00,L7,191.77,184.71,168.67,166.71,196.66,195.74,522.02,
2006-11-04 09:53:54+00:00,L5,618.59,180.86,178.18,166.36,189.49,192.48,514.71,190.38
2006-11-19 09:55:43+00:00,L7,635.84,183.96,168.15,164.71,,,513.62,187.08
2006-11-27 10:00:16+00:00,L5,475.16,,,,,729.92,545.32,
2006-12-06 09:54:10+00:00,L5,621.10,185.47,173.02,169.79,202.33,187.85,513.48,189.80
2006-12-29 10:00:30+00:00,L5,616.97,179.81,186.29,162.64,202.53,188.42,512.81,190.46
2007-01-06 09:55:57+00:00,L7,684.77,186.10,169.33,169.15,195.95,183.18,511.57,
2007-01-07 09:54:22+00:00,L5,506.80,,,,,335.19,352.27,
2007-01-30 10:00:41+00:00,L5,173.35,144.87,144.72,121.64,169.04,,560.92,
2007-03-04 09:50:03+00:00,L7,188.65,181.52,176.01,166.48,197.67,195.04,523.50,
2007-04-29 09:54:13+00:00,L5,642.59,177.63,170.60,168.12,190.60,184.95,529.52,186.65
2007-05-06 10:00:20+00:00,L5,189.46,178.17,166.54,166.55,192.52,,520.50,
2007-05-31 09:53:51+00:00,L5,638.39,177.55,182.45,170.65,189.56,183.22,531.73,190.34
2007-07-01 09:55:58+00:00,L7,628.05,174.05,167.28,163.25,189.62,185.74,527.18,184.03
2007-07-09 09:59:27+00:00,L5,641.67,178.11,176.43,171.14,193.44,177.73,530.19,184.57
2007-07-17 09:55:55+00:00,L7,743.95,169.05,170.48,160.81,,,522.34,184.95
2007-07-18 09:53:12+00:00,L5,615.59,171.54,171.36,165.11,190.93,181.64,533.80,190.37
2007-07-25 09:59:19+00:00,L5,803.84,176.11,167.81,164.41,186.74,171.03,534.91,175.35
2007-08-02 09:55:51+00:00,L7,778.19,170.09,169.80,156.18,,,542.46,183.00
2007-08-03 09:53:02+00:00,L5,638.54,179.59,178.22,167.47,192.21,182.50,532.01,190.35
2007-08-19 09:52:52+00:00,L5,640.61,181.36,178.68,173.72,197.49,187.09,531.77,187.90
2007-08-26 09:58:58+00:00,L5,639.50,178.65,173.04,166.43,192.08,182.77,530.43,182.69
2007-09-20 09:52:36+00:00,L5,617.97,180.91,179.64,167.33,194.96,186.54,515.31,194.00
2007-10-14 09:49:19+00:00,L7,626.00,,,,,,,194.09
2008-01-25 09:56:04+00:00,L7,624.70,186.60,,167.33,201.67,203.37,508.08,195.62
2008-02-10 09:56:02+00:00,L7,639.17,182.32,183.49,167.70,193.46,199.47,505.12,184.84
2008-02-19 09:49:49+00:00,L7,626.70,,,,196.64,184.04,172.88,178.96
2008-02-26 09:55:57+00:00,L7,625.61,198.82,178.15,171.47,196.34,196.75,507.37,197.46
2008-03-13 09:55:52+00:00,L7,626.37,,,,,188.25,192.83,197.27
2008-03-29 09:55:53+00:00,L7,188.83,181.05,181.20,172.85,192.06,177.28,507.77,
2008-04-07 09:49:42+00:00,L7,621.54,,,,,187.35,196.55,193.09
2008-04-23 09:49:39+00:00,L7,623.93,,,,,185.44,192.53,193.11
2008-05-08 09:54:25+00:00,L5,638.97,177.58,179.16,171.02,190.24,179.58,514.80,186.16
2008-06-09 09:53:35+00:00,L5,621.01,180.31,181.38,166.88,190.99,170.18,512.47,187.62
2008-06-25 09:53:08+00:00,L5,637.10,179.05,177.93,165.80,187.94,181.64,514.17,188.94
2008-07-19 09:55:05+00:00,L7,639.08,,,,,176.25,187.79,182.87
2008-07-27 09:52:12+00:00,L5,647.18,178.39,174.85,169.82,196.32,173.31,516.53,180.87
2008-08-04 09:54:58+00:00,L7,627.98,,,,,,191.08,184.58
2008-08-13 09:48:43+00:00,L7,622.96,182.55,182.66,163.23,193.01,193.61,520.19,197.70
2008-08-28 09:51:18+00:00,L5,636.46,180.63,193.17,168.30,195.03,182.02,516.73,190.35
2008-08-29 09:48:36+00:00,L7,189.35,181.73,170.14,170.06,201.52,189.09,509.92,
2008-10-16 09:48:15+00:00,L7,604.29,169.27,170.65,163.56,192.53,190.45,529.38,193.73
2008-11-01 09:48:31+00:00,L7,640.08,,,,302.57,302.32,350.38,
2008-11-08 09:54:48+00:00,L7,624.68,184.92,177.93,168.87,202.70,193.10,508.57,
2009-01-04 09:49:11+00:00,L7,608.63,,531.38,,205.43,205.09,176.75,
2009-01-11 09:55:25+00:00,L7,637.42,232.90,176.22,167.62,196.49,194.87,509.29,
2009-02-12 09:55:37+00:00,L7,585.58,184.80,168.27,166.68,180.46,182.06,524.16,
2009-02-13 09:45:23+00:00,L5,619.15,177.38,174.76,168.57,186.25,187.09,532.27,194.62
2009-02-28 09:55:46+00:00,L7,624.77,182.12,184.12,161.82,187.84,,538.51,
2009-03-08 09:52:07+00:00,L5,614.76,179.42,174.70,177.17,191.97,182.58,516.73,196.04
2009-03-16 09:55:54+00:00,L7,625.80,,,,199.15,190.62,194.16,192.55
2009-04-10 09:49:52+00:00,L7,578.51,184.42,178.71,171.34,199.34,197.54,519.61,
2009-05-04 09:47:06+00:00,L5,619.06,180.48,181.20,179.55,204.43,186.89,511.57,191.08
2009-05-11 09:53:25+00:00,L5,173.06,180.11,165.04,165.07,187.20,,520.61,
2009-05-19 09:56:10+00:00,L7,620.79,,,,197.57,195.18,199.85,195.46
2009-06-04 09:56:10+00:00,L7,628.17,,,,,,193.11,183.81
2009-06-12 09:54:00+00:00,L5,734.81,176.81,169.11,160.69,182.88,178.58,533.06,181.99
2009-06-13 09:49:59+00:00,L7,705.66,180.05,172.38,162.88,,,523.66,
2009-06-28 09:54:17+00:00,L5,718.01,174.72,168.15,162.04,179.50,178.07,533.21,179.47
2009-06-29 09:49:56+00:00,L7,637.34,,,,,,,187.00
2009-07-23 09:48:31+00:00,L5,648.05,173.99,168.79,166.81,196.27,187.79,532.23,187.82
2009-08-15 09:55:03+00:00,L5,639.92,175.98,174.92,163.75,185.86,182.50,531.44,183.44
2009-09-09 09:49:14+00:00,L5,617.01,178.05,172.45,165.78,192.62,188.17,523.99,190.36
2009-10-02 09:55:42+00:00,L5,619.20,176.32,173.78,164.19,193.52,187.08,529.46,190.35
2009-10-19 09:49:46+00:00,L7,189.35,174.91,166.66,162.54,196.27,186.85,520.32,
2009-10-26 09:56:03+00:00,L7,638.55,182.03,175.34,163.95,,,522.66,197.86
2009-11-11 09:56:18+00:00,L7,602.42,180.67,174.09,162.13,190.12,-55.71,510.73,198.37
2009-11-12 09:49:53+00:00,L5,615.57,179.98,175.45,168.29,199.92,179.73,515.99,190.37
2009-11-28 09:50:00+00:00,L5,637.43,181.63,175.48,166.75,193.02,178.96,531.33,190.38
2010-01-31 09:50:25+00:00,L5,852.40,163.56,154.05,140.52,,173.18,550.04,
2010-02-23 09:56:40+00:00,L5,615.72,176.92,178.48,162.65,192.57,179.29,530.17,190.48
2010-04-20 09:57:56+00:00,L7,616.86,182.94,177.51,163.82,190.50,191.56,522.49,184.81
2010-04-29 09:51:44+00:00,L7,195.31,183.53,169.50,166.85,201.33,198.60,522.52,
2010-05-22 09:57:50+00:00,L7,640.47,184.82,177.93,166.17,196.58,183.08,518.80,182.86
2010-05-23 09:50:18+00:00,L5,614.89,183.86,181.66,170.74,203.30,192.96,510.18,190.38
2010-06-23 09:57:54+00:00,L7,637.95,,,,,183.84,184.81,183.46
2010-06-24 09:50:08+00:00,L5,621.08,175.89,182.76,167.57,196.29,185.96,528.50,188.44
2010-08-11 09:49:53+00:00,L5,617.89,179.37,164.96,166.42,193.36,187.38,530.18,190.37
2010-08-27 09:49:50+00:00,L5,620.91,169.74,162.04,158.47,183.93,186.02,537.32,190.34
2010-09-03 09:56:00+00:00,L5,637.80,177.63,175.44,158.78,188.59,179.85,528.77,190.35
2010-09-12 09:49:46+00:00,L5,621.65,177.96,176.17,164.44,191.75,179.45,529.92,190.19
2010-09-19 09:55:54+00:00,L5,197.57,179.33,175.10,164.02,188.08,,517.27,
2010-10-06 09:51:50+00:00,L7,,180.16,169.74,164.68,,,513.27,
2010-10-22 09:52:00+00:00,L7,621.55,,,,,,197.20,195.01
2010-11-06 09:55:32+00:00,L5,616.42,182.32,188.13,165.84,195.38,183.86,508.13,190.34
2010-11-15 09:49:20+00:00,L5,637.82,179.43,176.81,165.42,190.65,184.87,528.72,190.37
2010-11-23 09:52:23+00:00,L7,177.41,168.81,156.28,161.76,179.03,,526.40,
2011-01-02 09:49:28+00:00,L5,650.94,,159.68,153.51,190.95,169.87,552.98,168.27
2011-01-25 09:55:40+00:00,L5,636.32,182.81,183.37,176.53,200.04,188.15,515.49,191.09
2011-02-03 09:49:30+00:00,L5,618.45,176.25,167.34,164.64,185.84,187.96,529.96,190.34
2011-02-19 09:49:31+00:00,L5,631.53,179.71,173.71,168.18,193.52,188.24,517.06,190.34
2011-02-26 09:55:41+00:00,L5,789.93,182.24,175.40,173.90,188.74,168.95,516.53,
2011-03-07 09:49:29+00:00,L5,825.92,182.09,179.40,169.03,196.65,193.69,512.77,195.01
2011-03-23 09:49:22+00:00,L5,639.95,182.89,178.02,166.86,196.34,198.35,512.37,188.98
2011-03-30 09:55:33+00:00,L5,829.87,179.11,174.93,163.84,193.86,187.90,514.03,192.92
2011-04-07 09:59:21+00:00,L7,569.71,183.18,184.79,167.35,196.68,196.00,505.26,
2011-04-08 09:49:21+00:00,L5,613.47,184.94,188.42,170.35,193.85,194.91,511.69,200.63
2011-05-01 09:55:22+00:00,L5,631.35,179.56,174.75,164.60,188.56,184.82,515.95,187.86
2011-05-10 09:49:08+00:00,L5,614.64,178.17,175.32,166.10,190.70,188.16,514.16,194.63
2011-05-18 09:53:07+00:00,L7,605.70,181.53,176.10,169.81,198.78,197.99,520.37,203.05
2011-05-26 09:49:04+00:00,L5,617.13,179.66,179.53,167.82,193.85,192.72,511.61,194.42
2011-07-29 09:48:33+00:00,L5,619.13,179.05,179.66,166.33,190.62,185.47,522.37,193.26
2011-08-13 09:59:08+00:00,L7,804.33,,,,,,188.73,184.73
2011-08-29 09:59:06+00:00,L7,628.03,180.42,168.63,162.51,191.66,189.87,523.59,186.65
2011-09-06 09:54:21+00:00,L5,637.50,180.78,175.25,163.72,188.07,180.98,518.44,190.34
2011-09-14 09:59:00+00:00,L7,353.12,,246.03,176.31,191.23,183.84,452.15,
2011-09-15 09:48:03+00:00,L5,618.18,177.75,176.05,167.77,196.10,186.06,517.14,190.36
2011-09-22 09:54:07+00:00,L5,638.66,177.59,180.08,167.24,199.20,186.91,528.91,190.34
2011-09-23 09:52:49+00:00,L7,616.71,,,,,,,
2011-09-30 09:58:59+00:00,L7,609.57,,,,,189.99,198.95,196.42
2011-10-09 09:52:46+00:00,L7,622.16,172.92,171.05,167.61,195.97,194.22,533.04,193.61
2011-10-16 09:59:01+00:00,L7,811.76,172.32,163.53,159.38,176.65,186.79,539.08,167.25
2011-11-01 09:59:05+00:00,L7,803.67,175.52,166.95,154.97,176.47,,525.43,
2011-11-17 09:59:20+00:00,L7,626.50,,,,196.29,192.83,183.76,189.14
2011-11-26 09:53:15+00:00,L7,608.33,,,,,221.67,199.29,197.84
2011-12-03 09:59:29+00:00,L7,624.16,142.99,168.23,170.40,195.59,205.03,525.57,195.22
2011-12-19 09:59:36+00:00,L7,620.92,,,,197.88,188.54,190.38,191.00
2011-12-28 09:53:31+00:00,L7,623.60,,,,,,191.98,196.47
2012-02-14 09:53:41+00:00,L7,198.92,185.11,174.63,167.00,195.83,193.71,510.00,
2012-03-08 09:59:49+00:00,L7,624.41,183.79,184.92,169.98,199.54,192.59,515.77,193.08
2012-04-09 09:59:47+00:00,L7,622.94,,,,,,192.62,195.87
2012-04-25 10:00:02+00:00,L7,627.38,175.50,167.89,156.79,176.54,,519.21,183.53
2012-05-04 09:54:05+00:00,L7,187.60,181.25,173.58,168.94,205.33,67.05,510.89,
2012-05-11 10:00:25+00:00,L7,624.36,,,,,,194.11,189.82
2012-05-27 10:00:16+00:00,L7,197.23,184.16,188.00,165.41,191.07,185.47,505.67,
2012-08-15 10:00:52+00:00,L7,191.49,182.57,182.42,163.77,182.73,177.33,523.22,
2012-08-24 09:54:46+00:00,L7,190.63,183.64,171.73,168.93,199.63,191.34,517.18,
2012-09-09 09:54:57+00:00,L7,,,,,,196.54,199.92,
2012-09-16 10:01:10+00:00,L7,622.83,,,,,186.25,196.81,194.34
2012-10-02 10:01:21+00:00,L7,195.18,181.19,171.26,162.57,187.01,179.85,525.98,
2013-01-06 10:01:54+00:00,L7,623.40,,,,,530.72,524.52,
2013-01-22 10:01:55+00:00,L7,637.70,173.60,171.79,172.29,196.15,181.27,538.19,188.43
2013-01-31 09:55:46+00:00,L7,189.56,177.34,169.56,168.17,194.13,67.14,522.19,
2013-04-12 10:01:45+00:00,L7,625.24,,,,,,194.59,188.92
2013-05-14 10:01:36+00:00,L7,622.61,183.36,173.03,158.59,184.58,,517.48,
2013-06-15 10:01:24+00:00,L7,193.19,169.23,169.10,158.43,179.56,171.94,543.98,
2013-06-16 10:01:31+00:00,L8,610.41,182.62,187.18,169.25,196.86,188.05,522.63,197.83
2013-06-23 10:07:39+00:00,L8,807.48,169.06,172.18,158.81,190.04,166.97,543.23,167.91
2013-07-01 10:01:15+00:00,L7,802.73,171.54,172.61,160.32,187.05,181.78,527.18,182.85
2013-07-18 10:01:55+00:00,L8,621.27,180.13,185.76,168.16,195.38,183.58,522.66,186.08
2013-07-25 10:07:42+00:00,L8,653.17,171.97,172.68,161.49,192.16,180.60,540.21,182.86
2013-07-26 09:54:51+00:00,L7,,,,,,,,
2013-08-02 10:00:59+00:00,L7,626.13,184.29,170.72,166.18,195.35,189.80,522.83,186.07
2013-08-03 10:01:57+00:00,L8,639.18,184.27,181.71,167.23,198.45,188.77,522.20,197.84
2013-08-10 10:07:45+00:00,L8,652.69,171.16,163.39,160.81,191.38,176.05,539.91,185.96
2013-08-11 09:54:46+00:00,L7,621.41,,,,,188.35,201.78,193.99
2013-08-18 10:01:03+00:00,L7,189.77,177.17,187.18,168.32,192.75,184.30,518.58,
2013-09-03 10:01:15+00:00,L7,621.68,,,,,,196.54,199.52
2013-09-04 10:01:59+00:00,L8,620.95,184.34,191.62,172.14,195.36,184.02,519.31,189.29
2013-09-27 10:07:36+00:00,L8,628.21,184.01,182.73,167.11,198.33,186.24,523.31,189.65
2013-10-06 10:01:26+00:00,L8,608.84,185.29,167.83,165.32,199.23,187.65,521.11,197.84
2013-10-22 10:01:21+00:00,L8,639.10,185.01,169.61,164.03,196.09,186.39,525.24,194.01
2013-10-29 10:07:27+00:00,L8,627.20,184.22,178.75,164.95,198.25,185.08,524.54,188.64
2013-11-06 10:01:52+00:00,L7,604.90,168.86,167.96,161.55,183.63,183.35,541.46,
2013-11-07 10:01:18+00:00,L8,609.46,182.95,176.33,166.66,193.80,181.01,523.21,190.55
2013-11-14 10:07:26+00:00,L8,609.98,183.78,184.25,169.17,191.96,188.38,519.78,192.60
2013-12-09 10:01:09+00:00,L8,638.81,182.45,185.09,170.09,199.85,188.87,518.29,197.00
2013-12-16 10:07:15+00:00,L8,621.95,184.44,185.18,170.49,202.62,189.38,506.05,197.84
2013-12-17 09:55:52+00:00,L7,605.92,,,,200.77,190.83,203.94,197.84
2014-01-01 10:07:07+00:00,L8,623.33,184.19,187.02,191.19,197.00,780.59,509.73,
2014-01-25 10:02:30+00:00,L7,203.58,184.83,186.93,169.21,188.04,173.98,505.56,
2014-01-26 10:00:40+00:00,L8,640.35,181.95,184.89,167.80,190.95,183.13,519.50,188.61
2014-02-11 10:00:26+00:00,L8,608.72,,249.84,163.13,,735.83,443.71,
2014-03-06 10:06:18+00:00,L8,636.06,182.74,181.23,166.13,198.86,189.78,524.02,187.87
2014-03-07 09:56:21+00:00,L7,605.29,,,,200.73,194.17,198.11,202.78
2014-03-15 10:00:03+00:00,L8,637.51,183.71,173.13,167.55,201.33,190.22,521.74,195.36
2014-03-22 10:06:07+00:00,L8,625.53,184.71,185.54,169.42,202.58,190.58,522.12,188.18
2014-03-30 10:02:42+00:00,L7,621.87,177.54,168.03,163.62,186.52,176.47,513.69,
2014-04-08 09:56:32+00:00,L7,603.77,183.30,177.02,,199.95,193.46,522.86,208.40
2014-04-23 10:05:36+00:00,L8,635.97,177.34,168.58,164.42,200.05,184.80,522.32,194.58
2014-05-10 09:56:49+00:00,L7,610.21,,,,,193.80,202.46,194.28
2014-05-17 10:03:04+00:00,L7,593.77,175.49,169.66,163.93,190.27,187.18,526.59,
2014-05-25 10:05:15+00:00,L8,623.69,169.09,,160.57,182.23,185.73,542.15,184.46
2014-05-26 09:56:55+00:00,L7,621.17,,,,,187.10,199.70,194.84
2014-06-02 10:03:08+00:00,L7,638.79,174.18,169.53,162.38,187.53,186.04,528.67,183.49
2014-06-03 09:59:35+00:00,L8,610.31,181.83,179.02,167.29,198.28,184.64,522.77,188.40
2014-06-11 09:56:58+00:00,L7,609.05,,,,200.19,195.69,200.33,194.37
2014-06-18 10:03:08+00:00,L7,777.44,170.13,169.33,155.00,175.48,158.41,520.47,
2014-06-19 09:59:40+00:00,L8,651.58,183.22,171.21,164.59,197.94,188.81,522.91,192.69
2014-06-27 09:57:02+00:00,L7,,,,,,,,
2014-07-12 10:05:36+00:00,L8,812.21,164.52,160.46,159.42,175.45,176.80,541.93,184.43
2014-07-13 09:57:04+00:00,L7,577.77,175.61,168.37,162.66,198.27,194.25,539.18,
2014-07-28 10:05:39+00:00,L8,659.14,168.58,163.52,161.31,191.74,175.44,540.35,184.26
2014-08-13 10:05:47+00:00,L8,658.28,167.48,173.52,161.98,190.78,178.17,539.27,184.59
2014-08-14 09:57:12+00:00,L7,624.59,,,,,194.12,199.71,194.10
2014-08-21 10:03:22+00:00,L7,622.58,182.37,180.30,164.23,192.61,187.11,524.97,193.50
2014-09-06 10:03:23+00:00,L7,637.83,182.77,169.58,168.63,199.33,190.02,523.73,185.61
2014-09-07 10:00:05+00:00,L8,611.26,180.90,182.91,168.19,194.11,184.34,522.74,187.30
2014-09-14 10:05:53+00:00,L8,638.84,179.45,182.96,167.86,197.68,181.76,538.96,188.22
2014-09-30 10:05:53+00:00,L8,628.51,184.60,172.99,158.19,201.13,193.83,524.12,197.84
2014-10-01 09:57:25+00:00,L7,451.14,,,,,455.09,377.42,
2014-10-08 10:03:40+00:00,L7,639.89,184.06,178.49,165.98,194.16,178.73,522.52,185.13
2014-10-17 09:57:34+00:00,L7,621.20,,,,,,,193.60
2014-10-24 10:03:49+00:00,L7,603.04,183.91,179.36,167.21,189.02,176.79,521.31,
2014-10-25 09:59:46+00:00,L8,636.44,184.83,178.39,169.14,198.29,185.32,521.49,195.09
2014-11-01 10:05:55+00:00,L8,622.75,181.97,184.25,172.19,194.75,183.85,518.57,189.53
2014-11-02 09:57:44+00:00,L7,621.78,,,,,,199.96,196.77
2014-11-18 09:57:47+00:00,L7,,,,,,,,
2014-11-26 09:59:45+00:00,L8,792.55,174.56,172.57,160.56,187.49,179.60,527.37,
2014-12-03 10:05:55+00:00,L8,637.37,184.06,168.14,162.55,191.95,181.88,521.77,194.90
2014-12-11 10:04:09+00:00,L7,674.85,185.07,184.13,165.99,187.74,176.86,522.10,
2014-12-12 10:00:01+00:00,L8,220.21,,,,692.85,650.85,,554.32
2014-12-19 10:05:52+00:00,L8,609.12,184.72,184.75,170.70,193.07,187.13,520.08,191.20
2015-01-04 10:05:46+00:00,L8,623.48,184.28,172.74,168.33,192.39,190.81,522.94,190.01
2015-01-05 09:58:06+00:00,L7,603.06,,,,203.82,192.32,199.52,204.35
2015-01-12 10:04:18+00:00,L7,638.02,179.86,177.24,165.71,199.03,188.91,525.71,190.84
2015-01-13 09:59:36+00:00,L8,608.69,183.53,176.24,171.35,200.27,188.49,508.66,197.84
2015-01-28 10:04:23+00:00,L7,198.83,185.27,184.43,166.21,190.85,187.79,504.55,
2015-02-14 09:59:21+00:00,L8,621.75,183.66,178.97,166.95,200.68,193.56,508.04,197.84
2015-03-02 09:59:19+00:00,L8,621.22,169.43,169.78,172.55,196.17,193.12,519.03,189.28
2015-03-10 09:58:26+00:00,L7,,,,,,,,
2015-03-18 09:59:32+00:00,L8,610.25,183.87,,165.84,196.87,195.65,501.69,193.47
2015-04-02 10:04:49+00:00,L7,636.94,182.43,172.96,172.89,191.15,182.83,519.64,186.95
2015-04-10 10:05:06+00:00,L8,637.34,186.90,182.37,167.29,200.27,188.83,504.26,191.46
2015-04-11 09:58:45+00:00,L7,608.37,,,,,199.41,201.54,196.59
2015-04-18 10:04:57+00:00,L7,625.47,,,,,186.67,194.51,187.68
2015-05-12 10:04:46+00:00,L8,611.31,186.16,192.38,171.94,199.98,189.70,505.13,187.69
2015-05-13 09:58:59+00:00,L7,602.55,161.03,,175.64,205.08,197.42,541.41,205.19
2015-05-28 10:04:48+00:00,L8,806.72,182.40,176.14,162.02,194.27,186.46,510.99,180.98
2015-05-29 09:59:02+00:00,L7,604.25,,,,196.04,192.95,196.96,204.98
2015-06-05 10:05:17+00:00,L7,802.53,,,,191.85,185.20,188.39,184.47
2015-06-14 09:59:10+00:00,L7,183.46,181.21,183.54,166.84,192.94,185.76,518.39,
2015-06-21 10:05:21+00:00,L7,639.93,180.07,171.18,159.53,180.45,178.03,518.91,184.87
2015-06-22 09:58:52+00:00,L8,611.18,183.16,184.84,164.77,195.06,183.30,506.41,187.81
2015-06-30 09:59:12+00:00,L7,186.74,184.84,178.94,173.61,206.78,,514.46,
2015-07-07 10:05:26+00:00,L7,640.12,177.26,173.77,161.55,186.31,-53.27,511.61,182.88
2015-07-08 09:59:26+00:00,L8,621.43,184.39,174.89,163.90,197.63,186.82,510.65,190.08
2015-07-16 09:59:18+00:00,L7,621.37,,,156.64,192.87,190.62,514.04,195.82
2015-07-24 09:59:33+00:00,L8,638.31,182.96,176.18,166.18,198.33,188.70,512.26,186.16
2015-07-31 10:05:21+00:00,L8,656.75,180.97,173.74,162.14,189.22,176.48,512.93,185.07
2015-08-08 10:05:33+00:00,L7,638.44,181.01,179.39,165.93,195.74,186.50,518.14,184.29
2015-08-16 10:05:27+00:00,L8,743.93,187.92,169.26,161.82,191.19,173.43,515.08,184.57
2015-08-17 09:59:24+00:00,L7,620.82,,,,,,199.64,194.40
2015-08-25 09:59:44+00:00,L8,640.35,183.29,183.64,165.64,194.35,189.37,513.00,192.75
2015-09-01 10:05:33+00:00,L8,811.28,183.53,182.62,161.02,181.25,180.51,520.42,182.82
2015-09-02 09:59:23+00:00,L7,624.40,,,,,,,187.34
2015-09-10 09:59:26+00:00,L8,639.59,183.52,183.79,165.77,198.44,189.20,508.75,197.83
2015-09-25 10:05:42+00:00,L7,622.75,,,,197.70,188.15,199.58,196.08
2015-09-26 09:59:57+00:00,L8,638.54,184.01,187.74,165.83,194.84,187.98,513.20,188.41
2015-10-03 10:05:45+00:00,L8,610.35,183.92,182.66,167.69,195.36,188.86,511.79,192.91
2015-10-04 09:59:31+00:00,L7,194.64,184.59,178.32,164.71,202.87,196.91,507.90,
2015-10-11 10:05:51+00:00,L7,608.76,186.12,181.25,166.28,,,506.27,197.85
2015-10-12 09:59:58+00:00,L8,639.27,184.02,175.79,166.63,200.72,192.90,513.97,194.55
2015-10-19 10:05:46+00:00,L8,620.93,181.16,169.66,163.36,189.94,189.16,516.04,187.38
2015-10-28 09:59:39+00:00,L8,837.67,182.57,168.22,165.94,191.78,191.26,516.26,
2015-11-05 10:00:04+00:00,L7,639.92,,,,,,194.36,190.08
2015-11-20 10:05:52+00:00,L8,621.34,183.85,,165.71,186.11,185.72,517.99,192.61
2015-11-29 09:59:42+00:00,L8,653.04,175.44,166.53,163.98,188.15,184.78,532.43,186.92
2015-12-07 10:00:35+00:00,L7,750.48,,443.88,429.72,,,,162.00
2015-12-14 10:06:54+00:00,L7,621.41,,,,199.60,192.84,190.05,193.91
2015-12-15 09:59:41+00:00,L8,610.26,182.32,175.27,169.70,194.22,184.78,518.54,188.45
2015-12-22 10:05:52+00:00,L8,626.05,184.94,185.36,173.00,204.06,189.84,504.75,197.85
2015-12-23 10:00:50+00:00,L7,183.74,181.71,168.91,174.49,206.20,-58.88,517.09,
2016-02-01 09:59:36+00:00,L8,638.58,181.33,171.96,167.11,195.40,189.25,520.22,193.92
2016-02-08 10:05:44+00:00,L8,657.47,212.37,,,,385.62,503.83,198.12
2016-02-09 10:01:25+00:00,L7,639.59,,,,,163.05,185.93,188.44
2016-02-24 10:05:38+00:00,L8,637.63,172.82,167.73,162.85,198.58,185.85,523.66,187.91
2016-02-25 10:01:27+00:00,L7,597.51,155.71,158.75,152.49,188.09,185.10,543.71,
2016-03-03 10:07:43+00:00,L7,841.72,160.25,160.80,163.10,182.82,183.38,544.09,-6.77
2016-03-12 10:01:37+00:00,L7,573.21,180.46,168.59,167.08,195.78,195.02,526.34,
2016-03-27 10:05:26+00:00,L8,609.83,182.06,177.51,166.66,193.38,185.11,520.01,193.21
2016-04-20 10:08:02+00:00,L7,622.89,,180.93,162.98,,,515.55,194.73
2016-04-29 10:01:55+00:00,L7,185.70,180.26,169.37,173.18,201.37,33.14,519.27,
2016-05-15 10:01:57+00:00,L7,621.97,,,,,,194.24,193.59
2016-05-22 10:08:10+00:00,L7,621.05,,,,,181.10,196.98,198.12
2016-05-23 09:59:10+00:00,L8,637.13,174.83,181.88,162.92,188.44,187.00,524.76,183.89
2016-05-31 10:02:03+00:00,L7,605.47,,,,,,,198.41
2016-06-08 09:59:38+00:00,L8,611.07,176.98,184.15,167.80,195.80,181.05,522.26,188.74
2016-06-15 10:05:26+00:00,L8,805.86,171.20,162.67,155.31,187.42,178.58,541.18,167.28
2016-06-23 10:08:18+00:00,L7,810.66,166.80,176.73,160.94,185.49,162.24,522.89,
2016-07-01 10:05:35+00:00,L8,640.39,170.25,184.88,164.00,196.44,187.27,539.29,
2016-07-02 10:02:07+00:00,L7,623.48,,,,186.78,179.92,192.28,186.67
2016-07-09 10:08:17+00:00,L7,651.67,173.64,175.15,161.55,187.30,179.74,526.38,182.87
2016-07-10 09:59:52+00:00,L8,610.31,178.07,181.08,166.82,196.48,180.18,523.06,188.75
2016-07-17 10:05:42+00:00,L8,611.41,171.76,185.16,165.19,188.17,184.55,523.92,187.13
2016-07-18 10:02:08+00:00,L7,621.30,,,,204.89,188.60,198.84,197.04
2016-07-25 10:08:20+00:00,L7,186.24,174.79,170.13,161.86,189.95,180.85,527.44,
2016-08-02 10:05:45+00:00,L8,622.03,169.54,179.03,162.80,186.73,182.30,525.95,185.54
2016-08-03 10:02:10+00:00,L7,596.01,175.56,173.53,168.89,194.19,193.75,531.79,203.35
